Date,Open,High,Low,Close,Volume
2000-03-01,2763.69384765625,2763.69384765625,2763.69384765625,2763.69384765625,0
2000-03-02,2606.6658882472825,2763.693953804348,2606.6658882472825,2672.61767578125,634900
2000-03-03,2682.0394038805575,2732.2883856862823,2550.13582664053,2578.40087890625,625200
2000-03-06,2606.6664947901477,2732.288976466781,2581.5419984548207,2691.461669921875,489500
2000-03-07,2669.4767033942394,2788.8180148400993,2587.8221218786507,2688.320068359375,457800
2000-03-08,2700.8826431539014,2754.2721837743857,2644.352541320448,2716.58544921875,568300
2000-03-09,2732.2882357510653,2857.910683371804,2719.7259909889917,2763.69384765625,1266600
2000-03-10,2791.9588526973016,2823.3644640887223,2694.6014573838975,2713.44482421875,582300
2000-03-13,2732.2885353392126,2757.4130276181936,2669.477304641759,2682.03955078125,685000
2000-03-14,2757.412917877907,2854.770321584302,2672.6177598110467,2700.8828125,947800
2000-03-15,2713.444820154578,2763.6937983055886,2638.071352928062,2641.2119140625,784300
2000-03-16,2694.601339692051,2700.882461695995,2575.2600216171118,2587.822265625,431300
2000-03-17,2688.320357296445,2807.661681568951,2638.07137865539,2738.5693359375,1205200
2000-03-20,2763.693754389045,2851.629464755969,2707.163654867451,2795.099365234375,630000
2000-03-21,2795.0997608145663,2813.9431299885973,2732.288530234464,2754.2724609375,499700
2000-03-22,2788.8179350754313,2795.0990565508264,2700.8822344198993,2732.287841796875,670800
2000-03-23,2732.2884470856134,2738.5695699524767,2638.071604082661,2726.00732421875,557700
2000-03-24,2682.0392847083704,2691.460968378306,2647.4931112519394,2656.914794921875,311800
2000-03-27,2581.5416494516226,2619.2283888596753,2543.85491004357,2612.947265625,442900
2000-03-28,2638.0715013586955,2685.1799210258155,2568.979152513587,2600.384765625,424100
2000-03-29,2568.979601629849,2625.5097151131467,2543.8551067483836,2550.13623046875,377800
2000-03-30,2550.136005383003,2575.260498046875,2449.6380347275153,2575.260498046875,498700
2000-03-31,2512.449509640958,2952.128173828125,2493.60613831865,2952.128173828125,612600
2000-04-03,2638.0719625538795,2732.288818359375,2550.13623046875,2550.13623046875,480700
2000-04-04,2518.730201939174,2700.882760184152,2515.589640590123,2638.071533203125,655400
2000-04-05,2638.071533203125,2638.071533203125,2638.071533203125,2638.071533203125,0
2000-04-06,2631.790444953862,2631.790444953862,2528.1519190785903,2531.29248046875,187600
2000-04-07,2481.043299363462,2568.9790112396354,2481.043299363462,2509.308349609375,342200
2000-04-10,2540.714348426232,2763.6942232572114,2509.3087322528545,2612.947265625,819200
2000-04-11,2638.071423339844,2666.3364743041993,2506.167852172852,2512.448974609375,400600
2000-04-12,2518.729672016425,2575.259764405821,2515.589111328125,2515.589111328125,287000
2000-04-13,2515.589111328125,2515.589111328125,2515.589111328125,2515.589111328125,0
2000-04-14,2481.043189163403,2506.1676771549314,2427.653652181406,2455.918701171875,319000
2000-04-17,2091.6134001903047,2386.8261023192663,2091.6134001903047,2204.673583984375,637000
2000-04-18,2280.047743500256,2449.6380715292007,2236.079880677937,2298.89111328125,487100
2000-04-19,2333.4368197054478,2380.545234638936,2298.890648754223,2324.01513671875,526400
2000-04-20,2352.280303541561,2352.280303541561,2292.6096416359674,2317.734130859375,235300
2000-04-21,2317.7340147276186,2352.2801856788433,2292.6095267630913,2324.01513671875,301700
2000-04-24,2298.8909658500693,2305.172088707583,2261.2042287049862,2267.4853515625,281300
2000-04-25,2261.2046616084294,2267.485785668453,2166.9878007080783,2179.550048828125,316400
2000-04-26,2198.3927080708163,2229.7983181861136,1915.7422170331402,1947.1478271484375,645600
2000-04-27,1953.4292093587758,2028.8026836748702,1874.9151736128445,1965.991455078125,511900
2000-04-28,1997.3965800097035,2066.488914538341,1925.1636848206733,1972.2720947265625,424700
2000-05-01,1972.2720947265625,1972.2720947265625,1972.2720947265625,1972.2720947265625,0
2000-05-02,1884.3363962355693,1975.4126553869553,1884.3363962355693,1972.2720947265625,363500
2000-05-03,1972.2728523254395,2022.5218421936038,1934.5861099243166,2009.9595947265625,306900
2000-05-04,1984.8347385228128,2160.7061710501507,1978.5536159325509,2082.192138671875,603800
2000-05-05,2082.192138671875,2082.192138671875,2082.192138671875,2082.192138671875,0
2000-05-08,2123.019392782183,2182.690056188783,2082.192096767141,2104.176025390625,472500
2000-05-09,2104.176025390625,2104.176025390625,2104.176025390625,2104.176025390625,0
2000-05-10,2110.4570195546407,2135.581507882672,2085.3325312266093,2097.894775390625,254800
2000-05-11,2097.894775390625,2097.894775390625,2097.894775390625,2097.894775390625,0
2000-05-12,2141.8627135126912,2286.328527034075,2085.3326125695407,2258.0634765625,1001900
2000-05-15,2317.734343594468,2349.139958006317,2041.3649367701953,2050.78662109375,420700
2000-05-16,1953.429044671015,2104.17598059418,1947.147922340883,2053.927001953125,144900
2000-05-17,1994.2565079466603,2072.7705436925917,1915.7424722007288,1965.991455078125,195700
2000-05-18,1890.6180121987554,1962.8509262860832,1840.3690284858317,1852.9312744140625,185700
2000-05-19,1840.3689774362665,1852.9312230160363,1667.6381007144325,1790.1199951171875,206000
2000-05-22,1705.32468541958,1780.6981521784564,1570.280557476593,1614.2484130859375,405700
2000-05-23,1563.9993764865221,1642.5134014105442,1485.4853515625,1485.4853515625,674900
2000-05-24,1516.8910185223888,1683.3407576149077,1450.9392351083718,1614.2484130859375,479100
2000-05-25,1695.9031629396234,1808.9633738022649,1639.3730575083025,1802.6822509765625,501600
2000-05-26,1790.1199937140805,1868.6340285261015,1576.561819025383,1639.373046875,500200
2000-05-29,1570.2805238611559,1758.7141867244945,1476.0636924294865,1708.4652099609375,425300
2000-05-30,1708.4652099609375,1708.4652099609375,1708.4652099609375,1708.4652099609375,0
2000-05-31,2072.770413071362,2179.5494949568565,1915.7423514750467,2104.176025390625,6854000
2000-06-01,2035.0839280348557,2035.0839280348557,1890.6180936373198,1959.71044921875,533000
2000-06-02,2038.2243679643818,2038.2243679643818,1896.8991036217053,1965.991455078125,477100
2000-06-05,1991.1156999964915,2160.7059962107037,1991.1156999964915,2097.894775390625,898100
2000-06-06,2097.894775390625,2097.894775390625,2097.894775390625,2097.894775390625,0
2000-06-07,2141.8631064097085,2411.951416015625,2097.8952420552573,2411.951416015625,1101900
2000-06-08,2512.4494977678573,2537.573992745536,2198.393310546875,2198.393310546875,1058600
2000-06-09,2324.015295026077,2418.2321313109182,2236.0795811602256,2295.750244140625,1041200
2000-06-12,2292.6098202170965,2367.98329375848,2201.533539687924,2314.59375,732800
2000-06-13,2267.485266644022,2292.609757133152,2160.7061820652175,2166.9873046875,347800
2000-06-14,2135.582073102679,2229.7989292689736,2079.051959402902,2198.393310546875,281000
2000-06-15,2198.3931978665864,2229.798814978966,2016.2406186147837,2041.3651123046875,423500
2000-06-16,2009.9595947265627,2072.7708320617676,1978.5539760589602,2009.9595947265625,199400
2000-06-19,1947.1479039476408,2003.6780043848303,1896.89892578125,1896.89892578125,169500
2000-06-20,1922.0236378609654,1965.9914988577848,1887.4774613634645,1944.007568359375,221600
2000-06-21,1959.7103322184505,2003.678192236172,1937.7264022095897,1965.991455078125,265200
2000-06-22,1978.5536577125295,2057.067691748741,1915.7424304835604,1987.975341796875,265900
2000-06-23,1950.2889192581179,2013.100156593323,1928.3049861907962,2009.9595947265625,225800
2000-06-26,2022.5213104065308,2116.738141636649,2009.959066242515,2097.894775390625,270600
2000-06-27,2072.770321116728,2148.143787339154,2072.770321116728,2135.58154296875,347200
2000-06-28,2135.5823876808236,2173.26913569872,2079.052265653978,2116.739013671875,379600
2000-06-29,2097.8949988162876,2113.597805693655,2038.2243326822916,2072.7705078125,316500
2000-06-30,2041.365216936384,2380.5458991350447,2025.662407575335,2198.393310546875,569100
2000-07-03,2119.8792474118272,2217.2366647003705,2110.4575618677745,2173.268798828125,271700
2000-07-04,2198.3928073922734,2210.9550520059433,2104.1759727897474,2113.59765625,211200
2000-07-05,2079.051577376744,2148.1439258696264,2079.051577376744,2082.192138671875,189600
2000-07-06,2085.3329366344756,2166.987539574982,2072.7706900282437,2154.42529296875,373600
2000-07-07,2217.236275095866,2289.469184907771,2176.4089782456585,2226.657958984375,585800
2000-07-10,2355.4212782118057,2418.232512297454,2286.3289207175926,2289.469482421875,684100
2000-07-11,2289.4687218299277,2342.858253066017,2201.5330233234286,2204.673583984375,492900
2000-07-12,2261.203986672794,2261.203986672794,2135.58154296875,2135.58154296875,298700
2000-07-13,2141.862899870562,2195.252444295488,2091.6139168823966,2123.01953125,230900
2000-07-14,2135.581637709888,2135.581637709888,2094.754341694846,2104.176025390625,187900
2000-07-17,2104.176025390625,2104.176025390625,2104.176025390625,2104.176025390625,0
2000-07-18,2160.7066614980913,2160.7066614980913,2044.5058672024093,2057.068115234375,151300
2000-07-19,2160.7066614980913,2160.7066614980913,2044.5058672024093,2057.068115234375,151300
2000-07-20,2041.3649312075286,2324.015460143956,2041.3649312075286,2195.25244140625,804300
2000-07-21,2229.7981746791916,2248.6415395356353,2123.0191071593426,2126.15966796875,221000
2000-07-24,2116.738377582596,2154.425114275461,2009.9592902861446,2085.332763671875,245500
2000-07-25,1959.710376431483,2104.176205463291,1959.710376431483,2022.5216064453125,206500
2000-07-26,2009.959454113924,2035.083947290348,1884.3369882318038,1984.8349609375,372400
2000-07-27,1965.9911932176158,1997.3968033329131,1940.8667051253778,1947.1478271484375,162900
2000-07-28,1937.7263782914863,2101.0355706272353,1937.7263782914863,2085.332763671875,437100
2000-07-31,2044.5056772332441,2386.826904296875,1997.3972514905427,2386.826904296875,1018200
2000-08-01,2320.8751275412505,2355.421306706276,2217.2365900461746,2242.361083984375,607200
2000-08-02,2242.360732660061,2292.6097126636478,2179.549507655577,2188.97119140625,366500
2000-08-03,2192.1119034973503,2270.625940155565,2126.16011270445,2148.14404296875,274200
2000-08-04,2085.332594707586,2201.533356762075,2085.332594707586,2101.035400390625,218300
2000-08-07,2041.3646119297844,2072.770221344089,2009.95900251548,2028.8023681640625,139600
2000-08-08,2044.5056740159255,2135.581963641827,2028.8028654597356,2041.3651123046875,229100
2000-08-09,2041.364710190717,2185.8305204503677,2041.364710190717,2135.58154296875,266300
2000-08-10,2198.393310546875,2198.393310546875,2075.9113975306923,2198.393310546875,285500
2000-08-11,2101.035370950138,2163.84659280216,2079.0514433019302,2135.58154296875,228500
2000-08-14,2229.799169781564,2261.2047918911635,2166.987925562365,2185.831298828125,244400
2000-08-15,2185.831298828125,2185.831298828125,2185.831298828125,2185.831298828125,0
2000-08-16,2242.3606201171874,2242.3606201171874,2135.58154296875,2135.58154296875,181800
2000-08-17,2166.98767513209,2236.0800357884755,2126.1603711078624,2173.268798828125,290500
2000-08-18,2198.392717831533,2242.360572188164,2179.5493516786914,2217.236083984375,238800
2000-08-21,2254.922816290058,2261.2039383410056,2163.846546551323,2217.236083984375,298500
2000-08-22,2217.2364114401225,2273.7665182473775,2204.674165482955,2245.50146484375,283900
2000-08-23,2273.766711796762,2298.891205849765,2170.128173828125,2170.128173828125,299700
2000-08-24,2176.408988620924,2198.392917798913,2123.019446331522,2166.9873046875,292700
2000-08-25,2141.8628141983695,2182.6901112432065,2123.019446331522,2166.9873046875,172900
2000-08-28,2135.581691576087,2198.392917798913,2135.581691576087,2166.9873046875,109700
2000-08-29,2166.987294357149,2267.4852558345824,2166.987294357149,2226.657958984375,393200
2000-08-30,2236.079529972752,2443.3565650544956,2226.6578465599455,2305.171875,1384000
2000-08-31,2305.1715232659226,2305.1715232659226,2135.5812477122986,2145.0029296875,545800
2000-09-01,2138.722421732436,2210.9553375912405,2135.5818601733577,2151.28466796875,290000
2000-09-04,2116.7381533668154,2148.1437639508927,2110.45703125,2110.45703125,245100
2000-09-05,2113.597991498497,2160.706416271866,2113.597991498497,2154.42529296875,218800
2000-09-06,2179.5490855569483,2305.171511237464,2166.986842988897,2192.111328125,543700
2000-09-07,2141.863512350473,2154.4257616897717,2104.176764332576,2116.739013671875,287800
2000-09-08,2110.4568639217136,2154.424715253416,2110.4568639217136,2126.15966796875,211100
2000-09-11,2126.15966796875,2126.15966796875,2126.15966796875,2126.15966796875,0
2000-09-12,2126.15966796875,2126.15966796875,2126.15966796875,2126.15966796875,0
2000-09-13,2126.15966796875,2126.15966796875,2126.15966796875,2126.15966796875,0
2000-09-14,2126.159536594298,2138.721779055712,1987.9748695187454,2060.207763671875,512800
2000-09-15,2053.927001953125,2129.3004699147077,2016.2402679723336,2053.927001953125,291900
2000-09-18,2053.9269254701326,2057.0674865182523,1774.4169921875,1774.4169921875,361000
2000-09-19,1793.2604933042785,1896.8990156843856,1793.2604933042785,1859.2122802734375,233200
2000-09-20,1859.2120458587397,1947.1477507304369,1859.2120458587397,1931.4449462890625,349000
2000-09-21,1931.445311465506,1940.8669959116792,1834.0879055217163,1852.9312744140625,207700
2000-09-22,1827.8070287348744,1852.9315239752164,1764.9957906340196,1768.1363525390625,156000
2000-09-25,1818.385025415665,1837.2283935546875,1786.9794118506277,1837.2283935546875,112900
2000-09-26,1821.5256194536696,1865.4934792335857,1790.120005325158,1802.6822509765625,166300
2000-09-27,1802.6825160196383,1840.3692585148224,1777.5580210228488,1834.088134765625,218600
2000-09-28,1871.77466796875,1890.618037109375,1827.806806640625,1884.3369140625,208900
2000-09-29,1884.3368504799664,1896.899096149833,1856.0717977227669,1881.1962890625,531700
2000-10-02,1878.0557406721446,1878.0557406721446,1805.8228275693698,1821.525634765625,113600
2000-10-03,1821.525634765625,1821.525634765625,1821.525634765625,1821.525634765625,0
2000-10-04,1777.55777461611,1840.3690034011315,1777.55777461611,1821.525634765625,128300
2000-10-05,1840.3689879307765,1843.5095493436277,1793.2605667380092,1802.6822509765625,174300
2000-10-06,1802.6825118966121,1827.8070068359377,1793.260826294365,1827.8070068359375,223900
2000-10-09,1818.3847749648994,1827.8064577367381,1764.9952392578125,1764.9952392578125,182200
2000-10-10,1758.714453125,1780.6983837890625,1708.4654687500001,1727.308837890625,117200
2000-10-11,1752.4332282235691,1752.4332282235691,1677.05975604191,1680.2003173828125,237200
2000-10-12,1636.232426513672,1758.71431640625,1570.2806396484375,1570.2806396484375,285400
2000-10-13,1507.4695405505952,1589.1241406637525,1482.3450482080852,1582.843017578125,340700
2000-10-16,1582.843017578125,1582.843017578125,1582.843017578125,1582.843017578125,0
2000-10-17,1570.2805836995442,1570.2805836995442,1457.2203816731771,1507.4693603515625,450600
2000-10-18,1469.7829951533565,1563.9998538170332,1425.8151277769741,1526.3131103515625,472000
2000-10-19,1444.6582188422076,1535.7344978561728,1444.6582188422076,1463.5015869140625,198400
2000-10-20,1504.3287991841635,1542.0155331929525,1494.9071156819662,1507.4693603515625,269300
2000-10-23,1507.4699421672078,1529.4538788238128,1425.8153202998174,1450.9398193359375,146800
2000-10-24,1422.6747579203022,1488.6265678901177,1419.5341955407873,1450.9398193359375,186400
2000-10-25,1476.063566788383,1476.063566788383,1413.2523511803668,1444.657958984375,168600
2000-10-26,1413.2526008450254,1432.0959688562925,1384.987548828125,1384.987548828125,233500
2000-10-27,1384.987548828125,1384.987548828125,1384.987548828125,1384.987548828125,0
2000-10-30,1391.268796480619,1391.268796480619,1290.7708247258113,1306.4736328125,228600
2000-10-31,1275.0679244048542,1337.8791522080492,1224.8189421622985,1265.646240234375,398100
2000-11-01,1287.6300108085559,1297.0516938144722,1237.3810347770025,1293.9111328125,327900
2000-11-02,1262.5055985884233,1413.2525357333097,1262.5055985884233,1381.846923828125,649300
2000-11-03,1444.658175998264,1535.7344523111979,1388.1280734592012,1413.2525634765625,662800
2000-11-06,1413.252695226459,1476.063926125413,1394.409325956773,1425.81494140625,320000
2000-11-07,1425.814791842624,1438.3770367046734,1394.4091796875,1394.4091796875,174400
2000-11-08,1381.8469927165634,1413.2526061873943,1363.0036246340646,1391.2686767578125,200500
2000-11-09,1359.8627994230424,1397.5495282754132,1356.7222386853448,1366.1439208984375,230300
2000-11-10,1359.8630221896701,1416.3931247287326,1359.8630221896701,1413.2525634765625,277000
2000-11-13,1419.53380859375,1441.5177392578125,1331.5980859375,1334.7386474609375,262400
2000-11-14,1359.8631443259992,1432.0960596135233,1359.8631443259992,1419.5338134765625,317300
2000-11-15,1450.939341532826,1560.858988618646,1444.6582188422076,1463.5015869140625,692700
2000-11-16,1494.9070931127515,1507.4693375926906,1447.79867631298,1482.3448486328125,260600
2000-11-17,1482.3446883491847,1482.3446883491847,1435.2362766431725,1444.657958984375,269100
2000-11-20,1454.0796413255773,1457.2202021059782,1432.0957158627716,1444.657958984375,128900
2000-11-21,1397.5497297807174,1457.2203924005682,1350.4413119229405,1381.846923828125,287000
2000-11-22,1356.722412109375,1406.9713903356483,1337.8790452745227,1356.722412109375,215200
2000-11-23,1353.5819467842862,1369.2847535915284,1325.31689453125,1325.31689453125,171600
2000-11-24,1312.7544259044612,1344.1600341796875,1312.7544259044612,1344.1600341796875,186200
2000-11-27,1369.28459805319,1378.7062810673174,1347.300671020226,1359.8629150390625,184000
2000-11-28,1381.8469126290138,1394.4091572892776,1359.8629844735522,1369.28466796875,141300
2000-11-29,1353.5819676598837,1353.5819676598837,1331.5980377906976,1350.44140625,207800
2000-11-30,1337.8792724609375,1350.4415191507117,1325.3170257711636,1337.8792724609375,161000
2000-12-01,1306.473455255682,1381.846923828125,1303.3328940651634,1381.846923828125,283000
2000-12-04,1406.9713664504716,1406.9713664504716,1325.316778218971,1331.597900390625,138400
2000-12-05,1337.8790934244792,1413.2525634765625,1337.8790934244792,1413.2525634765625,381000
2000-12-06,1444.6584680435506,1526.3130771068818,1444.6584680435506,1476.0640869140625,500400
2000-12-07,1501.1882380167642,1513.7504826863608,1450.9392593383789,1507.4693603515625,597600
2000-12-08,1485.4858424974523,1589.1243896484373,1476.0641563928173,1589.1243896484375,383800
2000-12-11,1620.5296890311956,1824.6661808665208,1620.5296890311956,1802.6822509765625,934000
2000-12-12,1802.6822406969573,1821.5256090666119,1692.762591873972,1790.1199951171875,472200
2000-12-13,1777.5580210228488,1840.3692585148224,1714.7467835308755,1834.088134765625,564800
2000-12-14,1821.5253586065573,2107.31640625,1802.681992827869,2107.31640625,1396800
2000-12-15,2072.770006133289,2148.1434609017724,2009.9587938262196,2060.207763671875,639800
2000-12-18,2072.770321116728,2198.392764820772,2072.770321116728,2135.58154296875,490600
2000-12-19,2110.4575548760054,2421.373176799703,2053.9274417989695,2342.859130859375,1084900
2000-12-20,2292.6095267630913,2543.8544064083617,2248.6416728251693,2324.01513671875,1083100
2000-12-21,2223.5175142728367,2531.292537434896,2223.5175142728367,2449.637939453125,1341300
2000-12-22,2418.23259976641,2537.5739488457916,2085.333047071294,2499.88720703125,5287100
2000-12-25,2499.88720703125,2499.88720703125,2499.88720703125,2499.88720703125,0
2000-12-26,2462.1999951171874,2556.416831665039,2330.2964239501953,2512.448974609375,1134800
2000-12-27,2512.448974609375,2512.448974609375,2512.448974609375,2512.448974609375,0
2000-12-28,2512.448974609375,2512.448974609375,2512.448974609375,2512.448974609375,0
2000-12-29,2512.448974609375,2512.448974609375,2512.448974609375,2512.448974609375,0
2001-01-01,2512.448974609375,2512.448974609375,2512.448974609375,2512.448974609375,0
2001-01-02,2460.91189453125,2531.7758496093747,2254.76220703125,2254.76220703125,388800
2001-01-03,2190.3399832589284,2193.5610714696036,1916.5474853515625,1916.5474853515625,967100
2001-01-04,2029.2859562678136,2042.1703115457044,1922.990025225214,1977.74853515625,955900
2001-01-05,1990.633206071525,2274.0890671302536,1942.3168661183327,2241.878173828125,1334300
2001-01-08,2129.139678102632,2473.7961766759777,2129.139678102632,2306.299560546875,791000
2001-01-09,2351.394883059384,2396.4901273920295,2241.8778611086727,2293.415283203125,392000
2001-01-10,2216.109140625,2332.06833984375,2009.959453125,2093.707763671875,490700
2001-01-11,2067.9385902279714,2132.360353163422,1939.0950643570698,1964.86376953125,457200
2001-01-12,2045.3913263174204,2138.802898700421,2006.7382618830754,2009.9593505859375,737300
2001-01-15,2009.9591365665585,2080.823080483969,1939.0951926491477,1984.1904296875,566900
2001-01-16,2035.728311011905,2080.8235584077383,1971.3065290178572,2029.2861328125,465200
2001-01-17,2061.4964313271607,2087.26513671875,2003.5168441960843,2087.26513671875,348500
2001-01-18,2058.2759811401365,2119.476675415039,2035.7283569335937,2061.4970703125,328200
2001-01-19,2067.9390615398966,2319.183994250351,2032.5070838499605,2293.415283203125,695100
2001-01-22,2254.7618221661364,2412.5951497177657,2241.8774688966155,2402.931884765625,415700
2001-01-23,2402.931884765625,2402.931884765625,2402.931884765625,2402.931884765625,0
2001-01-24,2402.931884765625,2402.931884765625,2402.931884765625,2402.931884765625,0
2001-01-25,2402.931884765625,2402.931884765625,2402.931884765625,2402.931884765625,0
2001-01-26,2402.932103207237,2512.4491159539475,2319.1837993421054,2448.02734375,540700
2001-01-29,2393.2689352964744,2538.2179286858977,2351.394781650641,2512.44921875,820400
2001-01-30,2454.46982014974,2570.4290242513025,2283.752103000217,2319.18408203125,341900
2001-01-31,2319.1836849673764,2412.5952500563403,2286.9728004539406,2344.952392578125,182800
2001-02-01,2319.1836318332175,2396.4897528943247,2264.425129414933,2312.741455078125,150900
2001-02-02,2312.7417558310685,2319.183933423913,2200.003647956295,2222.55126953125,326000
2001-02-05,2286.9726598193074,2286.9726598193074,2177.455659208242,2203.224365234375,369400
2001-02-06,2190.3401146213505,2248.319705890739,2171.013584198221,2206.445556640625,192400
2001-02-07,2206.445966932509,2338.5106160481773,2148.4663648817277,2319.18408203125,675700
2001-02-08,2322.4049853451465,2467.3539788826383,2293.415186637648,2451.24853515625,571300
2001-02-09,2415.816421508789,2705.7143920898434,2364.2790045166016,2576.870849609375,1156100
2001-02-12,2512.4490513752417,2609.0817071973665,2467.353811991584,2499.564697265625,449200
2001-02-13,2512.4483642578125,2734.7034118652346,2499.5640136718753,2705.713623046875,1145000
2001-02-14,2737.9252115885415,2956.959228515625,2647.734734030331,2956.959228515625,1121700
2001-02-15,2944.0741206808275,3175.9924321567787,2931.1897700432746,3047.14892578125,1084600
2001-02-16,3060.034291564569,3188.8778406830766,3047.1499366527178,3163.109130859375,1024900
2001-02-19,3143.782626065341,3143.782626065341,2898.9798805930395,3118.013916015625,763200
2001-02-20,3098.6869150589923,3201.761739676339,3047.149502750319,3156.66650390625,761000
2001-02-21,3150.2243870145553,3150.2243870145553,3101.9080620603445,3105.129150390625,327100
2001-02-22,3027.822865804036,3143.7820393880206,2969.843279012044,3092.24462890625,622400
2001-02-23,3092.2450019409935,3156.6667728147645,3060.034116504108,3111.571533203125,428600
2001-02-26,3130.898368786647,3156.667079640858,3021.3813476562495,3021.38134765625,265100
2001-02-27,3124.456191073094,3124.456191073094,2982.728281374933,3021.38134765625,374600
2001-02-28,2989.170459088486,3021.3813476562495,2963.4017482342747,3021.38134765625,247400
2001-03-01,3021.3813476562495,3021.3813476562495,3021.3813476562495,3021.38134765625,0
2001-03-02,3021.380998200061,3021.380998200061,2898.979635799632,2956.959228515625,375200
2001-03-05,2886.0953703703703,3060.034153852513,2873.2110160383595,3043.9287109375,579600
2001-03-06,3027.823231067223,3111.571533203125,2982.7279914555834,3111.571533203125,14796900
2001-03-07,3092.244959677419,3124.455844674059,2995.6123046875,2995.6123046875,333600
2001-03-08,2995.612577080206,2995.612577080206,2898.9799133034253,2950.517333984375,467500
2001-03-09,2905.421599911972,2905.421599911972,2721.8195697623237,2744.3671875,513700
2001-03-12,2705.7145668143658,2731.4832769745026,2589.75537109375,2589.75537109375,236600
2001-03-13,2448.0269405241934,2541.438494833669,2319.1834173387097,2496.34326171875,257200
2001-03-14,2496.34326171875,2496.34326171875,2496.34326171875,2496.34326171875,0
2001-03-15,2325.6259270833334,2499.5647083333333,2325.6259270833334,2415.81640625,156000
2001-03-16,2454.469677214927,2518.891453519781,2415.8166114320147,2422.2587890625,148200
2001-03-19,2467.35306377311,2534.9959023360807,2383.6047874570518,2460.910888671875,194200
2001-03-20,2502.7856173342375,2544.6597653720046,2480.237999160055,2486.68017578125,131700
2001-03-21,2480.2383902304787,2621.966298243649,2415.816613860856,2583.313232421875,168700
2001-03-22,2583.3126212967363,2589.754797409696,2512.4486840541826,2541.4384765625,113200
2001-03-23,2554.3232296752926,2621.966089477539,2541.438875427246,2576.870849609375,223300
2001-03-26,2583.313026733398,2602.6395581054685,2547.8810525512695,2576.870849609375,254300
2001-03-27,2605.860621796779,2641.2925956407403,2563.9864708902796,2621.966064453125,224500
2001-03-28,2673.5032925330906,2673.5032925330906,2563.9862901883616,2570.428466796875,103900
2001-03-29,2383.605669070513,2576.8709935897436,2383.605669070513,2512.44921875,121900
2001-03-30,2467.353811991584,2563.9864678137083,2460.9116349367755,2499.564697265625,110100
2001-04-02,2480.2381661012005,2544.6599366492833,2480.2381661012005,2499.564697265625,90300
2001-04-03,2467.353849977794,2544.659975825662,2467.353849977794,2493.12255859375,194000
2001-04-04,2506.006912901728,2599.4184816345687,2473.796027131783,2493.12255859375,123800
2001-04-05,2493.12255859375,2493.12255859375,2493.12255859375,2493.12255859375,0
2001-04-06,2602.6398839902636,2609.0820619209326,2518.891570891567,2563.98681640625,208600
2001-04-09,2538.217939897017,2605.860803777521,2538.217939897017,2551.102294921875,137400
2001-04-10,2596.1973809814453,2599.418469543457,2557.5443182373047,2576.870849609375,71100
2001-04-11,2583.3132569266963,2654.1772116054835,2506.0071245498375,2599.418701171875,233900
2001-04-12,2602.63916015625,2625.186776642752,2576.8704556002476,2602.63916015625,226400
2001-04-13,2583.313026733398,2621.966089477539,2547.8810525512695,2576.870849609375,95600
2001-04-16,2547.8811789387214,2602.6396872092123,2547.8811789387214,2596.197509765625,100900
2001-04-17,2596.197548633784,2628.4084363339553,2589.75537109375,2589.75537109375,89000
2001-04-18,2589.7550023427934,2654.176768570226,2583.31282572005,2631.629150390625,207200
2001-04-19,2696.0510371564383,2799.1258677287274,2644.5136218702937,2673.50341796875,225100
2001-04-20,2705.714331454918,2834.5578710480095,2705.714331454918,2750.8095703125,279300
2001-04-23,2802.346567650364,2898.9792079141694,2773.3567755712224,2821.673095703125,161100
2001-04-24,2789.4625103608214,2866.768630740336,2789.4625103608214,2853.88427734375,77500
2001-04-25,2898.9792480468755,2911.863600260417,2866.768367513021,2898.979248046875,142300
2001-04-26,2898.9792480468755,2911.863600260417,2866.768367513021,2898.979248046875,142300
2001-04-27,2766.9151957585264,2853.8845907358022,2679.94580078125,2679.94580078125,179700
2001-04-30,2737.9248453776045,3002.0540657552087,2708.935052897136,2898.979248046875,196000
2001-05-01,2898.9792480468755,2898.9792480468755,2898.9792480468755,2898.979248046875,0
2001-05-02,2953.7376862600945,2953.7376862600945,2770.1356708655194,2866.768310546875,303800
2001-05-03,2824.8949672571207,2824.8949672571207,2683.16705555893,2692.830322265625,256200
2001-05-04,2699.2722300091914,2786.2416216681986,2683.166787109375,2737.92529296875,154700
2001-05-07,2737.925140451996,2786.2414664599723,2696.050991245083,2763.69384765625,139100
2001-05-08,2721.8197447995108,2737.925187076431,2673.50341796875,2673.50341796875,130400
2001-05-09,2676.724557037911,2676.724557037911,2628.4082292935445,2644.513671875,115700
2001-05-10,2644.5133143507137,2683.166371320517,2580.091552734375,2580.091552734375,107100
2001-05-11,2609.081672219669,2663.8401764514397,2596.1973182827815,2628.408203125,103800
2001-05-14,2615.5237088337667,2644.513503636111,2609.0815322110234,2631.629150390625,84700
2001-05-15,2631.629064882435,2673.503211569671,2621.9658002623037,2667.06103515625,91700
2001-05-16,2667.0615417023846,2692.830252250234,2580.092143603394,2583.313232421875,103400
2001-05-17,2638.0713163209193,2657.3978461108163,2615.5236982327065,2654.1767578125,122100
2001-05-18,2705.7146434294873,2705.7146434294873,2596.1976221478176,2638.07177734375,133000
2001-05-21,2705.713961619251,2783.0200748083726,2699.2717855201577,2731.482666015625,188500
