Date,Open,High,Low,Close,Volume
2023-12-20,144928.72125740576,145124.30626074158,140430.25059497764,142190.515625,2078637
2023-12-21,140039.08717587154,143559.6174015252,134171.52121407707,135345.046875,3552369
2023-12-22,137300.89005032807,137887.64505823606,130259.814369728,130650.984375,2100144
2023-12-26,128499.54843663007,130455.39844914874,124001.08561498507,125565.765625,2652795
2023-12-27,125956.93656520793,130064.22941492652,124196.67154083659,125761.3515625,2259539
2023-12-28,127717.21315627529,128303.96818173677,123414.33517670547,126543.6953125,1327438
2024-01-02,126739.2797637726,129086.30764815205,124587.84467987274,124783.4296875,1274770
2024-01-03,123218.74847586105,124392.25851066635,121067.30561919912,121262.890625,1405345
2024-01-04,118524.69809535211,125761.35095334507,118524.69809535211,124001.0859375,1794812
2024-01-05,124001.0832008772,130064.22591449719,121262.88544380743,128303.9609375,2907571
2024-01-08,128499.55358133662,128695.13859041908,124587.84560683508,124979.015625,1180542
2024-01-09,125565.76595158452,128303.9637690845,124001.0859375,124001.0859375,1077160
2024-01-10,123805.5034932637,124979.01352806899,121262.890625,121262.890625,1046326
2024-01-11,122240.81939150415,127912.79216441362,122240.81939150415,126934.859375,1933675
2024-01-12,125174.59405289494,125565.76405049369,123023.1590661019,123609.9140625,923344
2024-01-15,121654.05562725272,124783.42338406108,121458.47062950543,121849.640625,283539
2024-01-16,120871.7168745018,122436.40466536097,119502.62187624552,120480.546875,1020045
2024-01-17,119307.03268607215,119893.78766471625,116373.25,116373.25,1604536
2024-01-18,115004.16126033025,119502.62413238105,114417.40625,114417.40625,1564057
2024-01-19,115590.91236986006,116568.83735407551,107571.91970644146,108745.4296875,2767107
2024-01-22,107571.92019372065,108745.43018009496,99944.0896965838,100726.4296875,2861635
2024-01-23,98574.99593686646,102682.28873304457,97792.65593623291,99357.3359375,2267138
2024-01-24,99357.33405540697,100335.25903767439,96130.17382107262,98966.1640625,1930584
2024-01-25,97988.24411104996,97988.24411104996,94272.12119479233,95934.59375,1855680
2024-01-26,94467.7056887956,105616.06658423584,93880.95067249372,104833.7265625,2985050
2024-01-29,106593.99331059396,106789.57831914569,101313.19028684481,101899.9453125,2282081
2024-01-30,103660.2176150167,107180.74774968109,99748.50967253729,100139.6796875,1902549
2024-01-31,98966.16026832047,101704.3501136921,97792.65033458977,98183.8203125,1040532
2024-02-01,97988.24183052618,105420.47969721541,97205.89402990176,104442.5546875,1901376
2024-02-02,105616.07083735657,108549.85382986059,101899.94779161215,107376.34375,1899306
2024-02-05,105811.65532483814,108941.02331510095,104442.56023847114,105616.0703125,1224244
2024-02-06,103660.21470985038,104051.3847138502,98770.58186700034,99552.921875,2146885
2024-02-07,102682.29245990863,122240.82435703407,102682.29245990863,113243.8984375,7692783
2024-02-08,116764.43015833349,128303.96912221896,114417.41003928368,126739.28125,6450082
2024-02-13,126739.27691704418,135149.45543466983,122045.229046572,124196.671875,5353051
2024-02-14,121262.88469502715,123805.49743895253,116373.2519962647,121654.0546875,3535824
2024-02-15,124196.67410295653,127130.44920409785,121458.47621570567,123023.1640625,2010465
2024-02-16,129086.30150937386,129673.05650435215,123609.91376339123,125174.59375,2129571
2024-02-19,121458.47732393752,123023.16518500863,118133.53217897266,118329.1171875,2446750
2024-02-20,115982.08470164653,118720.28250550143,112265.96968671409,117351.1875,2911324
2024-02-21,115199.74469850285,121262.88751571836,113635.06469221551,117351.1875,1906196
2024-02-22,117351.19157315028,118329.11661102274,115590.91871212755,116568.84375,1070173
2024-02-23,116568.84094610995,118720.28377053193,114612.9909174101,115982.0859375,1216911
2024-02-26,114417.40313441183,118133.52589149885,114221.81813629418,115395.328125,1038604
2024-02-27,116960.01357538608,119111.45644806717,113243.8984375,113243.8984375,1598115
2024-02-28,117155.59915279907,121067.30710983156,114417.40903787297,115004.1640625,3650569
2024-02-29,116177.6708902916,120871.71875,114612.99086800618,120871.71875,2268061
2024-03-04,122045.23490602871,124587.84786299724,119698.21475453701,123805.5078125,2162226
2024-03-05,121067.30730688282,122827.5801764813,118329.1171875,118329.1171875,1782067
2024-03-06,116568.83781725951,119893.79056965558,115786.49782677853,116960.0078125,1127151
2024-03-07,117155.59470636204,119307.03750785919,115395.32969928878,117351.1875,1017353
2024-03-08,117546.77979711466,118720.28987467194,114612.99681036893,115590.921875,1290488
2024-03-11,115590.91627066051,116764.42629132103,114417.40625,114417.40625,816142
2024-03-12,115199.75067298484,121262.89380464668,115004.1656620555,120284.96875,1849275
2024-03-13,120871.72097582396,121067.3059822113,118915.87091195068,119698.2109375,969428
2024-03-14,118720.28312139885,119111.453125,116764.42531054102,119111.453125,874746
2024-03-15,117351.18843515549,117742.35843984451,116373.25563058084,117546.7734375,811200
2024-03-18,117351.19358605998,120676.13877185868,117351.19358605998,120284.96875,901103
2024-03-19,121458.47504863415,121654.06005349757,117742.35995622925,119502.625,838848
2024-03-20,119502.6212448702,121262.88623332814,118329.1112525649,118720.28125,603350
2024-03-21,119893.79280741702,122240.82061551804,119698.20780614627,120676.1328125,1220965
2024-03-22,120480.54260580355,126152.51519044668,119893.78762734238,122827.5703125,1559075
2024-03-25,123414.33061122947,127130.44563501494,122436.40560497015,125565.765625,1595973
2024-03-26,126934.86345992601,126934.86345992601,124587.84339264798,126152.5234375,1060341
2024-03-27,127326.04474796107,132411.25503287464,126739.28192223397,131824.5,2668840
2024-03-28,132998.00281913165,132998.00281913165,128108.37781159568,128695.1328125,1525960
2024-03-29,126543.69798924032,127326.04583259007,123218.75277462708,123805.5078125,1434691
2024-04-01,122631.99092517605,128499.54877084507,122631.99092517605,124001.0859375,1151977
2024-04-02,123023.16191870776,126543.69197872885,118524.69904916198,119307.0390625,2092504
2024-04-03,114612.98903604127,116373.25403297643,110505.69625034054,110701.28125,4436010
2024-04-04,110896.87221805716,112070.38227917149,106007.23917056172,110310.1171875,2924691
2024-04-05,109723.3568836451,112070.37689307611,107180.74408057611,107571.921875,1821827
2024-04-08,100530.84655840643,103464.62937172635,98379.41154339667,101117.6015625,5482714
2024-04-09,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-11,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-12,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-15,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-16,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-17,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-18,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-19,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-22,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-23,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-24,101117.6015625,101117.6015625,101117.6015625,101117.6015625,0
2024-04-25,111777.00235282577,112852.72767849591,103464.6318063808,105713.859375,6164287
2024-04-26,106007.23087608743,106789.57085561658,102193.31568303103,103660.2109375,1984419
2024-04-29,102682.28596308857,104344.758419588,100824.22071885502,103660.2109375,1773990
2024-04-30,106105.03231825777,107963.09771912755,103758.01218181488,103855.8046875,2182259
2024-05-02,102682.28873104764,103855.79873197513,101704.3559374227,101802.1484375,802828
2024-05-03,102877.86821642095,104442.54813378274,98966.16063016489,99063.953125,1658616
2024-05-07,99161.7575594891,100041.89011897819,97499.2849471208,98281.625,1286319
2024-05-08,97792.65748212411,98966.16750162508,97010.30967627131,98868.375,1070258
2024-05-09,98574.99941895787,98574.99941895787,96814.7265625,96814.7265625,1044671
2024-05-10,97205.89280942439,98183.82559971337,95739.0053132689,96032.3828125,977965
2024-05-13,96130.1840343488,96521.35406881532,92903.03125,92903.03125,1342883
2024-05-14,93489.78025967968,98183.8281627656,93391.98775738315,95739.0078125,2302520
2024-05-16,96423.55711672606,98770.58500822015,95250.04706740519,98575.0,1469458
2024-05-17,98868.37629062324,100726.43384575479,97499.28125,97499.28125,1191411
2024-05-20,98379.41377611495,98966.1687935249,96814.72593683613,97499.28125,762868
2024-05-21,96912.51819945754,97108.10320477594,93880.9506170224,94174.328125,1215133
2024-05-22,95445.63094932432,96619.14098479724,93880.95090202708,95054.4609375,872506
2024-05-23,94076.54182038762,95347.84443871444,93294.2017475711,94663.296875,686826
2024-05-24,93294.19659466212,93978.74412056703,91729.5087425986,91925.09375,1108651
2024-05-27,92022.88222570301,96423.55249246204,88795.72974483784,95152.25,2618282
2024-05-28,95445.63102548933,96227.97104976226,92609.6484375,92609.6484375,1053652
2024-05-29,91533.92614456877,92316.27398761979,88306.7734375,88306.7734375,1472452
2024-05-30,87035.45443229769,91142.74708139703,87035.45443229769,88111.1796875,1390119
2024-05-31,88502.35792265725,92316.2734375,86448.70751027156,92316.2734375,2620865
2024-06-03,91729.50939699172,94272.12230420111,90360.41433541487,91240.546875,1109538
2024-06-04,91338.33442193085,97010.30716203607,91044.95692465913,94272.1171875,2054274
2024-06-05,94272.1211358216,99650.71660392237,94174.32863263525,98379.4140625,2406463
2024-06-07,99161.75124623491,106789.57406902495,97401.48623932614,105127.1015625,4465935
2024-06-10,105616.06178094001,105616.06178094001,99846.29659018814,101410.9765625,2208040
2024-06-11,102193.31368744087,103953.58639985936,100237.46377681106,100824.21875,1429704
2024-06-12,99846.2930836809,101802.14298038311,97890.44318697866,99063.953125,984548
2024-06-13,101215.39055737534,101215.39055737534,98477.20063311496,98770.578125,1334325
2024-06-14,99455.12586141193,99944.08834914239,96912.51313236172,97205.890625,1289626
2024-06-17,96130.18195299136,97792.66235633168,94956.671875,94956.671875,1030266
2024-06-18,96325.76878507975,97010.31634350224,92022.890625,92022.890625,1391803
2024-06-19,91338.33684903978,95641.21471621619,90947.16684228304,93978.7421875,1595967
2024-06-20,93880.95607642802,94858.88115988871,91925.09811665393,92022.890625,839324
2024-06-21,90653.78562731287,93391.98335540465,90555.99312962573,90751.578125,978873
2024-06-24,90164.82783754978,90653.7903514663,88991.31780415008,89284.6953125,836237
2024-06-25,89284.69943337484,91044.96456471822,88502.359375,88502.359375,749755
2024-06-26,89480.27973031922,89969.24224102404,87328.84468321808,87524.4296875,787301
2024-06-27,88697.94413973515,90458.20926611993,87524.43405547862,87622.2265625,815891
2024-06-28,87622.21720461338,90262.61461220111,86742.07694256572,88111.1796875,1006855
2024-07-01,88502.35557238372,90164.828125,87133.2527362004,90164.828125,780627
2024-07-02,91044.95813718173,91338.3356383606,87720.01312382113,88013.390625,724885
2024-07-03,89480.28284520649,95641.21848740683,89382.49033966128,94761.0859375,3061482
2024-07-04,97303.69534274415,101508.77292855835,94858.875,94858.875,2694143
2024-07-05,94858.87713297002,98477.20758102307,92903.02704907775,96130.1796875,1300904
2024-07-08,95250.04809555122,105322.69171331929,94956.67058005423,102095.53125,4441719
2024-07-09,102682.28678796806,103269.04177732852,98770.57906604651,98966.1640625,1794748
2024-07-10,100726.43480636291,101704.3598447058,96912.51936397338,97694.8671875,1337106
2024-07-11,98477.20758102307,100433.05766491535,96130.1796875,96130.1796875,1697509
2024-07-12,95641.21977270843,99161.7578125,95543.42726584901,99161.7578125,1346095
2024-07-15,100041.88219544833,101117.5996829581,97401.48472610614,100726.4296875,1655758
2024-07-16,99259.54732826613,99944.09485565385,94858.87685934987,95250.046875,1580564
2024-07-17,94956.66851031876,96619.14106189871,92316.27092839766,92609.6484375,1358693
2024-07-18,91925.09003041266,98477.20309894446,91338.33503195047,96032.3828125,2326268
2024-07-19,96032.38100126358,98281.61624579853,95054.45602227093,98086.03125,1340868
2024-07-22,97694.86571140448,97792.65821376118,92903.02530307313,93294.1953125,1113249
2024-07-23,94467.70375317564,95054.45875745505,90849.37343393381,91338.3359375,1001677
2024-07-24,90164.82748320707,93489.7803576249,90067.0349808081,90849.375,802037
2024-07-25,89480.28259492239,94174.33064081501,88697.94255274902,93880.953125,1309163
2024-07-26,93391.99100011264,94272.12355134117,90458.20803649841,92316.2734375,742695
2024-07-29,92218.47247970391,93880.95285743664,90262.62237984473,93000.8203125,812634
2024-07-30,92414.06216047301,95836.79971959456,92218.46936424247,93978.7421875,1188549
2024-07-31,93098.61551997173,93098.61551997173,90164.83249216831,90262.625,1048565
2024-08-01,90947.16686472013,92120.67688527989,88013.39181332073,91533.921875,1195606
2024-08-02,89675.86878277772,92218.47395322181,89089.11374344445,89186.90625,836139
2024-08-05,88013.39200737944,90555.99705753171,78625.29623649747,79309.84375,2212839
2024-08-06,82145.82787915943,90360.4137842163,81754.65786395219,89480.28125,2083534
2024-08-07,88600.14689110867,90458.20442507735,86644.2890625,86644.2890625,1073704
2024-08-08,84981.82142050192,87133.25658359072,82439.21622776061,82732.59375,1009295
2024-08-09,86644.29394350717,90262.62450634337,85666.36887053863,88502.359375,1542316
2024-08-12,88893.52312853663,89969.24063285918,87720.01312382113,88013.390625,784438
2024-08-13,88013.39935481452,89969.24955666928,86253.12638029244,88208.984375,868626
2024-08-14,90751.58446538892,91240.54698798615,88502.35686144166,88795.734375,1008447
2024-08-16,90262.62425207718,91044.96430824819,87328.84904143587,87622.2265625,1148419
2024-08-19,86937.67182432009,87231.04934742187,83221.55653169764,83612.7265625,1119966
2024-08-20,84688.43877089342,85079.60877686297,83221.55124850762,83319.34375,689688
2024-08-21,83025.96379327608,86253.11624720799,83025.96379327608,86057.53125,1015807
2024-08-22,86839.87685528472,87720.01719249653,85470.78178628121,87231.046875,868404
2024-08-23,86155.32595186311,87328.84375797349,84590.64593418544,84884.0234375,644849
2024-08-26,85959.7428352501,86839.87536450021,84297.27027999988,85275.1953125,551128
2024-08-27,85079.61534868478,85959.74793010052,83710.52022203807,84688.4453125,485863
2024-08-28,84688.44457665797,85079.61460944393,81656.86902971403,82048.0390625,706848
2024-08-29,81070.11177291055,85079.61229263649,81070.11177291055,83221.5546875,866698
2024-08-30,83710.515625,84297.27064705499,82439.21307721421,83710.515625,577660
2024-09-02,83906.09454182333,89480.27463958252,83808.30204524602,88111.1796875,2027592
2024-09-03,88404.56378476373,88697.94129642332,86644.29092195389,87035.4609375,648375
2024-09-04,85079.61417800887,86839.87931661951,83221.55653169764,83612.7265625,825875
2024-09-05,84395.06610234879,84786.23613073282,81265.69808242396,81852.453125,886632
2024-09-06,82341.41982367577,83123.75984595784,76082.68405971474,76180.4765625,1684324
2024-09-09,74811.38859385793,75887.1062261608,73051.12337736232,73540.0859375,1240245
2024-09-10,74029.044241409,75495.93183748472,70997.46875,70997.46875,1020040
2024-09-11,71877.60274025146,74322.42324195836,71584.22521518896,72953.328125,1110310
2024-09-12,74420.2155441672,76962.82075433251,73735.66798758422,75398.140625,1058925
2024-09-13,76473.8528292657,76669.4378316608,73344.4927909441,75104.7578125,752981
2024-09-19,76767.23128617955,76767.23128617955,73931.24871623243,75300.34375,607873
2024-09-20,77256.19438130004,77842.95719305244,76082.6843434998,77060.609375,819885
2024-09-23,76571.64971383988,81461.28284647861,75691.51715267837,80972.3203125,1071683
2024-09-24,82634.80350686115,90556.0046172257,81950.24814335916,88208.984375,3157201
2024-09-25,89089.11131196943,89675.86633528859,86546.49841806736,87035.4609375,1487622
2024-09-26,87328.85221448532,89969.25,87035.4668899086,89969.25,1277003
2024-09-27,89969.24031267974,90458.20281290445,88306.7678119158,89578.0703125,888603
2024-09-30,90555.99692686518,92022.88445368255,86644.2890625,86644.2890625,1329273
2024-10-02,86057.53608911633,91240.54659942686,85666.36607270439,90360.4140625,1321519
2024-10-04,90262.62425207718,92218.47439250471,87622.2265625,87622.2265625,1318661
2024-10-07,89675.86374893392,90360.41125639649,88502.35373614095,89773.65625,960643
2024-10-08,88893.5298903563,91533.927601812,88111.18982770276,90262.625,982389
2024-10-10,90458.20181825926,90751.5793151682,86937.6640625,86937.6640625,1081304
2024-10-11,86937.67043526197,89186.90586929073,84981.8203125,84981.8203125,986487
2024-10-14,83221.55520201423,83906.10274498092,82145.82984164264,84981.8203125,907600
2024-10-15,83025.96433566615,84884.02182128037,80189.97406477144,80483.3515625,883684
2024-10-16,81167.89968753204,81461.27718753892,79309.84218748855,79798.8046875,520954
2024-10-17,79603.22284353586,80483.35537845119,78820.8828125,78820.8828125,489478
2024-10-18,78625.29939256315,79407.6394393982,77745.16683987371,78331.921875,535055
2024-10-21,77940.74935593837,78918.67438316927,77451.78684232292,78625.296875,501412
2024-10-22,78527.50939289351,78527.50939289351,74713.59375,74713.59375,951087
2024-10-23,74713.59465393871,78527.5103429757,74224.63210314586,78234.1328125,798945
2024-10-24,79603.2265156349,80189.98156597883,75887.10340393738,76278.2734375,589735
2024-10-25,78918.67990705381,79407.64245489403,76082.68933672784,76473.859375,529256
2024-10-28,77060.61048073132,80581.1484375,77060.61048073132,80581.1484375,794964
2024-10-29,80092.19094819909,80287.77596959726,77842.96320212007,79994.3984375,517788
2024-10-30,79505.4293995078,80385.56192401561,78429.71186955382,78625.296875,391286
2024-10-31,78038.54313998239,79212.05319192742,77060.61030384249,77256.1953125,484013
2024-11-01,75691.5164240792,78625.29939256315,75006.96888309851,78331.921875,512900
2024-11-04,78625.29938016561,84981.82005255065,78136.3368509708,84101.6875,1550804
2024-11-05,83514.93180907772,85959.74443585133,82537.00675836828,84786.234375,748939
2024-11-06,86937.67018303814,87035.46268889251,77158.40401189493,78331.921875,2030057
2024-11-07,78038.54435743685,78820.88440427191,75006.96888309851,78331.921875,1116767
2024-11-08,77842.953125,80581.14307010348,77842.953125,77842.953125,856352
2024-11-11,77940.74716713246,79309.84216680749,74713.58687504643,74909.171875,876675
2024-11-12,75495.9296875,77256.19475266176,74615.79715491913,75495.9296875,782401
2024-11-13,75006.96630484398,76278.26883725179,71682.01342723287,72855.53125,923603
2024-11-14,73148.90853426288,74615.79606718027,67085.7578125,67085.7578125,1520037
2024-11-15,64445.360484018034,66401.21053491149,60533.652589378915,63858.60546875,2641482
2024-11-18,63858.60073326574,67770.30833782913,63369.634360375945,66107.828125,1301541
2024-11-19,66401.21461902355,67770.31753171004,64249.77943071333,67183.5546875,742560
2024-11-20,66890.1715758606,70312.91688246622,66107.83157271694,68454.859375,712854
2024-11-21,68943.82335743145,73735.66377243618,68063.69083499527,72855.53125,1316893
2024-11-22,73246.7024712295,74811.38253699066,72562.15494245899,73931.25,786848
2024-11-25,75202.54846171493,80385.5586903973,74322.41597261165,77158.3984375,1718013
2024-11-26,77549.58249330685,84786.23578145231,76962.81966029541,77647.375,2576708
2024-11-27,78331.91780601881,80874.52282615617,76473.85249845097,76669.4375,1127459
2024-11-28,78527.5043722769,79701.01440495398,77256.19404402451,78625.296875,796990
2024-11-29,78331.91881154626,78429.71131357612,74420.2109375,74420.2109375,815789
2024-12-02,75300.34505754101,76962.81762741225,73344.49497533956,73931.25,833392
2024-12-03,74615.79693877262,75104.75945545667,71584.22154247912,72170.9765625,1010438
2024-12-04,70801.88160049194,72073.18414539148,69432.78655213857,69726.1640625,1082901
2024-12-05,70410.71196657323,70899.67448648046,67868.10686305567,68161.484375,724829
2024-12-06,68748.2405965744,70215.1281818512,66890.17519570464,69237.203125,1135915
2024-12-09,68454.86374336653,71290.84643573723,67476.93867703181,68552.65625,1299426
2024-12-10,70606.30194015412,70997.47198359022,69432.79180984586,70019.546875,820666
2024-12-11,70019.54063572483,72073.18318076906,69041.61561427519,69530.578125,814310
2024-12-12,70704.085612711,70899.67060998012,68454.85814411621,69823.953125,1192667
2024-12-13,69726.16434040775,70997.46689037434,69237.20182118982,70606.296875,765379
2024-12-16,71193.05700530826,71486.43453788532,69237.20678812782,70019.546875,707208
2024-12-17,70215.13072663362,70215.13072663362,65032.119944623715,65618.875,1360193
2024-12-18,66205.625,66792.38001057242,65716.66249118965,66205.625,709749
2024-12-19,64543.15031849142,66499.00028853434,64445.35781998927,64934.3203125,648039
2024-12-20,65129.904276769266,65716.65925847823,61707.162987041025,62293.91796875,872889
2024-12-23,62685.08904905866,63076.25904368212,59653.51769430087,61707.1640625,1011811
2024-12-24,62000.54587525492,63076.26343536626,60044.69186953534,60142.484375,880063
2024-12-26,60729.23807156627,60924.82307819217,57404.2890625,57404.2890625,1278122
2024-12-27,57404.28894947285,58284.4214775564,55155.05748127763,55741.8125,1412048
2024-12-30,55741.81094535918,58088.83485121622,55448.4334441803,56230.77734375,914431
2025-01-02,56328.570821583744,56426.36332367364,53883.754372910094,53981.546875,935878
2025-01-03,54274.923293965636,61707.164993184386,54274.923293965636,59457.93359375,3106476
2025-01-06,60631.444972198806,63174.05392976568,59653.51994868312,62196.12890625,1602609
2025-01-07,62391.716166339356,63369.641225205865,60924.824681613354,61022.6171875,973488
2025-01-08,60240.27464128099,64543.15251463708,60240.27464128099,63760.8125,1516860
2025-01-09,63565.22218715616,64347.566080831464,61609.37219403289,63467.4296875,1008959
2025-01-10,63369.63766528806,63467.43016568102,61120.41015625,61120.41015625,769790
2025-01-13,60631.44615770508,61609.37509676799,59164.55859375,59164.55859375,754082
2025-01-14,60142.48380708432,63565.225362453515,59653.52128437817,62489.5078125,1240954
2025-01-15,62978.46509881314,64836.52642703274,61120.40766701941,61413.78515625,1039712
2025-01-16,63565.222020444315,64054.188413868724,61804.95703125,61804.95703125,905302
2025-01-17,61804.95669878871,62489.50419090418,60729.23531475272,60924.8203125,548609
2025-01-20,61315.99757137842,63760.81407389407,61315.99757137842,63271.84765625,1147045
2025-01-21,62293.92048413408,62685.09048773524,58675.594054397414,59555.7265625,1366143
2025-01-22,60338.06809436732,61511.58203125,59946.898080881816,61511.58203125,742380
2025-01-23,60924.82252918049,61022.6150316122,59555.72749513658,59751.3125,491726
2025-01-24,60240.274541253515,60338.06704292077,59164.55702291374,59653.51953125,458510
2025-01-31,59653.51953125,60631.444547922525,58871.17951791198,59653.51953125,465038
2025-02-03,58382.21087566018,58773.384763763584,55644.017037491896,55937.39453125,866509
2025-02-04,57306.49545870505,60827.02940679085,57110.91045583507,57991.04296875,1049115
2025-02-05,58088.83623531607,59653.52017531163,58088.83623531607,58968.97265625,452120
2025-02-06,59849.10630866734,59946.89881323341,57991.0448254857,58382.21484375,529977
2025-02-07,58577.796875,61218.20215690784,57502.07937945872,58577.796875,816483
2025-02-10,57599.87280825689,59262.349224611266,56719.74029770661,58773.38671875,724257
2025-02-11,59066.76580172413,59849.10583202209,57893.25185985102,58284.421875,740746
2025-02-12,57795.45935606377,59653.5208244476,57697.666852276525,58284.421875,662944
2025-02-13,58773.38730508857,61022.614854489286,58675.59480294071,60533.65234375,1241035
2025-02-14,60533.6506173053,60533.6506173053,59164.55562628245,59360.140625,610162
2025-02-17,59555.72532826906,62196.126694283266,58968.970335027225,60924.8203125,1233279
2025-02-18,61707.16578953297,61804.95829092581,59849.10436664296,60435.859375,544419
2025-02-19,60729.23838249213,63467.43238569993,60631.445878678496,62391.71484375,1581830
2025-02-20,62782.88646305939,63369.64150093231,61707.16889362569,61902.75390625,1068466
2025-02-21,62880.677547164356,67281.34412810522,62293.922522562396,65716.6640625,2711268
2025-02-24,65032.11526641567,67085.7578125,64543.15275544321,67085.7578125,1480916
2025-02-25,66694.58852871066,66987.96603848322,63760.813430984956,63956.3984375,997323
2025-02-26,63076.2572086404,66987.9609375,62978.46471282956,66987.9609375,1128093
2025-02-27,66831.26951346737,68030.03667962823,65632.50234730652,65832.296875,623392
2025-02-28,64933.21694131833,65133.01145498393,61037.22392483923,62136.09375,1276060
2025-03-04,61836.40450865964,62036.19903049699,57740.616810993975,58040.30859375,1255916
2025-03-05,58739.587117996605,60337.943230050936,58140.20357597624,58839.484375,728668
2025-03-06,59638.6640026086,60637.636598967205,58439.89688697828,58639.69140625,713885
2025-03-07,57940.41215861345,59938.357405462186,57540.8231092437,59438.87109375,628569
2025-03-10,59338.9719140625,60837.43080078125,58539.79384114584,59938.35546875,675281
2025-03-11,57940.40978773585,58839.4851120283,57341.026238207545,58240.1015625,560531
2025-03-12,58639.69103548729,59239.07458951272,58240.10199947034,58939.3828125,371180
2025-03-13,59838.458848268725,60138.150628810974,57341.02734375,57341.02734375,786331
2025-03-14,57640.7200041806,59738.5625,56541.85012541806,59738.5625,839738
2025-03-17,59538.76525980801,60138.14880269198,58140.203659745406,59838.45703125,736327
2025-03-18,60238.0456940407,61237.01825944768,59239.073128633725,60138.1484375,723594
2025-03-19,59938.3539244186,60637.63472020349,59638.66215479651,60138.1484375,485981
2025-03-20,61237.02065656043,62036.198740169704,60138.15079159768,60337.9453125,647273
2025-03-21,60637.637517900985,62935.27452434534,58739.589556055646,61037.2265625,1114255
2025-03-24,61536.71040275459,61636.607659901914,59738.55977410267,59838.45703125,334204
2025-03-25,60537.73933933135,61037.225637510644,58439.89688697828,58639.69140625,351477
2025-03-26,59139.17892976588,60138.15154682274,58439.89809782608,59738.5625,337180
2025-03-27,59039.2784310567,59538.764712199314,57840.51135631443,58140.203125,217694
2025-03-28,58040.308930732834,58439.89797672755,56441.95274675396,56741.64453125,330740
2025-03-31,54444.00526340635,55442.97783704683,49449.142395203926,49598.98828125,2218093
2025-04-01,50048.52806056701,50448.117106958765,48250.37735180413,48450.171875,1263977
2025-04-02,48999.60716532044,49399.196214578915,46452.226976297665,47151.5078125,936573
2025-04-03,45253.45966398903,48649.96657033699,45103.61377106191,47800.83984375,1006606
2025-04-04,46951.712377039345,53844.62334303023,46951.712377039345,52046.47265625,2781441
2025-04-07,50348.21771148036,52446.06011612538,49499.09102388595,49598.98828125,1021352
2025-04-08,51447.08754248489,51447.08754248489,49199.39925179381,49598.98828125,584098
2025-04-09,48649.96597149582,50348.21940376569,47601.04473391736,47750.890625,682920
2025-04-10,51546.985985209925,52346.1640625,50448.11612893607,52346.1640625,1014895
2025-04-11,50747.80586935167,51746.77842583497,49798.781940692534,50847.703125,502159
2025-04-14,51347.192962646484,52945.54916381836,50747.80938720703,51147.3984375,516320
2025-04-15,50947.6030685241,51247.29485128012,49648.938676581325,49748.8359375,577462
2025-04-16,49948.629357440164,50348.218392299685,47950.68418314256,48000.6328125,537868
2025-04-17,47700.941252905475,48749.862474173555,47700.941252905475,48350.2734375,382780
2025-04-18,48500.11850992838,48799.81028238932,47451.1973063151,47950.68359375,406238
2025-04-21,47501.146669798254,48400.222001087815,47301.35215173391,47351.30078125,359895
2025-04-22,47101.5597676918,48250.37829861111,46751.91934523809,47201.45703125,360719
2025-04-23,48200.42610414567,49698.884946761595,47950.68296370968,49549.0390625,720360
2025-04-24,50348.2191242515,50548.01364458583,49149.45200224551,50048.52734375,538866
2025-04-25,50448.115272671566,52446.060431985294,49848.73172487745,50947.6015625,852234
2025-04-28,51946.576152912625,54044.41865139563,51247.29532008495,51447.08984375,909029
2025-04-29,52246.26712328767,52446.061643835616,49948.6301369863,51047.5,489857
2025-04-30,51247.29333639706,51247.29333639706,49598.98857996323,50947.6015625,796552
2025-05-02,49948.631256225104,50847.706618837154,49449.14494366285,50148.42578125,375866
2025-05-07,50548.013139204544,50847.704916709714,47900.73577124225,48350.2734375,742958
2025-05-08,48400.221110611514,49049.5532823741,47950.68345323741,48600.015625,487153
2025-05-09,48849.76066244698,48949.65792351538,47001.6613326816,47101.55859375,523288
2025-05-12,47401.24904186321,47700.94081662736,47101.55726709906,47650.9921875,522658
2025-05-13,48200.42604749068,49049.55272397497,46851.81309072151,46901.76171875,583073
2025-05-14,46951.71366937633,47151.508195629,44903.819775286516,46851.81640625,897935
2025-05-15,46652.01885097207,46751.91610761227,45603.09765625,45603.09765625,370852
2025-05-16,45603.09831689842,45902.79009116061,44004.7421875,44004.7421875,535686
2025-05-19,43105.66744171627,44454.28044394842,43055.71881200397,44054.69140625,480217
2025-05-20,44254.486991808255,44404.33288455704,40957.87735133495,41157.671875,848559
2025-05-21,41107.720884146336,42506.282469512196,40957.875,40957.875,640834
2025-05-22,41007.823268197644,41906.89856518614,39559.313067493946,41257.56640625,845782
