Date,Open,High,Low,Close,Volume
2011-06-20,1855.6931791234044,1859.0187061074455,1819.1113517668864,1835.739501953125,362288
2011-06-21,1845.7162546605923,1849.041953399978,1819.1113517668864,1835.739501953125,441410
2011-06-22,1849.041953399978,1855.6931791234044,1815.7858247828456,1835.739501953125,417978
2011-06-23,1822.4369441637568,1868.9955215109646,1822.4369441637568,1832.4136962890625,539337
2011-06-24,1832.4137010932025,1859.0186025042156,1825.7624757404492,1842.390625,448510
2011-06-27,1845.7160697010397,1895.6003435054984,1842.3905430502505,1855.6929931640625,578286
2011-06-28,1868.9952537329023,1888.9489268800096,1842.3903562034257,1865.6695556640625,574416
2011-06-29,1875.646856293684,1882.2980820171106,1799.157674596607,1835.739501953125,583109
2011-06-30,1835.739501953125,1849.041953399978,1815.7858247828456,1835.739501953125,387775
2011-07-01,1835.7397056411103,1842.3909321025362,1809.1347997954065,1812.4603271484375,466460
2011-07-04,1819.1114501953125,1829.0883751979559,1809.1346969480232,1819.1114501953125,344362
2011-07-05,1819.111396507531,1819.111396507531,1802.4832459123268,1809.1346435546875,293062
2011-07-06,1805.808574646166,1849.0416199291196,1799.1573501222742,1839.064697265625,506799
2011-07-07,1829.0878487283796,1842.390297066134,1812.4597024285342,1815.785400390625,369329
2011-07-08,1822.4371491146449,1855.693279531199,1819.1114501953125,1819.1114501953125,354283
2011-07-11,1852.3673147107604,1888.949138795449,1832.413639325111,1862.34423828125,597580
2011-07-12,1862.3444977333836,1872.321250938453,1842.3908195678919,1859.018798828125,277111
2011-07-13,1862.3442581987538,1875.6467085981212,1839.0648841221953,1868.9954833984375,225921
2011-07-14,1839.064864453661,1868.9954634097996,1839.064864453661,1862.34423828125,327281
2011-07-15,1862.3444664559038,2115.0912240626867,1852.3675416630404,2068.532470703125,1619090
2011-07-18,2088.4856805476047,2174.951591326483,2088.4856805476047,2115.090576171875,1493349
2011-07-19,2088.4859617374195,2141.695760150027,2075.1833403789465,2128.393310546875,427155
2011-07-20,2135.044740101104,2151.672717822021,2055.229863072555,2065.206787109375,911401
2011-07-21,2061.881040938956,2081.834716796875,1905.5771608409245,2081.834716796875,1286963
2011-07-22,2055.2296605810366,2108.4396306093354,2015.3223118763028,2078.509033203125,332230
2011-07-25,2041.9274156393933,2068.532317442026,1975.4151611328127,1975.4151611328125,286158
2011-07-26,1975.4148248002384,2121.7419315565157,1975.4148248002384,2031.9503173828125,578611
2011-07-27,2035.27600134488,2035.27600134488,1992.0431258046501,1995.36865234375,250071
2011-07-28,1955.461800080452,2028.6252918346079,1952.136272696582,2002.0203857421875,515118
2011-07-29,1995.3686527195841,2018.6480255189556,1955.4613037109375,1955.4613037109375,324151
2011-08-01,1995.3686123721686,2061.880859375,1968.763713571036,2061.880859375,353435
2011-08-02,2041.927744880818,2058.5558970662632,1985.3924053121075,2002.0203857421875,399399
2011-08-03,1968.764079505244,1985.3922302242854,1925.531025040016,1932.1822509765625,515315
2011-08-04,1978.7409246194522,1978.7409246194522,1895.600517882353,1905.5772705078125,315616
2011-08-05,1782.5291650067932,1868.9952537329023,1696.063248035994,1865.6695556640625,351150
2011-08-08,1859.018819622924,1859.018819622924,1586.3183765554481,1729.31982421875,784839
2011-08-09,1569.6902444503237,1649.5049502427792,1469.9216904544157,1589.6439208984375,656803
2011-08-10,1669.4586685312172,1716.0172480770104,1506.503554243269,1553.0621337890625,650196
2011-08-11,1443.3166356802028,1526.457031287333,1366.8275507290903,1486.5496826171875,767593
2011-08-12,1553.06209414497,1553.06209414497,1473.2473883895639,1489.8753662109375,611858
2011-08-16,1536.4338750948368,1582.9924461421995,1523.1312544688503,1579.666748046875,404481
2011-08-17,1579.6672079841776,1636.2027180231314,1573.0159816122632,1612.92333984375,544715
2011-08-18,1596.2951255773803,1609.597576369425,1496.526572881709,1533.1083984375,624106
2011-08-19,1430.0143551474112,1430.0143551474112,1330.2459716796875,1330.2459716796875,1108166
2011-08-22,1330.245898196653,1353.5251863865028,1273.7103981436373,1277.0360107421875,409837
2011-08-23,1290.3385324149276,1333.571584461945,1290.3385324149276,1330.2459716796875,436901
2011-08-24,1370.1532467264435,1376.8044719106658,1296.989683822333,1316.943359375,307606
2011-08-25,1330.245809003279,1370.1531575100794,1330.245809003279,1356.8507080078125,237999
2011-08-26,1336.8971926053205,1373.478933083218,1330.2459670638843,1370.1533203125,151048
2011-08-29,1383.4559656898778,1396.758418640965,1360.1766730254753,1373.4791259765625,402029
2011-08-30,1403.409341915046,1449.9679171850407,1373.478829241478,1416.7117919921875,662012
2011-08-31,1413.3863152317347,1469.9217334899354,1393.4326381994285,1463.2705078125,623712
2011-09-01,1473.2473343347351,1516.4802124883224,1436.665509661393,1479.8985595703125,856235
2011-09-02,1443.3168307801939,1466.5962065288895,1439.9912179414762,1463.2705078125,595449
2011-09-05,1423.3629967627205,1439.991059122371,1410.060546875,1410.060546875,400319
2011-09-06,1396.7581168764755,1416.7117919921875,1370.1532167221928,1416.7117919921875,427877
2011-09-07,1416.7118825078353,1463.2704607525209,1396.758206117256,1426.688720703125,460311
2011-09-08,1439.9910279147682,1439.9910279147682,1416.7117411157678,1420.037353515625,229263
2011-09-09,1403.409423828125,1426.688712821869,1393.4325856879489,1403.409423828125,215739
2011-09-14,1383.4556794494217,1406.734967297281,1356.8507790518684,1360.1763916015625,226670
2011-09-15,1373.4789378490343,1396.7582273248368,1326.9203588974299,1330.2459716796875,178286
2011-09-16,1346.87413573325,1449.9681396484375,1346.87413573325,1449.9681396484375,428866
2011-09-19,1446.6422950217177,1666.1328785569272,1416.7116984468016,1513.154541015625,708788
2011-09-20,1516.4804154201406,1556.3879439292684,1463.2706064151103,1506.503662109375,252777
2011-09-21,1546.4109290054666,1553.062154744611,1499.852348831456,1509.8291015625,165359
2011-09-22,1446.642612496592,1503.1779481207923,1423.36323541226,1449.9681396484375,197485
2011-09-23,1363.5020041512566,1396.7581296481985,1346.8739414027857,1360.1763916015625,357137
2011-09-26,1343.5481575917,1360.1762182206005,1267.0589928211039,1296.989501953125,370524
2011-09-27,1303.6409790204707,1373.478933083218,1303.6409790204707,1370.1533203125,191085
2011-09-28,1390.10685252692,1400.0836898026398,1353.5251158492802,1363.501953125,109265
2011-09-29,1356.8507179183384,1420.037353515625,1330.245818719481,1420.037353515625,136286
2011-09-30,1436.6654310448705,1496.526454889381,1413.3861439942273,1453.2935791015625,331086
2011-10-04,1393.4324951171875,1410.0605576033515,1363.501982642092,1393.4324951171875,204660
2011-10-05,1400.0836688901798,1406.734893641313,1333.5714213788456,1356.8507080078125,215590
2011-10-06,1370.1533590875465,1413.3863263303638,1370.1533590875465,1383.455810546875,89374
2011-10-07,1416.7118665915368,1416.7118665915368,1363.5020634811196,1380.130126953125,248819
2011-10-10,1393.4327530642902,1393.4327530642902,1363.502235048568,1376.8046875,91786
2011-10-11,1426.6886609058165,1426.6886609058165,1383.4556972049327,1406.7349853515625,172550
2011-10-12,1393.4327181465603,1456.6193657074818,1393.4327181465603,1449.9681396484375,231661
2011-10-13,1469.9215489180965,1582.9925429919945,1449.9678743912891,1523.13134765625,354789
2011-10-14,1519.8057537038187,1599.6204482709745,1489.8751573634781,1596.294921875,338996
2011-10-17,1609.5975885285811,1679.4355415920509,1596.2951376360477,1619.5743408203125,434067
2011-10-18,1586.3180597434457,1619.5741837495082,1539.7594861349583,1616.2486572265625,200776
2011-10-19,1616.249038907388,1659.4819244471514,1602.946586163559,1612.92333984375,291621
2011-10-20,1629.5511173501952,1629.5511173501952,1483.2239990234375,1483.2239990234375,343599
2011-10-21,1556.3876751724085,1563.0389001495046,1506.503401966526,1549.7364501953125,228159
2011-10-24,1553.061956535891,1622.8999037615483,1533.1082818650355,1543.085205078125,276513
2011-10-25,1536.4339395581492,1569.6900631301457,1519.8057918944917,1529.78271484375,291755
2011-10-26,1503.1777788573256,1533.108378630404,1499.852252079947,1526.4571533203125,144010
2011-10-27,1533.1082216509778,1563.0388183593748,1526.4569970219247,1563.038818359375,266915
2011-10-28,1606.2719233913842,1612.9231489762167,1536.4341406283154,1556.3878173828125,407388
2011-10-31,1563.0388533714522,1606.2717285510557,1549.7364038153712,1566.3643798828125,274278
2011-11-01,1529.7828518530252,1556.387753093391,1503.1777788573256,1526.4571533203125,244105
2011-11-02,1466.5959688198898,1513.154541015625,1449.9678214437552,1513.154541015625,343832
2011-11-03,1513.154644722656,1516.4801713726151,1466.5960693359375,1466.5960693359375,222896
2011-11-04,1503.1776791601442,1509.8289040290979,1473.2472531275139,1493.200927734375,312182
2011-11-07,1493.200927734375,1509.8289040290979,1469.9215548153759,1493.200927734375,147913
2011-11-08,1489.8752711516331,1526.457094833147,1466.5960693359375,1466.5960693359375,232538
2011-11-09,1483.2242044604836,1489.8754302258815,1466.5962259246614,1469.9217529296875,214068
2011-11-10,1436.665558898415,1443.3167843619412,1386.781367921966,1426.688720703125,371289
2011-11-11,1433.3399461666515,1439.991171630178,1420.0374952395987,1426.688720703125,140668
2011-11-14,1430.0142061732581,1466.596028844787,1430.0142061732581,1453.2935791015625,159338
2011-11-15,1446.6426450944102,1449.9681723211913,1423.3632674855141,1439.9913330078125,107238
