Date,Open,High,Low,Close,Volume
2023-05-24,28952.23665730337,29652.693995786514,28578.65941011236,29092.328125,462184
2023-05-25,28952.23870693109,29372.513139773637,28718.75291090745,29139.02734375,311638
2023-05-26,29325.81500254065,29372.51216018801,28205.083219004064,28718.751953125,372557
2023-05-30,28718.752840909092,29092.330113636363,28158.386931818182,28251.78125,232652
2023-05-31,28438.568468237707,28858.84287909836,28298.47699795082,28485.265625,209924
2023-06-01,28531.964204545453,28718.752840909092,28018.295454545456,28251.78125,155665
2023-06-02,28391.87174267101,28812.146159914497,28064.99164037052,28672.0546875,201985
2023-06-05,28812.146698934775,29325.815440731018,28765.449540589663,28905.541015625,181734
2023-06-07,28952.23828125,29419.20986643145,28858.84396421371,28952.23828125,203043
2023-06-08,28905.540908171522,29045.632382686083,28578.660800970873,28858.84375,315507
2023-06-09,29045.632274361833,29232.420906351297,28578.66069438817,28812.146484375,226075
2023-06-12,28905.540800369734,29045.632274361833,28438.56922039607,28812.146484375,174285
2023-06-13,28998.936976841516,28998.936976841516,28485.268205915178,28765.451171875,200642
2023-06-14,28765.45,28858.84431818182,28111.689772727274,28251.78125,204360
2023-06-15,28298.477213541664,28298.477213541664,27411.23122829861,27738.111328125,343185
2023-06-16,27738.11186613105,28298.477762416525,27738.11186613105,27971.59765625,317984
2023-06-19,27971.597827953297,30306.455743475275,27971.597827953297,29746.08984375,918594
2023-06-20,29746.090413411457,30166.364846254004,29092.33018454527,29139.02734375,316360
2023-06-21,29419.21142578125,29419.21142578125,28672.05684988839,28765.451171875,238270
2023-06-22,28905.540784940946,30072.96973425197,28672.05499507874,29652.6953125,453430
2023-06-23,29652.694202404244,29699.3913586285,28251.779515676484,28345.173828125,375874
2023-06-26,28064.990564207368,28672.053588058774,28018.29340852649,28205.08203125,168927
2023-06-27,28205.083877487563,28485.266829912936,27924.90092506219,28158.38671875,138076
2023-06-28,28298.47797940932,28531.96377131864,28064.9921875,28064.9921875,169059
2023-06-29,28018.292071368243,28251.777838629645,27598.01769029772,27644.71484375,219435
2023-06-30,27784.80902415484,28158.38628834516,27457.928917988313,27971.59765625,132179
2023-07-03,28111.689453125,28251.780928805027,27924.900818884966,28111.689453125,166223
2023-07-04,28111.687918526786,28111.687918526786,27224.44195432079,27457.927734375,256557
2023-07-05,27457.92870603015,28018.294597989952,27317.8372330402,27878.203125,199698
2023-07-06,27738.11121603261,27878.202686820652,26804.168077445654,26850.865234375,331480
2023-07-07,26710.773546575045,26944.259329324825,26150.407667975567,26757.470703125,255278
2023-07-10,26850.863946858866,27644.715576592083,26617.378173407917,27131.046875,152803
2023-07-11,27364.53258256689,27971.59559207776,27131.046809678093,27924.8984375,250579
2023-07-12,27878.20128292224,28298.475674122074,27738.109819188965,27924.8984375,213579
2023-07-13,28205.082899305555,30072.969184027777,28158.3857421875,29419.208984375,884102
2023-07-14,29652.696163005443,30166.36491543546,29419.210366446347,30026.2734375,369287
2023-07-17,30119.666908301257,30166.36406629862,28625.357852385536,28812.146484375,358521
2023-07-18,29092.329971362542,29232.42144795016,28765.44985932476,29045.6328125,175652
2023-07-19,29092.330606837182,30026.273804488454,29045.633446954616,29325.81640625,280731
2023-07-20,29185.72352019155,29746.089411779227,28858.843416765405,29559.30078125,169595
2023-07-21,29279.117404858902,29605.99750347774,28905.540149294517,29372.51171875,156429
2023-07-24,29279.11882136418,29512.60461738782,28625.358592497996,29139.02734375,245183
2023-07-25,29045.631929500374,31754.06706119012,28998.934772057448,31193.701171875,1182995
2023-07-26,31240.39916402476,31660.67359224034,28952.238388184378,28998.935546875,679183
2023-07-27,29839.484182527263,31473.88472460622,28858.843857279888,28905.541015625,1004851
2023-07-28,28905.539702816106,28905.539702816106,27784.807953433898,28345.173828125,356663
2023-07-31,28345.174904401338,28998.935116364464,28251.780588406604,28812.146484375,367401
2023-08-01,28812.1458322678,28952.237303089198,28251.779948982203,28531.962890625,326385
2023-08-02,28298.47533482143,28531.961104910715,27644.71517857143,27784.806640625,387114
2023-08-03,27784.808485243055,27971.597113715277,27317.8369140625,27738.111328125,233357
2023-08-04,27738.111000951776,27924.899627220813,27457.928061548224,27598.01953125,157580
2023-08-07,27551.321825671926,27784.80760385559,27224.4417362148,27364.533203125,172310
2023-08-08,27598.019092046423,27738.11055951874,27037.653222157158,27411.23046875,198674
2023-08-09,27317.836807019394,27691.4140625,27177.745336214164,27691.4140625,185057
2023-08-10,27691.41261786099,28018.29269935345,27084.349609375,27084.349609375,312750
2023-08-11,27224.4417362148,27784.80760385559,27224.4417362148,27364.533203125,183187
2023-08-14,26150.40798611111,26197.105143229164,24562.704644097223,25216.46484375,1190614
2023-08-16,24936.282232142858,24982.979389880955,24516.0078125,24516.0078125,430321
2023-08-17,24282.52104530039,24422.61251286943,23582.063707455185,24095.732421875,482591
2023-08-18,23908.944333996023,23908.944333996023,23395.27560807033,23488.669921875,559920
2023-08-21,23488.671769951445,23815.551893986554,23395.277448798555,23441.974609375,338946
2023-08-22,23488.67113076487,23488.67113076487,22881.608059790826,23161.791015625,486711
2023-08-23,23161.790694726165,23348.579329361055,22975.00206009128,23021.69921875,375509
2023-08-24,23161.79090909091,23301.882386363635,22928.305113636365,23115.09375,245347
2023-08-25,22881.607421875,23021.698895886482,22788.213105867348,22881.607421875,239357
2023-08-28,23068.39659090909,23301.882386363635,22881.607954545456,23115.09375,323782
2023-08-29,23301.881401909723,23768.852973090277,23208.48708767361,23535.3671875,326523
2023-08-30,23815.550020191353,23862.247177093686,23441.972764972663,23488.669921875,259479
2023-08-31,23488.66959375,23488.66959375,23255.1838125,23348.578125,336625
2023-09-01,23488.671769951445,24002.340536292333,23348.58028822211,23441.974609375,349066
2023-09-04,23441.97424292795,24189.12880047147,23441.97424292795,24142.431640625,295438
2023-09-05,24095.735285943676,24095.735285943676,23535.369349061264,23628.763671875,431164
2023-09-06,23628.761172966566,23908.944111776447,23348.578234156685,23395.275390625,333008
2023-09-07,23395.276812153475,23441.97397145917,22975.002378402216,23161.791015625,303897
2023-09-08,23161.789930555555,23582.064344618055,23115.0927734375,23535.3671875,173863
2023-09-11,23348.578986220473,23955.642039862203,23301.88182824803,23722.15625,364067
2023-09-12,23815.55157189379,24002.34021167335,23301.8828125,23301.8828125,369310
2023-09-13,23255.185652555112,23488.67145227956,23115.09417272044,23301.8828125,235496
2023-09-14,23441.972981126237,23582.064453125,23208.48719446163,23582.064453125,318779
2023-09-15,23628.76161045792,23955.641711788365,23582.064453125,23582.064453125,538541
2023-09-18,23488.672187654396,23815.55231750247,23395.27786484066,23628.763671875,201617
2023-09-19,23675.458767790842,23722.155925123763,23395.275823793316,23582.064453125,173280
2023-09-20,23582.064344618055,23628.76150173611,23395.275716145832,23535.3671875,136222
2023-09-21,23395.27659650177,23582.065232002784,23068.396484375,23068.396484375,365640
2023-09-22,22975.001737882656,23115.093211894135,22648.12163185587,22881.607421875,388978
2023-09-25,22975.000970496894,23021.698126940995,22554.7265625,22554.7265625,180094
2023-09-26,22554.7260108852,22741.51463209336,22321.240234375,22321.240234375,206308
2023-09-27,22181.148877870564,22554.726122129436,22041.057411273487,22367.9375,146263
2023-10-04,22274.54405567031,22367.93837036914,21807.572482176172,21900.966796875,239847
2023-10-05,21947.663516465054,21947.663516465054,21620.783421538978,21714.177734375,192783
2023-10-06,21714.17751501755,21900.966138802647,21480.69173528618,21620.783203125,192842
2023-10-10,22134.451393448006,22788.211561186974,21994.35992893251,22227.845703125,346310
2023-10-11,22274.54318893528,22694.817588726513,21947.663100208767,22367.9375,227353
2023-10-12,22554.72699563655,22788.212782340863,22274.544051591376,22741.515625,204840
2023-10-13,22741.51310457728,22741.51310457728,22227.84443075726,22508.02734375,171212
2023-10-16,22321.240234375,22554.7260108852,22181.14876846888,22321.240234375,181471
2023-10-17,22414.63552361396,22881.60709702259,22414.63552361396,22741.515625,240823
2023-10-18,22788.21025674274,22881.60456107365,22321.238735088173,22508.02734375,301320
2023-10-19,22367.93769826539,22367.93769826539,21574.086047178727,21620.783203125,324768
2023-10-20,21527.39019762035,21620.784515180527,20967.0242922593,21340.6015625,309732
2023-10-23,21153.810770089287,21433.99369419643,21060.416462053574,21247.205078125,180668
2023-10-24,21247.206488715277,21480.692274305555,20500.051974826387,21013.720703125,287758
2023-10-25,21153.81110125546,21574.085493995633,21107.11394650655,21387.296875,206940
2023-10-26,21200.508889784192,21293.90320207399,20733.537328335202,20826.931640625,209073
2023-10-27,20967.022776170994,21013.71993157449,20593.445532943002,20686.83984375,163106
2023-10-30,20593.445532943002,20733.536999153497,20079.776823504515,20686.83984375,344912
2023-10-31,20920.325731981982,21153.81151024071,20593.445642419763,20733.537109375,233922
2023-11-01,20873.629659106555,21340.60123984719,20826.93250103249,21200.509765625,175161
2023-11-02,21387.298289183225,21480.69260485651,21153.8125,21153.8125,153201
2023-11-03,21340.600590128757,21807.57215665236,21247.206276824036,21760.875,221753
2023-11-06,22181.147278591805,22508.02734375,21854.26721343361,22508.02734375,295061
2023-11-07,22508.028406843354,22508.028406843354,21947.662554390823,22134.451171875,183103
2023-11-08,22367.93727889151,22508.028744103773,22181.14865860849,22274.54296875,109919
2023-11-09,22274.5434072895,22648.1206552105,22274.5434072895,22461.33203125,184815
2023-11-10,22367.9380447766,22694.81814146436,22227.846574767562,22601.423828125,129400
2023-11-13,22694.81629349227,23068.393516430413,22601.421987757734,22648.119140625,173188
2023-11-14,22834.909939681726,22975.00141170431,22554.72699563655,22741.515625,151109
2023-11-15,22741.51594786352,22928.304579878826,22554.727315848217,22881.607421875,239773
2023-11-16,22928.3046875,23068.396162169043,22648.121738161914,22928.3046875,160403
2023-11-17,22928.304579878826,23115.093211894135,22788.213105867348,22881.607421875,146709
2023-11-20,23021.699748211595,23395.27702607304,22928.305428746233,23255.185546875,154794
2023-11-21,23395.275823793316,23675.458767790842,23208.48719446163,23582.064453125,170367
2023-11-22,23441.97382888645,24049.03689616837,23348.57951084308,23955.642578125,209307
2023-11-23,24002.33908869576,24142.430561976085,23628.761826614893,23675.458984375,181334
2023-11-24,23675.45909202756,23955.642039862203,23628.761934055117,23722.15625,95164
2023-11-27,23722.155925123763,23862.247397122523,23348.578666460395,23582.064453125,142639
2023-11-28,23675.458767790842,23815.550239789605,23348.578666460395,23582.064453125,176051
2023-11-29,23535.36807312753,23628.762390878037,23021.699325499747,23068.396484375,192230
2023-11-30,22975.00213623047,23908.9453125,22975.00213623047,23908.9453125,294625
2023-12-01,23862.247939644607,24235.82520680147,23628.76214767157,23815.55078125,219634
2023-12-04,23908.944773175543,24049.036246455868,23628.761826614893,23675.458984375,130499
2023-12-05,23862.248366062744,24375.917117582685,23675.4597291464,24002.33984375,332527
2023-12-06,24142.430890012252,24189.128048406863,23722.156464460782,23815.55078125,156338
2023-12-07,23675.458984375,23862.247615415436,23535.367511094675,23675.458984375,111275
2023-12-08,23768.85340797244,23815.550565944883,23582.064776082676,23722.15625,104593
2023-12-11,23768.853515625,23955.642148360756,23628.762041073183,23768.853515625,95320
2023-12-12,23815.55067380894,24142.430781096515,23768.853515625,23768.853515625,151702
2023-12-13,23768.855156095604,23862.249478909336,23628.763671875,23628.763671875,95771
2023-12-14,23862.247939644607,23955.64225643382,23722.156464460782,23815.55078125,193202
2023-12-15,23955.642364083906,24235.825315710616,23768.853729666094,23862.248046875,370532
2023-12-18,23862.248260081626,24049.03689616837,23768.853942038255,23955.642578125,185578
2023-12-19,23908.946640316204,24002.34096312994,23582.066510468132,23628.763671875,143477
2023-12-20,23675.460145692567,24189.12890625,23675.460145692567,24189.12890625,268089
2023-12-21,24002.339737146685,24049.03689616837,23862.248260081626,23955.642578125,139232
2023-12-22,23955.642578125,24095.734055190056,23815.55110105994,23955.642578125,182992
2023-12-26,24049.037426097973,24189.12890625,23722.157305743243,24189.12890625,268297
2023-12-27,24814.295639822136,24814.295639822136,24141.039556571148,24333.3984375,258659
2023-12-28,24285.30789214199,24766.205078125,24237.21817354369,24766.205078125,195105
2024-01-02,24670.025974228087,24862.38485122012,24044.859624003984,24141.0390625,272643
2024-01-03,24141.036851562498,24237.21628125,23948.6779921875,24044.857421875,166344
2024-01-04,23948.678925304877,23996.768642022358,23563.961191565042,23660.140625,216741
2024-01-05,23660.14049770876,23900.589080002545,23515.871348332483,23612.05078125,116932
2024-01-08,23660.13985339506,23756.319283693414,23323.511847350823,23371.6015625,106207
2024-01-09,23612.050138245886,23708.229568544237,23275.422132201646,23371.6015625,148083
2024-01-10,23515.872421390755,23515.872421390755,23131.154672165547,23275.423828125,122053
2024-01-11,23419.69075790975,23563.9599001556,23131.15247341805,23179.2421875,203482
2024-01-12,23227.333732620842,23371.602886239605,23083.06457900208,23131.154296875,103172
2024-01-15,23131.15366087841,23227.333093979778,23083.06394432773,22890.705078125,13507
2024-01-16,22842.615614376307,23227.333351039488,22842.615614376307,22986.884765625,125178
2024-01-17,23083.063991323208,23083.063991323208,22121.269658351408,22169.359375,253547
2024-01-18,22025.08997140523,22313.628267973854,21928.910539215685,22073.1796875,174906
2024-01-19,22217.449721700643,22409.80859375,22073.180567663625,22409.80859375,125657
2024-01-22,22505.98764848812,22505.98764848812,22169.35962810475,22265.5390625,89743
2024-01-23,22409.80921576433,22698.347531847136,22313.629777070062,22650.2578125,76325
2024-01-24,22650.257183811696,22650.257183811696,22361.71887573766,22409.80859375,79901
2024-01-25,22457.89725241147,22746.435546875,22265.53838943578,22746.435546875,94149
2024-01-26,22602.168585526313,22986.88634868421,22457.899424342104,22842.6171875,98938
2024-01-29,22890.705586472603,24910.47372645548,22842.61586885396,24573.845703125,792975
2024-01-30,24814.293319873595,26160.80536048689,24718.113888401218,25679.908203125,1558771
2024-01-31,26305.075921014908,26305.075921014908,24862.384371416283,26208.896484375,947921
2024-02-01,25776.088203125,29575.175830078126,25776.088203125,28853.830078125,3031422
2024-02-02,29815.625251205787,30969.778486736333,28709.561733822346,29911.8046875,2084763
2024-02-05,29911.805014624384,29911.805014624384,28469.1134544335,29286.638671875,930010
2024-02-06,28805.741124320655,29334.72802309783,27555.4084544837,27651.587890625,953602
2024-02-07,27940.12541285569,30007.983231707316,27507.317962398374,29575.17578125,1117368
2024-02-08,29623.264985679216,29815.623849222586,28661.470667962356,29382.81640625,844154
2024-02-13,29382.815500827815,29863.712644867548,28853.828642384105,29046.1875,559542
2024-02-14,28469.112776360544,28950.009951636905,28084.395036139456,28276.75390625,505919
2024-02-15,28565.292533967393,28565.292533967393,27459.229018342394,27651.587890625,431215
2024-02-16,27795.857101311336,28421.0234375,27507.318792301183,28421.0234375,486347
2024-02-19,28565.29252397896,29863.714911432548,28421.02336981745,29142.369140625,695461
2024-02-20,29527.086372248752,29575.1760894674,28757.650896750412,28950.009765625,585651
2024-02-21,28805.741562763047,29719.446220012625,28372.934093539563,28565.29296875,429460
2024-02-22,28661.47138971843,28709.561106815272,27795.856481975257,28180.57421875,600262
2024-02-23,28276.75390625,28998.09966916454,28036.30531861182,28276.75390625,435052
2024-02-26,27795.857629654256,27988.21650598404,26353.16605718085,27122.6015625,941614
2024-02-27,27170.691156472025,27507.31918849911,26689.7939678619,27074.51171875,384483
2024-02-28,27074.509221800723,28613.380083430606,26930.240078522922,28324.841796875,510022
2024-02-29,28228.664188722363,28661.471646471087,27892.036166028913,28276.75390625,408444
2024-03-04,28517.20324994739,28853.831281565657,27843.94718671086,28565.29296875,435369
2024-03-05,28276.75390625,29046.18938669218,28132.484753667093,28276.75390625,363814
2024-03-06,27988.21597398477,28757.65146467851,27892.036537648055,28421.0234375,366867
2024-03-07,28421.02199645483,28853.82943802521,28132.48370207458,28613.380859375,400738
2024-03-08,28805.741436551434,28901.920873735246,28421.02368781619,28517.203125,364337
2024-03-11,28180.57421875,28805.74054100896,28036.30506745947,28180.57421875,240350
2024-03-12,28421.02384685835,28421.02384685835,26882.15284330595,27074.51171875,373408
2024-03-13,27218.77916897124,27363.048316509958,26930.240873893807,27170.689453125,210039
2024-03-14,27314.959739764807,27795.856918281792,27170.690586209712,27603.498046875,301120
2024-03-15,27507.31867732558,27795.856985129696,26882.15234375,26882.15234375,395523
2024-03-18,27122.60184439433,28084.39623603952,26978.33268564755,27988.216796875,476650
2024-03-19,27699.676845342707,28132.48429605119,27314.959111379616,27363.048828125,228156
2024-03-20,27603.499131944445,27747.768291170636,27122.60193452381,27266.87109375,269057
2024-03-21,27507.319601052404,28036.306516457258,27314.96072272337,27988.216796875,292359
2024-03-22,28132.48468572443,28180.574403135925,27218.78005490603,27507.318359375,268776
2024-03-25,27651.588089070854,27651.588089070854,26930.242312834223,26978.33203125,249205
2024-03-26,27026.422495039682,27459.229972718254,27026.422495039682,27266.87109375,169491
2024-03-27,27074.509637038478,27314.958212855872,26978.330206711522,27026.419921875,139026
2024-03-28,27122.6015625,27459.229596077126,26930.24268617021,27122.6015625,213786
2024-03-29,27122.600609403882,27218.780044189,25872.26795719732,26016.537109375,423637
2024-04-01,26256.98556857639,26305.075285734954,25776.08839699074,25968.447265625,234968
2024-04-02,26016.536213278323,26112.7156447507,25583.728771652623,25679.908203125,214855
2024-04-03,25727.99893310973,30729.329566835735,25631.81949784577,27555.408203125,3339827
2024-04-04,28036.3039157279,29046.187933275563,27411.137619150777,27747.765625,2649482
2024-04-05,27363.04965122768,28228.664578683038,26930.2421875,26930.2421875,672919
2024-04-08,27314.957793930393,28517.200654578737,26882.150364096986,28324.841796875,1051569
2024-04-09,28324.843882770572,28469.11303667263,26785.972907815296,26882.15234375,956801
2024-04-11,26160.80750907441,26593.614986246597,25968.448630331215,26497.435546875,682456
2024-04-12,26593.615081331624,26641.704801189364,25776.08984375,25776.08984375,521163
2024-04-15,25487.550709575688,26449.345075974772,25295.19183629587,26208.896484375,266730
2024-04-16,25872.26801627852,26016.537168785646,25102.832536240494,25295.19140625,340398
2024-04-17,25391.371675531915,25583.730551861703,24862.384765625,24862.384765625,233151
2024-04-18,24670.024955357145,25343.28099702381,24670.024955357145,25247.1015625,214484
2024-04-19,25054.742314715037,25343.28061392481,24766.204015505267,25102.83203125,219923
2024-04-22,25343.280192971673,25776.087634597377,25247.100761499296,25679.908203125,171183
2024-04-23,25727.999750820825,25872.268908302063,25295.19227837711,25631.8203125,155353
2024-04-24,25776.087246939736,25968.446106991527,25487.548956862054,25535.638671875,191252
2024-04-25,25487.54971921555,26112.716033083103,25343.2805698615,25824.177734375,204761
2024-04-26,25824.177478825935,25920.35691077687,25583.728898948597,25727.998046875,153908
2024-04-29,25920.357618592625,26882.151964366007,25920.357618592625,26737.8828125,310082
2024-04-30,26737.88165562157,26785.971370829524,26160.805073126143,26305.07421875,211211
2024-05-02,26256.98607680377,26449.344949161306,25824.178613999313,26160.806640625,217357
2024-05-03,26256.985440340908,26401.254591112014,25920.357421875,25920.357421875,135260
2024-05-07,26160.806388376383,26256.985823627765,25776.08864737085,26064.626953125,184473
2024-05-08,26208.89722876021,26689.794425618195,26064.628069702812,26497.435546875,196689
2024-05-09,26353.16341505525,26449.34284357735,25920.355986705803,26112.71484375,254580
2024-05-10,26208.894660027476,26401.253519917584,26064.625515109892,26256.984375,141982
2024-05-13,26353.16419057377,26497.43333760246,26160.805327868853,26401.25390625,138319
2024-05-14,26497.432557838398,26497.432557838398,25968.44570096685,26112.71484375,175463
2024-05-16,26256.983986533152,26449.34284357735,25824.176558183703,26112.71484375,249742
2024-05-17,25968.446106991527,26016.535822004473,25487.548956862054,25535.638671875,197135
2024-05-20,25727.999750820825,25824.17918914165,25535.640874179175,25631.8203125,159124
2024-05-21,25631.819171934636,25727.998605975667,25102.83228470897,25199.01171875,199115
2024-05-22,25199.011078998075,25247.10079479769,24910.47278420039,24958.5625,146427
2024-05-23,25054.743767344356,25343.282083283062,24910.474609375,24910.474609375,178971
2024-05-24,24766.20457359956,24910.47372645548,24477.66626788772,24573.845703125,159422
2024-05-27,24573.845766129034,25391.370967741936,24525.7560483871,25343.28125,215226
2024-05-28,25150.92212797619,25487.550148809525,25150.92212797619,25247.1015625,132601
2024-05-29,25150.92133002692,25679.908203125,25102.831614290728,25679.908203125,194019
2024-05-30,25439.459241849105,25679.90781691384,25391.36952683616,25535.638671875,123031
2024-05-31,25727.998805019637,26064.62682676756,25487.550218056836,26016.537109375,285597
2024-06-03,26256.986202694952,27507.31887901376,26208.896484375,26208.896484375,1049375
2024-06-04,26064.625896516394,26497.43333760246,25920.356749487706,26401.25390625,398381
2024-06-05,26497.434211309523,26497.434211309523,25247.1015625,25247.1015625,358919
2024-06-07,25295.191279761904,25920.357604166667,25247.1015625,25247.1015625,179954
2024-06-10,25054.742567688452,25343.280869811544,24862.38369960639,25199.01171875,161604
2024-06-11,25295.189712062027,25679.907426313923,25247.09999778054,25391.369140625,223147
2024-06-12,25343.28125,25631.819556451614,25150.922379032258,25343.28125,205482
2024-06-13,25439.461311971332,25872.26878230733,25439.461311971332,25583.73046875,275384
2024-06-14,25487.548569187977,25583.72799775095,25150.920569217567,25391.369140625,240811
2024-06-17,25439.460175669217,25535.639609225622,25054.742441443595,25150.921875,144095
2024-06-18,25199.011971245247,25295.19140625,25006.65310123574,25295.19140625,106561
2024-06-19,25391.369140625,25631.817712032436,24958.56171209162,25391.369140625,354683
2024-06-20,25439.46106279481,25487.55078125,25054.7433151533,25487.55078125,273271
2024-06-21,25583.730593339587,26016.5380657833,25247.1025592167,25631.8203125,388647
2024-06-24,25776.087800480767,25872.267232572114,25006.65234375,25006.65234375,246595
2024-06-25,25199.010283499054,25439.458854906487,24958.56171209162,25391.369140625,123373
2024-06-26,25247.100404251454,25391.369549418603,24718.113538638565,24814.29296875,264163
2024-06-27,24621.93567251462,24814.29454495614,24429.5768000731,24670.025390625,135192
2024-06-28,24670.0245395426,26305.074898888503,24670.0245395426,25824.177734375,507966
2024-07-01,25679.90908762708,26305.07541373036,25631.81937023452,26016.537109375,215742
2024-07-02,25776.08839699074,26112.716417100695,25583.72952835648,25968.447265625,160680
2024-07-03,26016.536728188894,26112.716161564822,25824.177861437034,25872.267578125,155740
2024-07-04,26016.537175998656,26785.97265625,25872.26802345153,26785.97265625,447050
2024-07-05,27892.035283993115,28372.93244406196,27363.048407917384,27940.125,1686701
2024-07-08,28180.574661095383,28180.574661095383,27411.139175468204,27603.498046875,609624
2024-07-09,27699.67810880829,27892.036984563903,27555.40895199158,27843.947265625,342385
2024-07-10,27747.765625,27940.124485485267,27699.675909878682,27747.765625,250937
2024-07-11,27892.03735771048,28084.39623603952,27795.85791854596,27988.216796875,409987
2024-07-12,28036.3046875,28084.394403945113,27843.945821719553,28036.3046875,329431
2024-07-15,28036.30443201377,28180.573580034423,27651.586703958692,27940.125,385879
2024-07-16,27892.035664597603,28180.573964576197,27892.035664597603,28084.39453125,333929
2024-07-17,28228.663808760684,28709.560977564102,28036.304941239316,28132.484375,294556
2024-07-18,28084.394784556316,28180.57421875,27940.125633265787,28180.57421875,242991
2024-07-19,28132.48412039022,28180.573836835334,27988.214971054887,28036.3046875,276687
2024-07-22,28084.394403945113,28084.394403945113,27795.85610527444,28036.3046875,336355
2024-07-23,27892.03609866696,27940.125816078453,26882.152033025566,27507.318359375,379979
2024-07-24,27507.31915509259,28661.472406355217,27459.22943628998,28565.29296875,962609
2024-07-25,29286.636940270568,30488.87983601238,28613.38091865515,30104.162109375,964637
2024-07-26,30152.253607989533,30200.34332666256,29190.459234528942,29286.638671875,334079
2024-07-29,29430.906087759584,30200.341541034344,29334.72665610024,30104.162109375,286467
2024-07-30,30104.162665142278,30392.700965447155,29575.17578125,29575.17578125,323371
2024-07-31,29815.62550080128,30921.68902744391,29046.19000400641,30007.984375,402688
2024-08-01,30007.983058426074,30873.59795434221,29815.62419266693,30248.431640625,250993
2024-08-02,29815.62345805921,30200.341180098687,29142.367444490133,29238.546875,373769
2024-08-05,28469.112313268895,28661.471180250443,26737.882510434974,27363.048828125,677748
2024-08-06,28180.575171658737,28661.472358888408,27363.049953368296,27795.857421875,298362
2024-08-07,27411.13799838362,28372.93231411638,27266.868851023708,27892.03515625,186211
2024-08-08,27892.03586470466,28998.099355891223,27699.676996672213,28901.919921875,408100
2024-08-09,29142.369515855913,29767.535858605297,28950.010641163793,29286.638671875,145446
2024-08-12,29478.99570952869,29478.99570952869,28901.919121413935,29334.7265625,109885
2024-08-13,29190.457415471312,30200.341444672133,29190.457415471312,29334.7265625,148110
2024-08-14,29623.264466639208,29671.354181682455,28757.64959586079,29190.45703125,142965
2024-08-16,29575.1760894674,29671.35552390469,28950.009765625,28950.009765625,134851
2024-08-19,28950.009891946516,29190.45847908893,28613.381869947138,28998.099609375,92630
2024-08-20,29046.18920006229,29142.368634499584,28661.471462313122,28950.009765625,109938
2024-08-21,29238.54794093178,29382.817091956116,28709.561053842554,28901.919921875,113477
2024-08-22,29142.368506915558,29286.637657939893,28661.471336834442,28901.919921875,81007
2024-08-23,28950.009891946516,29238.54819651741,28757.651022232585,28998.099609375,67386
2024-08-26,29094.2785338846,29142.36825046953,28709.560801205134,28805.740234375,67434
2024-08-27,29046.188897357722,29575.17578125,28613.381446900406,29575.17578125,155303
2024-08-28,29575.176934021925,29623.26665261383,28517.203125,28517.203125,165809
2024-08-29,28757.65108152636,28805.740799053998,27988.215601084183,28276.75390625,82959
2024-08-30,28517.201592082616,28517.201592082616,27940.125,27940.125,143994
2024-09-02,28180.573580034423,28180.573580034423,27507.317555938036,27940.125,91205
2024-09-03,27940.126132150424,28757.65133739407,27747.76726032839,28372.93359375,109483
2024-09-04,27892.037450396823,28036.306609623014,27170.691654265873,27266.87109375,167254
2024-09-05,27459.228388843203,27843.946124588816,27170.690087033992,27411.138671875,91317
2024-09-06,27555.408523995535,27555.408523995535,26737.883314732142,26930.2421875,92480
2024-09-09,26497.434351155745,26882.15209128142,26256.9857635772,26785.97265625,58570
2024-09-10,26834.0625,27026.421370967742,26545.524193548386,26834.0625,70825
2024-09-11,27074.510705236487,27074.510705236487,26449.344383445947,26689.79296875,72495
2024-09-12,26930.24175043706,27507.318359375,26689.79316337959,27507.318359375,114399
2024-09-13,27555.40802012351,28901.92010487649,27411.138868185688,28228.6640625,192798
2024-09-19,28901.920234109268,28901.920234109268,28036.30531861182,28276.75390625,117556
2024-09-20,28613.38256218381,28950.01059232715,28372.933969224283,28517.203125,260469
2024-09-23,28853.830773305086,28853.830773305086,28228.664439883476,28372.93359375,103179
2024-09-24,28805.739722295166,28805.739722295166,28084.393986344538,28613.380859375,83300
2024-09-25,29142.368165737564,29478.996180853344,28036.3046875,28036.3046875,168020
2024-09-26,28324.842691511116,28709.56041906984,28084.394111786914,28661.470703125,135709
2024-09-27,28757.65146467851,28805.74118284687,28228.664564826566,28421.0234375,112691
2024-09-30,28565.292921442473,28709.562077611376,27795.857421875,27795.857421875,117782
2024-10-02,27747.768291170636,27747.768291170636,27170.691654265873,27266.87109375,146067
2024-10-04,27411.139175468204,27699.677482578398,27074.511150506314,27603.498046875,111505
2024-10-07,27507.318232815236,27699.67710157618,26978.331343722635,27459.228515625,130408
2024-10-08,27363.04933259708,27892.036226548866,27026.421309173213,27555.408203125,137880
2024-10-10,27988.215917119567,28372.933661684783,27555.4084544837,27651.587890625,195128
2024-10-11,27988.21688988095,27988.21688988095,27122.60193452381,27266.87109375,117871
2024-10-14,27363.050533234127,27988.21688988095,27122.60193452381,27266.87109375,123380
2024-10-15,27699.676457597172,27747.76617366939,27218.779296875,27218.779296875,108841
2024-10-16,27122.60143761101,27459.2294696381,26834.063124444936,27074.51171875,273997
2024-10-17,27218.779856418918,27314.95929054054,26641.70325168919,26689.79296875,149944
2024-10-18,26834.061477272728,26882.151193181817,26353.164318181818,26449.34375,119482
2024-10-21,26449.34362192623,26978.330494364756,26305.07447489754,26401.25390625,117696
