Date,Open,High,Low,Close,Volume
2000-07-06,7348.896037254457,7727.705078124999,7348.896037254457,7727.705078125,15350
2000-07-07,8030.755710955785,8030.755710955785,7303.441895006085,7470.11767578125,2068
2000-07-10,7576.184627274201,8167.127223122362,7576.184627274201,8121.67041015625,11430
2000-07-11,8106.5166015625,8106.5166015625,7667.098366203311,8106.5166015625,6749
2000-07-12,8621.697922226373,8621.697922226373,7727.707557877521,8030.75537109375,7838
2000-07-13,7667.098478508882,8030.755371093751,7667.098478508882,8030.75537109375,3157
2000-07-14,7742.859764520951,8045.90673828125,7576.183204040957,8045.90673828125,6640
2000-07-17,8045.90673828125,8045.90673828125,8045.90673828125,8045.90673828125,0
2000-07-18,8151.971719392755,8151.971719392755,7727.705078124999,7727.705078125,1850
2000-07-19,8151.971719392755,8151.971719392755,7727.705078124999,7727.705078125,1850
2000-07-20,7515.574033688297,7712.554322432345,7515.574033688297,7576.18310546875,979
2000-07-21,7576.18310546875,7576.18310546875,7424.659620560042,7576.18310546875,1959
2000-07-24,7576.183712863164,7576.183712863164,7273.13671875,7273.13671875,2721
2000-07-25,7015.546532116518,7591.335982023058,7015.546532116518,7273.13671875,2830
2000-07-26,7273.137006269903,7273.137006269903,7167.0703125,7167.0703125,870
2000-07-27,6985.241196088896,7121.612424136882,6818.5654296875,6818.5654296875,10342
2000-07-28,7273.135761506419,7273.135761506419,6363.993690635925,6371.56982421875,7185
2000-07-31,6371.570425232614,6394.298828125,6212.470396799492,6394.298828125,4136
2000-08-01,6667.041408283187,7121.611864217782,6667.041408283187,6970.08837890625,1197
2000-08-02,7197.3740096023375,7197.3740096023375,6818.564893594718,6970.08837890625,2395
2000-08-03,6970.088919179194,7273.13671875,6970.088919179194,7273.13671875,4028
2000-08-04,7242.830780072535,7348.8974609375,6848.869397900934,7348.8974609375,3157
2000-08-07,7348.896357243843,7348.896357243843,6909.478237320208,7106.45849609375,6858
2000-08-08,6985.240141228858,7561.030310280221,6954.935607451819,7409.5068359375,4028
2000-08-09,6318.5364378931745,6894.32661305432,6318.5364378931745,6742.802734375,9689
2000-08-10,6363.994835715909,6636.7373046875,6363.994835715909,6636.7373046875,4790
2000-08-11,6818.564789414018,6818.564789414018,6742.803047915814,6788.26025390625,1959
2000-08-14,6545.822358928971,6970.088272410426,6545.822358928971,6788.26025390625,4245
2000-08-15,6788.26025390625,6788.26025390625,6788.26025390625,6788.26025390625,0
2000-08-16,6788.259938251673,6788.259938251673,6697.345530498327,6742.802734375,3374
2000-08-17,6591.280051582852,6591.280051582852,6545.8232421875,6545.8232421875,2830
2000-08-18,6401.87540937829,6788.261104626551,6303.38525390625,6303.38525390625,17309
2000-08-21,6379.14590881915,7227.678099054036,6379.14590881915,6742.802734375,11322
2000-08-22,7121.612601098692,7121.612601098692,6591.279944905451,6606.4326171875,1415
2000-08-23,6530.669038020384,6530.669038020384,6318.5361024071635,6470.0595703125,2830
2000-08-24,6242.775871122127,6636.7373046875,6242.775871122127,6636.7373046875,5007
2000-08-25,6591.279988224803,6591.279988224803,6257.928042219013,6303.38525390625,8273
2000-08-28,6318.537417978587,6363.99462890625,6318.537417978587,6363.99462890625,6205
2000-08-29,6439.7552196384195,7273.135524833071,6439.7552196384195,6947.359375,12955
2000-08-30,7045.851708941846,7954.993579126765,7045.851708941846,7939.84130859375,30591
2000-08-31,7879.230034796817,7879.230034796817,6757.955078125,6757.955078125,19922
2000-09-01,7121.612424136882,7121.612424136882,6454.9085530736575,6818.5654296875,7402
2000-09-04,6833.7167376300695,7530.725854462682,6833.7167376300695,7424.6591796875,18724
2000-09-05,7727.709735188659,8167.12890625,7061.005646998867,8167.12890625,25474
2000-09-06,8106.516591622364,8106.516591622364,7318.593739591411,7545.87939453125,12301
2000-09-07,7545.879110261662,8333.801932609858,7545.879110261662,7879.2314453125,37776
2000-09-08,7727.707218493286,7727.707218493286,6818.5654296875,6818.5654296875,15132
2000-09-11,6818.5654296875,6818.5654296875,6818.5654296875,6818.5654296875,0
2000-09-12,6818.5654296875,6818.5654296875,6818.5654296875,6818.5654296875,0
2000-09-13,6818.5654296875,6818.5654296875,6818.5654296875,6818.5654296875,0
2000-09-14,7076.156073557363,7833.7744140625,7076.156073557363,7833.7744140625,15458
2000-09-15,8697.45927143717,8697.45927143717,7424.66055011897,8030.75537109375,53888
2000-09-18,7879.231044173071,7879.231044173071,6833.71728515625,6833.71728515625,16983
2000-09-19,7136.76513859753,7848.92578125,7136.76513859753,7848.92578125,16003
2000-09-20,9015.6572265625,9015.6572265625,8197.429210005534,9015.6572265625,83826
2000-09-21,8091.362438648195,9091.418443240978,7985.295770667525,8712.609375,36796
2000-09-22,8712.609933120013,8712.609933120013,7424.6591796875,7424.6591796875,20793
2000-09-25,7576.183341118587,7879.231125819589,6379.146484375,6379.146484375,36796
2000-09-26,6515.518085139484,7106.460212363796,6515.518085139484,6894.32763671875,26672
2000-09-27,6818.565542939501,6970.089042680899,6454.9086602855505,6530.67041015625,31353
2000-09-28,6818.564789414018,6818.564789414018,6363.993937696011,6788.26025390625,17200
2000-09-29,6833.7171615801135,6970.08837890625,6363.994034931334,6970.08837890625,26018
2000-10-02,6515.518032509298,6864.022237217615,6515.518032509298,6818.5654296875,9362
2000-10-03,6818.5654296875,6818.5654296875,6818.5654296875,6818.5654296875,0
2000-10-04,6833.717259593749,6833.717259593749,6515.517613692674,6667.04150390625,18398
2000-10-05,6682.194850317238,6682.194850317238,6386.723559044351,6454.9091796875,19487
2000-10-06,6651.888938731676,6788.260562910676,6379.14649583128,6462.484375,14479
2000-10-09,6530.670825078565,6560.975768589548,6462.485205589919,6515.5185546875,8927
2000-10-10,6515.517031160521,6515.517031160521,6394.298090918987,6424.60302734375,4354
2000-10-11,6515.517613692674,7257.983991100244,6515.517613692674,6667.04150390625,9689
2000-10-12,6136.707926388382,6591.278749655713,6136.707926388382,6500.36474609375,11430
2000-10-13,6348.841956777811,6363.99462890625,6212.470726723648,6363.99462890625,6749
2000-10-16,6363.99462890625,6363.99462890625,6363.99462890625,6363.99462890625,0
2000-10-17,6227.623913105326,6485.214125084849,6227.623913105326,6288.2333984375,3701
2000-10-18,6454.908623513178,6454.908623513178,6212.470703125,6212.470703125,4354
2000-10-19,6212.470726723648,6363.99462890625,6212.470726723648,6363.99462890625,6205
2000-10-20,6439.755333725997,6591.27880859375,6379.145863233143,6591.27880859375,8382
2000-10-23,6515.51742615819,6704.92198142698,6363.993943034671,6485.212890625,5552
2000-10-24,6363.995154420501,6470.06145170516,6273.080725057811,6288.2333984375,6531
2000-10-25,6242.776111567934,6439.7568359375,6212.4711678878475,6439.7568359375,2395
2000-10-26,6242.776183756155,6288.2333984375,6235.20004843074,6288.2333984375,2503
2000-10-27,6288.2333984375,6288.2333984375,6288.2333984375,6288.2333984375,0
2000-10-30,6242.774825948951,6242.774825948951,6060.946409500218,6227.62255859375,6423
2000-10-31,6197.3185398884925,6197.3185398884925,5530.614247406223,5757.89990234375,4136
2000-11-01,5621.528748203788,5682.138230176611,5303.329068528682,5379.0908203125,19704
2000-11-02,5288.176940375206,6182.1669921875,5151.8056925799565,6182.1669921875,5987
2000-11-03,5879.119170974242,6515.5185546875,5879.119170974242,6515.5185546875,4463
2000-11-06,6227.623398852087,6363.99462890625,6227.623398852087,6363.99462890625,3919
2000-11-07,6136.709256481022,6348.842245923249,6136.709256481022,6257.92822265625,870
2000-11-08,6363.995142923509,6363.995142923509,6136.70947265625,6136.70947265625,870
2000-11-09,5788.204364432721,6363.99462890625,5788.204364432721,6363.99462890625,435
2000-11-10,5939.728441721308,6045.795136103142,5909.423499299853,5924.576171875,2830
2000-11-13,5909.4228864093175,6060.94677734375,5909.4228864093175,6060.94677734375,2068
2000-11-14,6068.522911481152,6091.251313893357,6060.94677734375,6060.94677734375,1306
2000-11-15,6060.946803017489,6060.946803017489,5909.422911441212,5985.18505859375,2721
2000-11-16,5863.965562480874,6060.946240802122,5863.965562480874,5909.42236328125,1741
2000-11-17,5788.204441330098,6151.861328125,5788.204441330098,6151.861328125,3374
2000-11-20,5939.727850847988,6030.641863610714,5909.422911441212,5985.18505859375,2177
2000-11-21,5939.7278256877225,6060.94677734375,5803.356605756891,6060.94677734375,1632
2000-11-22,5803.356630339497,5985.18505859375,5803.356630339497,5985.18505859375,1197
2000-11-23,5909.4228864093175,6060.94677734375,5909.4228864093175,6060.94677734375,8818
2000-11-24,6060.946287139972,6742.802734375,6060.946287139972,6742.802734375,14370
2000-11-27,6667.04193246281,6818.5654296875,6667.04193246281,6818.5654296875,17309
2000-11-28,6894.328415953233,7348.898962677208,6803.413984425341,6954.9375,15785
2000-11-29,6697.34619140625,6818.5651452203365,6545.822700503045,6697.34619140625,8273
2000-11-30,6667.0425810813695,6667.0425810813695,5939.728757095287,6288.2333984375,10124
2000-12-01,6424.603404506197,6424.603404506197,5924.57534733744,5954.8798828125,7402
2000-12-04,5909.422313390337,6515.517012899284,5909.422313390337,6500.36474609375,10233
2000-12-05,6500.366284296435,6545.823498198483,6242.776076732919,6515.5185546875,6096
2000-12-06,6507.9416903808215,6507.9416903808215,5924.575721122003,5932.15185546875,18616
2000-12-07,5932.151951112227,5932.151951112227,5166.957134279081,5333.63330078125,16547
2000-12-08,5454.851528349653,6129.1318359375,5379.089791062299,6129.1318359375,13390
2000-12-11,5924.5776546584,6363.996409279458,5924.5776546584,6015.49169921875,7838
2000-12-12,6151.8608157802155,6151.8608157802155,5757.899422593735,5985.18505859375,5116
2000-12-13,6470.060437136242,6470.060437136242,6030.641838065344,6060.94677734375,5007
2000-12-14,6030.641838065344,6060.94677734375,5909.4228864093175,6060.94677734375,8056
2000-12-15,6288.232419617711,6288.232419617711,5303.32853696123,5530.61376953125,16656
2000-12-18,5545.765960366453,5863.965580595878,5545.765960366453,5674.56103515625,4790
2000-12-19,5606.375413697029,6060.946240802122,5606.375413697029,5909.42236328125,17962
2000-12-20,6060.948479755976,6060.948479755976,5454.853551234596,5462.4296875,8927
2000-12-21,5500.308969445359,5606.375647867348,5083.618792269359,5174.533203125,6423
2000-12-22,5591.223059650373,5591.223059650373,5151.804474674266,5189.685546875,6205
2000-12-25,5189.685546875,5189.685546875,5189.685546875,5189.685546875,0
2000-12-26,4591.167011629283,5591.22314453125,4591.167011629283,5591.22314453125,6096
2000-12-27,5591.22314453125,5591.22314453125,5591.22314453125,5591.22314453125,0
2000-12-28,5591.22314453125,5591.22314453125,5591.22314453125,5591.22314453125,0
2000-12-29,5591.22314453125,5591.22314453125,5591.22314453125,5591.22314453125,0
2001-01-01,5591.22314453125,5591.22314453125,5591.22314453125,5591.22314453125,0
2001-01-02,5030.58607798879,5318.48121115739,5030.58607798879,5288.17626953125,7185
2001-01-03,5212.4137168511625,5303.328125,5060.890240241456,5303.328125,5225
2001-01-04,5606.376552290735,5606.376552290735,5303.329138432141,5310.9052734375,5769
2001-01-05,5318.4803249698,5318.4803249698,5151.804180620383,5227.56591796875,8273
2001-01-08,5227.567349480595,5515.462513515829,5136.6533203125,5136.6533203125,11648
2001-01-09,5227.566789007798,5591.223672148506,5166.957308484348,5288.17626953125,8927
2001-01-10,5303.329284324005,5379.091039190609,5242.71979988495,5257.8720703125,10995
2001-01-11,6045.79443359375,6045.79443359375,6045.79443359375,6045.79443359375,15241
2001-01-12,6947.360139051471,6947.360139051471,5985.18505859375,5985.18505859375,89814
2001-01-15,5757.899968045196,6015.4901651249575,5606.37646484375,5606.37646484375,27325
2001-01-16,6273.079332228232,6273.079332228232,5621.5278116198415,5697.28955078125,17962
2001-01-17,6363.993979175179,6363.993979175179,5909.42272176559,6348.84130859375,47792
2001-01-18,6348.841475147785,6348.841475147785,5757.8993888329815,5833.6611328125,11539
2001-01-19,5621.528330441416,6060.946941406891,5621.528330441416,5704.8662109375,11975
2001-01-22,5704.866458335562,6212.470703125,5651.833112909545,6212.470703125,16656
2001-01-23,6212.470703125,6212.470703125,6212.470703125,6212.470703125,0
2001-01-24,6212.470703125,6212.470703125,6212.470703125,6212.470703125,0
2001-01-25,6212.470703125,6212.470703125,6212.470703125,6212.470703125,0
2001-01-26,6667.041734048091,6667.041734048091,6242.775390625,6242.775390625,15241
2001-01-29,6242.775668251699,6515.518128360025,6121.5567075971485,6363.99462890625,17091
2001-01-30,6424.604084829069,6424.604084829069,6060.947204246801,6212.470703125,5225
2001-01-31,6045.794509068945,6197.31799727458,6045.794509068945,6060.94677734375,8382
2001-02-01,6060.9477168101175,6136.70947265625,6000.338231587439,6136.70947265625,4245
2001-02-02,6136.709234264409,6136.709234264409,5939.728515625,5939.728515625,2612
2001-02-05,5954.880785659837,5985.185728458354,5848.814089958292,5939.728515625,6423
2001-02-06,6060.946879190228,6212.470369942022,6000.33740234375,6000.33740234375,6423
2001-02-07,6136.709363511544,6212.471118010213,5689.714568967658,6197.31884765625,8382
2001-02-08,6500.365834268168,6500.365834268168,5833.661553200678,6212.470703125,12628
2001-02-09,6242.775956029535,6970.089350755512,6242.775956029535,6803.41357421875,39953
2001-02-12,6651.889221702882,6651.889221702882,6273.080078125,6273.080078125,21555
2001-02-13,6212.471118010213,6288.233275237735,6060.947609012875,6197.31884765625,11430
2001-02-14,6288.232855292925,6288.232855292925,6060.947204246801,6212.470703125,6749
2001-02-15,6363.994791512095,7144.341921005444,6348.84211899649,6939.78466796875,72722
2001-02-16,6060.947727759633,6515.518666386505,6060.947727759633,6288.2333984375,27434
2001-02-19,6515.518666386505,6515.518666386505,6288.2333984375,6288.2333984375,15132
2001-02-20,6515.517564717322,6515.517564717322,6303.384603287415,6432.1796875,9253
2001-02-21,6447.333045728918,6447.333045728918,6288.2333984375,6288.2333984375,7402
2001-02-22,6098.827505027415,7197.374214335538,6098.827505027415,6379.146484375,31026
2001-02-23,6447.332226609258,6530.670107329775,6212.47045044466,6242.775390625,9689
2001-02-26,6151.861754393464,6363.995154420501,6076.099998410462,6288.2333984375,11539
2001-02-27,6288.2333984375,6288.2333984375,6167.014427773152,6288.2333984375,4463
2001-02-28,6288.231858858244,6818.564423624142,6151.860248202751,6591.27880859375,15241
2001-03-01,6591.27880859375,6591.27880859375,6591.27880859375,6591.27880859375,0
2001-03-02,6303.38512463498,6591.279853049322,6151.861223027956,6212.470703125,13172
2001-03-05,6197.318560878975,6500.365967579163,6197.318560878975,6303.38525390625,5443
2001-03-06,6303.383866494802,6363.993334494343,6288.231600177102,6318.5361328125,3919
2001-03-07,6439.7568000033225,6515.5185546875,6379.147315710209,6515.5185546875,4463
2001-03-08,6515.5185546875,6515.5185546875,6363.995045319145,6515.5185546875,3374
2001-03-09,6818.565976153064,6818.565976153064,6439.7568000033225,6515.5185546875,3592
2001-03-12,6394.2994241644155,6394.2994241644155,6212.470975889917,6333.68994140625,6967
2001-03-13,6174.590053224618,6363.99462890625,6174.590053224618,6363.99462890625,3919
2001-03-14,6363.99462890625,6363.99462890625,6363.99462890625,6363.99462890625,0
2001-03-15,6227.62255859375,6227.62255859375,6060.946409500218,6227.62255859375,17854
2001-03-16,6227.623901854698,6227.623901854698,6060.9477168101175,6136.70947265625,5987
2001-03-19,6076.0995722941,6197.318534457371,6060.947302705899,6068.5234375,1524
2001-03-20,6060.9477168101175,6136.70947265625,6060.9477168101175,6136.70947265625,4245
2001-03-21,6121.556253171763,6121.556253171763,6060.94677734375,6060.94677734375,6096
2001-03-22,6212.470809257483,6212.470809257483,6068.523442591147,6151.861328125,10886
2001-03-23,6068.522911481152,6068.522911481152,6060.94677734375,6060.94677734375,3265
2001-03-26,6060.9477168101175,6212.471228502383,6060.9477168101175,6136.70947265625,5007
2001-03-27,6212.470265549385,6212.470265549385,5985.185033240932,6060.94677734375,4681
2001-03-28,6136.708624566125,6197.318101412604,6000.33740234375,6000.33740234375,4790
2001-03-29,5909.4228864093175,6060.94677734375,5901.846752271916,6060.94677734375,6314
2001-03-30,5932.151288523953,6174.589175364939,5932.151288523953,6076.0986328125,9689
2001-04-02,5939.7278926945355,6060.946845718048,5848.8134765625,5848.8134765625,2612
2001-04-03,5909.422661435423,6720.07421875,5909.422661435423,6720.07421875,18507
2001-04-04,6727.651485314292,6727.651485314292,5939.728244052712,6212.470703125,25910
2001-04-05,6212.470703125,6212.470703125,6212.470703125,6212.470703125,0
2001-04-06,6053.370643206347,6250.351338965192,6000.337301515736,6060.94677734375,6531
2001-04-09,6212.470466328705,6212.470466328705,5856.39013671875,5856.39013671875,6314
2001-04-10,5909.4228864093175,6182.165728999777,5863.966081584906,6060.94677734375,4028
2001-04-11,6060.94677734375,6970.088512035154,6060.94677734375,6060.94677734375,2939
2001-04-12,6060.94692754315,6136.708673523458,5947.304107208285,6091.25146484375,5661
2001-04-13,6000.337724149757,6212.470703125,6000.337724149757,6212.470703125,4790
2001-04-16,6363.994355852531,6363.994355852531,6212.470460171217,6326.11328125,4354
2001-04-17,6151.861223027956,6212.470703125,6060.947204246801,6212.470703125,4572
2001-04-18,6068.523744189857,6197.31884765625,6068.523744189857,6197.31884765625,4572
2001-04-19,6136.709363511544,6197.31884765625,6076.099879366839,6197.31884765625,4136
2001-04-20,6121.556253171763,6197.31799727458,6060.94677734375,6060.94677734375,7511
2001-04-23,6197.318023525979,6197.318023525979,5985.18505859375,5985.18505859375,5878
2001-04-24,5992.763288760898,6045.796649224826,5992.763288760898,6015.49169921875,12846
2001-04-25,5932.151791232563,6000.33740234375,5932.151791232563,6000.33740234375,5443
2001-04-26,5932.151791232563,6000.33740234375,5932.151791232563,6000.33740234375,5443
2001-04-27,5985.185033240932,6060.94677734375,5985.185033240932,6060.94677734375,4028
2001-04-30,6060.946879190228,6060.946879190228,5985.1851338143315,6000.33740234375,9580
2001-05-01,6000.33740234375,6000.33740234375,6000.33740234375,6000.33740234375,0
2001-05-02,5985.185033240932,6060.94677734375,5985.185033240932,6060.94677734375,9144
2001-05-03,5992.761521327179,5992.761521327179,5970.03271484375,5970.03271484375,3374
2001-05-04,5992.762037804859,6439.7568359375,5992.762037804859,6439.7568359375,10451
2001-05-07,6363.9946047320245,6485.213564926114,6212.470703125,6212.470703125,5878
2001-05-08,6439.755721167182,6515.517463159184,5985.184866486378,6348.84130859375,10124
2001-05-09,6363.9946047320245,6545.823045023158,6212.470703125,6212.470703125,6423
2001-05-10,6136.709107970735,6667.042172835343,6136.709107970735,6621.5849609375,5661
2001-05-11,6439.755429192941,6439.755429192941,6371.56982421875,6371.56982421875,4572
2001-05-14,6591.280346151365,6591.280346151365,6280.656787756972,6439.7568359375,4898
2001-05-15,6439.7563786331375,6439.7563786331375,6303.385148578975,6363.99462890625,5769
2001-05-16,6363.995045319145,6576.1280389806125,6242.776076732919,6515.5185546875,8709
2001-05-17,6288.233083527005,6970.0892559559825,6288.233083527005,6636.7373046875,9689
2001-05-18,6470.060822250362,7068.579482018415,6470.060822250362,6818.5654296875,7838
2001-05-21,6818.566150852492,6970.089664103051,6401.875885320154,6765.533203125,15132
2001-05-22,7121.611864217782,7121.611864217782,6667.041408283187,6970.08837890625,11866
2001-05-23,7257.985593735131,8015.60400390625,7257.985593735131,8015.60400390625,59331
2001-05-24,9212.640625,9212.640625,8636.8510893486,9212.640625,89923
2001-05-25,9849.03964733156,10591.5048828125,9545.991839859538,10591.5048828125,54324
2001-05-28,11061.226059768684,12046.129810707213,9015.6572265625,9015.6572265625,88181
2001-05-29,9818.733086314043,10364.21875,9303.552763441101,10364.21875,63904
2001-05-30,10152.088595241072,10470.288733258854,8818.679758790746,8833.83203125,82847
2001-05-31,9076.264302789303,9076.264302789303,8288.341796875,8288.341796875,39300
2001-06-01,8288.344302226333,8364.1064453125,8061.058678425387,8364.1064453125,21119
2001-06-04,8788.372352405391,9076.267046309227,8364.1064453125,8364.1064453125,35925
2001-06-05,8364.105247419733,9606.599061156692,8364.105247419733,8788.37109375,36143
2001-06-06,8788.37109375,8788.37109375,8788.37109375,8788.37109375,0
2001-06-07,8864.136404611969,8939.897758557741,8515.631760088225,8667.1552734375,19487
2001-06-08,8424.715744500243,8939.896076213807,8409.5634765625,8409.5634765625,20031
2001-06-11,8621.696916190902,8758.068134315341,8333.801406410346,8424.7158203125,16329
2001-06-12,8424.715207512187,8924.743239416417,8258.039465363285,8621.6962890625,19487
2001-06-13,8621.696365705859,8773.219842229799,8621.696365705859,8636.8486328125,13499
2001-06-14,8939.897850457515,9167.18352554673,8788.374335550618,8985.35546875,20140
2001-06-15,8985.355150963254,9258.097629241081,8955.0498046875,8955.0498046875,14588
2001-06-18,9091.418443240978,9258.094980978094,8652.000310701033,8712.609375,28522
2001-06-19,8924.74271096134,8924.74271096134,8636.848044626291,8712.609375,14805
2001-06-20,8939.896441382687,9545.9912109375,8939.896441382687,9545.9912109375,29067
2001-06-21,9849.038998443712,10303.609471516615,9545.9912109375,9545.9912109375,35708
2001-06-22,9849.04093907269,9849.04093907269,9242.946050094544,9530.8408203125,25039
2001-06-25,9545.991199878914,9545.991199878914,9091.419921875,9091.419921875,18289
2001-06-26,9076.26679527768,9091.419062384319,8636.8486328125,8636.8486328125,15567
2001-06-27,8485.326171875,8636.850486375251,8364.108009007128,8485.326171875,15567
2001-06-28,8667.153167025781,8788.37210933644,8636.8486328125,8636.8486328125,8056
2001-06-29,8333.800874307088,8788.37210933644,8333.800874307088,8636.8486328125,14261
2001-07-02,8409.562941879902,8939.8955078125,8409.562941879902,8939.8955078125,8600
2001-07-03,8788.374608969612,9212.640625,8636.8510893486,9212.640625,4136
2001-07-04,9091.421356385265,9318.70703125,8803.526597800726,9318.70703125,7076
2001-07-05,9091.420797755289,9697.515625,8939.897292308533,9697.515625,12737
2001-07-06,10152.085482242755,11152.1416015625,10152.085482242755,11152.1416015625,48336
2001-07-09,11152.1428053997,11152.1428053997,10470.28665292191,10576.3525390625,45070
2001-07-10,10940.009839348584,11515.800127640816,10652.115097931313,10955.162109375,23297
2001-07-11,10940.007737449849,10940.007737449849,10318.760758438271,10606.65625,14261
2001-07-12,10606.65625,10909.703203219413,10318.760758438271,10606.65625,12737
2001-07-13,10333.914752324965,10606.658022346199,10333.914752324965,10439.9814453125,7947
2001-07-16,10303.608459152167,10303.608459152167,9394.466796875,9394.466796875,14152
2001-07-17,9394.466796875,9394.466796875,9394.466796875,9394.466796875,0
2001-07-18,9121.725264410841,9258.096486720493,8939.896431026233,9091.419921875,20902
2001-07-19,8939.89556300765,9394.466796875,8939.89556300765,9394.466796875,3701
2001-07-20,9091.419303148794,9091.419303148794,8682.3056640625,8682.3056640625,10015
2001-07-23,8682.3056640625,9091.419303148794,8682.3056640625,8682.3056640625,6967
2001-07-24,8636.85066535147,8636.85066535147,7954.99365234375,7954.99365234375,10777
2001-07-25,7954.992216599908,8485.324816251214,7954.992216599908,8409.5634765625,5769
2001-07-26,7985.295770667525,9318.704045277062,7985.295770667525,8712.609375,9362
2001-07-27,8758.066563038718,9091.4180117777,8758.066563038718,8788.37109375,15132
2001-07-30,8348.954819975386,8788.373876243524,8348.954819975386,8758.0693359375,18071
2001-07-31,8788.371516238743,10061.169921875,8788.371516238743,10061.169921875,28305
2001-08-01,10227.85013701885,10227.85013701885,9652.059791518283,10000.564453125,21446
2001-08-02,10136.933065466488,11440.0361328125,9712.666351106347,11440.0361328125,38647
2001-08-03,11818.845786420163,12424.94054539781,10940.00858726697,11061.2275390625,51820
2001-08-06,11061.228580775032,11167.295274267355,9939.953372432525,10909.705078125,30373
2001-08-07,11091.533925671176,11091.533925671176,10758.18157547497,10909.705078125,15023
2001-08-08,10909.702358816416,10909.702358816416,10530.893293882928,10636.9599609375,4136
2001-08-09,10682.419486112343,10909.705144192636,10682.419486112343,10758.181640625,7838
2001-08-10,10303.608491323053,10606.65625,10303.608491323053,10606.65625,5769
2001-08-13,10455.1342246003,10455.1342246003,9879.344728111775,10046.0205078125,5987
2001-08-14,9576.294750718496,10606.656154382514,9576.294750718496,10303.6083984375,4790
2001-08-15,10303.6083984375,10303.6083984375,10303.6083984375,10303.6083984375,0
2001-08-16,10606.65748925299,10758.18098356629,9879.34375,9879.34375,7185
2001-08-17,10591.5048828125,10606.657957825115,10000.563148338737,10591.5048828125,9580
2001-08-20,11515.799444789232,11515.799444789232,10530.8955078125,10530.8955078125,27978
2001-08-21,10652.111968282468,10743.0263671875,10455.130904897806,10743.0263671875,16656
2001-08-22,10743.027362647637,10743.027362647637,10303.6083984375,10303.6083984375,24821
2001-08-23,10470.284908318943,10606.656116091757,10152.084886544031,10455.1318359375,10124
2001-08-24,10455.132356066357,10833.9414643822,10227.847535442901,10364.21875,24930
2001-08-27,10500.589574735946,10621.808517115218,10364.218365241457,10606.65625,20793
2001-08-28,10576.3529710588,10606.658316651607,10303.610498927384,10333.9150390625,12955
2001-08-29,10606.656154382514,10606.656154382514,9879.34250666351,10303.6083984375,20902
2001-08-30,10546.04624293855,10546.04624293855,10076.322746466903,10455.1318359375,12192
2001-08-31,10758.18103644304,11970.370607822633,10758.18103644304,11288.513671875,70436
2001-09-03,12970.42578125,12970.42578125,11697.626428822769,12970.42578125,90141
2001-09-04,12879.510661022317,12879.510661022317,11606.712184036554,11818.8447265625,83064
2001-09-05,11440.0378094082,11470.34315448787,10303.610324464415,10758.181640625,46485
2001-09-06,10606.65625,10909.703203219413,10303.608491323053,10606.65625,30047
2001-09-07,10652.111864753255,10682.416395607916,10288.455078125,10288.455078125,46485
2001-09-10,10000.565472316368,11061.231031306646,10000.565472316368,10182.3935546875,41151
2001-09-11,10182.389548943782,10606.65625,10182.389548943782,10606.65625,48336
2001-09-12,9015.6572265625,9015.6572265625,9015.6572265625,9015.6572265625,12846
2001-09-13,9091.419893906408,10303.609427882626,9091.419893906408,10152.0859375,58134
2001-09-14,11364.273118815203,11364.273118815203,8636.84763473615,8788.37109375,69347
2001-09-17,8818.678608839102,8818.678608839102,7470.11767578125,7470.11767578125,22970
2001-09-18,7530.728037999286,8576.2412109375,7530.728037999286,8576.2412109375,27760
2001-09-19,9818.733644498217,9818.733644498217,8864.135088330653,9091.419921875,23079
2001-09-20,9091.419644125866,9530.83864016611,9091.419644125866,9485.3818359375,17418
2001-09-21,9485.38313890676,9849.0400390625,9197.487589539074,9849.0400390625,16874
2001-09-24,9849.0400390625,9849.0400390625,9849.0400390625,9849.0400390625,0
2001-09-25,9849.03996512853,9849.03996512853,9076.2685546875,9076.2685546875,11975
2001-09-26,8939.8955078125,9545.99021407441,8636.848557410309,8939.8955078125,19269
2001-09-27,9091.419921875,9545.991199878914,9091.419921875,9091.419921875,13390
2001-09-28,9091.419921875,9091.419921875,9091.419921875,9091.419921875,0
2001-10-01,9091.419921875,9091.419921875,9091.419921875,9091.419921875,0
2001-10-02,9091.419921875,9091.419921875,9091.419921875,9091.419921875,0
2001-10-03,9091.419921875,9091.419921875,9091.419921875,9091.419921875,0
2001-10-04,11879.458204945578,11879.458204945578,9697.516606113944,10000.564453125,164714
2001-10-05,9576.297162244871,9576.297162244871,8500.4794921875,8500.4794921875,85242
2001-10-08,7621.641808740468,8636.850350442479,7424.660686264992,8061.06005859375,113329
2001-10-09,8258.041948252385,8424.717740514558,8182.27978515625,8182.27978515625,48880
2001-10-10,8182.278874973026,8182.278874973026,7788.317442703838,8030.75537109375,36034
2001-10-11,8061.059310063196,8515.630593283782,8061.059310063196,8333.8017578125,37014
2001-10-12,8470.174077038799,8470.174077038799,7954.99365234375,7954.99365234375,11866
2001-10-15,8182.277420351566,8455.019839938444,8182.277420351566,8197.4296875,23950
2001-10-16,8348.955280444552,8348.955280444552,8030.755978766285,8121.67041015625,19813
2001-10-17,8015.6031012515905,8045.90764093591,7924.688676740954,8030.75537109375,12301
2001-10-18,7970.145774513595,7970.145774513595,7758.01318359375,7758.01318359375,23950
2001-10-19,7727.707837355737,7954.993504123443,7727.707837355737,7758.01318359375,73811
