Date,Open,High,Low,Close,Volume
2004-03-24,12049.43810510183,12433.484375,12001.432439738066,12433.484375,427129
2004-03-25,12193.4560546875,12337.47305085564,11881.418756162502,12193.4560546875,942027
2004-03-26,12241.464556618168,12337.47590964428,11785.41015625,11785.41015625,1623171
2004-03-29,11785.406404410513,11905.420083993116,11497.37149003873,11593.3828125,1672459
2004-03-30,11665.39119875767,12001.43081069076,11569.379881062501,11689.3935546875,1122918
2004-03-31,11761.405304898934,11809.410975127916,11209.339623771575,11401.3623046875,1306233
2004-04-01,11521.373855103184,11809.407799010907,11497.370552950259,11713.396484375,1317848
2004-04-02,11713.397302458636,12193.454856154109,11641.38833795853,12025.4345703125,791840
2004-04-05,12025.4345703125,12025.4345703125,12025.4345703125,12025.4345703125,0
2004-04-06,12289.46831956928,12673.513671875,12193.45698149285,12673.513671875,968691
2004-04-07,12481.490040363764,12553.499011903437,12217.458407369033,12433.484375,954349
2004-04-08,12433.48456826504,12481.490234375,12241.461903825197,12481.490234375,534694
2004-04-09,12385.4794921875,12433.485160584405,12193.45681859988,12385.4794921875,511868
2004-04-12,12457.48424828386,12841.53044154521,12385.476238101513,12769.521484375,914858
2004-04-13,12721.518753137825,12769.524419958023,12313.470111672104,12409.4814453125,1022221
2004-04-14,12385.48005703171,12697.51738933622,12337.474386445489,12649.51171875,830321
2004-04-15,12649.51171875,12649.51171875,12649.51171875,12649.51171875,0
2004-04-16,12433.484578662927,12433.484578662927,12145.450581762285,12241.4619140625,47900664
2004-04-19,12337.477925046753,12361.480293730077,12265.46892501992,12313.474609375,2313506
2004-04-20,12577.500048312068,12865.534957189997,12409.479763715606,12817.529296875,2916072
2004-04-21,12721.52004741881,13489.61174167531,12673.514375714538,13345.5947265625,3794974
2004-04-22,13441.60606997104,13753.643409542885,13105.566368041149,13345.5947265625,2310476
2004-04-23,13585.621450357852,13633.62711293947,13249.580865298527,13441.603515625,1591760
2004-04-26,13633.627913492688,13729.639244293616,12937.544344703889,13153.5703125,2217253
2004-04-27,13153.569936679058,13465.607226360635,12937.543975055192,13177.5732421875,1317949
2004-04-28,13393.603067354541,13393.603067354541,12841.537259245237,13009.5576171875,745481
2004-04-29,12337.473432555107,12601.505073859393,12145.450765056747,12169.453125,2206850
2004-04-30,11617.387482448174,12385.479099429696,11401.361508018479,12169.453125,3669229
2004-05-03,12217.458597276182,12481.490234375,12169.45293116622,12481.490234375,1065954
2004-05-04,12337.47305085564,12553.499018601877,12193.4560546875,12193.4560546875,939603
2004-05-05,12193.4560546875,12193.4560546875,12193.4560546875,12193.4560546875,0
2004-05-06,12193.45379333877,12193.45379333877,11473.36799905422,11665.390625,2001315
2004-05-07,11425.36269854188,11545.377326938542,10705.276822137877,11161.33203125,2381984
2004-05-10,10873.30061796369,11305.352661891526,10513.257563686591,10705.2802734375,1064843
2004-05-11,10705.278913987193,11209.339883555676,10561.261899962557,10849.296875,1244421
2004-05-12,11041.31655185315,12025.433966686993,11017.313249228657,12001.4306640625,1117666
2004-05-13,11953.43005596275,11953.43005596275,11281.349609375,11281.349609375,885568
2004-05-14,11425.364893600434,11713.399867692546,10705.278878852409,11089.3251953125,1275630
2004-05-17,10753.285182887717,11041.319201577293,9673.15524533146,10033.1982421875,1762955
2004-05-18,10225.22349906023,10705.2802734375,9985.194164883304,10705.2802734375,2676096
2004-05-19,10705.278878852409,11305.351189134542,10705.278878852409,11089.3251953125,1082518
2004-05-20,10753.281370536584,10897.29832882317,10297.226248814024,10561.2578125,1343906
2004-05-21,10801.292357993665,10897.3037109375,10513.257352173892,10897.3037109375,3893853
2004-05-24,11089.324226221464,11305.350201165094,10849.29589127748,11209.3388671875,1013131
2004-05-25,10897.302473814898,11449.3681640625,10705.278842738551,11449.3681640625,1038482
2004-05-26,11449.3681640625,11449.3681640625,11449.3681640625,11449.3681640625,0
2004-05-27,11521.374828872129,12001.431442625319,11473.36916749681,11953.42578125,1637210
2004-05-28,12193.456048181177,12433.484375,11857.41544364677,12433.484375,991820
2004-05-31,12241.463773396474,12721.5205078125,12073.44344285676,12721.5205078125,782649
2004-06-01,12553.499207033974,12673.512898814843,12337.473236045118,12481.490234375,609131
2004-06-02,12193.454449949846,12241.460109021371,11761.402571318202,11929.4228515625,2108880
2004-06-03,12145.45396954401,12361.479053982228,11593.38723434542,11857.4189453125,1726393
2004-06-04,11761.407026248524,12025.438724644553,11569.38431722897,11833.416015625,1132917
2004-06-07,11713.399344122576,12769.525009951429,11713.399344122576,12673.513671875,1179175
2004-06-08,12865.536521001957,12889.538880582977,12193.456247912392,12241.4619140625,707808
2004-06-09,12265.462465063169,12385.477086235944,11905.419548532773,11929.4228515625,1205839
2004-06-10,11761.401903614364,12001.430185345394,11545.3759765625,11545.3759765625,1938089
2004-06-11,11545.379545054495,11689.396558606466,10921.30487267445,11089.3251953125,1468338
2004-06-14,10657.274381589643,11449.36946385868,10657.274381589643,10897.3037109375,1271085
2004-06-15,11137.330246736803,11617.38787885108,10993.313241198954,11425.3642578125,1226342
2004-06-16,11521.373251447276,11905.418489869073,11521.373251447276,11569.37890625,938492
2004-06-17,11785.408005946227,11785.408005946227,11377.358409553433,11617.3876953125,849309
2004-06-18,11377.356605335735,11425.362265477206,10849.294343779558,10945.3056640625,1192305
2004-06-21,10945.30985957528,11329.355287917817,10945.30985957528,11281.349609375,742148
2004-06-22,11281.346680012493,11281.346680012493,10801.29001923788,10921.3037109375,1478438
2004-06-23,10801.288817660718,11017.313817483802,10369.236924038622,10513.25390625,7612774
2004-06-24,10729.2802734375,10801.289240858503,10417.242992926485,10729.2802734375,1800527
2004-06-25,10609.2617255625,11137.324766343023,10585.259376611193,11041.3134765625,1148572
2004-06-28,11041.320678841053,11233.343383658945,10945.309326432107,11137.33203125,927786
2004-06-29,11041.318931675663,11257.344913906227,10945.307594459438,11185.3359375,811232
2004-06-30,11257.342266360489,11713.396484375,11161.33095172458,11713.396484375,1309061
2004-07-01,11737.401965203675,11761.405273748667,11329.353295843985,11641.390625,1047976
2004-07-02,11281.347469022088,11593.384793843295,11209.339438363739,11473.37109375,482174
2004-07-05,11353.358936672043,11713.402009892357,11281.349943232643,11497.3759765625,614080
2004-07-06,11353.352986143816,11665.39021585545,11329.349685248531,11569.37890625,483588
2004-07-07,11281.344030445807,11617.384561052724,11281.344030445807,11569.37890625,417938
2004-07-08,11593.384793843295,11689.396132713184,11473.37109375,11473.37109375,965055
2004-07-09,11521.3740234375,11665.390997495539,11449.365062914527,11521.3740234375,1020504
2004-07-12,11521.373621883335,11713.396247268158,11473.367965537127,11545.3759765625,922029
2004-07-13,11473.368365418153,11617.385339476192,11401.35940489518,11521.3740234375,2197255
2004-07-14,11521.3740234375,11569.379681456845,11401.35940489518,11521.3740234375,935260
2004-07-15,11521.376541825846,11713.399215876312,11401.361897050248,11425.3642578125,756389
2004-07-16,11329.350444372207,11689.393353011257,10897.299522198093,11521.3740234375,1424403
2004-07-19,11281.34725227465,11665.393547363696,11185.335915249418,11425.3642578125,755884
2004-07-20,11353.35464698493,11353.35464698493,10801.2890625,10801.2890625,1134230
2004-07-21,10993.31132420397,11041.316984345442,10849.294343779558,10945.3056640625,1110798
2004-07-22,10873.299237176689,10993.313889024637,10705.278913987193,10849.296875,3428344
2004-07-23,10729.279835696068,10801.288800179194,10249.222282113804,10273.2255859375,1502981
2004-07-26,10033.196528822396,10345.233802610353,10033.196528822396,10321.2314453125,721140
2004-07-27,10225.21992527807,10321.23124659693,10057.199639476083,10273.2255859375,609131
2004-07-28,10465.251141690323,10873.299844374202,10441.248778173273,10753.2861328125,1523080
2004-07-29,10753.282952818608,10753.282952818608,10369.236727223111,10465.248046875,633674
2004-07-30,10561.260157532164,10801.289421627269,10513.254494110746,10657.271484375,959500
2004-08-02,10849.294343779558,10945.3056640625,10681.274059790436,10945.3056640625,1113222
2004-08-03,11041.316984345442,11041.316984345442,10801.288683638088,10945.3056640625,569640
2004-08-04,10849.294343779558,10945.3056640625,10489.251419224554,10945.3056640625,790830
2004-08-05,11041.316829048625,11377.3564453125,10849.294191183553,11377.3564453125,763459
2004-08-06,11257.34551795055,11449.368202686514,10993.313852944519,11089.3251953125,583578
2004-08-09,11137.33257374655,11401.364279226198,10801.29282394683,11281.349609375,380871
2004-08-10,11281.347841991259,11545.37950610659,11233.342170969214,11449.3681640625,837492
2004-08-11,11665.392024244386,12145.449593678817,11569.380699755096,12121.4462890625,1616404
2004-08-12,12289.4677734375,12385.479107247282,11737.401183549133,12289.4677734375,1713162
2004-08-13,12673.51136894206,12817.529296875,12361.474103400611,12817.529296875,2330878
2004-08-16,12529.494387997072,12817.529296875,12337.471746737088,12817.529296875,889002
2004-08-17,12865.536510242753,12913.542176352714,12409.481261716024,12481.490234375,486921
2004-08-18,12481.490234375,12673.512898814843,12409.481261716024,12481.490234375,445208
2004-08-19,12529.493205454071,12841.53044154521,12529.493205454071,12769.521484375,430765
2004-08-20,12529.49590048496,12793.527537583777,12409.481261716024,12481.490234375,462176
2004-08-23,12625.507834172024,12697.516810261437,12385.4794921875,12385.4794921875,368953
2004-08-24,12625.50741949743,12649.51072640157,12217.458778031709,12409.4814453125,659227
2004-08-25,12241.461314523613,12481.489633518499,12241.461314523613,12457.486328125,1031917
2004-08-26,12529.496285539737,12793.527930752738,12529.496285539737,12577.501953125,829614
2004-08-27,12721.518564924803,12721.518564924803,12385.478902155079,12481.490234375,381477
2004-08-30,12529.49590048496,12769.524231034764,12337.473236045118,12481.490234375,432078
2004-08-31,12313.470111672104,12625.50741949743,12313.470111672104,12409.4814453125,394910
2004-09-01,12409.479763715606,12865.534957189997,12409.479763715606,12817.529296875,915060
2004-09-02,12985.549437045525,13489.609375,12961.547078898557,13489.609375,1881529
2004-09-03,13585.624466040948,13585.624466040948,12913.544093724558,13081.5634765625,515403
2004-09-06,13489.61174167531,13513.615051021534,13201.577711449689,13345.5947265625,481467
2004-09-07,13273.587720281443,13345.59575991938,12961.55035654837,13105.5673828125,425008
2004-09-08,12985.5537109375,13441.608135709695,12985.5537109375,12985.5537109375,426321
2004-09-09,13153.570689695083,13177.573996577667,12577.501741381971,13129.5673828125,853955
2004-09-10,13009.554469809676,13201.5771484375,12745.52281320235,13201.5771484375,683063
2004-09-13,13393.597853043382,13729.638438102706,13321.589832664953,13441.603515625,1663975
2004-09-14,13441.604512170225,13585.622457580403,13249.581847607411,13321.5908203125,454298
2004-09-15,13441.60549672228,13441.60549672228,13057.560139466632,13201.5771484375,727099
2004-09-16,13201.573516979353,13681.631028483946,13129.564558807906,13609.6220703125,751238
2004-09-17,13585.621450357852,13825.649763265941,13369.59549524657,13441.603515625,640643
2004-09-20,13345.592190461763,13873.655425847559,13321.589832664953,13441.603515625,463388
2004-09-21,13633.630489567271,14017.675885336359,13441.606844694496,13537.619140625,713767
2004-09-22,13633.628123721106,13681.63378986181,13321.5908203125,13321.5908203125,339057
2004-09-23,13177.577975129763,13417.606381484165,12937.548621786997,13009.5576171875,421069
2004-09-24,13009.553689363825,13297.587690026341,12937.544715704156,13129.5673828125,585194
2004-09-27,13129.5673828125,13129.5673828125,13129.5673828125,13129.5673828125,0
2004-09-28,13129.5673828125,13129.5673828125,13129.5673828125,13129.5673828125,0
2004-09-29,13129.5673828125,13129.5673828125,13129.5673828125,13129.5673828125,0
2004-09-30,13129.567006305742,13345.592974101854,12625.50704610685,13153.5703125,844562
2004-10-01,13153.573856670751,13249.585213341503,12961.55114332925,13057.5625,641350
2004-10-04,13249.58562972798,13681.6376953125,13249.58562972798,13681.6376953125,893648
2004-10-05,13897.660342907728,13945.66601105851,13681.634362735153,13825.6513671875,865873
2004-10-06,13825.653187451815,13897.662172652635,13465.61015542418,13537.619140625,881932
2004-10-07,13753.640839747177,14113.683783751156,13681.632819139182,13921.6611328125,1452178
2004-10-08,13873.657974893982,14353.715635900511,13825.652303492147,14185.6953125,1028382
2004-10-11,14233.697439226657,14353.712061337606,13969.66583877533,14161.6884765625,443693
2004-10-12,13993.669477420362,14017.671834225126,13609.623245652514,13657.62890625,1216141
2004-10-13,13873.652235049973,13945.661185855079,13249.57781803165,13513.609375,536108
2004-10-14,13249.583383153958,13441.60606997104,12865.538009519798,13345.5947265625,631755
2004-10-15,13105.563684992403,13513.61228443466,13033.554718684012,13393.59765625,473488
2004-10-18,13441.605074993133,14065.679707941412,13393.59940684235,13825.6513671875,936977
2004-10-19,14185.690059069213,14353.710320246257,14041.673098197954,14209.693359375,1100900
2004-10-20,13969.670400996045,14209.69972360682,13561.621688943625,13585.625,439451
2004-10-21,13441.604311866158,13585.62225513021,12817.530661336834,12913.5419921875,865368
2004-10-22,13153.5703125,13321.59061489565,13009.55331629861,13153.5703125,656702
2004-10-25,12721.517389237953,13153.569291286647,12433.483419197479,12553.498046875,1107869
2004-10-26,12577.501197614614,12937.544156370941,12577.501197614614,12865.5361328125,952026
2004-10-27,13057.565086627545,13153.57646231759,12673.518636878867,12961.5537109375,583578
2004-10-28,13249.582818094457,13297.588487751413,13033.556831144086,13201.5771484375,483790
2004-10-29,13177.574201445423,13417.6025390625,12937.54491684025,13417.6025390625,533179
2004-11-01,13417.600960682126,13537.615588866784,13177.572651300794,13393.59765625,619837
2004-11-02,13417.604746545572,13417.604746545572,13081.564071607687,13105.5673828125,1385417
2004-11-03,13153.573856670751,13177.577169332593,12841.536473996657,13057.5625,1436220
2004-11-04,13009.553323038164,13129.56701310747,12889.538685980806,12913.5419921875,859409
2004-11-05,13081.564886801223,13177.577190615351,12769.527503623165,12937.5478515625,1084033
2004-11-08,12889.539265923268,12937.544933508532,12553.499592826416,12577.501953125,1172004
2004-11-09,12505.493346539673,12673.512701818823,12289.467378908706,12433.484375,916777
2004-11-10,12481.492087596807,13153.572459913195,12481.492087596807,13081.5634765625,1572873
2004-11-11,13177.575937422305,13441.606670089712,13153.572627004422,13369.5986328125,1543886
2004-11-12,13489.611918820274,13681.635555147179,13345.59490181624,13633.6298828125,1148572
2004-11-15,13537.62065578044,13849.657101272402,13489.61402894808,13681.6376953125,731947
2004-11-16,13921.6660945326,13921.6660945326,13681.6376953125,13681.6376953125,666600
2004-11-17,13873.6572265625,13921.662895374957,13729.64022012513,13873.6572265625,567822
2004-11-18,13921.662703489066,13969.668371639847,13729.640030885936,13825.6513671875,858702
2004-11-19,13561.617955834876,13729.638246013797,13249.580679926019,13273.583984375,842946
2004-11-22,13273.586126417003,13273.586126417003,12817.531791181853,13201.5771484375,462277
2004-11-23,13201.575008744936,13417.600960682126,13057.558023116137,13393.59765625,533987
2004-11-24,13297.586721872201,13657.629669980828,13249.581058590253,13489.609375,380366
