Date,Open,High,Low,Close,Volume
2020-02-13,26659.78302734375,27078.12484375,26583.72087890625,26621.751953125,177711
2020-02-14,26355.537172379034,26545.692563233137,25861.133156158357,25937.1953125,289250
2020-02-17,25632.94583179468,26203.41198532127,25632.94583179468,25747.0390625,135408
2020-02-18,25709.00803537913,25709.00803537913,24834.293264944634,25328.697265625,251964
2020-02-19,25480.820733173077,25480.820733173077,24720.19921875,24720.19921875,158798
2020-02-20,25100.51037197738,25480.82113518916,24339.88884555382,24377.919921875,277191
2020-02-21,24073.673743206524,24339.891304347828,23617.30078125,23617.30078125,197210
2020-02-24,23084.86350044493,23122.894577051924,22628.49058116101,22704.552734375,247129
2020-02-25,22172.116808092273,22970.769386085303,22172.116808092273,22514.396484375,250326
2020-02-26,22248.181640625,22590.461358173077,22210.150560897437,22248.181640625,182480
2020-02-27,22286.210589683218,22590.459198416094,22172.11736140839,22210.1484375,143869
2020-02-28,22096.056640625,22134.08771918029,21449.528305185024,22096.056640625,331505
2020-03-02,21753.776764547412,22286.21186018319,21715.745686287715,22058.025390625,156544
2020-03-03,22362.2721838049,22818.645085515203,22324.241108662372,22514.396484375,138666
2020-03-04,22248.17981509108,23997.60933901277,22210.148738484084,22704.552734375,168848
2020-03-05,22818.64776857835,23655.331520092892,22742.585609349757,23541.23828125,152393
2020-03-06,23427.142078488374,23427.142078488374,22742.582732039038,22894.70703125,159051
2020-03-09,22894.70703125,22894.70703125,22894.70703125,22894.70703125,0
2020-03-10,21715.744448309077,22552.428122324487,21715.744448309077,22210.1484375,161905
2020-03-11,22210.149876290878,22590.4606618438,21829.83909073795,22096.056640625,174929
2020-03-12,22096.056640625,22096.056640625,22096.056640625,22096.056640625,0
2020-03-13,19015.535529361598,19890.250163712233,18521.1316055982,19509.939453125,469101
2020-03-16,19624.033932605424,19852.22037368223,18787.350315323794,18939.474609375,215890
2020-03-17,17798.54383588795,18825.382903343023,17798.54383588795,17988.69921875,258102
2020-03-18,18064.762987409318,18445.07378714425,16847.768428257532,17037.923828125,238157
2020-03-19,17152.016918285473,17494.296635058352,15288.494015855344,15478.6494140625,297873
2020-03-20,15250.463543187792,16619.582464770734,15250.463543187792,16277.302734375,338433
2020-03-23,15288.49272900622,16543.51825153658,15250.461652565908,16049.1142578125,210343
2020-03-24,16505.48804370777,16885.798828125,16011.08402396537,16885.798828125,288322
2020-03-25,17418.233027182338,18635.227474496387,17190.04656831095,18407.041015625,359348
2020-03-26,18483.104269963467,19167.66368736952,18102.79348251566,18216.88671875,316777
2020-03-27,18939.47425902062,19205.691768685567,17912.635293170104,18445.0703125,299241
2020-03-30,18064.759765625,18369.008351151315,17380.20044819079,18064.759765625,288176
2020-03-31,18369.009240722655,18673.25784098307,17836.574190266925,18254.916015625,314619
2020-04-01,18064.761596416036,18369.010212776728,17608.388671875,17608.388671875,265707
2020-04-02,17608.387740071612,18330.978165690103,17266.108064778644,18254.916015625,175291
2020-04-03,18292.948876239563,18369.011033729123,17798.54485255741,18216.88671875,119093
2020-04-06,18216.886818196283,18711.290844577394,18064.76250238671,18673.259765625,234225
2020-04-07,19091.598012772818,19357.81551494296,18825.380510602678,19167.66015625,343802
2020-04-08,19129.631169755332,20764.967432776164,18825.382562681687,19624.03515625,386025
2020-04-09,20156.47197302757,20460.7206065827,19700.099022694867,20004.34765625,268691
2020-04-10,19814.18943843985,20346.624471334588,19738.127290883458,20232.53125,222226
2020-04-13,20156.470397122823,20232.532549564796,19662.06640625,19662.06640625,192433
2020-04-14,19852.22119869403,20574.81162546642,19700.096898320895,20384.65625,211649
2020-04-16,20156.47087600047,20574.81272437029,19776.160104755178,20194.501953125,208764
2020-04-17,20498.74979010132,21031.18484958447,20270.563336037114,20879.060546875,219659
2020-04-20,20879.060894254762,21335.43380997618,20612.843360083938,20955.123046875,234617
2020-04-21,20802.99735667293,20955.121651785714,19700.096217105263,20232.53125,253096
2020-04-22,19738.128517844463,20080.408203125,19395.848832563923,20080.408203125,225607
2020-04-23,20156.47010900501,20917.09162255237,20080.407957650274,20879.060546875,194049
2020-04-24,20879.06116229363,20879.06116229363,20156.470703125,20156.470703125,167132
2020-04-27,20232.53267911585,22286.21080819904,20232.53267911585,21829.837890625,399661
2020-04-28,22362.274935070374,28371.185546875,21905.901977211797,28371.185546875,6209735
2020-04-29,29359.991515352245,35482.9949272327,29359.991515352245,30500.923828125,20172140
2020-05-04,29854.393433988764,33923.7183988764,28447.243679775278,30462.890625,9857591
2020-05-06,30538.953180017605,32706.724451824583,29702.26953125,29702.26953125,3017930
2020-05-07,30462.891030129642,31033.357154289373,29169.83448203425,29702.26953125,2659892
2020-05-08,29778.334566532256,30843.20476814516,29398.023780241932,29474.0859375,1647279
2020-05-11,29283.92939337021,29968.48878178666,28751.49431349075,28789.525390625,1321752
2020-05-12,28713.461637434124,29892.424962944664,28371.181962285904,28865.5859375,1821221
2020-05-13,28523.306640625,29093.7727734375,28142.99588541667,28523.306640625,657777
2020-05-14,28295.11863264951,28789.52258725226,27230.248576582057,27344.341796875,963014
2020-05-15,27534.498221982758,28142.99542025862,26887.969948814654,27572.529296875,890227
2020-05-18,27762.68541086351,28028.902942200555,27268.281424094705,27306.3125,441316
2020-05-19,27572.531363954375,28637.401540769166,27534.50028621099,28028.904296875,736788
2020-05-20,28181.02591828377,28523.30558530746,27914.808399487567,28295.119140625,382641
2020-05-21,28599.371854026846,28675.434013213086,28028.905660130033,28333.154296875,590163
2020-05-22,28371.18393841912,28371.18393841912,27116.15837545956,27154.189453125,490690
2020-05-25,27154.19020730198,27382.37667963225,26697.817262641445,26887.97265625,408175
2020-05-26,26964.03195126227,27914.80881837307,26849.938727208973,27116.15625,514096
2020-05-27,27154.19081652528,27800.71916929969,27116.159736950314,27458.439453125,386063
2020-05-28,27458.434303977272,27610.55859375,26013.253551136364,26773.875,515164
2020-05-29,26545.693262572884,26773.879737609328,26051.289233327258,26089.3203125,496848
2020-06-01,26127.349222117457,26545.691058279455,26013.255994073275,26469.62890625,260314
2020-06-02,26431.59864104196,27192.220184669066,26165.381100772473,27078.126953125,306737
2020-06-03,27192.219790221916,28713.462855409154,27154.188713592233,27420.40625,1221189
2020-06-04,27496.47053269997,28066.93672632445,27306.31513482514,27458.439453125,439270
2020-06-05,27458.436593191967,27686.623046875,26849.939383370536,27686.623046875,296103
2020-06-08,27952.843066005473,28142.998461012314,27610.56335499316,27800.71875,355541
2020-06-09,27952.842141388228,28447.246152052237,27838.74890815807,28028.904296875,425027
2020-06-10,28028.901816885216,28523.305783804495,27800.71537061478,27914.80859375,294509
2020-06-11,27648.59493121484,27914.812489011958,26697.81793908228,27040.09765625,468596
2020-06-12,25861.13169001437,26469.62890625,25404.758777837644,26469.62890625,425559
2020-06-15,26241.444069602276,27496.469655539775,25100.51171875,25100.51171875,647255
2020-06-16,25709.007514565677,26926.001953125,25594.91428595074,26926.001953125,337718
2020-06-17,26887.970918893472,27192.21952900825,26431.598003721305,26507.66015625,286838
2020-06-18,26393.567668704713,26773.878442028985,26127.35012737772,26241.443359375,257324
2020-06-19,26393.569549081672,26659.787109375,25709.01010832739,26659.787109375,289322
2020-06-22,26659.78430225202,28827.555636386638,26317.50461791498,28181.02734375,1213814
2020-06-23,27800.718545571075,28751.495513613863,26545.6929477546,26887.97265625,1360984
2020-06-24,27154.190529336734,27876.781033618805,26089.3203125,26089.3203125,761508
2020-06-25,26089.31790729009,26659.784042289146,25100.509939958396,25138.541015625,443756
2020-06-26,25024.447470582563,25252.6339216821,24568.07456838349,24644.13671875,284287
2020-06-29,23959.578125,24492.013194444444,23617.2984375,23959.578125,238911
2020-06-30,24225.796009691458,24720.200009889242,24035.640625,24035.640625,233772
2020-07-01,24111.702430555557,24453.982118055555,23921.54704861111,23959.578125,133749
2020-07-02,23845.485240308546,24377.920317444623,23845.485240308546,24035.640625,144400
2020-07-03,24225.794921875,24415.950298027863,24111.70169618328,24225.794921875,156392
2020-07-06,24225.79670302673,24492.014249213837,23845.485922759435,24187.765625,142433
2020-07-07,24415.950508373207,24415.950508373207,23807.453299441786,23845.484375,204158
2020-07-08,23959.57847112342,24225.796009691458,23921.547394185127,24035.640625,118482
2020-07-09,24035.64027777778,24187.764583333334,23883.515972222223,23959.578125,129122
2020-07-10,23807.45337035124,23997.608748708677,22894.707554235538,23008.80078125,229318
2020-07-13,22932.741923047513,23427.14597777325,22932.741923047513,23313.052734375,155246
2020-07-14,23275.02038594003,23503.206860311995,23046.833911568072,23465.17578125,134051
2020-07-15,23731.391148325358,24111.7019039075,23617.29792165072,23845.484375,176289
2020-07-16,23845.484722774243,23997.609027225753,23655.329342209858,23921.546875,85376
2020-07-17,24035.639576677317,24111.701727236425,23693.359899161343,23807.453125,100096
2020-07-20,23921.545274737517,24149.73171614996,23693.358833325077,23997.607421875,107553
2020-07-21,23921.54807881289,24339.889937106916,23921.54807881289,24187.765625,144473
2020-07-22,24225.79495307508,24301.857103634185,23731.390974440896,23807.453125,253991
2020-07-23,28333.153379498108,29055.743868371213,24872.325248579546,25100.51171875,2314217
2020-07-24,24644.136392716537,24644.136392716537,24073.670272514762,24149.732421875,381876
2020-07-27,23845.484895833335,24606.106423611112,23845.484895833335,23959.578125,248702
2020-07-28,23959.577601674642,24149.73297946571,23807.453299441786,23845.484375,195308
2020-07-29,23655.331520092892,23807.45583855008,23465.176122021407,23541.23828125,226327
2020-07-30,23617.298306659588,23883.51583990696,23427.14292576861,23503.205078125,181555
2020-07-31,23503.205424647178,23731.391885080644,23427.143271169356,23579.267578125,130394
2020-08-03,23579.2678022541,23693.361033555328,23160.925954149592,23198.95703125,174780
2020-08-04,23198.956124441967,23541.23580496652,23046.83182198661,23427.142578125,150023
2020-08-05,23351.08081497117,23427.142967462933,22970.770052512355,23084.86328125,307625
2020-08-06,23084.863240164847,23579.267230481393,22970.77001163026,23503.205078125,214426
2020-08-07,23351.081339651642,23769.423187756147,23198.95703125,23198.95703125,188709
2020-08-10,23198.959490976755,23389.114896640498,22970.77300418026,23313.052734375,173875
2020-08-11,23236.9875049682,23997.609027225753,23160.925352742448,23921.546875,322720
2020-08-12,23883.514704457364,24682.16726623062,23655.328258236434,24530.04296875,335384
2020-08-13,24606.107764950884,25290.66717726791,24453.983451102657,24682.169921875,416554
2020-08-14,25328.69583800448,26697.81453195067,25138.54046384529,25442.7890625,925491
2020-08-18,25062.47957094254,25100.51064768145,23503.205424647178,23579.267578125,408673
2020-08-19,23617.299515625,24035.641375,23617.299515625,23769.423828125,177265
2020-08-20,23503.20529656661,23655.329602693255,23122.89453125,23122.89453125,283892
2020-08-21,23198.956509987645,23389.111891217053,22932.738976266475,23084.86328125,204987
2020-08-24,23046.830798727045,23160.92402050292,22514.395763772955,22780.61328125,182575
2020-08-25,22856.67610252952,23389.11115317081,22856.67610252952,23351.080078125,139676
2020-08-26,23313.0493866219,23465.17368930785,22856.676478564048,23008.80078125,153616
2020-08-27,22932.737576951167,23008.799724801753,22742.582207324707,22780.61328125,172332
2020-08-28,22894.70858479951,23236.98828125,22856.677507416123,23236.98828125,152839
2020-08-31,23084.866002604165,23465.176809895835,22818.6484375,22818.6484375,205943
2020-09-01,22742.584842713513,23084.864547704186,22704.553764381217,22932.740234375,138944
2020-09-02,22970.770225123357,23275.018837376643,22932.739148591692,23122.89453125,118507
2020-09-03,23122.89453125,23275.018837376643,22970.770225123357,23122.89453125,188061
2020-09-04,22628.491267808862,22970.77096765807,22590.460190047837,22856.677734375,182902
2020-09-07,22780.616934138958,23313.052054469415,22666.523694068143,23160.927734375,157429
2020-09-08,23236.987235278924,23351.080462293387,23008.80078125,23008.80078125,162638
2020-09-09,22780.617356770832,23046.834921875,22742.586276041668,22818.6484375,139132
2020-09-10,22894.706503025875,23008.799724801753,22780.61328125,22780.61328125,150801
2020-09-11,22742.582732039038,22932.738106052744,22704.551657236298,22894.70703125,112853
2020-09-14,22932.741007421242,23807.45583855008,22932.741007421242,23541.23828125,341267
2020-09-15,23617.297956194197,23617.297956194197,23198.956124441967,23427.142578125,159543
2020-09-16,23313.049913908308,23465.17422003495,23084.86345471834,23122.89453125,138886
2020-09-17,23198.959928600994,23275.022092301326,22894.711273799672,22970.7734375,108271
2020-09-18,23122.894008264462,23122.894008264462,22894.707554235538,23008.80078125,106054
2020-09-21,23008.799724801753,23122.892946577627,22704.551133399415,22780.61328125,184383
2020-09-22,22666.52188032368,22742.584034284497,22286.21111051959,22324.2421875,181562
2020-09-23,22324.24276432966,22438.33599821891,22019.994140625,22019.994140625,153799
2020-09-24,21677.71526153075,21715.74634093694,21297.404467468805,21335.435546875,212777
2020-09-25,21411.497534179685,21525.590771484374,21297.404296875,21297.404296875,85803
2020-09-28,21411.49678268298,21791.807560350528,21373.465704916227,21563.62109375,68635
2020-09-29,21905.899694055945,21905.899694055945,21601.651087194055,21753.775390625,114856
2020-10-05,22210.14912840136,22704.553132971938,21829.838355654763,22362.2734375,113723
2020-10-06,22210.150560897437,22514.39919871795,22172.119481169873,22248.181640625,60791
2020-10-07,22438.336173221982,22438.336173221982,21981.963234105602,22058.025390625,103323
2020-10-08,22400.3046875,22704.553308043294,22248.180377228353,22400.3046875,183236
2020-10-12,22590.458432828076,23046.831330460966,22438.33413361711,22894.70703125,175926
2020-10-13,22894.710598958332,23008.803841145833,22590.461953125,22818.6484375,107399
2020-10-14,22742.582580773305,22894.706878972458,22286.209686175847,22438.333984375,128163
2020-10-15,22324.24060607699,22438.333828935985,21829.83664035467,21981.9609375,196982
2020-10-16,22134.086853027344,22172.1179300944,21639.682851155598,21905.900390625,120136
2020-10-19,21829.837637867648,22704.552386423322,21829.837637867648,22628.490234375,165378
2020-10-20,22438.33576506791,22666.52223047538,22134.08714452462,22400.3046875,88884
2020-10-21,22438.33502647861,22666.521484375,22248.179644898282,22666.521484375,132045
2020-10-22,22438.335879003746,22856.677734375,22438.335879003746,22856.677734375,111238
2020-10-23,22818.64665661398,22894.708812136025,22514.39803452579,22856.677734375,144256
2020-10-26,22970.770094903524,23046.832247535654,22628.490408058937,22666.521484375,165321
2020-10-27,22476.36666932398,22628.49097842262,22324.24236022534,22362.2734375,112474
2020-10-28,22172.1180511267,22514.39774659864,22172.1180511267,22362.2734375,124235
2020-10-29,21829.83664035467,22210.14738321799,21829.83664035467,21981.9609375,125552
2020-10-30,22172.118514799735,22172.118514799735,21601.65234375,21601.65234375,130225
2020-11-02,21677.713928222656,21981.962544759113,21677.713928222656,21905.900390625,61060
2020-11-03,21867.87084334936,22286.212720352567,21829.839763621796,22248.181640625,75661
2020-11-04,22400.30434146082,22476.366495421633,22210.148956558773,22324.2421875,84187
2020-11-05,22324.241797530412,22666.521484375,22286.210721214346,22666.521484375,109098
2020-11-06,22666.52309553872,22856.67849063552,22476.36770044192,22590.4609375,100741
2020-11-09,22818.64750928218,23122.89614273927,22704.554271735768,23046.833984375,272418
2020-11-10,23503.206516768292,23693.36190929878,23198.957888719513,23389.11328125,326917
2020-11-11,23541.23750591856,25100.51171875,23465.175349195077,25100.51171875,810692
2020-11-12,24796.263429947132,25594.916086433157,24644.139114425983,25176.57421875,390306
2020-11-13,24834.295346467392,25214.606148097828,24492.015625,24492.015625,220989
2020-11-16,24568.076453433234,25252.63585925645,24530.04537533194,25062.48046875,224265
2020-11-17,25518.852256944447,26203.411631944444,25290.665798611113,25670.9765625,394169
2020-11-18,25670.976214245915,25747.038365991826,25328.6965313893,25594.9140625,197621
2020-11-19,25556.88350591716,26051.287502311392,25366.72812268861,25709.0078125,198770
2020-11-20,25709.009520772594,26127.35139167274,25670.978441599855,26089.3203125,217946
2020-11-23,25937.198162553646,26621.757644849786,25785.073833154504,26583.7265625,447190
2020-11-24,26697.81511506276,27610.560930962343,26545.69081241283,27268.28125,667052
2020-11-25,27648.594054311263,27648.594054311263,26279.475229063384,26849.94140625,463987
2020-11-26,27002.06751440603,27078.12967641844,26355.539137300533,26811.912109375,263071
2020-11-27,26811.909754136028,27420.406996783087,26621.754365808825,27154.189453125,245978
2020-11-30,27192.219486559854,27306.31271517479,26659.78441969015,26926.001953125,268750
2020-12-01,26849.940716257122,26887.9717937589,26203.41239872685,26697.81640625,245711
2020-12-02,26735.84517578125,26773.87625,26393.5655078125,26621.751953125,229235
2020-12-03,26621.754026948736,27078.126953125,26393.567563860604,27078.126953125,209020
2020-12-04,27116.158258769585,27192.220413773146,26507.661018741095,26697.81640625,233980
2020-12-07,26469.630406891494,26545.692563233137,25670.97776530425,25937.1953125,318261
2020-12-08,26051.289233327258,26317.50678753644,25632.947362427112,26089.3203125,166346
2020-12-09,26127.350980777876,26545.69284509892,26051.288823628598,26431.599609375,119315
2020-12-10,26507.660900701994,26697.81628736413,26127.35012737772,26241.443359375,267625
2020-12-11,26431.59639084507,27534.497535211267,26317.503169014082,27002.0625,435618
2020-12-14,27078.125765489916,27078.125765489916,26355.535330736675,26393.56640625,218100
2020-12-15,26431.59874603714,26431.59874603714,25785.07043138587,26241.443359375,135238
2020-12-16,26393.567668704713,26621.754132699276,26241.443359375,26241.443359375,106101
2020-12-17,26393.56894588192,26393.56894588192,25937.195995809037,26089.3203125,113784
2020-12-18,26089.318878129536,26583.722880193214,26089.318878129536,26203.412109375,212187
2020-12-21,26279.474609375,26317.50568695731,25709.008445640375,26279.474609375,180014
2020-12-22,26317.50626830161,26659.785974103223,25899.164405655196,25975.2265625,210221
2020-12-23,26051.288026969807,26241.44341402798,25632.946175441826,25823.1015625,166512
2020-12-24,25861.131349063402,26431.59748176333,25747.038122523416,26393.56640625,147765
2020-12-28,26393.56853080036,26621.7550022482,26279.475295076438,26431.599609375,195981
2020-12-29,27136.44140625,27136.44140625,26705.704241071428,26862.3359375,162685
2020-12-30,26862.337564182013,27645.49609375,26705.705858268415,27645.49609375,236970
2021-01-04,27606.337055956195,27606.337055956195,26940.652332621084,27488.86328125,233955
2021-01-05,27097.2823943662,27958.756690140846,27097.2823943662,27802.125,258766
2021-01-06,27802.12583822756,28624.44223625964,27606.336219648492,27919.599609375,422639
2021-01-07,28076.232413781938,28741.91714325794,27919.600712728763,28350.337890625,464024
2021-01-08,28820.2324192463,29133.49581510767,28467.811098902253,29094.337890625,549227
2021-01-11,28976.864130914546,29016.022055415782,27606.33677337129,27723.810546875,583291
2021-01-12,27723.80999872275,29055.179405441075,27488.862456360694,28741.916015625,524677
2021-01-13,29016.02034728168,29016.02034728168,28272.01982555651,28585.283203125,264742
2021-01-14,28585.287039156123,29720.86693523219,28311.181546999833,29407.603515625,593572
2021-01-15,29485.918872875172,29564.234726455186,28506.970703125,28506.970703125,407888
2021-01-18,27997.916596511317,27997.916596511317,27058.12638907597,27253.916015625,401138
2021-01-19,27332.22992957747,28076.230457746482,27175.598239436622,27802.125,254576
2021-01-20,28076.231867386123,28115.38979188736,27332.23130186264,27723.810546875,218110
2021-01-21,27802.125288344356,28350.33620952298,27488.861904813715,28115.388671875,295845
2021-01-22,28193.707288804944,29211.813385345125,27919.601801274897,28506.970703125,434281
2021-01-25,28546.126394321698,28820.231860385145,28311.178851981604,28467.810546875,297575
2021-01-26,28506.967594238977,28506.967594238977,27488.861608730444,27528.01953125,368892
2021-01-27,27606.337624417145,27802.12725295911,27136.442515916428,27293.07421875,214267
2021-01-28,26784.019807798675,27097.28319736357,26392.44057084255,26549.072265625,263853
2021-01-29,26588.231928327234,26784.021559610937,25296.020361854775,25413.494140625,364026
2021-02-01,25061.071699544766,25805.072265625,25061.071699544766,25805.072265625,173607
2021-02-02,25922.546863322124,26588.23160150411,25687.599308669658,26196.65234375,167242
2021-02-03,26470.7578125,26705.705367048817,26157.494406434915,26470.7578125,129281
2021-02-04,26588.231897506597,26588.231897506597,25883.3892257023,25961.705078125,126943
2021-02-05,26040.020640648356,26353.284046851644,25922.546863322124,26196.65234375,98092
2021-02-08,26235.81104008838,27293.075067077018,26118.33725931187,27136.443359375,209982
2021-02-09,27332.232144458394,27723.811401542327,27175.60044162482,27293.07421875,236234
2021-02-10,27293.07532208452,27684.654594998217,26744.864340005348,27449.70703125,150282
2021-02-15,27449.703965620563,27762.967348965733,27371.38811978427,27567.177734375,119552
2021-02-16,27528.02203845301,27684.653742796985,27253.91655585106,27606.337890625,106061
2021-02-17,27371.390362133683,27410.548288259768,26901.49524862066,27058.126953125,171701
2021-02-18,26901.492737353376,27371.38780700147,26705.703125,26705.703125,161777
2021-02-19,27097.280915343425,27214.75467653711,25961.701223804466,26509.912109375,205654
2021-02-22,26549.074515206474,26823.180004301525,26274.969026111423,26314.126953125,110421
2021-02-23,26509.916842830884,26862.338189338236,26157.49549632353,26627.390625,161949
2021-02-24,26823.178586488008,26940.65236131934,26040.020087612444,26118.3359375,162519
2021-02-25,26431.598494538164,26666.546036711836,26118.335104973266,26549.072265625,111430
2021-02-26,26235.811099097842,26314.126953125,25765.915974934895,26314.126953125,206763
2021-03-02,26431.59961814652,26549.073394227173,26079.178289904565,26157.494140625,110469
2021-03-03,26040.019257582044,26588.230189320613,26040.019257582044,26549.072265625,121279
2021-03-04,26274.969324793543,26353.28517971096,25883.390050206457,26079.1796875,220781
2021-03-05,25844.229349275916,25883.387272532396,25491.808039967607,25687.59765625,134245
2021-03-08,25883.388114686077,25922.546039216617,25687.598492033383,25805.072265625,110829
2021-03-09,25805.072812383045,26314.125842065867,25687.599036302396,26157.494140625,193714
2021-03-10,26157.492175680785,26274.965942936837,25844.228796331314,25883.38671875,105300
2021-03-11,26000.861888277694,26157.493586399847,25765.914341094463,25805.072265625,136621
2021-03-12,26079.176613245843,26157.49245893127,25844.229076189575,25922.544921875,158610
2021-03-15,25922.546039216617,26157.493586399847,25805.072265625,25805.072265625,162059
2021-03-16,25844.230462893553,26235.809712331335,25844.230462893553,26118.3359375,131265
2021-03-17,26118.337061135167,26196.652914391943,25883.389501364836,26000.86328125,111616
2021-03-18,26079.17913450678,26196.652914391943,25961.705354621612,26000.86328125,130580
2021-03-19,25805.07086200306,25844.22878440367,25609.28125,25609.28125,228510
2021-03-22,25765.915183683206,25765.915183683206,25491.809703005725,25648.44140625,123308
2021-03-23,26157.49245893127,26470.75584167296,25844.229076189575,25922.544921875,384211
2021-03-24,25922.544629204895,25961.702551605507,25609.28125,25609.28125,167741
2021-03-25,25609.282366071428,25961.703683035714,25530.96651785714,25765.9140625,126860
2021-03-26,25844.228268945022,26470.75501485884,25844.228268945022,26353.28125,226895
2021-03-29,26470.757256120178,26509.91518105527,26196.651781574557,26392.44140625,134483
2021-03-30,26431.59709323923,26588.228779717683,26274.965406760773,26353.28125,95639
2021-03-31,26353.28513327206,26627.390625,26235.81135110294,26627.390625,160303
2021-04-01,26666.54829624721,26744.864150274367,26314.126953125,26314.126953125,121133
2021-04-02,26353.283481314913,26470.757256120178,26235.809706509644,26392.44140625,101323
2021-04-05,26353.283481314913,26392.44140625,26196.651781574557,26392.44140625,110115
2021-04-06,26392.441692786302,26509.915468866955,26118.336215264782,26157.494140625,106387
2021-04-07,26157.49469449627,26353.284325443095,26079.178842117537,26235.810546875,71489
2021-04-08,26353.284325443095,26353.284325443095,26196.652620685636,26235.810546875,113388
2021-04-09,26235.810269525413,26314.126121076235,26118.336492199178,26196.65234375,104805
2021-04-12,26235.809712331335,26235.809712331335,26000.862162668665,26118.3359375,142406
2021-04-13,26079.17801255622,26353.28348716267,26079.17801255622,26118.3359375,125693
2021-04-14,26157.49386244378,26196.651787387556,26040.020087612444,26118.3359375,139259
2021-04-15,26157.494652225036,27253.91658375543,26118.33672609895,27058.126953125,473277
2021-04-16,27175.598488451087,27332.230180027174,26940.65095108696,27018.966796875,235759
2021-04-19,27058.1294140625,27567.1825,26784.02390625,27410.55078125,275381
2021-04-20,27410.54577464789,27880.440845070425,27410.54577464789,27802.125,231947
2021-04-21,27880.4431043759,27880.4431043759,27175.60044162482,27293.07421875,242734
2021-04-22,27410.54602581522,27410.54602581522,26901.493028192937,27018.966796875,195731
2021-04-23,27097.285432449495,27371.39092092803,26744.864090119947,27136.443359375,128777
2021-04-26,27449.706172643084,27880.443359375,27136.44276411078,27880.443359375,247962
2021-04-27,28076.231309641506,28663.600165491745,28037.073385918156,28467.810546875,554119
2021-04-28,28467.811967079815,28741.91744681786,27723.81137921941,27841.28515625,302083
2021-04-29,28272.02339504076,29329.287427819294,28193.70754076087,28820.234375,695067
2021-04-30,29055.17883901127,29446.75806864754,28428.65207159324,28663.599609375,328018
2021-05-03,28467.81345267536,28585.28723583633,27175.601837904676,27214.759765625,790617
2021-05-04,27214.7611328125,27723.814218749998,26784.02390625,27410.55078125,370752
2021-05-06,27253.913809062058,27802.124719014457,27058.124198364774,27762.966796875,403239
2021-05-07,27802.127230573133,28467.811967079815,27645.49552786568,27841.28515625,386137
2021-05-10,28076.230041974613,30543.17912516067,28076.230041974613,30464.86328125,1611068
2021-05-11,30151.602388822113,30778.129191706732,29799.181062199517,30543.181640625,639107
2021-05-12,30308.23613073471,30347.394058552196,28937.708657122676,29446.76171875,1110725
2021-05-13,28663.599640213815,30112.44279142681,28663.599640213815,29760.021484375,470446
2021-05-14,30112.44564367073,30112.44564367073,29250.971255945427,29329.287109375,344064
2021-05-17,29603.393430019947,29916.65685255984,29133.49829621011,29446.76171875,396047
2021-05-18,29760.021758952254,30112.443069255638,29407.600448648875,29525.07421875,365314
2021-05-20,29525.077063519024,29564.23499065897,28546.128885020382,28820.234375,634222
2021-05-21,28820.23041958042,28976.862106643355,27919.59821896853,27997.9140625,558783
2021-05-24,28154.547716388595,28624.442810403423,27528.02092436882,27723.810546875,579356
2021-05-25,27958.759977921196,28859.392302139946,27645.496560801632,28820.234375,744628
2021-05-26,28820.232694892475,29407.60156775034,28741.916845178093,29133.49609375,538627
2021-05-27,29172.654281435276,30386.549962944664,29172.654281435276,29720.865234375,2932407
2021-05-28,30112.445035298668,30425.70844268799,29760.02370198568,30073.287109375,743678
2021-05-31,30543.182926829268,32305.289634146342,30386.551219512196,32109.5,1504539
2021-06-01,32226.97209957369,32736.02512180268,31757.077002131547,32148.65625,658631
2021-06-02,32422.76007352941,33440.866066176466,32187.812536764704,33284.234375,709051
2021-06-03,33362.55248493976,33793.28966490964,32226.97264683735,32501.078125,689440
2021-06-04,32344.44228001645,33323.39029091283,31913.70515522204,32736.021484375,542127
2021-06-07,33127.60211058264,33284.23379904875,32540.23327883472,32931.8125,390247
2021-06-08,32970.97100167736,34184.866608627475,32618.54969643378,33558.33984375,527072
2021-06-09,34028.24058119159,34106.55643983645,33401.71371203271,33519.1875,422685
2021-06-10,33519.183598351,33871.604921230864,32892.656802120146,33245.078125,360499
2021-06-11,33245.07923322099,33636.65849391853,32970.97375073271,33401.7109375,284371
2021-06-14,33362.551899293285,33440.867748822144,32461.91962971143,33245.078125,481572
2021-06-15,32970.9743902439,33675.81707317073,31952.868292682924,32109.5,718325
2021-06-16,32031.184146341464,32540.23719512195,31717.920731707316,32109.5,332703
2021-06-17,32031.180505537486,32031.180505537486,31365.495825104554,31600.443359375,541122
2021-06-18,31600.448395230876,31796.238038324005,31052.23739457012,31482.974609375,497767
2021-06-21,31326.33872487437,32070.33926959014,31052.23326103172,31169.70703125,577137
2021-06-22,31404.658477973226,31796.237760740973,31208.868836589354,31443.81640625,343297
2021-06-23,31522.12890625,31522.12890625,30660.654575892855,30699.8125,379454
2021-06-24,30621.49581366037,30817.285428837225,30151.600737235913,30582.337890625,398880
2021-06-25,30504.02150900457,31326.337878310216,30425.705664308796,31052.232421875,230372
2021-06-28,31052.236306152343,31522.131433105467,30856.446669921876,31326.341796875,284047
2021-06-29,31326.342894900496,31482.974609375,31013.07946595149,31482.974609375,233042
2021-06-30,31326.342894900496,31639.6063238495,31091.395323188743,31482.974609375,239480
2021-07-01,31600.443322101622,31600.443322101622,30660.65318612834,30778.126953125,326024
