Date,Open,High,Low,Close,Volume
2000-02-07,4569.214217557252,4904.765886659113,4283.6383289599235,4676.30517578125,472400
2000-02-08,4719.14185078125,4747.699441406249,4355.0325703125,4462.12353515625,192600
2000-02-09,4290.777580566406,4454.9837109375,4212.244213867188,4283.63818359375,134900
2000-02-10,4176.547003495066,4205.104589843751,4012.340881990132,4069.4560546875,116100
2000-02-11,3940.946916118421,4105.153037623356,3890.9711400082238,4069.4560546875,147600
2000-02-14,3962.3648848304892,4069.455827663746,3791.019376297279,3869.552734375,52200
2000-02-15,3998.0616736778848,3998.0616736778848,3712.48583984375,3712.48583984375,55100
2000-02-16,3741.0435473860985,3855.273884710865,3712.4859630549067,3819.576904296875,43200
2000-02-17,3819.5768544534203,3819.5768544534203,3655.3707466918713,3776.740478515625,69700
2000-02-18,3755.3222234509954,3776.740411037218,3619.673702071587,3719.625244140625,92300
2000-02-21,3712.4860026041665,3712.4860026041665,3426.91015625,3426.91015625,67800
2000-02-22,3426.9101906662995,3526.8617378940667,3148.473737674663,3241.285888671875,97800
2000-02-23,3426.910546875,3719.6258227539065,3355.5165771484376,3569.698486328125,178400
2000-02-24,3576.8377619971916,3641.0923325719914,3355.516463350659,3455.468017578125,71800
2000-02-25,3212.7285287399923,3569.698365266658,3212.7285287399923,3455.468017578125,85100
2000-02-28,3291.2614849384017,3712.48583984375,3291.2614849384017,3712.48583984375,120600
2000-02-29,3769.601068335843,3769.601068335843,3541.1403975276103,3555.419189453125,85200
2000-03-01,3555.419189453125,3555.419189453125,3555.419189453125,3555.419189453125,0
2000-03-02,3605.39501953125,3712.4859607054455,3534.001058748453,3605.39501953125,90700
2000-03-03,3612.5352967554213,3676.789877132494,3498.3049316406255,3498.304931640625,77800
2000-03-06,3783.8799105656085,4019.47998046875,3576.8374248931505,4019.47998046875,312700
2000-03-07,4019.479836041237,4133.71016885946,3855.273732615041,3898.110107421875,172500
2000-03-08,3855.2734842254786,4476.40087890625,3705.346182061154,4476.40087890625,448300
2000-03-09,5147.50390625,5147.50390625,5147.50390625,5147.50390625,360000
2000-03-10,5918.55908203125,5918.55908203125,5647.262043289165,5918.55908203125,909100
2000-03-13,6275.530112964527,6711.033340371622,5782.911708192568,6603.9423828125,1133600
2000-03-14,6211.275669642857,6746.73046875,6211.275669642857,6496.8515625,542600
2000-03-15,6496.851245117187,7246.487927246094,6261.251145019532,7139.39697265625,982100
2000-03-16,7139.39697265625,7353.578881835938,6853.82109375,7139.39697265625,739300
2000-03-17,7210.791797871493,7389.276743363362,6682.476359215561,6996.60986328125,695900
2000-03-20,6996.609375,7068.003348214285,6346.924218749999,6496.8515625,396900
2000-03-21,6211.274886592742,6639.638671875,5604.42619077621,6639.638671875,567400
2000-03-22,6568.246395779639,7603.459142940561,6282.670465528351,6925.21630859375,1397300
2000-03-23,6711.032567223837,6853.820494186047,6139.880859375,6139.880859375,328000
2000-03-24,6139.882500402707,6925.21630859375,5725.797401538338,6925.21630859375,411900
2000-03-27,6568.24539695946,6853.821283783784,6446.875645059122,6603.9423828125,210400
2000-03-28,6389.761439372584,6925.21630859375,6068.4885178398845,6925.21630859375,600100
2000-03-29,6568.2449127906975,7496.3664765546,6532.547929569008,7060.86328125,984300
2000-03-30,7139.39759497549,7282.185546875001,6496.851811427697,7282.185546875,1710200
2000-03-31,7317.883207775298,7996.126041666666,6996.610286458333,7496.3681640625,2931600
2000-04-03,7567.76168885523,7746.246634347099,6996.609863281251,6996.60986328125,1185400
2000-04-04,6639.638688132976,6782.42661691003,6147.020333852143,6432.59619140625,339500
2000-04-05,6432.596191406249,6432.596191406249,6432.596191406249,6432.59619140625,0
2000-04-06,6068.4874267578125,6425.457275390625,5711.517578125,5711.517578125,217500
2000-04-07,5354.547238817402,5847.165584788603,5354.547238817402,5461.63818359375,336200
2000-04-10,5547.311758848065,5854.305845888563,5290.293453418812,5790.05126953125,332900
2000-04-11,5854.305591724537,5890.002577039931,5597.287297453704,5782.91162109375,160500
2000-04-12,5790.051159520896,6032.790665592056,5640.1238175357685,5925.69970703125,272400
2000-04-13,5925.69970703125,5925.69970703125,5925.69970703125,5925.69970703125,0
2000-04-14,5925.698384345332,5925.698384345332,5568.728602155854,5640.12255859375,116600
2000-04-17,4854.789934281116,5176.062797579131,4797.674758583691,4990.4384765625,214000
2000-04-18,5354.548476402626,5497.336435773363,5076.11195562969,5233.1787109375,121300
2000-04-19,5233.177560626538,5497.335227397592,5076.11083984375,5076.11083984375,103700
2000-04-20,5140.365373058432,5211.759336573133,4783.39555548493,4826.23193359375,147700
2000-04-21,4804.813537769586,5176.062132069763,4604.91044853103,5068.97119140625,146000
2000-04-24,5068.97159330491,5068.97159330491,4719.141159400768,4761.9775390625,86600
2000-04-25,4669.165706758721,4669.165706758721,4426.426205184109,4604.9111328125,167100
2000-04-26,4640.608517605982,4840.511653749009,4426.4265860241685,4504.9599609375,149800
2000-04-27,4362.1717633928565,4562.074888392857,3926.668526785714,4247.94140625,96200
2000-04-28,4069.4560314360115,4497.81982421875,4069.4560314360115,4497.81982421875,127600
2000-05-01,4497.81982421875,4497.81982421875,4497.81982421875,4497.81982421875,0
2000-05-02,4362.171150556576,4497.819680606617,4297.916583690768,4369.310546875,96200
2000-05-03,4319.334772646037,4426.425717422386,4219.383224188113,4369.310546875,56600
2000-05-04,4355.032366071428,4355.032366071428,4247.94140625,4247.94140625,61200
2000-05-05,4247.94140625,4247.94140625,4247.94140625,4247.94140625,0
2000-05-08,4255.080450907422,4405.0077822313415,4255.080450907422,4376.4501953125,104500
2000-05-09,4376.4501953125,4376.4501953125,4376.4501953125,4376.4501953125,0
2000-05-10,5026.134664017341,5068.971038994761,4676.304268368407,4940.4619140625,157400
2000-05-11,4940.4619140625,4940.4619140625,4940.4619140625,4940.4619140625,0
2000-05-12,4926.183716961157,4926.183716961157,4576.353279090003,4583.49267578125,106500
2000-05-15,4504.9592465049345,4504.9592465049345,4033.759071751645,4069.4560546875,108700
2000-05-16,4105.152864077342,4269.358978640436,3933.807353228897,4133.71044921875,99100
2000-05-17,4062.3176635989794,4205.10563068506,3519.723388671875,3519.723388671875,108800
2000-05-18,3291.2623948700575,3776.7414466079404,3291.2623948700575,3498.304931640625,214000
2000-05-19,3498.304549620156,3641.092490420979,3155.613491698182,3362.656005859375,152200
2000-05-22,3555.4195622662546,3555.4195622662546,2998.546618778769,3102.06787109375,106600
2000-05-23,2912.8743443080357,3102.068388730004,2734.3893967401414,2998.547119140625,76200
2000-05-24,2748.6673906114365,3191.3099314371743,2748.6673906114365,3084.218994140625,66900
2000-05-25,3109.2064653101975,3512.582275390625,3109.2064653101975,3512.582275390625,90200
2000-05-26,3534.0016357421873,3566.128923339844,3091.3590066189236,3212.728759765625,102700
2000-05-29,3069.9409562450346,3484.026015459481,3027.1045708090573,3369.795654296875,78300
2000-05-30,3369.795654296875,3369.795654296875,3369.795654296875,3369.795654296875,0
2000-05-31,4447.84375,4447.84375,4447.84375,4447.84375,45900
2000-06-01,4662.0250645987,5111.806962102096,4447.843208644701,4597.7705078125,314700
2000-06-02,4597.771787773058,4783.396114608617,4319.335297519721,4412.1474609375,234000
2000-06-05,4547.79630703125,4597.772090625,4412.147751562499,4462.12353515625,226300
2000-06-06,4462.12353515625,4462.12353515625,4462.12353515625,4462.12353515625,0
2000-06-07,4462.122521033654,4640.607421875,4355.0315805288465,4640.607421875,238100
2000-06-08,4712.002104062017,4776.256678208317,4390.729233330516,4619.18994140625,189400
2000-06-09,4640.60733795166,4776.25586013794,4355.0315017700195,4569.21337890625,472300
2000-06-12,4569.213461538462,4676.30440204327,4426.425540865384,4640.607421875,139800
2000-06-13,4462.123241239381,4569.214199029127,4383.589872193568,4412.1474609375,77000
2000-06-14,4297.916567943135,4476.401475249743,4290.7771716508705,4355.03173828125,102100
2000-06-15,4212.2430902330325,4297.915831051331,4140.849139551116,4155.1279296875,92800
2000-06-16,3998.0625,4133.711049107143,3933.8079241071428,3998.0625,59500
2000-06-19,4069.455183699324,4069.455183699324,3855.273331925676,3962.3642578125,46600
2000-06-20,3855.274731312387,4169.408227937841,3855.274731312387,3933.80810546875,40800
2000-06-21,3933.80810546875,4090.874853781477,3869.553526613544,3933.80810546875,97100
2000-06-22,3962.365250926907,4262.219918564619,3962.365250926907,4212.244140625,116200
2000-06-23,4140.850020559211,4212.243986430921,3998.0620888157896,4069.4560546875,72800
2000-06-26,4040.898468338816,4240.8015727796055,4005.2014854029608,4069.4560546875,409200
2000-06-27,4212.244433430172,4283.638406878141,4083.7352812238278,4262.22021484375,85500
2000-06-28,4219.383383018092,4219.383383018092,4069.4560546875,4069.4560546875,66600
2000-06-29,4069.4560546875,4176.547003495066,3912.389329769737,4069.4560546875,93600
2000-06-30,3998.061540814057,4119.431266160198,3962.3645627710744,4012.34033203125,35400
2000-07-03,4162.2683361836125,4490.680589124344,4162.2683361836125,4419.28662109375,300800
2000-07-04,4640.607640650365,4640.607640650365,4390.728767692269,4397.8681640625,233500
2000-07-05,4405.007479727465,4490.680234600609,4147.989215108034,4326.47412109375,148900
2000-07-06,4326.473840276461,4704.86181640625,4226.522299411988,4704.86181640625,387300
2000-07-07,4704.86181640625,4819.0921488227905,4504.958734677305,4704.86181640625,271700
2000-07-10,4783.396060440891,4847.650634387112,4604.9111328125,4604.9111328125,187100
2000-07-11,4640.608571131651,4704.86315134732,4462.123626088126,4562.0751953125,230200
2000-07-12,4562.0744921875,4819.0927734375,4390.728971354167,4819.0927734375,171000
2000-07-13,4412.1469884072585,4633.4682774697585,4412.1469884072585,4426.42578125,65300
2000-07-14,4426.42585875496,4783.395686073908,4426.42585875496,4497.81982421875,245800
2000-07-17,4497.81982421875,4497.81982421875,4497.81982421875,4497.81982421875,0
2000-07-18,4497.820092773438,4533.517077636719,4255.080595703125,4283.63818359375,68800
2000-07-19,4497.820092773438,4533.517077636719,4255.080595703125,4283.63818359375,68800
2000-07-20,4283.637629328547,4283.637629328547,4140.849708350929,4226.5224609375,61800
2000-07-21,4226.5229343220335,4426.426046080508,4147.989568988347,4212.244140625,52900
2000-07-24,4212.243777773796,4212.243777773796,3762.461815062357,3890.970947265625,103900
2000-07-25,3890.9716661990674,3962.3656417256557,3783.880702909185,3876.69287109375,57800
2000-07-26,3876.692346833882,4069.4560546875,3876.692346833882,4069.4560546875,70400
2000-07-27,4069.4560546875,4069.4560546875,3940.946916118421,4069.4560546875,50600
2000-07-28,4069.4564732142853,4162.268638392857,3983.7837053571425,3998.0625,57200
2000-07-31,4062.316820284548,4062.316820284548,3926.6682797126564,3990.9228515625,49400
2000-08-01,3998.063024514134,4169.408582707597,3990.923626256073,4040.8994140625,33200
2000-08-02,4105.152716271168,4105.152716271168,4005.2011718750005,4005.201171875,64800
2000-08-03,4069.4567016382402,4069.4567016382402,3898.111156306104,3976.64453125,44300
2000-08-04,4140.849452985987,4140.849452985987,3983.782749596864,4012.34033203125,22000
2000-08-07,4012.3409738991477,4012.3409738991477,3919.528816139915,3926.668212890625,47200
2000-08-08,3933.807609641335,3998.0621803977274,3926.668212890625,3926.668212890625,25900
2000-08-09,3933.8079241071428,4026.620089285714,3926.668526785714,3998.0625,25400
2000-08-10,4005.2016320180082,4212.244140625,3998.0622351694915,4212.244140625,41500
2000-08-11,4205.104589843751,4205.104589843751,3940.946916118421,4069.4560546875,64400
2000-08-14,4526.377841514055,4526.377841514055,4169.4079801959115,4190.826171875,37100
2000-08-15,4190.826171875,4190.826171875,4190.826171875,4190.826171875,0
2000-08-16,4190.826171875,4419.2868831186115,4190.826171875,4190.826171875,52500
2000-08-17,4048.0378184217084,4105.152990462932,4019.480232401097,4026.61962890625,32000
2000-08-18,4033.7590254114025,4133.710576483543,4026.6196289062495,4026.61962890625,39800
2000-08-21,4026.619835923524,4033.7592327957286,3940.947073457066,3990.9228515625,13800
2000-08-22,3933.8082213175526,4069.4567806733303,3926.6688234567223,4062.3173828125,13500
2000-08-23,4105.152421031924,4105.152421031924,3962.3645107351617,3969.50390625,14600
2000-08-24,3933.8066775760135,4055.176393581081,3791.018776393581,3962.3642578125,15100
2000-08-25,4019.479418285473,4019.479418285473,3840.9945418074326,3962.3642578125,36400
2000-08-28,3962.365196644176,4005.2015771484375,3926.668212890625,3926.668212890625,19800
2000-08-29,3926.66815890258,3998.062125428082,3641.092292800575,3648.231689453125,68300
2000-08-30,3855.2737391409264,3855.2737391409264,3676.7888438103278,3698.20703125,73800
2000-08-31,3712.4868681936555,3769.60205078125,3583.9777073715672,3769.60205078125,44000
2000-09-01,3498.303972416327,3748.1828275889216,3498.303972416327,3719.625244140625,31200
2000-09-04,3641.092323081007,3912.389398134102,3591.1165460975426,3676.789306640625,104700
2000-09-05,3748.18327375986,3769.601463895631,3633.952926369084,3676.789306640625,35000
2000-09-06,3669.649879410775,3705.3468626735257,3612.534706190374,3648.231689453125,39900
2000-09-07,3612.5351963043213,3676.7897748947144,3548.280617713928,3655.37158203125,53500
2000-09-08,3576.8377526736954,3705.346893488319,3541.1407691140776,3676.789306640625,41600
2000-09-11,3676.789306640625,3676.789306640625,3676.789306640625,3676.789306640625,0
2000-09-12,3676.789306640625,3676.789306640625,3676.789306640625,3676.789306640625,0
2000-09-13,3676.789306640625,3676.789306640625,3676.789306640625,3676.789306640625,0
2000-09-14,3576.838199952411,3641.09277839467,3462.607838277284,3516.1533203125,38700
2000-09-15,3516.151972824965,3562.558039471386,3426.9095369664633,3512.582275390625,40400
2000-09-18,3484.025710702341,3484.025710702341,3069.94068770903,3202.01953125,18800
2000-09-19,3077.0802455357143,3284.1227678571427,3077.0802455357143,3248.42578125,40300
2000-09-20,3255.565172066718,3491.165283203125,3212.7287882237347,3491.165283203125,42600
2000-09-21,3398.3530881076385,3412.631882595486,3205.5893625217013,3212.728759765625,31500
2000-09-22,3112.7768077761625,3212.7283566497094,3069.9404296875,3069.9404296875,22600
2000-09-25,3212.728759765625,3248.425745985243,3141.334787326389,3212.728759765625,10500
2000-09-26,3112.777323451934,3205.5894913530237,3091.359130859375,3091.359130859375,73500
2000-09-27,3141.3346803160916,3177.0316653196837,3069.940710308908,3105.6376953125,257400
2000-09-28,3141.33447265625,3162.7526622425426,3112.776886541193,3141.33447265625,95700
2000-09-29,3141.3339754769363,3177.0309524709924,3112.7763938816915,3134.194580078125,57500
2000-10-02,3127.0553690592446,3127.0553690592446,3073.5099004109697,3084.218994140625,38800
2000-10-03,3084.2189941406245,3084.2189941406245,3084.2189941406245,3084.218994140625,0
2000-10-04,3062.801087962135,3134.1950527164972,2941.43134787972,3119.916259765625,85100
2000-10-05,3141.334780414811,3227.007547153397,3119.9165887301647,3205.58935546875,69700
2000-10-06,3141.334780414811,3205.5893554687505,3069.940808132656,3205.58935546875,67400
2000-10-09,3198.4499582405347,3219.868149925181,3112.777191501949,3205.58935546875,62000
2000-10-10,3205.5889127381965,3227.0071014647324,3112.7767615898747,3137.7646484375,22000
2000-10-11,3080.6493980954974,3555.41923580894,3080.6493980954974,3384.07373046875,126400
2000-10-12,3348.3768335184923,3890.970947265625,3348.3768335184923,3890.970947265625,244400
2000-10-13,3755.322742319915,4390.729061837924,3605.395408501059,4212.244140625,597800
2000-10-16,4212.244140625,4212.244140625,4212.244140625,4212.244140625,0
2000-10-17,3926.668526785714,4247.94140625,3712.486607142857,3998.0625,150600
2000-10-18,3883.831469042056,3983.7830142012267,3576.8374374817467,3819.576904296875,104300
2000-10-19,3783.880566219527,3890.971525640834,3569.698647376912,3733.90478515625,72800
2000-10-20,3712.486109544224,3955.2255859375,3712.486109544224,3955.2255859375,138000
2000-10-23,3976.644308035714,4176.547433035714,3862.413950892857,3998.0625,93300
2000-10-24,3919.529462466033,4119.432604449728,3898.111268682065,4105.15380859375,96500
2000-10-25,4105.153459821428,4247.94140625,4048.0382812499997,4247.94140625,91400
2000-10-26,4283.638723273027,4883.34814453125,4183.6871530633225,4883.34814453125,581000
2000-10-27,4883.34814453125,4883.34814453125,4883.34814453125,4883.34814453125,0
2000-10-30,4497.820464035561,4783.396366514009,3969.5050444504313,4140.8505859375,207800
2000-10-31,3805.2981924634464,4069.4558531034977,3805.2981924634464,3890.970947265625,126400
2000-11-01,3890.971475193643,4283.6383213141025,3890.971475193643,4176.54736328125,136700
2000-11-02,4005.2018304286858,4176.54736328125,3855.2744891826924,4176.54736328125,115100
2000-11-03,4283.637927827381,4497.81982421875,4205.104565817212,4497.81982421875,139300
2000-11-06,4626.329204824396,4904.765684744382,4569.214029456193,4726.28076171875,196200
2000-11-07,4854.790234955423,4854.790234955423,4504.959762142459,4804.814453125,108200
2000-11-08,4283.637838924632,4926.183514763327,4283.637838924632,4854.78955078125,153400
2000-11-09,4926.184844312051,4961.8818359375,4669.166504608813,4961.8818359375,168600
2000-11-10,4961.880250742738,5140.365151848592,4854.789310079225,5068.97119140625,152100
2000-11-13,4669.165244427849,5033.274460736443,4669.165244427849,4854.78955078125,107400
2000-11-14,4926.183770133535,4954.7413572067735,4676.304883242704,4861.92919921875,123800
2000-11-15,4819.091672675554,4997.576549441315,4790.534092393033,4911.90380859375,91500
2000-11-16,4854.789628623189,4926.18359375,4761.977473958334,4926.18359375,87800
2000-11-17,4926.18401715472,5640.123729785839,4819.093060260053,5104.6689453125,395000
2000-11-20,5211.759112290933,5211.759112290933,4890.486290300397,5068.97119140625,133900
2000-11-21,5068.971000983972,5068.971000983972,4604.910275541777,4704.86181640625,104500
2000-11-22,4504.959724566845,4676.30526084197,4247.941420154157,4262.22021484375,165800
2000-11-23,4105.153459821428,4212.244419642857,3998.0625,3998.0625,83700
2000-11-24,3998.0619959677424,4504.9591418850805,3998.0619959677424,4205.1044921875,138300
2000-11-27,4290.777818173518,4483.541547109766,4212.2444471254175,4276.4990234375,93100
2000-11-28,4290.776843069314,4383.588987761329,4076.5949707031255,4076.594970703125,54400
2000-11-29,4076.594578758446,4076.594578758446,3862.4127269847972,3962.3642578125,61700
2000-11-30,3976.643702067804,3976.643702067804,3726.7648338947824,3890.970947265625,106400
2000-12-01,3905.249739732655,4062.316456869983,3748.183022595327,3890.970947265625,139700
2000-12-04,3962.3652640736805,3990.9228515624995,3783.8803422685596,3990.9228515625,55000
2000-12-05,3926.6681360315392,3976.6439123083046,3855.274169921875,3855.274169921875,33400
2000-12-06,3926.6683172595926,3990.922889723841,3791.019775390625,3791.019775390625,52000
2000-12-07,3798.1587160484814,3890.9708651248543,3712.4859630549067,3819.576904296875,36100
2000-12-08,3833.856631192294,3890.9718137798886,3726.7656638405538,3769.60205078125,21800
2000-12-11,3890.970947265625,3962.3649096007744,3805.2981924634464,3890.970947265625,51200
2000-12-12,3855.274091612618,3998.062020931604,3783.880126953125,3783.880126953125,61900
2000-12-13,3733.904880630237,3905.2504200855446,3733.904880630237,3833.8564453125,34900
2000-12-14,3791.019674627131,3926.668212890625,3719.6257071200284,3926.668212890625,74400
2000-12-15,3862.414128962965,4426.426543358666,3826.7171407100727,3933.80810546875,206500
2000-12-18,3926.6680778341088,4133.710576483543,3926.6680778341088,4026.61962890625,63400
2000-12-19,3855.274091612618,4019.480210329452,3769.6013340212266,3783.880126953125,79800
2000-12-20,3641.0929924885745,3705.347574708961,3576.838410268188,3612.535400390625,46900
2000-12-21,3469.7469287109375,3626.813662109375,3426.910546875,3569.698486328125,33600
2000-12-22,3569.6982731894836,3705.346807570684,3569.6982731894836,3598.255859375,36400
2000-12-25,3598.2558593749995,3598.2558593749995,3598.2558593749995,3598.255859375,0
2000-12-26,3569.698504547575,3855.274384911381,3569.698504547575,3826.716796875,39200
2000-12-27,3826.7167968750005,3826.7167968750005,3826.7167968750005,3826.716796875,0
2000-12-28,3826.7167968750005,3826.7167968750005,3826.7167968750005,3826.716796875,0
2000-12-29,3826.7167968750005,3826.7167968750005,3826.7167968750005,3826.716796875,0
2001-01-01,3826.7167968750005,3826.7167968750005,3826.7167968750005,3826.716796875,0
2001-01-02,3641.0928197156068,3776.7413757442273,3641.0928197156068,3691.068603515625,17000
2001-01-03,3641.092073314385,3812.4375826468263,3641.092073314385,3669.649658203125,38800
2001-01-04,3783.879806899292,3855.2737655200335,3712.4858482785507,3719.625244140625,117800
2001-01-05,3798.158865918321,3998.0619641245485,3719.625505908732,3955.2255859375,258600
2001-01-08,4005.2009364226537,4055.1767056828294,3905.249397902302,4012.34033203125,116500
2001-01-09,4012.340665221422,4090.8740234375,3919.528514602421,4090.8740234375,165200
2001-01-10,4019.480370649858,4147.989512162642,3926.668212890625,3926.668212890625,126500
2001-01-11,3926.668888451652,3998.0628682416823,3862.414306640625,3862.414306640625,86500
2001-01-12,3926.6680456817726,4440.70458984375,3926.6680456817726,4440.70458984375,557700
2001-01-15,4526.3777646560075,4769.11726623062,4462.123190709786,4604.9111328125,761900
2001-01-16,4562.074065504808,4769.11655048077,4462.122521033654,4640.607421875,280800
2001-01-17,4597.771151140403,4783.3954522734,4512.098396771327,4519.23779296875,260100
2001-01-18,4662.026235697589,4669.165632689469,4476.40191390871,4533.51708984375,260600
2001-01-19,4576.354130161831,4997.57861328125,4533.517742047991,4997.57861328125,548700
2001-01-22,5176.063358463358,5176.063358463358,4897.626846766708,5047.55419921875,552500
2001-01-23,5047.55419921875,5047.55419921875,5047.55419921875,5047.55419921875,0
2001-01-24,5047.55419921875,5047.55419921875,5047.55419921875,5047.55419921875,0
2001-01-25,5047.55419921875,5047.55419921875,5047.55419921875,5047.55419921875,0
2001-01-26,5211.760446648849,5483.057565789474,4854.790553042763,4883.34814453125,859900
2001-01-29,4840.511097301137,4854.789891098485,4569.214015151515,4712.001953125,356800
2001-01-30,4712.002414610328,4961.881330536633,4683.44482421875,4683.44482421875,355200
2001-01-31,4619.189984028044,4754.838530699655,4583.49299806183,4662.0263671875,213400
2001-02-01,4590.631532681063,4647.7466994951355,4533.516365866991,4540.65576171875,107000
2001-02-02,4533.517016378943,4697.72314453125,4533.517016378943,4697.72314453125,136700
2001-02-05,4569.214015151515,4847.650494199811,4533.517030658144,4712.001953125,235100
2001-02-06,4712.001591970229,4833.37132994522,4640.607628455528,4826.23193359375,120700
2001-02-07,4647.747952696124,4826.232897116098,4647.747952696124,4811.9541015625,124900
2001-02-08,4811.953249547102,4990.438162364131,4790.535060009058,4926.18359375,222000
2001-02-09,4926.183655309814,5097.5291737553725,4854.789689290831,4983.298828125,187600
2001-02-12,4926.182725694444,5011.85546875,4790.534215856481,5011.85546875,102700
2001-02-13,5011.856667449035,5018.9960644112125,4897.626316054185,4990.4384765625,80100
2001-02-14,4933.323521405801,5033.275083344558,4854.790151311063,4969.0205078125,131300
2001-02-15,4897.626007699276,4997.577558876812,4790.535060009058,4926.18359375,73100
2001-02-16,4926.18459564121,5004.717973252881,4876.208809888329,4954.7421875,202300
2001-02-19,4854.789628623189,4954.741179800725,4790.535060009058,4926.18359375,67200
2001-02-20,4961.8818359375,4997.57882756295,4890.487852686601,4961.8818359375,58500
2001-02-21,4926.18359375,4961.880576313406,4869.068421648551,4926.18359375,57400
2001-02-22,4933.322990262682,4961.880576313406,4819.092646059783,4926.18359375,43700
2001-02-23,4961.880576313406,4961.880576313406,4854.789628623189,4926.18359375,27600
2001-02-26,4854.790553042763,5054.693693462172,4854.790553042763,4883.34814453125,35400
2001-02-27,4919.04389598394,4983.298460662976,4876.20751953125,4876.20751953125,51600
2001-02-28,4790.534738581731,4876.207490985577,4640.607421875,4640.607421875,67500
2001-03-01,4640.607421875,4640.607421875,4640.607421875,4640.607421875,0
2001-03-02,4526.377680664063,4626.32923828125,4233.6624047851565,4283.63818359375,80900
2001-03-05,4162.26862544163,4490.680901205464,4162.26862544163,4483.54150390625,56200
2001-03-06,4362.171416888974,4504.959351975356,4297.916846100102,4390.72900390625,34000
2001-03-07,4326.474307105655,4533.516806950644,4326.474307105655,4497.81982421875,57000
2001-03-08,4497.819501201923,4640.607421875,4426.425540865384,4640.607421875,65800
2001-03-09,4712.002104062017,4712.002104062017,4497.8201902410165,4619.18994140625,80000
2001-03-12,4612.050382017002,4704.862541407438,4319.335110093323,4697.72314453125,169900
2001-03-13,4283.63818359375,4483.541298828125,4283.63818359375,4283.63818359375,31700
2001-03-14,4283.63818359375,4283.63818359375,4283.63818359375,4283.63818359375,0
2001-03-15,4283.638366114217,4512.0990789736425,4255.0807770067895,4469.2626953125,24200
2001-03-16,4390.728348952073,4497.819284292367,4355.031370505309,4454.98291015625,23700
2001-03-19,4390.728348952073,4490.679888603015,4319.334392058543,4454.98291015625,25500
2001-03-20,4526.378140836149,4526.378140836149,4390.729584565034,4490.68115234375,34000
2001-03-21,4390.72955859375,4490.68112578125,4362.171967968749,4462.12353515625,31200
2001-03-22,4462.122841486855,4569.21378968254,4283.637927827381,4497.81982421875,211200
2001-03-23,4533.516481370192,4640.607421875,4469.261917067308,4640.607421875,89500
2001-03-26,4854.790120814308,4854.790120814308,4583.493025827626,4690.583984375,143100
2001-03-27,4640.607169082242,4640.607169082242,4576.352608279564,4633.4677734375,48500
2001-03-28,4583.492003924306,4676.304147305951,4469.261673608436,4633.4677734375,139800
2001-03-29,4533.516923366129,4669.165461230627,4362.171401853078,4376.4501953125,58900
2001-03-30,4212.244011492769,4440.704703641529,4212.244011492769,4319.3349609375,33900
2001-04-02,4390.729138183594,4390.729138183594,4226.5230078125,4283.63818359375,10400
2001-04-03,4347.892968749999,4390.729352678572,4219.383816964286,4247.94140625,31000
2001-04-04,4147.989983499461,4212.244561557112,4005.202032260237,4140.8505859375,16900
2001-04-05,4140.8505859375,4140.8505859375,4140.8505859375,4140.8505859375,0
2001-04-06,4283.637447323775,4355.031404779171,4069.4555749575857,4076.594970703125,32600
2001-04-09,4076.5958705357143,4076.5958705357143,3912.389732142857,3998.0625,50100
2001-04-10,3998.062102141204,3998.062102141204,3819.577186867043,3855.274169921875,40700
2001-04-11,3990.9228974535954,3990.9228974535954,3798.1591796875005,3798.1591796875,48100
2001-04-12,3819.5774215669935,3905.250186162889,3748.1834510704143,3848.135009765625,66900
2001-04-13,3898.110499343197,4140.849980987278,3890.971102824253,4033.759033203125,112400
2001-04-16,4040.898883928571,4105.153459821428,3933.8079241071428,3998.0625,61700
2001-04-17,3998.061540814057,4048.0373100742327,3948.0857715538814,4012.34033203125,38800
2001-04-18,4062.3166426537746,4069.4560392137987,3998.0620736135565,4055.17724609375,51300
2001-04-19,4112.293396643109,4212.244972255963,4033.760015804439,4040.8994140625,56200
2001-04-20,4019.4808273841595,4140.8505859375,4019.4808273841595,4140.8505859375,50400
2001-04-23,4176.547003495066,4176.547003495066,4069.4560546875,4069.4560546875,23800
2001-04-24,3998.06186489292,4176.54676957564,3998.06186489292,4083.734619140625,28100
2001-04-25,3998.0620888157896,4105.153037623356,3998.0620888157896,4069.4560546875,21300
2001-04-26,3998.0620888157896,4105.153037623356,3998.0620888157896,4069.4560546875,21300
2001-04-27,4069.4560546875,4076.595451274671,3962.3651058799346,4069.4560546875,28500
2001-04-30,4012.3416355298914,4176.547787873641,4012.3416355298914,4105.15380859375,26100
2001-05-01,4105.15380859375,4105.15380859375,4105.15380859375,4105.15380859375,0
2001-05-02,4212.2430902330325,4212.2430902330325,4105.152164210159,4155.1279296875,45700
2001-05-03,4133.711293060508,4319.335634372378,4055.1779178901006,4255.0810546875,83200
2001-05-04,4205.103534627485,4255.079298196912,4197.964139831853,4219.38232421875,34800
2001-05-07,4176.547156382415,4212.244140625,4126.571378442796,4212.244140625,33400
2001-05-08,4355.031417364288,4355.031417364288,4176.546523210014,4290.77685546875,45100
2001-05-09,4283.637561536815,4305.0557493444985,4162.267830626605,4169.4072265625,23200
2001-05-10,4112.292516313213,4640.607874311786,4112.292516313213,4376.4501953125,125000
2001-05-11,4376.451111143501,4376.451111143501,4247.941943116449,4305.05712890625,44400
