Date,Open,High,Low,Close,Volume
2002-05-07,712.7456951368719,712.7456951368719,689.8359932894379,708.503173828125,421008
2002-05-08,701.7152614246942,728.0189423038113,701.7152614246942,704.2607421875,273341
2002-05-09,718.6853569832352,718.6853569832352,695.7756519649231,707.6547241210938,405299
2002-05-10,700.0182207575385,704.2607429377043,691.5331763972072,693.2301635742188,260774
2002-05-13,687.2907048508869,711.0489086176943,678.8056591958496,700.8668212890625,381212
2002-05-14,700.866588585631,709.3516856610706,689.8360112014236,695.7755737304688,401110
2002-05-15,704.2607254897199,705.9577668623241,689.8361178919425,692.3816528320312,401110
2002-05-16,695.7755900460918,698.321124652178,682.1994777971362,685.593505859375,341415
2002-05-17,687.2906406325832,698.3212748861664,687.2906406325832,694.92724609375,331989
2002-05-20,695.7755905590373,739.8979554006713,694.927097102259,721.2307739257812,836781
2002-05-21,729.7158716849901,737.3524212762585,696.6240844726562,696.6240844726562,569723
2002-05-22,704.2606473614514,728.8673377521663,702.5636604147404,713.59423828125,499555
2002-05-23,715.2914549173928,746.6862092709403,715.2914549173928,729.716064453125,844112
2002-05-24,716.98828125,732.2613810369852,716.98828125,716.98828125,295334
2002-05-27,705.1092096643038,716.98828125,687.2905209293137,716.98828125,554014
2002-05-28,708.5032093612234,780.6262379399361,708.5032093612234,721.2307739257812,691208
2002-05-29,736.5040954282969,736.5040954282969,696.6242430064013,711.8973999023438,292192
2002-05-30,697.4726684745734,710.2002889373819,691.5331592645468,692.3816528320312,228308
2002-05-31,688.9877148703988,710.2003822710659,688.1392211914062,688.1392211914062,162329
2002-06-03,687.2906732747713,702.5638306848485,678.8056280095615,688.1392211914062,203173
2002-06-04,688.1391361907265,694.0786454476532,678.8055441617904,687.2905883789062,176991
2002-06-05,687.2905999794048,695.7756985773729,682.1995842107332,693.2301635742188,185369
2002-06-06,693.2301635742188,693.2301635742188,693.2301635742188,693.2301635742188,0
2002-06-07,679.6539455587499,691.5330709367834,679.6539455587499,683.0479736328125,139289
2002-06-10,683.0480201848098,690.6845703125,683.0480201848098,690.6845703125,80641
2002-06-11,690.6846694249996,695.7757397324441,683.0481182014726,694.92724609375,97397
2002-06-12,695.7756808678593,707.6547535174938,693.2301459294964,703.4122314453125,114154
2002-06-13,703.4122314453125,703.4122314453125,703.4122314453125,703.4122314453125,0
2002-06-14,705.1093449461647,728.8674926757812,700.0182745486462,728.8674926757812,357124
2002-06-17,733.9584694520184,740.7465262910874,705.9577485502676,735.6554565429688,496413
2002-06-18,738.2010244559699,746.6861230033822,717.8368530273438,717.8368530273438,285909
2002-06-19,709.3518051047746,712.7458336589262,661.8354053466524,662.6838989257812,210504
2002-06-20,662.6839257033919,674.56305324175,641.4712599421958,660.9869384765625,351888
2002-06-21,660.9869058030877,683.0480640871854,644.8652567569327,678.8055419921875,240875
2002-06-24,658.4412832407586,678.8054516723146,644.8651709530546,647.4107055664062,115201
2002-06-25,647.4107837826657,664.3809261925259,629.5921478117214,648.25927734375,114154
2002-06-26,628.7436282625273,644.8652778356507,576.9847051463283,597.348876953125,294287
2002-06-27,580.3787781728881,627.0466890257484,580.3787781728881,585.4698486328125,36655
2002-06-28,593.9548613720178,619.4101038087629,593.9548613720178,611.7734985351562,85877
2002-07-01,611.7734985351562,611.7734985351562,611.7734985351562,611.7734985351562,0
2002-07-02,611.7735208911649,625.3496362235032,593.954883076881,623.6526489257812,49222
2002-07-03,615.1674778086723,636.3801962138284,610.9249558226948,617.7130126953125,93208
2002-07-04,632.1374661314451,632.1374661314451,616.0158756611098,621.9553833007812,87972
2002-07-05,635.53152044902,635.53152044902,620.2584226800035,633.8345336914062,113106
2002-07-08,636.3802861885249,657.5929533552021,627.8951867792689,635.53173828125,79593
2002-07-09,635.5315643995054,677.956941362898,627.895014986888,657.5927734375,277530
2002-07-10,644.8652659305867,666.0779309449769,642.3197309423217,649.1077880859375,124627
2002-07-11,644.8651709530546,653.3502682516838,637.2286213506283,647.4107055664062,108917
2002-07-12,649.1077880859375,661.8354087896261,639.7742501916931,649.1077880859375,203173
2002-07-15,645.7137057909356,661.8353537251156,640.622690475613,660.1383666992188,84830
2002-07-16,660.1384223319328,660.1384223319328,636.3802223037469,638.0772094726562,108917
2002-07-17,638.0772094726562,638.0772094726562,638.0772094726562,638.0772094726562,0
2002-07-18,632.1376724477583,644.8652936995186,631.2891788276779,636.3802490234375,101586
2002-07-19,636.3802635669375,636.3802635669375,599.0459468161566,604.136962890625,154998
2002-07-22,593.1062739284616,602.4398649612617,576.9846265513761,588.0152587890625,128816
2002-07-23,577.8331912079068,604.136869634705,560.0145021037006,588.86376953125,101586
2002-07-24,574.4391994883222,593.9548226136837,574.4391994883222,576.9846801757812,56553
2002-07-25,605.8339895255899,605.8339895255899,581.227294921875,581.227294921875,96350
2002-07-26,588.0153523461852,589.7123395834435,571.8937024040388,581.227294921875,119390
2002-07-29,581.2272675905174,597.3488625369309,581.2272675905174,593.954833984375,135099
2002-07-30,610.9249213478007,617.712977837364,596.5003148668866,604.9854125976562,167565
2002-07-31,604.9854674584087,604.9854674584087,593.106340405645,593.954833984375,82735
2002-08-01,586.3183108712884,610.076511856374,581.227294921875,581.227294921875,89019
2002-08-02,576.9846434617792,591.4093042943697,576.9846434617792,588.86376953125,67026
2002-08-05,659.2899308591576,659.2899308591576,604.136975353514,618.5615844726562,1283972
2002-08-06,606.6824316364953,615.1674755776781,589.7122895164956,598.1973876953125,371786
2002-08-07,614.3189370738057,614.3189370738057,594.8033157422299,599.0458374023438,179085
2002-08-08,594.8033049857866,615.1674194335938,594.8033049857866,615.1674194335938,192700
2002-08-09,627.8951935931542,633.8347578203251,604.9855388385967,610.925048828125,326753
2002-08-12,633.8347015346928,653.3503798408606,623.6526155798623,641.4712524414062,625229
2002-08-13,641.4710845414371,644.8651123046875,628.7434668698427,644.8651123046875,325705
2002-08-14,641.4712373587789,649.1077880859375,632.9861930480773,649.1077880859375,362360
2002-08-15,649.1077880859375,649.1077880859375,649.1077880859375,649.1077880859375,0
2002-08-16,677.1085352008857,677.1085352008857,641.4712610021986,649.9563598632812,367597
2002-08-19,657.5928514845012,691.5331353883977,653.3503295559226,680.5025024414062,849348
2002-08-20,683.0480668400335,686.4420953772377,661.835402041916,676.260009765625,557156
2002-08-21,662.6839160668926,677.1085242357375,659.2898874249504,663.5324096679688,254490
2002-08-22,721.2307377543657,742.4433985357256,689.8359932894379,708.503173828125,1596063
2002-08-23,708.503173828125,708.503173828125,708.503173828125,708.503173828125,0
2002-08-26,679.6540602282432,683.0480888749377,652.5018310546875,652.5018310546875,649317
2002-08-27,638.0771922920773,661.8353916805606,637.2286987304688,637.2286987304688,298476
2002-08-28,632.9860576295546,644.0166345686832,632.1375099899102,634.6830444335938,239828
2002-08-29,631.2890649119772,641.4711492285073,627.8950368064673,628.7435302734375,194795
2002-08-30,635.5317011657185,638.0772362635983,630.4406852075975,636.3802490234375,204220
2002-09-02,628.7435741525641,644.865222338251,627.8950806263787,638.9256591796875,205268
2002-09-03,639.7742633377843,642.3197441407175,632.9862060546875,632.9862060546875,196889
2002-09-04,632.9861027752681,632.9861027752681,620.2584838867188,620.2584838867188,141383
2002-09-05,628.7436352101456,628.7436352101456,621.1070842576222,627.8951416015625,121485
2002-09-06,627.8951935931542,627.8951935931542,610.925048828125,610.925048828125,120437
2002-09-09,615.1675137246629,615.1675137246629,595.6518897547106,597.348876953125,172802
2002-09-10,605.8339060994439,610.9249213478007,602.4398778546622,604.9854125976562,70168
2002-09-11,609.2280176815926,614.3190336263584,609.2280176815926,611.7734985351562,68073
2002-09-12,603.2884195159354,621.9555492335838,603.2884195159354,621.1070556640625,129863
2002-09-13,615.1674194335938,616.0159671403754,606.6823762668098,615.1674194335938,58648
2002-09-16,620.2585329090042,620.2585329090042,610.9249413705434,614.3189697265625,135099
2002-09-17,617.7128883059596,633.8345336914062,609.2278460426445,633.8345336914062,172802
2002-09-18,631.2891088460036,632.137602372024,616.864501953125,616.864501953125,164423
2002-09-19,623.6526277716771,636.3802490234375,623.6526277716771,636.3802490234375,140336
2002-09-20,636.3802490234375,636.3802490234375,636.3802490234375,636.3802490234375,0
2002-09-23,635.5317660893858,649.1078823481143,634.6832723826263,642.31982421875,262868
2002-09-24,626.1981141650429,666.0779078210704,626.1981141650429,653.350341796875,362360
2002-09-25,651.6531678311881,657.5927299762819,626.1979867256225,644.8651123046875,215740
2002-09-26,644.8651123046875,651.6531678311881,638.0770567781868,644.8651123046875,91113
2002-09-27,644.8651857139229,650.8047485351562,641.4711575643081,650.8047485351562,173849
2002-09-30,636.3801995269799,656.744370250854,632.1376232812802,653.350341796875,275436
2002-10-01,653.3502838844148,661.8353271484375,644.8651863827624,661.8353271484375,311043
2002-10-02,674.5630060748352,674.5630060748352,653.350341796875,653.350341796875,90066
2002-10-03,653.350341796875,653.350341796875,653.350341796875,653.350341796875,0
2002-10-04,653.350208831625,653.350208831625,637.2285633967801,644.8651123046875,81688
2002-10-07,652.5016612125947,652.5016612125947,639.7740977786237,644.8651123046875,124627
2002-10-08,648.259231796439,673.7144165039062,641.4711753094304,673.7144165039062,208409
2002-10-09,684.7450614563144,695.7756398893815,667.7749199294295,690.6845703125,127768
2002-10-10,674.5630198971895,694.9271910383424,658.4413708510347,678.8055419921875,84830
2002-10-11,695.7757068663792,700.8667226957017,654.1988696826357,655.04736328125,413677
2002-10-14,649.9563493378374,673.7144955937954,649.9563493378374,663.5324096679688,102634
2002-10-15,660.9867705110146,674.5628818263312,660.9867705110146,664.3807983398438,64931
2002-10-16,685.5935898400624,685.5935898400624,666.0779125322399,670.3204345703125,59695
2002-10-17,671.1689123123612,721.230786459025,661.8353214127209,691.5330810546875,443001
2002-10-18,691.533226866181,711.8973999023438,691.533226866181,711.8973999023438,427292
2002-10-21,711.8972202074652,711.8972202074652,687.290476655029,695.7755737304688,205268
2002-10-22,711.0487825048663,712.7458238774706,692.3816528320312,692.3816528320312,257632
2002-10-23,688.9877111323881,710.2003784179688,688.1392174579989,710.2003784179688,164423
2002-10-24,710.200305775987,712.7458407764295,700.0182200118536,704.2607421875,111012
2002-10-25,688.9874998752136,708.503173828125,688.9874998752136,708.503173828125,15709
2002-10-28,712.7457595577964,719.5338159603743,705.1092096643038,716.98828125,100539
2002-10-29,716.98828125,725.4733246344073,709.3517313565073,716.98828125,135099
2002-10-30,708.5033013220382,729.7159659205795,703.4122314453125,703.4122314453125,128816
2002-10-31,698.3212280273438,716.139864432452,698.3212280273438,698.3212280273438,107870
2002-11-01,698.3211867975429,710.2002589537136,695.7756519649231,707.6547241210938,272294
2002-11-04,718.6853517276862,718.6853517276862,704.2606906067463,712.7457885742188,12567
2002-11-05,717.8368565396779,717.8368565396779,700.8667135994556,704.2607421875,76451
2002-11-06,704.2607943355522,712.7458935527737,704.2607943355522,711.8973999023438,78546
2002-11-07,704.2607421875,719.5338979525185,701.7152614246942,704.2607421875,101586
2002-11-08,693.2301145595167,704.2606931430872,687.2905513846582,699.169677734375,159187
2002-11-11,711.897249797014,711.897249797014,687.2905052218143,691.5330810546875,123579
2002-11-12,687.2905883789062,691.5331647250999,679.6540377359748,687.2905883789062,115201
2002-11-13,683.0480662703483,694.9271932594735,677.1085027757857,687.2905883789062,133005
2002-11-14,676.2599273791282,691.5330810546875,675.4114339076051,691.5330810546875,74357
2002-11-15,684.7449785664668,708.503173828125,684.7449785664668,708.503173828125,76451
2002-11-18,708.5032718903891,712.7457937863334,696.6241454965854,707.6547241210938,38749
2002-11-19,709.351870659487,709.351870659487,703.4123065814082,706.8063354492188,29324
2002-11-20,698.3211072030667,711.8972191127929,696.6240660955375,709.3516845703125,74357
2002-11-21,709.3516672423493,709.3516672423493,700.0180769730057,708.503173828125,81688
2002-11-22,704.2607421875,705.9577836003406,700.0182200118536,704.2607421875,59695
2002-11-25,700.8666621979314,707.6547188761846,700.8666621979314,701.7152099609375,40844
2002-11-26,699.1696751471844,707.6547188761846,694.9271532826843,701.7152099609375,91113
2002-11-27,696.6241914238091,704.2607421875,695.7756978362072,704.2607421875,109965
2002-11-28,705.9577318952938,716.9883104391387,704.2606906067463,712.7457885742188,203173
2002-11-29,716.1398754307268,716.1398754307268,708.5033246023485,715.2913818359375,61789
2002-12-02,715.2913818359375,715.2913818359375,715.2913818359375,715.2913818359375,0
2002-12-03,742.4435279980694,742.4435279980694,728.018920490488,739.0494995117188,97397
2002-12-04,738.2009470036322,738.2009470036322,721.2308059269578,725.4733276367188,125674
2002-12-05,721.2309413171445,755.171229841798,721.2309413171445,728.8674926757812,263916
2002-12-06,722.9278710863664,728.8673799816102,718.6853492361545,726.3218994140625,57600
2002-12-09,722.0793233262181,728.8673799816102,716.1398144309743,726.3218994140625,94255
2002-12-10,717.8367630448904,724.6248193368676,714.4427348989018,722.0792846679688,151856
2002-12-11,735.6554246129002,742.4434811573434,719.5338309980716,731.4129028320312,149761
2002-12-12,740.7464741635539,740.7464741635539,726.3218679550239,733.1099243164062,79593
2002-12-13,729.7158961357151,740.7464741635539,729.7158961357151,733.1099243164062,57600
2002-12-16,722.0794476828834,729.7160534136017,722.0794476828834,723.7764892578125,54458
2002-12-17,737.3524535092062,737.3524535092062,723.7763406478666,725.4733276367188,65979
2002-12-18,722.9279828621976,729.7160405671283,722.9279828621976,728.8674926757812,94255
2002-12-19,728.8674926757812,728.8674926757812,728.8674926757812,728.8674926757812,0
2002-12-20,722.9279828621976,737.3525919257651,722.0794349708506,728.8674926757812,14662
2002-12-23,722.9278292010486,732.2613658832176,713.59423828125,713.59423828125,116248
2002-12-24,713.594253048711,721.2308029422036,705.1092096643038,716.98828125,262868
2002-12-25,716.98828125,716.98828125,716.98828125,716.98828125,0
2002-12-26,717.8367458610402,721.2307739257812,716.988252404262,721.2307739257812,121485
2002-12-27,695.7756846098148,695.7756846098148,661.8353993745601,678.8055419921875,161282
2002-12-30,647.4106447028091,678.8053878572724,623.6524504328542,633.8345336914062,73310
2002-12-31,633.8345336914062,633.8345336914062,633.8345336914062,633.8345336914062,0
2003-01-01,633.8345336914062,633.8345336914062,633.8345336914062,633.8345336914062,0
2003-01-02,632.9861930480773,657.5928866342754,632.9861930480773,649.1077880859375,40844
2003-01-03,649.1076334493445,649.1076334493445,640.6225911600304,644.8651123046875,58648
2003-01-06,650.8047827616296,650.8047827616296,623.6525561367484,630.4406127929688,92161
2003-01-07,636.3801589266653,653.350300113885,632.137582951637,640.6226806640625,123579
2003-01-08,637.2285633967801,678.8053899371905,637.2285633967801,644.8651123046875,906949
2003-01-09,657.592914951279,657.592914951279,627.8951501097176,636.3802490234375,162329
2003-01-10,640.6227326787072,640.6227326787072,623.6525901136157,632.1376342773438,104728
2003-01-13,619.410062748515,637.2286987304688,619.410062748515,637.2286987304688,72262
2003-01-14,628.743643729798,642.3197586016388,623.6526277716771,636.3802490234375,73310
2003-01-15,629.5921535708065,641.4712262475529,627.8951121954797,632.1376342773438,36655
2003-01-16,627.8951558214779,636.3802548123839,623.6526334448445,631.2891845703125,20945
2003-01-17,633.8347497137253,633.8347497137253,611.7735346825239,627.0466918945312,47127
2003-01-20,626.1981109049018,626.1981109049018,611.7734493723634,617.7130126953125,45033
2003-01-21,604.9854298759406,619.410036768819,604.9854298759406,616.864501953125,10472
2003-01-22,604.1369080764254,619.4100633893551,576.9846801757812,576.9846801757812,167565
2003-01-23,569.3481180779307,591.4093299180846,554.0750173127453,560.0145263671875,1788764
2003-01-24,564.2571368926788,566.802617683296,526.0743284194094,531.1653442382812,956172
2003-01-27,520.1347511928078,529.4683432277508,509.9526655831343,516.74072265625,176991
2003-01-28,519.2862834100468,537.9534141694581,514.1952132335283,526.0743408203125,283814
2003-01-29,526.9227931897766,526.9227931897766,517.5892014218833,524.3772583007812,149761
2003-01-30,526.0742654959645,533.7108154296875,519.286209057626,533.7108154296875,98444
2003-01-31,533.7108154296875,533.7108154296875,533.7108154296875,533.7108154296875,0
2003-02-03,526.0743114112564,540.4989190422846,526.0743114112564,530.3168334960938,192700
2003-02-04,537.104916590674,540.498945270771,530.3168592304798,539.6504516601562,160234
2003-02-05,526.9227877495583,543.0444362299014,526.9227877495583,540.4989013671875,61789
2003-02-06,534.5593638566951,557.4690702497093,534.5593638566951,549.83251953125,150809
2003-02-07,554.0750761593875,554.0750761593875,538.8019195344522,551.529541015625,94255
2003-02-10,551.5294824393364,600.742867391194,548.1354540206692,560.0145263671875,457663
2003-02-11,585.4698028076515,588.8638314360674,569.3481532632666,577.833251953125,301618
2003-02-12,577.8332279759027,577.8332279759027,568.4996360756475,576.9846801757812,102634
2003-02-13,560.0145775671573,579.5302563181453,560.0145775671573,578.6817626953125,55506
2003-02-14,564.2570687647573,584.6212380567666,564.2570687647573,580.378662109375,49222
2003-02-17,580.3787781728881,593.1064000850575,569.3481978265739,585.4698486328125,185369
2003-02-18,585.4698038513122,602.4399470236428,576.9847051463283,597.348876953125,637797
2003-02-19,594.8033961555035,600.7429055875912,585.4698038513122,597.348876953125,53411
2003-02-20,591.4093532481851,597.3488625369309,589.7123118530891,593.954833984375,25134
2003-02-21,583.772671358689,595.651796845239,583.772671358689,593.1062622070312,30371
2003-02-24,593.1064111881067,593.9549048680974,571.0452500824898,591.409423828125,43986
2003-02-25,568.4996048419434,585.4697463474963,568.4996048419434,583.772705078125,48175
2003-02-26,585.4697903476407,591.4093538803717,568.499647566721,582.9242553710938,52364
2003-02-27,585.4697463474963,585.4697463474963,569.348098357813,583.772705078125,13614
2003-02-28,589.7122681644765,589.7122681644765,562.5600417555919,583.772705078125,34560
2003-03-03,576.9847183534522,581.227294921875,571.0452087854097,581.227294921875,14662
2003-03-04,606.68243068327,606.68243068327,560.0145263671875,560.0145263671875,113106
2003-03-05,551.5294940391922,568.499636489447,534.5593515889374,565.9541015625,4189
2003-03-06,565.954104759551,571.8936682101013,541.3474116270881,552.3779907226562,40844
2003-03-07,535.4077843421187,559.1659810740945,535.4077843421187,557.468994140625,91113
2003-03-10,551.529541015625,551.529541015625,538.8019195344522,551.529541015625,30371
2003-03-11,543.0444623953671,551.5295066964026,534.5593638566951,549.83251953125,29324
2003-03-12,541.3474546782147,551.529541015625,534.5593971199412,551.529541015625,36655
2003-03-13,572.7421738261964,572.7421738261964,536.2564072627542,558.3175659179688,5236
2003-03-14,558.3175221058368,568.4996070486924,539.6503934960842,559.166015625,73310
2003-03-17,559.1658269364623,560.0143201693045,534.5591435207411,550.6807861328125,49222
2003-03-18,550.6810473802508,551.529541015625,539.6504674074662,551.529541015625,23040
2003-03-19,543.0444385114854,560.0145263671875,543.0444385114854,560.0145263671875,29324
2003-03-20,564.257142964693,575.2877225556473,553.2265633737386,572.7421875,29324
2003-03-21,572.7422314641029,624.5011589679142,561.7116510264333,571.8937377929688,68073
2003-03-24,569.3481978265739,585.4698486328125,560.863152710222,585.4698486328125,34560
2003-03-25,581.2273260746365,585.4698486328125,574.4392682864983,585.4698486328125,34560
2003-03-26,564.257062161676,602.4398655779609,538.8018237257327,599.0458374023438,65979
2003-03-27,587.166748046875,599.045874516323,571.8936474291658,587.166748046875,17803
2003-03-28,581.2273260746365,585.4698486328125,581.2273260746365,585.4698486328125,9425
2003-03-31,585.469708693646,609.2279052734375,571.8935963623367,609.2279052734375,31418
2003-04-01,585.4697638713719,585.4697638713719,562.56005859375,562.56005859375,78546
2003-04-02,568.4995463459978,570.196533203125,564.2570249655531,570.196533203125,8378
2003-04-03,582.0758245595042,582.0758245595042,566.8026672908801,571.8937377929688,7331
2003-04-04,567.6510182045956,582.9241159352705,564.2569904602653,582.0756225585938,18851
2003-04-07,583.7726386840822,602.4398193359375,579.5301173496155,602.4398193359375,96350
2003-04-08,582.9243419499603,610.925068137878,582.9243419499603,600.7429809570312,23040
2003-04-09,594.8034057617188,606.6824790553814,593.9548579111699,594.8034057617188,52364
2003-04-10,579.5302042444958,604.9854445433124,579.5302042444958,598.1973876953125,5236
2003-04-11,589.7122463599892,623.6525281161603,589.7122463599892,599.0458374023438,153951
2003-04-14,594.8033473576772,616.0160110233885,594.8033473576772,614.3189697265625,35607
2003-04-15,610.925048828125,621.9556293659833,606.6825261962783,610.925048828125,26182
2003-04-16,611.7733004701174,622.8039308815523,610.9248071269674,621.9553833007812,104728
2003-04-17,619.4100685250196,625.349577749305,611.7734636864204,621.1070556640625,33513
2003-04-18,616.0160767156764,674.5630585410798,616.0160767156764,636.3802490234375,504791
2003-04-21,652.5018291410007,652.5018291410007,636.3802337947124,644.0167846679688,64931
2003-04-22,636.3802051688602,652.501799789962,624.501078355801,637.2286987304688,38749
2003-04-23,627.895121684963,644.8652645065271,627.895121684963,629.5921630859375,101586
2003-04-24,627.895121684963,636.3802202145631,621.1070645563374,629.5921630859375,15709
2003-04-25,616.0161637763639,639.7743681597984,583.7728592800225,610.0765991210938,113106
2003-04-28,586.3182301325417,606.6823996012315,576.9846388999844,604.9854125976562,46080
2003-04-29,604.9855358331462,621.9556262762288,602.4400005716269,613.4705810546875,95303
2003-04-30,606.6825261962783,627.8951935931542,606.6825261962783,610.925048828125,7331
2003-05-01,610.925048828125,610.925048828125,610.925048828125,610.925048828125,0
2003-05-02,610.9249558226948,621.95553468129,598.1973898647622,617.7130126953125,47127
2003-05-05,617.7130126953125,617.7130126953125,617.7130126953125,617.7130126953125,0
2003-05-06,611.7734636864204,622.8040970407408,610.9249701168991,621.1070556640625,45033
2003-05-07,613.4705919468786,626.1982142428121,595.6519532751576,619.41015625,24087
2003-05-08,619.41015625,619.41015625,619.41015625,619.41015625,0
2003-05-09,624.5011485467646,624.5011485467646,608.3794978760309,618.5615844726562,72262
2003-05-12,627.8952016221936,627.8952016221936,615.16757932626,619.41015625,34560
2003-05-13,623.6525586365541,623.6525586365541,608.3794039800224,616.864501953125,18851
2003-05-14,606.6824759611586,644.8652849614132,605.8339823525756,627.8951416015625,253443
2003-05-15,627.8950384213987,627.8950384213987,610.0764043810492,615.1674194335938,179085
2003-05-16,616.864460609528,626.1980514830935,610.9248978502018,615.1674194335938,147667
2003-05-19,615.1676157987208,617.7131512563575,610.0765991210938,610.0765991210938,83782
2003-05-20,608.3795574034538,610.9250928610905,603.2885407258267,610.0765991210938,31418
2003-05-21,610.925048828125,612.6220904234491,606.6825261962783,610.925048828125,37702
2003-05-22,611.7734152241396,619.410019457797,610.9249217218324,616.0159912109375,112059
2003-05-23,612.6220114935774,646.5622966507888,611.7734636864204,621.1070556640625,67026
2003-05-26,619.410022322636,631.289094122771,619.410022322636,624.5010375976562,109965
2003-05-27,627.8951541746736,627.8951541746736,615.1675328405154,622.8041381835938,54458
2003-05-28,627.8951416015625,630.4406766649496,617.7130555856521,627.8951416015625,162329
2003-05-29,624.5009175678524,627.8949451780737,620.2583966144811,621.9553833007812,65979
2003-05-30,620.2584871284769,628.7435302734375,618.5614459569075,628.7435302734375,82735
2003-06-02,628.7436295745239,636.3802346962359,627.8951359735461,632.9862060546875,54458
2003-06-03,633.8346873127464,638.9257030571109,632.1376459062006,638.0772094726562,65979
2003-06-04,634.6832075456381,644.0168000794382,631.2891788276779,636.3802490234375,48175
2003-06-05,642.3196724166744,642.3196724166744,624.5010375976562,624.5010375976562,251348
2003-06-06,624.5010375976562,624.5010375976562,624.5010375976562,624.5010375976562,0
2003-06-09,620.2585709746681,633.8346852319195,619.410077392999,629.5921630859375,9425
2003-06-10,634.6832596150058,634.6832596150058,612.6220982571879,619.41015625,49222
2003-06-11,615.1675497242495,631.2892002408114,615.1675497242495,623.6526489257812,111012
2003-06-12,625.3495113649525,627.8950460409294,618.5614550541004,626.1980590820312,120437
2003-06-13,627.0466442314724,644.8652810930164,621.1070805317453,641.4712524414062,145572
2003-06-16,641.4712359422142,641.4712359422142,623.652599538981,629.5921630859375,170707
2003-06-17,632.137643830945,648.2592930708399,629.5921630859375,629.5921630859375,193747
2003-06-18,632.1375676758046,634.6831023517815,626.1980590820312,626.1980590820312,65979
2003-06-19,626.1981982265424,632.1377081401059,619.4101404073484,627.0466918945312,77499
2003-06-20,632.1376050520516,632.1376050520516,621.1070264541221,625.3495483398438,50269
2003-06-23,625.3495021679275,640.6226557615371,623.652515233987,628.7435302734375,167565
2003-06-24,623.6525412069637,627.8950629561305,616.0159912109375,616.0159912109375,59695
2003-06-25,616.8644557989475,623.65251197449,610.076399623405,620.2584838867188,73310
2003-06-26,619.410019457797,621.1070064624113,613.470456466385,616.0159912109375,52364
2003-06-27,625.3496190603141,627.0466605491001,616.8645743293014,622.8041381835938,43986
2003-06-30,619.4101264438357,629.5922129430894,616.8645912596121,623.6526489257812,24087
2003-07-01,621.107127743326,628.7436792305089,619.4101404073484,627.0466918945312,8378
2003-07-02,621.9556073904187,626.1981841100048,616.8645912596121,623.6526489257812,146620
2003-07-03,627.8951416015625,630.4406766649496,620.2585906490392,627.8951416015625,92161
2003-07-04,620.2585329245043,627.89508316633,619.4100393948866,625.3495483398438,62837
2003-07-07,620.2585709746681,630.4406566676066,620.2585709746681,629.5921630859375,74357
2003-07-08,630.4405959517306,666.9263588260299,626.1980742143334,640.6226806640625,580196
2003-07-09,641.4712262475529,643.1682676228797,631.289140708498,632.1376342773438,171754
2003-07-10,632.1376781981113,652.5018506911188,629.5921973147148,631.2891845703125,227261
2003-07-11,627.895077987478,633.8346411210789,624.5010496593678,630.4406127929688,78546
2003-07-14,634.6831176891278,640.6226806640625,632.9861306892213,640.6226806640625,213646
2003-07-15,649.1077976827941,673.7144916327943,637.2287246246563,646.5623168945312,1568834
2003-07-16,647.4107841826759,655.0473347124225,636.3802051688602,637.2286987304688,180133
2003-07-17,637.2286987304688,637.2286987304688,637.2286987304688,637.2286987304688,0
2003-07-18,631.2891115224339,633.83464634892,623.6525612806082,625.3495483398438,122532
2003-07-21,621.107127743326,636.3802849553334,621.107127743326,627.0466918945312,28276
2003-07-22,627.0466918945312,627.89518556252,616.0161114977515,627.0466918945312,57600
2003-07-23,628.7436062650262,638.0771982426681,619.4100685250196,621.1070556640625,89019
2003-07-24,621.1070556640625,624.5010841797836,612.6220114935774,621.1070556640625,126721
2003-07-25,621.1070966948078,627.8951541746736,617.7130679548749,622.8041381835938,58648
2003-07-28,623.6525901136157,632.1376342773438,620.2585616005973,632.1376342773438,79593
2003-07-29,632.1377081401059,635.5317370497029,624.5011566529231,627.0466918945312,74357
2003-07-30,627.0466918945312,628.7436792305089,624.5011566529231,627.0466918945312,24087
2003-07-31,626.1981250577883,632.1376342773438,621.9555487382888,632.1376342773438,97397
2003-08-01,638.0772218981914,647.4108142218589,629.5921774131391,632.9862060546875,112059
2003-08-04,637.228807740549,649.956430292518,632.1377370247036,642.31982421875,169660
2003-08-05,644.0167529848316,647.4107814545988,637.2286960452972,639.7742309570312,134052
2003-08-06,635.5316281663177,643.1682325827899,627.895077987478,630.4406127929688,76451
2003-08-07,619.4100970404562,630.4406766649496,619.4100970404562,627.8951416015625,87972
2003-08-08,627.8951558214779,634.6832133191471,626.1981685658802,631.2891845703125,15709
2003-08-11,629.5921535708065,632.1376342773438,624.5010836824614,632.1376342773438,141383
2003-08-12,627.0466281032939,636.3802202145631,626.1981345216246,629.5921630859375,71215
2003-08-13,636.3802490234375,642.3197586016388,630.4406852075975,636.3802490234375,45033
2003-08-14,644.8652801590343,700.01823210841,638.9257164679096,652.5018310546875,2108186
2003-08-15,652.5018310546875,652.5018310546875,652.5018310546875,652.5018310546875,0
2003-08-18,653.3503651810225,653.3503651810225,632.1376459062006,638.0772094726562,363408
2003-08-19,644.016837690506,644.016837690506,632.1377093650759,635.53173828125,538305
2003-08-20,633.8346756526706,636.3802105968432,631.289140708498,632.1376342773438,238781
2003-08-21,636.3802346962359,638.0772218981914,626.1981487715907,632.9862060546875,346651
2003-08-22,635.5315378356133,636.3800854752576,627.0464953401681,634.6830444335938,257632
