Date,Open,High,Low,Close,Volume
2023-12-14,54853.67619601823,55823.75728630151,54853.67619601823,55647.37890625,213625
2023-12-15,55647.37784713915,56000.134600528305,55118.24271705542,55294.62109375,109384
2023-12-18,54853.67241336138,55294.61833308294,54236.3481257512,55030.05078125,50554
2023-12-19,55030.05352870813,55647.37784713915,54853.67515201355,55294.62109375,63528
2023-12-20,55823.7578125,56264.703766785155,55471.001049071885,55823.7578125,80188
2023-12-21,55559.18865879186,55647.37784713915,54589.10758697169,55294.62109375,48973
2023-12-22,55647.37794858871,55647.37794858871,54059.97255544355,54677.296875,76787
2023-12-26,55118.24376609548,56441.08161648177,54324.54105586371,55647.37890625,208594
2023-12-27,56153.6810546875,56613.95712890625,54404.63197265625,55233.12890625,166717
2023-12-28,54312.57767893556,56429.84765625,54312.57767893556,56429.84765625,143713
2024-01-02,55509.29486908784,56061.62616131757,53852.30099239865,54496.6875,122189
2024-01-03,53852.304168051865,54312.580272052306,51827.08931044991,51919.14453125,190241
2024-01-04,51827.089135435366,52195.31001739228,50906.53693054309,51274.7578125,111902
2024-01-05,51182.70114678899,51182.70114678899,49893.92809633027,50170.09375,145318
2024-01-08,50170.09195211414,50630.368025069314,49433.65023538586,49801.87109375,83814
2024-01-09,50538.312276579796,50538.312276579796,49709.81535401291,49893.92578125,109829
2024-01-10,49893.927901370815,50170.09355396143,49157.48616112918,49525.70703125,83160
2024-01-11,49985.98472565081,52011.19957641383,49893.92950516158,51274.7578125,190517
2024-01-12,51274.75517126335,52379.41776023132,50630.36866103203,51735.03125,125994
2024-01-15,51827.087527901786,51919.14274553572,51366.81143973215,51550.921875,8165
2024-01-16,51090.645459672094,52747.63936647227,50446.258940360916,52287.36328125,178027
2024-01-17,52839.69145516548,52839.69145516548,51274.75285806127,51458.86328125,85370
2024-01-18,51182.696880651,51827.08335216998,50630.36561934901,50906.53125,80157
2024-01-19,51366.81091243315,51827.08699587789,50998.59004567736,51642.9765625,75232
2024-01-22,51827.08571970549,52195.30657739433,51182.69921875,51182.69921875,63721
2024-01-23,51827.08948117338,52563.53125,51366.81337565675,52563.53125,64251
2024-01-24,52655.58382161458,53852.30163574219,52103.25252278645,53023.8046875,96055
2024-01-25,53484.08150102019,53760.247154209625,52655.58454145189,53576.13671875,74592
2024-01-26,53023.80332764505,54680.797181633956,52931.74811353455,53944.35546875,90762
2024-01-29,54128.46928236797,54772.85582144378,52839.69620421635,54036.4140625,93784
2024-01-30,54036.411524073694,57074.2336370114,54036.411524073694,56521.90234375,215559
2024-01-31,56429.84712820643,56798.067990380696,55417.239757227195,56521.90234375,120371
2024-02-01,56153.68332231873,61400.830780305885,55693.407229512835,60940.5546875,461141
2024-02-02,60572.33328619909,61769.05111708145,59375.61545531674,61032.609375,341473
2024-02-05,61400.827453802245,61676.99309452399,57810.6741244195,59467.66796875,217490
2024-02-06,58915.33858267716,59927.94596456693,58178.8968503937,58455.0625,128147
2024-02-07,58915.33794162827,60204.11095910138,56890.123199884794,59927.9453125,250106
2024-02-08,60480.27660570277,60940.55268337174,59467.66923483103,59927.9453125,146349
2024-02-13,60756.44193380121,61676.99408431335,60020.0002133915,60664.38671875,126036
2024-02-14,60112.056355794266,61861.10546875,60020.001139322914,61861.10546875,220091
2024-02-15,62413.43580472306,62413.43580472306,60296.165858545144,60664.38671875,121793
2024-02-16,61032.60759024785,64070.4296875,60388.22108477012,64070.4296875,311138
2024-02-19,63702.209758462624,65543.31408674188,63702.209758462624,65267.1484375,269231
2024-02-20,65083.03468276515,65359.20031791126,63333.98566017316,63794.26171875,171168
2024-02-21,64070.432712765956,65727.42666223404,63518.101396276594,64898.9296875,198555
2024-02-22,65359.20739850427,65359.20739850427,62597.55074786324,64622.765625,186668
2024-02-23,64806.87183098592,66279.75528169014,64714.81661531691,65359.203125,158095
2024-02-26,64898.92319581835,65175.08882643885,63241.92941209533,63978.37109375,202174
2024-02-27,63978.37766077899,65175.09551630435,63149.880683876814,63518.1015625,177352
2024-02-28,64070.432712765956,65083.04012632979,62229.328324468086,64898.9296875,106381
2024-02-29,64254.540536971836,65727.42398767605,64162.48532130282,65359.203125,142684
2024-03-04,65819.48104194974,67936.75106148099,65819.48104194974,67752.640625,274452
2024-03-05,68120.86664979756,69225.52935222672,67476.48007338056,68212.921875,188756
2024-03-06,67660.58242626405,67844.69285463484,65175.09164325843,65543.3125,161777
2024-03-07,65911.54013480392,66187.7058057598,65175.09834558823,65727.4296875,91073
2024-03-08,66555.91614873087,66832.08177590404,65635.36405815369,66187.6953125,104401
2024-03-11,65267.14515924594,65359.20037103613,62229.32317016961,62413.43359375,208204
2024-03-12,62413.436234676825,62965.76752878901,60940.552783711,61953.16015625,137158
2024-03-13,62505.490517395985,64806.87087517934,62413.43530308465,64162.484375,191670
2024-03-14,64254.54043103449,66740.03125,62321.38090517242,66740.03125,311465
2024-03-15,66095.64626116071,67200.30887276786,63978.37625558036,64438.65234375,276998
2024-03-18,64530.70843885673,65175.09497105644,62781.65928002894,63610.15625,135090
2024-03-19,62689.60458559783,63794.267221467395,62597.54936594203,63518.1015625,119740
2024-03-20,64622.75983958625,66003.58804128681,64070.42855890603,65635.3671875,166929
2024-03-21,65819.48521205358,67108.2583490728,65175.098643543955,67016.203125,193009
2024-03-22,65727.4296875,67200.31326593137,64990.987898284315,65727.4296875,125123
2024-03-25,65359.208871477604,65451.26409524025,62965.773053648845,63702.21484375,159415
2024-03-26,64162.482039130045,64622.75809393012,63518.095562409944,63886.31640625,97871
2024-03-27,63057.82316116266,63886.32010780567,63057.82316116266,63241.93359375,101567
2024-03-28,62873.71209881757,63886.31946790541,61124.66300675676,61308.7734375,247149
2024-03-29,61584.93908361487,61769.04951435811,60940.55257601351,61308.7734375,84810
2024-04-01,62045.21409524701,62137.26930903817,60756.44110217066,61492.8828125,112866
2024-04-02,60756.445138888885,62597.54953703703,60296.16903935185,62137.2734375,127148
2024-04-03,61216.71854222074,62137.27070075038,60296.16638369111,60572.33203125,110121
2024-04-04,61953.16068522135,62505.49198404948,60664.38765462239,61861.10546875,187072
2024-04-05,61124.6640625,62505.49231692395,60756.44319465361,61124.6640625,58231
2024-04-08,61124.66497415067,62413.438030834564,60664.38888247785,62321.3828125,67406
2024-04-09,62321.38167689307,62597.54732686454,60296.16691043569,60480.27734375,67819
2024-04-11,59375.617009943184,59835.893110795456,58086.843927556816,58731.23046875,219653
2024-04-12,58363.007078523086,59375.61445685708,57534.51013261345,57810.67578125,128173
2024-04-15,57166.29050651659,58547.118779620854,56521.90397906793,58270.953125,63152
2024-04-16,57258.34247113047,58915.33630470016,56613.95598029781,56798.06640625,94347
2024-04-17,56982.17713464697,57074.23234811166,56061.625,56061.625,70475
2024-04-18,56613.959344660194,57350.401092233005,56153.68325242718,56890.125,69302
2024-04-19,56061.625,56798.066707717575,55417.23850574713,56061.625,133807
2024-04-22,57258.34376185508,61124.662794006064,56798.06768659901,60664.38671875,213517
2024-04-23,60019.9992501935,61124.66181308049,59467.66796875,59467.66796875,89773
2024-04-24,59835.8918773855,61584.94102457061,59559.726222566795,60296.16796875,84003
2024-04-25,59743.83404947916,61216.71747750947,59743.83404947916,60756.44140625,88210
2024-04-26,61308.77238491767,62229.324522829345,60572.330674588324,61492.8828125,76855
2024-04-29,62229.326334635414,62229.326334635414,60940.55330403645,61861.10546875,96627
2024-04-30,61124.662694732935,62229.32527355341,61124.662694732935,62045.21484375,97423
2024-05-02,61124.664194915254,61769.05071504237,58915.338983050846,59743.8359375,122685
2024-05-03,60572.33022744648,60664.3854405581,59559.72288321865,60204.109375,79387
2024-05-07,60848.49662050189,61400.827906013255,59835.88926373106,60756.44140625,85343
2024-05-08,62505.49362337193,64806.87409551375,61953.16231005789,63610.15625,272426
2024-05-09,63610.15659887445,64714.81923156112,62781.65962435944,62873.71484375,123435
2024-05-10,63794.26299471704,65083.03598450931,63241.931713377504,64254.5390625,148388
2024-05-13,64530.70809303469,65175.094621781114,63610.15590911123,64346.59765625,101735
2024-05-14,64990.98046875,65359.20132126417,63978.37312433605,64990.98046875,135866
2024-05-16,65543.31408674188,66647.97668370945,65267.1484375,65267.1484375,133693
2024-05-17,64530.704703169766,65451.25683873567,64162.483848943404,64254.5390625,56699
2024-05-20,64806.87321428572,66371.8119140625,64254.54190848215,64438.65234375,96352
2024-05-21,63886.31925736351,65083.03705325072,63610.15361215877,64070.4296875,62226
2024-05-22,63702.20882722701,64714.816192977734,62965.767106681036,64070.4296875,68719
2024-05-23,63149.87605080409,63886.31775402046,62965.765625,62965.765625,49468
2024-05-24,62413.43909722222,63518.10173611111,61400.83167824074,62137.2734375,88724
2024-05-27,62137.26772075261,62965.76462369597,61584.93645212369,61769.046875,79827
2024-05-28,61216.71747750947,61769.04876302083,60388.22054924242,60756.44140625,132014
2024-05-29,60019.99894877676,60664.3854405581,59467.66767010703,60204.109375,142840
2024-05-30,59467.672407945734,60296.16939195736,58915.34108527131,59375.6171875,93894
2024-05-31,60020.00390625,60848.50089268597,59191.50691981403,60020.00390625,234987
2024-06-03,60756.44065366972,61492.88235856269,60112.05416188838,60204.109375,97746
2024-06-04,59651.782670454544,61032.61097301136,58731.23046875,58731.23046875,90289
2024-06-05,59099.44837269586,60480.27660570277,57994.785786290326,59927.9453125,130706
2024-06-07,60112.05757247046,62873.71412250739,60112.05757247046,62321.3828125,203558
2024-06-10,61216.71657986111,63794.26254111842,60664.38530244883,62965.765625,140942
2024-06-11,62965.76806640625,63886.32023111979,61769.05025227864,61861.10546875,88535
2024-06-12,61769.050581231175,62505.49231692395,60848.49841161521,61124.6640625,67741
2024-06-13,61769.0516545506,63702.21124433535,60940.5546875,60940.5546875,245884
2024-06-14,60664.39045125576,61216.7217755464,60020.00390625,60020.00390625,117302
2024-06-17,60388.22245762712,60848.4985434322,59191.50463453389,59743.8359375,111330
2024-06-18,60388.223041044774,62413.43783815298,59559.72607859142,61676.99609375,169295
2024-06-19,62505.493056203355,62597.54827425373,61124.66478544776,61676.99609375,96046
2024-06-20,61769.05221106332,63241.93572131222,61400.8313335011,62873.71484375,125146
2024-06-21,62413.436767578125,62781.65763346354,61584.93981933594,61861.10546875,123127
2024-06-24,61492.88618740658,61953.16228162369,60940.55487434604,61584.94140625,79962
2024-06-25,62137.26795837942,62689.59922912058,60664.38456973636,62413.43359375,109095
2024-06-26,61769.04785727339,62965.765625,60756.44051535088,62965.765625,132096
2024-06-27,61861.10494056464,62413.436234676825,60664.38713665491,61953.16015625,125889
2024-06-28,62413.437555803575,64806.87321428572,62045.216685267864,64438.65234375,189263
2024-07-01,63794.26542570153,64070.43107689504,62505.49238679847,63149.87890625,88700
2024-07-02,62413.43612599927,63978.37478992551,62045.21526389899,63333.98828125,105892
2024-07-03,63886.322798295456,66740.03462357954,63149.881036931816,64806.875,200595
2024-07-04,64898.92796939834,67200.30839384509,64806.87275242047,66555.921875,212845
2024-07-05,66555.92240521123,67384.41936461219,65911.53588123269,66463.8671875,118713
2024-07-08,65819.4833071827,66371.81463563458,65267.15197873082,66003.59375,104220
2024-07-09,66647.9761443662,66647.9761443662,64622.76139964789,65359.203125,95798
2024-07-10,64622.765625,65543.31784188034,64346.59995993589,64622.765625,67939
2024-07-11,65359.207729574024,67292.36739481494,65175.097285265365,65911.5390625,248086
2024-07-12,66555.92615821678,66647.98138111888,64990.98736888112,65819.484375,110104
2024-07-15,66279.75052155773,67108.2474030772,65175.08801286509,66187.6953125,136836
2024-07-16,66555.92594178082,68673.19606164383,65911.53938356164,67200.3125,216498
2024-07-17,67476.47430809507,71526.90387092752,66924.14300407247,69225.5234375,471821
2024-07-18,69041.40993018169,69225.52035666218,67660.58173157806,68397.0234375,166896
2024-07-19,67660.58487745929,68857.30270522388,66371.81183217435,67844.6953125,139162
2024-07-22,67752.63862068966,68028.80426724139,66095.64474137932,66740.03125,87585
2024-07-23,67476.47244102962,70146.07366993802,66647.97550792011,66832.0859375,194486
2024-07-24,66463.86571302818,67568.52830105634,65083.03747799296,65359.203125,168056
2024-07-25,64990.98364955358,65083.038867187504,63426.04494977679,64438.65234375,100909
2024-07-26,64898.922897806406,66555.91667392061,64438.64684888579,66095.640625,118565
2024-07-29,66647.97134707084,69041.40678218665,66095.64009281335,67568.5234375,198895
2024-07-30,66924.14221123964,67844.6943737051,66463.8661300069,66647.9765625,128901
2024-07-31,67200.30364156421,68120.85574624316,66740.02758922473,67384.4140625,121516
2024-08-01,67384.42294520549,68765.25128424658,66555.92594178082,67200.3125,133213
2024-08-02,66187.69770487094,67200.30504110678,64438.64866955445,65083.03515625,161438
2024-08-05,63610.15347821821,63794.26390796703,57902.73015600471,58639.171875,245906
2024-08-06,60296.16763291855,62781.65851244344,59651.781108597286,61032.609375,251547
2024-08-07,59743.834979801264,63149.877960159734,59651.7797641159,61953.16015625,108232
2024-08-08,61676.99083857914,65175.08882643885,61492.88041816547,63978.37109375,258627
2024-08-09,64438.654119318184,65727.42720170454,63886.322798295456,64806.875,104061
2024-08-12,65543.31069032486,66187.69717183086,64898.924208818855,65175.08984375,64885
2024-08-13,64714.81482936438,65727.42217377834,64070.42833746459,64990.98046875,101500
2024-08-14,65635.36696064979,65635.36696064979,64254.53876372168,64990.98046875,105589
2024-08-16,65635.37339603702,67476.4778391236,65635.37339603702,65911.5390625,137007
2024-08-19,66647.97852891157,68120.86203231293,66187.70243409864,67660.5859375,157969
2024-08-20,68028.81142459514,68581.14277580971,67200.31439777328,68212.921875,103686
2024-08-21,68581.13902698863,69041.41512784091,67936.75248579546,68857.3046875,97425
2024-08-22,69041.40731582537,69041.40731582537,66924.13749147339,67476.46875,136593
2024-08-23,67660.58578125,69777.8558125,67200.3096875,69041.4140625,139292
2024-08-26,69041.41090029762,70422.23911830357,68581.13482762896,69593.7421875,151435
2024-08-27,70146.07776988637,70238.13299005682,67844.697265625,68857.3046875,98547
2024-08-28,68857.30790936657,69409.63925623315,67660.58999115566,68304.9765625,105205
2024-08-29,68028.80106446649,69409.62923221615,67200.30416381669,67292.359375,92379
2024-08-30,68028.81058980082,68028.81058980082,66924.1479009272,67016.203125,135829
2024-09-02,67292.36243665541,68489.0802364865,66924.14157516892,68120.859375,113252
2024-09-03,68120.85623324398,69041.40834450403,67844.69059986595,68673.1875,81899
2024-09-04,67568.52926175657,68120.86056362379,66279.7562240664,66555.921875,138859
2024-09-05,66740.03606188897,67568.53306127794,65175.097285265365,65911.5390625,120800
2024-09-06,66463.86387880666,66463.86387880666,64070.42833746459,64990.98046875,108690
2024-09-09,64070.43094686163,64806.872681883026,62965.76834432953,64530.70703125,92252
2024-09-10,64806.87087517934,65267.14694673601,63794.26351775466,64162.484375,61840
2024-09-11,64714.81923156112,64714.81923156112,62229.328308016105,62873.71484375,70939
2024-09-12,63333.99112318841,63978.37766077899,62781.65980525363,63518.1015625,123225
2024-09-13,64438.65633573388,67660.58915252058,63886.32499571331,67108.2578125,177727
2024-09-19,69041.41918460265,69593.75053807948,67844.70125206954,69501.6953125,215794
2024-09-20,69777.85873287672,69777.85873287672,67200.3125,67200.3125,171404
2024-09-23,68489.08237092392,68489.08237092392,66924.1436608356,67752.640625,84651
2024-09-24,68212.91618258141,68489.08183514247,66832.08791977612,67844.6953125,99061
2024-09-25,68673.19296116504,69225.52427184465,66095.6468446602,66371.8125,175732
2024-09-26,66740.03053695436,69593.7421875,66647.97532242064,69593.7421875,129599
2024-09-27,69593.7443068484,70054.02039353391,68857.30256815159,69225.5234375,91290
2024-09-30,70238.12449974455,70330.17970878747,67568.5234375,67568.5234375,126367
2024-10-02,66555.91764410188,68673.1875,65819.47595509383,68673.1875,99241
2024-10-04,68949.35365981543,68949.35365981543,67844.69111786912,68581.1328125,67252
2024-10-07,68028.80770596591,68949.35990767046,67200.31072443182,68857.3046875,78902
2024-10-08,68581.1312891713,68581.1312891713,65543.30936629526,66095.640625,158633
2024-10-10,67200.30722128379,69593.74282094595,66555.92071368244,68120.859375,328859
2024-10-11,69317.57852224576,70606.3515625,68304.97113347457,70606.3515625,178583
2024-10-14,70790.4593588083,71987.1771373057,69961.96243523316,71066.625,203423
2024-10-15,70974.5729642624,71066.62818211489,69961.96556788511,70514.296875,93706
2024-10-16,70238.13316441441,71711.01669079794,70146.07794401544,71526.90625,176362
2024-10-17,71711.01256087662,71987.17820616883,70698.4051948052,70882.515625,151341
2024-10-18,71526.90731854839,72447.45953629032,70974.57598790323,71342.796875,124299
2024-10-21,71526.89635683419,72171.28281049935,71158.67552616837,71895.1171875,98300
2024-10-22,71158.68623417722,72999.79066455696,71066.63101265822,72723.625,184153
2024-10-23,72999.78341004522,72999.78341004522,70882.5135255168,71250.734375,124376
2024-10-24,70974.57545707152,71895.12766792848,70606.35457272873,71434.8515625,88153
2024-10-25,71803.07173295454,73552.12091619318,71158.68519176137,72907.734375,168571
2024-10-28,73183.89589968153,73368.00632961783,71250.73638535032,72263.34375,90574
2024-10-29,72355.39738657995,72999.78387730013,71895.12132177982,72539.5078125,87140
2024-10-30,72723.61405649807,72723.61405649807,71066.62031850193,71895.1171875,165140
2024-10-31,71342.7911701524,71618.9568133917,69961.96295395591,70974.5703125,132674
2024-11-01,70422.24255856869,71711.015625,70146.07690147625,71711.015625,74599
2024-11-04,71158.68536840411,71526.90625,69317.5809604247,71526.90625,179408
2024-11-05,70330.18733953788,71803.07084403081,70146.07690147625,71711.015625,87397
2024-11-06,71895.12747906132,72815.6796875,71342.7961539981,72815.6796875,124146
2024-11-07,72723.61884715027,73368.00534326425,70882.51457253886,71066.625,143722
2024-11-08,71618.95628238343,71711.01149611399,70514.29371761659,71066.625,91128
2024-11-11,70514.29935164304,72631.56943661404,70422.24413055734,71434.8515625,113437
2024-11-12,70974.57189941406,72079.23449707031,70698.40625,70698.40625,113779
2024-11-13,70238.13299005682,70606.35387073863,68212.91814630682,68857.3046875,126749
2024-11-14,67936.7475236676,68304.96837745441,65635.3671875,65635.3671875,295182
2024-11-15,66187.70610834478,67476.47924536401,65819.48521205358,67016.203125,135816
2024-11-18,66279.75102319235,68489.07605729876,66279.75102319235,67476.46875,163264
2024-11-19,67016.1921832425,68304.96510984332,67016.1921832425,67568.5234375,118814
2024-11-20,67016.19472446236,69041.4094002016,67016.19472446236,68489.078125,63764
2024-11-21,68489.078125,69317.57503780242,68120.85727486559,68489.078125,70160
2024-11-22,69317.5734500502,69409.62866047522,68028.80050409972,68765.2421875,61532
2024-11-25,68949.3531762996,69225.51880984953,67292.359375,67292.359375,224120
2024-11-26,67108.25200591216,68120.859375,67108.25200591216,68120.859375,76674
2024-11-27,67660.58166020778,69869.90677564315,67476.4712339215,69777.8515625,109249
2024-11-28,69133.46928125,69685.80059375,68489.08275,69041.4140625,98662
2024-11-29,69685.79429175032,69685.79429175032,67660.5796623996,68765.2421875,91833
2024-12-02,69961.96609477124,70422.2421875,68673.19303513072,70422.2421875,106268
2024-12-03,71158.67703821162,74472.66458462251,70422.23536123143,74380.609375,271154
2024-12-04,73183.89009483035,73183.89009483035,70698.39948783611,71895.1171875,185047
2024-12-05,71250.73754882812,71526.90319824219,69961.96451822916,70698.40625,118034
2024-12-06,71342.79491164921,71803.0710078534,68949.35921138743,70330.1875,112425
2024-12-09,70238.12504263301,70330.18025238745,67292.35833049113,67476.46875,171987
2024-12-10,68489.0802364865,68673.19066722973,67384.41765202703,68120.859375,94602
2024-12-11,67476.47534375,69133.46928125,67384.420125,69041.4140625,65420
2024-12-12,69501.68487870066,70790.45784333881,69041.4088199013,69961.9609375,235004
2024-12-13,69501.68533995478,71987.1760739664,69225.51970284237,71250.734375,137848
2024-12-16,71342.796875,72447.45953629032,71066.63120967742,71342.796875,109749
2024-12-17,70698.4016064257,71342.78807940094,67660.5796623996,68765.2421875,183275
2024-12-18,69225.52382506528,70882.51774640993,67844.69555727807,70514.296875,115985
2024-12-19,69133.46461273522,69961.96152553763,68489.078125,68489.078125,102369
2024-12-20,67844.68854166668,68212.909375,65819.47395833334,66279.75,194341
2024-12-23,66555.92123012517,68397.0255518437,66555.92123012517,68028.8046875,86186
2024-12-24,68120.85521828104,68397.02084754434,67016.19270122783,67476.46875,63712
2024-12-26,67476.47297413794,67476.47297413794,66740.03125,66740.03125,148989
2024-12-27,65819.47738690687,66555.9190919352,64438.64918997876,64990.98046875,119871
2024-12-30,64622.75983958625,66832.08496230716,64530.70462613955,65635.3671875,111527
2025-01-02,65727.42164294554,66740.0289791814,64990.97994386492,65083.03515625,84601
2025-01-03,65083.03695279536,66555.92039161392,65083.03695279536,65451.2578125,105083
2025-01-06,65359.20457496538,67108.25371147854,65359.20457496538,66463.8671875,136697
2025-01-07,66371.80722184987,69317.57397788204,66371.80722184987,68673.1875,152217
2025-01-08,67752.640625,68857.30324388588,67016.1988790761,67752.640625,154304
2025-01-09,67200.30931555707,68857.30324388588,67200.30931555707,67752.640625,188599
2025-01-10,67568.52496648794,69961.96045576407,67476.46975536193,68673.1875,181453
2025-01-13,68028.81058980082,68581.14193423763,66832.0926768544,67016.203125,129226
2025-01-14,67016.19783197832,68949.35738482384,66463.8665311653,67936.75,142039
2025-01-15,68673.19371662216,69961.96678905206,68397.02805824432,68949.359375,154931
2025-01-16,69501.68947862272,70514.296875,69041.41338936031,70514.296875,151846
2025-01-17,69869.90730267504,70974.56986872523,69501.68644732497,69685.796875,92411
2025-01-20,69685.79846029509,70698.40583554376,69041.41194877321,69409.6328125,85434
2025-01-21,70054.01921123212,71342.79223220091,69777.85356388167,70790.4609375,121463
2025-01-22,71250.73754882812,71526.90319824219,70606.35103352864,70698.40625,100518
2025-01-23,71250.73754882812,72171.28971354166,70606.35103352864,70698.40625,133647
2025-01-24,70790.46554435484,71987.18342741935,70054.0237701613,71342.796875,101861
2025-01-31,72171.29103773585,73920.34018278302,70698.40754716982,73183.8984375,122275
2025-02-03,72079.23757239382,72631.56889478765,71158.68536840411,71526.90625,98222
2025-02-04,72263.34889240506,73275.95632911392,71618.96234177215,72723.625,92781
2025-02-05,73460.0667721519,73460.0667721519,71895.12800632912,72723.625,84651
2025-02-06,72723.62393465909,73183.90003551137,72079.23739346591,72907.734375,69499
2025-02-07,72263.34974315068,74564.73030821918,72171.29452054795,73920.34375,146138
2025-02-10,73920.34033453526,73920.34033453526,71711.01509415064,71803.0703125,126445
2025-02-11,71895.12236601464,72907.72972328245,71342.79108023219,72355.3984375,84883
2025-02-12,72999.78072851071,74932.94011728589,72539.50468356423,73091.8359375,172521
2025-02-13,72999.77967949744,73091.83488716389,71803.06197983355,71895.1171875,214040
2025-02-14,72355.39834971911,74380.61306179776,72355.39834971911,73736.2265625,227620
2025-02-17,74288.56090856482,75025.00265239198,73368.00872878087,74564.7265625,138951
2025-02-18,73828.27811726485,74932.94063273515,73828.27811726485,74380.609375,115619
2025-02-19,73920.34268245341,75025.00533773292,73920.34268245341,74104.453125,82179
2025-02-20,73828.28272804055,75669.38703547297,73828.28272804055,74932.9453125,135178
2025-02-21,74932.95205269608,76313.78040747548,74840.89682904411,75117.0625,122598
2025-02-24,75117.05772727272,76129.66512310605,74656.78163825757,75945.5546875,97521
2025-02-25,75209.1171875,76497.89030944003,74748.84107252142,75209.1171875,153931
2025-02-26,75393.2208588957,75853.49693251534,74564.72392638036,75025.0,171338
2025-02-27,76457.3674152408,76747.71184846324,75005.64524912865,76360.5859375,195748
2025-02-28,75199.20664847676,77038.0546875,74618.51779404837,77038.0546875,234232
2025-03-04,76167.02267278438,77134.83744626322,72973.23392030424,73166.796875,165718
2025-03-05,73360.35960204755,74134.611418428,71715.0744922391,73263.578125,110279
2025-03-06,72876.45674246109,75489.55678501946,72876.45674246109,74618.5234375,133997
2025-03-07,74908.864875,74908.864875,72198.98345833333,72586.109375,95494
2025-03-10,71908.64016359061,73263.58089345638,71908.64016359061,72102.203125,126540
2025-03-11,71037.60844342818,72198.98623814363,70650.48251185637,71424.734375,107772
2025-03-12,71134.38763786765,73070.01723345587,71134.38763786765,72392.546875,92402
2025-03-13,72392.54733579088,73553.92510053619,71908.63993381367,72198.984375,266561
2025-03-14,72198.98623814363,72198.98623814363,71134.38992632114,71424.734375,116463
2025-03-17,71908.63789321191,73360.36005794702,71811.85641556291,73070.015625,139749
2025-03-18,73747.48596854304,74037.83040149006,73070.015625,73070.015625,91100
2025-03-19,73747.49148284314,74424.96187704249,73070.02108864379,74037.8359375,118358
2025-03-20,73941.05421834203,75683.1209407637,73941.05421834203,74134.6171875,127152
2025-03-21,73650.70267447575,74908.86185288335,73553.92119921363,73844.265625,172318
2025-03-24,73553.92393475366,74715.30168109188,72682.890625,72682.890625,130049
2025-03-25,72682.89085416666,73941.05008333334,72198.98345833333,72586.109375,150688
2025-03-26,73263.57722158344,74134.61050427069,72344.15320096911,73650.703125,103370
2025-03-27,72682.89200922819,73747.48829697986,72102.203125,72102.203125,59353
2025-03-28,72295.765625,72779.67302543507,71521.51378430388,72295.765625,88782
2025-03-31,71521.51774400685,72005.42517123288,69973.01397688357,70650.484375,108149
2025-04-01,70747.2626218078,72682.8922421035,70650.48114079301,72005.421875,90461
2025-04-02,71811.85891297043,73166.79964717741,71424.73298891129,72005.421875,116605
2025-04-03,70360.13968450752,71327.95453573871,69005.19889278385,70747.265625,107914
2025-04-04,70360.13326508622,70940.82212284482,69392.31850215518,70166.5703125,79550
2025-04-07,66972.78354105572,67166.34649926686,64456.46508431085,66004.96875,233202
2025-04-08,66585.658788774,67166.34767355982,64746.81065361891,65521.0625,116860
2025-04-09,64940.375053755735,65327.50098552179,62520.83798021789,63295.08984375,208553
2025-04-10,66101.74863933236,66876.00045355588,65811.40420899855,66682.4375,199979
2025-04-11,65811.406020558,66198.53193832599,64746.80974669604,65908.1875,114398
2025-04-14,65908.18658759123,66876.00136861314,65617.84215328467,66295.3125,171336
2025-04-15,66295.3165678495,68037.38328058131,66198.53508380885,67843.8203125,147310
2025-04-16,67747.03697990127,69198.75920089916,67553.47401710156,68618.0703125,124963
2025-04-17,68811.63444380327,69392.32334206322,67843.81961337003,68134.1640625,91983
2025-04-18,68134.1629055007,69295.54068229902,68037.38142410085,68618.0703125,68375
2025-04-21,69005.19193209134,70650.47701322116,68714.84750600961,70456.9140625,75966
2025-04-22,70166.5750973916,71908.64178946477,69585.88620003387,71424.734375,76120
2025-04-23,72392.54393889618,73941.04755256242,71811.85508377136,73650.703125,148062
2025-04-24,73650.70814804334,75392.77483222833,73650.70814804334,74812.0859375,105664
2025-04-25,75199.2100172055,75779.89889764725,74618.52113676377,75586.3359375,102130
2025-04-28,74037.83069281408,77231.61946779823,74037.83069281408,76263.8046875,101458
2025-04-29,76263.80876865672,78489.78288246268,76070.2458022388,77812.3125,137877
2025-04-30,77909.08810240963,81490.00271084337,77521.96219879518,80328.625,207553
2025-05-02,79554.3734167672,80909.3140832328,78876.90308353437,80231.84375,114716
2025-05-07,81102.87749395405,82167.4737379081,80038.28125,80038.28125,135016
2025-05-08,79457.5982877994,81780.35390157186,79457.5982877994,80812.5390625,128218
2025-05-09,81006.10040268707,82554.60411408848,79941.50410109857,81490.0078125,163765
2025-05-12,82167.47721946023,86232.29941406251,82167.47721946023,85167.703125,255568
2025-05-13,84296.66664918904,86522.640625,83522.41483151566,86522.640625,186145
2025-05-14,86232.29710323035,87490.45632022472,85167.70084269663,86135.515625,149580
2025-05-15,89232.52820855615,91168.15788770054,87296.89852941176,90490.6875,450712
2025-05-16,90006.77777777778,91845.62592592592,89426.08888888889,91458.5,205214
2025-05-19,91652.06273123679,92910.22198731502,90926.20162196089,91555.28125,186950
2025-05-20,92135.97304808687,94458.72867114788,92135.97304808687,93587.6953125,273546
2025-05-21,93587.69299353889,95039.41522198055,93200.56706595446,94555.5078125,199206
2025-05-22,93684.46943005182,94361.93976683938,92716.65466321244,93394.125,162072
