Date,Open,High,Low,Close,Volume
2023-02-21,10193.1015625,10275.370340244148,10086.152151432607,10193.1015625,2534
2023-02-22,10151.968613809988,10168.422371692986,10003.884792863002,10028.5654296875,4598
2023-02-23,10045.0205078125,10226.011868313626,10028.566747766943,10045.0205078125,1568
2023-02-24,10028.564570534627,10201.32901350528,10020.337692297928,10127.287109375,1852
2023-02-27,10069.699131944444,10102.606645447531,9896.93468605324,9995.6572265625,1983694
2023-02-28,9995.655653656506,10086.151301549693,9962.74814533171,10036.7900390625,2772077
2023-03-02,9995.659355240123,10061.474396262282,9757.079831534804,9839.3486328125,4031150
2023-03-03,9831.117897196573,9896.93291240793,9608.992220858241,9633.6728515625,3021688
2023-03-06,9641.9013379491,9757.07763379491,9576.086311751496,9617.220703125,2968575
2023-03-07,9625.447668519206,9757.077722105794,9584.313276773397,9691.2626953125,1857755
2023-03-08,9707.716654372318,9765.3048040169,9559.632841000537,9584.3134765625,2202726
2023-03-09,9625.449117551814,9641.902876727116,9502.045923737047,9526.7265625,2894562
2023-03-10,9378.641834900442,9395.095592505531,9263.465531664822,9296.373046875,2961524
2023-03-13,9255.238422594572,9403.322237356086,9172.969636615953,9378.6416015625,2047813
2023-03-14,9255.23904493784,9263.465924088896,9049.567066161444,9057.7939453125,3190350
2023-03-15,9189.425074781813,9353.962676836993,9041.34123293215,9131.8369140625,3159120
2023-03-16,9000.204762414383,9049.566031678083,8950.843493150685,9008.431640625,3285192
2023-03-17,9098.92776255354,9263.465335113278,9057.793369413605,9123.6083984375,4092995
2023-03-20,9107.15490213107,9271.692479405343,9049.566750085072,9066.0205078125,2194665
2023-03-21,9107.154807252384,9296.373019146517,9074.24729214036,9271.6923828125,2968024
2023-03-22,9428.003051323398,9444.456808830071,9214.104203736655,9247.01171875,2280459
2023-03-23,9148.288147081843,9197.6494140625,9107.153757931294,9197.6494140625,1771366
2023-03-24,9131.835857672002,9140.062736823058,9033.113307859332,9057.7939453125,1883684
2023-03-27,9090.699152994199,9098.926030055733,8959.069120009668,9041.337890625,1319731
2023-03-28,9156.5166539251,9230.5585675687,9123.609136750167,9205.8779296875,1664838
2023-03-29,9164.743585069444,9288.14677517361,9156.516705729166,9255.2392578125,1487193
2023-03-30,9312.825703684033,9312.825703684033,9156.515024911952,9197.6494140625,1933125
2023-03-31,9238.78435428763,9386.8681640625,9205.876841004327,9386.8681640625,2399017
2023-04-03,9386.868685704581,9386.868685704581,9247.011746478482,9271.6923828125,1474356
2023-04-04,9296.37341685022,9353.961570759911,9238.78526294053,9337.5078125,1477816
2023-04-05,9321.053366420756,9378.641516080901,9279.918973806365,9304.599609375,1213205
2023-04-06,9304.599728253213,9337.507242765161,9107.154641181527,9123.6083984375,2532490
2023-04-07,9156.516445416022,9353.961543969468,9131.835808096841,9312.8271484375,2251233
2023-04-10,9304.59917515346,9386.867956542968,9214.103515625,9214.103515625,2403073
2023-04-11,9214.103945623341,9353.960880512268,9172.969553008952,9304.599609375,2690170
2023-04-12,9345.733428446005,9395.094696553995,9279.91840430202,9370.4140625,1920821
2023-04-13,9337.506550428006,9370.4140625,9279.91840430202,9370.4140625,2289701
2023-04-14,9411.549365359897,9641.90197220437,9386.868728912275,9600.767578125,3255002
2023-04-17,9650.129087720128,9699.490361826112,9485.591507366844,9518.4990234375,1831062
2023-04-18,9526.726952789986,9592.5419921875,9436.231273618407,9592.5419921875,1879229
2023-04-19,9608.994197189097,9707.716740310903,9592.540440002129,9658.35546875,2025210
2023-04-20,9633.675175880899,9674.8095703125,9559.633265904018,9674.8095703125,1979541
2023-04-21,9633.674517952128,9715.943301196809,9608.993882978724,9666.58203125,1172230
2023-04-24,9748.851396810733,9757.078275626607,9584.313820493251,9600.767578125,1720424
2023-04-25,9674.808429897232,9872.253499895134,9617.220284481176,9806.4384765625,3193596
2023-04-26,9715.943301196809,9757.07769281915,9576.086369680852,9666.58203125,2313508
2023-04-27,9617.218997082078,9658.353381158562,9502.042721667922,9559.630859375,1979105
2023-04-28,9625.448269661125,9666.582663975916,9543.179481031542,9650.12890625,2574135
2023-05-02,9592.541068952645,9674.80986028157,9543.17979415529,9641.90234375,1670659
2023-05-03,9551.406857394843,9567.86061597778,9436.230547314284,9510.2724609375,1959304
2023-05-04,9460.910298752682,9600.76723360381,9460.910298752682,9584.3134765625,1021844
2023-05-08,9625.448953244477,9724.171506611088,9584.31455600839,9683.037109375,1832864
2023-05-09,9691.262409449027,9732.396799981492,9625.44738459708,9724.169921875,1224312
2023-05-10,9666.582290440389,9715.943561710723,9526.725355174443,9608.994140625,1790524
2023-05-11,9625.44738459708,9798.21182483344,9600.766750277602,9724.169921875,2230408
2023-05-12,9707.716422872341,9748.85081449468,9633.674517952128,9666.58203125,1494669
2023-05-15,9666.583060733754,9748.851852739997,9641.90242313188,9715.9443359375,1466560
2023-05-16,9707.716796875,9781.758704647775,9658.355525026484,9707.716796875,1455657
2023-05-17,9633.6728515625,9674.807236069599,9592.538467055401,9633.6728515625,1556133
2023-05-18,9691.262125513807,9757.0771484375,9650.1277361865,9757.0771484375,1171244
2023-05-19,9765.305169292464,9929.842745860155,9765.305169292464,9905.162109375,2617813
2023-05-22,9864.028030509664,9995.65809597101,9847.574272326996,9896.935546875,1673318
2023-05-23,9921.61517578125,9921.61517578125,9847.573271484374,9872.25390625,1274962
2023-05-24,9855.800808896232,9896.935202923345,9781.75889964743,9880.4814453125,1406363
2023-05-25,9814.667602128051,9872.255760732323,9715.945044520728,9773.533203125,1578453
2023-05-26,9724.171267836458,9789.986301798126,9715.94438859125,9765.3056640625,984327
2023-05-30,9789.987352045882,9946.298074473505,9773.533591790343,9839.3486328125,1945230
2023-05-31,9806.440480227462,9929.843674190057,9781.759841434943,9855.8017578125,4050502
2023-06-01,9847.573442613755,9847.573442613755,9715.943388242978,9740.6240234375,1798785
2023-06-02,9748.851274212837,9814.666303912163,9724.17063807559,9781.7587890625,1856371
2023-06-05,9831.12019991954,9954.523382345307,9831.12019991954,9905.162109375,2051756
2023-06-07,9921.615146264097,9946.295780956296,9831.119485726033,9847.5732421875,2435417
2023-06-08,9798.212657258275,9880.4814453125,9789.985778452852,9880.4814453125,2139915
2023-06-09,9905.16159303161,10020.337890625,9888.707836232554,10020.337890625,2834227
2023-06-12,10003.885666942833,10012.112546603148,9896.93623135874,9929.84375,1697904
2023-06-13,9946.29647575588,9954.523354561303,9839.347051285387,9880.4814453125,1773018
2023-06-14,9880.480377811713,9888.707255728292,9757.077209063023,9806.4384765625,2150432
2023-06-15,9814.665670425326,9847.573183150975,9781.758157699674,9798.2119140625,1507490
2023-06-16,9831.120061336997,9872.254454899075,9757.078152925253,9781.7587890625,2091946
2023-06-19,9798.211943506596,9847.573212743404,9773.531308888192,9822.892578125,1122609
2023-06-20,9822.893293674542,9880.4814453125,9789.985778452852,9880.4814453125,1467773
2023-06-21,9847.575121330492,9847.575121330492,9748.852563723169,9773.533203125,2027689
2023-06-22,9798.211406736255,9946.295206334284,9773.530773469916,9913.3876953125,1921823
2023-06-23,9864.027286449602,9913.388557274204,9798.212258683467,9814.666015625,1418053
2023-06-26,9839.3486328125,9880.483033451348,9757.079831534804,9839.3486328125,1333817
2023-06-27,9814.667992429191,9855.80239306804,9798.214232173652,9839.3486328125,1368822
2023-06-28,9855.8017578125,9913.389914995043,9847.574878214993,9855.8017578125,2333518
2023-06-29,9905.914802702411,9956.02904285099,9697.10546875,9697.10546875,3595228
2023-06-30,9755.57213475403,9897.562482605757,9722.162641141858,9847.4482421875,1864357
2023-07-03,9872.505725128354,9972.734209647422,9872.505725128354,9964.3818359375,2145642
2023-07-04,9939.324683464754,9964.381804515506,9847.448572945332,9864.1533203125,1345042
2023-07-05,9855.80108173077,9914.267698317308,9755.572596153846,9772.27734375,1775840
2023-07-06,9772.277266652962,9772.277266652962,9505.001307223136,9521.7060546875,3245799
2023-07-07,9479.943525287466,9546.76251048773,9421.476913237235,9488.2958984375,2258674
2023-07-10,9546.763009973112,9621.934372256364,9446.534526928775,9513.353515625,1649381
2023-07-11,9530.056996743091,9596.8759765625,9479.942761878536,9596.8759765625,1996176
2023-07-12,9605.229344223484,9680.400704308711,9538.41035748106,9646.9912109375,1933380
2023-07-13,9713.810049333244,9780.629035055226,9688.7529296875,9688.7529296875,2062734
2023-07-14,9730.5150145449,9864.152988993586,9713.810267738814,9847.4482421875,2124253
2023-07-17,9755.572760994877,9814.039378569332,9730.515639177253,9780.6298828125,1257253
2023-07-18,9872.505981759658,9872.505981759658,9688.753755364807,9730.515625,1762990
2023-07-19,9822.391904749142,9864.153775092464,9697.106293719178,9738.8681640625,1311493
2023-07-20,9730.51545972267,9788.982076218857,9697.105964581991,9722.1630859375,1667542
2023-07-21,9722.162149234693,9822.390625,9646.990792410714,9822.390625,1897271
2023-07-24,9814.038713548362,9814.038713548362,9705.457859696337,9747.2197265625,1608681
2023-07-25,9747.220207293009,9814.039197574366,9688.753590796821,9722.1630859375,1448408
2023-07-26,9738.868027161214,9880.85838433252,9613.582417892418,9830.744140625,3589771
2023-07-27,9855.79865758855,10139.779296875,9855.79865758855,10139.779296875,5651635
2023-07-28,9939.32510003811,9947.677474071756,9555.115894490418,9588.525390625,9251858
2023-07-31,9630.287137875537,9738.867998927039,9571.820520386265,9730.515625,2466352
2023-08-01,9655.344110576923,9797.334465144231,9580.172746394232,9772.27734375,3038794
2023-08-02,9738.867998927039,9847.44885997854,9697.106129291846,9730.515625,4079604
2023-08-03,9672.048662691768,9730.51527809664,9571.820179140557,9663.6962890625,7958807
2023-08-04,9680.400556472252,9697.105302902748,9630.286317180766,9688.7529296875,2277799
2023-08-07,9630.28515625,9697.104133916955,9596.875667416522,9630.28515625,1709208
2023-08-08,9713.809695773654,9713.809695773654,9613.581220838758,9621.93359375,1915965
2023-08-09,9613.581514749343,9621.933887915937,9538.41015625,9538.41015625,2476512
2023-08-10,9538.410636386085,9580.172504321225,9505.001142037972,9513.353515625,2192390
2023-08-11,9513.353036750219,9596.876768416156,9505.000663583625,9538.41015625,2572077
2023-08-14,9538.409512606535,9613.58086603338,9530.057140003551,9555.1142578125,1788848
2023-08-16,9488.29621245583,9521.705706161662,9446.534345323544,9454.88671875,2072739
2023-08-17,9388.067420637104,9488.2958984375,9354.657928036971,9488.2958984375,1736367
2023-08-18,9404.77249526307,9546.762843770595,9396.420121821453,9505.0009765625,1488682
2023-08-21,9521.706070026179,9605.229807482548,9488.29657504363,9571.8203125,1652738
2023-08-22,9571.820147038756,9613.582015045033,9538.410652633733,9563.4677734375,1265428
2023-08-23,9538.410684623488,9672.048662691768,9530.05831099422,9663.6962890625,1638247
2023-08-24,9663.695810041756,9688.7529296875,9630.286317180766,9688.7529296875,1304347
2023-08-25,9646.990400796118,9697.10463664441,9638.638028154735,9655.3427734375,983882
2023-08-28,9688.753755364807,9730.515625,9672.04900751073,9730.515625,1384244
2023-08-29,9738.86801311646,9847.448874326165,9738.86801311646,9780.6298828125,1433623
2023-08-30,9822.390437874252,9855.799929159537,9738.866709661035,9763.923828125,1145566
2023-08-31,9763.923583779388,9947.67578125,9755.571211167087,9947.67578125,3961210
2023-09-01,9889.211431128897,9956.030427285174,9864.154307570294,9914.2685546875,1746582
2023-09-04,9847.447144990809,9972.732732077206,9847.447144990809,9939.3232421875,1280941
2023-09-05,9905.913752297794,9956.027987132353,9889.209007352942,9939.3232421875,1013134
2023-09-06,9922.619325313806,10039.552549686192,9905.914578974895,9981.0859375,1922139
2023-09-07,9939.32407165272,9981.0859375,9914.266952144351,9981.0859375,1355111
2023-09-08,9964.379103190104,10022.845703125,9922.61724609375,10022.845703125,1164284
2023-09-11,10022.848334194214,10114.724443924328,9997.791213358729,10106.3720703125,1737871
2023-09-12,10123.076967712655,10139.781715184128,10014.496109148082,10064.6103515625,1421466
2023-09-13,10064.60976163903,10231.6572265625,10056.257388392856,10231.6572265625,2990709
2023-09-14,10240.007979637836,10273.41746733649,10173.189004240525,10248.3603515625,2795090
2023-09-15,10256.713177621128,10515.63671875,10240.00843303217,10515.63671875,4631152
2023-09-18,10507.28580158987,10549.04766884579,10440.466813980394,10490.5810546875,1857746
2023-09-19,10482.228497641863,10498.933244251652,10340.238151458667,10432.1142578125,2016411
2023-09-20,10432.114440529209,10507.28580158987,10398.704946724472,10490.5810546875,1843959
2023-09-21,10490.581203786971,10507.285950926758,10398.705094518136,10448.8193359375,1997108
2023-09-22,10356.942587789305,10465.5234375,10323.53309557063,10465.5234375,2029019
2023-09-25,10482.228479485117,10490.580852775543,10356.942880128721,10382.0,1908625
2023-09-26,10517.601150138094,10526.076251790098,10331.148913793986,10356.57421875,2268365
2023-09-27,10271.822221018556,10398.948733654925,10271.822221018556,10390.4736328125,1574362
2023-10-04,10280.299360205565,10331.149975342609,10187.073232454319,10204.0234375,2778466
2023-10-05,10220.972688856427,10237.922892320536,10093.846162875627,10153.171875,2145680
2023-10-06,10153.172219295797,10466.750994015283,10144.697117276351,10432.8505859375,2202284
2023-10-10,10568.451679813305,10627.777390926933,10458.275359173711,10526.076171875,2351878
2023-10-11,10526.077129627307,10610.828153215289,10441.326106039327,10559.9775390625,2852523
2023-10-12,10619.30322733626,10619.30322733626,10509.126896964855,10610.828125,2031836
2023-10-13,10509.125922049441,10712.528359250398,10509.125922049441,10627.77734375,1613623
2023-10-16,10602.352023611387,10704.053242063295,10576.92671899841,10661.677734375,1622194
2023-10-17,10704.05179059877,10712.52689098721,10576.925284772182,10602.3505859375,1127027
2023-10-18,10636.252853741162,10788.8046875,10610.827548114688,10788.8046875,2147826
2023-10-19,10704.053745175548,10729.479050983566,10551.50191032744,10636.2529296875,1605914
2023-10-20,10568.451150831754,10678.627465956704,10517.600543851007,10619.3017578125,1658176
2023-10-23,10636.252046093114,10636.252046093114,10373.523907902767,10415.8994140625,1890005
2023-10-24,10509.12602427728,10534.551329174725,10356.57419489261,10407.4248046875,1538108
2023-10-25,10390.47408201546,10517.600600147787,10390.47408201546,10483.7001953125,992609
2023-10-26,10407.423853739754,10466.749559746413,10288.772441726434,10339.623046875,1443807
2023-10-27,10424.37559971473,10534.551927191389,10170.122536307053,10212.498046875,2406313
2023-10-30,10170.123106060606,10195.548413825758,9831.119002525253,10068.421875,3138026
2023-10-31,10161.64799353335,10220.973711594013,10034.521454831933,10085.3720703125,1822448
2023-11-01,10119.27046894434,10220.9716796875,10076.894964468023,10220.9716796875,1434002
2023-11-02,10322.674383377494,10390.47520034549,10153.172340957502,10195.5478515625,2498708
2023-11-03,10271.823234143327,10356.57425092669,10178.59711568163,10288.7734375,1792111
2023-11-06,10331.148304650209,10653.2021484375,10280.297697736427,10653.2021484375,2159112
2023-11-07,10585.401395516468,10593.87649671384,10365.048764384821,10517.6005859375,1938712
2023-11-08,10517.601632653063,10551.502040816327,10356.574693877552,10382.0,1314262
2023-11-09,10339.623991627646,10458.27541448239,10339.623991627646,10407.4248046875,1327939
2023-11-10,10365.049280736353,10466.750500171216,10356.574179116782,10441.3251953125,891594
2023-11-13,10500.651850743448,10543.02736265121,10424.375929309475,10509.126953125,939769
2023-11-14,10585.4018359998,10644.72754685008,10526.07612514952,10627.77734375,1584157
2023-11-15,10695.5791015625,10737.95461305839,10636.253385468255,10695.5791015625,2050637
2023-11-16,10721.00343734499,10754.903843470982,10619.302218967014,10678.6279296875,947824
2023-11-17,10670.151389045013,10721.00199137565,10576.925284772182,10602.3505859375,868029
2023-11-20,10543.025861314052,10636.251974235638,10543.025861314052,10585.4013671875,839016
2023-11-21,10670.153748710201,10780.330078125,10610.828032871463,10780.330078125,2486148
2023-11-22,10687.102023099163,10788.803231883612,10687.102023099163,10763.3779296875,717389
2023-11-23,10754.90428842324,10797.279797833891,10737.954084658979,10771.8544921875,807320
2023-11-24,10771.853030419537,10822.703634811762,10737.952627491388,10763.3779296875,738378
2023-11-27,10754.904271599264,10814.229984681373,10721.003864123773,10805.7548828125,1083609
2023-11-28,10805.75529399671,10949.83203125,10729.47937427438,10949.83203125,2100655
2023-11-29,10873.55616607666,10949.832086181641,10831.180654907226,10848.130859375,1247453
2023-11-30,10848.130760368664,11034.5830078125,10831.180556055588,11034.5830078125,3483732
2023-12-01,10975.256852579154,11026.107463479135,10932.881343495837,10941.3564453125,854419
2023-12-04,10992.206088833043,11000.681189903848,10882.029774912588,10907.455078125,823568
2023-12-05,10882.031222747093,10941.356938135901,10805.755302961483,10932.8818359375,996243
2023-12-06,10924.40628354313,10992.207098336261,10856.60546875,10856.60546875,1401376
2023-12-07,10814.230450439452,10865.081063842774,10771.854939270019,10848.130859375,973375
2023-12-08,10882.030774297424,10890.505876146564,10831.180163202576,10856.60546875,719284
2023-12-11,10882.02978858145,10890.5048896629,10822.704081011301,10873.5546875,761723
2023-12-12,10907.456511271976,10966.7822265625,10882.031204718895,10966.7822265625,1130249
2023-12-13,10983.73243093122,11000.682635299941,10898.981409087615,10966.7822265625,916005
2023-12-14,10983.731437788905,11000.681640625,10932.880829280624,11000.681640625,2722333
2023-12-15,11026.105948044478,11060.00635065184,10992.205545437117,11051.53125,2202586
2023-12-18,11051.53325754644,11051.53325754644,10907.45652029315,10949.83203125,1396798
2023-12-19,10941.356938135901,10983.732449127907,10924.406733739099,10932.8818359375,21327324
2023-12-20,10958.305643764435,11026.106452078522,10932.880340646652,11009.15625,1555008
2023-12-21,10975.25633637086,11017.631843461093,10949.831032116717,11000.681640625,1137557
2023-12-22,11034.58203876202,11043.05714017428,10983.731430288462,11017.6318359375,1612131
2023-12-26,11017.6318359375,11026.10693734976,11000.681633112981,11017.6318359375,2543743
2023-12-27,10924.40625,10992.20706458495,10780.329519006982,10924.40625,2041822
2023-12-28,10924.405720402645,11017.6318359375,10814.22940204327,11017.6318359375,2075179
2024-01-02,10890.506352219627,10949.83206775701,10704.05410338785,10882.03125,2075510
2024-01-03,10856.605519540484,10932.881436539597,10729.478991208629,10754.904296875,1715513
2024-01-04,10695.57670127055,10721.002002462159,10568.4501953125,10568.4501953125,2206289
2024-01-05,10543.025861314052,10636.251974235638,10492.175254265912,10585.4013671875,1436870
2024-01-08,10585.401353158668,10653.20216246633,10551.500948504838,10619.3017578125,952830
2024-01-09,10687.102546043487,10712.527849483717,10602.351534576052,10670.15234375,1180302
2024-01-10,10619.3022656563,10653.20267193134,10576.9267578125,10576.9267578125,976582
2024-01-11,10627.775898092923,10746.427303653769,10568.4501953125,10568.4501953125,1485888
2024-01-12,10610.827140649919,10704.053257700358,10585.4018359998,10627.77734375,717352
2024-01-15,10619.3031808699,10678.628896964145,10585.402771673187,10695.5791015625,79214
2024-01-16,10636.251960139414,10670.152364793246,10585.401353158668,10619.3017578125,771367
2024-01-17,10619.301786050451,10653.202190794427,10534.550774190513,10551.5009765625,1075902
2024-01-18,10602.350596901313,10636.250998490126,10551.499994518093,10568.4501953125,1102444
2024-01-19,10602.352976271543,10746.429715357568,10576.92766937401,10695.5791015625,1183552
2024-01-22,10754.90531370812,10754.90531370812,10653.204081427191,10687.1044921875,668847
2024-01-23,10746.429632568359,10848.130859375,10687.103916931152,10848.130859375,1396434
2024-01-24,10831.17960486779,11043.05714017428,10805.75430063101,11017.6318359375,2736620
2024-01-25,11009.157210074109,11060.007820744197,10941.356395847324,11043.0576171875,1444969
2024-01-26,11043.057576280466,11153.23389899086,10932.881253570069,11127.80859375,1568685
2024-01-29,11127.808929896144,11492.23831602374,11000.682399851632,11424.4375,2925020
2024-01-30,11441.388188299203,11593.94003080986,11390.537574128984,11432.9130859375,2247308
2024-01-31,11382.061821753423,11797.341813760808,11382.061821753423,11763.44140625,3552141
2024-02-01,11788.866967248221,12280.422886802784,11763.441661064366,12212.6220703125,6228659
2024-02-02,12314.323164513937,12577.051325628825,11882.092963970088,12466.875,6674144
2024-02-05,12526.200696504236,12627.901920021186,12077.020292637711,12500.775390625,4671234
2024-02-06,12466.875549232682,12712.65351723251,12221.097581232852,12356.69921875,3536212
2024-02-07,12034.64536637931,12390.599665948277,11526.13922413793,12288.8984375,4325703
2024-02-08,12280.421830884241,12458.39895886807,12153.29531089579,12382.123046875,3172244
2024-02-13,12526.200358299286,12619.426477339402,12060.069763098703,12187.1962890625,4318452
2024-02-14,12119.396620898717,12187.197441155491,11856.668442403708,11882.09375,3308665
2024-02-15,12000.744624426607,12060.070339377868,11873.618092388188,12009.2197265625,1763594
2024-02-16,12085.495394597458,12500.775390625,12085.495394597458,12500.775390625,4242150
2024-02-19,12551.626351365372,12882.155336985392,12543.151249169987,12763.50390625,3068160
2024-02-20,12771.978191214403,12865.204309398448,12373.64841351893,12424.4990234375,2502362
2024-02-21,12517.725085779139,12619.426305162584,12373.648358319257,12543.150390625,2312191
2024-02-22,12644.852089303777,12644.852089303777,12365.173725398265,12568.576171875,1770523
2024-02-23,12585.524879435112,12839.777907302489,12568.574677577288,12644.8505859375,3587976
2024-02-26,12602.47468146574,12602.47468146574,12034.642937243678,12399.072265625,4068702
2024-02-27,12365.172248891398,12755.026891419846,12314.32164334421,12661.80078125,6101989
2024-02-28,12803.472192181043,12927.433886987776,12706.07371769004,12856.5986328125,3366119
2024-02-29,12847.743582870176,13193.0654296875,12812.325957555578,13193.0654296875,6024363
2024-03-04,12812.327612037867,13060.25102125491,12661.802685013234,12962.8525390625,19050010
2024-03-05,13069.105951969594,13281.611739806496,12768.056085867313,12812.328125,5231984
2024-03-06,12856.599439655172,12962.852327586206,12714.928922413794,12838.890625,2439972
2024-03-07,12803.473717173463,12838.891348479614,12697.220823255011,12812.328125,2322735
2024-03-08,12909.725061778343,12927.433875306158,12555.548791222009,12652.947265625,2853431
2024-03-11,12608.67586622807,12750.346381578947,12484.714165296053,12617.5302734375,2181338
2024-03-12,12617.53044315544,12706.07451644074,12484.714333227486,12635.2392578125,2810384
2024-03-13,12652.94603421982,12936.287023089682,12590.965192904538,12927.4326171875,3122499
2024-03-14,13104.521638975923,13564.950777642645,12989.414354309243,13423.2802734375,18648947
2024-03-15,13432.13625002565,13724.331699103332,13334.737766999753,13485.2626953125,5769346
2024-03-18,13432.135481508843,13432.135481508843,12847.744616789278,13201.9208984375,3495088
2024-03-19,13033.687968963166,13175.358490364939,12962.852708262279,12980.5615234375,2360692
2024-03-20,13104.52169017675,13299.318634219919,12971.7055919655,13024.83203125,2163979
2024-03-21,13175.357974983648,13600.369522563766,13077.959495329871,13538.388671875,3738348
2024-03-22,13405.570829050164,13680.057418020147,13334.735580283717,13458.697265625,2059724
2024-03-25,13494.115266647388,13564.950517390944,13272.755108073778,13396.716796875,2092278
2024-03-26,13396.718665390417,13538.38918663711,13308.174589611235,13387.8642578125,2213599
2024-03-27,13219.628100134754,13334.735377630903,12883.160673607546,12936.287109375,2514047
2024-03-28,13052.831991089788,13169.375133867376,12981.113133995888,13079.7265625,2637837
2024-03-29,13115.585362610203,13115.585362610203,12739.061380908475,12837.6748046875,2158189
2024-04-01,12954.218274559124,12954.218274559124,12461.15114300151,12613.5537109375,1861825
2024-04-02,12470.116992882562,12676.30871886121,12398.398131672597,12595.625,1671570
2024-04-03,12523.904565145804,12550.799134720204,12317.7128650754,12335.642578125,2355836
2024-04-04,12344.608080584181,12676.307789358047,12344.608080584181,12559.7646484375,1583858
2024-04-05,12416.328012832017,12631.484599335965,12398.398297290021,12488.046875,880023
2024-04-08,12550.799765012473,12685.272619637606,12425.291767362349,12577.6943359375,1552017
2024-04-09,12658.379201114307,12667.344058905464,12425.292898544214,12470.1171875,1166510
2024-04-11,12048.768110021787,12479.081256808278,11887.400679976852,12344.6083984375,3245321
2024-04-12,12183.239480652264,12281.852898082121,11959.11807740259,12021.8720703125,2604557
2024-04-15,11896.364858441648,12183.240273264657,11788.78657788302,12156.345703125,1771800
2024-04-16,12057.732487465018,12183.24048361707,11923.259634444963,12012.908203125,2220892
2024-04-17,12102.557081079158,12102.557081079158,11806.716796875,11806.716796875,1314789
2024-04-18,11932.225324797455,12219.100764612269,11833.611892361112,12102.5576171875,1615309
2024-04-19,11932.225270754478,12183.241279455548,11905.330698393647,12138.4169921875,2059911
2024-04-22,12452.185223884719,12712.16605289311,12452.185223884719,12685.271484375,2449323
2024-04-23,12685.274341851893,12954.220087615537,12658.379767275528,12730.0986328125,1983757
2024-04-24,12828.71120031427,12864.57063064359,12505.976327350389,12658.37890625,1963697
2024-04-25,12416.327888173146,12694.23847628388,12416.327888173146,12568.73046875,1217139
2024-04-26,12658.378593205574,12972.148600827526,12658.378593205574,12864.5703125,2574082
2024-04-29,12864.569545151735,12909.393829281184,12676.307551808051,12721.1318359375,1924262
2024-04-30,12730.097615073788,12819.746189827829,12667.343612745959,12756.9921875,1980111
2024-05-02,12649.412272833959,12721.131123424087,12479.080002682404,12532.869140625,1669616
2024-05-03,12595.624889419674,12694.238322717621,12568.730316702051,12667.34375,877182
2024-05-07,12792.850690544617,12873.534401977626,12640.448124504492,12721.1318359375,2314190
2024-05-08,12774.921538254312,13034.90239762931,12730.097252155174,12999.04296875,2066619
2024-05-09,13008.007055902415,13079.725909415316,12810.780208741937,12855.6044921875,2015366
2024-05-10,13034.902357192017,13232.12921541638,12972.148356847902,13025.9375,1942383
2024-05-13,13097.656276773476,13276.953419508225,13016.972562542838,13079.7265625,1605921
2024-05-14,13061.79803618962,13106.622325950053,12927.325166908327,12945.2548828125,1205602
2024-05-16,13079.72649579491,13250.058780524249,13052.831924521857,13124.55078125,1966682
2024-05-17,13124.549881044239,13178.339019900977,13034.901316283009,13070.7607421875,1204116
2024-05-20,13142.479391483634,13420.389937961118,13097.655109793717,13214.1982421875,1829573
2024-05-21,13097.655908498655,13357.636758154002,13088.691051613989,13330.7421875,1393864
2024-05-22,13402.462093955592,13411.426951543523,13223.164942196989,13285.9189453125,1587000
2024-05-23,13160.410426018645,13276.953570118267,12936.288995057837,12981.11328125,1836640
2024-05-24,12792.849414468556,12972.146533101612,12748.02513481029,12936.287109375,1196078
2024-05-27,12909.394599303136,13016.972887630662,12783.886596254355,12864.5703125,1239343
2024-05-28,12801.817469343354,12837.676902030591,12712.168887625263,12748.0283203125,1103613
2024-05-29,12622.518346207866,12855.604622487272,12595.623775867934,12765.9560546875,1490822
2024-05-30,12667.342905687588,12748.026618462669,12568.72947896249,12577.6943359375,1195849
2024-05-31,12676.307577904463,12801.8155737253,12631.483293682737,12703.2021484375,3595365
2024-06-03,12783.885755208334,12891.464036458334,12667.3426171875,12774.9208984375,878513
2024-06-04,12676.307709499379,12855.604848247602,12550.799712375621,12613.5537109375,1602271
2024-06-05,12613.553697759455,12703.202267039906,12532.86998540705,12622.5185546875,1171072
2024-06-07,12810.781263677345,12927.324410232843,12676.308402267156,12801.81640625,1565944
2024-06-10,12640.4482421875,12748.026525099734,12622.518528368795,12640.4482421875,829120
2024-06-11,12649.413099096853,12739.061668190381,12541.834816184619,12640.4482421875,1343306
2024-06-12,12559.764425990612,12712.1669921875,12559.764425990612,12712.1669921875,788061
2024-06-13,12640.447441909922,12855.603994112644,12514.939453125,12514.939453125,2592007
2024-06-14,12505.976327350389,12864.57063064359,12497.011469768058,12658.37890625,2505641
2024-06-17,12649.414286514337,12712.168290770609,12470.117131496416,12505.9765625,1500261
2024-06-18,12532.87090009738,12703.20319416165,12497.011469768058,12658.37890625,907160
2024-06-19,12712.167044676007,12721.131901548135,12604.588762210486,12676.3076171875,1458410
2024-06-20,12676.30829452472,12891.464870952297,12649.413722471274,12873.53515625,1305776
2024-06-21,12819.745195367363,12900.428906387158,12721.131770787615,12765.9560546875,4197495
2024-06-24,12765.956694271912,13061.79698283299,12730.097265355418,12990.078125,2161796
2024-06-25,13115.5859375,13133.515651700272,13008.007652298358,13115.5859375,1358955
2024-06-26,12990.077174083233,13106.620309530495,12909.393464927436,12972.1474609375,1816480
