Date,Open,High,Low,Close,Volume
2020-10-30,5043.609375,5276.033770161291,4950.639616935484,5043.609375,2307874
2020-11-02,5066.8513127853885,5136.578624429224,4997.124001141552,5090.09375,461788
2020-11-03,5136.5791015625,5252.79129843043,5043.609344068156,5136.5791015625,893188
2020-11-04,5206.305902777777,5276.033213975694,5090.093717447917,5229.54833984375,817218
2020-11-05,5276.03369140625,5299.27613057544,5136.579056391107,5276.03369140625,975100
2020-11-06,5369.003653690733,5485.215853987069,5276.033893453664,5392.24609375,2169142
2020-11-09,5415.488056216032,5461.972932235054,5299.275866168478,5345.7607421875,929152
2020-11-10,5299.275866168478,5345.7607421875,5252.790990149456,5345.7607421875,726754
2020-11-11,5299.276402064732,5322.518842424665,5113.336879185268,5206.306640625,1071338
2020-11-12,5229.548108899916,5229.548108899916,5136.578364741695,5159.82080078125,448366
2020-11-13,5206.306573275862,5415.488533809267,5159.821693157328,5392.24609375,1341472
2020-11-16,5485.215474041335,5857.094489230578,5438.7305971426795,5833.85205078125,5739526
2020-11-17,5810.609351931595,5903.5791015625,5671.1547274852355,5903.5791015625,2485018
2020-11-18,5857.094274009146,5950.0640243902435,5671.154773246951,5717.6396484375,1559706
2020-11-19,5647.912504559825,5996.549078915369,5554.942751398346,5973.306640625,2559738
2020-11-20,5950.06498015873,5996.54986281622,5810.61033218626,5857.09521484375,1201412
2020-11-23,5810.609340667725,6066.2761516571045,5810.609340667725,5950.06396484375,1919704
2020-11-24,5973.306402206421,6043.033714294434,5903.579090118408,5950.06396484375,990358
2020-11-25,6019.791586933831,6019.791586933831,5647.91256998039,5740.88232421875,1479046
2020-11-26,5740.882544921875,5880.337181640625,5694.397666015625,5810.60986328125,906774
2020-11-27,5740.8823104919675,5880.336941516064,5740.8823104919675,5787.3671875,486702
2020-11-30,5833.851848664831,5833.851848664831,5671.15478515625,5671.15478515625,658586
2020-12-01,5717.640105468749,5833.8523027343745,5647.912787109375,5810.60986328125,896180
2020-12-02,5880.336900658701,6019.791530713848,5833.852023973652,5926.82177734375,1655532
2020-12-03,5973.306695532128,5996.549134036144,5764.124748995984,5787.3671875,985300
2020-12-04,5787.366949266004,5833.851824360509,5717.639636624244,5764.12451171875,912762
2020-12-07,5833.852773515005,5973.307421487475,5740.883008200025,5857.09521484375,1193336
2020-12-08,5926.822151269168,6461.398266873838,5926.822151269168,6252.21630859375,5911106
2020-12-09,6275.458467580976,6368.42822265625,6112.761396199247,6368.42822265625,2105596
2020-12-10,6252.216028812158,6600.852610344434,6228.973590043339,6368.42822265625,2328932
2020-12-11,6414.913290980872,6717.065003961855,6298.701093680494,6531.12548828125,1775974
2020-12-14,6531.125037286932,6600.852350852273,6391.67041015625,6391.67041015625,1036580
2020-12-15,6391.671065209617,6693.822788292254,6368.428624972491,6600.85302734375,1217034
2020-12-16,6600.8527663128925,7786.217171531053,6507.88300904088,7391.095703125,6248648
2020-12-17,7367.852447236474,8088.367986240672,7274.88270026819,7786.21630859375,5803126
2020-12-18,7809.459547546013,7855.944425805215,7460.822960601994,7577.03515625,1853240
2020-12-21,7646.762600806452,8065.126512096774,7507.307963709677,7925.671875,2138790
2020-12-22,7902.4289615597345,8297.55040963772,7646.762142215155,7879.1865234375,2206778
2020-12-23,8041.88334700906,8181.337971523669,7600.277036046135,7855.94384765625,1666130
2020-12-24,7762.974097979844,8088.368221847263,7670.004348303439,7855.94384765625,1297956
2020-12-28,7809.459517045454,7879.186834161932,7623.520004734848,7670.0048828125,1671792
2020-12-29,7955.842244238827,8718.07862692039,7932.022357280028,8527.51953125,2970250
2020-12-30,8527.521214606353,8694.260456232734,8313.142189658149,8622.80078125,1596880
2021-01-04,8741.89954516267,8860.99899400685,8575.160316780823,8694.259765625,1262386
2021-01-05,8694.258739961593,8789.538287796788,8289.320661662012,8527.51953125,1366120
2021-01-06,8575.159690163353,8837.1784584739,8384.6005859375,8384.6005859375,1221788
2021-01-07,8479.881261160714,8598.980717075892,7979.663546316964,8336.9619140625,1345218
2021-01-08,8384.601696428572,8503.701152343749,8074.943111049107,8336.9619140625,1865204
2021-01-11,8384.600109011628,8456.059769031614,7979.662035565044,8194.041015625,1944666
2021-01-12,8360.781940328663,8456.061506600216,8146.402916217672,8289.322265625,1326638
2021-01-13,8432.241235283933,8598.98046875,8313.141782808172,8598.98046875,1862764
2021-01-14,8598.98044392214,8598.98044392214,8336.961649231991,8432.2412109375,1127990
2021-01-15,8575.159565649868,10051.992601956234,8527.519790285147,8980.09765625,15989658
2021-01-18,9170.656762695313,9861.433505859375,8980.097661132813,9527.955078125,6177552
2021-01-19,9575.595023148147,9766.154128086418,9242.116589506173,9647.0546875,2988394
2021-01-20,9789.974016203703,9837.613792438271,9480.315470679012,9647.0546875,1827480
2021-01-21,9932.892955919253,10385.470812423966,9694.694084074667,9789.9736328125,3856694
2021-01-22,10051.994687877415,10218.73393625453,9599.416727996679,9861.435546875,2217442
2021-01-25,9932.89466538027,9980.534447948043,9289.757600715362,9885.2548828125,1257788
2021-01-26,10075.813608781176,10218.732950749703,9813.794815172208,10028.173828125,1451702
2021-01-27,10075.812495117187,10099.6323828125,9313.576088867187,9527.955078125,1787466
2021-01-28,9218.298694957386,9718.516453598484,9146.839015151516,9432.677734375,1133040
2021-01-29,9670.874855324075,9670.874855324075,8718.079303075398,9003.91796875,1556314
2021-02-01,9051.558003944925,9647.055241046564,8741.899440652072,9623.2353515625,1732082
2021-02-02,10099.633141243812,10218.73258866414,9551.775683110303,9623.2353515625,1946784
2021-02-03,9766.15482159515,9766.15482159515,9432.676364272389,9575.595703125,966872
2021-02-04,9527.957589285714,9527.957589285714,9170.6591796875,9337.3984375,931398
2021-02-05,9432.677163461538,9504.136838942308,9123.018569711538,9289.7578125,788550
2021-02-08,9289.756112370465,9432.675437176165,9170.656675032384,9194.4765625,627744
2021-02-09,9218.296449967616,9361.215774773316,9194.4765625,9194.4765625,660412
2021-02-10,9194.477960473192,9289.757524830427,9027.73872284803,9218.2978515625,526420
2021-02-15,9408.855437861162,9909.073068734793,9313.575889123327,9789.9736328125,2270364
2021-02-16,10028.173937158677,10123.453499506979,9623.235797178399,9813.794921875,1518420
2021-02-17,9837.614730121933,10385.472209039135,9623.235716632593,10194.9130859375,2400316
2021-02-18,10314.012272587528,10790.410068088107,10004.353705512152,10290.1923828125,2594948
2021-02-19,10266.372442815722,12219.603394813144,10147.272994523197,11552.646484375,20679814
2021-02-22,11600.286955394191,12076.684776970955,11385.907935684647,11481.1875,4531848
2021-02-23,11123.889050454294,11290.628286756608,10790.410577849669,10814.23046875,2760088
2021-02-24,10695.130645893896,11004.789216933139,10242.552734375,10242.552734375,2628360
2021-02-25,10599.850034157791,10742.769360461043,10242.551718399664,10623.669921875,1577162
2021-02-26,10361.652782431574,10623.671588424097,10051.99419353132,10552.2119140625,1356072
2021-03-02,10838.050765991211,11100.069575718471,10552.212064470563,10671.3115234375,1368312
2021-03-03,10647.491232447686,11076.249268653633,10623.671341547357,10814.23046875,972742
2021-03-04,10623.670926462471,10790.41015625,10361.652136796358,10790.41015625,935088
2021-03-05,10480.752106741573,11100.069276685394,10314.012868679776,10599.8515625,1845048
2021-03-08,10718.950398763021,10742.77028853805,10242.552603262442,10290.1923828125,807038
2021-03-09,10290.192457932691,10361.652127779447,9718.515099158654,9909.07421875,1307646
2021-03-10,10218.73258866414,10290.192257116336,9623.2353515625,9623.2353515625,897486
2021-03-11,9766.154835207859,10456.931640625,9718.515055523918,10456.931640625,1722158
2021-03-12,10957.149814151982,11147.708941354625,10528.391777946035,10814.23046875,2174328
2021-03-15,10933.328631823577,11385.906505472047,10814.229191389768,11290.626953125,2106070
2021-03-16,11481.188031149626,11624.107384234476,11028.610079714268,11123.8896484375,1589824
2021-03-17,11147.709137156447,11314.448376387421,11028.609680562897,11266.80859375,1041206
2021-03-18,11385.907159349696,11909.944727353239,11362.08726989499,11767.025390625,2216882
2021-03-19,11505.006542968751,12576.901562500001,11385.907096354167,12148.1435546875,4308046
2021-03-22,12219.603829320029,12624.54196791348,11981.404924265058,12457.802734375,2044278
2021-03-23,12600.721554937001,12743.640892044037,11886.124869401821,11933.7646484375,1846446
2021-03-24,11767.025260679184,12314.882712087325,11552.646257954259,11814.6650390625,1887860
2021-03-25,11814.665702160495,11909.945264274693,11481.187234760802,11576.466796875,897932
2021-03-26,11695.566519709544,11767.026192946058,11290.628371369294,11481.1875,1044304
2021-03-29,11528.8271484375,11671.74649325284,11362.087912819601,11528.8271484375,808034
2021-03-30,11552.646224757156,11838.484894235684,11433.546779141105,11647.92578125,639814
2021-03-31,11743.204910028177,11790.844686539447,11433.546362704918,11624.10546875,568158
2021-04-01,11719.385331693858,12624.54110934501,11671.745553922745,12410.162109375,3562420
2021-04-02,12624.5419921875,13124.759693764741,12553.08232053361,12624.5419921875,3196736
2021-04-05,13053.298927100928,14506.312128840265,12862.739818676098,14101.3740234375,11602766
2021-04-06,14458.672883372354,15244.729234527687,14458.672883372354,14625.412109375,6421120
2021-04-07,14744.513251542274,14839.792820211367,14172.83583952771,14720.693359375,2845828
2021-04-08,14577.772829451651,15721.127561173349,14411.033597742236,15149.4501953125,3759330
2021-04-09,15387.648214540524,15887.865880957477,15292.368659032534,15649.6669921875,2645216
2021-04-12,15506.748912464489,15721.1279296875,15006.531205610794,15721.1279296875,1817454
2021-04-13,15721.12813730315,16006.966830708661,14958.891621555118,15125.630859375,2503458
2021-04-14,15220.910423843505,15530.569008366143,14696.872819266733,15125.630859375,1751134
2021-04-15,15149.45000751202,15244.729567307691,14768.331768329326,14863.611328125,1116956
2021-04-16,14887.430826822918,15244.729166666668,14815.971158854167,15006.5302734375,1059060
2021-04-19,15054.170530523255,15768.767232921511,15054.170530523255,15363.8291015625,2996066
2021-04-20,15530.567967562689,15673.4873046875,15268.54918283387,15673.4873046875,1339854
2021-04-21,15673.486623605333,15792.586066033944,15411.467850262386,15744.9462890625,1291796
2021-04-22,16006.968198529412,16912.124138327206,16006.968198529412,16197.52734375,4297548
2021-04-23,16221.344473885489,17150.320148601397,16197.52458479021,17031.220703125,3122780
2021-04-26,17174.139985935446,18174.575324921978,17174.139985935446,18126.935546875,3235500
2021-04-27,18103.11455602883,18460.412869634663,17626.71680455439,18174.57421875,2623278
2021-04-28,18198.396863839283,18246.036646205357,16459.544807477676,16673.923828125,4114002
2021-04-29,16531.003391810827,16769.202287946428,15721.127144949778,16006.9658203125,3980472
2021-04-30,16435.72614296081,16983.583681059506,16030.787962626995,16411.90625,3069562
2021-05-03,16411.903677133414,16673.92245862611,15887.866114148022,16102.2451171875,1353092
2021-05-04,16030.784860366139,16197.524078824626,15101.809214668843,15959.3251953125,2760888
2021-05-06,15816.40760608679,15864.047388032834,15411.469459545411,15506.7490234375,1616386
2021-05-07,15435.289635894496,16078.426704056767,15340.010070240827,15578.208984375,1582086
2021-05-10,15816.406577542703,15816.406577542703,15173.269563094429,15340.0087890625,1890760
2021-05-11,15006.530800969653,15054.170581290193,14673.052338725884,14815.9716796875,2154090
2021-05-12,14887.430570103017,15340.008459434148,14768.331125542192,15101.8095703125,2171594
2021-05-13,14625.412044270834,14744.511490885418,14101.374479166667,14291.93359375,2517318
2021-05-14,14696.871437107591,15721.126658818494,14577.771992722603,15649.6669921875,4100712
2021-05-17,16197.526161123855,16388.085292431195,15149.450938933487,15578.208984375,3085444
2021-05-18,15602.026945415297,16292.8037109375,15197.088841488487,16292.8037109375,2588224
2021-05-20,16435.723468864053,16935.941139655566,15959.325687157847,16316.6240234375,2580210
2021-05-21,16602.462692461224,16769.201916058395,16102.245021669709,16316.6240234375,2023732
2021-05-24,16316.625316520256,16316.625316520256,15316.189895653322,15506.7490234375,1866560
2021-05-25,15816.407013081396,15840.226903161338,15244.72965116279,15363.8291015625,1337188
2021-05-26,15387.64909775452,15411.468987998722,15006.530853847287,15149.4501953125,1179716
2021-05-27,15125.630701444268,16054.6064453125,14720.692556681193,16054.6064453125,1977114
2021-05-28,15911.686655405407,16149.885557432433,15649.667863175677,15864.046875,1264306
2021-05-31,15864.046821079372,15959.326381566334,15292.369458157591,15530.568359375,1244322
2021-06-01,15387.64856791052,15816.406577542703,15340.0087890625,15340.0087890625,941376
2021-06-02,15602.028475674715,15816.407492897726,15459.109130859375,15721.1279296875,1435622
2021-06-03,16030.78407055874,16888.300008954157,15744.945424426935,16626.28125,4758854
2021-06-04,16483.363643685567,16507.183533344072,15911.686291881444,16173.705078125,2335914
2021-06-07,16483.362818667763,16626.28214946546,16221.344045538652,16292.8037109375,1428372
2021-06-08,16435.723833356584,16483.363612583707,15983.14593069894,16006.9658203125,913352
2021-06-09,16054.605537020327,16173.704984624335,15530.567967562689,15673.4873046875,1015066
2021-06-10,15554.386679337164,15959.324770529709,15554.386679337164,15935.5048828125,657662
2021-06-11,15935.506545608108,16149.885557432433,15792.587204391893,15864.046875,723092
2021-06-14,15959.326408976669,15983.14629913932,15625.847946699543,15697.3076171875,678624
2021-06-15,15887.8662109375,16292.804330256748,15721.126985335457,15887.8662109375,1204618
2021-06-16,15983.14593069894,16054.605599539622,15744.947034563338,16006.9658203125,683444
2021-06-17,15840.227975831167,16316.62580969075,15697.308625673291,16030.787109375,1054548
2021-06-18,16340.445135733493,16697.743498759737,16030.786554444083,16054.6064453125,2147726
2021-06-21,15744.948224268923,15911.687464162846,15554.389092961583,15578.208984375,1090898
2021-06-22,15744.94654769549,15840.226103203482,15602.027214433505,15649.6669921875,463528
2021-06-23,15768.76666505418,15792.586554276315,15340.008659055728,15387.6484375,911034
2021-06-24,15530.569201548165,15911.687464162846,15506.749310134748,15578.208984375,820146
2021-06-25,15911.687464162846,15911.687464162846,15530.569201548165,15578.208984375,644502
2021-06-28,15602.0283203125,15673.487992008588,15506.74875805105,15602.0283203125,505742
2021-06-29,15816.405954519667,16078.424727862614,15673.486623605333,15744.9462890625,1059106
2021-06-30,15649.668580363737,16149.886297544313,15649.668580363737,16126.06640625,1279522
2021-07-01,16483.364930810116,16721.563845995235,16078.426774995418,16245.166015625,2420446
2021-07-02,16268.985058729952,17245.600560059276,16078.425936519352,17078.861328125,5041686
2021-07-05,17126.500189461483,17221.779745452925,16483.36318651926,16697.7421875,2416162
2021-07-06,16721.564453125,16983.58326934206,16483.36552929131,16721.564453125,1161176
2021-07-07,16721.561818484042,16793.021484375,16292.803823138298,16793.021484375,945308
2021-07-08,16769.202049780382,16793.021939055638,16268.984375,16268.984375,999650
2021-07-09,16006.965465328467,16388.08369069343,15864.046130816607,16316.6240234375,1053144
2021-07-12,16340.44542789882,16435.72499307607,16126.06640625,16126.06640625,645864
2021-07-13,16149.885188466496,16268.984636759022,15935.50618153995,16173.705078125,563738
2021-07-14,16030.785709926062,16102.245378766742,15864.04648263114,16006.9658203125,668066
2021-07-15,16030.785354413778,16388.08369069343,15887.866019901916,16316.6240234375,1051124
2021-07-16,16340.444305734536,16816.84209890464,16173.705078125,16173.705078125,1801290
2021-07-19,16197.525436046511,18031.656992775308,16173.705545699384,17412.33984375,9694092
2021-07-20,17388.52015625,18365.135671875,17055.0416875,17864.91796875,5777948
2021-07-21,18055.479348190347,18555.697113773458,17745.820731400803,17769.640625,2226722
2021-07-22,18079.29952566964,19699.052315848214,18079.29952566964,18674.796875,8395980
2021-07-23,18889.17537172379,19603.77217014966,18603.336652353442,19198.833984375,3956906
2021-07-26,19198.830725766973,19222.650615004895,18174.57548853623,18246.03515625,2539882
2021-07-27,18317.49705749672,18603.33576320538,17864.919106791338,18150.7578125,1229630
2021-07-28,17888.740236928104,18269.8585375817,17722.000980392157,18222.21875,1278986
2021-07-29,18365.134463922765,18484.233909214094,17507.618457825203,17579.078125,1642624
2021-07-30,17388.52079425307,18031.657864725443,17388.52079425307,17459.98046875,1405004
2021-08-02,17650.538535756008,17841.09765625,17340.87996495327,17841.09765625,988264
2021-08-03,17936.377640625,18531.87490625,17721.998625,17864.91796875,1459730
2021-08-04,18174.573950982864,18174.573950982864,17507.61710874496,17721.99609375,901542
2021-08-05,17745.81640625,17936.375508598994,17531.437416107383,17745.81640625,745942
2021-08-06,17817.278568097016,17817.278568097016,17531.439874491178,17555.259765625,682826
2021-08-09,17388.52015625,17912.55775,17340.880375,17864.91796875,992102
2021-08-10,17888.73879297411,17936.37857671039,17364.701171875,17364.701171875,981666
2021-08-11,17364.70012082892,17531.43935381356,16697.74318889036,16864.482421875,1338970
2021-08-12,16745.38518998085,17340.8825295961,16388.086786211697,17102.68359375,1172442
2021-08-13,16983.580476459705,17055.040141858553,16102.244603207238,16292.8037109375,1656808
2021-08-17,16292.80489864865,16531.003800675677,15721.127533783785,15864.046875,1128656
2021-08-18,15816.407536628338,16149.886008786165,15363.82961012843,16054.6064453125,940300
2021-08-19,15744.94657094095,16126.064793535588,15101.8095703125,15101.8095703125,1279496
2021-08-20,15340.008919879283,15673.487374659268,15101.810023607866,15292.369140625,1206362
2021-08-23,15744.94755535815,16054.606130576994,15649.667993752353,15816.4072265625,1020794
2021-08-24,16340.442257903343,16411.90191792333,15911.684297783431,16388.08203125,899386
2021-08-25,17078.860678017394,17078.860678017394,16531.00322251614,16602.462890625,1384978
2021-08-26,16912.121452430056,16935.941341799677,16531.00322251614,16602.462890625,556540
2021-08-27,16602.463844542573,16602.463844542573,16221.345592730979,16435.724609375,438266
2021-08-30,16650.10233863264,16697.742116425583,16221.34433849618,16364.263671875,396124
2021-08-31,16292.803749095514,16578.64241136035,16102.244640918958,16459.54296875,497640
2021-09-01,16388.083264802633,16531.00259560033,16197.524157072368,16292.8037109375,347016
2021-09-02,16364.266595818015,16388.086488970588,16102.247771139706,16197.52734375,301022
2021-09-03,16316.623302129223,16316.623302129223,16054.604533773861,16221.34375,557464
2021-09-06,16221.345228040542,16245.165118243243,15744.947423986487,15864.046875,1110196
2021-09-07,15959.326678792939,15959.326678792939,15554.388539181775,15602.0283203125,773970
2021-09-08,15482.929132464478,15744.947933167723,15268.550113707277,15506.7490234375,697696
2021-09-09,15316.18903025214,15578.2078161507,15292.369140625,15292.369140625,549872
2021-09-10,15316.189321402617,15482.92855196221,15173.269980922965,15363.8291015625,477666
2021-09-13,15244.728090766823,15506.746854826879,15149.448540199532,15220.908203125,489480
2021-09-14,15435.289038124025,15435.289038124025,15244.729914196569,15268.5498046875,380820
2021-09-15,15197.08945251844,15340.0087890625,15101.8098948224,15340.0087890625,390038
2021-09-16,15411.46941688334,15482.929089604591,15173.2705078125,15173.2705078125,354032
2021-09-17,15125.629402043269,15530.56751201923,14839.790736177885,15482.927734375,587240
2021-09-23,15292.369170719376,15459.1083984375,15173.269722349287,15459.1083984375,402452
2021-09-24,15530.567642023532,15625.847198109566,15244.728973765432,15435.2880859375,421848
2021-09-27,15435.289240056818,15935.506946910511,15292.369895241476,15721.1279296875,937002
2021-09-28,15721.127019846661,15792.586688118692,15244.72923136646,15340.0087890625,534152
2021-09-29,14792.15303587682,14958.892281047734,14458.674545534992,14720.693359375,936128
2021-09-30,14506.313107603999,15006.530800969653,14506.313107603999,14815.9716796875,461286
2021-10-01,14815.97149077869,14911.251050204919,14530.1328125,14530.1328125,466096
2021-10-05,14149.014591190731,14387.213490032327,13720.256573275861,13815.5361328125,830716
2021-10-06,14125.194719460227,14149.014609374999,12981.840003551137,13100.939453125,1089812
2021-10-07,13148.579560740895,14458.673538713265,13124.759670232306,14387.2138671875,1229154
2021-10-08,14387.212950414541,14458.6726173868,13791.715725645729,14006.0947265625,620908
2021-10-12,13910.81590580516,14006.095466803825,13386.7783203125,13386.7783203125,687974
2021-10-13,13386.7783203125,13601.157332559498,13196.21919831517,13386.7783203125,390074
2021-10-14,13505.877309302761,13958.455208556294,13482.057419868364,13910.8154296875,454182
2021-10-15,14363.392449057026,15173.26864021447,14363.392449057026,14958.8896484375,1789460
2021-10-18,14863.610904895666,15054.170019060995,14506.312565835673,14839.791015625,612162
2021-10-19,14839.791676756218,14935.071238083707,14530.133102441883,14601.5927734375,464204
2021-10-20,14744.510094368812,14911.249303836634,14434.8515625,14434.8515625,337024
2021-10-21,14434.853224113805,14553.95267315765,14172.83443621735,14363.3935546875,534444
2021-10-22,14387.212925787644,14744.511260037336,14149.014036287848,14553.9521484375,430420
2021-10-25,14458.673431446268,14673.052444433115,14053.735295804445,14601.5927734375,357834
2021-10-26,14958.890785446287,15173.26979351797,14887.43111608906,15077.990234375,771038
2021-10-27,15149.450035905309,15244.729595879557,14982.710805950377,15030.3505859375,468848
2021-10-28,15030.351203977054,15649.668369275634,14768.33240327381,15506.7490234375,1323724
2021-10-29,15768.767368536159,15792.587258820957,15077.990550277022,15316.189453125,879056
2021-11-01,15292.368080090564,15363.827744016222,14935.06976046228,14958.8896484375,453250
2021-11-02,15197.089683303713,15340.009022018166,15054.170344589258,15077.990234375,374522
2021-11-03,15387.648163432461,15387.648163432461,14768.3310546875,14768.3310546875,399742
2021-11-04,15077.989088313594,15101.808976288812,14839.790208561404,14958.8896484375,337904
2021-11-05,15268.54899138932,15721.126886609907,15197.08932372291,15387.6484375,1161626
2021-11-08,15506.747883610682,15578.20755127709,14839.790985390868,15387.6484375,684964
2021-11-09,15387.648860123647,15625.847758887172,15316.18919049459,15411.46875,444372
2021-11-10,15340.009290540542,15387.649070945947,14911.251266891892,14982.7109375,505866
2021-11-11,14696.872228886154,14911.251240328576,14577.772778084807,14815.9716796875,369280
2021-11-12,14958.890558278339,15411.468457334531,14887.430890006308,15340.0087890625,571892
2021-11-15,15792.589033018869,16554.825607764877,15721.12935413643,16411.90625,3213818
2021-11-16,16483.36370400433,16793.022270698053,16268.984696293292,16507.18359375,1880240
2021-11-17,16816.84372177565,16816.84372177565,16197.526530888728,16483.365234375,1169994
2021-11-18,16531.00270944149,16816.841373005318,16221.34415724734,16793.021484375,1029288
2021-11-19,16959.759514664805,17340.877706005587,16864.47996682961,17055.0390625,1625572
2021-11-22,17960.195150582902,18889.170761819947,17864.915600712433,18388.953125,6340724
2021-11-23,18174.578816186327,18222.218603384717,17650.54115700402,17769.640625,1663022
2021-11-24,17817.278645833332,17936.37810202206,16578.644301470587,17007.40234375,2311252
2021-11-25,17031.222749390356,17340.881344833815,16435.72545046062,16483.365234375,1083798
2021-11-26,16531.004558253324,16793.02336249077,16030.786841072748,16126.06640625,958794
2021-11-29,15435.288980139307,16268.985144190041,15387.649199336407,15816.4072265625,1346052
2021-11-30,16364.264513635928,16459.544074122892,15459.108689009778,15530.568359375,1254174
2021-12-01,15768.76555182817,16578.64172820605,15578.206451503962,16531.001953125,1266642
2021-12-02,16435.723940496577,17936.37699593322,16221.344932577054,17388.51953125,3568130
2021-12-03,17602.89673681973,17721.99617346939,17197.958652210884,17507.6171875,1357930
2021-12-06,17412.339379461322,18246.03551938081,17412.339379461322,17936.376953125,1949504
2021-12-07,18055.476401684926,18103.116181108897,17650.538276581177,17936.376953125,1019434
2021-12-08,18531.87242811639,18627.151977875343,17245.598506370523,17293.23828125,1939954
2021-12-09,17245.598506370523,17507.617268207643,17055.039406852615,17293.23828125,746724
2021-12-10,17150.32338091922,17293.24274242688,17031.22391299617,17102.68359375,527576
2021-12-13,17317.0614169751,17864.91893085464,17102.682389804846,17698.1796875,1224432
2021-12-14,17531.43808962264,17841.096642836084,17459.97842349646,17674.357421875,652778
2021-12-15,17650.53608225477,17793.455402758857,17317.05766774523,17483.796875,470552
2021-12-16,17888.735467243456,17936.375242122933,17245.598506370523,17293.23828125,567086
2021-12-17,17055.04068918201,17197.96002456622,16673.922461490794,16816.841796875,815396
2021-12-20,16816.8416324893,17055.0405224679,16602.46263150856,16697.7421875,468436
2021-12-21,16912.122096190724,17078.861328125,16602.4635225985,17078.861328125,534476
2021-12-22,17507.618485030594,17626.71793050699,17007.40081402972,17031.220703125,1100282
2021-12-23,17197.9609375,17602.89907591759,17031.221704033935,17197.9609375,982476
2021-12-24,17579.079185422437,17579.079185422437,17197.9609375,17197.9609375,638734
2021-12-27,17579.077532658812,17721.996862192624,17340.87865010246,17436.158203125,1094980
2021-12-28,17531.439874491178,17602.899547892637,17317.060854286803,17555.259765625,947904
2021-12-29,17845.828254328546,18063.755600717905,17676.329207136823,17918.470703125,751000
2021-12-30,17942.684932814565,18451.182076659512,17870.04248369386,18330.111328125,1390814
2022-01-04,18523.823995910236,18620.680591967284,17918.47027055369,18039.541015625,902302
2022-01-05,17991.110918511284,18039.539211697047,17385.757253689237,17434.185546875,865856
2022-01-06,16949.90625,17337.332678571427,16901.47794642857,16949.90625,726640
2022-01-07,17119.401641167533,17555.25627983941,17070.97334798177,17434.185546875,500912
2022-01-10,17288.90194481383,17313.116093195924,16877.26142231826,17070.974609375,395352
2022-01-11,17095.18936524855,17313.116708431604,16586.692231154753,16683.548828125,585862
2022-01-12,16925.69234131551,17143.619710517,16828.835732781517,17095.19140625,476126
2022-01-13,17240.47555198192,17409.974609375,16949.905739308066,17409.974609375,453200
2022-01-14,17361.543502376346,18233.25279956679,17119.402030934558,17991.111328125,2572212
2022-01-17,18184.825909710573,18330.110803796142,17870.041972525167,18039.541015625,1041178
2022-01-18,18039.541762721994,18499.610613046447,17555.258762380465,17724.7578125,1337322
2022-01-19,17482.618087254214,17603.688849631322,16998.335037745786,17240.4765625,965234
2022-01-20,17482.617361228098,17991.114542094845,17264.689997999496,17966.900390625,900366
2022-01-21,17724.757423495852,17894.2564698954,17264.6885832685,17506.830078125,966570
2022-01-24,17264.68939133425,17652.115801237964,17192.046939477306,17603.6875,714030
2022-01-25,17724.756150725138,17821.612741712706,17240.473195787294,17531.04296875,1084136
2022-01-26,17531.04296875,17531.04296875,17531.04296875,17531.04296875,0
2022-01-27,17676.32943618881,17773.18603583916,17119.4039881993,17313.1171875,958182
2022-01-28,17361.545811102642,17894.25711911416,16610.907149813687,17870.04296875,1200654
2022-02-03,18354.32584502551,18378.539995216837,17773.18624043367,17797.400390625,851020
2022-02-04,17724.75935634947,18305.89900737732,17652.116899970988,18257.470703125,1177388
2022-02-07,18330.11089495161,18548.038237163713,17991.11280706611,18451.181640625,1136462
2022-02-08,18451.181640625,18451.181640625,18451.181640625,18451.181640625,0
2022-02-09,18451.181640625,18451.181640625,18451.181640625,18451.181640625,0
2022-02-10,17821.61555631868,17991.114617316278,17531.04573746566,17627.90234375,569478
2022-02-11,17434.18669871795,17627.89988425926,16974.117883057337,16998.33203125,811122
2022-02-14,16514.051171875,16804.62098721591,15981.33984375,15981.33984375,1292888
2022-02-15,16029.76637035144,16126.62296473423,15448.626804054713,15545.4833984375,794296
2022-02-16,16247.69502912249,16320.337480817523,15981.339372907367,16271.9091796875,739048
2022-02-17,16344.54995168126,16562.477284370343,15787.62454592027,16247.693359375,816200
2022-02-18,15884.481944444444,16514.049826388888,15860.267795138889,16344.55078125,453738
2022-02-21,16344.55078125,16344.55078125,16344.55078125,16344.55078125,0
2022-02-22,16344.55078125,16344.55078125,16344.55078125,16344.55078125,0
2022-02-23,16344.55078125,16344.55078125,16344.55078125,16344.55078125,0
2022-02-24,16417.19240928558,16562.47729786333,16029.766039744918,16078.1943359375,731354
2022-02-25,16441.407687757684,16441.407687757684,16102.409591102885,16150.837890625,504732
2022-02-28,16150.837890625,16150.837890625,16150.837890625,16150.837890625,0
2022-03-02,16175.05162711466,16175.05162711466,15860.267688263628,16102.4091796875,479908
2022-03-03,16247.693068851251,16610.905283505155,16223.478921207658,16441.40625,464868
2022-03-04,16441.40625,16441.40625,16441.40625,16441.40625,0
2022-03-07,16029.766469674696,16102.408915911892,15860.267428454572,15957.1240234375,379200
2022-03-08,15472.841643480268,15884.482187986003,15472.841643480268,15569.6982421875,320402
2022-03-10,15569.6982421875,15569.6982421875,15569.6982421875,15569.6982421875,0
2022-03-11,16078.19619648318,16247.695252771407,15666.555631211773,15836.0546875,349454
