Date,Open,High,Low,Close,Volume
2000-03-21,4832.920406576698,4891.50131728008,4504.867747773309,4534.158203125,1362220
2000-03-22,4540.017001906981,4686.469305560636,4422.855474080938,4440.4296875,3130816
2000-03-23,4334.984407886081,4381.8490854520605,4112.376953125,4112.376953125,3358514
2000-03-24,4159.241294018315,4206.1059677908015,3878.053251383398,4012.789306640625,2397601
2000-03-27,3913.2015407249546,4487.294168178863,3807.7559496600147,4387.70654296875,6575474
2000-03-28,4159.241199191292,4393.564877808228,4047.93764090637,4124.0927734375,2119560
2000-03-29,3995.2147118154276,4088.9440504091394,3514.851457651593,3573.432373046875,2145668
2000-03-30,3397.6904231968274,3690.5947265625,3286.3865421422956,3690.5947265625,2135533
2000-03-31,3503.1350097656245,3743.3162863121647,3503.1350097656245,3503.135009765625,1137717
2000-04-03,3397.689758163612,3573.432179746019,3221.947021484375,3221.947021484375,1162283
2000-04-04,3280.528232789968,3397.6900679242026,3221.947315222851,3391.831787109375,1496944
2000-04-05,3391.831787109375,3391.831787109375,3391.831787109375,3391.831787109375,0
2000-04-06,3274.670537157377,3339.1094257571954,3251.2380421591415,3268.812255859375,802064
2000-04-07,3221.9468580664275,3327.392431706378,3104.785354652894,3128.217529296875,3357963
2000-04-10,3052.062898738302,3479.703226624684,2934.90106147731,3163.366455078125,5832675
2000-04-11,3274.6698117960423,3309.818231410899,3110.6433284320183,3145.791748046875,3546665
2000-04-12,3257.0962402713117,3426.981053362405,3180.941413846902,3216.08984375,5137795
2000-04-13,3216.08984375,3216.08984375,3216.08984375,3216.08984375,0
2000-04-14,3169.22447385508,3438.696236130239,3110.643560070138,3286.385986328125,4735826
2000-04-17,2940.7592525064333,3104.785756638547,2794.3069604068933,2841.171630859375,2853547
2000-04-18,2958.3337945410594,3028.6309656098574,2841.171947792027,2896.82373046875,2238532
2000-04-19,2899.7527806282415,2958.3337021736997,2782.5912526342067,2788.44921875,2209119
2000-04-20,2688.861398964519,2788.4490215689834,2524.835050803932,2533.622314453125,2583218
2000-04-21,2554.12550950543,2606.8483036584403,2472.1124141993514,2533.622314453125,2554466
2000-04-24,2533.6229335920902,2841.1723524680815,2480.9001265552592,2653.713623046875,4328240
2000-04-25,2624.422673363995,2712.2940547420662,2507.2609890750055,2516.048095703125,1955314
2000-04-26,2527.763714743122,2598.0607078473276,2173.349609375,2173.349609375,2188850
2000-04-27,2173.349869038326,2272.93732722137,2003.465251803847,2208.498291015625,3597778
2000-04-28,2237.7888531892986,2539.480224609375,2179.207937067626,2539.480224609375,4009000
2000-05-01,2539.480224609375,2539.480224609375,2539.480224609375,2539.480224609375,0
2000-05-02,2691.79101733893,2806.023732029757,2583.416426938302,2700.578125,5636042
2000-05-03,2753.3009042847284,3104.7861328125,2636.13905640984,3104.7861328125,4483894
2000-05-04,3268.8125723994517,3561.7168976598828,3116.5022854523972,3415.264892578125,8235784
2000-05-05,3415.2648925781255,3415.2648925781255,3415.2648925781255,3415.264892578125,0
2000-05-08,3333.25113303623,3339.1094143141554,2934.9012402064495,2940.759521484375,4748715
2000-05-09,2940.759521484375,2940.759521484375,2940.759521484375,2940.759521484375,0
2000-05-10,2554.125435900764,2671.287109781966,2489.6865546532085,2495.544677734375,3031453
2000-05-11,2495.544677734375,2495.544677734375,2495.544677734375,2495.544677734375,0
2000-05-12,2401.815223998954,2600.9901519302616,2372.5249231665844,2536.55126953125,3387486
2000-05-15,2460.3960064744156,2571.699710736906,2226.072509765625,2226.072509765625,1845816
2000-05-16,2284.653632335167,2454.538108154954,2267.0794196775155,2313.944091796875,2230160
2000-05-17,2284.65327480575,2360.808394469169,1968.3167087299223,2026.8974609375,1747996
2000-05-18,2050.33000410318,2132.343254682803,1909.7359952939044,2114.76904296875,2418200
2000-05-19,2056.18833082703,2173.3501739864073,1816.0068359375,1816.0068359375,3996222
2000-05-22,1827.7229257243732,1980.033195792811,1786.7163751476555,1816.0068359375,3184463
2000-05-23,1792.5742381568718,2050.3299090206483,1728.1352022796145,1930.2392578125,4214997
2000-05-24,1933.1688922554997,2217.2861328125,1880.4460842332717,2217.2861328125,3540606
2000-05-25,2340.305302037341,2548.267333984375,2255.3630680744236,2548.267333984375,2464026
2000-05-26,2431.1060361959194,2706.436290517128,2167.4921875,2167.4921875,6305916
2000-05-29,2167.4922066901554,2492.615966796875,2062.046603258832,2492.615966796875,6209197
2000-05-30,2492.615966796875,2492.615966796875,2492.615966796875,2492.615966796875,0
2000-05-31,2518.9771918550236,2823.5975656343026,2489.686731912215,2724.01025390625,9842778
2000-06-01,2636.138708286416,2806.023176212251,2530.6931221433374,2548.267333984375,4635031
2000-06-02,2694.7199096086815,2841.171900510914,2630.280863459381,2683.003662109375,6585168
2000-06-05,2864.6041307184983,3081.353271484375,2782.5910359980426,3081.353271484375,7747341
2000-06-06,3081.353271484375,3081.353271484375,3081.353271484375,3081.353271484375,0
2000-06-07,3104.7855500236483,3397.6897996339044,3046.20463708223,3180.940673828125,7377759
2000-06-08,3192.6565548293825,3280.52792287886,2823.5971871377733,3046.20458984375,6658424
2000-06-09,2958.33349609375,3169.224672927793,2870.4621198967557,2958.33349609375,4840808
2000-06-12,2870.4619439421344,3069.6368620547764,2870.4619439421344,2970.049560546875,2870952
2000-06-13,2970.0504157098803,3157.509142003168,2905.6115179336794,2929.043701171875,4383539
2000-06-14,2958.33330164416,3034.4884263232166,2738.655033139433,2747.442138671875,2265851
2000-06-15,2753.300826503527,2832.384787997737,2477.9705863047316,2518.977294921875,2799900
2000-06-16,2425.247112480493,2548.2668889817237,2387.1695551087596,2448.679443359375,2930328
2000-06-19,2518.97729462498,2559.983845688848,2372.525146484375,2372.525146484375,2427674
2000-06-20,2419.389621001848,2726.93896484375,2401.815251244951,2726.93896484375,6116554
2000-06-21,2759.1588607649355,3069.637378405943,2636.139046975337,2694.719970703125,9766658
2000-06-22,2811.8812547788857,2899.752632611719,2641.9969375752926,2712.2939453125,4313919
2000-06-23,2665.429162921582,2803.0940322286247,2641.9968279811887,2753.300537109375,2709019
2000-06-26,2841.1718590827836,2858.746072527045,2735.7262633203354,2788.44921875,2372815
2000-06-27,2788.44931640625,3081.353619294667,2776.733068667459,2987.624267578125,5761843
2000-06-28,2987.6242849376117,3333.2512320135024,2970.0500707757574,3104.7861328125,8221684
2000-06-29,3122.3597124672647,3198.514835090779,2952.475256629706,3046.20458984375,3393434
2000-06-30,3093.068977600369,3503.1350097656245,3052.0622798548034,3503.135009765625,9232719
2000-07-03,3796.039748385701,4024.505126953125,3690.594164808671,4024.505126953125,14564064
2000-07-04,4083.0855903823467,4282.2605049155545,3807.755552201241,3825.330078125,15694621
2000-07-05,3866.3356829208083,4393.5634765625,3637.8703581922036,4393.5634765625,16988764
2000-07-06,4510.7264764198435,5032.096165787015,4463.8618029428435,4686.46923828125,22461662
2000-07-07,4686.469330915096,4950.083163820983,4575.165453497396,4803.630859375,12476669
2000-07-10,4868.069168429463,5524.1748046875,4809.4882574087205,5524.1748046875,15988744
2000-07-11,5682.34291486104,6326.732330570925,5623.762001597081,5740.923828125,24400783
2000-07-12,6033.830194566405,6092.41112530729,5571.041030771572,5858.08740234375,14570232
2000-07-13,5688.202052791408,5916.667459905894,5635.479411963551,5846.37060546875,9033112
2000-07-14,5945.957953982292,6063.1198050329995,5143.40047165317,5242.98779296875,10448429
2000-07-17,5242.98779296875,5242.98779296875,5242.98779296875,5242.98779296875,0
2000-07-18,4979.372964905591,5032.095598461868,4487.293791326314,4727.47509765625,11291473
2000-07-19,4979.372964905591,5032.095598461868,4487.293791326314,4727.47509765625,11291473
2000-07-20,5565.182883358198,5723.350815102229,5137.542190042493,5242.98779296875,26678752
2000-07-21,5389.439376155008,5799.50516904752,5242.987082195639,5565.18212890625,21458227
2000-07-24,5448.020832762701,5606.1887587135125,4733.334134704653,4862.2119140625,11526551
2000-07-25,4745.049702050543,5196.122180224728,4686.468787070216,4979.373046875,14751553
2000-07-26,5043.812555438768,5090.677230239886,4698.185303070747,4745.05029296875,9147126
2000-07-27,4627.887551547828,4850.494634938383,4487.293554391136,4569.306640625,6955852
2000-07-28,4452.145158821677,4780.198159006547,4452.145158821677,4510.72607421875,9795740
2000-07-31,4627.887582224208,4844.636701997952,4557.590425631479,4809.48828125,8118135
2000-08-01,4914.934871142995,5032.096402805522,4832.921452372645,4862.2119140625,9214543
2000-08-02,4944.2239185618555,5090.675870022375,4821.204140692426,4891.5009765625,7056978
2000-08-03,4920.7919921875,4996.94711648042,4709.900830284519,4920.7919921875,8215295
2000-08-04,4862.2116850457805,4991.089773430188,4663.036743994312,4686.46923828125,6473357
2000-08-07,4510.727211442197,4727.47640097968,4247.11334079112,4258.82958984375,6333456
2000-08-08,4288.118794149043,4440.429041760722,4071.369668339386,4159.24072265625,4584909
2000-08-09,4252.970235529738,4528.300285818503,4235.396023929985,4510.72607421875,7335569
2000-08-10,4510.72498166664,4745.048586498922,4405.279422511467,4639.60302734375,6458266
2000-08-11,4569.30615545132,5049.669006838794,4534.1577386684485,4815.345703125,10089533
2000-08-14,5272.277033714284,5348.432156226503,5037.953701021622,5102.392578125,8963492
2000-08-15,5102.392578125,5102.392578125,5102.392578125,5102.392578125,0
2000-08-16,5096.53466796875,5172.689796011149,4985.231116244277,5096.53466796875,5039534
2000-08-17,5032.095513876161,5360.14818571575,5014.521302986145,5184.40576171875,9615300
2000-08-18,5272.277964430081,5483.169158630536,5242.987503285746,5330.85888671875,8739209
2000-08-21,5330.8584183183475,5588.613949585568,5301.567644650787,5383.5810546875,8128600
2000-08-22,5448.020987581649,5506.60191262608,5313.284922998839,5412.87255859375,7458946
2000-08-23,5418.729362185491,5471.451997418718,5008.663581224341,5026.23779296875,6376418
2000-08-24,4979.37354618228,5119.9675671750365,4920.792625327746,5014.52197265625,5601232
2000-08-25,5037.954330989113,5102.393216150207,4885.644066919145,4955.94091796875,4198363
2000-08-28,4920.791640433671,5061.385633286608,4885.643220994641,4961.79833984375,3829552
2000-08-29,5055.5281322922365,5137.54122354085,4967.6567605350365,5020.37939453125,3772710
2000-08-30,4967.657096571622,5037.954261751995,4914.934459008991,4926.650390625,2217602
2000-08-31,4985.231504099923,4991.089785233949,4627.888328605583,4721.61767578125,2762666
2000-09-01,4727.475652833497,4827.063281375232,4686.469260284146,4756.76611328125,2250980
2000-09-04,4745.0499644053725,4791.9146359614215,4610.313915520407,4633.74609375,1889549
2000-09-05,4581.023341286447,4850.4951171875,4575.165060553624,4850.4951171875,2137406
2000-09-06,4891.502370950887,4955.941260566558,4791.915053380649,4844.6376953125,3026496
2000-09-07,4809.489056919767,4909.076370132584,4686.469249364594,4721.61767578125,2039145
2000-09-08,4803.630301934022,5008.663504365162,4692.326752529511,4979.373046875,5495921
2000-09-11,4979.373046875,4979.373046875,4979.373046875,4979.373046875,0
2000-09-12,4979.373046875,4979.373046875,4979.373046875,4979.373046875,0
2000-09-13,4979.373046875,4979.373046875,4979.373046875,4979.373046875,0
2000-09-14,4967.6570723604245,5723.35009765625,4891.50194174321,5723.35009765625,9804993
2000-09-15,5705.775838438121,5887.376872371421,4996.947490480354,5137.54150390625,17627243
2000-09-18,4686.468820409969,4832.920793805803,4370.132066323884,4510.72607421875,7488909
2000-09-19,4516.584919716708,4797.772970675306,4405.281040502486,4575.16552734375,8523188
2000-09-20,4686.468493535344,4856.352947279544,4686.468493535344,4809.48828125,5940851
2000-09-21,4686.469158991026,4891.502062596846,4405.280807789567,4622.0302734375,7133317
2000-09-22,4563.44921875,4745.049938187618,4452.145348709613,4563.44921875,5329691
2000-09-25,4745.050556197045,5242.98779296875,4663.037134422789,5242.98779296875,12651931
2000-09-26,5219.555033671913,5319.142349968629,5014.522119763043,5125.82568359375,10985673
2000-09-27,5073.10227749476,5231.270492518472,5037.953855288788,5196.1220703125,5685724
2000-09-28,5278.135956244987,5319.142349968629,5084.819289870108,5125.82568359375,5550229
2000-09-29,5301.568324385472,5354.291597708195,5143.400394998691,5160.974609375,6304815
2000-10-02,4979.373109306417,5084.818694573712,4897.359701266938,4991.08935546875,3252541
2000-10-03,4991.08935546875,4991.08935546875,4991.08935546875,4991.08935546875,0
2000-10-04,4692.326752529511,5155.115476719131,4692.326752529511,4979.373046875,5306888
2000-10-05,5037.955272923638,5313.285392905102,4985.232309682078,5178.54931640625,7496180
2000-10-06,5067.244524964922,5301.567559576661,5067.244524964922,5096.53466796875,5699163
2000-10-09,5242.9869149262295,5266.419407250894,4979.373109306417,4991.08935546875,4128743
2000-10-10,5043.812161622319,5178.548209316793,4991.089524748931,5137.54150390625,4433551
2000-10-11,4991.089627895872,5102.393184771156,4715.75956108547,4868.06982421875,4258289
2000-10-12,4750.908259157558,4944.225239647723,4745.05029296875,4745.05029296875,2843963
2000-10-13,4393.564222953341,4674.752217266724,4305.6928565691005,4569.306640625,3727215
2000-10-16,4569.306640625,4569.306640625,4569.306640625,4569.306640625,0
2000-10-17,4598.597254627913,4780.1979587108235,4042.0792118681525,4159.24072265625,2733254
2000-10-18,4100.659817067418,4475.577471513434,3924.9173930216984,4364.27392578125,5349630
2000-10-19,4282.259798097563,4469.718751202587,4188.530479093443,4241.25341796875,2757489
2000-10-20,4399.423266777262,4686.46961162686,4264.6872016358675,4334.984375,9195706
2000-10-23,4393.564365701783,4440.429032943329,3983.4982910156245,3983.498291015625,3376580
2000-10-24,3965.9241199863513,4129.950299429397,3842.904327855648,3913.201171875,5713594
2000-10-25,3954.2074187804005,4001.072081093687,3731.600036469692,3749.174560546875,3686456
2000-10-26,3591.0063693869374,3649.5872812706475,3397.689738286889,3485.560791015625,4021228
2000-10-27,3485.5607910156255,3485.5607910156255,3485.5607910156255,3485.560791015625,0
2000-10-30,3661.3032652350666,3778.4647655398585,3526.5672405425903,3608.580322265625,5051871
2000-10-31,3520.709326513176,3620.2966189612516,3233.6630637035746,3462.12841796875,4282304
2000-11-01,3579.290689287173,3895.627474361854,3526.5680493231657,3772.607666015625,8592478
2000-11-02,3719.8845596451424,3913.2011970382932,3655.445365417253,3807.755615234375,7014567
2000-11-03,3901.4853229872097,3989.35637985188,3731.6005444895445,3801.897705078125,5355028
2000-11-06,3801.8971874880212,3842.9038851734467,3719.884107213971,3749.174560546875,3476604
2000-11-07,3661.3044347978785,3737.459576116465,3555.8588302723806,3561.716796875,3447963
2000-11-08,3561.716526846326,3661.304157219048,3456.270930315101,3473.845458984375,3315772
2000-11-09,3473.845606921376,3643.730098818351,3462.1293590085406,3602.723388671875,4188338
2000-11-10,3608.5810200949245,3796.0400240077633,3585.1488415413614,3714.026611328125,5359654
2000-11-13,3661.303848419556,3673.0200948452793,3497.27734375,3497.27734375,2422056
2000-11-14,3526.5687258297576,3602.723874895747,3526.5687258297576,3585.149658203125,1801643
2000-11-15,3690.5948940006606,3719.8853571757923,3520.7103966430386,3544.142578125,2799790
2000-11-16,3544.142145568809,3596.8650988880677,3514.851685968525,3538.2841796875,1334571
2000-11-17,3497.2778362163945,3561.716727986499,3467.9873735760016,3514.85205078125,1604569
2000-11-20,3456.271038395028,3538.284457759975,3368.3999677852894,3397.6904296875,1518645
2000-11-21,3292.244745744153,3339.1094205709487,3104.786046436971,3251.238037109375,2787672
2000-11-22,3192.656817742473,3280.5281930280976,3052.062806343587,3063.779052734375,2422827
2000-11-23,2958.3332017105445,3011.055833124206,2814.8100627331396,2823.59716796875,3014709
2000-11-24,2841.1713977283025,3046.20458984375,2823.5971871377733,3046.20458984375,4068266
2000-11-27,3151.650891293088,3204.37353515625,3098.9279323330234,3204.37353515625,3026716
2000-11-28,3163.3667416530507,3298.1028036897933,3052.063175230043,3104.7861328125,4107151
2000-11-29,2993.4818574649803,3069.6369855451794,2946.6171875,2946.6171875,1816294
2000-11-30,3016.9144135584133,3034.48862577844,2844.100801566715,2958.33349609375,2182571
2000-12-01,2759.159191081467,2929.043701171875,2759.159191081467,2929.043701171875,2571651
2000-12-04,2987.623922958915,2999.3401693462492,2841.171630859375,2841.171630859375,1894396
2000-12-05,2847.0296130113843,2893.894278548805,2838.242507916669,2876.320068359375,1971728
2000-12-06,3046.204216495624,3262.9533123750557,2958.332859215814,3022.771728515625,6617886
2000-12-07,3046.2052962349676,3292.2449317507107,2970.050155951671,3239.52197265625,8291084
2000-12-08,3280.528207113972,3444.5547119987273,3198.5151122200223,3321.534912109375,6696098
2000-12-11,3426.9802246093745,3538.2837691170466,3368.399312206337,3426.980224609375,4176882
2000-12-12,3432.8382707904802,3467.98669302271,3262.953809872252,3286.385986328125,2957977
2000-12-13,3286.385908803352,3432.8381898109456,3233.6632766987173,3426.980224609375,2906974
2000-12-14,3356.6827521762066,3655.444936301317,3292.2438806096925,3520.709228515625,3817875
2000-12-15,3467.986382784468,3596.864444601568,3438.695928512255,3462.12841796875,3602295
2000-12-18,3421.121913982276,3503.1353166582016,3385.9734928907815,3485.560791015625,2112841
2000-12-19,3544.1417343186176,3673.019804624667,3426.9802246093745,3426.980224609375,5123915
2000-12-20,3368.3996502078603,3391.8318284622746,3063.7791272224335,3110.643798828125,2566033
2000-12-21,2929.0430320749647,3192.6568450933087,2929.0430320749647,3134.075927734375,2695910
2000-12-22,3198.515211635176,3262.954096418779,2993.481995382245,3005.1982421875,3285258
2000-12-25,3005.1982421875,3005.1982421875,3005.1982421875,3005.1982421875,0
2000-12-26,3063.779405234927,3104.7861147722488,2964.1917721005434,2987.624267578125,1861018
2000-12-27,2987.624267578125,2987.624267578125,2987.624267578125,2987.624267578125,0
2000-12-28,2987.624267578125,2987.624267578125,2987.624267578125,2987.624267578125,0
2000-12-29,2987.624267578125,2987.624267578125,2987.624267578125,2987.624267578125,0
2001-01-01,2987.624267578125,2987.624267578125,2987.624267578125,2987.624267578125,0
2001-01-02,3052.062959468777,3432.8386230468745,3052.062959468777,3432.838623046875,3869650
2001-01-03,3374.25797230762,3784.3241284816854,3374.25797230762,3602.723388671875,7513585
2001-01-04,4100.659801905242,4141.66650390625,3895.6269220938716,4141.66650390625,7700083
2001-01-05,4100.6598582170645,4745.049593109306,4083.085647145821,4657.17822265625,16140543
2001-01-08,4569.306712049487,4803.630044306765,4422.854747549999,4598.59716796875,11350187
2001-01-09,4598.597309020879,4657.17822265625,4340.84147808335,4657.17822265625,9472975
2001-01-10,4487.293834033541,4739.191388583443,3960.06591796875,3960.06591796875,9102622
2001-01-11,4100.6596606882895,4551.732421875,3995.2143993401264,4551.732421875,10555614
2001-01-12,4715.7589179320685,5096.534208736799,4551.732430367517,4569.306640625,19429767
2001-01-15,4745.049593109306,4803.630191647839,4481.435481750137,4657.17822265625,10353803
2001-01-16,4622.030002970174,5266.419450991438,4510.726136148847,5096.53466796875,19074396
2001-01-17,5143.399818867764,5313.284292271905,4692.327001648916,4838.779296875,10851940
2001-01-18,4903.217220906446,5330.857461137662,4838.778349659945,4891.5009765625,13947176
2001-01-19,5067.245359840312,5149.258466976521,4850.495871164429,5002.80615234375,6298646
2001-01-22,5037.95475199605,5272.278133571223,4950.0833657440235,5219.55517578125,7608431
2001-01-23,5219.55517578125,5219.55517578125,5219.55517578125,5219.55517578125,0
2001-01-24,5219.55517578125,5219.55517578125,5219.55517578125,5219.55517578125,0
2001-01-25,5219.55517578125,5219.55517578125,5219.55517578125,5219.55517578125,0
2001-01-26,5213.6971392438645,5330.858986003283,4815.347238378111,4862.2119140625,5592530
2001-01-29,4809.48828125,4996.946945368176,4639.6038275058,4809.48828125,6042087
2001-01-30,4832.921236165245,4920.792617303761,4686.469249364594,4721.61767578125,4600111
2001-01-31,4686.468701639813,5242.9867536143565,4639.604033529225,5231.2705078125,9212781
2001-02-01,4991.089720601414,5254.703545506397,4932.508800601002,4967.6572265625,6637384
2001-02-02,5096.5344820450955,5119.966973709554,4920.792054949021,4932.50830078125,3420203
2001-02-05,4692.326334958848,4774.339419574842,4364.273681398051,4504.86767578125,3233043
2001-02-06,4463.861133759504,4657.178079807277,4411.138502162928,4598.59716796875,3378563
2001-02-07,4534.158995529079,4645.462556259177,4452.145580172689,4499.01025390625,2275435
2001-02-08,4569.307397040312,4768.482338091781,4540.016936730078,4686.46923828125,4206845
2001-02-09,4627.888194223769,5125.825376022809,4575.165241032845,4903.21826171875,8127609
2001-02-12,4862.21182299618,5078.960983364009,4862.21182299618,5037.95458984375,5469703
2001-02-13,5155.115412288932,5389.439069281587,5149.257446902852,5301.5673828125,9494456
2001-02-14,5266.420003244804,5477.310882548791,5219.555013291823,5348.43310546875,6279809
2001-02-15,5360.1498955821135,5424.589109530472,5149.2589825317245,5307.42724609375,6781691
2001-02-16,5336.716568315001,5565.181950509857,5242.9869141274685,5342.57421875,6460799
2001-02-19,5342.573791465102,5553.464945101046,5278.134915381014,5524.1748046875,5199374
2001-02-20,5770.215128457135,6326.73291015625,5740.924354045022,6326.73291015625,17732114
2001-02-21,6473.184685099646,6678.217558706781,5945.956485575177,6121.69921875,17083170
2001-02-22,6033.828947197501,6385.313828786746,5752.640915887359,6326.73291015625,9828126
2001-02-23,6268.152522947775,6502.476217336022,5975.24853515625,5975.24853515625,5015189
2001-02-26,6004.538716747052,6502.476255118434,5858.086722000335,6209.572265625,8045981
2001-02-27,6502.475195158774,6648.927166032554,6063.11865234375,6063.11865234375,7031200
2001-02-28,6033.829493812667,6238.862412496828,5945.957792809607,6209.572265625,3977715
2001-03-01,6209.572265625,6209.572265625,6209.572265625,6209.572265625,0
2001-03-02,6033.828495817704,6092.409410065867,5301.5673828125,5301.5673828125,7249645
2001-03-05,5014.522372478011,5254.704041093201,4932.509265800656,5242.98779296875,4883439
2001-03-06,5301.567778323889,5576.898158850023,5160.97407779457,5201.98046875,6538682
2001-03-07,5272.277364992687,5524.175239174781,5231.270661033544,5325.0,8560752
2001-03-08,5565.18212890625,5653.053190185012,5465.594505994508,5565.18212890625,5865172
2001-03-09,5506.601583722955,5664.7695047213065,5407.0139540763,5576.8984375,5088003
2001-03-12,5465.594081249518,5535.890924809584,5166.831550828734,5184.40576171875,3120792
2001-03-13,4715.759698591484,4944.225099953188,4575.165363063608,4686.46923828125,4710159
2001-03-14,4686.46923828125,4686.46923828125,4686.46923828125,4686.46923828125,0
2001-03-15,4686.469371245494,5119.967691981152,4639.6046964388515,5037.95458984375,6633418
2001-03-16,5037.9539691903,5143.39955328904,4926.6501045268915,4996.947265625,4092500
2001-03-19,4832.920276739281,5096.5340527256385,4821.204346990813,4961.79833984375,2426683
2001-03-20,5149.256911271233,5149.256911271233,4879.784859799209,4914.93359375,2858724
2001-03-21,4686.469310179023,4791.914905894192,4686.469310179023,4733.333984375,2909067
2001-03-22,4791.91552734375,5032.096895585226,4739.1925651002375,4791.91552734375,7073722
2001-03-23,4745.04970136094,4844.637004735544,4657.178328903222,4774.33984375,2719814
2001-03-26,4979.372281117435,4996.946489889498,4850.494224960986,4897.35888671875,2942445
2001-03-27,4850.494924828572,4920.792085156645,4668.89453125,4668.89453125,2178275
2001-03-28,4750.907988292779,4791.914694567164,4381.848577113924,4387.70654296875,3505245
2001-03-29,4276.401876763451,4504.867212291468,4235.395181126078,4311.55029296875,2150956
2001-03-30,4247.112234799325,4375.989995526376,4012.7888902515733,4217.82177734375,2527808
2001-04-02,4112.376439870713,4188.531570797832,4042.0795898437495,4042.07958984375,1888558
2001-04-03,3936.6341723732253,4012.789306640625,3831.188577610912,4012.789306640625,3283496
2001-04-04,3924.91804458295,4247.112804733836,3901.4858645321538,3989.35693359375,6463774
2001-04-05,3989.3569335937495,3989.3569335937495,3989.3569335937495,3989.35693359375,0
2001-04-06,4387.707051986469,4387.707051986469,4083.0864902591497,4112.376953125,3844313
2001-04-09,4094.803532622776,4129.951968840166,3954.20947265625,3954.20947265625,1573394
2001-04-10,3995.2144872890067,4065.5113297352655,3848.76220703125,3848.76220703125,1538364
2001-04-11,3977.639802211581,4100.659586660426,3930.775137426155,4053.794921875,3483874
2001-04-12,4112.376543834765,4252.97056253988,4071.370151981318,4176.8154296875,4256637
2001-04-13,4276.403119425459,4276.403119425459,4112.376604308977,4188.53173828125,2263978
2001-04-16,4159.241199191292,4252.970544599318,4118.234807510825,4124.0927734375,1657005
2001-04-17,4083.0863220593405,4247.112844331766,4083.0863220593405,4223.6806640625,2266402
2001-04-18,4317.408643346091,4815.345703125,4311.5503638177515,4815.345703125,6455842
2001-04-19,5213.69706745336,5412.872330240565,5008.66415354449,5125.82568359375,9665973
2001-04-20,5125.826168540214,5213.697560713201,4955.941666063924,5108.251953125,4581274
2001-04-23,5155.115930216203,5377.72304860804,5108.251257128612,5260.5615234375,5652896
2001-04-24,5096.534392171833,5184.40576171875,5008.663337721751,5184.40576171875,3509651
2001-04-25,5178.548614806964,5412.872303961641,5114.109726328182,5330.85888671875,5179325
2001-04-26,5178.548614806964,5412.872303961641,5114.109726328182,5330.85888671875,5179325
2001-04-27,5196.122395115353,5237.129100316823,4985.231218503312,5067.24462890625,1775866
2001-04-30,5166.83271990051,5295.710820749251,5155.116471623914,5289.8525390625,3153068
2001-05-01,5289.8525390625,5289.8525390625,5289.8525390625,5289.8525390625,0
2001-05-02,5448.021103054279,5448.021103054279,5272.27832419606,5289.8525390625,4470895
2001-05-03,5289.851713299991,5436.3036910566525,5231.270796158584,5383.5810546875,3956895
2001-05-04,5307.426522148589,5424.5883696041665,5283.99434171561,5389.43994140625,3605379
2001-05-07,5799.505116003913,6180.28076171875,5670.627350575902,6180.28076171875,12218127
2001-05-08,6180.280189463666,6326.73215342616,5840.511280162232,5945.95654296875,12939665
2001-05-09,5916.668191495878,5916.668191495878,5635.4801087849155,5711.63525390625,4324825
2001-05-10,5776.0732421875,5887.377437643061,5553.46611166394,5776.0732421875,5247954
2001-05-11,5682.343053427536,5834.653305589251,5635.478699789764,5799.5048828125,2939361
2001-05-14,5828.79711258428,5846.371328366599,5653.054324567235,5711.63525390625,2182571
2001-05-15,5623.762344878934,5916.666929078014,5623.762344878934,5682.34326171875,3515930
2001-05-16,5653.052868301482,5770.214696797809,5289.8514520403405,5301.5673828125,3572772
2001-05-17,5670.6269292427,5682.342859704299,5524.174962601201,5617.904296875,4011864
2001-05-18,5588.613423199563,6238.861101087395,5565.181562704996,5945.95654296875,12184308
2001-05-21,6209.572769713666,6502.476782984837,6180.281990270246,6297.44384765625,10178981
2001-05-22,6385.313031610804,7088.283337220527,6238.86106841526,6531.765625,20408526
2001-05-23,6707.507083624407,6883.249800672192,6502.47422883212,6736.7978515625,6920601
2001-05-24,6561.056620403171,6912.54150390625,6473.185557075835,6912.54150390625,4943696
2001-05-25,6912.541805839137,7117.575346214804,6648.927974149006,6678.21875,5084368
2001-05-28,6561.055825607679,6766.0887019966085,6268.151266342311,6356.02294921875,3693396
2001-05-29,6414.604816369925,6707.5087890625,6326.733120407151,6707.5087890625,3815452
2001-05-30,6619.638254790801,7058.994879299795,6356.024406124164,7029.7041015625,4500418
2001-05-31,6678.218643870743,6795.3804850252745,6590.3469479079695,6707.5087890625,4213344
2001-06-01,6795.379884356043,6795.379884356043,6356.023333959809,6385.3134765625,3865684
2001-06-04,6268.151855468749,6473.185381321877,6209.571568303532,6268.15185546875,2247455
2001-06-05,6268.153287336084,6356.0249985443415,5858.08740234375,5858.08740234375,3487730
2001-06-06,5858.08740234375,5858.08740234375,5858.08740234375,5858.08740234375,0
2001-06-07,5752.640499299085,6180.280481120248,5746.782218802154,6063.11865234375,2884612
2001-06-08,6150.990784458493,6385.313828786746,6063.119091415883,6326.73291015625,3780972
2001-06-11,6121.699423695199,6209.571108321245,6004.53759765625,6004.53759765625,1745792
2001-06-12,5916.666543223873,6180.280336714673,5916.666543223873,6004.53759765625,2010503
2001-06-13,6121.69921875,6150.989989375962,6004.537396633451,6121.69921875,1567336
2001-06-14,6033.828784195724,6326.732739241776,6004.538010574891,6180.28076171875,2673107
