Date,Open,High,Low,Close,Volume
2022-04-05,40744.97760358343,40744.97760358343,39971.91441244401,40608.5546875,640491
2022-04-06,40290.23813459898,40381.18675341297,39471.70056527304,39971.91796875,771643
2022-04-07,39699.06830941134,39880.96552961483,39062.42803869913,39107.90234375,865417
2022-04-08,39289.8013856813,39608.12153579677,38016.5207852194,39380.75,920875
2022-04-11,39107.905199884124,39699.07120871958,39016.95658314021,39244.328125,363700
2022-04-12,38744.11117788462,39653.597355769234,38744.11117788462,39016.95703125,388518
2022-04-13,39335.2734375,39426.222046604045,38698.633173771676,39335.2734375,324656
2022-04-14,39335.27872242647,39380.75303308824,38516.7411305147,38653.1640625,641182
2022-04-15,38471.263973952184,38926.00704693034,38152.94382286747,38516.73828125,418726
2022-04-18,38516.73811848958,38835.058268229164,38107.46935453869,38198.41796875,394804
2022-04-19,38380.314149614474,38607.68567893683,38152.94262029212,38334.83984375,265920
2022-04-20,38289.367320397934,38334.84162837941,37243.45823682412,37425.35546875,707822
2022-04-21,37425.35458714736,38016.520576980794,37379.88028023709,37880.09765625,358043
2022-04-22,37607.25390625,37789.15114400695,36970.613574100666,37607.25390625,396165
2022-04-25,37061.55841487469,37107.03271967822,36652.289671642946,36743.23828125,362311
2022-04-26,37016.08577292441,37107.0343866171,36470.39409076828,36697.765625,408396
2022-04-27,36015.650859375004,36788.714072265626,35742.80501953125,36379.4453125,446806
2022-04-28,36834.188490316905,38789.58368177817,36333.97111575704,38744.109375,1283876
2022-04-29,38289.36884103745,38607.68900954964,38016.52298231272,38243.89453125,417390
2022-05-02,37880.099604757685,39244.328882239955,37880.099604757685,38471.265625,535945
2022-05-03,38516.73750745823,38607.68612022673,38016.520137231506,38107.46875,409606
2022-05-04,38107.46875,38562.21181384248,37834.62291169451,38107.46875,267722
2022-05-06,37652.72746026895,37652.72746026895,36697.76698120416,37197.984375,600823
2022-05-10,35879.23001613665,36288.498799590685,35379.01261413728,36106.6015625,643676
2022-05-11,36152.07572268107,36152.07572268107,35060.692304637865,35788.28125,609512
2022-05-12,35197.11102239651,36106.59709532665,35151.63671875,35151.63671875,582200
2022-05-13,35788.28139759131,36333.97310886335,35333.53830486461,36106.6015625,364724
2022-05-16,36333.96961145437,36424.91822124524,35606.38073312738,35879.2265625,281019
2022-05-17,35833.75390625,36106.599748175766,35379.01083637373,35833.75390625,456447
2022-05-18,35970.17462158203,36015.64892578125,34605.94549560547,34924.265625,886825
2022-05-19,34196.67578125,34469.52159865359,33787.40705514461,34196.67578125,677108
2022-05-20,34333.10112561678,34742.36988075658,34151.203901110195,34560.47265625,476452
2022-05-23,34605.94981774246,34742.372747378766,34014.78378931848,34696.8984375,469856
2022-05-24,35015.21829637097,35970.1787953629,34696.898130040325,35242.58984375,1111867
2022-05-25,35651.85546875,35970.17560686384,35288.061025191324,35651.85546875,674666
2022-05-26,35379.00920865019,36243.021001663496,35197.11198906844,35879.2265625,706817
2022-05-27,36152.07466376582,36243.02327927215,35788.280201740505,35924.703125,236780
2022-05-30,36243.02075042915,36515.86657791042,36106.59783668851,36424.91796875,370648
2022-05-31,36470.39270571608,36743.23853643216,36061.12395964196,36197.546875,922682
2022-06-02,36197.553137159535,36288.50176313229,34605.95218263619,35060.6953125,865198
2022-06-03,35197.10998912693,35333.53289606153,34787.84126832313,35288.05859375,473527
2022-06-07,35106.166466346156,35106.166466346156,34060.257361778844,34287.62890625,655547
2022-06-08,34469.52734375,34833.321827589054,34196.68148087071,34469.52734375,400391
2022-06-09,34333.09973193425,34424.04834049566,33650.98516772363,34060.25390625,764096
2022-06-10,33878.35543807264,35197.110213514396,33560.03531986257,34742.3671875,635704
2022-06-13,33923.83194444444,34242.152083333334,32605.077083333334,32741.5,854279
2022-06-14,31922.963223420044,32832.44935514141,31286.322931215083,32559.603515625,835456
2022-06-15,32423.180257857013,33105.29484953704,31786.539972288996,31922.962890625,544858
2022-06-16,32377.70668339416,32514.129604812955,30877.05454778741,31149.900390625,633935
2022-06-17,30013.043292849346,31468.221149472345,30013.043292849346,31240.849609375,502257
2022-06-20,31240.85021033654,31331.798828125,29831.146634615383,30149.466796875,673573
2022-06-21,30194.9392836758,30285.88789597603,29285.453160673518,29876.619140625,695158
2022-06-22,30013.04038538339,30013.04038538339,28375.965455271566,28466.9140625,742795
2022-06-23,28375.966394472365,28694.28653030779,26920.788630653267,27148.16015625,1087126
2022-06-24,27284.582752786624,28876.183413365845,27193.63414361067,28557.86328125,640960
2022-06-27,28830.710196659482,29194.504647090514,28330.492827316808,29012.607421875,591659
2022-06-28,28785.23545939444,29421.875738117225,28694.286848148327,29239.978515625,380578
2022-06-29,28648.81310571598,29149.030477403085,28421.441573130935,28739.76171875,464689
2022-06-30,28876.18433352318,29785.670454264065,28285.0183550416,28694.287109375,882920
2022-07-01,29330.925083705355,29967.565318080357,28512.38763950893,28648.810546875,753743
2022-07-04,29012.60857614818,29012.60857614818,25738.458392006065,26238.67578125,2298568
2022-07-05,26420.572450863147,27330.05859375,26238.675222285776,27330.05859375,948656
2022-07-06,27330.057458369378,27421.006068879757,26284.1484375,26284.1484375,701800
2022-07-07,26647.942926448817,27057.211674465947,26193.199873096448,26875.314453125,499337
2022-07-08,27011.73736913071,27693.851949159263,26784.365842454525,26875.314453125,680599
2022-07-11,26875.314716240286,26920.789022020726,25874.879989070596,26329.623046875,799117
2022-07-12,26238.67592833297,26466.047470172944,25647.509919549037,25965.830078125,601658
2022-07-13,25920.355769757007,26375.098853436954,25602.035611181043,25965.830078125,515177
2022-07-14,25738.455078125,26011.30089167403,25465.60926457597,25738.455078125,764623
2022-07-15,25874.88021773466,25965.82883009928,24465.17672608303,25192.765625,971754
2022-07-18,25511.08685144064,26466.047321815426,25420.138235214472,26238.67578125,755307
2022-07-19,26193.19982698962,26511.51996377595,25692.982469182527,26284.1484375,368462
2022-07-20,26738.891798898963,27148.160550922927,26238.67443531412,26329.623046875,550010
2022-07-21,26420.57122551905,26693.41705573095,26147.72539530715,26556.994140625,480211
2022-07-22,26738.89136076627,27466.480241331337,26238.674005377783,26556.994140625,760887
2022-07-25,26466.046135078926,26829.840583671077,26375.097522930886,26647.943359375,438688
2022-07-26,26693.41650472689,27239.108153886555,26556.993592436975,27057.2109375,704687
2022-07-27,27102.68615436873,27284.583376881274,26602.46879245924,27193.634765625,595606
2022-07-28,27330.057458369378,27466.48037413495,26056.77691122405,26284.1484375,1418770
2022-07-29,26466.04528235109,27102.685546875,26375.096673133387,27102.685546875,1016403
2022-08-01,27057.212451171876,27466.4812109375,26875.315224609374,27284.583984375,580068
2022-08-02,27239.10833679402,27648.377076411958,27011.736814784053,27375.53125,632860
2022-08-03,27239.10833679402,27875.748598421927,27057.211119186046,27375.53125,473700
2022-08-04,27557.430129471715,27648.3787437604,27148.16136517263,27330.05859375,402225
2022-08-05,27466.480810072815,28285.018317657767,27421.006504095873,28103.12109375,612979
2022-08-08,28103.12274615073,28285.019980753645,27648.379659643433,28057.6484375,500607
2022-08-09,28012.17278372375,28239.544316059168,27830.275557855413,28148.595703125,337808
2022-08-10,28375.966538915094,29421.87556198408,28239.543622862617,28921.658203125,1169642
2022-08-11,29558.29909752155,29694.72201643319,28921.65880926724,29012.607421875,777400
2022-08-12,29149.0304058029,30194.939453125,29149.0304058029,30194.939453125,1133443
2022-08-16,30331.361534998054,30467.78445044782,29012.60668565031,29194.50390625,1057976
2022-08-17,29194.504035229955,29603.772783387383,28694.286676370873,28921.658203125,690593
2022-08-18,28648.810546875,28830.70775669643,28194.067522321428,28648.810546875,609516
2022-08-19,28648.813074262926,28694.28738073001,28103.121396657916,28148.595703125,636672
2022-08-22,27739.326913160065,27830.2755259901,27284.5838490099,27557.4296875,646238
2022-08-23,27148.160459996867,27602.90351627822,26875.314626228053,27193.634765625,544960
2022-08-24,27330.059794679753,27693.85426782025,27011.73963068182,27511.95703125,556333
2022-08-25,27739.32707993475,27966.698613376837,27511.95554649266,27875.75,398886
2022-08-26,28012.17248179612,28466.915541565533,27739.326645934467,28103.12109375,524827
2022-08-29,27193.635203678332,27421.00673548166,26920.789365514334,26966.263671875,560564
2022-08-30,27148.160459996867,27466.480599393813,26875.314626228053,27193.634765625,618980
2022-08-31,26966.264731032337,27421.0078125,26647.944574004974,27421.0078125,965856
2022-09-01,27057.21225080819,27284.583782327583,26329.62334994612,26375.09765625,799380
2022-09-02,26556.994140625,26875.314275872217,26329.622615448417,26556.994140625,590629
2022-09-05,26647.94262447034,27284.582891949154,26647.94262447034,26829.83984375,693798
2022-09-06,26829.840719288793,26875.31502559267,26329.62334994612,26375.09765625,548643
2022-09-07,26284.149009314377,26329.623315558863,25465.61149691358,25783.931640625,666002
2022-09-08,26011.30224955674,26147.725163453015,25602.03350786791,25647.5078125,865408
2022-09-13,26375.098260309278,26511.52118234536,26147.726723582477,26466.046875,642905
2022-09-14,25602.036060409133,25602.036060409133,25147.29296875,25147.29296875,1033435
2022-09-15,25238.238468916818,25692.981504392796,24965.39264763123,25556.55859375,800515
2022-09-16,25283.712890625,25920.35314326664,25147.28997934465,25283.712890625,751788
2022-09-19,25374.662366929944,25465.6109775641,24738.022092490843,24828.970703125,532646
2022-09-20,25010.868268694197,25465.611328125,25010.868268694197,25465.611328125,387250
2022-09-21,25192.76682196101,25465.61267201835,24601.60081350344,24783.498046875,611192
2022-09-22,24465.177576212332,24510.65188397481,23783.062959775187,24146.857421875,558877
2022-09-23,24101.38340709297,24101.38340709297,23464.743090679192,23601.166015625,543762
2022-09-26,23191.89659973269,23328.319520907586,22145.987537391804,22327.884765625,885033
2022-09-27,22055.039375626253,22737.153995490982,22055.039375626253,22691.6796875,710509
2022-09-28,22509.78057861328,22691.677795410156,21509.34588623047,21827.666015625,930862
2022-09-29,22191.4614762931,22327.88439520474,21054.60381869612,21100.078125,1228169
2022-09-30,20645.33502806264,21145.552396583982,20508.912109375,20508.912109375,1090282
2022-10-04,20827.232744637182,21918.616119902013,20463.438286215573,21463.873046875,1138759
2022-10-05,21873.142106827447,21964.09072265625,20736.284408967393,20918.181640625,819792
2022-10-06,20918.181173949117,21191.027015348453,20554.38671875,20554.38671875,834768
2022-10-07,20463.438405422185,20645.335635692605,20054.169637313742,20599.861328125,1224712
2022-10-11,20145.119457837875,20236.06807841502,19553.953424086427,19599.427734375,1111226
2022-10-12,19553.952120778868,20963.65564576525,19463.003506263616,20872.70703125,1427124
2022-10-13,20645.33545034642,20918.18129330254,19690.375,19690.375,1380517
2022-10-14,20327.01563773777,20918.181640625,20281.54132982337,20918.181640625,985566
2022-10-17,20372.489790286974,20827.232865963022,20008.695329746137,20599.861328125,620576
2022-10-18,21054.60355665704,21873.1410599396,20827.232027967435,21645.76953125,1111793
2022-10-19,21736.71778612013,21873.14070109578,20963.654601258117,21009.12890625,817667
2022-10-20,21009.129953022875,21418.398718341505,20463.438265931374,20872.70703125,962951
2022-10-21,20690.80802671371,20690.80802671371,19599.424746183755,19735.84765625,1476763
2022-10-24,20281.541916063474,21236.502409869154,20236.067606834633,20417.96484375,1303976
2022-10-25,20508.91315553161,20508.91315553161,19508.478367456897,19781.32421875,1060975
2022-10-26,19872.27206205986,19917.74636883803,19190.157460387323,19372.0546875,1123588
2022-10-27,19326.580716232063,20918.181481098232,18917.31194812362,20599.861328125,1507575
2022-10-28,20327.015625,20736.284395973154,20190.59270134228,20327.015625,910354
2022-10-31,20645.333723358293,20645.333723358293,19644.89904953917,19735.84765625,1045728
2022-11-01,19826.797097724782,20963.654729475056,19644.899876644737,20736.283203125,1218480
2022-11-02,20827.232560149336,20963.655480849007,20281.540877350664,20554.38671875,620409
2022-11-03,20054.169180126406,20599.86085849719,20008.694873595505,20236.06640625,896085
2022-11-04,20372.487668161437,20508.910576653587,20008.693245515697,20281.5390625,571811
2022-11-07,20463.437246347403,21191.026126217534,20463.437246347403,21009.12890625,917155
2022-11-08,21191.026904193204,21554.821357484077,20963.655370886412,21418.3984375,792887
2022-11-09,21554.81988843946,22055.03722762265,21327.448370628914,21782.19140625,960135
2022-11-10,21463.87230829832,22236.93550584296,21418.3980025604,21645.76953125,858530
2022-11-11,22600.730750644332,22691.67936533505,21645.770296391755,22055.0390625,1934346
2022-11-14,22282.41043410042,22555.25627615063,21600.295828974897,21736.71875,1433756
2022-11-15,21827.66649590164,22282.40954789959,21645.76927510246,22191.4609375,871040
2022-11-16,22282.411967844204,22282.411967844204,21327.451454936596,21964.091796875,1110536
2022-11-17,22055.038239909558,22055.038239909558,21054.603515625,21054.603515625,1192445
2022-11-18,21191.027644874197,21418.399186128212,20963.656103620182,21236.501953125,595926
2022-11-21,21327.451028326836,21418.39964678452,20281.541916063474,20417.96484375,1030222
2022-11-22,20372.490238611714,21100.07917570499,20281.541621475055,20963.65625,953541
2022-11-23,21054.60381869612,21281.975350215514,20827.232287176725,21100.078125,587191
2022-11-24,21236.501953125,21327.450569626606,20963.656103620182,21236.501953125,655299
2022-11-25,21281.975517515923,21600.295664145433,21100.078290870486,21418.3984375,547296
2022-11-28,21372.92413083864,21645.769970806792,20781.758144240976,21418.3984375,935433
2022-11-29,21463.872006578946,21782.192142269738,21327.449091282895,21600.294921875,966961
2022-11-30,21509.346132979434,21873.140570746527,21191.025999933227,21281.974609375,8608540
2022-12-01,21827.6656626506,23510.21489081325,21782.191359186745,22646.203125,3529724
2022-12-02,22782.627174698006,22782.627174698006,21645.76953125,21645.76953125,1501690
2022-12-05,21827.66705974843,21918.61567249738,21327.449689629193,21691.244140625,855376
2022-12-06,21509.347496982296,21782.19334260998,21100.07872854077,21191.02734375,1056084
2022-12-07,21191.027182053378,21236.501489311002,20645.335494961873,20872.70703125,1368068
2022-12-08,20963.65517166713,21009.129477896342,20463.43780314579,20508.912109375,1316474
2022-12-09,20690.808943563432,21327.44921875,20645.334638192962,21327.44921875,972548
2022-12-12,21054.604403801048,21145.553018936258,20463.438405422185,20599.861328125,1146232
2022-12-13,20781.75916466346,20872.707782451922,20463.439002403848,20690.810546875,621996
2022-12-14,20827.23332429501,20963.65625,20645.336090021694,20963.65625,808965
2022-12-15,20781.758862197137,20918.181786894274,20645.3359375,20645.3359375,733349
2022-12-16,20372.489325842696,20463.437938904495,20190.592099719102,20236.06640625,806923
2022-12-19,20190.590571732955,20190.590571732955,19917.744753196024,20008.693359375,713902
2022-12-20,20008.69561366213,20281.54146293934,19917.746997236394,20054.169921875,637020
2022-12-21,20281.539672851562,20554.385498046875,19917.745239257812,20372.48828125,707421
2022-12-22,20599.860888885098,20963.655341668942,20327.015049297217,20827.232421875,1031443
2022-12-23,20554.384149305555,20645.33275173611,20281.53834201389,20463.435546875,767092
2022-12-26,20554.387321035243,20827.233170429517,20463.438704570486,20645.3359375,571828
2022-12-27,20781.757980872844,21191.026737607757,20599.860755657326,21100.078125,1226450
2022-12-28,21822.684224216988,21822.684224216988,21051.90509046981,21340.947265625,1451886
2022-12-29,21196.425458037826,21196.425458037826,20377.47265625,20377.47265625,963181
2023-01-02,20473.821062577932,20618.34215243142,19221.30495051434,19317.65234375,1172464
2023-01-03,19365.82577537594,19510.34686325188,18546.872944078947,19221.3046875,1155512
2023-01-04,19124.956606456857,20714.688515809692,19124.956606456857,20377.47265625,2288441
2023-01-05,20281.125795887005,20714.6890551815,20136.604709455503,20570.16796875,992396
2023-01-06,20281.12658612311,22497.116664416848,20281.12658612311,22304.421875,2856382
2023-01-09,22448.942967062634,22545.290361771058,22015.37969087473,22304.421875,856392
2023-01-10,22208.07385124868,23123.374075052852,22159.900155258983,22786.158203125,1380174
2023-01-11,22882.5063771215,22930.680074757543,22208.074610216863,22352.595703125,922145
2023-01-12,22545.28969364083,22737.984477347163,22015.379038448416,22063.552734375,1190566
2023-01-13,22208.07421875,22786.158580192518,22111.726825176247,22208.07421875,1054927
2023-01-16,22352.595703125,22545.29049366918,22015.379819672682,22352.595703125,504896
2023-01-17,22545.28996263587,23075.200624150817,22111.72669412364,22159.900390625,955315
2023-01-18,22159.89985951206,22256.24725020559,21629.98921069764,21967.205078125,1029137
2023-01-19,21726.336601391173,22208.073554858827,21581.815515350878,21967.205078125,507755
2023-01-20,21774.51108818134,23075.200909820494,21774.51108818134,22978.853515625,1047091
2023-01-25,23171.548427375812,23219.722124730022,22256.24817764579,22304.421875,2357
2023-01-26,22400.767978766027,22689.810146233976,22256.24689503205,22545.2890625,4634
2023-01-27,22545.289328457446,23123.373670212764,22304.420852726063,22641.63671875,5187
2023-01-30,22737.985284213362,22978.853772393588,22352.595703125,22352.595703125,2728
2023-01-31,22352.595962982832,22737.985548551504,21967.206377414164,22448.943359375,2682
2023-02-01,22545.290755767168,22593.46445396325,21967.206377414164,22448.943359375,2060
2023-02-02,22448.942835159633,22689.811320515422,22111.726955661525,22256.248046875,1382
2023-02-03,22304.421214007914,22641.637085493996,22063.552734375,22063.552734375,3946
2023-02-06,22063.552734375,22111.726430301584,21389.12099140284,22063.552734375,2733
2023-02-07,21629.98917144983,21678.162866709186,21148.252218856294,21244.599609375,7054
2023-02-08,21437.293508143095,21678.161974526727,21100.077655206012,21629.98828125,2486
2023-02-09,21485.468353202596,21678.163136639392,21244.5998739066,21340.947265625,15017
2023-02-10,21292.774222237724,21629.99010358538,21003.732038225444,21581.81640625,1558
2023-02-13,21533.64244674888,21581.81614349776,21100.07917600897,21485.46875,718
2023-02-14,21533.640625,21774.50908836689,21340.945854306487,21533.640625,1070
2023-02-15,21485.469270833335,21533.642968750002,20907.384895833333,20955.55859375,3606
2023-02-16,21100.07917600897,21581.81614349776,21100.07917600897,21485.46875,1686
2023-02-17,21196.425824175825,22448.941895604396,21148.25212912088,21919.03125,3693
2023-02-20,22159.89985951206,22352.594640899122,21774.51029673794,21967.205078125,2136
2023-02-21,22111.726236979168,23556.937102141204,22015.378845968364,23412.416015625,17598
2023-02-22,23027.026279920214,23219.72106050532,22545.289328457446,22641.63671875,4880
2023-02-23,22834.331016112268,23267.89426325364,22448.94146309771,23171.546875,7125
2023-02-24,23171.546677587365,23316.067758736557,22400.767578125,22400.767578125,3520
2023-02-27,22256.24670734237,22304.420401514104,21678.162377281526,21774.509765625,585970
2023-02-28,21870.858189957868,22015.379279318822,21340.9475289677,21437.294921875,808246
2023-03-02,21437.294558602298,22304.42108007385,21389.12086296499,22015.37890625,712086
2023-03-03,22111.725895684198,22256.246979969714,21678.162642827643,21870.857421875,556051
2023-03-06,22015.379682268413,22015.379682268413,21437.29531424386,21581.81640625,551499
2023-03-07,21678.162377281526,21919.03084814021,21485.46760059458,21774.509765625,416906
2023-03-08,21485.468618328654,21581.816011235955,21003.731653792136,21437.294921875,590784
2023-03-09,21678.163800920756,22159.900774274553,21581.81640625,21581.81640625,792956
2023-03-10,21389.120695153062,21870.8576477466,21196.425914115647,21244.599609375,486452
2023-03-13,21100.07785622133,21244.598937428324,20425.64614392202,21003.73046875,814858
2023-03-14,20859.211331836403,20955.558728288303,20232.95325489905,20281.126953125,687043
2023-03-15,20666.515625,21148.25258595571,20473.820840617715,20666.515625,615691
2023-03-16,20521.993331473215,20666.51441127232,20136.603785342264,20232.951171875,559495
2023-03-17,20521.99609375,20714.690892752347,20329.301294747653,20521.99609375,617742
2023-03-20,20425.64621593602,20955.556848896624,20232.95144031398,20329.298828125,551634
2023-03-21,20473.819363972787,20521.9930565939,20088.429823003888,20136.603515625,484097
2023-03-22,20281.126028457125,20329.299724486715,19847.56276419082,19943.91015625,692046
2023-03-23,19654.86875,19751.216145833336,19269.479166666668,19510.34765625,835546
2023-03-24,19510.34765625,19654.86875,19414.00026041667,19510.34765625,408544
2023-03-27,19606.694523456983,19751.215613310473,19230.939689837905,19317.65234375,553799
2023-03-28,19365.82421875,19558.518987095773,19269.476834577115,19365.82421875,519161
2023-03-29,19365.82421875,19606.692679182215,19259.842096159828,19365.82421875,633497
2023-03-30,19510.347149188703,20281.126295823316,19240.574447866587,20040.2578125,1093135
2023-03-31,20088.433083005446,20570.170087394068,19847.564580811137,19895.73828125,1032232
2023-04-03,20184.77840493267,20811.036446135833,20184.77840493267,20570.16796875,879214
2023-04-04,20811.03829225352,20811.03829225352,20232.95389524648,20521.99609375,645286
2023-04-05,20618.341127364067,20811.03590425532,20329.298962027187,20377.47265625,571927
2023-04-06,20473.82268651634,20521.996386955205,19847.564580811137,19895.73828125,988329
2023-04-07,20040.256664691944,20377.472522030508,19895.735582975416,20329.298828125,543515
2023-04-10,20232.95273156475,20473.82121646433,20040.257943645083,20088.431640625,507189
2023-04-11,20184.779941774766,20521.995835790094,19943.91144604953,20425.6484375,526752
2023-04-12,20425.647533275464,21003.73189742477,20281.126442238135,20811.037109375,959109
2023-04-13,20714.690892752347,20811.03829225352,20425.648694248826,20521.99609375,699646
2023-04-14,20762.862000071673,21437.293712370985,20570.16722512901,21003.73046875,920138
2023-04-17,21100.078258470956,21437.29412104926,20859.20978520074,21148.251953125,671473
2023-04-18,21196.426818706695,21196.426818706695,20666.51614823903,20859.2109375,676855
2023-04-19,20907.38515446224,21485.469536613273,20907.38515446224,21051.90625,608237
2023-04-20,21148.25338541667,21389.121875,20762.863802083335,20955.55859375,758968
2023-04-21,20955.55808576233,21726.337233744394,20859.210692264576,21485.46875,825757
2023-04-24,21437.29638901115,21678.164887764087,20425.648694248826,20521.99609375,1084093
2023-04-25,20570.1691424807,20762.8639353845,20184.7795566731,20281.126953125,851635
2023-04-26,20184.779941774766,20762.86433151533,20088.432543484672,20425.6484375,484627
2023-04-27,20425.648694248826,20714.690892752347,20088.43279599472,20521.99609375,477108
2023-04-28,20618.34232132523,21196.426685474536,20425.647533275464,20811.037109375,943070
2023-05-02,20473.820264862803,20618.341349085364,19462.17267530488,19751.21484375,2765917
2023-05-03,19365.82421875,19558.518987095773,19096.05154306592,19365.82421875,1859963
2023-05-04,19317.653875983655,19943.91198168886,19269.48017554479,19895.73828125,867370
2023-05-08,19847.56316912616,21100.079291449652,19799.389472113715,20811.037109375,1677301
2023-05-09,20811.035020301624,21003.72978900812,20473.819175065255,20762.861328125,655556
2023-05-10,20425.647784904537,20714.689970539977,20088.431901663185,20184.779296875,774236
2023-05-11,20232.952998991936,21292.77434655818,20232.952998991936,20907.384765625,1207123
2023-05-12,21003.730542802132,21051.904236707644,20329.298828125,20329.298828125,504138
2023-05-15,20136.60585844715,20570.1691424807,20040.25846199525,20281.126953125,370464
2023-05-16,20281.126295823316,20425.64738581731,19943.910419170672,20040.2578125,459330
2023-05-17,19943.9098907767,20088.43097694175,19799.38880461165,19847.5625,423965
2023-05-18,20040.256130382775,20232.950900867225,19847.561359898325,20136.603515625,371641
2023-05-19,20281.125134219492,20521.99360374704,20184.777746408472,20329.298828125,397589
2023-05-22,20425.647274709303,21148.252720748547,20377.473578306686,20714.689453125,670202
2023-05-23,20811.037240184756,21051.905726760968,20811.037240184756,20859.2109375,329997
2023-05-24,20714.690104166668,21340.948177083334,20618.342708333334,20955.55859375,528345
2023-05-25,21051.905327943314,21100.07902434593,20570.16836391715,20714.689453125,386381
2023-05-26,20762.86221003251,20811.03590425532,20281.125267804375,20377.47265625,397484
2023-05-30,20570.169534935143,20811.038030660377,20329.301039209906,20425.6484375,376116
2023-05-31,20570.1683405497,20570.1683405497,19992.083984375,19992.083984375,746071
2023-06-01,20040.25768072289,20136.605073418676,19895.736591679215,19992.083984375,326185
2023-06-02,20040.257943645083,20184.779034584833,19895.736852705337,20088.431640625,367687
2023-06-05,20232.95389524648,20570.169793500587,20184.780195495892,20521.99609375,399663
2023-06-07,20618.341397058826,20666.515091911766,20425.64661764706,20473.8203125,420623
2023-06-08,20473.822393999413,20666.51719300176,20184.780195495892,20521.99609375,512571
2023-06-09,20714.68918844918,20811.036580023363,20425.647013726633,20618.341796875,426288
2023-06-12,20762.862884236274,20811.036580023363,20473.820709513726,20618.341796875,331519
2023-06-13,20714.687635948376,21051.903481184745,20473.819175065255,20762.861328125,740272
2023-06-14,20907.383971597545,21100.07875474591,20570.168101087907,20618.341796875,540907
2023-06-15,20618.34284070665,20762.8639353845,20136.60585844715,20281.126953125,516708
2023-06-16,20473.82213664505,20570.169534935143,20184.779941774766,20425.6484375,474815
2023-06-19,20425.64791666667,21148.25338541667,20425.64791666667,20955.55859375,721685
2023-06-20,20859.211331836403,21003.732426514252,20281.126953125,20281.126953125,602401
2023-06-21,20329.29999248798,20329.29999248798,19895.73672250601,20040.2578125,564457
2023-06-22,19943.91015625,20232.952332427536,19799.389068161232,19943.91015625,581175
2023-06-23,19943.910399781795,19943.910399781795,19269.47864713217,19317.65234375,994382
2023-06-26,19510.34752571937,19847.563408879952,19317.652735341893,19462.173828125,553310
2023-06-27,19462.173828125,19606.694920908107,19317.652735341893,19462.173828125,330955
2023-06-28,19462.173828125,19654.868618502474,19414.000130530632,19462.173828125,343692
2023-06-29,19413.999837239582,19413.999837239582,17891.71101625504,17920.615234375,3375403
2023-06-30,17843.537423719154,18094.040648890157,17361.800452236454,17959.154296875,1278914
2023-07-03,18055.50074756835,18537.23769387487,17872.440707971873,18325.2734375,749529
2023-07-04,18296.3687091327,18373.44661838655,18084.404458684614,18142.212890625,577300
2023-07-05,18142.21471700811,18257.83159252808,17371.435546875,17371.435546875,1825761
2023-07-06,15396.312478477963,15405.947217200413,13912.562715220387,13989.640625,9290211
2023-07-07,14018.545749289773,14037.815227982956,13199.592904829546,13247.7666015625,5382930
2023-07-10,13122.514043964678,13777.676272297716,12881.645577665768,13604.2509765625,3836687
2023-07-11,13642.790829227179,14085.988836391338,13421.191825645099,13931.8330078125,2349805
2023-07-12,13912.563878999648,13999.276534755187,13546.44377692071,13700.599609375,1749897
2023-07-13,13729.5029296875,13768.041885279605,13575.34710731908,13729.5029296875,2323019
2023-07-14,13729.503696740472,13768.04265448571,13373.018337597035,13652.42578125,1808910
2023-07-17,13652.425741925335,14529.187028104026,13594.617305473994,14355.76171875,3213649
2023-07-18,14326.856369777279,14326.856369777279,13806.58048277797,13951.1015625,1559195
2023-07-19,14037.815377335695,14230.510166317654,13902.929025048325,14018.5458984375,1054784
2023-07-20,13980.007293850455,14134.163128930817,13787.3125,13787.3125,1085625
2023-07-21,13787.311576593029,14047.449530868369,13739.137881356855,13806.5810546875,1002944
2023-07-24,13777.677234673989,13777.677234673989,13507.904533575478,13594.6171875,938386
2023-07-25,13594.617003843901,13931.832875661434,13488.63487270125,13883.6591796875,1361931
2023-07-26,13883.659014831455,13893.293753911837,13315.209409088877,13469.365234375,1935171
2023-07-27,13401.922007913234,13527.173615463826,13016.53244621911,13450.095703125,1541496
2023-07-28,13440.461332280585,13671.69507563165,13305.574981992464,13584.982421875,947685
2023-07-31,13604.25131010438,14355.760943382102,13430.826010117215,14076.353515625,1951048
2023-08-01,14105.258447837698,14143.79740534545,13854.755224037302,13980.0068359375,1309695
2023-08-02,13941.466823851864,14153.431074110842,13825.84996007424,13951.1015625,883218
2023-08-03,13874.024254707112,13960.736906299031,13681.329473391736,13816.2158203125,860086
2023-08-04,13729.504061844864,13854.75567784766,13556.078747379455,13787.3125,472846
2023-08-07,13787.312186178648,13835.48588354475,13642.79109408034,13671.6953125,539975
2023-08-08,13662.061032713098,13758.408430687097,13459.731496967699,13479.0009765625,828956
2023-08-09,13507.904296875,13690.964340841208,13392.287427001604,13507.904296875,592627
2023-08-10,13507.904741455251,13912.563799330515,13507.904741455251,13671.6953125,1039913
2023-08-11,13700.59889877575,14018.545286722023,13700.59889877575,13796.9462890625,751917
2023-08-14,13854.754642943055,13874.024120888733,13671.694602459107,13768.0419921875,456214
2023-08-16,13748.772721819196,13748.772721819196,13440.461070033482,13488.634765625,603893
2023-08-17,13411.55738204989,13536.80899553168,13267.036289570906,13324.8447265625,729967
2023-08-18,13324.843669327445,13527.173182744564,13180.322588315217,13295.939453125,525448
