Date,Open,High,Low,Close,Volume
2000-03-28,6129.592088656447,6275.150132080217,5838.477332473228,5967.86181640625,2672553
2000-03-29,5838.475131102279,5886.9937952842965,5337.1099459002,5369.4560546875,3700312
2000-03-30,5352.245536434055,5369.455499890749,4887.581124981792,4990.83984375,3650709
2000-03-31,5025.259062873915,5162.937344871745,4784.322069377713,4956.419921875,2812305
2000-04-03,4990.840817374225,5059.679976648991,4216.400098537732,4285.2392578125,2638431
2000-04-04,4354.0778384712985,4543.385678315039,4147.560388091223,4440.126953125,4251631
2000-04-05,4440.126953125,4440.126953125,4440.126953125,4440.126953125,0
2000-04-06,4474.547075246577,4491.756687886962,4164.7705078125,4164.7705078125,1767274
2000-04-07,4199.190131723681,4371.288383901318,4061.5118131741465,4285.2392578125,3006714
2000-04-10,4319.659069593773,4749.90401517833,4130.3511944191605,4474.54736328125,3895038
2000-04-11,4612.22568922979,4749.90401517833,4474.54736328125,4474.54736328125,2132819
2000-04-12,4491.757360015569,4870.373142647168,4474.547744800007,4595.01611328125,3017877
2000-04-13,4595.01611328125,4595.01611328125,4595.01611328125,4595.01611328125,0
2000-04-14,4595.015708054936,4922.001908221974,4474.547350197585,4818.7431640625,2436755
2000-04-17,4543.386549332365,4577.806130994324,4095.93163373615,4113.1416015625,2193058
2000-04-18,4457.336644051963,4457.336644051963,4164.77007374158,4302.44873046875,1700505
2000-04-19,4302.449330636805,4388.4981048551035,4078.7218804859162,4130.35107421875,1533371
2000-04-20,4130.351468537076,4199.190636079976,3958.253549679824,4095.931884765625,1544956
2000-04-21,4130.35107421875,4199.190235189681,4095.9314937332847,4130.35107421875,937926
2000-04-24,4130.351388364017,4130.351388364017,3854.994723537284,3889.414306640625,989109
2000-04-25,3889.4146415313257,3906.624611560206,3579.63836692855,3648.4775390625,1215428
2000-04-26,3717.3158404285955,3768.9450304397133,3269.8609723818263,3342.142333984375,1612041
2000-04-27,3342.142054540094,3545.217653983126,3235.4411238547455,3393.771240234375,2000966
2000-04-28,3441.959935358362,3837.785342084205,3410.982202486572,3614.057861328125,2672869
2000-05-01,3614.057861328125,3614.057861328125,3614.057861328125,3614.057861328125,0
2000-05-02,3682.89703171603,3786.155787297888,3476.3795205523147,3614.057861328125,2271096
2000-05-03,3510.798766750489,3854.9945854551474,3493.5887988198847,3751.73583984375,2034350
2000-05-04,3786.1554217142157,4027.092494807477,3682.896676102818,3751.73583984375,1691764
2000-05-05,3751.73583984375,3751.73583984375,3751.73583984375,3751.73583984375,0
2000-05-08,3820.575439453125,3923.8341968447467,3751.7362678587106,3820.575439453125,1217535
2000-05-09,3820.575439453125,3820.575439453125,3820.575439453125,3820.575439453125,0
2000-05-10,3545.218875278318,3614.0580492456024,3400.6564683507036,3407.54052734375,1309895
2000-05-11,3407.54052734375,3407.54052734375,3407.54052734375,3407.54052734375,0
2000-05-12,3441.9599011551663,3476.379486007087,3290.5134446140964,3300.83935546875,992900
2000-05-15,3300.8388141909445,3307.7228716287773,2891.2457154217086,2894.687744140625,1468814
2000-05-16,2929.1077831281573,2994.5049230900454,2794.871296949786,2874.036376953125,1248286
2000-05-17,2874.0359339316624,2874.0359339316624,2443.791015625,2443.791015625,2097328
2000-05-18,2278.5766823998974,2505.7459449899816,2171.875930608575,2378.3935546875,3212287
2000-05-19,2306.11279296875,2478.2106965502367,2261.3673026384904,2306.11279296875,1754741
2000-05-22,2306.112981354032,2440.3494633105256,2192.5283203125,2192.5283203125,1919979
2000-05-23,2109.9210885419297,2461.000961307003,2109.9210885419297,2237.273681640625,2908246
2000-05-24,2271.6932941981163,2571.143798828125,2213.1798632733926,2571.143798828125,4129888
2000-05-25,2615.8886889410423,2956.642578125,2615.8886889410423,2956.642578125,3751284
2000-05-26,2925.665728633774,3094.32179796796,2516.072569103938,2529.84033203125,4910897
2000-05-29,2409.371278119315,2908.455322265625,2374.951701074421,2908.455322265625,3714530
2000-05-30,2908.455322265625,2908.455322265625,2908.455322265625,2908.455322265625,0
2000-05-31,3173.4875361810214,3562.428955078125,3132.1838848326825,3562.428955078125,5030639
2000-06-01,3596.848546538127,3837.78604074898,3459.17018069812,3562.428955078125,6543264
2000-06-02,3889.414012821773,4078.721882584604,3734.525723562118,3958.253173828125,6587706
2000-06-05,4268.0291378096745,4543.3857421875,4130.350481630085,4543.3857421875,6632359
2000-06-06,4543.3857421875,4543.3857421875,4543.3857421875,4543.3857421875,0
2000-06-07,4474.54759901815,5059.680515126567,4440.128015717655,4629.435546875,9295434
2000-06-08,4715.485639778786,4749.905230069477,4147.562222986973,4422.9189453125,5616606
2000-06-09,4319.659069593773,4732.6944014301325,4181.980743645233,4474.54736328125,6330213
2000-06-12,4474.547121398744,4801.533304845865,4336.86880289274,4646.64501953125,4789680
2000-06-13,4612.225279797097,4939.2114518933,4336.86865234375,4336.86865234375,7184731
2000-06-14,4405.708407181505,4457.33760484114,3872.2046920843322,3889.414306640625,4886674
2000-06-15,3906.6236121526686,4044.3019211991723,3510.7982966486234,3579.637451171875,4493748
2000-06-16,3579.6389278035467,3768.9465038381354,3476.3801534235413,3562.428955078125,3128352
2000-06-19,3562.428215971464,3665.686968928095,3269.861572265625,3269.861572265625,2248664
2000-06-20,3424.749635078953,3751.73583984375,3380.004143248273,3751.73583984375,3714003
2000-06-21,3975.4635185609304,4302.449741385089,3958.253549679824,4095.931884765625,9093232
2000-06-22,4302.448386575355,4474.546251240238,4009.881839649726,4233.60888671875,5381650
2000-06-23,4130.350827763033,4371.288230775419,4061.511670899696,4336.86865234375,3239774
2000-06-26,4474.547121398744,4646.64501953125,4336.86880289274,4646.64501953125,3340349
2000-06-27,4715.483260368111,5231.777208199804,4526.175432297736,4990.83984375,10170699
2000-06-28,4990.841421142711,5162.939340149224,4681.065166930986,4853.1630859375,6198571
2000-06-29,4887.583123589366,4990.841884581662,4560.596870118361,4767.11474609375,3793726
2000-06-30,4767.1127967475395,5094.098562518208,4715.483260368111,4990.83984375,5207040
2000-07-03,5128.519481013176,5214.568612892096,4922.001989292661,5042.470703125,4878881
2000-07-04,5094.1002851239455,5317.827761772071,4681.065270380424,4732.69482421875,9044576
2000-07-05,4646.645299521011,5059.680279926994,4457.3374231728985,4922.001953125,6950829
2000-07-06,4870.372800175666,5403.8764981958575,4749.90408617469,5025.2607421875,13937360
2000-07-07,5162.939062966595,5231.778580864177,4956.42157124608,5042.470703125,4399071
2000-07-10,5145.728878750682,5558.763816420393,5111.30930061154,5524.34423828125,10391543
2000-07-11,5524.346112991137,5782.493213633353,5076.891445336677,5111.31103515625,11004470
2000-07-12,5162.939070193905,5248.98820219328,4784.323668176291,5025.2607421875,4658986
2000-07-13,4956.42157124608,5094.099899059756,4853.1628253858225,5042.470703125,2751012
2000-07-14,5008.050472418513,5076.889627407787,4715.48388671875,4715.48388671875,2307956
2000-07-17,4715.48388671875,4715.48388671875,4715.48388671875,4715.48388671875,0
2000-07-18,4508.967402422712,4595.01618787902,4233.610368586513,4371.2890625,2506367
2000-07-19,4508.967402422712,4595.01618787902,4233.610368586513,4371.2890625,2506367
2000-07-20,4319.659954405891,4457.338308555603,4095.932451917202,4147.56201171875,3004608
2000-07-21,4268.030948026792,4526.1776971244835,4181.981795667011,4319.66015625,5787004
2000-07-24,4285.2395841318985,4491.7570776824305,3786.155464389406,3854.99462890625,5050122
2000-07-25,3854.9944303350276,4181.980621942312,3700.1061411550695,4130.35107421875,3921893
2000-07-26,4233.610121907022,4268.030058872931,4009.883009563895,4061.51220703125,2356927
2000-07-27,4009.883009563895,4113.141758489359,3889.414292155477,4061.51220703125,1941884
2000-07-28,3975.4633438061,4216.4004196150545,3854.99462890625,3854.99462890625,2823468
2000-07-31,3803.365823549913,3906.6245809415345,3648.4775104670894,3820.575439453125,3415859
2000-08-01,3854.9948521779093,4147.561495314598,3768.94571455273,4027.0927734375,3954856
2000-08-02,4095.931884765625,4216.400604961082,3992.673133451274,4095.931884765625,2599781
2000-08-03,4181.980214502904,4216.39979163496,3958.252786149194,3992.67236328125,1570021
2000-08-04,3889.4146110475394,3958.2537826419534,3751.7362678587106,3820.575439453125,2177261
2000-08-07,3665.6863093362053,3717.3158535198495,3431.633319678896,3441.959228515625,1575708
2000-08-08,3476.3784211811294,3614.0567184175043,3431.632939180241,3459.16845703125,1921875
2000-08-09,3493.5886620009173,3786.1552734374995,3493.5886620009173,3786.1552734375,2127974
2000-08-10,3820.575140433942,3906.624275187674,3717.316391123917,3889.414306640625,2882970
2000-08-11,3803.365599703679,4336.869325156538,3786.155630822573,4095.931884765625,4347151
2000-08-14,4405.707809207087,4508.966544502092,4250.819529269225,4336.86865234375,4168960
2000-08-15,4336.86865234375,4336.86865234375,4336.86865234375,4336.86865234375,0
2000-08-16,4336.8693284978135,4422.918110997352,4233.610223113146,4405.70849609375,2361350
2000-08-17,4336.86865234375,4560.595735154241,4285.239107700894,4336.86865234375,2556813
2000-08-18,4302.449073912082,4508.966544502092,4233.609563058038,4336.86865234375,2062469
2000-08-21,4268.029296875,4388.497638784698,4199.189789224285,4268.029296875,1329167
2000-08-22,4302.448652871616,4508.966103251692,4302.448652871616,4440.126953125,2627268
2000-08-23,4474.547432783636,4543.386596827174,4181.980808603232,4216.400390625,2220861
2000-08-24,4216.401868569995,4302.451030781981,4113.143086310131,4199.19189453125,2070262
2000-08-25,4199.1915522388035,4250.821116155643,4095.9327783959643,4181.98193359375,1070411
2000-08-28,4147.560131381633,4268.028813642378,4113.1405584486565,4233.60888671875,1135706
2000-08-29,4354.078417087268,4388.497996724651,4250.819678175117,4285.2392578125,1521260
2000-08-30,4285.238908294661,4354.078061954686,4233.609366054297,4268.029296875,795857
2000-08-31,4199.19033256454,4268.029849122515,3958.253263579202,4009.8828125,1409733
2000-09-01,4009.883150192731,4095.9319336530193,3958.253596923945,4044.302734375,754153
2000-09-04,4009.883370698572,4044.302956773594,3906.6246124735067,3923.834228515625,580280
2000-09-05,3854.9948521779093,4027.0927734375005,3854.9948521779093,4027.0927734375,640730
2000-09-06,3975.4631410750767,4113.14146308778,3958.2531738281245,3958.253173828125,605239
2000-09-07,3906.62440555117,4078.722326810761,3854.9948521779093,4027.0927734375,1018386
2000-09-08,4061.512863379774,4216.401188793607,4009.883657569037,4147.56201171875,1159823
2000-09-11,4147.56201171875,4147.56201171875,4147.56201171875,4147.56201171875,0
2000-09-12,4147.56201171875,4147.56201171875,4147.56201171875,4147.56201171875,0
2000-09-13,4147.56201171875,4147.56201171875,4147.56201171875,4147.56201171875,0
2000-09-14,3992.672123310829,4440.126953125,3992.672123310829,4440.126953125,1925245
2000-09-15,4371.288337432124,4508.966654518062,4027.0921907265615,4164.7705078125,2573663
2000-09-18,3923.833223788134,3958.25280104976,3545.217873910249,3579.637451171875,2715416
2000-09-19,3476.3795872760174,3665.687132480832,3373.1208297122685,3528.0087890625,1676914
2000-09-20,3648.4775390625,3734.526327234545,3579.63836692855,3648.4775390625,1305472
2000-09-21,3562.4285569182025,3717.316878172316,3410.982442218955,3596.84814453125,1369819
2000-09-22,3441.9595050416333,3631.2670229455957,3359.3522277111583,3362.79443359375,1337171
2000-09-25,3510.798766750489,3768.945453783612,3424.749635078953,3751.73583984375,2066365
2000-09-26,3648.4771461553196,3768.9455074210136,3614.0575637950146,3682.896728515625,1165720
2000-09-27,3631.2676078818854,3734.5263671875,3614.0579916596776,3734.5263671875,1233964
2000-09-28,3734.526327234545,3751.7362972634255,3614.0579529955253,3648.4775390625,871683
2000-09-29,3717.31640625,3803.3655413538727,3665.686854389525,3717.31640625,1088525
2000-10-02,3631.267732144297,3648.4777029462216,3545.2189401070796,3596.84814453125,581754
2000-10-03,3596.84814453125,3596.84814453125,3596.84814453125,3596.84814453125,0
2000-10-04,3493.589136153903,3665.6870621236653,3476.3795205523147,3614.057861328125,915389
2000-10-05,3545.2188783090396,3786.1559874005056,3545.2188783090396,3665.687255859375,2336707
2000-10-06,3614.0581153331746,3717.316878172316,3562.4285569182025,3596.84814453125,1582553
2000-10-09,3631.2667312106773,3665.6863093362053,3441.959228515625,3441.959228515625,1404362
2000-10-10,3441.9594790294477,3493.5886729800804,3369.67811191154,3424.74951171875,1210584
2000-10-11,3373.1207479474174,3390.3303634621543,3070.228187374769,3145.951416015625,1760112
2000-10-12,3028.924178231764,3197.580230675255,2932.54931640625,2932.54931640625,1227750
2000-10-13,2753.5677580815395,2753.5677580815395,2564.2598707286475,2667.518798828125,3714319
2000-10-16,2667.518798828125,2667.518798828125,2667.518798828125,2667.518798828125,0
2000-10-17,2698.495633066134,2767.334782093998,2378.3935546875,2378.3935546875,1734732
2000-10-18,2340.532474233786,2646.866861966107,2240.7155796711936,2481.65283203125,3724429
2000-10-19,2392.1624553622596,2553.934674380325,2392.1624553622596,2436.907958984375,1842784
2000-10-20,2560.8180185557394,2801.755104465299,2519.5145535131765,2667.518798828125,4533662
2000-10-23,2701.938326617944,2705.3801787196294,2443.7912772041896,2454.1171875,2179683
2000-10-24,2547.0504953137665,2615.8898509669257,2454.117639524887,2543.608642578125,1823722
2000-10-25,2557.3755954560343,2591.7951738554984,2467.8846208192854,2502.30419921875,1331906
2000-10-26,2436.907563311988,2467.8851193308146,2395.604096288422,2430.023681640625,1232595
2000-10-27,2430.023681640625,2430.023681640625,2430.023681640625,2430.023681640625,0
2000-10-30,2443.7911634177412,2488.536654619254,2374.9520006447583,2409.37158203125,1520207
2000-10-31,2409.371521938238,2416.255402644769,2171.87631009768,2337.09033203125,1865321
2000-11-01,2409.371552977247,2626.214948496358,2361.1842104153857,2588.353515625,3999299
2000-11-02,2543.6081052363847,2736.3578355575223,2529.8401662160904,2653.750732421875,3287271
2000-11-03,2715.7059022096,2836.1744343848145,2667.5185601376597,2708.822021484375,3191540
2000-11-06,2681.286985018656,2798.313694284847,2633.099631023724,2736.3583984375,2322068
2000-11-07,2688.1705790477863,2757.0097499382523,2622.7734375,2622.7734375,1330853
2000-11-08,2584.9110189836733,2684.7278919359437,2553.9334725129925,2598.678955078125,1543797
2000-11-09,2564.259470917703,2677.8441148215397,2516.0721320471553,2650.30859375,3304016
2000-11-10,2653.7511293346306,2836.174976923921,2633.09948320845,2770.77783203125,4192866
2000-11-13,2695.054134130197,2746.6835026504837,2547.0497319776127,2564.259521484375,2378937
2000-11-14,2602.1216897443082,2646.8671875,2588.3539259712006,2646.8671875,1262925
2000-11-15,2715.7056988502945,2739.799368082066,2564.25944925922,2581.46923828125,2410426
2000-11-16,2581.4693109911373,2598.6792774932564,2529.83994247085,2564.259521484375,989319
2000-11-17,2543.608658051939,2629.6576318975967,2512.630921270256,2553.9345703125,1081258
2000-11-20,2467.8843142634882,2516.0718242341914,2374.951499527939,2399.045166015625,1136654
2000-11-21,2364.626007291227,2364.626007291227,2209.737896523968,2285.4609375,1791917
2000-11-22,2285.4610249244665,2340.53242610203,2220.0638908970573,2237.273681640625,1338751
2000-11-23,2140.898286008719,2220.0633391536307,2116.804443359375,2116.804443359375,1275879
2000-11-24,2127.1302244123344,2244.1568716371744,2123.6883735204747,2240.71484375,1736838
2000-11-27,2288.903630740635,2354.30078125,2275.1356884786437,2354.30078125,1590452
2000-11-28,2337.090923479346,2337.090923479346,2244.158067934227,2247.60009765625,950353
2000-11-29,2195.9703081017287,2195.9703081017287,2137.4570478891164,2147.782958984375,740778
2000-11-30,2178.7604726575546,2199.4122944441165,2092.711510205859,2185.64453125,729826
2000-12-01,2099.595319657589,2202.854248046875,2078.9436755760366,2202.854248046875,713712
2000-12-04,2233.831350446398,2237.2733789275376,2103.0369230932815,2134.0146484375,751731
2000-12-05,2151.2250791212323,2182.20263671875,2134.0152855680785,2182.20263671875,663688
2000-12-06,2309.554682843191,2471.3268564677837,2237.2736683469175,2268.251220703125,3494318
2000-12-07,2237.2739879521305,2426.5817120500287,2220.064194852321,2402.488037109375,2678345
2000-12-08,2378.3941964450787,2457.559274587151,2357.742375366144,2426.58154296875,2273834
2000-12-11,2478.2110633845286,2571.144086671126,2447.2335069525907,2491.97900390625,2107122
2000-12-12,2471.3266956356447,2502.304245975856,2416.255298369317,2433.465087890625,1159085
2000-12-13,2409.370819938585,2491.9778953344708,2399.0449133896855,2478.2099609375,1007854
2000-12-14,2419.6968968440456,2547.049281259104,2371.5093885550195,2495.419921875,1572969
2000-12-15,2443.790867225426,2474.768592915928,2340.532135581115,2347.416015625,2095432
2000-12-18,2292.3446212832287,2361.1839527081165,2292.3446212832287,2347.416015625,728456
2000-12-19,2364.6257100554135,2419.697102203833,2257.9249541411036,2282.018798828125,1274404
2000-12-20,2137.4566515387687,2220.0637479875463,2065.1754642705077,2082.38525390625,1696187
2000-12-21,1961.91673743878,2099.595055295436,1948.148976451258,2051.40771484375,1468919
2000-12-22,2082.385777774496,2127.131277483176,1992.8949553525392,2006.6627197265625,1160770
2000-12-25,2006.6627197265625,2006.6627197265625,2006.6627197265625,2006.6627197265625,0
2000-12-26,2065.17604559415,2099.595634554358,2006.6627797608764,2034.198486328125,992689
2000-12-27,2034.198486328125,2034.198486328125,2034.198486328125,2034.198486328125,0
2000-12-28,2034.198486328125,2034.198486328125,2034.198486328125,2034.198486328125,0
2000-12-29,2034.198486328125,2034.198486328125,2034.198486328125,2034.198486328125,0
2001-01-01,2034.198486328125,2034.198486328125,2034.198486328125,2034.198486328125,0
2001-01-02,2065.1755396626713,2337.09033203125,2065.1755396626713,2337.09033203125,2447497
2001-01-03,2271.6933266602564,2467.8849112247462,2254.4835354353822,2392.161865234375,3366783
2001-01-04,2715.7063897616454,2750.1259765625,2595.237835958654,2750.1259765625,5483384
2001-01-05,2750.125673199552,3159.718994140625,2701.9383277920006,3159.718994140625,9867711
2001-01-08,3094.322325841123,3338.701663951353,3063.3445884769753,3201.02294921875,7166301
2001-01-09,3183.8123539720787,3252.651513215421,3004.8303983431024,3218.23193359375,5054229
2001-01-10,3132.1825730574365,3300.838606774625,2908.455322265625,2908.455322265625,5855879
2001-01-11,2963.5267989415825,3342.142333984375,2908.4554033365416,3342.142333984375,8550022
2001-01-12,3441.960453784945,3665.6876142479355,3287.072120087557,3304.28173828125,15297174
2001-01-15,3376.562583739285,3476.379486007087,3211.3483640556015,3300.83935546875,7626207
2001-01-16,3276.74594433083,3751.7364657853636,3194.1390048576764,3596.84814453125,12587129
2001-01-17,3476.3793561679045,3700.1064723540253,3290.513321716818,3373.12060546875,6580545
2001-01-18,3373.1204039056347,3682.896637492207,3338.700822396015,3376.562255859375,9751339
2001-01-19,3510.798384766681,3545.217962892209,3373.1200722645685,3441.959228515625,4762088
2001-01-22,3459.168753760837,3614.057028433501,3421.307324970257,3579.637451171875,4875090
2001-01-23,3579.637451171875,3579.637451171875,3579.637451171875,3579.637451171875,0
2001-01-24,3579.637451171875,3579.637451171875,3579.637451171875,3579.637451171875,0
2001-01-25,3579.637451171875,3579.637451171875,3579.637451171875,3579.637451171875,0
2001-01-26,3562.427951320855,3648.477082720894,3369.67822265625,3369.67822265625,3465989
2001-01-29,3362.7943542497455,3435.0753662177326,3207.906066900375,3338.70068359375,3451034
2001-01-30,3393.7725228862446,3407.5406413329088,3218.2327295947453,3259.536376953125,2501839
2001-01-31,3252.6511980097744,3579.6373497236623,3187.2538968688596,3545.2177734375,5536251
2001-02-01,3441.9597726015195,3562.4281380884863,3373.12060546875,3373.12060546875,3586889
2001-02-02,3459.1692974840976,3476.379265815376,3304.280998465597,3321.490966796875,2802405
2001-02-05,3152.834977854984,3194.138619605234,2901.5719831860692,2980.737060546875,2879600
2001-02-06,3028.9240294547544,3035.808086886228,2918.781411490822,3025.482177734375,2396630
2001-02-07,2929.1076511228425,3049.5761918306393,2929.1076511228425,2960.085205078125,1518943
2001-02-08,2980.737380831656,3125.2997885002223,2980.737380831656,3114.973876953125,2840002
2001-02-09,3097.764196011952,3421.308628759849,3063.344605633736,3304.28173828125,4474686
2001-02-12,3321.4914186953038,3562.4285301781283,3276.745919735128,3493.58935546875,4762930
2001-02-13,3614.0579306943496,3665.687132480832,3476.3795872760174,3528.0087890625,5419353
2001-02-14,3528.009363618123,3665.6877294581304,3459.17018069812,3562.428955078125,3657871
2001-02-15,3596.8469608714013,3648.4765022959878,3424.7490794405876,3545.2177734375,2837369
2001-02-16,3545.2173175482353,3700.1052139231633,3459.1682109027774,3476.378173828125,3227663
2001-02-19,3410.981725892889,3493.588648018106,3393.771758705158,3431.633544921875,1761692
2001-02-20,3476.379609540342,3941.0441985485286,3438.517817064268,3923.834228515625,11484070
2001-02-21,3854.99464031715,3941.043773213286,3614.0575637950146,3682.896728515625,6651000
2001-02-22,3579.6373497236623,3614.056926009825,3424.7490794405876,3545.2177734375,4103349
2001-02-23,3510.7991731306006,3614.0579306943496,3476.3795872760174,3528.0087890625,2105332
2001-02-26,3510.7984954608078,3717.315970725393,3510.7984954608078,3631.266845703125,3366888
2001-02-27,3751.7361663256024,3820.5753360570247,3476.3794873999136,3510.799072265625,3445979
2001-02-28,3441.959044579012,3562.4273845852385,3438.516839156916,3545.2177734375,1743789
2001-03-01,3545.2177734375,3545.2177734375,3545.2177734375,3545.2177734375,0
2001-03-02,3441.9598714105136,3476.3794559649878,3070.228145827729,3097.763671875,2808197
2001-03-05,2960.0848711028766,3073.6695177825463,2942.8750815149074,3025.482177734375,1795709
2001-03-06,3087.4375637747407,3180.3707547236513,3028.92430917111,3046.13427734375,2450762
2001-03-07,3166.603355746054,3225.116977592311,3080.554557367186,3108.090087890625,2752065
2001-03-08,3183.812786439406,3201.0224015925182,3125.299528533597,3187.254638671875,1382140
2001-03-09,3128.7407033744266,3194.138005577022,3090.8792750421985,3118.414794921875,1343280
2001-03-12,2966.9691425165306,3046.1343974477586,2856.8265100383605,2891.24609375,1964843
2001-03-13,2719.147906920644,2736.3576970785452,2591.7953181558805,2657.192626953125,2843899
2001-03-14,2657.192626953125,2657.192626953125,2657.192626953125,2657.192626953125,0
2001-03-15,2450.674923739611,2784.544988360762,2443.791043200026,2726.03173828125,2802721
2001-03-16,2787.9869618230045,2815.5226604304794,2705.37986600058,2753.5673828125,1996332
2001-03-19,2688.170512581416,2836.1747617355154,2688.170512581416,2791.429443359375,1472184
2001-03-20,2925.6659110651044,2925.6659110651044,2770.7777719954893,2798.3134765625,1405731
2001-03-21,2688.1705201278614,2767.335600315817,2681.286638588775,2732.916015625,1184466
2001-03-22,2701.937887469106,2884.361683060968,2701.937887469106,2739.79931640625,1713037
2001-03-23,2739.800065123164,2777.6616814022627,2712.264537278798,2750.1259765625,997323
2001-03-26,2825.8493175377544,2849.942993823656,2774.219758360247,2794.87158203125,1106534
2001-03-27,2787.986998210456,2818.9645489260715,2715.705810546875,2715.705810546875,940243
2001-03-28,2815.5229015273485,2815.5229015273485,2564.259740840248,2571.143798828125,2134925
2001-03-29,2765.7581348005815,2799.4411613557636,2694.649245195636,2709.61962890625,1559384
2001-03-30,2728.3317719533406,2728.3317719533406,2593.5993150107693,2657.222900390625,1854158
2001-04-02,2593.5992581204664,2638.510011965047,2563.65869140625,2563.65869140625,1593611
2001-04-03,2443.8964999750133,2526.23291015625,2380.272726583917,2526.23291015625,3884928
2001-04-04,2455.1241769152216,2657.2228591959633,2455.1241769152216,2496.29248046875,4175805
2001-04-05,2496.29248046875,2496.29248046875,2496.29248046875,2496.29248046875,0
2001-04-06,2694.6485023841446,2694.6485023841446,2537.4607677013687,2563.65869140625,2643276
2001-04-09,2526.232985825189,2582.371475237584,2477.57958984375,2477.57958984375,855044
2001-04-10,2511.26298383357,2522.490721893743,2432.6692023193896,2440.154296875,892641
2001-04-11,2507.5199335243283,2589.856338865953,2496.292198147409,2548.688232421875,1825091
2001-04-12,2586.113861674824,2664.707623584724,2563.6583911557286,2619.796875,2619791
2001-04-13,2668.450749880174,2668.450749880174,2571.143949929389,2612.312255859375,1041555
2001-04-16,2612.3117906693615,2653.4800892682624,2552.4306640625,2552.4306640625,817868
2001-04-17,2537.460497044956,2608.569167009662,2526.232761668037,2548.688232421875,1665856
2001-04-18,2604.82736669834,2844.351742165793,2589.8569849765213,2836.866455078125,5200931
2001-04-19,2994.0542673460945,3173.697492594299,2919.2029395304685,2937.915771484375,6650579
2001-04-20,2997.7968292490864,3012.767210838549,2881.777382311703,2904.232666015625,2745220
2001-04-23,2900.489925628602,3016.50936099281,2881.777094848553,2956.62841796875,3039362
2001-04-24,2848.093406103493,2893.0041539495382,2848.093406103493,2881.776611328125,1350967
2001-04-25,2881.777320122479,3012.767145822543,2863.064487879613,2949.1435546875,2339971
2001-04-26,2881.777320122479,3012.767145822543,2863.064487879613,2949.1435546875,2339971
2001-04-27,2881.7761696288953,2915.4591772373587,2788.2118533148023,2825.6376953125,1090947
2001-04-30,2911.717470133835,2956.62841796875,2881.777094848553,2956.62841796875,1716723
2001-05-01,2956.62841796875,2956.62841796875,2956.62841796875,2956.62841796875,0
2001-05-02,3050.192740283006,3065.162928752214,3001.5393390778195,3005.281982421875,2586511
2001-05-03,2975.3411849455824,3046.4498634035167,2934.172881130889,3012.766845703125,2609049
2001-05-04,2967.8567382760198,3068.906005859375,2949.14390381786,3068.906005859375,1682075
2001-05-07,3162.4699699228486,3480.588134765625,3151.2422314965165,3480.588134765625,8219652
2001-05-08,3375.795462414747,3473.1022444925975,3323.3996212672682,3330.884521484375,4083550
2001-05-09,3293.459862737783,3308.430052610994,3166.212671454914,3181.182861328125,2342815
2001-05-10,3147.4996116789694,3274.7469862702205,3121.301492603395,3271.004150390625,2145878
2001-05-11,3203.637988953193,3379.5385668068684,3203.637988953193,3360.825927734375,1889754
2001-05-14,3360.8258031787877,3413.221652528336,3297.2022168390513,3398.25146484375,1737259
2001-05-15,3387.023522129472,3439.4193682965542,3353.340313204789,3357.082763671875,1561490
2001-05-16,3330.8850809973496,3409.479240827533,3199.895263671875,3199.895263671875,1753899
2001-05-17,3390.767291456577,3413.2227728072316,3330.8861361572053,3379.53955078125,2630322
2001-05-18,3413.221249261982,3555.4385928233014,3368.3103066073822,3443.16162109375,3954540
2001-05-21,3536.7265383842146,3779.9935429315074,3536.7265383842146,3667.716552734375,5568477
2001-05-22,3742.5673431418004,3910.982611846451,3667.716027071521,3675.200927734375,6857099
2001-05-23,3682.6859982118112,3761.2797600231406,3649.002792475413,3690.1708984375,2397051
2001-05-24,3615.319032720863,3720.111083984375,3592.863565671048,3720.111083984375,2732792
2001-05-25,3761.2800195749433,3892.2700165398865,3731.33964679225,3742.5673828125,3219027
2001-05-28,3671.4583672202953,3720.1117596965555,3559.1813964843745,3559.181396484375,1609619
2001-05-29,3577.8938345522147,3723.85400390625,3566.666099609064,3723.85400390625,1994647
2001-05-30,3667.716301952321,3836.13158327903,3596.6074308841407,3817.4189453125,1764220
2001-05-31,3667.716552734375,3720.1124045116344,3630.2908893353306,3667.716552734375,2143877
2001-06-01,3705.1423700011924,3720.1125590010924,3559.1821612113567,3592.864990234375,1774856
2001-06-04,3592.865029080488,3641.518432536475,3570.409937791367,3585.380126953125,1017017
2001-06-05,3592.864524541058,3626.5477341052147,3439.41943359375,3439.41943359375,1198473
2001-06-06,3439.41943359375,3439.41943359375,3439.41943359375,3439.41943359375,0
2001-06-07,3394.5090329495015,3473.1032012279798,3349.5984645545527,3446.9052734375,1523577
2001-06-08,3499.3015383002858,3611.578549780248,3469.3607709613784,3604.09326171875,1515995
2001-06-11,3551.696584791339,3581.6373452579664,3480.5877117034693,3488.072998046875,794804
2001-06-12,3446.9049760361554,3551.6966781565743,3446.9049760361554,3510.528564453125,688332
2001-06-13,3536.726569573338,3555.439208984375,3510.5286434536783,3555.439208984375,562587
2001-06-14,3547.954174469662,3645.260973506881,3506.786061379685,3574.152099609375,1210795
2001-06-15,3521.756350005999,3667.716552734375,3506.7861616277837,3667.716552734375,1075993
