Date,Open,High,Low,Close,Volume
2021-06-23,11721.12681451613,12029.57752016129,11605.457799899194,11952.46484375,2272001
2021-06-24,11952.46484375,11991.021181955646,11798.23949092742,11952.46484375,1383016
2021-06-25,11991.022083416534,12145.247447833466,11952.4657423123,12068.134765625,1453160
2021-06-28,12106.689822465945,12222.358833508615,11952.464474409055,12029.5771484375,1514978
2021-06-29,12107.691598360654,12107.691598360654,11873.349180327868,11912.40625,1587980
2021-06-30,11873.349297638435,11990.5205078125,11756.178087464372,11990.5205078125,1165859
2021-07-01,11912.40588746342,11990.520024430394,11599.949339595527,11678.0634765625,2206206
2021-07-02,11639.007068760347,11795.2353515625,11599.949998059808,11795.2353515625,1281621
2021-07-05,11795.23468201296,11873.348818979934,11639.006408079014,11678.0634765625,1337563
2021-07-06,11717.1220703125,11756.179143880208,11639.007923177083,11717.1220703125,1280633
2021-07-07,11639.007150423728,11639.007150423728,11482.778866525423,11521.8359375,1661122
2021-07-08,11560.893327268835,11717.121615475171,11404.6650390625,11404.6650390625,2270412
2021-07-09,11365.607967010916,11521.836255217251,11131.265534701412,11404.6650390625,2385455
2021-07-12,11365.609046157524,11639.008576477465,11365.609046157524,11482.7802734375,1123601
2021-07-13,11560.89453125,11678.065759607263,11521.837455130912,11560.89453125,1278004
2021-07-14,11560.894636115772,11678.065865535864,11404.666330222315,11639.0087890625,1574719
2021-07-15,11639.008683488175,11678.065759607263,11443.723302892737,11560.89453125,2184785
2021-07-16,11521.8359375,11560.893008474575,11443.721795550848,11521.8359375,977675
2021-07-19,11404.666226773648,11678.065759607263,11404.666226773648,11560.89453125,1215187
2021-07-20,11443.72265625,11599.950951898465,11404.665582337884,11443.72265625,1201768
2021-07-21,11521.83734919749,11599.951500717474,11443.723197677507,11482.7802734375,1216477
2021-07-22,11521.835437938325,11834.2919921875,11443.721299376031,11834.2919921875,1811548
2021-07-23,11795.23468201296,11795.23468201296,11639.006408079014,11678.0634765625,930520
2021-07-26,11717.121409406565,11756.178480771254,11521.836052583123,11599.9501953125,811915
2021-07-27,11639.008576477465,11678.065652237457,11482.7802734375,11482.7802734375,779752
2021-07-28,11482.778134145066,11717.120545045987,11443.72106566158,11678.0634765625,976769
2021-07-29,11678.064996744792,11795.236217447917,11639.007923177083,11717.1220703125,705842
2021-07-30,11678.062979891538,11717.120046713919,11365.6064453125,11365.6064453125,1515333
2021-08-02,11443.722111114083,11521.836255217251,11287.493822907747,11404.6650390625,1129042
2021-08-03,11326.550894959331,11482.779183165667,11326.550894959331,11404.6650390625,803939
2021-08-04,11404.666226773648,11560.89453125,11365.60915065456,11560.89453125,851967
2021-08-05,11482.778866525423,11639.007150423728,11482.778866525423,11521.8359375,1039303
2021-08-06,11560.893327268835,11599.950399320418,11365.607967010916,11404.6650390625,1539780
2021-08-09,11443.722111114083,11521.836255217251,11365.607967010916,11404.6650390625,955796
2021-08-10,11404.6650390625,11443.722111114083,11326.550894959331,11404.6650390625,876185
2021-08-11,11404.66472457627,11521.8359375,11365.607653601694,11521.8359375,939859
2021-08-12,11521.835582693555,11560.892652465398,11248.436094290659,11287.4931640625,2135368
2021-08-13,11404.664808485244,11404.664808485244,11131.265309651693,11248.4365234375,1376445
2021-08-17,11248.435609430604,11326.549745607206,10935.979064724199,10975.0361328125,1550379
2021-08-18,11014.09355945122,11248.435975609756,10975.036490091463,11209.37890625,1216394
2021-08-19,11131.264718693794,11170.321787882194,10818.8081651866,10857.865234375,1259041
2021-08-20,10857.866421989469,10975.03764237065,10545.409834306318,10662.5810546875,1836386
2021-08-23,10779.751638104839,10975.036993867607,10701.63749579973,10896.9228515625,1142814
2021-08-24,10935.98046875,11053.151688058035,10818.809249441963,10935.98046875,1688805
2021-08-25,10935.98046875,11014.094614955357,10857.866322544642,10935.98046875,1017028
2021-08-26,10975.03667996454,11248.436170212766,10975.03667996454,11014.09375,1540247
2021-08-27,11053.151688058035,11131.265834263391,10896.92339564732,10935.98046875,996073
2021-08-30,11053.151136172715,11053.151136172715,10857.865780409946,10896.9228515625,853409
2021-08-31,10935.979064724199,11092.207337077401,10740.693724282695,10975.0361328125,2471622
2021-09-01,10935.979536115918,11287.4931640625,10935.979536115918,11287.4931640625,1597533
2021-09-02,11287.493044969511,11404.66425304878,11092.207698170732,11209.37890625,1092500
2021-09-03,11209.379452175564,11287.493594699436,11131.265309651693,11248.4365234375,1161211
2021-09-06,11326.551539281032,11365.608613554416,11170.3232421875,11170.3232421875,773027
2021-09-07,11131.265309651693,11248.4365234375,11092.208238389758,11248.4365234375,798157
2021-09-08,11248.436094290659,11326.550233834343,11131.26488497513,11287.4931640625,1187480
2021-09-09,11287.494894637543,11639.008576477465,11248.43781887755,11482.7802734375,3123530
2021-09-10,11521.83734919749,11599.951500717474,11404.666121917517,11482.7802734375,1080256
2021-09-13,11482.778512921714,11521.835582693555,11209.379024518816,11287.4931640625,1241306
2021-09-14,11326.550894959331,11560.893327268835,11287.493822907747,11404.6650390625,1321524
2021-09-15,11326.551434513653,11443.72265625,11326.551434513653,11443.72265625,540686
2021-09-16,11521.83471260202,11560.891779424399,11326.549378490121,11365.6064453125,837346
2021-09-17,11365.6064453125,11404.66351213488,11209.378178022982,11365.6064453125,1077226
2021-09-23,11287.493511652541,11560.893008474575,11209.379369703389,11521.8359375,1701614
2021-09-24,11521.837455130912,11560.89453125,11443.723302892737,11560.89453125,806374
2021-09-27,11795.23468201296,11990.520024430394,11639.006408079014,11678.0634765625,2879637
2021-09-28,11678.065652237457,11717.122727997448,11404.666121917517,11482.7802734375,1520570
2021-09-29,11365.607767124367,11639.007266677188,11326.550695759679,11599.9501953125,1560740
2021-09-30,11599.950849609375,11834.293291015625,11560.893776041667,11717.1220703125,1772080
2021-10-01,11756.1767578125,11873.34795473422,11599.948495250208,11756.1767578125,1720225
2021-10-05,11678.064139460885,12029.577775765727,11678.064139460885,11795.2353515625,2608669
2021-10-06,11834.29339537116,11873.350469283276,11404.665582337884,11443.72265625,2218856
2021-10-07,11482.780379011823,11639.008683488175,11443.723302892737,11560.89453125,1645311
2021-10-08,11560.892652465398,11599.949722237241,11209.379024518816,11287.4931640625,2168541
2021-10-12,11131.265625,11287.493914473684,11014.094407894738,11131.265625,1643846
2021-10-13,11209.380212777303,11482.779730162116,11170.323138865188,11443.72265625,1345094
2021-10-14,11443.722982893318,11599.951283001077,11287.49468278556,11326.5517578125,1305053
2021-10-15,11404.665582337884,11560.893877986347,11365.608508425768,11443.72265625,970943
2021-10-18,11443.721795550848,11521.8359375,11248.436440677966,11521.8359375,1313786
2021-10-19,11560.894424957482,11599.951500717474,11443.723197677507,11482.7802734375,850177
2021-10-20,11521.836702473958,11795.236217447917,11443.722555338541,11717.1220703125,2371026
2021-10-21,11756.177613529473,11834.291750496446,11482.778134145066,11678.0634765625,1928005
2021-10-22,11599.9501953125,11756.178480771254,11560.893123947812,11599.9501953125,1057682
2021-10-25,11599.9501953125,11717.121409406565,11560.893123947812,11599.9501953125,1201426
2021-10-26,11599.950951898465,11678.065099722697,11404.665582337884,11443.72265625,1266854
2021-10-27,11482.7802734375,11521.83734919749,11365.609046157524,11482.7802734375,764175
2021-10-28,11521.837132947197,11599.951283001077,11326.5517578125,11326.5517578125,904954
2021-10-29,11287.493044969511,11365.607183689024,11131.264767530487,11209.37890625,849839
2021-11-01,11209.379452175564,11287.493594699436,11131.265309651693,11248.4365234375,670694
2021-11-02,11248.436094290659,11443.72144314987,11209.379024518816,11287.4931640625,759030
2021-11-03,11287.493914473684,11287.493914473684,11092.208552631579,11131.265625,751731
2021-11-04,11170.321836890244,11326.550114329268,11131.264767530487,11209.37890625,787321
2021-11-05,11248.435733215547,11287.492801733657,10935.979185070672,11053.150390625,1732425
2021-11-08,11053.152019367351,11209.380316460883,10975.037870820586,11170.3232421875,1027884
2021-11-09,11131.264767530487,11287.493044969511,11131.264767530487,11209.37890625,916910
2021-11-10,11170.322697368421,11287.493914473684,11053.151480263157,11131.265625,821629
2021-11-11,11092.207890070922,11131.264960106384,10935.979609929078,11014.09375,1878234
2021-11-12,11014.09494509397,11209.380316460883,10975.037870820586,11170.3232421875,914189
2021-11-15,11170.322030141844,11209.379100177306,11014.09375,11014.09375,1322375
2021-11-16,11014.09375,11053.150820035462,10935.979609929078,11014.09375,1175534
2021-11-17,11014.093200900801,11053.150268989102,10857.864928547599,10975.0361328125,1378127
2021-11-18,10975.036876692238,10975.036876692238,10818.80859375,10818.80859375,815076
2021-11-19,10818.80859375,10935.979805956678,10818.80859375,10818.80859375,706283
2021-11-22,10779.75140625,10857.865546874998,10701.637265624999,10740.6943359375,1149949
2021-11-23,10740.694566952285,10935.979922715054,10740.694566952285,10896.9228515625,841227
2021-11-24,10857.865780409946,10975.036993867607,10818.808709257391,10896.9228515625,816645
2021-11-25,10896.922182829485,10935.979251585146,10740.693907806839,10779.7509765625,770246
2021-11-26,10779.7509765625,10857.865114073824,10701.636839051178,10779.7509765625,1250366
2021-11-29,10701.637265624999,10779.75140625,10623.523125,10740.6943359375,1805870
2021-11-30,10740.694098103091,10857.865306446034,10467.294611969557,10584.4658203125,2202922
2021-12-01,10506.35286213581,10506.35286213581,10311.067492951128,10389.181640625,1552122
2021-12-02,10311.06813429368,10506.353515625,10272.011058027416,10506.353515625,1135087
2021-12-03,10545.409834306318,10740.695201608287,10506.352760845924,10662.5810546875,1117139
2021-12-06,10701.637265624999,10779.75140625,10506.3519140625,10740.6943359375,1320039
2021-12-07,10740.694452278882,10896.92273522112,10701.637381543322,10818.80859375,1213668
2021-12-08,10857.865234375,10935.979372751799,10740.694026809802,10857.865234375,1022749
2021-12-09,10818.809249441963,10935.98046875,10779.752176339285,10935.98046875,1604765
2021-12-10,10935.979372751799,10975.036441940198,10857.865234375,10857.865234375,534708
2021-12-13,10935.98046875,11092.208761160713,10857.866322544642,10935.98046875,977413
2021-12-14,10896.92339564732,10975.037541852678,10779.752176339285,10935.98046875,1230556
2021-12-15,10935.979372751799,10975.036441940198,10818.8081651866,10857.865234375,522555
2021-12-16,10896.9228515625,10935.979922715054,10818.808709257391,10896.9228515625,748048
2021-12-17,10935.979536115918,11287.4931640625,10935.979536115918,11287.4931640625,1807117
2021-12-20,11209.379769736843,11248.436842105264,11092.208552631579,11131.265625,808349
2021-12-21,11209.380316460883,11248.437390734267,11092.209093640735,11170.3232421875,808385
2021-12-22,11131.264527661218,11209.378664697439,11014.09332210689,11053.150390625,612582
2021-12-23,11053.150390625,11131.264527661218,11053.150390625,11053.150390625,667908
2021-12-24,11053.150390625,11131.264527661218,11014.09332210689,11053.150390625,871096
2021-12-27,11053.150268989102,11092.207337077401,10935.979064724199,10975.0361328125,1126777
2021-12-28,10975.03625358878,11053.150390625,10935.979185070672,11053.150390625,1199157
2021-12-29,11133.247045272436,11133.247045272436,10852.913486578525,10933.0087890625,1677881
2021-12-30,10892.9599609375,10973.055254767924,10852.91231402229,10892.9599609375,737832
2022-01-04,10892.961516203704,10933.009168836807,10772.8185583044,10812.8662109375,781542
2022-01-05,10812.864667107078,10933.007607852713,10772.817020191866,10892.9599609375,1059934
2022-01-06,10933.00855863764,10933.00855863764,10692.72265625,10692.72265625,1142202
2022-01-07,10732.769170894833,10892.959755535056,10692.721524734778,10852.912109375,1360941
2022-01-10,10852.913486578525,10933.0087890625,10812.865835336539,10933.0087890625,919293
2022-01-11,10892.959755535056,11013.10269401522,10812.864463214944,10852.912109375,1041310
2022-01-12,10892.9599609375,10933.007607852713,10852.91231402229,10892.9599609375,975293
2022-01-13,10852.91231402229,10933.007607852713,10812.864667107078,10892.9599609375,1339780
2022-01-14,10892.960327602232,10973.055624128718,10772.8173828125,10772.8173828125,1288602
2022-01-17,10732.769486692016,10772.817134030418,10452.435955323193,10532.53125,961371
2022-01-18,10532.532025286258,10572.579675572519,10412.38907442748,10492.484375,666667
2022-01-19,10412.388509114584,10652.674397786459,10412.388509114584,10572.5791015625,887399
2022-01-20,10652.675582252357,10652.675582252357,10532.532624557782,10612.6279296875,766659
2022-01-21,10532.53205465824,10732.77030664794,10452.43675386236,10692.72265625,947809
2022-01-24,10652.675005852061,10732.77030664794,10532.53205465824,10692.72265625,844603
2022-01-25,10572.579471982759,10652.674771012931,10412.388873922415,10452.4365234375,1255671
2022-01-26,10452.4365234375,10452.4365234375,10452.4365234375,10452.4365234375,0
2022-01-27,10452.437077079232,10452.437077079232,10132.055863988682,10172.103515625,1326631
2022-01-28,10172.103515625,10172.103515625,10172.103515625,10172.103515625,0
2022-02-03,10412.388548443309,10892.960327602232,10372.340900180065,10772.8173828125,1624841
2022-02-04,10732.770532852564,10973.056440304488,10692.722881610578,10933.0087890625,850295
2022-02-07,10933.0087890625,10973.056440304488,10732.770532852564,10933.0087890625,1076268
2022-02-08,10933.0087890625,10933.0087890625,10933.0087890625,10933.0087890625,0
2022-02-09,10933.0087890625,10933.0087890625,10933.0087890625,10933.0087890625,0
2022-02-10,10772.8185583044,10892.961516203704,10732.770905671297,10812.8662109375,778754
2022-02-11,10692.72265625,10812.86560744382,10652.675005852061,10692.72265625,581463
2022-02-14,10572.577979244403,10732.7685546875,10492.482691522853,10732.7685546875,887790
2022-02-15,10772.817957045881,10812.86560744382,10612.62735545412,10692.72265625,577845
2022-02-16,10692.720910826725,10812.863842409048,10652.67326696595,10732.7685546875,504062
2022-02-17,10772.81874118891,10812.86639450188,10612.62812793703,10652.67578125,868882
2022-02-18,10572.580474624061,10732.77108787594,10532.532821311092,10652.67578125,451401
2022-02-21,10652.67578125,10652.67578125,10652.67578125,10652.67578125,0
2022-02-22,10652.67578125,10652.67578125,10652.67578125,10652.67578125,0
2022-02-23,10652.67578125,10652.67578125,10652.67578125,10652.67578125,0
2022-02-24,10412.388509114584,10612.626749674479,10412.388509114584,10572.5791015625,900739
2022-02-25,10532.53125,10612.626544676807,10492.483602661598,10532.53125,570102
2022-02-28,10532.53125,10532.53125,10532.53125,10532.53125,0
2022-03-02,10532.532025286258,10572.579675572519,10452.43672471374,10492.484375,731074
2022-03-03,10492.483805338541,10612.626749674479,10492.483805338541,10572.5791015625,625312
2022-03-04,10572.5791015625,10572.5791015625,10572.5791015625,10572.5791015625,0
2022-03-07,10652.675005852061,10772.817957045881,10612.62735545412,10692.72265625,876323
2022-03-08,10612.62812793703,10772.81874118891,10572.580474624061,10652.67578125,713935
2022-03-10,10652.67578125,10652.67578125,10652.67578125,10652.67578125,0
2022-03-11,10652.67578125,10652.67578125,10652.67578125,10652.67578125,0
2022-03-14,10772.817459817428,11213.341593862007,10732.76981126792,11173.2939453125,1749161
2022-03-15,11173.2939453125,11173.2939453125,11173.2939453125,11173.2939453125,0
2022-03-16,11173.2939453125,11173.2939453125,11173.2939453125,11173.2939453125,0
2022-03-17,11173.2939453125,11173.2939453125,11173.2939453125,11173.2939453125,0
2022-03-18,10772.816817054889,10852.912109375,10732.769170894833,10852.912109375,950372
2022-03-21,10852.912109375,10852.912109375,10852.912109375,10852.912109375,0
2022-03-22,10772.81838075958,11053.151944571167,10732.770728786496,10973.056640625,1246537
2022-03-23,11053.15099966398,11213.341593862007,11013.103351114472,11173.2939453125,1352420
2022-03-24,11093.19981515067,11293.438078962054,10973.05685686384,11213.3427734375,2095659
2022-03-25,11213.3427734375,11293.438078962054,11133.247467912946,11213.3427734375,983966
2022-03-28,11173.2939453125,11213.341593862007,11053.15099966398,11173.2939453125,837491
2022-03-29,11213.342372976618,11213.342372976618,11093.19941898044,11133.2470703125,596318
2022-03-30,11133.245683310688,11213.340975996376,10973.05509793931,11053.150390625,634928
2022-03-31,11053.152162388393,11293.438078962054,11013.104509626117,11213.3427734375,794373
2022-04-01,11133.247467912946,11293.438078962054,11133.247467912946,11213.3427734375,633563
2022-04-04,11213.341431095407,11333.484375,11213.341431095407,11333.484375,565838
2022-04-05,11373.533384486607,11373.533384486607,11173.295120675224,11213.3427734375,738796
2022-04-06,11133.247467912946,11253.390426199778,11093.19981515067,11213.3427734375,719280
2022-04-07,11173.295120675224,11333.485731724331,11173.295120675224,11213.3427734375,949109
2022-04-08,11253.389280507261,11413.579875247578,11213.341631822183,11373.5322265625,1153137
2022-04-11,11373.531905500857,11774.00838104666,11293.436610391695,11693.9130859375,2176466
2022-04-12,11693.914238823785,11774.009541829428,11493.675981309678,11533.7236328125,869222
2022-04-13,11613.819318804824,11613.819318804824,11373.533401864035,11413.5810546875,964091
2022-04-14,11413.579875247578,11573.770469987896,11293.436929192341,11373.5322265625,1167539
2022-04-15,11333.48574904057,11413.5810546875,11133.247484923246,11413.5810546875,1052788
2022-04-18,11293.437527221255,11653.866384472996,11293.437527221255,11493.67578125,690867
2022-04-19,11533.723093220338,11854.104290254238,11493.6754435911,11814.056640625,1303076
2022-04-20,11774.0087890625,11854.10408694728,11653.865842235333,11774.0087890625,983854
2022-04-21,11814.057217230162,11854.104868813993,11693.91426247867,11733.9619140625,803705
2022-04-22,11653.865842235333,11814.05643800489,11573.770544350553,11774.0087890625,809460
2022-04-25,11573.770143273758,11854.103676155823,11533.722495719177,11693.9130859375,1111798
2022-04-26,11693.913491177722,11814.05643800489,11613.818193292942,11774.0087890625,542413
2022-04-27,11653.865085767662,11693.912732110506,10973.05509793931,11053.150390625,2501587
2022-04-28,11093.198036967844,11173.293329653532,10892.959805253622,11053.150390625,1994470
2022-04-29,11013.104509626117,11213.3427734375,10933.009204101563,11213.3427734375,1704006
2022-05-02,11093.19941898044,11213.342372976618,11093.19941898044,11133.2470703125,526682
2022-05-03,11133.246296762993,11253.389242411515,11093.198648213485,11173.2939453125,621054
2022-05-04,11133.246296762993,11213.341593862007,11133.246296762993,11173.2939453125,432750
2022-05-06,11133.245683310688,11133.245683310688,11013.102744282156,11053.150390625,992118
2022-05-10,11013.103191254417,11413.579670936397,10892.960247349823,11333.484375,1295204
2022-05-11,11253.390024308677,11293.437675640738,11053.151767648382,11133.2470703125,808338
2022-05-12,11053.151944571167,11213.342552463504,10973.056640625,10973.056640625,951741
2022-05-13,11093.199596544251,11133.247248517337,10933.008988651916,10973.056640625,1134405
2022-05-16,11013.10206171292,11093.197349434467,10692.720910826725,10732.7685546875,1328272
2022-05-17,10772.817134030418,10812.864781368822,10492.483602661598,10532.53125,1383555
2022-05-18,10572.579675572519,10692.722626431298,10452.43672471374,10492.484375,1137717
2022-05-19,10372.341224407328,10572.579471982759,10332.293574892243,10452.4365234375,1095670
2022-05-20,10532.532624557782,10732.770887382076,10492.484971992924,10612.6279296875,1527914
2022-05-23,10692.721726361444,10933.007607852713,10572.57878561581,10892.9599609375,1358698
2022-05-24,10852.913863570602,10933.009168836807,10772.8185583044,10812.8662109375,616576
2022-05-25,10892.959755535056,10933.007401695111,10772.816817054889,10852.912109375,592203
2022-05-26,10812.866032732665,11013.104292598084,10812.866032732665,10973.056640625,842545
2022-05-27,11013.103515625,11053.151164772727,10973.055866477273,11013.103515625,522145
2022-05-30,11053.150390625,11093.198036967844,10973.05509793931,11053.150390625,514868
2022-05-31,11053.151568140795,11093.19921875,10933.008616313176,11093.19921875,1278493
2022-06-02,11133.247045272436,11133.247045272436,10892.961137820514,10933.0087890625,1128104
2022-06-03,11013.104292598084,11053.151944571167,10933.008988651916,10973.056640625,459471
2022-06-07,10973.055254767924,11013.102901683134,10892.9599609375,10892.9599609375,850955
2022-06-08,10892.960568181818,11013.103515625,10892.960568181818,11013.103515625,416516
2022-06-09,11013.10391753159,11093.19921875,10973.056266922382,11093.19921875,1197364
2022-06-10,11053.150548598345,11053.150548598345,10892.9599609375,10892.9599609375,1054758
2022-06-13,10732.770905671297,10892.961516203704,10692.723253038195,10812.8662109375,872768
2022-06-14,10852.912158910778,11093.198036967844,10772.81686622509,11053.150390625,1398726
2022-06-15,11053.151164772727,11053.151164772727,10892.960568181818,11013.103515625,885317
2022-06-16,11013.10385943352,11053.151509831461,10652.675005852061,10692.72265625,1181918
2022-06-17,10612.627772867245,11013.104292598084,10452.437164974908,10973.056640625,1250799
2022-06-20,10933.007975865474,10973.055624128718,10652.67443802277,10772.8173828125,690876
2022-06-21,10772.817957045881,10812.86560744382,10652.675005852061,10692.72265625,799454
2022-06-22,10692.723434562971,10732.77108787594,10452.43751468515,10652.67578125,995839
2022-06-23,10652.675005852061,10933.00855863764,10612.62735545412,10692.72265625,1175913
2022-06-24,10772.8185583044,10852.913863570602,10652.675600405093,10812.8662109375,704546
2022-06-27,10852.91384507665,10852.91384507665,10532.532624557782,10612.6279296875,1342064
2022-06-28,10612.626749674479,10652.674397786459,10532.531453450521,10572.5791015625,1096916
2022-06-29,10654.22057392996,10695.04134241245,10490.9375,10490.9375,929395
2022-06-30,10368.475130208333,10572.578971354167,10368.475130208333,10409.2958984375,771599
2022-07-01,10327.655497934626,10735.863225125719,10327.655497934626,10654.2216796875,1288564
2022-07-04,10695.041535468155,10776.683073906845,10409.296150932747,10735.8623046875,1257459
2022-07-05,10776.683997844828,10776.683997844828,10572.580134249281,10654.2216796875,552977
2022-07-06,10531.758407964939,10572.579176988058,10041.9091796875,10041.9091796875,1723322
2022-07-07,10164.371026537196,10205.191793712043,10041.908725012652,10082.7294921875,708625
2022-07-08,10082.72994871062,10164.37148675686,10041.9091796875,10041.9091796875,878079
2022-07-11,10082.729558860441,10205.191861194779,10082.729558860441,10164.37109375,727692
2022-07-12,10164.370570028983,10246.012100711947,10041.908274004536,10123.5498046875,915494
2022-07-13,10123.551645747952,10164.372418513063,9919.447781922388,9960.2685546875,1269086
2022-07-14,9919.447265625,10041.909577546296,9919.447265625,9919.447265625,974008
2022-07-15,9960.266916187238,9960.266916187238,9633.700787787657,9756.1630859375,1033843
2022-07-18,9796.985012755102,10041.90963807398,9756.164241868622,10001.0888671875,888033
2022-07-19,9919.446745060692,9960.267513558885,9837.805208064308,9878.6259765625,647733
2022-07-20,9960.26809630102,10001.0888671875,9878.62655452806,10001.0888671875,712881
2022-07-21,9919.446423488107,10082.7294921875,9878.62565631326,10082.7294921875,611915
2022-07-22,10001.088806905864,10041.909577546296,9919.447265625,9919.447265625,419624
2022-07-25,9960.268036265432,10082.730348186727,9919.447265625,9919.447265625,474354
2022-07-26,9919.446423488107,10082.7294921875,9919.446423488107,10082.7294921875,440543
2022-07-27,10123.5498046875,10123.5498046875,10001.087508663055,10123.5498046875,302780
2022-07-28,10123.55071773374,10205.192255779979,9960.26764164126,10041.9091796875,555249
2022-07-29,10082.729109375,10286.8329375,10082.729109375,10205.19140625,1006807
2022-08-01,10205.19140625,10246.012171875,10123.549875,10205.19140625,501399
2022-08-02,10205.191861194779,10246.012628639559,10082.729558860441,10164.37109375,435508
2022-08-03,10205.192900273905,10286.834443476097,10123.551357071714,10246.013671875,729806
2022-08-04,10205.19140625,10246.012171875,10123.549875,10205.19140625,562832
2022-08-05,10205.191476004464,10409.295305524554,10164.370710100447,10286.8330078125,776098
2022-08-08,10286.834045890748,10368.4755859375,10205.192505843996,10368.4755859375,368947
2022-08-09,10286.833528903162,10409.295832818676,10246.012760931324,10327.654296875,634638
2022-08-10,10327.655215077191,10450.117529880477,10246.013671875,10246.013671875,570532
2022-08-11,10327.654163529116,10327.654163529116,10164.37109375,10164.37109375,951109
2022-08-12,10205.19140625,10246.012171875,10123.549875,10205.19140625,716337
2022-08-16,10246.012100711947,10286.832866053428,10123.5498046875,10123.5498046875,769947
2022-08-17,10164.37109375,10205.191861194779,10082.729558860441,10164.37109375,418721
2022-08-18,10082.7294921875,10164.371026537196,10001.087957837803,10082.7294921875,558851
2022-08-19,10082.7294921875,10123.550259362348,10001.087957837803,10082.7294921875,414624
2022-08-22,10001.089327452613,10082.730872982838,9960.2685546875,9960.2685546875,699548
2022-08-23,9960.267975233402,9960.267975233402,9837.8056640625,9837.8056640625,499597
2022-08-24,9878.626494984568,10001.088806905864,9837.805724344136,9919.447265625,328071
2022-08-25,9960.268036265432,10001.088806905864,9878.626494984568,9919.447265625,393627
2022-08-26,9919.447204843102,9919.447204843102,9796.9848936722,9837.8056640625,655325
2022-08-29,9674.521872495994,9756.16340728499,9511.238802918002,9552.0595703125,1100528
2022-08-30,9552.059117353723,9633.700648271277,9511.238351894946,9592.8798828125,558382
2022-08-31,9592.881199048912,9633.701970108696,9347.956572690216,9388.77734375,2034053
2022-09-01,9388.777160644531,9388.777160644531,9143.8525390625,9143.8525390625,1255685
2022-09-02,9143.851183920706,9307.134240776431,9103.030419706774,9266.3134765625,1017326
2022-09-05,9225.492712348569,9307.134240776431,9184.671948134637,9266.3134765625,650555
2022-09-06,9266.315315828195,9307.136088144618,9103.0322265625,9103.0322265625,1034584
2022-09-07,9103.031768798828,9225.494079589844,9021.390228271484,9143.8525390625,1136995
2022-09-08,9225.494079589844,9266.314849853516,9143.8525390625,9143.8525390625,1881360
2022-09-13,9225.492712348569,9307.134240776431,9184.671948134637,9266.3134765625,973498
2022-09-14,9103.031315104166,9225.493619791667,9103.031315104166,9184.6728515625,898652
2022-09-15,9266.314388020834,9307.13515625,9143.852083333333,9184.6728515625,1897083
2022-09-16,9143.851255458516,9388.775842658297,9103.030490925219,9347.955078125,1732779
2022-09-19,9307.135681692478,9347.956452226217,9184.673370091261,9225.494140625,527301
2022-09-20,9307.134313591703,9347.955078125,9184.672019991813,9347.955078125,837227
2022-09-21,9307.135349025973,9470.418425324675,9266.314579951299,9429.59765625,1713682
2022-09-22,9307.13515625,9347.955924479167,9143.852083333333,9184.6728515625,1501127
2022-09-23,9225.492712348569,9266.3134765625,9143.851183920706,9266.3134765625,958051
2022-09-26,9184.673771195346,9347.956860461041,9103.0322265625,9103.0322265625,1518140
2022-09-27,9143.852998878923,9143.852998878923,9021.390681929652,9103.0322265625,670204
2022-09-28,9062.211695020444,9103.032468421436,8613.18318760952,8735.6455078125,1668808
2022-09-29,8735.645049055232,8898.928134084303,8735.645049055232,8776.4658203125,895764
2022-09-30,8776.4658203125,8939.74890534157,8694.824277797965,8776.4658203125,1114312
2022-10-04,8817.287522007042,8858.10829757189,8654.004419747653,8694.8251953125,1183362
2022-10-05,8776.464462980217,8980.568287700688,8694.82293309203,8898.9267578125,1727550
2022-10-06,8898.928656684027,8939.749430338541,8817.287109375,8817.287109375,518272
2022-10-07,8776.466281213492,8817.287054614486,8694.824734411506,8735.6455078125,1618831
2022-10-11,8694.8236328125,8776.465169270832,8490.719791666666,8572.361328125,861017
2022-10-12,8572.36178603469,8613.182556444377,8449.899474805621,8531.541015625,777019
2022-10-13,8531.540891768293,8572.361661585366,8368.2578125,8368.2578125,895766
2022-10-14,8449.899474805621,8613.182556444377,8409.078704395934,8531.541015625,918123
2022-10-17,8449.900492446683,8654.00436907583,8409.079717120852,8613.18359375,716180
2022-10-18,8694.82293309203,8898.9267578125,8694.82293309203,8898.9267578125,832736
2022-10-19,8898.9267578125,8939.747522756594,8735.643698036123,8898.9267578125,914701
2022-10-20,8898.927857545044,9062.2109375,8776.465547578828,9062.2109375,1496354
2022-10-21,8980.569010416666,9266.314388020834,8939.7482421875,9184.6728515625,850284
2022-10-24,9225.494079589844,9225.494079589844,8980.569458007812,9143.8525390625,681891
2022-10-25,9143.852083333333,9184.6728515625,9062.210546875,9184.6728515625,702094
2022-10-26,9143.852083333333,9307.13515625,9143.852083333333,9184.6728515625,1138122
2022-10-27,9184.673429790297,9347.956512986568,9103.031888192161,9307.1357421875,751147
2022-10-28,9307.1357421875,9429.598054584705,9225.494200589364,9307.1357421875,681877
2022-10-31,9347.955078125,9388.775842658297,9225.49278452511,9347.955078125,675620
2022-11-01,9347.956512986568,9388.777283785637,9225.494200589364,9307.1357421875,722468
2022-11-02,9266.3134765625,9347.955004990365,9143.851183920706,9266.3134765625,658764
2022-11-03,9143.852083333333,9307.13515625,9062.210546875,9184.6728515625,679542
