Date,Open,High,Low,Close,Volume
2001-03-29,2027.7733218770634,2049.269152144311,2020.608045121314,2034.9385986328125,109200
2001-03-30,2024.1907619655346,2077.930339716832,1963.285907180731,1984.78173828125,140500
2001-04-02,1974.0337914859547,1995.5296222462373,1920.294214585248,1948.955322265625,145200
2001-04-03,1920.2940605249298,1920.2940605249298,1870.1371261082338,1913.1287841796875,201200
2001-04-04,1877.3022608901515,1916.711277817235,1866.5543471827652,1891.6328125,135400
2001-04-05,1891.6328125,1891.6328125,1891.6328125,1891.6328125,0
2001-04-06,1991.9468451605903,1991.9468451605903,1902.3808898925781,1934.6246337890625,145900
2001-04-09,1898.7978639298487,1934.624238720978,1895.2152264507358,1909.5457763671875,78800
2001-04-10,1920.2937997494103,1934.6243504938088,1891.632698260613,1898.7979736328125,105700
2001-04-11,1934.6246132154142,1938.2072513880355,1905.9635078344452,1913.1287841796875,103900
2001-04-12,1916.711429197397,1952.537811051554,1898.7982382703185,1920.2940673828125,220000
2001-04-13,1941.7899169921873,1941.7899169921873,1913.1288112063248,1941.7899169921875,226300
2001-04-16,1931.0419887840528,1952.5378179727434,1920.2940741897073,1927.4593505859375,167200
2001-04-17,1927.4591879708425,2077.929979596819,1920.2939121791294,2006.2772216796875,863900
2001-04-18,2013.4431655726482,2099.4265036042207,2006.2778874033506,2085.095947265625,607600
2001-04-19,2135.252380582288,2178.24403925173,2042.1037867984971,2070.764892578125,691600
2001-04-20,2085.0951919555664,2113.7562942504883,2056.4340896606445,2063.599365234375,330900
2001-04-23,2049.268829135237,2092.260482893319,2049.268829135237,2077.929931640625,294900
2001-04-24,2106.591781773518,2135.252894450709,2085.095947265625,2085.095947265625,500700
2001-04-25,2085.095627061087,2142.4178436125944,2070.76507292321,2138.835205078125,412000
2001-04-26,2085.095627061087,2142.4178436125944,2070.76507292321,2138.835205078125,412000
2001-04-27,2110.173828125,2146.0002089081067,2092.2606377334464,2110.173828125,216100
2001-04-30,2135.25176198859,2199.739231310393,2135.25176198859,2178.243408203125,360300
2001-05-01,2178.243408203125,2178.243408203125,2178.243408203125,2178.243408203125,0
2001-05-02,2206.9048241563496,2246.3138388734274,2171.0784471408247,2242.731201171875,389700
2001-05-03,2292.8885135135138,2378.8718327702704,2214.0704708614867,2253.4794921875,1372400
2001-05-04,2257.062286376953,2307.2192260742186,2214.070623779297,2292.888671875,403400
2001-05-07,2292.888671875,2292.888671875,2292.888671875,2292.888671875,0
2001-05-08,2257.062130489865,2386.037109375,2257.062130489865,2386.037109375,445500
2001-05-09,2364.54150390625,2382.454697117661,2335.8803947679926,2364.54150390625,221300
2001-05-10,2343.0454168552305,2389.619714132169,2328.7148638469416,2350.210693359375,220500
2001-05-11,2328.714739384542,2357.375843869275,2317.9668252027673,2346.6279296875,220500
2001-05-14,2346.628126296322,2457.689915479812,2346.628126296322,2429.02880859375,392500
2001-05-15,2436.19384765625,2507.8466078814336,2425.4459336224722,2436.19384765625,373100
2001-05-16,2432.6112725113044,2554.420968042062,2432.6112725113044,2500.681396484375,689600
2001-05-17,2572.3337564653307,2640.4038697979786,2525.759468395624,2586.664306640625,541400
2001-05-18,2579.499640213816,2744.3010061163654,2550.838533100329,2722.80517578125,902500
2001-05-21,2790.875179424957,2952.093899674152,2790.875179424957,2851.780029296875,1112500
2001-05-22,2876.858412668495,2916.2674320201186,2747.883440245001,2765.796630859375,759900
2001-05-23,2722.80495267624,2808.7882669712794,2708.4744002937337,2744.30078125,647300
2001-05-24,2722.8050071930948,2801.623046875,2701.3091781889384,2801.623046875,486700
2001-05-25,2862.5280304538214,2862.5280304538214,2772.96207205414,2812.37109375,503900
2001-05-28,2729.9704843496347,2851.780191000406,2722.8052074878246,2758.631591796875,488200
2001-05-29,2737.135559862532,2812.370961377078,2729.970283527813,2801.623046875,333100
2001-05-30,2783.7098354064315,2815.9535786736874,2765.7966447024005,2780.127197265625,285100
2001-05-31,2722.8051165557617,2722.8051165557617,2626.073882151807,2658.317626953125,369300
2001-06-01,2651.15234375,2676.230811866554,2579.499577702703,2651.15234375,507300
2001-06-04,2683.395947265625,2683.395947265625,2622.4910993303574,2633.239013671875,473600
2001-06-05,2651.15235033061,2783.7099678471404,2651.15235033061,2658.317626953125,1111700
2001-06-06,2658.317626953125,2658.317626953125,2658.317626953125,2658.317626953125,0
2001-06-07,2669.0652821445206,2686.978471957571,2615.325712705369,2643.98681640625,334000
2001-06-08,2669.0650830078125,2708.47409765625,2658.317169921875,2686.978271484375,785100
2001-06-11,2686.978739446623,2830.2842722171094,2686.978739446623,2798.04052734375,1122000
2001-06-12,2801.623178742038,2815.953732085987,2765.7967953821653,2812.37109375,557000
2001-06-13,2808.788323209719,2830.2841522138747,2769.3793033687657,2801.623046875,449900
2001-06-14,2808.788115530303,2955.67626953125,2808.788115530303,2955.67626953125,1133400
2001-06-15,2909.1021004369704,3002.250689859829,2869.6930818349915,2959.259033203125,944800
2001-06-18,3009.416266144596,3077.486395974057,2973.589882023827,3016.58154296875,1378600
2001-06-19,3045.242529175713,3070.320997063043,2876.8585305036445,2887.6064453125,1096300
2001-06-20,2869.6929448316546,2880.4408584827097,2729.9700673679413,2823.11865234375,702800
2001-06-21,2819.5366092452905,2927.0157684287196,2794.458138769157,2805.2060546875,886600
2001-06-22,2805.205643136161,3066.7382254464287,2794.457728794643,3009.416015625,2094600
2001-06-25,3052.407499704711,3317.522705078125,3030.9116722420017,3317.522705078125,2134100
2001-06-26,3331.8532652534077,3339.0185410926624,3052.407507522477,3088.23388671875,1449100
2001-06-27,3116.8953295075494,3210.043925561798,3095.3994996488764,3188.548095703125,891000
2001-06-28,3188.5482461618826,3210.0440770348837,3059.573260923874,3081.069091796875,616100
2001-06-29,3073.9038456357757,3149.1392544450428,3059.5732915768676,3116.8955078125,650000
2001-07-02,3088.2338940655745,3159.886652628581,3066.7380664966727,3095.399169921875,360300
2001-07-03,3116.8957062124928,3138.3915386691306,3045.242931357033,3059.573486328125,374500
2001-07-04,3045.242624259967,3045.242624259967,2923.4329192895684,2987.92041015625,471800
2001-07-05,3045.242396763393,3066.7382254464287,3009.4160156250005,3009.416015625,354100
2001-07-06,2952.0939341656326,3002.2508699402915,2887.6064453125,2887.6064453125,362000
2001-07-09,2772.961813264494,2801.622917277564,2636.8215692024132,2672.64794921875,654200
2001-07-10,2686.978772717382,2737.1357098081066,2651.1523890811504,2701.309326171875,475900
2001-07-11,2543.673175531122,2661.9002386191883,2543.673175531122,2629.656494140625,217100
2001-07-12,2665.4827767598263,2780.127197265625,2665.4827767598263,2780.127197265625,278100
2001-07-13,2815.9537056587837,2823.1189822635138,2651.15234375,2651.15234375,334200
2001-07-16,2686.9781017303467,2776.5440384546914,2654.7343645095825,2751.465576171875,653500
2001-07-17,2751.465576171875,2751.465576171875,2751.465576171875,2751.465576171875,0
2001-07-18,2765.7967762908524,2851.7800957610343,2658.317626953125,2658.317626953125,399800
2001-07-19,2651.152842531922,2686.979232295867,2579.500063004032,2665.4833984375,215200
2001-07-20,2586.664690482075,2672.648004293114,2586.664690482075,2604.577880859375,175600
2001-07-23,2579.4996197455753,2615.326003353153,2429.02880859375,2429.02880859375,212300
2001-07-24,2400.367701707688,2464.8551922013276,2282.1406358026825,2429.02880859375,285600
2001-07-25,2371.706594821626,2454.1072771190543,2328.7149344925333,2429.02880859375,139500
2001-07-26,2479.1851328675175,2543.672607421875,2464.8545829665495,2543.672607421875,201500
2001-07-27,2579.4995451626714,2640.404395534568,2543.6731625909674,2615.325927734375,98800
2001-07-30,2615.3253569267167,2622.490631877201,2536.507332471391,2543.672607421875,112500
2001-07-31,2536.507791299186,2651.152211244912,2515.0119625593625,2640.404296875,192000
2001-08-01,2672.648199887199,2701.3093065884027,2636.8218165106955,2679.8134765625,304300
2001-08-02,2658.3173972122154,2704.8916912334535,2615.3257411926106,2672.64794921875,245000
2001-08-03,2672.648676390289,2694.144510248656,2654.7354815083168,2665.4833984375,106100
2001-08-06,2593.8300482169607,2737.1355757427596,2593.8300482169607,2690.561279296875,213600
2001-08-07,2683.396063944246,2887.6064453125,2665.482872596154,2887.6064453125,660700
2001-08-08,2930.5982187159484,2930.5982187159484,2798.040597575985,2876.858642578125,579800
2001-08-09,2808.788408925097,2848.197429968689,2762.214111328125,2762.214111328125,287600
2001-08-10,2805.2054629253253,2823.11865234375,2762.2138083211057,2823.11865234375,238300
2001-08-13,2826.701682989546,2987.92041015625,2826.701682989546,2987.92041015625,912100
2001-08-14,3009.416240445144,3073.9037313118256,2944.9287495784624,2987.92041015625,926900
2001-08-15,2987.92041015625,2987.92041015625,2987.92041015625,2987.92041015625,0
2001-08-16,2952.0941243865473,3106.147579906719,2944.928847385609,3102.56494140625,995400
2001-08-17,3102.564606584822,3113.3125209263394,2995.085463169643,3009.416015625,549800
2001-08-20,2923.4328414351853,2970.0071391541283,2880.4411820023147,2901.93701171875,414300
2001-08-21,2923.432380806846,2937.7629316931543,2858.9449018184596,2930.59765625,331300
2001-08-22,2866.110177261614,3016.5809615678486,2866.110177261614,2930.59765625,550000
2001-08-23,2937.763210070539,2991.5027809864637,2841.031982421875,2841.031982421875,310700
2001-08-24,2830.2841522138747,2837.4494285485935,2733.5529216951727,2801.623046875,317300
2001-08-27,2808.7883163060897,2901.936908428486,2794.457763671875,2794.457763671875,417200
2001-08-28,2758.6315596731088,2780.1273900082238,2694.1440686677633,2722.80517578125,401800
2001-08-29,2686.97861354412,2722.8049950580416,2629.6564031218454,2661.900146484375,312800
2001-08-30,2615.325809807441,2765.79660982376,2593.8299812336813,2744.30078125,582900
2001-08-31,2579.499441964286,2665.4827566964286,2579.499441964286,2633.239013671875,374500
2001-09-03,2651.152310306079,2686.9786928777826,2593.830098191353,2615.325927734375,268900
2001-09-04,2629.656068359375,2690.5609091796873,2615.325517578125,2686.978271484375,243900
2001-09-05,2686.9788725213352,2715.639980494896,2658.3177645477745,2676.23095703125,242700
2001-09-06,2704.8913814830407,2744.3003949880913,2694.143468708936,2726.38720703125,327500
2001-09-07,2722.8049386893044,2769.3792336932006,2679.813281762631,2729.97021484375,318500
2001-09-10,2729.969923828125,2744.3004746093748,2672.647720703125,2686.978271484375,180700
2001-09-11,2708.475066154234,2751.466733870968,2651.152842531922,2665.4833984375,296300
2001-09-12,2267.809814453125,2343.045211141143,2267.809814453125,2267.809814453125,778600
2001-09-13,2296.4710997596153,2382.4544170673075,2221.2356971153845,2328.71484375,616700
2001-09-14,2300.053015382498,2321.548837956166,2045.6857815940907,2135.251708984375,524300
2001-09-17,2088.6779833984374,2142.4175541548293,1913.1287189275567,1970.450927734375,422000
2001-09-18,2077.929515454593,2138.8343460799865,2006.2767735423656,2135.251708984375,834100
2001-09-19,2149.582763671875,2257.0619018554685,2135.2522119140626,2149.582763671875,536600
2001-09-20,2156.7477698534826,2171.0783198192867,2081.5123825330124,2128.086669921875,239300
2001-09-21,2077.930085420204,2110.173828125,2024.1905142455432,2110.173828125,395100
2001-09-24,2110.173828125,2110.173828125,2110.173828125,2110.173828125,0
2001-09-25,2249.8966980502137,2249.8966980502137,2092.2606236645297,2095.84326171875,325800
2001-09-26,2131.6698225154432,2163.913567729963,2092.2608005865864,2156.748291015625,178200
2001-09-27,2117.338928323208,2192.5743217154036,2117.338928323208,2174.6611328125,138600
2001-09-28,2174.6611328125,2174.6611328125,2174.6611328125,2174.6611328125,0
2001-10-01,2174.6611328125,2174.6611328125,2174.6611328125,2174.6611328125,0
2001-10-02,2174.6611328125,2174.6611328125,2174.6611328125,2174.6611328125,0
2001-10-03,2174.6611328125,2174.6611328125,2174.6611328125,2174.6611328125,0
2001-10-04,2328.714896537162,2436.1940456081084,2278.557960304054,2386.037109375,966200
2001-10-05,2386.0366371268656,2436.1935634328356,2335.8797108208955,2400.3671875,372900
2001-10-08,2353.7929842627173,2400.367274666698,2328.714520199035,2368.12353515625,185200
2001-10-09,2429.0286623276825,2429.0286623276825,2368.123813862239,2403.9501953125,307500
2001-10-10,2357.376226621686,2393.202613044508,2350.2109493371213,2364.54150390625,221400
2001-10-11,2414.697823761516,2568.7512457522357,2393.2019974372292,2479.185302734375,877200
2001-10-12,2522.177419354839,2522.177419354839,2421.863544721408,2443.359375,269900
2001-10-15,2500.6811290586616,2543.6727817072347,2472.0200272929465,2479.185302734375,499400
2001-10-16,2543.673026670259,2643.986892510776,2529.3424744073277,2597.41259765625,980900
2001-10-17,2636.821473524306,2643.9867492675785,2572.3339918348524,2579.499267578125,417200
2001-10-18,2507.8469112001617,2554.4212109795935,2472.020526754445,2493.516357421875,281100
2001-10-19,2543.6731812745884,2543.6731812745884,2482.768330455338,2504.26416015625,225600
2001-10-22,2515.011962890625,2543.6730678808317,2497.098772271746,2515.011962890625,188300
2001-10-23,2529.3418499194813,2583.081407637317,2529.3418499194813,2572.33349609375,492600
2001-10-24,2579.499378922594,2586.6646549751567,2543.67299865978,2568.75146484375,213100
2001-10-25,2575.916584251964,2579.4992220603813,2529.3422927425404,2536.507568359375,218200
2001-10-26,2572.3341799649324,2572.3341799649324,2515.0119698264384,2522.17724609375,209200
2001-10-29,2543.6726719879907,2697.7260873337423,2507.8462963261877,2600.994873046875,1256600
2001-10-30,2565.1686708267125,2565.1686708267125,2515.0117415088716,2536.507568359375,248200
2001-10-31,2543.6727413054437,2561.585929624496,2511.429002331149,2554.420654296875,218700
2001-11-01,2518.5944017255338,2593.8297963716736,2518.5944017255338,2558.00341796875,124300
2001-11-02,2597.4122354806946,2643.986523841038,2579.4990476497933,2600.994873046875,406700
2001-11-05,2629.656494140625,2629.656494140625,2583.0821965604778,2629.656494140625,448000
2001-11-06,2708.47409765625,2722.8046484375,2665.4824453125,2686.978271484375,410300
2001-11-07,2686.978501225285,2686.978501225285,2651.152121208948,2672.64794921875,291200
2001-11-08,2672.6482192628896,2755.0489016262227,2672.6482192628896,2701.309326171875,315700
2001-11-09,2701.309326171875,2701.309326171875,2701.309326171875,2701.309326171875,0
2001-11-12,2737.1357737302164,2783.7100735449976,2733.5531352829253,2772.962158203125,362600
2001-11-13,2726.3870140559306,2787.29184879831,2726.3870140559306,2769.378662109375,345600
2001-11-14,2830.284285429936,2844.6148387738854,2772.96207205414,2812.37109375,459100
2001-11-15,2837.4490377654442,2844.6143131133367,2758.631008938626,2783.70947265625,400200
2001-11-16,2776.5446066554587,2830.2841796875,2744.300862836234,2830.2841796875,307500
2001-11-19,2837.4495225694445,2919.8502031491125,2837.4495225694445,2901.93701171875,409600
2001-11-20,2916.267864765327,2937.763696692344,2808.7887051302414,2819.53662109375,434400
2001-11-21,2794.45815051223,2887.6067555293043,2776.5449572397156,2819.53662109375,575100
2001-11-22,2823.1185722876253,2862.527587890625,2787.2921944667164,2862.527587890625,349800
2001-11-23,2858.9448866035777,2923.4323652487715,2858.9448866035777,2916.26708984375,473300
2001-11-26,2962.8416150208213,3202.8783601313353,2944.928425087201,3145.55615234375,1432000
2001-11-27,3152.7218613735467,3159.887138331214,2995.0857683048694,3081.069091796875,635500
2001-11-28,3016.581145019531,3030.911696777344,2841.0318859863282,2866.1103515625,582900
2001-11-29,2830.2842524486223,2909.102294921875,2801.6231460947124,2909.102294921875,399400
2001-11-30,3016.5815493326054,3023.746826171875,2912.6850351631924,3023.746826171875,560200
2001-12-03,3045.242550403968,3052.407826993154,2955.6765930391457,3041.659912109375,369300
2001-12-04,3041.659481048584,3059.57266998291,2980.754638671875,2980.754638671875,378900
2001-12-05,3016.581069693779,3124.0602051935575,2995.0852425938238,3030.91162109375,615200
