Date,Open,High,Low,Close,Volume
2021-04-13,198119.70588235295,205229.26470588238,198119.70588235295,201437.5,299509
2021-04-14,204281.3207974138,206651.17370689654,203333.3796336207,206177.203125,260996
2021-04-15,205703.2462729358,208073.09934059635,203807.36381880735,206651.1875,173767
2021-04-16,208073.10311059907,208073.10311059907,203333.39688940093,205703.25,120072
2021-04-19,205703.25187644342,208073.10500866052,202385.4574913395,205229.28125,132684
2021-04-20,204755.30875576037,206651.19124423963,204281.33813364056,205703.25,129606
2021-04-21,205229.25362529,208547.0475638051,202385.43024941994,204281.3125,196322
2021-04-22,205229.26470588238,205229.26470588238,200963.52941176473,201437.5,150293
2021-04-23,200015.58823529413,202859.4117647059,197645.73529411765,201437.5,97586
2021-04-26,200963.54377880183,206177.2206221198,200963.54377880183,205703.25,168870
2021-04-27,206651.18487762238,207125.15548513987,201911.47880244756,203333.390625,124041
2021-04-28,202859.43129432623,202859.43129432623,197645.75432180852,200489.578125,159534
2021-04-29,201911.4791413835,202859.4203580097,193380.00819174756,195275.890625,237301
2021-04-30,196223.8187966418,196697.78937344527,189588.23072139305,190536.171875,243581
2021-05-03,190062.20967223652,191484.12146529564,184374.5625,184374.5625,246810
2021-05-04,183426.63311221226,186270.45688139385,180108.83871483375,185322.515625,180690
2021-05-06,183900.6037404092,186744.42750959078,182952.66248401534,185322.515625,162571
2021-05-07,186744.40726057213,193379.9953358209,185322.4955301617,190536.171875,143824
2021-05-10,191958.08360541044,193853.96591262438,190536.171875,190536.171875,149281
2021-05-11,188640.2885469543,189114.2591211929,185322.49452728426,186744.40625,172171
2021-05-12,187218.3833033377,188166.32448462042,180108.82444371728,181056.765625,228707
2021-05-13,176791.03574373352,182478.6830062665,175843.09453331135,179634.859375,223880
2021-05-14,180108.83871483375,186744.42750959078,180108.83871483375,185322.515625,159213
2021-05-17,187218.39366883115,187692.36428571428,181056.77564935063,182478.6875,125233
2021-05-18,183900.59747409326,184848.53869818652,180582.80318976683,182952.65625,98797
2021-05-20,183426.63631889762,183426.63631889762,179160.90059055117,180582.8125,133217
2021-05-21,182478.68378552972,187218.38985788115,182478.68378552972,183426.625,155141
2021-05-24,183426.63631889762,184374.57759186352,180108.84186351707,180582.8125,91169
2021-05-25,182004.70408163266,185796.46875,181056.76291454083,185796.46875,148116
2021-05-26,185796.461489899,188166.31431502526,183900.579229798,187692.34375,127152
2021-05-27,190062.21318069307,193380.00742574257,186744.41893564357,191484.125,305506
2021-05-28,191958.08176954094,193379.99348635235,191010.140625,191010.140625,107501
2021-05-31,192906.04313111247,193853.984375,189588.24877750612,193853.984375,106813
2021-06-01,192906.03309729064,193853.9742918719,191010.1507081281,192432.0625,87600
2021-06-02,192432.06435185185,195275.88796296297,189588.24074074073,191958.09375,151717
2021-06-03,193380.00892857142,200015.5974702381,191958.0970982143,199067.65625,274241
2021-06-04,199067.64344262297,203807.34923887588,196697.7905444965,202385.4375,231251
2021-06-07,204281.32166960096,205703.2334213615,200015.58641431926,201911.46875,160184
2021-06-08,202385.4375,202859.4080796253,200015.58460187356,202385.4375,86000
2021-06-09,202859.40894138758,204755.29126794258,198119.703125,198119.703125,146244
2021-06-10,198119.7150297619,200489.56808035713,195749.86197916666,199067.65625,181524
2021-06-11,200963.53495260663,203807.35856042654,199541.62314869667,200015.59375,104583
2021-06-14,203333.38955479453,208547.06621004565,200963.53652968036,207599.125,289796
2021-06-15,208547.06333705358,216130.59291294645,208073.09273856028,212338.828125,465740
2021-06-16,211390.88421201814,212338.82539682538,208547.06065759636,209021.03125,150799
2021-06-17,207599.10333333333,215182.63222222222,205703.2211111111,213286.75,203262
2021-06-18,214708.6682348901,221344.25621565932,214708.6682348901,215656.609375,239868
2021-06-21,213760.74813329647,218026.48368362832,212338.83628318584,214234.71875,175111
2021-06-22,216604.5438888889,217078.51444444444,209968.95611111113,213286.75,182776
2021-06-23,212338.82727272727,212812.79786931816,205703.23892045455,208547.0625,218947
2021-06-24,209021.03729076675,219922.3612311015,206651.18426025918,219448.390625,331091
2021-06-25,219922.3445054945,220396.31507554944,215182.63880494505,215656.609375,157581
2021-06-28,217078.51444444444,217552.48500000002,210916.89722222224,213286.75,148828
2021-06-29,214234.7161516854,214708.68676264043,209968.98065308988,210916.921875,112233
2021-06-30,213286.7572869955,217078.52186098654,211390.875,211390.875,162586
2021-07-01,211864.8638245033,217078.5405629139,210916.92259933773,214708.6875,138502
2021-07-02,216130.61073825503,216130.61073825503,211390.9043624161,211864.875,109638
2021-07-05,213286.76651200873,217078.53125,211390.8841430131,217078.53125,115707
2021-07-06,217552.49165521975,218974.4033653846,214708.6682348901,215656.609375,97446
2021-07-07,217078.53576239225,222766.18298760775,214708.6827518858,219922.359375,310213
2021-07-08,221818.23905908095,226557.94502188184,216604.5625,216604.5625,275938
2021-07-09,214708.6682348901,217552.49165521975,210916.90367445053,215656.609375,161949
2021-07-12,217078.5349506579,217552.50555098685,214234.7113486842,216130.59375,96166
2021-07-13,216604.55128923766,217552.49243273542,210442.93385650223,211390.875,274210
2021-07-14,211390.9043624161,215656.64010067115,207125.16862416107,211864.875,214307
2021-07-15,216130.60914760915,229401.7869022869,216130.60914760915,227979.875,730449
2021-07-16,227979.8575272303,231771.62230938798,224662.06334284233,228453.828125,240091
2021-07-19,225610.02182952184,232719.58134095636,225610.02182952184,227979.875,168245
2021-07-20,224662.0680732484,229401.7741507431,221344.27381900212,223240.15625,177715
2021-07-21,225609.99906517094,228453.82258279913,220870.29320245725,221818.234375,113058
2021-07-22,223240.14428971216,224188.0854544243,220870.29137793178,222292.203125,98349
2021-07-23,222292.2086574571,223714.12043991417,218974.41449839057,220870.296875,93681
2021-07-26,220870.30244330454,222766.18486771057,218974.4200188985,219448.390625,116659
2021-07-27,219922.3612311015,223714.1260799136,218974.4200188985,219448.390625,108355
2021-07-28,218500.47217987804,219922.38414634147,210916.94169207316,213760.765625,227191
2021-07-29,214234.70588235295,218974.4117647059,211864.85294117648,217552.5,214980
2021-07-30,218026.46406938328,218500.43464344714,211864.84660655286,215182.640625,204387
2021-08-02,215656.62044125836,217078.53222438754,211390.88509187082,212812.796875,90042
2021-08-03,211864.875,215182.66946308725,209495.02181208055,211864.875,144390
2021-08-04,213760.74813329647,217078.54245022126,211390.89504977877,214234.71875,144247
2021-08-05,215182.66946308725,216130.61073825503,209968.99244966442,211864.875,194866
2021-08-06,212338.81981981982,212812.79039977476,209021.02576013515,210442.9375,122533
2021-08-09,210916.91548295453,210916.91548295453,208073.09190340908,208547.0625,99794
2021-08-10,209021.0443548387,209495.0149769585,204281.33813364056,205703.25,141514
2021-08-11,205703.2334213615,206177.2040052817,201437.4981660798,201911.46875,146517
2021-08-12,200489.55603319377,203333.37952302632,198119.703125,198119.703125,201746
2021-08-13,200015.58641431926,205703.2334213615,198119.70407863852,201911.46875,223834
2021-08-17,201437.5,201911.4705882353,192432.05882352943,193380.0,200336
2021-08-18,193380.00892857142,200963.53869047618,191958.0970982143,199067.65625,199086
2021-08-19,196223.8187966418,200015.58341106965,190536.171875,190536.171875,192847
2021-08-20,192432.04447115384,193379.98557692306,183426.60396634616,184848.515625,259678
2021-08-23,186744.42750959078,189588.25127877237,182952.66248401534,185322.515625,168458
2021-08-24,189588.2512019231,199067.66376201925,188166.33931790866,197171.78125,343713
2021-08-25,199067.6517210145,199067.6517210145,194327.945727657,196223.828125,89070
2021-08-26,196697.80058262713,200489.5654131356,194801.91816737287,195749.859375,110853
2021-08-27,196697.8081066626,197171.77872860635,191010.1606433374,193853.984375,142321
2021-08-30,196223.8399939904,199067.66376201925,193853.98685396634,197171.78125,144073
2021-08-31,201911.4769622093,205229.27118459303,200015.5945494186,203807.359375,289730
2021-09-01,207125.1442887931,209968.96778017242,204755.29137931034,206177.203125,210023
2021-09-02,206177.22379864388,206177.22379864388,198593.69372788916,200963.546875,191905
2021-09-03,206177.23513719512,228453.85594512193,201911.49923780488,213760.765625,1236071
2021-09-06,216130.59933774834,219922.3642384106,211864.8638245033,214708.6875,371944
2021-09-07,216604.56995033112,218500.45240066224,213286.77566225166,214708.6875,211575
2021-09-08,215182.64705882355,220396.32352941178,214234.70588235295,217552.5,250666
2021-09-09,216604.5569272009,218500.43926354402,206651.17466139956,209968.96875,365175
2021-09-10,211390.88057065217,218974.40991847825,210442.9394021739,218026.46875,369558
2021-09-13,217552.4934953194,218974.40521751103,212812.7877546806,215182.640625,202143
2021-09-14,218974.4033653846,220870.2856456044,214708.6682348901,215656.609375,195050
2021-09-15,213286.7531902552,213760.72375290023,203807.34193735497,204281.3125,455847
2021-09-16,205703.2324312201,206177.20301285887,197171.76196172248,198119.703125,328060
2021-09-17,201437.50271267362,205703.23806423612,198119.70855034722,204755.296875,318318
2021-09-23,203333.37137470997,205703.22418793503,200489.5479988399,204281.3125,184321
2021-09-24,208073.10311059907,212338.83870967742,205229.2793778802,205703.25,309523
2021-09-27,207125.14888038547,211390.88421201814,203807.3547335601,209021.03125,232159
2021-09-28,208547.07890070922,209021.04953457447,199541.6368572695,200489.578125,327717
2021-09-29,194327.9593373494,198119.72439759038,192906.04743975904,196697.8125,241079
2021-09-30,195275.896882494,200489.5737410072,191484.13189448442,197645.75,221979
2021-10-01,196223.82352941178,197645.73529411765,191958.08823529413,193380.0,122196
2021-10-05,188640.2922512755,189588.23341836734,183426.6158322704,185796.46875,224107
2021-10-06,188166.34268372704,190536.19586614173,180582.8125,180582.8125,214345
2021-10-07,185796.48950131235,185796.48950131235,179160.90059055117,180582.8125,390032
2021-10-08,185322.49452728426,191958.08256662436,183900.58280456852,186744.40625,382259
2021-10-12,186270.4505343264,186270.4505343264,182478.68563795337,182952.65625,178929
2021-10-13,177738.98868110238,181056.78313648293,171577.37040682413,180582.8125,476765
2021-10-14,181530.72531411084,185796.46037371134,180582.78418975516,183900.578125,256237
2021-10-15,191484.125,194801.9192450495,189588.24257425743,191484.125,286795
2021-10-18,193853.96777587282,194327.93835723193,189114.2619622818,190062.203125,141597
2021-10-19,191958.08256662436,192906.02371510153,185322.49452728426,186744.40625,244154
2021-10-20,188640.28374677835,189114.25430895618,183900.578125,183900.578125,176927
2021-10-21,184848.5330976864,186744.41548843187,183426.62130462725,184374.5625,168033
2021-10-22,183426.61223032995,187692.34739847717,183426.61223032995,186744.40625,170976
2021-10-25,186744.4090554863,190536.1737063591,184848.52673004987,190062.203125,160527
2021-10-26,191010.140625,193853.96405862283,189588.22890818858,191010.140625,130549
2021-10-27,191484.12575849515,196223.8318416262,190062.21393355582,195275.890625,202884
2021-10-28,196697.8050417661,201911.4818019093,195275.8931980907,198593.6875,298733
2021-10-29,201911.4818019093,201911.4818019093,193853.98135441527,198593.6875,348909
2021-11-01,199067.64344262297,202859.4080796253,196697.7905444965,202385.4375,211315
2021-11-02,203807.359375,210442.94781976743,202859.41816860466,203807.359375,297855
2021-11-03,205703.25509751774,205703.25509751774,200489.578125,200489.578125,159463
2021-11-04,202385.4574913395,207125.16375577368,202385.4574913395,205229.28125,144738
2021-11-05,206177.21427010492,208073.09670017485,200015.59637237762,203333.390625,143552
2021-11-08,203807.36937066977,208547.07563510395,200489.57498556582,205229.28125,151059
2021-11-09,204755.29039812647,207125.14329625294,201437.49634074944,202385.4375,126974
2021-11-10,201437.51440092165,209021.0443548387,200489.57315668202,205703.25,213881
2021-11-11,204755.2906724512,221818.23156182212,203807.3495119306,218500.4375,560237
2021-11-12,221818.25129132232,231297.66373966943,219448.39817923555,229401.78125,460852
2021-11-15,232719.56672543776,248834.56727261672,231297.65491245137,243620.890625,655553
2021-11-16,243620.90781830857,256892.08567611527,242198.99590497214,254996.203125,620274
2021-11-17,259261.91547509225,264949.5626153136,253100.2977398524,256892.0625,496433
2021-11-18,253574.27850877194,270163.25,252626.33728070176,270163.25,509729
2021-11-19,274902.9763454861,279642.6828342014,265897.53401692706,273007.09375,416887
2021-11-22,277746.7779115587,282960.45463003503,267793.3950853765,270637.21875,490937
2021-11-23,266845.4504833633,267319.4210881295,256418.09717850722,263527.65625,484901
2021-11-24,265423.5524054983,280590.6125429553,264475.6111469072,275850.90625,547115
2021-11-25,280590.6011904762,285804.27790178574,273481.0420386905,278694.71875,307628
2021-11-26,281064.53846561967,290069.97898981324,275376.8918187606,279168.65625,407223
2021-11-29,271111.19444444444,283908.4011752137,271111.19444444444,277272.8125,360251
2021-11-30,282012.505387931,305711.0352524631,281538.5347906404,288648.09375,880385
2021-12-01,301445.2959792994,301919.2665704618,279642.64878582803,297653.53125,674812
2021-12-02,291491.95108695654,295283.71630434785,259735.91739130433,272533.125,1284149
2021-12-03,267793.3947172619,286278.24851190473,267319.42410714284,278694.71875,640103
2021-12-06,274428.95071095077,282960.4206812394,268741.3040640917,279168.65625,411357
2021-12-07,279168.69942579506,279168.69942579506,264949.58060954063,268267.375,484398
2021-12-08,273955.03504774306,281064.594780816,269689.2992078993,273007.09375,352129
2021-12-09,276798.845,290543.993125,273481.050625,284382.375,690032
2021-12-10,283908.35527663934,297179.53048155736,282012.4731045082,289122.03125,400308
2021-12-13,292913.8289736422,302393.24091453676,289122.06419728434,296705.59375,417699
2021-12-14,291965.89545454545,293387.80728305783,280590.60082644626,286752.21875,482455
2021-12-15,286278.23529411765,314716.4705882353,284382.3529411765,314242.5,746368
2021-12-16,314716.46875,318508.233433735,309502.7923098645,314716.46875,435245
2021-12-17,309502.8125,313294.5774310873,304289.13571975497,309502.8125,442173
2021-12-20,307132.9317823344,315664.40210962144,297179.5497338328,300497.34375,428041
2021-12-21,304289.133476155,324195.8992175857,303815.1628632638,318034.28125,663620
2021-12-22,319930.16370156483,322300.01676602085,312820.60450819676,318034.28125,390432
2021-12-23,321826.0138744813,344102.6304460581,321826.0138744813,342680.71875,782791
2021-12-24,339362.9575831025,345524.5755280471,332727.3690270083,342206.78125,514428
2021-12-27,338888.97428019665,341732.7978405899,332727.35656601127,337467.0625,331645
2021-12-28,337467.0497218359,349316.3141081363,336993.07914638385,340784.84375,541714
2021-12-29,346998.34595788043,358469.3656589674,338395.0811820652,351777.9375,492025
2021-12-30,351777.9230769231,354645.6778846154,345086.4951923077,347954.25,249963
2022-01-04,354645.67021848133,357513.42496418336,331703.6322528653,333615.46875,700324
2022-01-05,331703.65625,334571.41120317,321666.5139139049,331703.65625,628438
2022-01-06,324534.2449734446,337917.1004362671,314975.0625,314975.0625,623536
2022-01-07,317364.8772255193,334093.44756120176,317364.8772255193,322144.46875,574851
2022-01-10,318798.7645864804,319754.6829210725,307327.7445713746,316408.96875,402745
2022-01-11,315453.0580015314,320710.60896822356,310195.5070348392,312107.34375,374126
2022-01-12,319754.6610576923,334571.39423076925,314497.1105769231,329313.84375,679621
2022-01-13,332659.5244680851,348910.1334219858,331225.6472074468,336961.15625,800469
2022-01-14,347476.3090458388,380933.45021944086,344130.59492847853,367550.59375,1731987
2022-01-17,358469.3484505571,359903.2258443593,339350.9831998607,343174.65625,1009998
2022-01-18,345564.4640363129,354645.68784916203,339828.95425977657,342218.75,588591
2022-01-19,333615.4646702557,357513.4205921938,333137.50555181695,355123.625,726924
2022-01-20,359425.2716378162,367550.5769806924,356079.55767310254,358947.3125,518997
2022-01-21,349388.139505854,359425.28168044076,343174.6705406336,346998.34375,569231
2022-01-24,344130.5625,352733.82656250003,341740.7669270833,344130.5625,434619
2022-01-25,347476.2833542263,348910.16072707734,327879.95925859595,333615.46875,484678
2022-01-26,333615.46875,333615.46875,333615.46875,333615.46875,0
2022-01-27,326446.1112632175,331703.6621034743,312585.2954116314,316408.96875,789909
2022-01-28,324056.3094059406,342218.7574257426,320232.63613861386,337917.125,820861
2022-02-03,349866.09655049787,351299.97399537696,335527.322101707,336005.28125,503268
2022-02-04,334571.4087159254,340306.91857962694,318320.79743543756,333137.53125,722911
2022-02-07,329791.8400186567,332659.5951492537,316408.9827425373,320232.65625,502242
2022-02-08,320232.65625,320232.65625,320232.65625,320232.65625,0
2022-02-09,320232.65625,320232.65625,320232.65625,320232.65625,0
2022-02-10,326924.07829249615,326924.07829249615,309717.547856049,312107.34375,473361
2022-02-11,305415.90376752336,311151.41369742993,298246.5163551402,306849.78125,485837
2022-02-14,299680.4037202381,308283.6688988095,299680.4037202381,301114.28125,284827
2022-02-15,304459.966307815,306849.7619617225,297290.57934609253,299680.375,305520
2022-02-16,307327.72599566245,307805.6851340694,299680.3797811514,303026.09375,304597
2022-02-17,306371.80528846156,318320.7836538462,304937.9278846154,310673.4375,593979
2022-02-18,305893.8461538462,316408.9471153846,305893.8461538462,310673.4375,273608
2022-02-21,306371.82457942097,306371.82457942097,297290.60044992174,305415.90625,403175
2022-02-22,305415.90625,305415.90625,305415.90625,305415.90625,0
2022-02-23,307327.75816231343,320232.65625,304937.96222014923,320232.65625,529272
2022-02-24,314497.1350619195,320232.64512383903,307805.70665634674,308761.625,425622
2022-02-25,315453.06766055047,322622.45556192665,310673.4757262997,312585.3125,316697
2022-02-28,312585.3125,312585.3125,312585.3125,312585.3125,0
2022-03-02,310195.4856669267,311151.40395865834,305893.8533541342,306371.8125,218457
2022-03-03,311151.3762228261,330747.6994565217,309717.49891304347,329791.78125,638212
2022-03-04,329791.78125,329791.78125,329791.78125,329791.78125,0
2022-03-07,317364.87481536187,326446.0986429099,316886.9156665436,323578.34375,370066
2022-03-08,318798.7404714595,340306.90137283236,318320.7813403179,330747.71875,566024
2022-03-10,330747.71875,330747.71875,330747.71875,330747.71875,0
2022-03-11,336961.1899038462,340784.86298076925,330269.7620192308,335527.3125,276636
2022-03-14,334571.3917525773,335527.3100147275,318320.7812960236,324534.25,501686
2022-03-15,322144.4828629032,330747.74798387097,321188.56451612903,325968.15625,304294
2022-03-16,332659.56,347476.29327586206,330747.7234482759,346520.375,571641
2022-03-17,354645.6995777027,357991.41372466215,349866.1079391892,353689.78125,414725
2022-03-18,356079.5881053665,367072.6492146597,354645.71056937176,365160.8125,482944
2022-03-21,365160.8125,365160.8125,365160.8125,365160.8125,0
2022-03-22,385235.0389580802,395272.1801716282,381411.36611482385,393360.34375,357711
2022-03-23,396228.1300972397,396228.1300972397,379499.5600690088,380933.4375,462203
2022-03-24,381889.34382697043,388102.8125,376631.7934113301,388102.8125,290581
2022-03-25,388102.8125,388102.8125,388102.8125,388102.8125,0
2022-03-28,382367.2953964195,391448.5186620844,368984.4400575448,373764.03125,402101
2022-03-29,376153.8365261813,378543.632183908,364204.85823754786,374242.0,428695
2022-03-30,377109.7302567829,379499.5257590439,365160.752745478,369940.34375,298409
2022-03-31,369462.3846495478,371852.1801518088,365160.752745478,369940.34375,213422
2022-04-01,368506.5120692458,375197.94030396617,365638.75711150846,367550.59375,212220
2022-04-04,369940.36777597404,369940.36777597404,365638.7355925325,368028.53125,137776
2022-04-05,372330.18568121694,379021.6139219577,361337.125,361337.125,386099
2022-04-06,356557.5287883845,363726.91609646194,355601.61048064084,357991.40625,194368
2022-04-07,357513.42314077023,368984.442065073,356079.5457752324,359903.21875,369821
2022-04-08,361815.0887532765,368506.5170789646,358947.33375655307,364682.84375,242753
2022-04-11,365160.77137042064,367072.6078697422,349866.07937584806,352255.875,319718
2022-04-12,348432.2518183356,356079.59890899865,347954.29262516915,353211.84375,200780
2022-04-13,357035.46875,363726.8965445114,350822.000083668,357035.46875,267342
2022-04-14,364204.84680451127,387146.88439849624,359903.2147556391,381411.375,898018
2022-04-15,378065.6826380176,383801.1923619824,376153.8460633626,380933.4375,216595
2022-04-18,379499.5480279898,380455.4662849873,371852.2019720102,375675.875,153967
2022-04-19,378065.6730523627,381411.38697318005,369462.4086845466,374242.0,225743
2022-04-20,375197.9086077366,377587.7042039642,370896.27653452684,373764.03125,192804
2022-04-21,375675.9041559278,378065.69998389174,369940.3941688144,370896.3125,185792
2022-04-22,368028.5550385109,373764.064987163,363248.9634146341,372330.1875,234461
2022-04-25,367550.54970637587,367550.54970637587,355601.572147651,356079.53125,299253
2022-04-26,360859.1466346154,362293.02403846156,352733.8413461539,354167.71875,213575
2022-04-27,344608.5501868206,353211.81496263586,337917.1220278533,351777.9375,299492
2022-04-28,355123.64977678575,355601.60892857146,329791.81473214284,334571.40625,615972
2022-04-29,336005.26437141834,339350.978241404,327879.95925859595,333615.46875,376307
2022-05-02,326446.0865697254,332659.55527456646,324534.25004515896,330747.71875,263283
2022-05-03,331225.67060319765,332659.5479651163,325968.1202761628,328835.875,174589
2022-05-04,332181.610716885,335527.32478165935,327402.01919577876,328357.9375,202752
2022-05-06,323578.32686941966,326924.04073660716,320232.61300223216,321188.53125,212528
2022-05-10,314497.11992245197,325968.13949409156,311629.36502954207,323578.34375,344966
2022-05-11,323578.3603830645,326446.1154233871,319754.68699596776,325968.15625,190519
2022-05-12,318798.7476693303,322144.46166286146,312585.2788242009,314019.15625,283293
2022-05-13,315453.04303278687,323578.3486866617,315453.04303278687,320710.59375,195492
2022-05-16,325490.1778952206,335049.3607996324,322622.42302389705,325012.21875,248550
2022-05-17,327402.00961188046,328357.92788811954,320710.58167820703,327879.96875,123255
2022-05-18,333137.50492720166,337917.0961026278,331703.62757457385,336483.21875,282730
2022-05-19,325968.13704044116,329313.8510569853,324056.30045955884,325012.21875,220503
2022-05-20,326446.0675271739,331703.6176630435,322144.4355978261,329791.78125,167471
2022-05-23,340306.8991825613,353211.795640327,340306.8991825613,350822.0,475579
2022-05-24,351777.9131652661,352255.87228641455,340306.8942577031,341262.8125,230514
2022-05-25,348432.19528162054,366116.6825592885,347476.27705039526,362770.96875,545845
2022-05-26,359903.2235190763,363726.8965445114,356079.55049364123,357035.46875,265606
2022-05-27,363248.95215633424,364204.8704514825,352733.8509097035,354645.6875,205435
2022-05-30,361337.115397351,366594.6660182119,359425.278807947,360859.15625,191463
2022-05-31,364204.8581980519,368028.53125,359425.26688311686,368028.53125,222888
2022-06-02,363726.91319890745,375675.89195051417,361815.0765986504,371852.21875,230437
2022-06-03,376153.8633215206,376153.8633215206,368506.5166720361,370896.3125,135396
2022-06-07,370418.36037660256,373286.1154246795,365160.8094551282,372808.15625,204710
2022-06-08,369462.42090231786,369940.3800496689,355601.60562913906,360859.15625,252217
2022-06-09,357991.3822626162,364204.8508466135,356557.5048970783,359903.21875,202570
2022-06-10,363726.9208002646,374719.98148148146,361337.125,361337.125,285552
2022-06-13,352255.85843120806,363248.9177852349,349388.1038171141,356079.53125,185547
2022-06-14,353689.7619840213,359425.2716378162,349388.1297436751,358947.3125,180668
2022-06-15,358469.3287037037,361815.0424382716,345564.43287037034,348432.1875,225647
2022-06-16,354645.6875,367550.58448450133,353689.76920485176,354645.6875,213233
2022-06-17,351299.9639423077,357035.4735576923,342696.6995192308,354167.71875,245182
2022-06-20,356079.602351314,356079.602351314,343174.704011065,345564.5,144938
2022-06-21,347954.27166437416,351299.98581499315,337439.1700481431,347476.3125,154341
2022-06-22,350822.02028508775,354645.69353070174,326924.0625,326924.0625,286451
2022-06-23,324056.3154267372,329791.82543429005,314975.0912481118,316408.96875,293759
2022-06-24,321666.4764945652,334093.4131793478,320710.5582880435,329791.78125,190571
2022-06-27,334093.4495606169,336483.24533715926,327879.9805416069,333137.53125,146419
2022-06-28,333615.50203036726,339828.9712658898,332181.62451447744,338395.09375,126770
2022-06-29,333615.45713534363,343174.6392882188,333137.4980276999,340784.84375,135874
2022-06-30,343652.643020073,343652.643020073,327402.03125,327402.03125,162503
2022-07-01,330747.74798387097,337439.1764112903,321666.5236895161,325968.15625,206458
2022-07-04,325490.1656821646,325968.1248094512,308761.5962271341,313541.1875,220652
2022-07-05,320232.62935633,339828.95443634427,319754.670208037,336005.28125,308557
2022-07-06,335049.3533653846,338395.0673076923,328357.92548076925,329313.84375,173609
2022-07-07,334093.45236784144,343652.6355543319,322144.47338472836,325490.1875,276815
2022-07-08,330747.7211538462,330747.7211538462,320710.5793269231,323100.375,199666
2022-07-11,324056.3028988183,330747.73098227475,322144.46630354505,323578.34375,149843
2022-07-12,321188.54337899544,322144.46166286146,312585.2788242009,314019.15625,185674
2022-07-13,315453.01944444445,325490.1609722222,313063.22384259256,322622.40625,170746
2022-07-14,319276.6995581738,325968.1273932253,318320.7812960236,324534.25,134285
2022-07-15,327402.0337701613,331225.70715725806,316886.93195564515,325968.15625,301214
2022-07-18,330747.6994565217,334093.4131793478,325490.1493206522,329791.78125,219395
2022-07-19,321188.54337899544,321666.50252092845,310195.48311453575,314019.15625,548007
2022-07-20,322144.46875,325490.18281713646,318798.7546828635,322144.46875,322923
2022-07-21,323578.3389000732,326924.0528916544,321188.5431918009,326446.09375,175830
2022-07-22,325012.2234352256,335049.36562954873,324056.30513100437,328357.9375,214342
2022-07-25,327401.9976380814,331225.67060319765,325968.1202761628,328835.875,81878
2022-07-26,330269.7738839286,335527.3245535714,325490.18236607144,334571.40625,120557
2022-07-27,335049.31990248227,337917.07442375884,330747.68812056736,336961.15625,155794
2022-07-28,346520.3530417251,354645.657871669,339828.9255347125,340784.84375,421684
2022-07-29,352255.8944128788,355123.6493199036,344608.547994146,346998.34375,250525
2022-08-01,348432.2409965035,348432.2409965035,341262.85332167835,341740.8125,134772
2022-08-02,343652.61299410544,346042.4086338419,339350.9808425798,344608.53125,113237
2022-08-03,343652.62266396335,346042.41837094503,333137.52155324403,338873.03125,200200
2022-08-04,342696.68727805396,343652.60551313916,335049.34139737213,336483.21875,141643
2022-08-05,337439.17082738946,340306.9258202568,334093.4566690442,335049.375,126756
2022-08-08,334571.3869985673,335049.346122851,327402.0001343123,333615.46875,153021
2022-08-09,333137.5438508064,334093.4621975806,323578.3603830645,325968.15625,222487
2022-08-10,325490.20016891893,327879.9960585585,318320.8125,318320.8125,210793
2022-08-11,324056.3100220264,328835.90161527164,322622.4325440529,325490.1875,265723
2022-08-12,327879.9663461539,336961.1899038462,326924.0480769231,335527.3125,305926
2022-08-16,337917.10817307694,339828.9447115385,334093.4350961539,335527.3125,164044
2022-08-17,336005.30548104434,337439.1830293276,331703.6728361946,334093.46875,99457
2022-08-18,334571.41120317,338395.08447406336,329791.8196145533,331703.65625,135878
2022-08-19,331703.64927991136,332181.6084287297,322622.4254523633,323578.34375,185526
2022-08-22,317364.89414414414,320232.6492117117,316886.9349662162,318320.8125,160655
2022-08-23,315453.00925925927,318798.72299382713,308761.5817901234,309717.5,206602
2022-08-24,313541.1802147239,315930.97579562885,309717.5072852761,311629.34375,146755
2022-08-25,325490.175466691,328835.8894582723,316408.9517752562,326446.09375,585147
2022-08-26,324056.2956450438,338873.0289267493,324056.2956450438,327879.96875,309713
2022-08-29,313541.2212863706,317842.8538954824,311151.42539241957,312107.34375,285650
2022-08-30,314975.0838766766,321188.5529061103,311151.41062779434,320710.59375,176459
2022-08-31,316886.89698401163,330747.71148255817,314975.06050145347,328835.875,279146
2022-09-01,325012.2042410714,331703.6319754464,320710.5721261161,321188.53125,206970
2022-09-02,324056.3121382055,333615.4953871201,322622.4346508683,330269.78125,271088
2022-09-05,329791.8028846154,330747.7211538462,320232.6201923077,323100.375,231809
2022-09-06,324534.2451171875,325012.2042410714,318320.7765066964,321188.53125,173716
2022-09-07,318798.7210560994,319276.6801581325,314019.1300357681,317364.84375,197612
2022-09-08,322622.40625,328835.87481481483,320232.61064814817,322622.40625,230500
2022-09-13,334093.4350961539,349388.1274038462,332659.5576923077,347954.25,602202
2022-09-14,334093.439924569,335527.3173491379,327879.9710847701,332659.5625,465642
2022-09-15,335527.30268895347,340784.85301598837,328357.91587936046,328835.875,305198
2022-09-16,324534.24013157893,325490.1583646616,314019.1395676692,317842.8125,411837
2022-09-19,317842.84127058386,325012.2286676647,315931.0046313623,319276.71875,206218
2022-09-20,326924.06004366814,334571.4064774381,326446.10089155746,328357.9375,328944
2022-09-21,328835.8966521106,331225.6924126637,324056.30513100437,328357.9375,142270
