Date,Open,High,Low,Close,Volume
2023-03-22,6608.311617654096,6687.453074152948,6430.243340531681,6459.92138671875,659093
2023-03-23,6459.921770474962,6519.277866375191,6341.209578674503,6469.814453125,787715
2023-03-24,6489.5999226949025,6647.882847638681,6430.243825840986,6598.41943359375,660687
2023-03-27,6568.741655609443,7004.019717125731,6568.741655609443,6756.70263671875,2394671
2023-03-28,6796.273386637369,8656.097835964627,6746.809970431857,8547.2783203125,58664395
2023-03-29,8250.497218480603,9150.731327451509,8121.892345770474,8606.6337890625,42951599
2023-03-30,8764.916783238315,8972.663117829743,8517.59971824852,8784.7021484375,16109559
2023-03-31,8933.092728207237,10555.49273643092,8725.34638569079,9398.048828125,57607036
2023-04-03,9843.218395514725,10456.564667396044,9605.794032205826,9783.8623046875,23071761
2023-04-04,9496.974609375,9734.398974609376,9496.974609375,9496.974609375,3073266
2023-04-05,9398.048013992773,9764.077252432491,9219.97973583291,9754.1845703125,2853538
2023-04-06,9754.184854899575,10041.072644749564,9675.043395630613,9912.4677734375,3255030
2023-04-07,10654.41852975399,11060.018492353724,9961.930788730053,10229.033203125,26106526
2023-04-10,10268.605272893454,11416.156536530872,10050.966240134632,10654.419921875,29187797
2023-04-11,10852.273092074318,10980.877969190968,10189.463340780809,10515.921875,8565000
2023-04-12,10575.278487695887,10792.917521119001,9961.9321207762,10100.4296875,7693641
2023-04-13,9991.609644685355,11821.755965741584,9813.541353987994,11534.8681640625,54190558
2023-04-14,11851.434360351563,12316.390466308594,11445.834353027343,11871.2197265625,31305907
2023-04-17,12365.853334084535,15432.5849609375,12336.175286082733,15432.5849609375,73756319
2023-04-18,16441.637304456908,19211.588234208975,16095.3934382379,16758.203125,74917498
2023-04-19,17312.194971291417,18548.78032638366,16273.463273013931,16421.853515625,34917019
2023-04-20,16045.929645622393,17559.509938951756,15877.754057474687,16609.8125,25241209
2023-04-21,16491.10084975128,17104.447132105557,14908.271733998308,14977.5205078125,16840657
2023-04-24,14769.774557846851,15274.301351182545,14532.350184512408,14848.916015625,8527180
2023-04-25,14779.667749023438,14809.34579671224,13642.009254286024,14245.462890625,11747077
2023-04-26,14799.452981070377,15373.228564561074,13107.80427802022,13424.3701171875,23635197
2023-04-27,13256.19495989069,14195.999826450105,12959.414475714033,14027.82421875,12401312
2023-04-28,14285.034052822886,14443.316978615938,12959.41454930608,13097.912109375,7515857
2023-05-02,12959.414118184248,14037.716514277441,12959.414118184248,13879.43359375,10123066
2023-05-03,14008.039149305556,14097.073296440973,13275.98060619213,13355.1220703125,6035553
2023-05-04,13473.833590492324,13543.082368123341,12929.736051962898,13048.4482421875,3491570
2023-05-08,13246.30184693716,13285.872576875732,12642.848215373928,12682.4189453125,3780620
2023-05-09,12623.063125880637,12632.95580858117,12167.999721656099,12286.7119140625,3794140
2023-05-10,12286.71226786629,12415.317146676485,12049.2878762167,12069.0732421875,2995759
2023-05-11,12296.603873102122,12801.130661137688,11782.18440294821,11891.00390625,6001842
2023-05-12,11742.614856082018,11980.039250813246,11594.224609375,11594.224609375,2871473
2023-05-15,11623.902273701213,11782.185198279272,11317.229107331223,11722.8291015625,2958492
2023-05-16,11821.756038467776,11831.648721345155,11356.799943230968,11435.94140625,2460925
2023-05-17,11376.58482739049,11732.721395900106,11257.872637887285,11574.4384765625,2691549
2023-05-18,11653.579936231303,11722.828713441506,11416.155557224893,11574.4384765625,2489816
2023-05-19,11623.902701173569,11643.688067473438,11267.766107775911,11406.263671875,2052541
2023-05-22,11376.585375186329,11683.258546169613,11218.302448227214,11614.009765625,1798927
2023-05-23,11772.292273981655,12296.604450890081,11712.936178482587,11930.5751953125,5516979
2023-05-24,11831.648611397362,12405.424212953421,11722.829100757419,11999.82421875,5737145
2023-05-25,11910.788888591609,11940.466933995076,11396.369434931506,11554.65234375,2603920
2023-05-26,11505.189903714365,11693.150873766448,11238.08747258772,11277.658203125,1745396
2023-05-30,11426.04789183312,11673.3649457689,11337.013752416238,11515.08203125,1702126
2023-05-31,11633.794027898866,11643.686709895379,11267.764794027898,11346.90625,1715548
2023-06-01,11376.584780794903,11376.584780794903,11149.053085179004,11208.4091796875,1304596
2023-06-02,11257.872942273923,11485.404644973662,11228.194894095697,11267.765625,1935414
2023-06-05,11376.585204047995,11940.46812285733,11327.121790117351,11722.8291015625,4180445
2023-06-07,11831.64841291306,12712.097166047895,11653.580125762195,12573.599609375,8862923
2023-06-08,12444.994978125,12613.1705859375,12098.7510796875,12365.853515625,4851676
2023-06-09,12484.564381377551,12484.564381377551,12039.393702168367,12118.53515625,2986095
2023-06-12,12266.927283653846,13048.449263822116,12227.35655048077,12860.48828125,11310863
2023-06-13,12731.882637180119,12751.668002583661,12494.458252337598,12563.70703125,3432993
2023-06-14,12613.170406592153,13018.77039613747,12078.965542312957,12197.677734375,6097583
2023-06-15,12346.067905269509,12543.921557597545,11989.931331079042,12296.6044921875,2788041
2023-06-16,12573.600087615432,13147.375701369716,12543.922038628141,12989.0927734375,11426990
2023-06-19,13266.087067248774,13681.57972707312,12900.057819308278,13622.2236328125,12847972
2023-06-20,14611.49205311665,14987.413988132514,14205.892070599532,14809.345703125,29937285
2023-06-21,14542.242500980432,15323.764376883462,14383.959589405136,14977.5205078125,16964024
2023-06-22,14997.30642517236,16768.09656376461,14937.950331141335,16500.994140625,35872702
2023-06-23,16322.926064957232,17035.199202337186,15778.828529458659,16481.208984375,14596166
2023-06-26,16510.88773625347,17450.692610396116,15976.682860425015,16045.931640625,16800583
2023-06-27,16243.78574174056,17312.1955225615,15877.75646497783,17292.41015625,22475453
2023-06-28,17035.199629536288,17213.267918346774,15116.01918346774,15333.658203125,15088443
2023-06-29,15076.448005157767,15966.789422785194,15076.448005157767,15284.1943359375,10036639
2023-06-30,15313.872517930327,15709.579818135246,14819.23839267418,15086.3408203125,6515830
2023-07-03,15264.408049290767,17074.768822473015,15165.481231084086,16956.056640625,16371188
2023-07-04,16876.917220180894,18153.073328858114,16669.170876907858,17500.15625,22776619
2023-07-05,17658.43796733189,18261.89158974491,17549.618461650854,17984.896484375,16134757
2023-07-06,17608.975456513555,17698.009602080198,16392.175467102785,16421.853515625,9311868
2023-07-07,16223.999990787146,16916.48779527196,16204.214624944721,16777.990234375,5527209
2023-07-10,16817.560313482703,17074.770059453618,15541.404266165488,15729.365234375,6485778
2023-07-11,16214.106276041666,20230.535286458333,16154.750182291667,20032.681640625,51281256
2023-07-12,19716.11641079215,22110.145598655523,19142.3408203125,21269.267578125,37986903
2023-07-13,21368.194306930694,26710.242883663366,21071.413830445545,24979.0234375,59914426
2023-07-14,25622.046607448632,26166.144122278623,24484.38816734956,25275.802734375,21430598
2023-07-17,25176.877312618595,27600.584558823528,24880.09683349146,26067.21875,21086049
2023-07-18,25523.121678604435,27600.585071048983,25424.194850392792,26759.70703125,17518349
2023-07-19,27204.876971378504,27501.657447429905,25226.340464369157,26462.92578125,13354259
2023-07-20,25968.291676102053,31508.19390033716,25918.82826338567,30716.779296875,44536868
2023-07-21,30123.2182125,31755.510824999998,29875.901149999998,30914.6328125,16494937
2023-07-24,31013.56275614754,37641.660697652755,29727.513901825634,33189.953125,21638753
2023-07-25,35663.1227329303,36306.14713726885,33536.19585704125,34772.78125,7299339
2023-07-26,35316.87709066901,44912.7792693662,30172.68210827465,35119.0234375,31783762
2023-07-27,36108.29103278778,38037.36411536138,26858.632918909272,28144.681640625,16697375
2023-07-28,27007.023802923384,31211.41395539314,26067.2189453125,30667.31640625,12323587
2023-07-31,32052.29366007194,35069.56204473921,31953.36682778777,34377.07421875,9434730
2023-08-01,36108.2915884299,36800.77937231759,32596.38925585658,34574.92578125,9133322
2023-08-02,33091.02371525151,35316.877328385024,32101.75544274773,32695.31640625,6230262
2023-08-03,33239.41378676471,33832.974747242646,30815.70653147978,33635.12109375,5461437
2023-08-04,33783.510827233484,34179.218128284534,32052.291385135137,32942.6328125,3816646
2023-08-07,32052.2923209799,32299.60939135783,28985.56064829355,29529.658203125,5778547
2023-08-08,29430.72958042209,32546.924477172663,29282.33934724349,32299.607421875,8766853
2023-08-09,32299.60834655762,33486.73024597168,31458.730334472657,31656.583984375,5050821
2023-08-10,30964.095056210383,32200.68032203348,30321.07071798237,31211.412109375,4663428
2023-08-11,31310.338329828577,31359.80173951235,28985.558074691227,29035.021484375,4852781
2023-08-14,28045.755780857413,30073.75575795645,27996.292366781825,29529.658203125,3814046
2023-08-16,29084.48765949394,29084.48765949394,28095.219371756055,28589.853515625,3065149
2023-08-17,28688.77973507612,31063.02357522035,28243.609015049078,30865.169921875,8588502
2023-08-18,30419.99791091893,31013.55884576613,28540.3882839028,29133.94921875,4590467
2023-08-21,28837.16934097591,33437.266680102424,28837.16934097591,32596.388671875,12978668
2023-08-22,32744.775629087937,34525.458291696945,32200.678148846295,34030.82421875,10665872
2023-08-23,33635.119791666664,37641.65611979167,31706.046744791667,37097.55859375,14911432
2023-08-24,39916.97452684859,40757.852552816905,37344.87703565141,38630.92578125,16860690
2023-08-25,37394.341057854734,44863.31658660614,37097.56057326858,43923.51171875,31412782
2023-08-28,44517.07425157563,47930.04994419643,43923.513261554624,47089.171875,18449143
2023-08-29,47682.73035807975,49018.24251541186,45110.632869884575,47138.6328125,16637840
2023-08-30,48127.90013586957,50155.90003881988,46297.75388198758,47781.65625,12027364
2023-08-31,47979.51046540775,57080.778429979946,47880.58363970588,55497.94921875,26246692
2023-09-01,56388.292787765444,57179.7074233832,48622.53667576617,51244.09765625,19748214
2023-09-04,49562.340971327314,57872.194547358245,49562.340971327314,57575.4140625,15436982
2023-09-05,57179.70674935567,59059.316486791235,55596.87749677835,57575.4140625,11162281
2023-09-06,58168.97265625,64104.582110969386,56487.216644079504,58168.97265625,24689890
2023-09-07,57278.63123804209,59455.0213714392,53717.26556521046,58168.97265625,14010729
2023-09-08,57674.338260656914,61136.77709277182,57476.484613107496,60048.58203125,10469787
2023-09-11,61532.4846404733,61631.41146465413,58168.97261832524,61136.77734375,5440878
2023-09-12,60741.07010798429,61730.338350785336,54607.6070026178,56685.0703125,4989959
2023-09-13,54904.383595284875,55399.01768172888,50254.823182711196,50353.75,6754638
2023-09-14,51441.95040137615,54014.04792144496,50452.68212442661,53915.12109375,4524787
2023-09-15,54706.535922043615,55794.73103080036,52431.21887646133,55003.31640625,3753385
2023-09-18,55003.31536131059,55695.80314463644,53717.26662084829,55102.2421875,2180642
2023-09-19,55102.24331388632,55102.24331388632,51639.80432647874,53519.4140625,2358343
2023-09-20,52431.21792839022,54112.97397514991,51441.94966559041,53618.33984375,1825755
2023-09-21,52925.850260416664,53321.55755208334,51540.874739583334,51936.58203125,1523578
2023-09-22,50848.38749697776,51540.875264446324,49413.94855007858,51145.16796875,1842357
2023-09-25,51639.80428125,52035.51159375,49265.56040625,49463.4140625,2395720
2023-09-26,49463.41445162835,52925.85346324233,49463.41445162835,51639.8046875,2967006
2023-09-27,50947.3155341905,53816.19349630996,50650.535055350556,53618.33984375,2756771
2023-10-04,53915.11981600467,55893.65632301402,51441.949182242985,52925.8515625,4060020
2023-10-05,53816.18859649123,54014.04223103715,47089.165021929824,47930.04296875,4834865
2023-10-06,46990.24408238072,51145.170927559644,46990.24408238072,49760.1953125,2862035
2023-10-10,49661.26619585073,51046.24174712943,46990.24191838465,47385.94921875,2982404
2023-10-11,49117.16809325199,50353.75339267928,47583.80232196215,49661.265625,2720614
2023-10-12,50155.89595295936,56091.504941475265,49661.26187058304,55992.578125,4973981
2023-10-13,55300.0968147986,57278.6333734676,54706.5358471979,56487.21875,4129921
2023-10-16,55102.2431589317,57278.6333734676,54607.60901926445,56487.21875,3685284
2023-10-17,57575.409281079235,58070.04338143215,54310.82421875,54310.82421875,3919175
2023-10-18,54014.0453125,55596.87447916667,52332.289322916666,54904.38671875,2905778
2023-10-19,53717.26639766484,55794.72973901099,53519.412746108064,54014.046875,2401168
2023-10-20,53618.339895635676,55300.09594402277,51441.94971537002,52134.4375,3471920
2023-10-23,50947.31406713191,52332.289595170456,49760.192185956024,50056.97265625,2203451
2023-10-24,50254.82671319797,51244.09495558376,46396.6805678934,48721.4609375,4609310
2023-10-25,49958.04742517606,49958.04742517606,45654.73046875,45654.73046875,2783673
2023-10-26,43527.80477941177,44418.14624080883,41203.024296875,42043.90234375,4182094
2023-10-27,42043.903232113706,46841.85454213139,41796.58615427774,45456.87890625,5564121
2023-10-30,45456.87620823949,49958.04675769519,44517.07136824325,49413.94921875,4030099
2023-10-31,50254.824827981654,50452.6784690367,47831.11772505734,48523.60546875,2725317
2023-11-01,49463.41393064346,50056.97489781118,46347.21885301292,46891.31640625,2252521
2023-11-02,48127.9018828125,49760.194546875,47484.8775,49463.4140625,2330460
2023-11-03,50353.755515625,51343.023796875,48573.072609375,49463.4140625,2555416
2023-11-06,54310.82803272638,63313.169291338585,51145.16956815945,62818.53515625,16352199
2023-11-07,62818.53061637751,63016.38425611413,53618.33636862458,59158.23828125,11078371
2023-11-08,57971.11822916667,59455.02057291667,55992.581770833334,56388.2890625,3901347
2023-11-09,57476.48224994498,57674.335889359594,54409.75083901848,56190.43359375,3223265
2023-11-10,54805.458400798794,58366.82392864853,53915.117018836354,57278.62890625,3302205
2023-11-13,58070.04955589255,58960.39103119584,56981.854419410745,57080.78125,2116545
2023-11-14,57575.41171077806,58663.60677747662,56783.99711681547,58168.97265625,2637420
2023-11-15,59553.945463798416,60246.433201749554,55102.23857696963,56190.43359375,4000002
2023-11-16,56487.21235146252,56882.919618372944,53915.11511654479,54112.96875,2413166
2023-11-17,53915.12351355088,55893.66015625,52431.22103152655,55893.66015625,2650622
2023-11-20,55497.95282771018,57179.708974004425,55201.17233130531,55893.66015625,1676262
2023-11-21,56487.218036561935,56586.14486324593,54211.90102283002,54706.53515625,1750604
2023-11-22,53915.11951432762,55497.94871107852,53915.11951432762,54805.4609375,1506184
2023-11-23,55003.3186670354,57773.26996681416,54409.757674225664,55893.66015625,2484269
2023-11-24,56190.43826619965,57377.56020140105,55596.87729859895,56487.21875,1626639
2023-11-27,56882.928007392475,56981.854838709674,55003.31821236559,55201.171875,1438020
2023-11-28,55201.16971467392,57377.55991847826,55102.24288722826,56882.92578125,2291258
2023-11-29,57179.704943426725,57575.412244073275,55300.0952653556,57377.55859375,2514414
2023-11-30,57377.55808246073,58366.826325261776,56388.28983965969,56685.0703125,7169286
2023-12-01,55992.58372865275,56091.510555028464,51936.58384724858,52134.4375,3891512
2023-12-04,50452.6796875,53519.41119791667,50155.89921875,51936.58203125,2331903
2023-12-05,51936.580403645836,52530.141322544645,49364.48308841766,49859.1171875,1457116
2023-12-06,49413.94976713505,50551.608270282304,48474.144916709054,48622.53515625,1969592
2023-12-07,49216.09875590861,49562.3426667542,46446.14746914391,47089.171875,2169241
2023-12-08,47732.19307470901,49018.241800037955,46940.77847450658,48869.8515625,1780216
2023-12-11,48968.77814440994,49067.704968944105,47287.0221273292,47781.65625,1454602
2023-12-12,47534.338658751236,50947.31406713191,46742.924071300644,50056.97265625,2562357
2023-12-13,50353.75182699364,52530.141886313606,49364.483618211845,50551.60546875,2852175
2023-12-14,51145.17262620192,52332.294621394234,50155.904296875,51441.953125,1608898
2023-12-15,51936.58622990643,52035.513060820536,51046.244751679464,51540.87890625,1147884
2023-12-18,52233.364884393064,52431.21853925819,48474.14544195568,51343.0234375,1958937
2023-12-19,51343.02161659816,51540.875264446324,49958.04608166103,51145.16796875,1287145
2023-12-20,51145.16901344476,51639.8031431686,50749.461709665695,51046.2421875,1079053
2023-12-21,50650.53488372093,60938.92478197674,50254.827579941855,59553.94921875,16198827
2023-12-22,58564.68310702875,63412.097756090254,58070.04895916534,61928.1953125,10621619
2023-12-26,62422.83078387605,71227.31880252101,61532.48929884454,70633.7578125,15235447
2023-12-27,71820.88055700836,78745.75884762901,67962.73408080544,70930.5390625,15577250
2023-12-28,73997.26406671159,75679.02006822776,69050.92288578166,73403.703125,9836543
2024-01-02,74788.67982219828,75876.8748989763,68457.36301185345,68853.0703125,4787526
2024-01-03,67171.31388488672,67171.31388488672,59850.72886650437,62224.97265625,8578381
2024-01-04,61037.84948000808,63511.02004240711,60048.58125504847,61235.703125,3786078
2024-01-05,61433.55942118227,61829.26672824302,59751.803366174056,60246.4375,2338727
2024-01-08,60246.43989039179,61532.48868936567,58168.976445895525,59652.87890625,2631919
2024-01-09,60345.365661216885,61136.78029283941,59257.17054273593,59751.8046875,1484270
2024-01-10,59949.657859610554,60147.5115159129,58564.682265494135,59059.31640625,1139682
2024-01-11,59553.94714856072,63214.23958127957,59455.02032605481,62719.60546875,4055569
2024-01-12,62027.1203817734,62027.1203817734,59356.096059113304,60246.4375,1856801
2024-01-15,59356.09529702971,60938.9245049505,59059.314820544554,59949.65625,340309
2024-01-16,59553.94792546453,60938.92345861487,58564.6796875,58564.6796875,1319760
2024-01-17,58762.53360172194,59356.094547193876,56981.850765306124,58168.97265625,1421308
2024-01-18,57773.26644449301,58960.38835773602,55992.5835746285,56586.14453125,1507978
2024-01-19,57476.48681640625,57674.34047154018,54409.755161830355,55399.0234375,1835596
2024-01-22,56091.510729825946,56190.43755650995,53420.48640935805,54706.53515625,1783454
2024-01-23,54310.8273967161,55300.09565530838,51540.87627265772,52530.14453125,2147624
2024-01-24,52332.29212396026,55695.80428315619,51936.58481111368,53519.4140625,2599843
2024-01-25,52530.146809895836,54508.68341290509,50551.61020688657,53420.48828125,2209485
2024-01-26,53420.48688616071,56783.9990234375,53222.63323102678,55399.0234375,2099886
2024-01-29,55695.802332765816,56289.36328125,53717.265837818544,56289.36328125,1445177
2024-01-30,56981.85,57278.63046875,54904.38671875,54904.38671875,1134277
2024-01-31,54211.89970549738,58564.679973821985,53915.11923265707,56685.0703125,1998405
2024-02-01,56388.29157838983,58366.828125,55300.09647775423,58366.828125,1282881
2024-02-02,59158.23798179301,59356.09162052811,57575.40887191227,58070.04296875,1133730
2024-02-05,58465.75182467327,58762.53229078836,56981.849494097805,58663.60546875,784610
2024-02-06,58663.606498404035,61730.33803542009,58070.045555755765,60048.58203125,1915277
2024-02-07,60345.362502574135,60938.923445222405,59652.87473615115,60048.58203125,926886
2024-02-08,60345.36460485537,60543.218259297515,58366.82806043388,59850.73046875,1219822
2024-02-13,59850.727864583336,59850.727864583336,57575.410937500004,57872.19140625,1124995
2024-02-14,56685.070817618536,58070.046369881464,55300.0952653556,57377.55859375,1099172
2024-02-15,57773.264845094665,58465.75260864889,57080.77708154045,57476.484375,758525
2024-02-16,58564.68043032787,62126.04613217213,58465.75360527664,60345.36328125,3254375
2024-02-19,60147.51130546076,60345.36496107082,57872.19426594497,57971.12109375,1188252
2024-02-20,57971.11849182444,58564.67943201377,56981.85025817556,57476.484375,642696
2024-02-21,56882.92473687066,57971.1198187934,56487.2174343533,56981.8515625,761878
2024-02-22,57971.11822916667,58070.04505208333,56388.2890625,56388.2890625,663959
2024-02-23,56388.2890625,57278.63046875,55497.94765625,56388.2890625,763373
2024-02-26,56487.21220737633,56882.91947327739,55992.578125,55992.578125,488239
2024-02-27,56091.510216346156,56487.21751945971,53519.412746108064,54014.046875,958898
2024-02-28,53816.19033018868,54409.75125294812,51936.580741450474,52431.21484375,1277816
2024-02-29,51639.80432647874,53816.19454713493,51639.80432647874,53519.4140625,928163
2024-03-04,53420.48619119004,53816.19349630996,52826.92523351015,53618.33984375,705925
2024-03-05,53123.704678867405,56091.50940953039,52629.07055709024,53717.265625,1159845
2024-03-06,53717.26537535244,54607.606790413534,52530.14348860433,52629.0703125,800814
2024-03-07,53519.409614934455,53519.409614934455,52233.36095505618,52826.921875,569003
2024-03-08,53024.78048780488,53321.560975609755,52134.439024390245,52728.0,614862
2024-03-11,52727.99943680684,55201.170142097966,52530.14578038355,53519.4140625,1181224
2024-03-12,54310.82784951401,55102.24246298599,53717.266889410035,54706.53515625,825096
2024-03-13,55794.72915751318,56388.29010599737,54706.53408529218,56289.36328125,1085558
2024-03-14,56685.06953125,57080.77682291667,54409.752604166664,56388.2890625,2389861
2024-03-15,55695.80211210866,55992.582585174954,53420.4851519337,53717.265625,1958704
2024-03-18,53420.4875174581,54014.0484898743,52727.999716305865,53123.70703125,668319
2024-03-19,53618.33668926887,53816.19033018868,51837.65392099057,52431.21484375,640484
2024-03-20,52431.216145833336,52826.9234375,51738.72838541667,51936.58203125,610178
2024-03-21,52134.434135065545,53618.33643492509,52134.434135065545,52826.921875,642876
2024-03-22,52826.92212558963,53618.33668926887,52431.21484375,52431.21484375,401143
2024-03-25,52431.21484375,52925.848946049526,51738.72710053066,52431.21484375,463137
2024-03-26,52431.21960967664,52826.92692748552,50947.31716789334,51244.09765625,899303
2024-03-27,50947.31591412402,51441.950049212595,50155.90129798228,50254.828125,846785
2024-03-28,49957.46311791967,50552.19482170443,48074.1460559346,48123.70703125,1891808
2024-03-29,48123.70599277863,49015.80352920501,47727.21819881135,48470.6328125,902719
2024-04-01,48520.19434709242,48867.121170820355,47231.60900181724,47727.21875,740935
2024-04-02,47578.53312302839,47727.216039037856,46934.24048698738,47132.484375,682188
2024-04-03,46488.190205299354,47033.3608793487,45348.28788683252,45943.01953125,909524
2024-04-04,45794.3402112965,46587.315799370896,44654.437803439556,45298.73046875,919306
2024-04-05,44307.51055528029,44902.24224058607,43514.53497487259,43762.33984375,913033
2024-04-08,43514.536859631145,47330.73200563524,41730.341726434424,45348.29296875,2763575
2024-04-09,45348.292004136536,46438.63345123053,43762.34080836346,44555.31640625,885187
2024-04-11,43118.04784494921,44406.63318284424,43068.48687041479,43911.0234375,861076
2024-04-12,44208.38689959491,44555.31370261864,42820.6796875,42820.6796875,612399
2024-04-15,41879.022947468635,42622.437556003584,41432.974182347665,41482.53515625,801693
2024-04-16,41036.48682369403,41185.169746968284,39549.657590951494,39847.0234375,1114449
2024-04-17,39599.21970889858,40144.390443313954,37963.707505652455,38360.1953125,1034554
2024-04-18,38409.75223075125,40739.117849906484,38360.19126013092,39747.8984375,1215039
2024-04-19,39747.90421370968,39847.02616935484,37666.343145161285,38409.7578125,982457
2024-04-22,38855.80532910628,41036.48828125,38855.80532910628,41036.48828125,970234
2024-04-23,41383.412574175396,41383.412574175396,40144.388245607275,40193.94921875,541169
2024-04-24,40937.36567191108,43464.97541678695,40838.243721131636,42919.8046875,1219483
2024-04-25,42919.80307569782,43167.607943340416,40788.68121397148,40838.2421875,871372
2024-04-26,41135.6103454969,41284.29327445652,39549.65910326087,39896.5859375,661124
2024-04-29,39896.5845261177,40788.68206831661,39648.77965328468,40739.12109375,495727
2024-04-30,41383.41482937116,42424.195322085885,40243.51238496933,40392.1953125,696485
2024-05-02,40243.51277173913,40293.073748059,39549.65910326087,39896.5859375,386828
2024-05-03,40094.826597308165,40838.241181930694,39946.14368038366,40045.265625,393492
2024-05-07,40639.99710302033,41779.89946078798,40193.94835432865,41432.97265625,557885
2024-05-08,41383.41519835993,42027.707890070924,40788.6834829344,41928.5859375,506799
2024-05-09,41928.58186141305,42820.67934782609,41482.53311820653,42176.38671875,843974
2024-05-10,42870.24300011405,42870.24300011405,40639.99914461679,40739.12109375,553036
2024-05-13,40441.754084463624,40937.36381589087,39995.7053261791,40193.94921875,373010
2024-05-14,40392.193605006105,41086.04723748474,40193.94971001221,40590.4375,309132
2024-05-16,41036.48780487805,41135.60975609756,40441.756097560974,40640.0,412097
2024-05-17,40639.999217772216,40639.999217772216,39500.096800688356,39599.21875,479850
2024-05-20,39847.021403301886,40045.2652908805,39103.606824882074,39400.97265625,400210
2024-05-21,38954.92749960038,39400.97628776375,38161.95187619885,38756.68359375,534770
2024-05-22,38905.36399611928,39004.48594260621,37914.14453125,37914.14453125,475471
2024-05-23,37468.09409541613,38261.06963182705,37368.97215336476,38112.38671875,413583
2024-05-24,37616.776998156834,37815.02088220509,36823.801461963805,36972.484375,518489
2024-05-27,36873.36474609375,38360.19396972656,36030.828186035156,38062.828125,968213
2024-05-28,38360.19314759036,38756.68093206158,36972.485901941094,37022.046875,537656
2024-05-29,36675.120470063026,36972.486311712186,35237.85223542542,35386.53515625,726290
2024-05-30,35039.607520517675,35634.33918988997,34246.631961354615,34345.75390625,684183
2024-05-31,34345.75189511138,35039.60546875,33552.77638238154,35039.60546875,929884
2024-06-03,35039.610700823985,38013.26931758415,34395.31800052595,35336.9765625,1656198
2024-06-04,34990.04684284979,37121.16867605453,34742.24197852366,36129.94921875,889873
2024-06-05,36526.439304885156,38310.634440537615,36328.19540092377,37220.29296875,1138036
2024-06-07,37517.65523745235,39103.606317503174,37170.72843869123,39004.484375,1011338
2024-06-10,38707.12097599934,38855.803899082566,37121.169796444956,37815.0234375,759016
2024-06-11,37765.460098379626,43316.288879243824,37715.89912712191,40144.38671875,5234587
2024-06-12,40193.94886666413,41631.21707521315,39747.90011228684,40689.55859375,1407722
2024-06-13,41532.09690960082,43911.02370155886,40342.6335136218,42523.31640625,2954158
2024-06-14,42672.000097889315,43316.29278229415,40887.804971845166,41532.09765625,1586319
2024-06-17,41581.65334848257,42077.26304274339,40986.92171536959,41234.7265625,658634
2024-06-18,41532.09391396605,42077.264597800924,39847.020891203705,40144.38671875,868953
2024-06-19,40342.634724378884,40441.75667701863,39252.293245341614,39896.5859375,660999
2024-06-20,39648.77751572327,40392.19209414308,39054.04585298742,39400.97265625,495310
2024-06-21,39301.85105991242,39995.70467257166,38607.99744725318,38905.36328125,547206
2024-06-24,38607.996429006824,39103.606139263655,37963.70380567295,38112.38671875,415410
2024-06-25,38062.829365079364,38508.87814670139,37220.2927775711,37468.09765625,443822
2024-06-26,37319.41185643358,37567.21671603805,36972.485052987315,37121.16796875,364042
2024-06-27,37071.60530793493,38310.62954951029,36922.922398945884,37319.41015625,433507
2024-06-28,37170.7329184322,39153.172007415254,36972.4890095339,38013.26953125,641258
2024-07-01,38013.269989919354,38657.5627016129,37567.22118951613,38409.7578125,468074
2024-07-02,38211.51149553571,38360.19441964285,36377.755431547615,36427.31640625,571621
2024-07-03,36972.48626187246,37815.022812075986,36427.315552917236,36526.4375,580150
2024-07-04,36675.12261724022,37220.29335884784,36476.87871120108,36724.68359375,358773
2024-07-05,36922.924928882196,37418.53465947122,36377.75422523427,37022.046875,439454
2024-07-08,37022.04652410832,37914.144030713345,36179.50999009247,37517.65625,475945
2024-07-09,38013.26898300439,38013.26898300439,36675.12261724022,36724.68359375,399316
2024-07-10,36724.68425529234,37022.05011970766,36476.87936827957,36873.3671875,306938
2024-07-11,37121.1677977868,38112.38723163959,36575.99710916777,37368.97265625,961315
2024-07-12,37071.608027291106,37864.58360006739,36774.2421875,36774.2421875,419122
2024-07-15,37022.04868164063,37269.85355902778,35535.21941731771,35683.90234375,547980
2024-07-16,35683.900862068964,35832.58378232759,34494.4375,34494.4375,519563
2024-07-17,34494.44048713235,34791.80635340074,33701.46484375,33701.46484375,495898
2024-07-18,33205.85138888889,34147.50986111111,32958.04652777778,33453.65625,443784
2024-07-19,33503.21737463925,34444.875851145385,33354.53445729618,34345.75390625,372210
2024-07-22,34246.63235085227,34246.63235085227,32115.510511363635,32710.2421875,477934
2024-07-23,32809.36555938958,33304.97531104199,31867.70703125,31867.70703125,449415
2024-07-24,31372.09655742373,32115.511167789224,31272.974609375,31272.974609375,365400
2024-07-25,30380.877622133725,31173.853220753856,29538.341048599836,30529.560546875,707371
2024-07-26,30479.997095352563,30727.801949786324,28943.606997863248,28993.16796875,794772
2024-07-29,28745.365712691324,29290.536441725126,28745.365712691324,29141.853515625,451429
2024-07-30,29042.730834960938,29538.340576171875,28497.560119628906,28547.12109375,372443
2024-07-31,28547.120242214532,28894.047050713667,28051.5105157872,28646.2421875,331223
2024-08-01,28695.802645446878,29835.70499578415,28497.558758431704,29389.65625,476072
2024-08-02,28646.241680372805,29042.729454495613,28001.949047423244,28249.75390625,410262
