Date,Open,High,Low,Close,Volume
2018-01-17,10023.584847922848,10205.28125,9993.302114243323,10205.28125,929867
2018-01-18,10205.281883285985,10235.564618844697,9963.019998816288,9993.302734375,638981
2018-01-19,9993.301687640345,10114.4326171875,9963.018955253556,10114.4326171875,941571
2018-01-22,10174.996648413897,10174.996648413897,9902.452095331382,10023.5830078125,983081
2018-01-23,10053.867049632352,10356.694370404412,9993.30158547794,10296.12890625,1293841
2018-01-24,10265.84620874168,10356.694405279217,10205.28074438332,10235.5634765625,688441
2018-01-25,10205.281326248123,10296.129527965464,10023.584922813438,10084.150390625,1108469
2018-01-26,10084.14991999247,10114.432652484938,9993.30172251506,10053.8671875,770149
2018-01-29,10084.150390625,10174.998592342341,10023.584922813438,10084.150390625,812745
2018-01-30,10114.432112873134,10235.563036380598,10053.866651119402,10144.71484375,990967
2018-01-31,10084.150390625,10114.43312453078,9781.323051567191,10084.150390625,1206296
2018-02-01,10084.150390625,10144.71585843656,9963.019455001877,10084.150390625,608015
2018-02-02,10053.866651119402,10144.71484375,10023.583920242538,10144.71484375,690488
2018-02-05,10084.14974814967,10417.25979989035,10053.867016173244,10356.6943359375,1503860
2018-02-06,10174.998226610429,10205.280959427722,9811.605432802915,9872.1708984375,1704529
2018-02-07,9993.301866319445,10023.584599247686,9751.040002893518,9811.60546875,1315804
2018-02-08,9751.039601293103,9811.605064655172,9569.343211206895,9660.19140625,1321553
2018-02-09,9387.646422173568,9720.756456508758,9266.515500597134,9508.77734375,1015665
2018-02-12,9569.343987462005,9993.302265387538,9569.343987462005,9963.01953125,1044690
2018-02-13,10053.865789850917,10053.865789850917,9841.886691872132,9902.4521484375,874148
2018-02-14,9932.7353515625,10114.431729944741,9841.88716237138,9932.7353515625,968016
2018-02-19,10144.7162882487,10205.281758626303,10053.868082682293,10174.9990234375,718168
2018-02-20,10205.280814347867,10235.563546734656,9993.301687640345,10114.4326171875,501901
2018-02-21,10023.585469933712,10144.71641216856,9932.737263257575,9993.302734375,940505
2018-02-22,9993.301687640345,10114.4326171875,9902.453490479978,10114.4326171875,653877
2018-02-23,10053.868082682293,10205.281758626303,10053.868082682293,10174.9990234375,731881
2018-02-26,10174.99747983871,10326.4111328125,10144.714749243953,10326.4111328125,775705
2018-02-27,10386.9775390625,10447.543005762573,10296.129339012392,10386.9775390625,1012699
2018-02-28,10386.977033748182,10417.259765625,10174.997910610466,10417.259765625,1090174
2018-03-02,10417.259421641791,10417.259421641791,10114.432112873134,10144.71484375,762165
2018-03-05,10084.15002815855,10174.998226610429,9811.605432802915,9872.1708984375,781814
2018-03-06,9932.736874999999,10023.585078125,9781.323203124999,9841.888671875,780190
2018-03-07,9781.322772103067,9872.170971224768,9720.757306021935,9751.0400390625,745677
2018-03-08,9872.169018554687,9932.73447265625,9296.797204589844,9690.47265625,3126364
2018-03-09,9690.474837662337,9690.474837662337,9236.233829646915,9327.08203125,3679775
2018-03-12,9357.364089439654,9690.474137931034,9327.08135775862,9660.19140625,1814148
2018-03-13,9629.908708349763,9690.47417192429,9508.77778120071,9599.6259765625,1130866
2018-03-14,9569.3427734375,9660.190964324565,9508.777312846123,9569.3427734375,1051558
2018-03-15,9599.625503733188,9629.908234028877,9508.777312846123,9569.3427734375,1155892
2018-03-16,9599.624865610665,9932.734876720184,9569.342137327982,9902.4521484375,1788212
2018-03-19,9932.734876720184,9963.017605002866,9841.886691872132,9902.4521484375,1414296
2018-03-20,9872.170460042571,9963.01865446014,9690.47407120743,9781.322265625,719476
2018-03-21,9751.038507024083,9902.4521484375,9660.190322176031,9902.4521484375,625652
2018-03-22,9963.018458488807,10144.71484375,9932.73572761194,10144.71484375,1186626
2018-03-23,9872.169018554687,9993.299926757812,9629.907202148437,9690.47265625,1118913
2018-03-26,9660.18992919922,9872.169018554687,9569.341748046874,9690.47265625,709502
2018-03-27,9872.17140625,10023.585078125,9811.605937499999,9841.888671875,839613
2018-03-28,9781.321949494191,9781.321949494191,9327.08099208734,9448.2119140625,1584396
2018-03-29,9448.2119140625,9478.494644556291,9327.08099208734,9448.2119140625,592887
2018-03-30,9508.777954499186,9539.060686838355,9296.798828125,9296.798828125,881141
2018-04-02,9296.79889903053,9327.08163160066,9115.102503609736,9175.66796875,1046232
2018-04-03,9084.820391680743,9115.103126319678,8842.558514569257,8963.689453125,1664589
2018-04-04,9024.253374169435,9266.515209717609,8993.970644725914,9115.1015625,1464478
2018-04-05,9175.66843775699,9296.79937422903,9084.82023540296,9205.951171875,514592
2018-04-06,9205.94969262295,9266.515151127049,9145.384234118852,9236.232421875,596808
2018-04-09,9236.23280060597,9448.2119140625,9205.95007011218,9448.2119140625,987137
2018-04-10,9357.363661367683,9569.3427734375,9266.515470480617,9569.3427734375,813492
2018-04-11,9508.778788442462,9599.62699342758,9448.213318452381,9539.0615234375,603530
2018-04-12,9569.343211206895,9751.039601293103,9508.777747844826,9660.19140625,803381
2018-04-13,9660.190933323507,9902.452774911557,9539.060012529482,9629.908203125,1337489
2018-04-16,9690.473694620254,9690.473694620254,9508.777312846123,9569.3427734375,647497
2018-04-17,9539.060074144109,9629.908265326434,9448.211882961783,9508.77734375,802877
2018-04-18,9478.494582550436,9690.473694620254,9448.211852254748,9569.3427734375,915654
2018-04-19,9508.778788442462,9599.62699342758,9478.496053447421,9539.0615234375,535071
2018-04-20,9539.060446480724,9751.03956751363,9539.060446480724,9720.7568359375,689672
2018-04-23,9690.47439759036,10084.14991999247,9539.06073512801,10053.8671875,1495491
2018-04-24,10053.866651119402,10205.280305503731,9932.73572761194,10144.71484375,1238317
2018-04-25,10174.998117469879,10205.280849962348,9963.018990022589,10053.8671875,891655
2018-04-26,9993.302265387538,10084.150467800151,9872.171328837385,9963.01953125,1059116
2018-04-27,10023.583920242538,10265.845767257462,10023.583920242538,10144.71484375,1203348
2018-04-30,10235.563983679524,10356.694918397625,10174.998516320475,10205.28125,687651
2018-05-02,10265.845767257462,10296.128498134329,10053.866651119402,10144.71484375,714142
2018-05-03,10144.714459675115,10174.997189405487,9872.169892101752,9932.7353515625,646513
2018-05-04,9872.169892101752,9993.300811023248,9811.604432641006,9932.7353515625,690931
2018-05-08,9993.30033328555,10053.865789850917,9811.603963589449,9902.4521484375,905935
2018-05-09,9841.887534981342,10235.563036380598,9781.322073227611,10144.71484375,1761260
2018-05-10,10114.432112873134,10326.411229011193,10114.432112873134,10144.71484375,854861
2018-05-11,10174.997511061947,10296.128433812684,10144.714780374263,10265.845703125,875616
2018-05-14,10296.129451038574,10356.694918397625,10144.71578264095,10205.28125,603566
2018-05-15,10205.280814347867,10265.846279121446,10053.867152413923,10114.4326171875,631405
2018-05-16,10114.432513786764,10296.12890625,10053.867049632352,10296.12890625,651682
2018-05-17,10296.129964192709,10296.129964192709,10114.433553059896,10174.9990234375,692583
2018-05-18,10114.431192173339,10265.844832774736,9963.01755157194,10023.5830078125,607850
2018-05-21,9993.300811023248,10084.149000214367,9932.7353515625,9932.7353515625,492565
2018-05-23,9932.7353515625,10053.866270483994,9902.452621832126,9932.7353515625,709898
2018-05-24,9963.017605002866,10084.148518133601,9872.169420154816,9902.4521484375,493110
2018-05-25,9932.736400462964,9963.019133391204,9751.040002893518,9811.60546875,674541
2018-05-28,9841.888671875,9932.736874999999,9751.04046875,9841.888671875,540907
2018-05-29,9841.887728570047,9872.170460042571,9751.039534152478,9781.322265625,366472
2018-05-30,9690.474798387097,9751.040265877016,9296.79925970262,9387.6474609375,1242527
2018-05-31,9478.494644556291,9508.77737505008,9387.64645307492,9448.2119140625,1370764
2018-06-01,9448.21292842742,9539.0611296623,9357.36472719254,9387.6474609375,781938
2018-06-04,9478.49455213247,9660.190933323507,9448.211821933963,9629.908203125,834151
2018-06-05,9690.47265625,9720.75538330078,9539.059020996094,9690.47265625,659186
2018-06-07,9902.453667534723,9932.736400462964,9781.32273582176,9811.60546875,822746
2018-06-08,9811.604997097524,9872.170460042571,9720.756802679954,9781.322265625,367835
2018-06-11,9781.321702910633,9932.7353515625,9751.038973180259,9932.7353515625,412235
2018-06-12,9932.736797112462,9963.01953125,9751.040392287234,9963.01953125,606980
2018-06-14,9932.736364072087,9963.019096889378,9781.322699985622,9872.1708984375,761260
2018-06-15,9872.169018554687,9872.169018554687,9569.341748046874,9690.47265625,1043830
2018-06-18,9720.757734375,9932.736874999999,9690.474999999999,9841.888671875,669919
2018-06-19,9720.7568359375,9841.887762242017,9569.343178056854,9720.7568359375,777728
2018-06-20,9690.47410436137,9872.170493818146,9690.47410436137,9720.7568359375,698717
2018-06-21,9660.191027519031,9751.039219000402,9417.92918356871,9448.2119140625,757347
2018-06-22,9357.36369177946,9660.190995720543,9357.36369177946,9508.77734375,804611
2018-06-25,9478.494613355891,9599.625534932326,9387.646422173568,9508.77734375,427544
2018-06-26,9599.62699342758,9599.62699342758,9417.930583457342,9539.0615234375,467169
2018-06-27,9448.211882961783,9629.908265326434,9448.211882961783,9508.77734375,564053
2018-06-28,9417.928797387294,9478.494255891394,9236.232421875,9236.232421875,737249
2018-06-29,9327.08203125,9448.21296672078,9266.516563514611,9327.08203125,822924
2018-07-02,9296.799297382306,9478.495700588473,9266.516563514611,9327.08203125,497914
2018-07-03,9357.364364170793,9387.647096740924,9084.819771039605,9175.66796875,621695
2018-07-04,9115.10296952097,9266.51664011102,9115.10296952097,9205.951171875,328023
2018-07-05,9296.799763602347,9387.647969761327,9205.951557443364,9357.365234375,546505
2018-07-06,9417.930583457342,9629.909728422619,9387.647848462302,9539.0615234375,744431
2018-07-09,9539.060446480724,9781.32229908976,9539.060446480724,9720.7568359375,527706
2018-07-10,9781.321854117532,9811.60458431604,9539.060012529482,9629.908203125,618407
2018-07-11,9478.49455213247,9690.473663522012,9417.929091735457,9629.908203125,580288
2018-07-12,9690.473758012822,9690.473758012822,9448.2119140625,9448.2119140625,592066
2018-07-13,9508.776293945313,9690.47265625,9508.776293945313,9690.47265625,468176
2018-07-16,9569.343244775237,9690.47417192429,9478.495049413446,9599.6259765625,495060
2018-07-17,9599.626045202675,9629.908777206469,9448.212385183706,9478.4951171875,1086501
2018-07-18,9508.77839591734,9539.0611296623,9357.36472719254,9387.6474609375,486933
2018-07-19,9417.930705147653,9539.06164669296,9296.799763602347,9357.365234375,395474
2018-07-20,9387.64645307492,9478.494644556291,9327.08099208734,9448.2119140625,493948
2018-07-23,9478.494613355891,9629.908265326434,9417.929152567676,9508.77734375,899212
2018-07-24,9478.49566217238,9569.343863407259,9357.36472719254,9387.6474609375,810923
2018-07-25,9417.930583457342,9599.62699342758,9417.930583457342,9539.0615234375,845193
2018-07-26,9599.625084781954,9599.625084781954,9357.36325298935,9417.9287109375,759017
2018-07-27,9478.494644556291,9478.494644556291,9327.08099208734,9448.2119140625,478156
2018-07-30,9417.929653179912,9539.060581195086,9357.364189172324,9478.4951171875,509398
2018-07-31,9478.4951171875,9539.060581195086,9417.929653179912,9478.4951171875,878650
2018-08-01,9539.060105543871,9539.060105543871,9417.92918356871,9448.2119140625,945288
2018-08-02,9448.212075745034,9478.494806757037,9115.102034612997,9145.384765625,1609712
2018-08-03,9205.951171875,9205.951171875,9115.10296952097,9205.951171875,861368
2018-08-06,9175.66843775699,9266.51664011102,9115.10296952097,9205.951171875,957105
2018-08-07,9205.951289848994,9236.234024355075,8993.972148306419,9024.2548828125,1511381
2018-08-08,9084.819701750816,9387.647025142509,9084.819701750816,9296.798828125,1305951
2018-08-09,9327.08156046417,9357.364292803339,9175.667898768323,9296.798828125,521857
2018-08-10,9236.23390599301,9387.64757658306,9205.951171875,9205.951171875,441870
2018-08-13,9205.951171875,9266.51664011102,9084.82023540296,9205.951171875,491659
2018-08-14,9145.385236179869,9205.950701320133,9115.102503609736,9175.66796875,429168
2018-08-16,9175.66743259804,9296.798355800654,9145.384701797386,9266.515625,510324
2018-08-17,9296.797880379097,9327.080609631146,9175.6669633709,9236.232421875,362986
2018-08-20,9296.79793916113,9296.79793916113,9084.818833056479,9115.1015625,590050
2018-08-21,9115.102034612997,9236.23295866101,9084.819303600992,9145.384765625,457512
2018-08-22,9145.384765625,9175.667496637003,9115.102034612997,9145.384765625,417747
2018-08-23,9145.385307796823,9175.668040604098,8993.971643760451,9054.537109375,686307
2018-08-24,9054.536103612956,9115.1015625,8993.970644725914,9115.1015625,382811
2018-08-27,9115.1015625,9145.384291943521,9054.536103612956,9115.1015625,344976
2018-08-28,9145.385236179869,9266.516166460397,9115.102503609736,9175.66796875,544550
2018-08-29,9175.667496637003,9266.515689673013,9145.384765625,9145.384765625,470519
2018-08-30,9145.38582083683,9175.66855534291,8993.972148306419,9024.2548828125,876066
2018-08-31,9024.2548828125,9054.537617318581,8933.406679294254,9024.2548828125,888839
2018-09-03,8993.972187763935,9054.537657041807,8963.689453125,8963.689453125,594585
2018-09-04,8963.68850977891,8993.971241230867,8842.557583971087,8903.123046875,938834
2018-09-05,8872.840382543103,8933.405845905172,8781.9921875,8781.9921875,663605
2018-09-06,8781.992731925087,8872.840932600175,8691.14453125,8691.14453125,540909
2018-09-07,8751.709887611987,8872.8408203125,8660.861688086603,8872.8408203125,684092
2018-09-10,8812.275353962244,8903.123553487627,8781.992620787116,8872.8408203125,425222
2018-09-11,8812.275390625,8872.840857227233,8781.992657323883,8812.275390625,484704
2018-09-12,8812.275390625,8872.840857227233,8781.992657323883,8812.275390625,713871
2018-09-13,8872.840315423044,8933.405778326955,8812.274852519133,8903.123046875,652573
2018-09-14,8903.123046875,8963.68850977891,8842.557583971087,8903.123046875,748653
2018-09-17,8842.558123926117,8903.12359052835,8751.709924022765,8812.275390625,389538
2018-09-18,8781.9921875,8812.274919181034,8721.426724137931,8781.9921875,591902
2018-09-19,8781.992731925087,8812.27546548345,8660.861797691638,8691.14453125,1002839
2018-09-20,8721.426724137931,8812.274919181034,8691.143992456897,8781.9921875,833276
2018-09-21,8842.559017478814,9024.255435646186,8812.276281117585,8933.4072265625,1679776
2018-09-27,8872.840712531355,9084.819842182274,8872.840712531355,9054.537109375,1187419
2018-09-28,9084.818775614754,9236.232421875,9054.536046362704,9236.232421875,888534
2018-10-01,9236.232894199347,9327.081086601307,9205.950163398693,9266.515625,711262
2018-10-02,9236.23390599301,9296.79937422903,9145.38570363898,9205.951171875,925435
2018-10-04,9266.515066067122,9448.211439911576,9236.232337093046,9417.9287109375,1315610
2018-10-05,9357.364292803339,9448.212489820848,9236.233363446661,9296.798828125,730283
2018-10-08,9327.08156046417,9387.647025142509,9266.516095785832,9296.798828125,459898
2018-10-10,9387.646613721026,9387.646613721026,9145.384765625,9145.384765625,798647
2018-10-11,8872.840451540646,9024.254111123251,8630.57859620848,8660.861328125,1756133
2018-10-12,8691.144494079801,8842.558161224048,8630.579027222102,8751.7099609375,878134
2018-10-15,8751.7099609375,8812.275427795199,8630.579027222102,8751.7099609375,828972
2018-10-16,8751.7099609375,8842.558161224048,8721.42722750865,8751.7099609375,653598
2018-10-17,8812.275390625,8963.689057130583,8781.992657323883,8812.275390625,676579
2018-10-18,8812.275939941406,8842.558675130209,8660.862263997396,8721.427734375,648880
2018-10-19,8660.86176065095,8812.275427795199,8630.579027222102,8751.7099609375,756229
2018-10-22,8721.42715443686,8903.123553487627,8691.144421261732,8872.8408203125,518711
2018-10-23,8812.27546548345,8842.558199041812,8660.861797691638,8691.14453125,638059
2018-10-24,8751.710808395126,8963.689962923729,8721.428072033897,8933.4072265625,1079121
2018-10-25,8812.274919181034,8872.840382543103,8691.143992456897,8781.9921875,998192
2018-10-26,8933.406640624999,9296.799453124999,8933.406640624999,9084.8203125,2528594
2018-10-29,9115.103086330746,9236.234024355075,8993.972148306419,9024.2548828125,1119203
2018-10-30,9024.255086263021,9054.537821451824,8691.1449991862,8721.427734375,1845022
2018-10-31,8721.426136363638,9054.536162405304,8600.295217803032,8993.970703125,1474061
2018-11-01,9024.253972682822,9115.102167038689,8842.557583971087,8903.123046875,1042440
2018-11-02,8872.841171875,9084.8203125,8872.841171875,9084.8203125,860719
2018-11-05,8993.970644725914,9115.1015625,8933.40518583887,9115.1015625,708435
2018-11-06,9145.384765625,9205.950227649006,9024.253841576987,9145.384765625,633227
2018-11-07,9175.667021387044,9266.515209717609,9054.536103612956,9115.1015625,912255
2018-11-08,9236.233363446661,9327.08156046417,9205.950631107493,9296.798828125,897043
2018-11-09,9205.950227649006,9266.515689673013,9115.102034612997,9145.384765625,619988
2018-11-12,9084.819240196079,9296.798355800654,9084.819240196079,9266.515625,499608
2018-11-13,9145.384701797386,9266.515625,9084.819240196079,9266.515625,657653
2018-11-14,9205.951171875,9266.51664011102,9084.82023540296,9205.951171875,574505
2018-11-15,9115.1015625,9205.949750830565,9024.253374169435,9115.1015625,701490
2018-11-16,9145.384291943521,9145.384291943521,9054.536103612956,9115.1015625,438574
2018-11-19,9054.537617318581,9145.38582083683,8993.972148306419,9024.2548828125,581532
2018-11-20,8993.972109375,9115.103046875,8933.406640624999,9084.8203125,502274
2018-11-21,9024.2548828125,9084.820351824665,8993.972148306419,9024.2548828125,438049
2018-11-22,9024.253374169435,9145.384291943521,8993.970644725914,9115.1015625,368775
2018-11-23,9115.1015625,9145.384291943521,9084.818833056479,9115.1015625,342016
2018-11-26,9145.384765625,9175.667496637003,9054.53657258899,9145.384765625,448449
2018-11-27,9145.384765625,9205.950227649006,9084.819303600992,9145.384765625,477052
2018-11-28,9175.668040604098,9205.950773411372,8993.971643760451,9054.537109375,698373
2018-11-29,9115.102034612997,9175.667496637003,9084.819303600992,9145.384765625,556390
2018-11-30,9145.385860958615,9175.66859559755,8933.406718486063,8963.689453125,1080009
2018-12-03,9024.254922402872,9084.820391680743,8963.689453125,8963.689453125,688322
2018-12-04,8993.972148306419,9024.2548828125,8933.406679294254,9024.2548828125,666625
2018-12-05,8963.68797348485,9024.253432765152,8842.557054924244,8993.970703125,924151
2018-12-06,9024.254922402872,9024.254922402872,8933.406718486063,8963.689453125,529187
2018-12-07,8993.972187763935,9024.254922402872,8933.406718486063,8963.689453125,410497
2018-12-10,8872.840894652898,8903.123628081747,8660.86176065095,8751.7099609375,1371465
2018-12-11,8751.709998366725,8781.992731925087,8660.861797691638,8691.14453125,823993
2018-12-12,8751.709455818966,8872.840382543103,8691.143992456897,8781.9921875,1060310
2018-12-13,8842.558087137371,8993.971753013011,8812.275353962244,8872.8408203125,1493137
2018-12-14,8903.12344533863,9054.537109375,8872.840712531355,9054.537109375,840396
2018-12-17,9054.537657041807,9115.103126319678,8933.406718486063,8963.689453125,967506
2018-12-18,8963.689375,9084.8203125,8903.123906249999,9084.8203125,1012790
2018-12-19,9084.818833056479,9175.667021387044,9024.253374169435,9115.1015625,923351
2018-12-20,9115.102503609736,9205.950701320133,9054.537038469472,9175.66796875,880255
2018-12-21,9205.94969262295,9236.232421875,9084.818775614754,9236.232421875,1072604
2018-12-24,9205.949750830565,9205.949750830565,9054.536103612956,9115.1015625,976242
2018-12-26,9024.2548828125,9084.820351824665,8842.558475776006,9024.2548828125,1849831
2018-12-27,9176.66999833185,9208.423181717082,8890.891347864768,8922.64453125,2245045
2018-12-28,8922.64453125,9017.904081405693,8827.384981094305,8922.64453125,1530971
2019-01-02,8859.13776017643,8890.890942112546,8478.099576943036,8605.1123046875,1546090
2019-01-03,8636.866929945054,8732.126491672389,8541.60736821772,8668.6201171875,1236205
2019-01-04,8636.86551966292,8636.86551966292,8446.346427317416,8478.099609375,1301930
2019-01-07,8541.607216282895,8636.86677631579,8351.088096217105,8446.34765625,1968026
2019-01-08,8446.347859549256,8541.607421875,8319.3351097816,8541.607421875,972156
2019-01-09,8541.60736821772,8700.373304429944,8509.854180975273,8668.6201171875,800438
2019-01-10,8636.865486623616,8700.371850495849,8573.359122751384,8605.1123046875,963101
2019-01-11,8605.11374270261,8700.373304429944,8541.60736821772,8668.6201171875,974342
2019-01-14,8668.619439423974,8700.372624183768,8446.34714610541,8509.853515625,1053857
2019-01-15,8541.605197878649,8732.124272924271,8509.85201870438,8700.37109375,1184853
2019-01-16,8700.372035184353,8827.384765625,8700.372035184353,8827.384765625,883356
2019-01-17,8859.138202983979,8890.891386507219,8668.619101844539,8795.6318359375,939646
2019-01-18,8827.385532670454,8859.138718039772,8668.619605823864,8732.1259765625,825532
2019-01-21,8763.87745209854,8763.87745209854,8668.61791457573,8700.37109375,555983
2019-01-22,8700.37258013557,8732.125764734605,8573.359841739431,8636.8662109375,835059
2019-01-23,8668.6201171875,8732.126491672389,8605.11374270261,8668.6201171875,1482242
2019-01-24,8636.865918321299,8795.6318359375,8636.865918321299,8795.6318359375,1038611
2019-01-25,8732.125217794515,8827.384765625,8732.125217794515,8827.384765625,814035
2019-01-28,8827.385019460738,8859.138202983979,8763.87865241426,8795.6318359375,660455
2019-01-29,8827.386459733423,8859.1396484375,8763.88008232527,8859.1396484375,1019353
2019-01-30,8890.891812058304,9017.904552230564,8795.632256929108,8986.1513671875,1200654
2019-01-31,9049.6572265625,9144.91677631579,8954.39767680921,9049.6572265625,1561298
2019-02-01,9049.657692726481,9208.423617160279,9049.657692726481,9113.1640625,1136012
2019-02-07,9176.670642510777,9271.930199353448,9049.657900053879,9208.423828125,898972
2019-02-08,9208.423181717082,9240.176365102312,8859.138164479536,8922.64453125,1762899
2019-02-11,8922.644313455487,8954.397496065649,8763.878400404677,8827.384765625,1260222
2019-02-12,8827.384765625,8859.137948235162,8763.878400404677,8827.384765625,605671
2019-02-13,8859.138164479536,8954.39771463523,8827.384981094305,8922.64453125,987400
2019-02-14,8890.891095966312,8954.3974609375,8763.878366023937,8954.3974609375,995928
2019-02-15,8890.8916015625,8954.39797014509,8827.385232979912,8890.8916015625,712797
2019-02-18,8954.39767680921,9081.410409813596,8922.644493558113,9049.6572265625,1025110
2019-02-19,9017.904081405693,9049.657264790925,8890.891347864768,8922.64453125,722188
2019-02-20,8890.891347864768,8922.64453125,8795.631797709075,8922.64453125,1552496
2019-02-21,8890.891095966312,8954.3974609375,8859.137913480718,8954.3974609375,843823
2019-02-22,8890.8916015625,8954.39797014509,8827.385232979912,8890.8916015625,874943
2019-02-25,8859.138627015238,8986.1513671875,8859.138627015238,8986.1513671875,685417
2019-02-26,8954.39797014509,8986.151154436384,8859.138417271206,8890.8916015625,629914
2019-02-27,8890.891347864768,8922.64453125,8827.384981094305,8922.64453125,520904
2019-02-28,8954.399214549732,8954.399214549732,8827.386459733423,8859.1396484375,1084214
2019-03-04,8859.138202983979,8954.3977535537,8795.6318359375,8795.6318359375,1318817
2019-03-05,8795.632048688616,8890.8916015625,8795.632048688616,8890.8916015625,734205
2019-03-06,8890.892837141577,8922.646025845654,8795.633271029346,8859.1396484375,623783
2019-03-07,8922.646025845654,8954.399214549732,8827.386459733423,8859.1396484375,802744
2019-03-08,8827.38429149683,8859.137472401495,8732.124748782835,8763.8779296875,613105
2019-03-11,8763.88008232527,8922.646025845654,8732.126893621193,8859.1396484375,804836
2019-03-12,8922.644997101368,9017.904552230564,8859.138627015238,8986.1513671875,1132691
2019-03-13,8986.151112731073,9049.657481018925,8922.644744443221,9017.904296875,836991
2019-03-14,9049.657481018925,9081.410665162852,8922.644744443221,9017.904296875,1040141
2019-03-15,8986.150086285317,9271.9287109375,8986.150086285317,9271.9287109375,2078710
2019-03-18,9271.929434193686,9335.435800181314,9208.423068206059,9303.6826171875,671078
2019-03-19,9335.4365234375,9335.4365234375,9208.423781622025,9335.4365234375,513525
2019-03-20,9271.930199353448,9303.683384967673,9144.917456896552,9208.423828125,665007
2019-03-21,9144.91724738676,9240.176802047039,9049.657692726481,9113.1640625,770624
2019-03-22,9049.657481018925,9081.410665162852,8986.151112731073,9017.904296875,633160
2019-03-25,8922.644997101368,9049.65773727363,8859.138627015238,8986.1513671875,699990
2019-03-26,8986.15240325381,8986.15240325381,8859.1396484375,8859.1396484375,764279
2019-03-27,8922.644278451906,9017.903825908688,8890.891095966312,8954.3974609375,440032
2019-03-28,8922.646025845654,8954.399214549732,8827.386459733423,8859.1396484375,482063
2019-03-29,8922.64453125,8986.150898020462,8890.891347864768,8922.64453125,798691
2019-04-01,8986.151322952963,9176.67043227352,8954.398138066203,9113.1640625,787277
2019-04-02,9144.917203608247,9271.92994254725,9113.164018873496,9240.1767578125,638543
2019-04-03,9144.917203608247,9271.92994254725,9113.164018873496,9240.1767578125,552110
2019-04-04,9208.423068206059,9335.435800181314,9208.423068206059,9303.6826171875,685174
2019-04-05,9271.9287109375,9367.188252488228,9176.669169386772,9271.9287109375,368432
2019-04-08,9240.177013739225,9335.436570581896,9176.670642510777,9208.423828125,412279
2019-04-09,9144.916738754324,9271.929471237023,9144.916738754324,9176.669921875,475222
2019-04-10,9113.164018873496,9271.92994254725,9049.657649403995,9240.1767578125,590958
2019-04-11,9271.929471237023,9303.682654357699,9144.916738754324,9176.669921875,800178
2019-04-12,9208.423781622025,9335.4365234375,9208.423781622025,9335.4365234375,483676
2019-04-15,9303.68189145441,9367.188252488228,9271.9287109375,9271.9287109375,429352
2019-04-16,9208.423068206059,9335.435800181314,9208.423068206059,9303.6826171875,302704
2019-04-17,9271.929434193686,9335.435800181314,9208.423068206059,9303.6826171875,309591
2019-04-18,9335.435837478373,9335.435837478373,9113.16355563365,9176.669921875,549716
2019-04-19,9176.669921875,9240.176288116349,9144.916738754324,9176.669921875,207000
2019-04-22,9176.669921875,9240.176288116349,9144.916738754324,9176.669921875,239531
2019-04-23,9176.670388342998,9271.92994254725,9113.164018873496,9240.1767578125,444600
2019-04-24,9208.423401738555,9208.423401738555,9017.904296875,9017.904296875,753118
2019-04-25,9049.65697388549,9113.163338614511,9017.90379152098,9081.41015625,455076
2019-04-26,9081.410190879877,9113.16337336547,8954.3974609375,8954.3974609375,679489
2019-04-29,8986.150112575955,9144.916015625,8954.396931966146,9144.916015625,372229
2019-04-30,9081.410922316696,9208.423662488956,8986.1513671875,8986.1513671875,631043
2019-05-02,8954.397640030276,9176.669921875,8954.397640030276,9176.669921875,706991
2019-05-03,9113.163849306779,9176.67021759463,9017.904296875,9017.904296875,484698
2019-05-07,8954.397426791958,9081.41015625,8954.397426791958,9081.41015625,601914
2019-05-08,9017.904043311402,9144.91677631579,8986.150860060307,9049.6572265625,502799
2019-05-09,9049.657043896133,9081.410226506296,8827.384765625,8827.384765625,880681
2019-05-10,8859.138417271206,8954.39797014509,8859.138417271206,8890.8916015625,621061
2019-05-13,8954.397496065649,8954.397496065649,8795.63158301484,8827.384765625,467721
2019-05-14,8827.384765625,8890.891130845324,8732.125217794515,8827.384765625,790973
2019-05-15,8827.386459733423,8922.646025845654,8763.88008232527,8859.1396484375,614091
2019-05-16,8827.385232979912,8922.644785853796,8795.632048688616,8890.8916015625,618035
2019-05-17,8922.646025845654,8922.646025845654,8859.1396484375,8859.1396484375,591250
2019-05-20,8859.137472401495,8890.89065330616,8763.8779296875,8763.8779296875,549665
2019-05-21,8732.125680106028,8890.8916015625,8732.125680106028,8890.8916015625,598457
2019-05-22,8859.1396484375,8890.892837141577,8763.88008232527,8859.1396484375,592683
2019-05-23,8859.137948235162,8890.891130845324,8795.63158301484,8827.384765625,618258
2019-05-24,8795.63158301484,8890.891130845324,8795.63158301484,8827.384765625,523836
2019-05-27,8859.137948235162,8859.137948235162,8795.63158301484,8827.384765625,339276
2019-05-28,8859.138718039772,8859.138718039772,8732.1259765625,8732.1259765625,1598572
2019-05-29,8795.632866157279,8795.632866157279,8636.866929945054,8668.6201171875,732218
2019-05-30,8700.372495814732,8890.8916015625,8636.866127232144,8890.8916015625,803977
2019-05-31,8827.385019460738,8859.138202983979,8732.12546889102,8795.6318359375,710571
2019-06-03,8763.878400404677,8890.891130845324,8700.372035184353,8827.384765625,721226
2019-06-04,8827.386459733423,8890.892837141577,8795.633271029346,8859.1396484375,614093
