Date,Open,High,Low,Close,Volume
2000-02-18,8422.430409749348,8613.229804144965,7686.489888509114,7850.0322265625,446100
2000-02-21,7741.00356950431,7822.774733970905,6977.806034482758,7114.09130859375,110000
2000-02-22,6923.292433965774,7304.891229538691,6541.693638392857,6868.7783203125,266600
2000-02-23,7631.976035358996,7877.28955078125,7195.8631190527685,7877.28955078125,497700
2000-02-24,8068.088618259804,8667.743853400736,7904.546281403186,8340.6591796875,713900
2000-02-25,8422.430126475976,8695.000680730862,8068.088405944624,8367.916015625,326000
2000-02-28,8122.602587890626,8913.057202148439,7795.517919921876,8722.2578125,462000
2000-02-29,8804.029134114584,8940.314414828432,8122.602730545344,8340.6591796875,279800
2000-03-01,8340.6591796875,8340.6591796875,8340.6591796875,8340.6591796875,0
2000-03-02,8340.659209280304,8449.687434238216,7959.06042192761,8095.345703125,233300
2000-03-03,8177.115712267287,8286.143921764184,7522.9464552859035,7686.48876953125,228200
2000-03-06,7686.490120600728,8558.715949888754,7686.490120600728,8422.4306640625,489800
2000-03-07,8695.001814477237,9158.37181712963,8231.631811824845,8831.287109375,624600
2000-03-08,8667.744755497684,9567.227701822916,8504.20240162037,8831.287109375,541100
2000-03-09,9103.856591796875,9267.39892578125,8722.2578125,8722.2578125,349900
2000-03-10,8858.54445536425,8994.829754677547,8504.20267714968,8558.716796875,207200
2000-03-13,8558.71660037157,9185.628962819168,8449.68836342416,8940.3154296875,316500
2000-03-14,8940.314728860294,9430.941756663602,8558.715929457721,9267.3994140625,290100
2000-03-15,9539.968205594469,10357.679766073994,9103.855373338722,9485.4541015625,1059100
2000-03-16,9976.081019176136,9976.081019176136,8613.22842092803,8994.8271484375,274400
2000-03-17,8994.826917944489,9158.36922554348,8667.742302746507,8776.7705078125,131000
2000-03-20,8449.687255859375,8831.28603515625,8449.687255859375,8722.2578125,108900
2000-03-21,8504.201367187501,8994.828369140625,8504.201367187501,8722.2578125,102500
2000-03-22,8831.287109375,9158.37181712963,8531.459460599923,8831.287109375,164200
2000-03-23,8722.259156050955,8940.315634952229,8449.688557424362,8558.716796875,85800
2000-03-24,8558.716796875,8940.315634952229,7931.804420033837,8558.716796875,186900
2000-03-27,8694.999354013005,8885.798712878495,8286.143585015529,8776.7705078125,145100
2000-03-28,8913.058053404178,9730.769801422912,8804.029820335016,9458.19921875,386100
2000-03-29,9185.627610988959,9758.025770724176,9022.08527963604,9103.8564453125,254400
2000-03-30,9812.53872575431,10466.707974137931,9049.341269306753,9485.4541015625,1171900
2000-03-31,9485.45537109375,10902.822265625,9240.141870117188,10902.822265625,511400
2000-04-03,9430.941756663602,10330.42464096967,9267.3994140625,9267.3994140625,559300
2000-04-04,9049.342939268869,9648.99819428066,8231.631227889151,8667.744140625,259900
2000-04-05,8667.744140625,8667.744140625,8667.744140625,8667.744140625,0
2000-04-06,8231.626878255209,8831.28181640625,8177.11279296875,8177.11279296875,89100
2000-04-07,7904.542366536459,8585.968432617188,7904.542366536459,8177.11279296875,190300
2000-04-10,8177.119658009106,8667.746837489653,8068.091395902318,8231.6337890625,170100
2000-04-11,8286.147328969595,8504.20383762669,7005.065340609164,8068.0908203125,270500
2000-04-12,8013.574515816215,8286.145077578672,7686.489841701268,7795.51806640625,168300
2000-04-13,7795.51806640625,7795.51806640625,7795.51806640625,7795.51806640625,0
2000-04-14,7413.919044384058,7741.003708106884,7413.919044384058,7522.947265625,90100
2000-04-17,6568.951312566208,6950.55014400159,6405.408956236759,6432.666015625,181200
2000-04-18,6759.750093005952,7086.834774925595,6677.978922526042,6868.7783203125,107300
2000-04-19,7195.863098144532,7359.405441284181,6977.806640625001,6977.806640625,164300
2000-04-20,7141.3482604268,7141.3482604268,6787.006552848371,7005.06298828125,56900
2000-04-21,7086.834352889151,7413.919015330189,6977.806132075471,7223.11962890625,73300
2000-04-24,7304.89058700146,7359.404695859679,7005.06298828125,7005.06298828125,64800
2000-04-25,6923.29248046875,7086.8348225270665,6814.264252429872,6923.29248046875,41100
2000-04-26,7195.863002232143,7195.863002232143,6814.264206659226,6868.7783203125,58500
2000-04-27,6650.722167968749,7005.063922819543,6541.693935706967,6650.72216796875,79900
2000-04-28,6623.463013189525,6868.77645812247,6487.177766004555,6732.4912109375,42000
2000-05-01,6732.491210937501,6732.491210937501,6732.491210937501,6732.4912109375,0
2000-05-02,6596.208051837858,6787.007458295978,6541.693935706967,6650.72216796875,74500
2000-05-03,6814.2642974853525,7059.577812194825,6705.236068725587,6977.806640625,96000
2000-05-04,6814.264252429872,6977.806594488189,6759.750138410433,6923.29248046875,40500
2000-05-05,6923.29248046875,6923.29248046875,6923.29248046875,6923.29248046875,0
2000-05-08,7059.5770971394695,7141.3482604268,6923.29182499392,7005.06298828125,65800
2000-05-09,7005.06298828125,7005.06298828125,7005.06298828125,7005.06298828125,0
2000-05-10,7086.833126183712,7277.632479580966,6868.776722301137,7195.861328125,75500
2000-05-11,7195.861328125,7195.861328125,7195.861328125,7195.861328125,0
2000-05-12,7195.863002232143,7304.891229538691,6868.7783203125,6868.7783203125,100300
2000-05-15,6950.549490792411,6950.549490792411,6568.950695219494,6868.7783203125,91200
2000-05-16,6868.7786324923145,6923.2927486232065,6623.4651099033035,6650.72216796875,27300
2000-05-17,6705.235206397804,6868.7775285050675,5723.981273754223,6051.06591796875,62100
2000-05-18,5505.925701510521,6023.809802147649,5402.348881383095,5407.80029296875,76900
2000-05-19,5407.799949048913,5435.057005243715,4966.235638693104,5015.29833984375,186100
2000-05-22,4748.17951122518,5015.298680054152,4524.671635266245,4530.123046875,181900
2000-05-23,4312.0654703776045,4715.469825381325,4312.0654703776045,4579.1845703125,98200
2000-05-24,4579.184753417969,5233.35400390625,4470.156545003256,5233.35400390625,130900
2000-05-25,5315.1249889026985,5996.551269531249,5260.610886452414,5996.55126953125,132100
2000-05-26,5996.551235689974,6160.093542117883,5505.924316406249,5505.92431640625,69900
2000-05-29,5451.411155953791,5833.009936870557,5249.708943183501,5751.23876953125,49500
2000-05-30,5751.23876953125,5751.23876953125,5751.23876953125,5751.23876953125,0
2000-05-31,5887.523595861487,6323.636454814189,5887.523595861487,6051.06591796875,142400
2000-06-01,5996.553376850328,6269.12398488898,5887.525133634868,6214.60986328125,74700
2000-06-02,6378.15112740653,6596.2075762067525,6078.3235103062225,6105.58056640625,68600
2000-06-05,6269.122494725738,6650.721255274261,6269.122494725738,6459.921875,84900
2000-06-06,6459.921875,6459.921875,6459.921875,6459.921875,0
2000-06-07,6514.436877641521,6814.264516361423,6378.151587314293,6650.72216796875,74600
2000-06-08,6432.665888247282,6650.722359035326,6214.609417459239,6269.12353515625,94300
2000-06-09,6105.581841960352,6787.008386821999,6105.581841960352,6187.35302734375,130000
2000-06-12,6187.351231390826,6459.921770218616,6187.351231390826,6350.8935546875,41900
2000-06-13,6378.15222810444,6514.437532123766,6051.067498458059,6214.60986328125,53200
2000-06-14,6105.581182065217,6432.665888247282,6105.581182065217,6269.12353515625,27000
2000-06-15,6160.095354037047,6269.123590391686,5996.55299950509,6023.81005859375,39200
2000-06-16,6078.322423206676,6214.6076793323855,5996.551269531249,5996.55126953125,32100
2000-06-19,5887.52392578125,6160.094477900752,5723.981594509549,5887.52392578125,24100
2000-06-20,5996.552222639191,6241.865722656249,5887.5240004093885,6241.86572265625,47000
2000-06-21,6160.095421742585,6514.437193789725,6105.581302966102,6432.666015625,53200
2000-06-22,6487.180471319901,6541.694592927631,6105.581620065789,6214.60986328125,56700
2000-06-23,6323.638336316079,6323.638336316079,6105.581841960352,6187.35302734375,29400
2000-06-26,6432.666015625001,6459.923075013242,6160.095421742585,6432.666015625,24200
2000-06-27,6432.665616861979,7059.577943929037,6378.151501464844,6541.69384765625,84600
2000-06-28,6623.466173063212,7168.607421875,6487.180860860266,7168.607421875,91600
2000-06-29,7277.632479580966,7277.632479580966,6814.262621330493,7195.861328125,69700
2000-06-30,7141.349781912545,7713.748046875001,6977.807420494701,7713.748046875,68900
2000-07-03,7495.688868931362,7877.28757498605,7195.861314174108,7631.97412109375,71300
2000-07-04,7631.974121093751,7877.28757498605,7441.174768066407,7631.97412109375,27700
2000-07-05,7631.974158653846,7713.745310353708,7413.917754120878,7441.1748046875,27000
2000-07-06,6977.804910714286,7741.002322823661,6977.804910714286,7631.97412109375,55100
2000-07-07,7741.002262252698,7795.516362691097,7413.917659622302,7577.4599609375,29000
2000-07-10,7359.403616768974,7877.28757498605,7359.403616768974,7631.97412109375,45300
2000-07-11,7741.003708106884,7850.031929347826,7495.690210314764,7522.947265625,53700
2000-07-12,7577.462745693464,7741.0051071113085,7468.434504748234,7713.748046875,31500
2000-07-13,7659.228982747396,8395.169134114583,7468.429684244792,8177.11279296875,134500
2000-07-14,8013.570537109375,8177.11279296875,7795.514195963542,8177.11279296875,113900
2000-07-17,8177.11279296875,8177.11279296875,8177.11279296875,8177.11279296875,0
2000-07-18,8177.11660650712,8640.486547542523,8122.602495797073,8613.2294921875,188200
2000-07-19,8177.11660650712,8640.486547542523,8122.602495797073,8613.2294921875,188200
2000-07-20,8204.373340875329,8340.65861231844,7631.97520081426,7741.00341796875,59400
2000-07-21,7741.003443667764,7904.545769942435,7141.348247327303,7250.37646484375,106800
2000-07-24,7032.321182914402,7086.835300611413,6187.352358610733,6269.12353515625,98700
2000-07-25,6269.122903006418,6432.665239606586,6023.809398106167,6105.58056640625,84400
2000-07-26,6541.6936624461205,6541.6936624461205,6160.094865470097,6323.63720703125,70600
2000-07-27,6269.122755547532,6487.179199218751,6214.608644629728,6487.17919921875,42600
2000-07-28,6541.694253177967,6541.694253177967,6323.637778072034,6432.666015625,28200
2000-07-31,6132.837982177735,6705.236193847657,6132.837982177735,6541.69384765625,24600
2000-08-01,6705.234161500507,6896.033507559464,6568.948914315537,6732.4912109375,55600
2000-08-02,6732.493342165087,6868.7786324923145,6596.208051837858,6650.72216796875,26200
2000-08-03,6596.2067617187495,6814.263183593749,6378.15033984375,6814.26318359375,60700
2000-08-04,6568.950365595458,6759.749753807773,6405.408032842043,6487.17919921875,29400
2000-08-07,6269.123676215278,6323.637795138889,6132.83837890625,6132.83837890625,22100
2000-08-08,6160.093967013889,6459.921549479166,6160.093967013889,6378.150390625,55800
2000-08-09,6378.150977383141,6541.693310136555,6323.636866465336,6487.17919921875,30200
2000-08-10,6269.123270670573,6541.693847656251,6214.609155273438,6541.69384765625,46100
2000-08-11,6269.123270670573,6705.236193847657,6214.609155273438,6541.69384765625,159800
2000-08-14,6650.722211636179,6923.292794080285,6650.722211636179,6705.236328125,68700
2000-08-15,6705.236328125,6705.236328125,6705.236328125,6705.236328125,0
2000-08-16,6705.234884059175,7686.488769531249,6705.234884059175,7686.48876953125,346100
2000-08-17,7959.060008081896,8367.91583041487,7441.175966460129,7904.5458984375,457500
2000-08-18,7795.518944645905,8667.744840550342,7659.233648410836,7986.318359375,280900
2000-08-21,8122.600965321493,8340.65736707509,7577.4599609375,7577.4599609375,82800
2000-08-22,7577.46124057112,8149.8593918372835,7577.46124057112,7904.5458984375,117000
2000-08-23,7713.746944851345,8177.1169026692705,7713.746944851345,7850.0322265625,60700
2000-08-24,7768.261073696175,8231.631032478053,7768.261073696175,8149.85986328125,74500
2000-08-25,8231.63224556942,8286.146366401006,7795.519278916736,8122.60400390625,48400
2000-08-28,8340.655048828125,8422.426176757814,8068.084622395833,8177.11279296875,84100
2000-08-29,8122.602401342147,8504.201171875,8013.574181189903,8504.201171875,124400
2000-08-30,8558.715503165193,8558.715503165193,8258.887889996984,8476.9443359375,53000
2000-08-31,8340.655048828125,8531.45434733073,7741.000110677083,8177.11279296875,79400
2000-09-01,8122.604194145698,8395.1748046875,7986.318888874796,8395.1748046875,31100
2000-09-04,8395.174244950456,8994.829548161204,8395.174244950456,8940.3154296875,168400
2000-09-05,8940.314942846608,9267.39963587758,8722.258480825958,9240.142578125,79300
2000-09-06,9158.371185661765,9376.427642463235,8940.314728860294,9267.3994140625,107400
2000-09-07,9185.62904743976,9267.400225903615,8940.315512048193,9049.34375,53700
2000-09-08,9049.34375,9376.428463855422,9049.34375,9049.34375,68200
2000-09-11,9049.34375,9049.34375,9049.34375,9049.34375,0
2000-09-12,9049.34375,9049.34375,9049.34375,9049.34375,0
2000-09-13,9049.34375,9049.34375,9049.34375,9049.34375,0
2000-09-14,9049.345412234043,9185.630734707447,8722.260638297872,8967.57421875,78200
2000-09-15,9158.371874999999,9867.055412946427,9158.371874999999,9539.970703125,236600
2000-09-18,9321.913748274843,9485.456094735804,8122.603207561119,8640.4873046875,151000
2000-09-19,8504.200719391496,9594.482862903225,8286.14429068915,9294.6552734375,164800
2000-09-20,9539.968327702703,10466.708108108109,9485.454222972972,10085.109375,512000
2000-09-21,10275.910086495536,10412.19536615728,9867.054247510301,9921.568359375,145700
2000-09-22,9812.539927808544,10030.596370648735,8504.201270767406,8613.2294921875,82700
2000-09-25,8722.258873456789,9158.37181712963,8449.688283661266,8831.287109375,48900
2000-09-26,8831.287109375,9103.857699170525,8558.716519579475,8831.287109375,47300
2000-09-27,8667.742516063083,9049.341243185358,8667.742516063083,8749.513671875,44300
2000-09-28,8749.514868164062,8913.057202148439,8449.687255859375,8722.2578125,37600
2000-09-29,8913.057375700577,10030.596679687498,8913.057375700577,10030.5966796875,348800
2000-10-02,10030.596556635388,10575.737673843834,9703.511886310322,10166.8818359375,245300
2000-10-03,10166.8818359375,10166.8818359375,10166.8818359375,10166.8818359375,0
2000-10-04,10166.882774522568,10303.16806640625,9539.970431857639,9812.541015625,82300
2000-10-05,9921.56738845737,10003.338548252348,9158.369897037572,9430.9404296875,136700
2000-10-06,9594.483194040698,9648.997303097747,9267.3985396984,9376.4267578125,69600
2000-10-09,9485.454883402568,9539.96899192787,9022.0849609375,9022.0849609375,67700
2000-10-10,8722.260638297872,9158.373670212766,8722.260638297872,8967.57421875,45400
2000-10-11,8831.28603515625,9076.599536132813,8476.944311523437,8722.2578125,56400
2000-10-12,8476.94259702621,8994.826549899193,8449.685546875,8449.685546875,46600
2000-10-13,8231.630810546876,9158.370703125001,8231.630810546876,8722.2578125,174100
2000-10-16,8722.2578125,8722.2578125,8722.2578125,8722.2578125,0
2000-10-17,8940.314156447785,8940.314156447785,8395.17304934731,8613.2294921875,46500
2000-10-18,8367.916955649447,8395.174014136905,7959.061078337584,8013.5751953125,60000
2000-10-19,8177.1190746410475,8367.918519716006,7986.31962956609,8068.0908203125,72200
2000-10-20,8340.662051169289,8449.690313276076,8068.091395902318,8231.6337890625,74900
2000-10-23,8122.598707682292,8449.683219401042,8013.570537109375,8177.11279296875,45800
2000-10-24,8286.143245967742,8585.97079763105,7904.544543850807,8449.685546875,53900
2000-10-25,8585.973856737659,8585.973856737659,8286.146198248407,8558.716796875,55100
2000-10-26,8449.686844798323,8531.4580078125,8340.658627446086,8531.4580078125,19700
2000-10-27,8531.4580078125,8531.4580078125,8531.4580078125,8531.4580078125,0
2000-10-30,8231.63224556942,8258.889305985213,7795.519278916736,8122.60400390625,36600
2000-10-31,7795.514195963542,8613.225475260417,7631.971940104167,8177.11279296875,59000
2000-11-01,8558.715403603419,8558.715403603419,8286.144849348533,8367.916015625,35400
2000-11-02,8449.690313276076,8504.20444432947,8068.091395902318,8231.6337890625,52800
2000-11-03,8340.659258073789,8340.659258073789,8013.574581286581,8149.85986328125,32400
2000-11-06,8286.14453125,8558.71507504112,8177.116313733553,8286.14453125,75200
2000-11-07,8504.200966282895,8613.229183799343,8258.887476870888,8286.14453125,76900
2000-11-08,8286.145780187075,8395.174014136905,8013.575195312499,8013.5751953125,44200
2000-11-09,7795.518727412839,8177.117546237244,7795.518727412839,8013.5751953125,55000
2000-11-10,7904.546073391693,8422.430126475976,7850.0319625407155,8367.916015625,80600
2000-11-13,8286.144791666668,8286.144791666668,7741.003686951754,7768.2607421875,73700
2000-11-14,7768.261150203339,8068.08877354452,7768.261150203339,7959.060546875,26200
2000-11-15,7850.032844387754,8149.860487749786,7768.261668925382,8013.5751953125,57900
2000-11-16,7904.545743700483,7986.316906566351,7741.003417968749,7741.00341796875,20400
2000-11-17,7768.262167347616,7768.262167347616,7577.462745693464,7713.748046875,43300
2000-11-20,7522.945933948864,7522.945933948864,7195.861328125,7195.861328125,86400
2000-11-21,7195.861703725962,7441.175170898438,6814.262977013222,7086.83349609375,71600
2000-11-22,6814.264712126358,7195.863536005434,6051.067064368206,6269.12353515625,110500
2000-11-23,6105.579861111111,6650.720920138889,6105.579861111111,6378.150390625,95700
2000-11-24,6296.380328369141,6705.236193847657,6296.380328369141,6541.69384765625,56700
2000-11-27,6487.179732259115,6814.264424641928,6487.179732259115,6541.69384765625,95800
2000-11-28,6596.207963053386,6732.493251546224,6350.894443766277,6541.69384765625,50000
2000-11-29,6296.380735677083,6432.666032986111,6105.5813194444445,6132.83837890625,37000
2000-11-30,6160.093576882102,6214.6076793323855,5805.751910955255,5996.55126953125,42600
2000-12-01,5723.981594509549,6269.122698748553,5505.925152813947,5887.52392578125,64600
2000-12-04,5887.524636627907,6160.095221656977,5723.982285610466,5860.267578125,36600
2000-12-05,5778.495381123311,6051.06591796875,5778.495381123311,6051.06591796875,28000
2000-12-06,6160.09375,6296.379009955753,6051.065542035399,6160.09375,130400
2000-12-07,6160.09375,6241.864905973452,6051.065542035399,6160.09375,83200
2000-12-08,6214.610089138216,6650.72307784967,6160.095965549284,6187.35302734375,51600
2000-12-11,6187.352358610733,6432.665888247282,6187.352358610733,6269.12353515625,34300
2000-12-12,6269.12353515625,6378.151770550271,6241.866476307744,6269.12353515625,40000
2000-12-13,6269.12212890625,6923.291394531249,6269.12212890625,6814.26318359375,70800
2000-12-14,6623.464476513262,6732.492698348871,6487.179199218751,6487.17919921875,70800
2000-12-15,6541.693626815353,6759.750081042532,6514.436570036955,6568.95068359375,43300
2000-12-18,6432.66625189012,7005.064520066784,6432.66625189012,6759.7509765625,52600
2000-12-19,6977.806770833334,6977.806770833334,6459.922674560547,6541.69384765625,63100
2000-12-20,6541.692931866953,6568.949985749732,6160.094177508047,6350.8935546875,95400
2000-12-21,6269.122494725738,6459.921875,6160.09427742616,6459.921875,51700
2000-12-22,6432.665161661255,6459.922217431006,6296.3798828125,6296.3798828125,16300
2000-12-25,6296.3798828125,6296.3798828125,6296.3798828125,6296.3798828125,0
2000-12-26,6487.1807070828745,6487.1807070828745,6187.35302734375,6187.35302734375,33200
2000-12-27,6187.35302734375,6187.35302734375,6187.35302734375,6187.35302734375,0
2000-12-28,6187.35302734375,6187.35302734375,6187.35302734375,6187.35302734375,0
2000-12-29,6187.35302734375,6187.35302734375,6187.35302734375,6187.35302734375,0
2001-01-01,6187.35302734375,6187.35302734375,6187.35302734375,6187.35302734375,0
2001-01-02,6558.022061051994,6729.100897427264,6500.995782260237,6615.04833984375,20700
2001-01-03,6558.021484374999,6729.100305706521,6443.968936820652,6558.021484375,31000
2001-01-04,6843.152195411392,7071.257268591772,6672.073390526108,6757.61279296875,55900
2001-01-05,7071.258337710084,7099.771476168592,6643.561260832458,6786.126953125,64300
2001-01-08,6900.1795069590335,7014.232060793067,6672.0743992909665,6786.126953125,155100
2001-01-09,6786.12697474631,7784.086823973708,6729.100697647602,7727.060546875,399600
2001-01-10,7727.061105647556,8667.994745818662,7498.9559807575915,8097.73193359375,463700
2001-01-11,8211.783854166666,8496.915237991898,7698.547363281249,7698.54736328125,387000
2001-01-12,7898.138613827578,8667.993280157341,7869.625478037587,8154.7568359375,402600
2001-01-15,8325.83660042199,8525.428573719777,7727.060680528627,7812.60009765625,374500
2001-01-16,7926.652111235119,8439.888578869048,7613.007603236607,8382.8623046875,292100
2001-01-17,8325.83970811632,8667.99750434028,8040.708211263021,8211.787109375,208300
2001-01-18,8040.705078124999,8496.91529532358,8040.705078124999,8040.705078125,80200
2001-01-19,8211.784004237288,8839.073060116525,8126.244587526482,8411.3759765625,183300
2001-01-22,8553.941127232143,8610.96740141369,8268.809756324405,8382.8623046875,76100
2001-01-23,8382.8623046875,8382.8623046875,8382.8623046875,8382.8623046875,0
2001-01-24,8382.8623046875,8382.8623046875,8382.8623046875,8382.8623046875,0
2001-01-25,8382.8623046875,8382.8623046875,8382.8623046875,8382.8623046875,0
2001-01-26,8411.37648031745,8468.402761539943,8097.731933593749,8097.73193359375,53600
2001-01-29,7869.627871842335,8211.785605400697,7869.627871842335,8183.2724609375,92500
2001-01-30,8097.7332449776795,8325.838406808036,7955.167518833706,7983.6806640625,60500
2001-01-31,7812.601792689733,7983.680664062501,7584.496630859376,7983.6806640625,176700
2001-02-01,7869.625478037587,8183.269971727491,7812.599206457604,8154.7568359375,62100
2001-02-02,7983.678800975176,8240.29704814938,7926.652523825354,8040.705078125,36800
2001-02-05,7869.626246675532,8097.731355274822,7784.086830950797,8040.705078125,37900
2001-02-06,7983.680674061433,8411.37785302901,7926.654383532423,8354.3515625,82900
2001-02-07,8354.34907427226,9181.230040667808,7413.415560787671,8325.8359375,593900
2001-02-08,8439.888231271043,8639.480182686237,8325.835687605218,8468.4013671875,147000
2001-02-09,8553.942466887416,8810.56074089404,8411.376759105959,8610.96875,159800
2001-02-12,8411.375309870793,9067.177452674277,8411.375309870793,8896.0986328125,120400
2001-02-13,8924.61433531746,9637.442956349205,8839.07490079365,8981.640625,293700
2001-02-14,8953.126232910156,9209.744500732422,8810.560528564452,9124.205078125,174600
2001-02-15,9238.25556456368,9238.25556456368,8924.611085519851,9067.1767578125,97600
2001-02-16,9238.257377089969,9238.257377089969,8953.1259765625,8953.1259765625,47300
2001-02-19,8839.073669433594,9238.257641601562,8753.534246826172,9124.205078125,81800
2001-02-20,9124.203689759035,9466.361328125,9010.151143637047,9466.361328125,98500
2001-02-21,9551.90232117052,10036.625722543353,9409.336614884392,9865.546875,133800
2001-02-22,9808.520335477942,10036.625459558823,9352.310087316177,9694.4677734375,48600
2001-02-23,9181.2323196766,9979.600347474563,9181.2323196766,9808.521484375,55000
2001-02-26,9751.494054457722,9922.572897518383,9523.38893037684,9694.4677734375,36300
2001-02-27,9751.495196675145,9979.600347474563,9665.955765125364,9808.521484375,58700
2001-02-28,9694.467156070403,10065.137959096624,9694.467156070403,9922.572265625,31800
2001-03-01,9922.572265625,9922.572265625,9922.572265625,9922.572265625,0
2001-03-02,10093.651740579046,10093.651740579046,9580.41521139706,9694.4677734375,48000
2001-03-05,9352.312043128655,9951.088119060672,9352.312043128655,9751.49609375,38300
2001-03-06,9751.494309971098,9922.573157514451,9523.389179913294,9865.546875,25300
2001-03-07,9865.547772074855,10036.626635174418,9580.416333575582,9808.521484375,60500
2001-03-08,9837.033546166786,10065.138671875,9808.520405453259,10065.138671875,86300
2001-03-09,10093.650296297941,10093.650296297941,9894.0583412864,10036.6240234375,47400
2001-03-12,9409.337470476017,9922.57405977471,9409.337470476017,9808.521484375,50400
2001-03-13,9409.335148063248,9580.413968937126,9352.308874438622,9523.3876953125,70600
2001-03-14,9523.3876953125,9523.3876953125,9523.3876953125,9523.3876953125,0
2001-03-15,9637.44149241728,9979.599178538603,9523.38893037684,9694.4677734375,82000
2001-03-16,9694.46890897529,9865.547772074855,9580.416333575582,9808.521484375,75300
2001-03-19,9808.520405453259,10065.138671875,9637.441561172096,10065.138671875,80100
2001-03-20,10264.729764344263,10834.992529030056,10150.677211407105,10435.80859375,169700
2001-03-21,10606.8896484375,10834.994802167339,10264.731917842742,10606.8896484375,121300
2001-03-22,10549.861146687159,10749.453114327187,10321.756040812843,10435.80859375,21000
2001-03-23,10464.321067232377,11291.202023498696,10464.321067232377,10920.53125,133600
2001-03-26,10949.045112781954,11690.386708959899,10949.045112781954,11376.7421875,165600
2001-03-27,11576.335574572127,11889.980134474328,11462.283007334963,11661.875,146400
2001-03-28,11661.87292603772,11661.87292603772,11091.61019126815,11291.2021484375,40700
2001-03-29,11291.204837740384,11462.283698918269,10834.994541266025,11120.1259765625,28600
2001-03-30,10949.044207317074,11690.385742187502,10949.044207317074,11690.3857421875,38700
2001-04-02,11576.335383488582,11918.493079552285,11519.309100811299,11861.466796875,42600
2001-04-03,11861.467407517901,12431.73026364857,11804.441121904834,11947.0068359375,77800
2001-04-04,11861.467905405405,12089.573057432432,11177.152449324323,11604.849609375,30900
2001-04-05,11604.849609375,11604.849609375,11604.849609375,11604.849609375,0
2001-04-06,11262.68937819075,11975.517819848392,11063.097414526608,11519.3076171875,38600
2001-04-09,11405.255066522277,11519.3076171875,11063.097414526608,11519.3076171875,20500
2001-04-10,11405.253652597403,11405.253652597403,10949.043506493506,10977.556640625,18300
2001-04-11,11006.072911499668,11120.125480530753,10378.783781828703,10777.9677734375,71700
2001-04-12,10777.965342646059,10777.965342646059,10065.13694696841,10492.833984375,55500
2001-04-13,10350.2705078125,10435.809933496901,10065.139088864496,10350.2705078125,31400
2001-04-16,10435.811225993935,10720.942680256065,10435.811225993935,10578.376953125,23300
2001-04-17,10492.8356785221,10663.914521106699,10264.730555075967,10321.7568359375,20100
2001-04-18,10093.651533917684,10521.3486328125,10093.651533917684,10521.3486328125,41500
2001-04-19,10663.914431423613,10806.480132378474,10150.677907986112,10264.73046875,72500
2001-04-20,10378.78302951389,10578.375010850696,10036.625347222223,10264.73046875,79800
2001-04-23,10264.730555075967,10521.348818952867,10207.704274214435,10321.7568359375,70200
2001-04-24,10350.26908857744,10663.913606413118,10321.755950592376,10378.7822265625,44000
2001-04-25,10378.782317281422,10521.34800845287,10207.703487875684,10435.80859375,51500
2001-04-26,10378.782317281422,10521.34800845287,10207.703487875684,10435.80859375,51500
2001-04-27,10264.729399441341,10492.834497206704,10122.16371333799,10207.703125,29600
2001-04-30,10264.729845063024,10407.295537355567,10093.651014311974,10179.1904296875,40600
2001-05-01,10179.1904296875,10179.1904296875,10179.1904296875,10179.1904296875,0
2001-05-02,10378.782764668367,10378.782764668367,9751.493696474126,9780.0068359375,122300
2001-05-03,9808.51915922619,9808.51915922619,9323.795828683036,9580.4140625,62200
2001-05-04,9694.4677734375,9808.520335477942,9580.41521139706,9694.4677734375,57100
2001-05-07,9124.204963235296,9808.520335477942,9124.204963235296,9694.4677734375,58200
2001-05-08,9808.520335477942,9865.546616498163,9466.362649356619,9694.4677734375,84000
2001-05-09,9694.466610863095,9751.492885044643,9380.822102864584,9580.4140625,57400
2001-05-10,9694.468249809452,9694.468249809452,9323.797404963796,9352.310546875,50000
2001-05-11,9494.875789866728,9808.520335477942,9352.310087316177,9694.4677734375,71700
2001-05-14,9694.4677734375,9780.007194967831,9523.38893037684,9694.4677734375,37000
2001-05-15,9979.598027234637,10464.321359986034,9865.545478351956,10207.703125,284300
2001-05-16,10264.730468750002,10435.809309895834,10093.651627604168,10264.73046875,97100
2001-05-17,10549.864617598683,11234.180160361842,10207.706846217105,10834.99609375,312100
2001-05-18,10720.940340909092,10834.992897727274,10549.86150568182,10663.9140625,179500
2001-05-21,11234.175653092192,11234.175653092192,10720.939201935696,10863.5048828125,179700
2001-05-22,10863.506490344336,10863.506490344336,10606.888226792895,10635.4013671875,153000
2001-05-23,10806.4814453125,10834.994588967678,10606.889439726254,10806.4814453125,174500
2001-05-24,10435.81053185096,11120.125976562498,10435.81053185096,11120.1259765625,120700
2001-05-25,11177.154155927834,11177.154155927834,10949.048969072164,11063.1015625,205500
2001-05-28,11177.154155927834,11177.154155927834,10949.048969072164,11063.1015625,19000
2001-05-29,11006.074142456055,11063.10043334961,10892.021560668945,10949.0478515625,37300
2001-05-30,9780.00827372609,10892.020876278035,9780.00827372609,10806.4814453125,40300
2001-05-31,10435.809309895834,10777.966992187501,10207.704188368056,10264.73046875,77800
2001-06-01,10435.811139396068,10435.811139396068,10036.627106741573,10150.6796875,32400
2001-06-04,9951.08759544933,10350.271625066207,9951.08759544933,10093.6533203125,47200
