Date,Open,High,Low,Close,Volume
2004-01-20,5206.887739446046,5370.700006075161,5191.286748764658,5339.49755859375,2494041
2004-01-21,5339.49755859375,5339.49755859375,5339.49755859375,5339.49755859375,0
2004-01-22,5339.49755859375,5339.49755859375,5339.49755859375,5339.49755859375,0
2004-01-23,5339.49755859375,5339.49755859375,5339.49755859375,5339.49755859375,0
2004-01-26,5409.703096600958,5561.8143913128815,5382.401129103773,5487.708984375,4334589
2004-01-27,5265.391754237002,5265.391754237002,5031.3745811759745,5105.47998046875,13353767
2004-01-28,5078.178858552424,5199.087712523192,4906.566081120963,5148.3837890625,8206595
2004-01-29,5035.274467048328,5269.292100258492,5035.274467048328,5187.3857421875,3583195
2004-01-30,5206.887645586358,5440.905298300571,5206.887645586358,5362.8994140625,5852063
2004-02-02,5421.403708056603,5518.911061210584,5355.0988011356185,5386.30078125,4219555
2004-02-03,5401.901090844724,5401.901090844724,5226.38789242113,5257.59033203125,2829354
2004-02-04,5218.588860079974,5277.093275933801,5148.3834678316525,5238.09033203125,1913974
2004-02-05,5238.090444813348,5866.037109375,5238.090444813348,5866.037109375,19149538
2004-02-06,6162.460151207674,6337.973429361979,5163.985825171879,5850.43701171875,33849451
2004-02-09,5889.438033600179,5928.440971527484,5585.215490662058,5674.921875,8637361
2004-02-10,5678.822849678854,5795.831673648389,5635.919427775911,5655.4208984375,5399269
2004-02-11,5663.2212346525685,5760.728585225907,5565.714350197833,5585.2158203125,5024795
2004-02-12,5624.219730731102,5881.638900978882,5624.219730731102,5815.333984375,8196805
2004-02-13,5928.442619822317,6057.1519778728425,5885.539189726339,6033.75048828125,6694016
2004-02-16,5986.9462890625,6080.55316787867,5967.444817132578,5986.9462890625,4361512
2004-02-17,5986.9451347069125,6006.4466028767165,5834.83386942987,5858.2353515625,3808369
2004-02-18,5850.4348379788125,6061.050507061844,5850.4348379788125,5975.244140625,5697868
2004-02-19,5979.144154574801,6049.34953297533,5893.337788137957,5975.244140625,2655578
2004-02-20,6064.9521399709165,6103.9550865915835,6014.248682258993,6084.45361328125,3257673
2004-02-23,6162.459364007866,6224.864263605212,5986.946574392499,5994.7470703125,3485294
2004-02-24,5994.747836088543,6064.952774455282,5850.43701171875,5850.43701171875,6018496
2004-02-25,5795.832563592604,5928.44239800607,5694.424714133821,5698.3251953125,5597519
2004-02-26,5928.442015389869,6053.251345509585,5616.41845703125,5616.41845703125,2831801
2004-02-27,5624.218812623955,5772.4296139730295,5616.417851610967,5717.82568359375,1516249
2004-03-01,5717.82568359375,5717.82568359375,5717.82568359375,5717.82568359375,0
2004-03-02,5717.8256306448,5803.632005925618,5585.2158203125,5585.2158203125,1535830
2004-03-03,5546.213035627493,5866.036595135218,5546.213035627493,5655.4208984375,2874633
2004-03-04,5772.430646185072,5834.835548736433,5694.424751055216,5811.43359375,1904184
2004-03-05,5889.439032834799,5959.643960120442,5881.638537149578,5944.04296875,1615375
2004-03-08,5944.042396117486,6068.851713413202,5912.839950263904,5928.44140625,1335132
2004-03-09,5850.435524675351,5983.04533690481,5850.435524675351,5928.44140625,1084259
2004-03-10,5928.44140625,5967.444347037324,5920.640911316257,5928.44140625,1081811
2004-03-11,5928.442197589799,6349.6736414247935,5928.442197589799,6318.47119140625,4224450
2004-03-12,6263.866927786792,6599.291966220106,6045.45025513175,6427.67919921875,7502928
2004-03-15,6614.891243428204,6630.492230524756,6357.472159623936,6435.47802734375,2910122
2004-03-16,6396.476536556721,6497.883907799305,6341.872137162745,6474.482421875,2545439
2004-03-17,6490.083578677731,6817.70811895628,6474.482587662045,6755.30322265625,3786341
2004-03-18,6864.5111975283635,7558.7627191555575,6825.508255919334,7480.7568359375,11496086
2004-03-19,7550.9620763456805,7550.9620763456805,7231.138054631762,7371.548828125,3809593
2004-03-22,7254.539311474013,7309.1432369865515,6646.09423828125,6646.09423828125,4337037
2004-03-23,6560.288754338212,6630.49367771434,6443.279927219827,6552.48779296875,3052080
2004-03-24,6560.289695458722,6809.908376006744,6552.488732970156,6630.49462890625,3711691
2004-03-25,6521.285474656324,6630.493334756545,6396.476158742784,6412.0771484375,2338622
2004-03-26,6513.485173103095,6622.693036444166,6412.07733872225,6443.27978515625,5012558
2004-03-29,6443.28007293902,6716.300209604494,6443.28007293902,6700.69921875,4108192
2004-03-30,6786.5058672184405,6794.306362952042,6466.6818131915215,6536.88720703125,2870962
2004-03-31,6591.490149270782,6614.892099061167,6466.680837998764,6575.88916015625,2901556
2004-04-01,6599.290806967851,6724.099646391206,6552.486909535885,6646.09423828125,2779179
2004-04-02,6825.508476795649,7051.725172553586,6809.90748609463,6895.7138671875,5115354
2004-04-05,6895.7138671875,6895.7138671875,6895.7138671875,6895.7138671875,0
2004-04-06,7043.924707884156,7114.1300985818,6887.912935719899,7067.32666015625,5621994
2004-04-07,7090.728388648723,7223.338213073079,7043.924948623578,7192.13623046875,4513260
2004-04-08,7402.750678873307,7433.953124229998,7098.528118471728,7106.32861328125,4203646
2004-04-09,7176.534736477028,7340.347008789594,7114.130305467724,7231.138671875,4421477
2004-04-12,7332.546400607779,7379.349839675885,7277.942466048095,7293.54345703125,2781627
2004-04-13,7332.545887278946,7488.557650663161,7332.545887278946,7371.548828125,3940536
2004-04-14,7293.5430148476335,7316.9444999036095,7020.522426364275,7137.53125,3998053
2004-04-15,7137.53125,7137.53125,7137.53125,7137.53125,0
2004-04-16,7020.522784741338,7270.141434792404,6950.31785987104,7238.939453125,2556453
2004-04-19,7246.7395106413505,7402.750807906955,7246.7395106413505,7371.548828125,2818340
2004-04-20,7418.352769567009,7800.581243016941,7387.15032153962,7582.1650390625,5287906
2004-04-21,7652.37038904025,7909.78955078125,7605.566947461766,7909.78955078125,5706435
2004-04-22,8112.605076709642,8830.258143778663,8073.602131831719,8549.4375,9752215
2004-04-23,8775.651973732816,9181.282310770788,8502.63142907919,8557.2353515625,7870058
2004-04-26,8572.837718334822,8744.450454617867,8221.81128547704,8307.6171875,3650503
2004-04-27,8229.61233882985,8728.849621530937,8050.1995521398385,8689.8466796875,4548749
2004-04-28,8580.63968061478,8853.660301047761,8354.422968008103,8502.6337890625,3271134
2004-04-29,8190.609158356566,8346.619971190948,7847.3827598570115,8159.40625,3328651
2004-04-30,7722.573923142083,8221.81113447602,7722.573923142083,8159.40625,4158367
2004-05-03,8112.604411879868,8331.02013950717,8057.9995477358025,8229.6123046875,2298238
2004-05-04,8354.42205494759,8565.037752672946,8307.618152236517,8346.62109375,2595614
2004-05-05,8346.62109375,8346.62109375,8346.62109375,8346.62109375,0
2004-05-06,8346.621555471285,8479.231377505432,7925.39013671875,7925.39013671875,3239316
2004-05-07,7917.590751681602,8073.6025390625,7605.567176919809,8073.6025390625,3113268
2004-05-10,7800.581637712072,8034.599310580394,7418.353144922079,7566.56396484375,3272358
2004-05-11,7457.355799784504,7613.36710949824,7059.525864635654,7098.52880859375,3835292
2004-05-12,7254.540442344057,7948.7919921875,7246.739946928942,7948.7919921875,5876538
2004-05-13,7800.582094735286,8026.798818866729,7621.168814695911,7855.18603515625,3289491
2004-05-14,7878.586848986709,7917.589791099999,7067.326492043789,7246.73974609375,6155558
2004-05-17,7036.124055581772,7176.534367727027,6380.875,6380.875,6253459
2004-05-18,6162.458603201035,6911.314509204683,6061.051236523266,6716.2998046875,8036491
2004-05-19,6794.30572931949,7387.149875446143,6794.30572931949,7176.5341796875,5026019
2004-05-20,6950.316930212356,7621.166904228389,6903.513497852932,7199.935546875,5717448
2004-05-21,7433.953705296798,7550.962534941303,7199.936512126426,7488.55810546875,3375155
2004-05-24,7652.368927136964,7683.5713709346155,7371.548331313829,7410.55126953125,3048408
2004-05-25,7410.55375415126,7527.562141915667,7246.74145193861,7332.5478515625,2452433
2004-05-26,7332.5478515625,7332.5478515625,7332.5478515625,7332.5478515625,0
2004-05-27,7636.768682902233,7987.794694966389,7488.557876119959,7862.98583984375,5690526
2004-05-28,8081.401441664852,8424.626953125,7987.794568742742,8424.626953125,6320767
2004-05-31,8338.821158874936,8619.641781598108,8276.416265301816,8611.8408203125,2912570
2004-06-01,8643.044564024425,8674.246547691631,8409.026889808369,8541.63671875,2260301
2004-06-02,8580.6396484375,8611.84163204647,8385.624920288103,8580.6396484375,2241944
2004-06-03,8588.440158093708,8650.844122024746,7605.566539332419,7792.78076171875,4671126
2004-06-04,7800.581271182004,7948.7920841396135,7511.95967465349,7753.77783203125,3896480
2004-06-07,7878.586921045586,8206.211451346286,7862.98593050503,8128.20556640625,2399811
2004-06-08,8268.614620967232,8362.222419712838,7987.794021441927,8042.39794921875,2299462
2004-06-09,8128.206203756451,8518.234726802351,7995.596375407618,8198.4111328125,3886690
2004-06-10,8073.601470198244,8487.031906233666,8050.1995187418215,8229.6123046875,2430405
2004-06-11,8268.61635870872,8409.027154098843,7839.584874732429,8034.599609375,2957849
2004-06-14,8580.639780789335,8955.068251059009,8050.200457831094,8268.6162109375,7207999
2004-06-15,8346.620124484198,8385.623061468395,7917.588749895149,8307.6171875,3545258
2004-06-16,8190.609571386166,8455.829178487147,8089.201745528558,8104.802734375,1854010
2004-06-17,8104.804056748397,8307.618809317548,8058.000150335425,8245.21484375,1926212
2004-06-18,8143.807722587159,8892.663765854495,8136.006760081684,8674.2470703125,5581610
2004-06-21,8892.663213476537,8923.865197085506,8416.827836134407,8580.6396484375,4984411
2004-06-22,8510.433379685071,8643.043187506857,8268.614781946317,8479.23046875,1485655
2004-06-23,8502.633258415262,8643.044040893832,8370.0234375,8370.0234375,1466075
2004-06-24,8479.230458991438,8611.840266660607,8268.61477243015,8518.2333984375,2254182
2004-06-25,8518.233622502074,8596.23950344607,8346.620870872723,8510.43359375,1878485
2004-06-28,8666.446501718168,8775.654376586897,8494.833727394165,8580.6396484375,1992296
2004-06-29,8619.642677374624,8869.261345370905,8619.642677374624,8806.8564453125,2517292
2004-06-30,8814.657165565572,8970.6689453125,8658.645385818643,8970.6689453125,2217469
2004-07-01,9048.67444042137,9212.48624266667,8900.462696785398,8947.2666015625,1839324
2004-07-02,8736.652404617244,8799.057311027262,8604.042561144355,8619.6435546875,2031456
2004-07-05,8580.6396484375,8689.847523306229,8471.431773568771,8580.6396484375,968001
2004-07-06,8463.629309347984,8596.239114505344,8424.62637064069,8448.0283203125,1139328
2004-07-07,8206.211227052489,8424.626953125,7972.193578628596,8424.626953125,1776912
2004-07-08,8151.608533086985,8276.417405185493,7972.194788943167,8050.20068359375,2447538
2004-07-09,8034.599691111109,8221.81346537756,7956.5937964605255,8050.20068359375,2328832
2004-07-12,8136.00543109905,8323.22011051319,8112.604411879868,8229.6123046875,1757332
2004-07-13,8229.612051265609,8354.421833698321,8081.401250334323,8182.80908203125,1276391
2004-07-14,8089.202656624628,8112.604608648658,7761.578125,7761.578125,2212574
2004-07-15,7769.378773362574,7948.7920333130205,7761.5782779071005,7831.783203125,1464851
2004-07-16,7722.575622933012,7940.992300555508,7605.5667883749575,7878.58740234375,1513802
2004-07-19,7667.972150444167,8331.021320812219,7667.972150444167,8299.8193359375,2785298
2004-07-20,8268.615498469122,8385.62432708145,8143.806640625,8143.806640625,1727961
2004-07-21,8385.624935939297,8596.24065628628,8307.619044533945,8541.63671875,2817116
2004-07-22,8307.618975595786,8479.231748816019,8182.810109725313,8276.4169921875,1377963
2004-07-23,8315.41940280896,8471.431174292065,8136.005679155936,8143.806640625,1309432
2004-07-26,7878.587144361214,8018.9979276806225,7792.78076171875,7792.78076171875,2148938
2004-07-27,7722.575370059046,7894.188135343974,7519.760156689956,7792.78076171875,2217469
2004-07-28,7956.591845315066,8073.600658597599,7722.57421875,7722.57421875,1388977
2004-07-29,7566.563125061642,7722.574889658744,7137.531238538224,7176.5341796875,3369036
2004-07-30,7340.346502662074,7558.7626953125,7293.5430661025985,7558.7626953125,2540544
2004-08-02,7457.354702168439,7722.574309152037,7410.55126953125,7410.55126953125,1578662
2004-08-03,7449.5567054456415,7558.764596174919,7301.345397303248,7332.5478515625,1819744
2004-08-04,7223.338176263668,7332.546513178262,7028.323921505776,7231.138671875,1839324
2004-08-05,7246.739022241799,7582.164011240469,7246.739022241799,7410.55126953125,2257853
2004-08-06,7254.541948973739,7472.958196551029,7215.5389976793585,7332.5478515625,3021485
2004-08-09,7254.54081278032,7309.144749592987,7114.130489782609,7262.34130859375,1816073
2004-08-10,7184.334966243476,7457.355565367943,7184.334966243476,7433.95361328125,2569914
2004-08-11,7504.159165897048,7566.563595948309,7270.1415044378755,7293.54345703125,1954359
2004-08-12,7293.542756831401,7433.953060555949,7238.938827513843,7340.34619140625,1679011
2004-08-13,7332.546597583754,7621.168201355923,7285.743157258356,7535.36181640625,2256630
2004-08-16,7644.569496600397,7894.18814948351,7613.367048460347,7753.77783203125,2686173
2004-08-17,7948.791669127224,7956.5926303439255,7402.750952719443,7480.7568359375,2503831
2004-08-18,7488.55810546875,7527.560582564946,7371.549275824245,7488.55810546875,1437928
2004-08-19,7558.763557091386,7706.974844859559,7558.763557091386,7621.16845703125,1995967
2004-08-20,7543.161977292273,7691.372787391022,7519.760025108979,7605.56640625,1023070
2004-08-23,7691.372774104604,7769.378659755988,7644.5693359375,7644.5693359375,919050
2004-08-24,7683.571692617693,7714.774137721678,7535.360894081313,7667.970703125,963106
2004-08-25,7699.172642107539,7855.184400698269,7675.771157990087,7823.982421875,2274986
2004-08-26,7855.1854489846755,7987.79527503634,7800.58151263838,7878.58740234375,1768346
2004-08-27,7956.593292049119,7972.194283542729,7823.983465997455,7878.58740234375,1087930
2004-08-30,7839.584036661003,7901.9889315228575,7683.572265625,7683.572265625,993700
2004-08-31,7722.575208384001,7722.575208384001,7566.563437347998,7683.572265625,1759779
2004-09-01,7761.577344853885,8565.037136434377,7761.577344853885,8448.0283203125,5816574
2004-09-02,8463.631067584764,8674.246793910072,8315.420242602566,8494.833984375,2430405
2004-09-03,8502.6337890625,8658.64557216706,8338.821976145115,8502.6337890625,1742647
2004-09-06,8541.63696120431,8557.237953480748,8338.822197135903,8494.833984375,1419572
2004-09-07,8502.631872420989,8588.438706681076,8268.614250515802,8307.6171875,1667997
2004-09-08,8401.224347399499,8401.224347399499,7964.39111328125,7964.39111328125,2774284
2004-09-09,7964.393780077086,8073.602591292632,7761.57901451228,7956.59375,1828310
2004-09-10,7964.3923555743095,8011.196256615014,7761.577626284731,7800.58056640625,3453476
2004-09-13,7753.779092547971,8042.4002698784225,7753.779092547971,7933.1923828125,2491593
2004-09-14,7956.592878543037,8042.398793417198,7621.167849913266,7644.5693359375,3961340
2004-09-15,7644.569133771128,7878.586784536508,7644.569133771128,7652.36962890625,3420434
2004-09-16,7652.36962890625,7792.780405812927,7652.36962890625,7652.36962890625,1915198
2004-09-17,7722.574329016445,8136.0047293948255,7714.773834576612,8026.796875,5506960
2004-09-20,8112.605078379033,8190.610968150933,8034.599188607134,8089.203125,2294566
2004-09-21,8073.600403713481,8120.403368206633,7816.180836171232,7847.3828125,2266420
2004-09-22,7808.3818095020415,7909.789183864933,7636.76904296875,7636.76904296875,2799983
2004-09-23,7519.759630445116,7535.361086454704,7371.548828125,7371.548828125,3228302
2004-09-24,7277.941767345984,7363.748141752974,7215.536877167118,7340.34619140625,3315190
2004-09-27,7340.34619140625,7340.34619140625,7340.34619140625,7340.34619140625,0
2004-09-28,7340.34619140625,7340.34619140625,7340.34619140625,7340.34619140625,0
2004-09-29,7340.34619140625,7340.34619140625,7340.34619140625,7340.34619140625,0
2004-09-30,7262.340354429495,7566.562914013516,7262.340354429495,7511.958984375,2708200
2004-10-01,7511.959591726468,7660.170869166569,7465.156153092394,7488.55810546875,1718171
2004-10-04,7621.168677625284,7644.570166191083,7535.362287313316,7574.365234375,2223588
2004-10-05,7621.167758778889,7636.768749275154,7332.546171767575,7379.349609375,5249969
