Date,Open,High,Low,Close,Volume
2001-03-30,4443.549854188244,4465.879130617348,4153.267884948555,4242.58544921875,648998962
2001-04-02,4153.269055705901,4264.915927877131,4108.610031705062,4119.77490234375,733977678
2001-04-03,4130.9387833556775,4733.8330078125,4019.2919255377506,4733.8330078125,2041043616
2001-04-04,4577.52642987043,4811.98497876047,4242.58544921875,4242.58544921875,4531440704
2001-04-05,4242.58544921875,4242.58544921875,4242.58544921875,4242.58544921875,0
2001-04-06,4644.515962411753,4644.515962411753,4298.4104458973225,4354.23388671875,1640507733
2001-04-09,4331.904602100969,4532.869080768898,4287.245574311457,4354.23388671875,1587732115
2001-04-10,4421.220908675342,4432.385318448628,4209.091620337112,4231.4208984375,756638458
2001-04-11,4443.55078125,4733.833269605354,4354.233198345401,4443.55078125,6514450676
2001-04-12,4622.187298140446,4622.187298140446,4387.728631802035,4432.38720703125,1805985096
2001-04-13,4465.88037109375,4499.374524317884,4387.727652606713,4465.88037109375,1213807471
2001-04-16,4465.88006233768,4532.868364154599,4421.22150016232,4443.55078125,1104586824
2001-04-17,4376.562005065659,4477.044446899931,4376.562005065659,4410.05615234375,1011968473
2001-04-18,4465.881073729588,4689.17531083766,4432.386915235678,4655.68115234375,2329997114
2001-04-19,5024.116742018054,5079.940190043186,4678.010722286619,4711.5048828125,3974201805
2001-04-20,4800.821509586667,4878.974687682591,4666.845353435522,4678.009765625,2048013171
2001-04-23,4678.010722286619,4767.328330837633,4644.516561760737,4711.5048828125,1054310892
2001-04-24,4666.844672345933,5024.1149813467255,4644.514934117997,4767.32666015625,2633301465
2001-04-25,4834.31617278193,5001.786958814056,4789.657602209339,4957.1279296875,1508929961
2001-04-26,4834.31617278193,5001.786958814056,4789.657602209339,4957.1279296875,1508929961
2001-04-27,4957.126675341785,4968.291544436769,4767.326652050147,4800.82080078125,837330360
2001-04-30,4923.63359081696,5057.610214699413,4856.645278875734,4979.45703125,1413171808
2001-05-01,4979.45703125,4979.45703125,4979.45703125,4979.45703125,0
2001-05-02,5024.1154369116275,5158.091585658373,4912.46856986369,4934.7978515625,1687335267
2001-05-03,5001.785501424143,5001.785501424143,4823.150354075477,4856.64404296875,1229443391
2001-05-04,4811.983556784675,4901.301094660895,4800.81869259253,4890.13623046875,919944814
2001-05-07,4934.797428489618,5269.738459471962,4867.809130582378,5247.4091796875,2142458710
2001-05-08,5146.926946682558,5258.573808797673,5079.938645991941,5091.103515625,2269363266
2001-05-09,5024.1154369116275,5046.444718610436,4912.46856986369,4934.7978515625,945905950
2001-05-10,4945.962723816291,5191.5862210429505,4901.304156259043,5001.78662109375,1957164178
2001-05-11,4912.46856986369,5001.786155212818,4912.46856986369,4934.7978515625,795133459
2001-05-14,5001.786958814056,5024.116244100351,4934.798644401205,4957.1279296875,1103582912
2001-05-15,4979.456147490804,5671.66796995705,4979.456147490804,5158.09130859375,10714992065
2001-05-16,5325.562344784169,5414.879930133297,4934.7978515625,4934.7978515625,4207242407
2001-05-17,5292.070216471133,5537.693784738012,5102.27010307326,5426.046875,7596444538
2001-05-18,5336.72651239932,5693.996806765806,5303.232364983233,5437.20849609375,9941906924
2001-05-21,5582.350170388216,6252.2322825455785,5571.185758936387,6241.06787109375,12116862397
2001-05-22,6330.385304092629,6520.184879773692,6095.926249456698,6162.91455078125,9054255419
2001-05-23,6285.726083187619,6352.714382375358,6151.749943366002,6252.23193359375,3627169451
2001-05-24,6118.255604107655,6475.525910628484,6095.925866034719,6341.54931640625,4922386640
2001-05-25,6475.525215066885,6709.983771217834,6408.536925151244,6497.8544921875,6555949948
2001-05-28,6475.526965517411,6475.526965517411,6274.5625,6274.5625,2097282668
2001-05-29,6274.561950628492,6475.526398550388,6252.232210873041,6375.0439453125,2351448111
2001-05-30,6274.561672358903,6341.549512992781,6196.408503788588,6252.23193359375,1742131222
2001-05-31,6028.938978055304,6174.080005644427,5950.785799585372,5995.44482421875,1727178000
2001-06-01,6028.939896127818,6118.257500441727,5772.151497129087,5850.3046875,1249197895
2001-06-04,5872.634697478099,5928.458149732774,5727.493629905136,5760.98779296875,1006276203
2001-06-05,5883.797272168502,5906.127012928196,5738.65625,5738.65625,1473911010
2001-06-06,5738.65625,5738.65625,5738.65625,5738.65625,0
2001-06-07,5738.654608520003,5805.642894530008,5693.996056882514,5794.47802734375,966491194
2001-06-08,5850.303585201465,6341.55008709162,5827.973844414806,6118.25634765625,6783172844
2001-06-11,6028.940358202177,6252.234156823799,5995.44619669813,6095.92822265625,3361649750
2001-06-12,6140.585883952446,6408.538657493634,6118.256600795828,6274.5625,4450909462
2001-06-13,6408.536925151244,6676.489626260013,6386.207648030629,6497.8544921875,4332144080
2001-06-14,6654.161031291568,6654.161031291568,6397.373171695364,6475.52587890625,2651984344
2001-06-15,6341.549308647451,6966.772802847794,6274.561470172138,6855.12548828125,3603464593
2001-06-18,6922.11700487434,7167.740569187972,6721.152478869577,6732.31689453125,5031127937
2001-06-19,6743.479713476382,6899.7856120875895,6564.844531793266,6620.66796875,3051794841
2001-06-20,6631.832647580304,6631.832647580304,6241.068141641352,6363.8798828125,1897258239
2001-06-21,6475.525573606793,6576.008014043814,6229.902136018846,6419.7021484375,2893666076
2001-06-22,6419.70326393973,6587.173568547631,6408.53839354431,6430.86767578125,1899429246
2001-06-25,6363.881463121656,6542.516683993069,6330.3873018890135,6408.5400390625,1507800612
2001-06-26,6475.526111368257,6509.0202609621265,6229.902653382457,6252.23193359375,1152388094
2001-06-27,6207.573988726138,6453.197471068435,6185.24470630063,6363.8798828125,1890316232
2001-06-28,6375.044672889017,6442.032982692909,6218.73876953125,6218.73876953125,935299685
2001-06-29,6363.879737029814,6375.044148709863,6229.9031284380735,6285.7265625,599144761
2001-07-02,6363.882488743625,6676.493946372968,6308.058571989795,6520.18798828125,1777702387
2001-07-03,6564.845126210085,6620.668568221377,6419.704085269932,6453.1982421875,695593077
2001-07-04,6408.541071881777,6520.18798828125,6375.046905251116,6520.18798828125,542684697
2001-07-05,6520.1853310036595,6564.844354495283,6319.220871676118,6330.3857421875,667834930
2001-07-06,6185.244470924193,6285.726467292136,6140.58544921875,6140.58544921875,634753463
2001-07-09,5917.29186854216,5984.280178737461,5705.162525292998,5872.63330078125,589374178
2001-07-10,6006.608596826538,6051.267616704241,5872.632454301166,5917.291015625,712247944
2001-07-11,5738.658045223644,6073.599217305737,5716.328756032583,5760.98779296875,963301239
2001-07-12,5872.634111038882,5928.457557719047,5772.151631882187,5861.46923828125,1259678724
2001-07-13,5961.950362845676,5984.27964473359,5560.02099609375,5560.02099609375,925893003
2001-07-16,5582.3499871773865,5627.0090071806635,5459.538713914584,5470.703125,554297503
2001-07-17,5470.703125,5470.703125,5470.703125,5470.703125,0
2001-07-18,5470.704478189698,5515.363509239476,5146.92822265625,5146.92822265625,689582117
2001-07-19,5012.950659948487,5146.927269739012,5001.786248168542,5079.93896484375,705479109
2001-07-20,5068.774472429621,5191.5862210429505,5001.78662109375,5001.78662109375,638570810
2001-07-23,4979.457092492414,5068.774689994584,4912.46923828125,4912.46923828125,692819702
2001-07-24,4912.468661159492,5135.762399405169,4644.51544157844,5079.93896484375,951302030
2001-07-25,4912.469193104415,5158.0922400610825,4867.810165487053,4945.962890625,749598562
2001-07-26,5135.762269688569,5135.762269688569,4968.291970234195,5035.2802734375,791220747
2001-07-27,5135.762352823497,5292.068243310107,5091.1037890009775,5213.91552734375,1260298651
2001-07-30,5247.409397718484,5280.903089509922,5079.938645991941,5091.103515625,687692264
2001-07-31,5102.269191606472,5158.092636503206,5091.104777759516,5146.92822265625,379212635
2001-08-01,5180.42173453562,5504.197949645994,5158.091992521581,5448.37451171875,1897880690
2001-08-02,5470.703487868789,6140.585622473767,5325.562465700287,5738.65625,4831879048
2001-08-03,5794.481497478319,5883.799112796607,5627.011140714295,5760.98779296875,1495439919
2001-08-06,5693.997962782885,5984.280021251362,5671.668679490062,5827.97412109375,1740193739
2001-08-07,5693.99773814014,6084.7622438405515,5693.99773814014,5984.27978515625,2128885920
2001-08-08,6028.9392050523065,6062.4333601499575,5805.644990585949,5872.63330078125,888667928
2001-08-09,5760.985990759694,5939.621165513834,5738.65625,5738.65625,1047326196
2001-08-10,5872.632848173705,5928.456282849463,5727.4918263059535,5772.150390625,742786932
2001-08-13,5794.482445641351,5973.1181640625,5660.506230018138,5973.1181640625,947198482
2001-08-14,6140.584853545317,6620.666882900091,6084.7614257441355,6475.52587890625,4312246581
2001-08-15,6475.52587890625,6475.52587890625,6475.52587890625,6475.52587890625,0
2001-08-16,6430.867806162675,6620.667855409482,6375.044370161593,6542.51513671875,2355684666
2001-08-17,6609.503696397535,6642.9978533151025,6375.045056528522,6453.1982421875,1447804355
2001-08-20,6274.560803873757,6709.983771217834,6252.231068199346,6497.8544921875,3022400237
2001-08-21,6609.501721717024,6631.83145869339,6185.243597473421,6319.2197265625,1665304403
2001-08-22,6229.903584679444,6453.197795833798,6185.245017580931,6352.71533203125,2079623889
2001-08-23,6375.043984925744,6453.19715744769,5805.6443301473355,5894.9619140625,1514727584
2001-08-24,5805.644555171279,5984.279729925419,5604.6800982113455,5738.65625,1306498688
2001-08-27,5738.65586935805,5794.479300446744,5437.20897463601,5470.703125,1438033772
2001-08-28,5493.031553498402,5660.502279335804,5470.702276238015,5582.34912109375,1440704106
2001-08-29,5481.8693505906385,5560.022081735269,5091.104777759516,5146.92822265625,1181170236
2001-08-30,4878.974015439496,5225.079458150021,4733.8330085430225,5180.4208984375,1556987256
2001-08-31,4845.481044702059,5202.751443498642,4845.481044702059,4957.1279296875,1106860662
2001-09-03,5024.115633940024,5068.774199088996,4856.644868246605,4878.974609375,703506402
2001-09-04,4923.632948388015,5470.703326937115,4923.632948388015,5381.3857421875,3679884822
2001-09-05,5191.586795152044,5381.386874644127,5046.445746709738,5146.92822265625,2866306949
2001-09-06,5269.737624326488,5347.890320463431,5113.431773498823,5225.07861328125,2256166890
2001-09-07,5113.433070912238,5336.7272656865225,5113.433070912238,5213.91552734375,2745546360
2001-09-10,5180.420735612705,5258.573441930142,5113.432439595566,5135.76171875,1158376449
2001-09-11,5135.761704172996,5247.409016735948,5068.773408345993,5202.75,311014433
2001-09-12,4443.550760988532,4890.138673475196,4443.550760988532,4510.5390625,368473362
2001-09-13,4733.834253990845,5001.787058424558,4666.845938243924,4823.15185546875,481074590
2001-09-14,4689.175557239914,4800.8224523836725,4443.5520210804425,4532.86962890625,332217081
2001-09-17,4532.868364154599,4555.197645242279,4421.22150016232,4443.55078125,155704151
2001-09-18,4510.540004806362,4644.516177264666,4461.415117820801,4577.5283203125,151176558
2001-09-19,4599.855789564137,4644.514343230733,4532.8675005104515,4555.19677734375,191825007
2001-09-20,4555.19677734375,4599.855789564137,4465.879211456766,4555.19677734375,231938800
2001-09-21,4448.016036344205,4448.016036344205,4242.585760992491,4264.9150390625,399326099
2001-09-24,4264.9150390625,4264.9150390625,4264.9150390625,4264.9150390625,0
2001-09-25,4376.562918088496,4398.892659968125,4184.5301643795765,4197.927734375,320975747
2001-09-26,4242.587184356841,4398.893100394299,4215.791583129239,4331.90478515625,202898111
2001-09-27,4354.233198345401,4443.55078125,4291.710752746019,4443.55078125,347072414
2001-09-28,4443.55078125,4443.55078125,4443.55078125,4443.55078125,0
2001-10-01,4443.55078125,4443.55078125,4443.55078125,4443.55078125,0
2001-10-02,4443.55078125,4443.55078125,4443.55078125,4443.55078125,0
2001-10-03,4443.55078125,4443.55078125,4443.55078125,4443.55078125,0
2001-10-04,4448.0166171857045,4599.856644997333,4448.0166171857045,4510.5390625,629236993
2001-10-05,4510.538223677153,4599.855789564137,4488.208946843855,4555.19677734375,299183349
2001-10-08,4622.185725329025,4666.844743915933,4555.197426725593,4599.8564453125,264990092
2001-10-09,4689.174573217111,4934.7980578325205,4666.845290584958,4845.48046875,441304616
2001-10-10,4912.469027425323,5091.104214762177,4823.151433756894,5001.78662109375,530012778
2001-10-11,5001.785953576348,5068.773795972303,4957.126933425174,5024.115234375,327694430
2001-10-12,5068.774596826625,5068.774596826625,4867.810120779111,5046.4453125,295127536
2001-10-15,4979.456194956014,5091.103515625,4979.456194956014,5091.103515625,151505342
2001-10-16,5091.103515625,5113.432796337249,5046.444495646631,5091.103515625,146684083
2001-10-17,5091.104214762177,5113.433498540801,4979.456878761193,5001.78662109375,197720414
2001-10-18,4957.127133261309,4957.127133261309,4867.809547912181,4934.7978515625,303660788
2001-10-19,4867.809279645556,4912.46829913589,4756.162418750515,4778.49169921875,482982001
2001-10-22,4823.15185546875,4823.15185546875,4733.834253990845,4823.15185546875,117989736
2001-10-23,4823.15185546875,4912.469456946655,4800.822111183794,4823.15185546875,110224453
2001-10-24,4867.810001314142,5001.78662109375,4800.821691424338,5001.78662109375,221144223
2001-10-25,5024.114209962125,5247.4083480807585,4957.125922671157,5225.07861328125,300488392
2001-10-26,5225.079658452364,5225.079658452364,5068.77377635888,5091.103515625,276512474
2001-10-29,5180.421097027866,5202.750377740115,5024.1152149343825,5091.103515625,186981037
2001-10-30,4934.798644401205,5024.116244100351,4934.798644401205,4957.1279296875,177747632
2001-10-31,4934.798462325147,5024.1160587287995,4845.480865921495,4979.45703125,210706082
2001-11-01,5024.1160587287995,5046.445343191226,4912.469177862721,4979.45703125,164832306
2001-11-02,4957.128492953406,5202.752034674126,4957.128492953406,5068.775390625,340777881
2001-11-05,5135.76104388201,5336.725905525509,5135.76104388201,5292.06689453125,423088680
2001-11-06,5336.726036878011,5537.690444914057,5292.067024784562,5403.7138671875,663646110
2001-11-07,5403.715046056034,5470.703349533407,5314.3974609375,5314.3974609375,320059630
2001-11-08,5403.714444264717,5760.985203504844,5403.714444264717,5649.337890625,652736085
2001-11-09,5649.337890625,5649.337890625,5649.337890625,5649.337890625,0
2001-11-12,5649.339114480897,5805.64501953125,5493.033209430542,5805.64501953125,377671649
2001-11-13,5760.986451547685,5850.3040460687525,5671.668857026616,5805.64501953125,276088325
2001-11-14,5805.645730458406,5917.292622642916,5693.998838273897,5716.328125,394434499
2001-11-15,5738.656709001964,5894.962614052319,5716.327425010182,5805.64501953125,381054858
2001-11-16,5805.64501953125,5939.621640589821,5760.986451547685,5805.64501953125,610468843
2001-11-19,5805.64501953125,5917.291898044101,5738.656709001964,5805.64501953125,479182213
2001-11-20,5850.303129814928,6006.608551831341,5604.679668712186,5671.66796875,597538481
2001-11-21,5716.327235862075,6296.89181031563,5693.997952609148,6207.57421875,1437785212
2001-11-22,6296.891651470861,6631.832726031263,6274.56236878121,6542.51513671875,1102463553
2001-11-23,6654.160808341813,6743.478381541859,6564.843235141767,6698.81982421875,1034390787
2001-11-26,6922.114217954314,7502.678730903541,6855.125916738274,7435.6904296875,1095524068
2001-11-27,7435.691152418265,7435.691152418265,7056.091506221014,7279.38525390625,694566559
2001-11-28,7190.065980086176,7190.065980086176,6743.478130698111,6989.1015625,733897348
2001-11-29,6877.456571853707,6966.774165849006,6587.174047453536,6810.46826171875,655695039
2001-11-30,6944.4438018778055,7190.067278019025,6877.455956292476,7078.42041015625,642262721
2001-12-03,7100.748726196047,7167.737021223728,6788.137446989922,7011.43115234375,410366608
2001-12-04,6877.4548358099555,7100.74853515625,6832.795820808406,7100.74853515625,303266709
