Date,Open,High,Low,Close,Volume
2006-11-06,3351.565485982237,3351.565485982237,3212.8295955371345,3326.0087890625,57554
2006-11-07,3329.659659337581,3355.2163555939455,3212.829512141948,3216.48046875,47658
2006-11-08,3183.621859277532,3227.433338574156,3117.9051045946267,3216.48046875,80732
2006-11-09,3161.71627546799,3220.13134765625,3150.7634059081265,3220.13134765625,22006
2006-11-10,3161.716542359433,3220.1316194787123,3147.1127150468556,3150.763671875,21094
2006-11-13,3205.527178769675,3205.527178769675,3121.555419921875,3121.555419921875,10026
2006-11-14,3212.829274802413,3212.829274802413,3117.904874267388,3136.159423828125,17709
2006-11-15,3143.4615248315736,3278.5464531814373,3143.4615248315736,3263.942626953125,135292
2006-11-16,3355.216094318078,3468.395276092221,3285.848156297894,3307.753662109375,131776
2006-11-17,3190.9237807651725,3395.376654953023,3190.9237807651725,3329.65966796875,95837
2006-11-20,3347.9137821486756,3490.3003653901487,3344.2628262606145,3395.3759765625,79039
2006-11-21,3399.027608927051,3475.697465704244,3358.867318296624,3431.885986328125,77347
2006-11-22,3475.697354582222,3486.649991945068,3373.470804770592,3482.999267578125,85290
2006-11-23,3504.9042067350656,3512.2061185482557,3391.7250378925564,3497.602294921875,44403
2006-11-24,3461.094169351426,3504.905423306721,3417.282915396131,3475.697998046875,74742
2006-11-27,3468.3955524748912,3486.6501034172584,3340.612535223241,3431.885986328125,59507
2006-11-28,3329.659393948752,3417.28211342706,3307.753656046426,3388.074462890625,19922
2006-11-29,3388.0747390830215,3431.885986328125,3344.2634918379176,3431.885986328125,22396
2006-11-30,3399.0272738882536,3504.904541015625,3399.0272738882536,3504.904541015625,69794
2006-12-01,3504.904476032791,3556.0176305214086,3464.744190105518,3519.50830078125,40366
2006-12-04,3519.5080303614463,3519.5080303614463,3457.442012080299,3497.602294921875,50913
2006-12-05,3490.300383108685,3574.2721368294033,3366.1683465463902,3497.602294921875,61330
2006-12-06,3497.602905579115,3534.112471019384,3369.8198908001964,3446.48974609375,30339
2006-12-07,3493.9517562261167,3493.9517562261167,3336.961329889297,3409.980224609375,121619
2006-12-08,3468.39492763259,3468.39492763259,3293.1497380921337,3380.772216796875,32293
2006-12-11,3344.26352728003,3424.584109392112,3307.7539607463395,3362.518310546875,28386
2006-12-12,3362.5182447616157,3373.470882376424,3198.2256628363125,3285.848388671875,33204
2006-12-13,3212.829478261147,3282.197420951602,3212.829478261147,3274.8955078125,9505
2006-12-14,3274.8956167333727,3358.8673884948776,3212.8295851177445,3315.055908203125,30860
2006-12-15,3351.565407673846,3351.565407673846,3300.4522471596374,3329.65966796875,7422
2006-12-18,3285.8484206895732,3340.6125378212982,3271.244594219509,3329.65966796875,22396
2006-12-19,3234.735163418934,3329.659568372969,3234.735163418934,3300.4521484375,25001
2006-12-20,3249.3389198965174,3315.055908203125,3242.0372386455792,3315.055908203125,36199
2006-12-21,3315.0557416638153,3358.867219754599,3242.037075774527,3311.40478515625,51043
2006-12-22,3285.8480178692985,3351.5649967971635,3212.8291266015613,3245.6875,33855
2006-12-26,3212.8289324371644,3285.847819292072,2946.3100766625935,3128.857177734375,32293
2006-12-27,3280.313499163584,3280.313499163584,3102.999052833345,3224.902587890625,8984
2006-12-28,3136.2461925056523,3324.642621835285,3132.5521310557583,3239.679443359375,39064
2007-01-02,3184.2684807854203,3324.642333984375,3184.2684807854203,3324.642333984375,8073
2007-01-03,3346.8065493578324,3457.6281511516936,3287.70180467454,3365.27685546875,102478
2007-01-04,3682.9648312086215,3775.3158891360304,3398.5233003411026,3472.404052734375,451322
2007-01-05,3509.3447583893203,3509.3447583893203,3132.551924567133,3243.373291015625,168366
2007-01-08,3243.3734541139193,3287.7019559481178,3099.3055295632043,3202.739013671875,103129
2007-01-09,3176.8801608822123,3247.0670831151538,3165.797978181491,3210.126708984375,70055
2007-01-10,3176.8801608822123,3221.208656813472,3132.5516649509527,3210.126708984375,43491
2007-01-11,3213.8208248724977,3272.9255654159897,3195.3505200552727,3247.067138671875,138157
2007-01-12,3247.067169470267,3284.007544583468,3176.880245370718,3250.76123046875,75914
2007-01-15,3221.2086877811316,3276.6196018174387,3176.880191423712,3213.82080078125,30600
2007-01-16,3213.82080078125,3213.82080078125,3132.5516950662927,3213.82080078125,52736
2007-01-17,3213.820520127837,3213.820520127837,3117.7751790572192,3180.573974609375,44533
2007-01-18,3132.551856645206,3173.1862941628206,3080.8352357487042,3084.529296875,42189
2007-01-19,3084.529296875,3088.2233580012958,2914.602954808674,3084.529296875,52866
2007-01-22,3080.8350536044354,3102.99918418019,3010.648131226027,3091.917236328125,20313
2007-01-23,3091.9173194282157,3114.0814505996655,2999.5660291203435,3102.999267578125,31772
2007-01-24,3058.6706233296018,3151.021909198036,3054.9765625,3054.9765625,14323
2007-01-25,3014.342128245996,3154.7159700276384,3014.342128245996,3054.9765625,40626
2007-01-26,3032.8124323940065,3080.8349883072146,2988.4837024387807,3054.9765625,7161
2007-01-29,3095.6112316256235,3095.6112316256235,3029.1183715644042,3054.9765625,9245
2007-01-30,3032.8125215896307,3102.9992096730375,3025.4243997131407,3036.50634765625,17058
2007-01-31,3036.50634765625,3080.8350789151923,2984.789729392443,3036.50634765625,32944
2007-02-01,2999.56615563192,3102.999398452167,2992.1780333059537,3088.223388671875,25912
2007-02-02,3051.283112441487,3095.6118512699345,3029.1189778989296,3040.200927734375,55080
2007-02-05,3032.813084310668,3073.447527299226,2955.238025085538,2984.790283203125,44012
2007-02-06,2955.237513468994,3066.058873249756,2955.237513468994,3010.648193359375,36199
2007-02-07,3021.7307735448735,3043.8949074917186,2992.178281786866,3029.118896484375,19532
2007-02-08,3029.118896484375,3069.7533377799746,2988.4842203171156,3029.118896484375,40105
2007-02-09,3014.342219580797,3066.058837890625,3014.342219580797,3066.058837890625,48569
2007-02-12,3066.058841831359,3066.058841831359,2977.4016139922574,3006.9541015625,25131
2007-02-13,3010.648131582292,3036.506323069003,2947.8493310122453,3003.260009765625,28907
2007-02-14,2984.789856324944,3029.11858946903,2984.789856324944,2992.177978515625,6901
2007-02-15,2966.319785719878,3040.200537883415,2936.767296957154,2992.177978515625,26693
2007-02-16,2962.6255441374383,3018.036222320217,2962.6255441374383,2999.56591796875,22527
2007-02-20,3014.342334355135,3139.93994140625,2973.707897322704,3139.93994140625,61461
2007-02-21,3139.939968337892,3546.2850467623757,3125.163723882403,3413.29931640625,501454
2007-02-22,3391.135173246681,3391.135173246681,3228.5969545234893,3232.291015625,106515
2007-02-23,3239.679191739262,3368.9708627003906,3088.223388671875,3088.223388671875,136594
2007-02-26,3088.2232035398197,3162.103952627216,3006.954097697732,3066.058837890625,104822
2007-02-27,3066.058837890625,3117.775456200453,2995.8719148731348,3066.058837890625,55861
2007-02-28,2999.5661385253043,2999.5661385253043,2914.60296713288,2936.767333984375,91410
2007-03-01,2936.767333984375,2936.767333984375,2936.767333984375,2936.767333984375,0
2007-03-05,2955.237459091068,3029.11844254267,2955.237459091068,2973.707763671875,50132
2007-03-06,3029.1185292438295,3066.058904591146,2977.4016749373013,3014.34228515625,30079
2007-03-07,3102.999092437057,3102.999092437057,3014.342103012019,3021.730224609375,41798
2007-03-08,3036.50634765625,3088.2232007916828,2918.2968673756554,3036.50634765625,21615
2007-03-09,3088.2233580012958,3088.2233580012958,3006.9542480944283,3084.529296875,13151
2007-03-12,3147.3279996642864,3232.2909330861676,3073.447014392315,3102.999267578125,50783
2007-03-13,3106.6932760876443,3110.3873370324013,3021.7303441014874,3095.611328125,57945
2007-03-14,3091.917267180243,3095.611328125,3018.0362831567304,3095.611328125,40626
2007-03-15,3139.939824590457,3139.939824590457,3095.611328125,3095.611328125,21224
2007-03-16,3095.6116145734113,3202.7389221409962,3066.059124280754,3191.65673828125,40236
2007-03-19,3199.044581018718,3265.5374434891,3191.656459091828,3247.067138671875,57815
2007-03-20,3250.760982083437,3258.149103515889,3139.939630339881,3162.103759765625,31511
2007-03-21,3176.880317356493,3228.5969376354874,3139.93994140625,3139.93994140625,33725
2007-03-22,3176.880245370718,3309.86597157285,3132.5517482605505,3250.76123046875,196362
2007-03-23,3287.7014804195383,3287.7014804195383,3184.268246142962,3235.98486328125,52736
2007-03-26,3151.022420106121,3295.090111204942,3073.447364978044,3176.880615234375,62112
2007-03-27,3250.761304128614,3250.761304128614,3102.999330584372,3139.93994140625,56512
2007-03-28,3139.939824590457,3165.798016332129,3077.1410234012155,3095.611328125,45444
2007-03-29,3091.9173194282157,3139.939877649926,3066.0588923779546,3102.999267578125,26824
2007-03-30,3102.9993676348404,3143.634040024093,3066.0589912435216,3084.529296875,49611
2007-04-02,3102.9992514748374,3450.2398099895786,3099.305190486828,3368.970703125,180086
2007-04-03,3368.9706554680315,3368.9706554680315,3213.82080078125,3213.82080078125,73961
2007-04-04,3235.985101734604,3431.769637012801,3235.985101734604,3324.642333984375,162637
2007-04-05,3391.135237943721,3575.8375919281434,3295.089882343703,3479.792236328125,293763
2007-04-06,3479.791716870544,3564.754876271441,3402.21691358234,3476.09765625,211728
2007-04-09,3542.590851135767,3564.755216977416,3472.4039275088403,3546.284912109375,167715
2007-04-10,3498.2620252321813,3546.2845784998344,3409.6048050774625,3505.650146484375,149876
2007-04-11,3542.591295539589,3893.525957697562,3505.6509160411138,3631.24853515625,869960
2007-04-12,3634.94238520157,3657.1065176630264,3361.582794246566,3365.27685546875,506012
2007-04-13,3339.418450092554,3450.2398099895786,3313.560023176488,3368.970703125,194409
2007-04-16,3453.933870977588,3453.933870977588,3368.970703125,3368.970703125,151959
2007-04-17,3324.6422845454,3368.9707825752807,3014.342328592964,3199.044677734375,263423
2007-04-18,3199.04440255424,3265.537261315198,3158.4097342232235,3195.350341796875,107426
2007-04-19,3228.597125948728,3228.597125948728,3132.552001953125,3132.552001953125,103520
2007-04-20,3106.693083893847,3202.738427644111,3073.4467723194252,3162.103759765625,34897
2007-04-23,3176.8801608822123,3280.3136312173165,3176.8801608822123,3210.126708984375,87373
2007-04-24,3213.8210529008725,3243.3733078336086,3091.9175022010913,3125.163818359375,131386
2007-04-25,3110.387862674417,3176.8807360454225,3025.4249163298923,3040.200927734375,251964
2007-04-26,3054.9769287383033,3169.4923584411276,3032.812795975218,3069.753173828125,164200
2007-04-27,3295.08960747427,3465.0157025958674,3117.775390625,3117.775390625,603802
2007-04-30,3162.104230055507,3317.2543334687643,3154.7163423958896,3309.8662109375,282043
2007-05-02,3398.523007307996,3420.6871371662505,3287.701418530257,3376.358642578125,221624
2007-05-03,3332.030117355033,3380.0526722899467,3254.4550763853317,3372.66455078125,188159
2007-05-04,3394.8287938272856,3461.3216501545708,3324.6418768778394,3328.3359375,94405
2007-05-07,3328.336294563127,3575.8374433133295,3328.336294563127,3461.322021484375,254438
2007-05-08,3465.015992487813,3535.202919901093,3391.135238773284,3509.3447265625,138157
2007-05-09,3546.2847339169716,3620.1657148051618,3413.299015292552,3583.225341796875,191154
2007-05-10,3649.718369395182,3653.4124305912283,3509.344748560351,3542.591064453125,77607
2007-05-11,3472.403994974056,3542.5909199646417,3258.149393828552,3524.120849609375,73310
2007-05-14,3465.0161337780537,3531.5090027297706,3398.523499697988,3527.81494140625,50262
2007-05-15,3546.2851959665345,3686.6590544564056,3520.427001953125,3520.427001953125,270324
2007-05-16,3520.4263836965238,3546.284573168723,3391.134731720709,3476.09765625,120317
2007-05-17,3524.1209082299574,3531.508795571975,3413.299309896775,3472.404052734375,65107
2007-05-18,3531.5085849432094,3531.5085849432094,3413.2991063183435,3446.545654296875,66930
2007-05-21,3446.5458043329595,3465.0158746978987,3398.5232455895043,3405.9111328125,53778
2007-05-22,3461.3221291042128,3583.225676760324,3394.829263576185,3564.75537109375,136334
2007-05-23,3579.53165397578,3627.5542143517164,3490.8744206980473,3509.3447265625,71096
2007-05-25,3509.3440911542657,3598.0010735079627,3498.261909642154,3579.531005859375,83206
2007-05-28,3649.7185666617056,3745.7639280784983,3590.6138192020085,3657.106689453125,240505
2007-05-29,3664.494260937944,3730.98712118551,3598.001400690378,3649.718017578125,125786
2007-05-30,3657.1064526164087,3701.435186494164,3479.7922217203077,3598.001708984375,116802
2007-05-31,3598.0016490552966,3657.106391702869,3524.1208968995584,3620.166015625,126958
2007-06-01,3627.554213464319,3634.9423358082927,3457.6281041678444,3479.792236328125,149485
2007-06-04,3509.344485935697,3524.1207296140897,3324.64214457066,3450.23974609375,212118
2007-06-05,3435.4636599793266,3450.2399043354167,3350.500489803445,3380.052978515625,49741
2007-06-07,3453.9335575942996,3453.9335575942996,3391.134761367647,3420.68701171875,86462
2007-06-08,3405.911355714301,3435.463846026896,3376.3591002733538,3402.217529296875,65888
2007-06-11,3428.075637118975,3579.531676413588,3428.075637118975,3542.591064453125,92452
2007-06-12,3575.837577885668,3642.3304438486707,3516.7328342376254,3627.55419921875,169017
2007-06-13,3671.882884240968,3679.2710069301834,3524.121135071615,3590.61376953125,122661
2007-06-14,3631.2484549271758,3631.2484549271758,3531.509033203125,3531.509033203125,73310
2007-06-15,3501.955994871806,3583.225091662829,3501.955994871806,3553.672607421875,95056
2007-06-18,3561.0612624262358,3878.749341292513,3561.0612624262358,3767.927978515625,329311
2007-06-19,3841.8087304524597,3841.8087304524597,3694.046991707155,3767.927978515625,126307
2007-06-20,3767.9279847578664,3900.9134793874646,3708.8232421875,3708.8232421875,232822
2007-06-21,3708.823236043176,3819.6445988200635,3627.5541270666954,3767.927978515625,147141
2007-06-22,3834.4204165335013,3841.808538332048,3649.718076184702,3716.2109375,200008
2007-06-25,3767.927543916178,4218.601300081864,3738.3750586527717,3834.420166015625,732194
2007-06-26,3834.4206082844494,3900.913472924909,3553.673140258225,3767.927978515625,245193
2007-06-27,3745.7636231100464,3745.7636231100464,3546.285028597625,3620.166015625,129302
2007-06-28,3623.8595226225398,3945.241614384911,3516.732236992283,3553.672607421875,383741
2007-06-29,3620.166015625,3660.80045279782,3568.4493951673285,3620.166015625,79560
2007-07-02,3679.2705633788896,3775.3156770167507,3668.1883806810692,3716.2109375,129953
2007-07-03,3716.211127967546,3738.37549449918,3646.0244370273094,3679.270751953125,120838
2007-07-04,3675.576508689706,3753.151552833891,3660.8002650676467,3686.65869140625,87503
2007-07-05,3730.987035461885,3730.987035461885,3620.165682552727,3638.635986328125,91540
2007-07-06,3657.106274075452,3657.106274075452,3568.449280391481,3575.83740234375,88285
2007-07-09,3583.2258207891336,3657.106576681811,3553.6733305347443,3612.778076171875,102218
2007-07-10,3612.777772842009,3686.658757403266,3601.6955899270765,3634.942138671875,99092
2007-07-11,3634.942138671875,3642.3302606151633,3575.8373979971952,3634.942138671875,87243
2007-07-12,3620.166260288112,3657.1066388625372,3568.4496363352555,3590.61376953125,85550
2007-07-13,3590.6129721703514,3627.553577413096,3431.7690742413506,3435.463134765625,195711
2007-07-16,3476.0978440325134,3586.9194337639165,3413.29904496242,3439.157470703125,356656
2007-07-18,3476.0982971862563,3509.344848901275,3439.1579190412185,3465.01611328125,100525
2007-07-19,3465.015384088221,3561.060722847756,3435.463134765625,3435.463134765625,95707
2007-07-20,3472.4038803377452,3476.097941261171,3361.582522378217,3391.135009765625,106775
2007-07-23,3405.9110157031937,3439.15756398587,3324.6421451999013,3361.58251953125,87634
2007-07-24,3332.0304494684874,3398.523314802686,3332.0304494684874,3383.7470703125,47658
2007-07-25,3420.6875701638355,3428.075692675663,3357.88876368495,3398.5234375,36069
2007-07-26,3398.5232839607374,3398.5232839607374,3346.806428714422,3380.052978515625,60289
2007-07-27,3435.463451309001,3435.463451309001,3206.4326171875,3206.4326171875,87634
