Date,Open,High,Low,Close,Volume
2002-02-04,5228.731558090768,5376.3663779201,5105.702415089552,5167.216796875,142493
2002-02-05,5167.215980694384,5197.9733564440285,5044.187236556327,5136.458984375,116975
2002-02-06,5044.188493444472,5234.88335997613,5044.188493444472,5204.1259765625,120133
2002-02-07,5167.216284934993,5204.12498623561,5087.24755859375,5087.24755859375,93858
2002-02-08,5087.247529542951,5228.731010197468,5044.187504748221,5197.9736328125,81478
2002-02-11,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-12,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-13,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-14,5234.882111647035,5413.274285817476,5234.882111647035,5296.396484375,191253
2002-02-15,5302.547205694499,5407.12158203125,5234.881142618218,5407.12158203125,253784
2002-02-18,5407.12271845759,5597.817544294687,5382.517044635786,5567.060546875,242541
2002-02-19,5579.363231304474,5597.8175816515495,5419.42578125,5419.42578125,146282
2002-02-20,5351.759517481868,5413.274269454149,5321.002520925991,5370.2138671875,105859
2002-02-21,5413.27468530401,5468.637359243624,5302.548578564198,5321.0029296875,104974
2002-02-22,5241.034388619271,5277.943094857094,5197.974357818588,5216.4287109375,125439
2002-02-25,5597.817535263019,5874.632788175219,5474.788786922223,5603.96923828125,1238603
2002-02-26,5677.787431239734,5683.938755685944,5450.183494135761,5474.78955078125,942879
2002-02-27,5536.303483493954,5585.515213354234,5419.426051934872,5480.9404296875,625301
2002-02-28,5487.091955687924,5530.152363187668,5321.003167582877,5339.45751953125,440743
2002-03-01,5339.45751953125,5339.45751953125,5339.45751953125,5339.45751953125,0
2002-03-04,5413.275427808525,5579.364231269295,5382.518045240796,5536.30419921875,670525
2002-03-05,5665.483687010349,5843.87548828125,5536.3032339512865,5843.87548828125,1213338
2002-03-06,5757.7549276235395,6089.93320597593,5720.846230028829,6028.41845703125,2660628
2002-03-07,6212.962992850469,6582.04965161554,6120.691233301624,6366.74951171875,3523165
2002-03-08,6366.749133180011,6459.0205078125,6089.933870991687,6459.0205078125,1456132
2002-03-11,6459.020021066769,6489.777396579942,5966.904289437545,6003.81298828125,1560223
2002-03-12,5874.6332717530595,6132.994195738418,5788.513216711477,6102.23681640625,1040275
2002-03-13,6102.236567009734,6212.9626727638315,6003.813488371744,6120.69091796875,684168
2002-03-14,6003.812791312693,6089.933212266049,5825.420626277257,5991.509765625,659661
2002-03-15,5991.510724591843,6459.020842957955,5966.9050487084605,6182.20556640625,1538369
2002-03-18,6428.262577641696,6674.320820287063,6243.719464803051,6335.9912109375,2057306
2002-03-19,6397.505702948545,6858.864849144484,6366.749084214639,6643.56396484375,2217484
2002-03-20,6766.593670544667,6766.593670544667,6428.263987017433,6520.5361328125,1401434
2002-03-21,6459.019949259951,7043.407800931884,6428.262574088718,6828.10693359375,2165186
2002-03-22,7074.1657334452175,7074.1657334452175,6643.56396484375,6643.56396484375,1356336
2002-03-25,6766.592186991259,6766.592186991259,6335.9912109375,6335.9912109375,1007936
2002-03-26,6366.749137918376,6858.8649069992325,6182.205250225196,6766.5927734375,2062864
2002-03-27,6828.106003795435,6889.6207457613045,6674.319907741163,6797.3486328125,848642
2002-03-28,6766.5927163610695,6766.5927163610695,6612.806587249279,6643.56396484375,1156366
2002-03-29,6766.593091645567,7289.4662631691435,6705.07909190554,7012.6513671875,2849229
2002-04-01,7227.951325141511,7535.52356049636,7012.650456848913,7135.67919921875,2343934
2002-04-02,7320.222758988896,7381.737510165292,7012.6505208279505,7258.7080078125,1125669
2002-04-03,7350.980013018918,7658.55224609375,7289.46526285975,7658.55224609375,1458406
2002-04-04,7597.037531089644,7904.610524448265,7412.494797479182,7474.0087890625,1054928
2002-04-05,7474.0087890625,7474.0087890625,7474.0087890625,7474.0087890625,0
2002-04-08,7566.281918011394,7597.038538451104,6858.86522954652,7012.6513671875,1211696
2002-04-09,7074.165793116036,7074.165793116036,6735.836154444161,6766.5927734375,804934
2002-04-10,6797.349991829033,6920.378741497912,6428.262983961841,6858.86474609375,930626
2002-04-11,6889.621777335675,7258.708007812501,6858.864401747477,7258.7080078125,1368716
2002-04-12,7074.166013243149,7320.223526009873,6981.893876810181,7227.9521484375,785101
2002-04-15,7104.922635585749,7197.194772049786,6951.136500339619,7074.166015625,619238
2002-04-16,7074.165071468551,7104.921687324356,6766.592083166052,6889.62158203125,585762
2002-04-17,7074.165639027434,7350.980515961939,7012.650884659519,7166.43701171875,1373264
2002-04-18,7166.436626057503,7289.465369311994,7104.921875,7104.921875,605090
2002-04-19,7135.679789963286,7197.194545671107,6705.0787765902505,6766.5927734375,1075898
2002-04-22,6766.59220339412,6858.864329182499,6243.719479938419,6489.77734375,1016778
2002-04-23,6428.2626820791675,6459.020057767105,6212.962190554385,6274.4765625,733813
2002-04-24,6274.477217121641,6489.778110539211,6028.419324237488,6089.93408203125,778027
2002-04-25,5966.904617671402,6083.782043962366,5720.846738321376,5843.87548828125,547865
2002-04-26,5905.39042950104,5905.39042950104,5720.846919293149,5893.08740234375,374802
2002-04-29,5659.332406197324,5770.0585096578625,5382.517147545977,5505.5458984375,667999
2002-04-30,5290.245763445577,5708.54415272481,5290.245763445577,5413.27490234375,675831
2002-05-01,5413.27490234375,5413.27490234375,5413.27490234375,5413.27490234375,0
2002-05-02,5659.332297994607,5659.332297994607,5487.091442951159,5567.060546875,312524
2002-05-03,5536.302248995142,5567.059620728246,5376.364826615503,5499.3935546875,287386
2002-05-06,5468.636863950404,5542.454261757987,5382.516819461729,5511.697265625,204012
2002-05-07,5413.27493282432,5462.486285116438,5376.366228890077,5456.3349609375,154872
2002-05-08,5474.787913926005,5800.814462415021,5474.787913926005,5690.08837890625,492283
2002-05-09,5905.389223316709,5905.389223316709,5616.270989900403,5690.08837890625,239888
2002-05-10,5634.727065197,5683.938799436444,5505.546594819998,5597.818359375,180516
2002-05-13,5413.274633390364,5720.8468962089,5413.274633390364,5659.33251953125,193906
2002-05-14,5659.332994230238,5776.210433550417,5659.332994230238,5696.24169921875,188727
2002-05-15,5782.360788584616,5825.420810709447,5714.695093735632,5813.1181640625,218413
2002-05-16,5776.209737533774,5917.692836654548,5733.149713379226,5874.6328125,158283
2002-05-17,5751.6036225454845,5954.601080523003,5751.6036225454845,5917.6923828125,153230
2002-05-20,5948.449978028477,5948.449978028477,5819.26953125,5819.26953125,128471
2002-05-21,5733.149496564531,5733.149496564531,5530.1516512652925,5554.75732421875,219424
2002-05-22,5536.30419921875,5659.33335005932,5474.7898135136375,5536.30419921875,211086
2002-05-23,5554.7576526931525,5579.363327101639,5241.03369140625,5241.03369140625,406004
2002-05-24,5241.033604315919,5351.759706459594,5179.519229601747,5228.73095703125,295218
2002-05-27,5173.368512383655,5216.42854178806,4982.673662815205,5013.4306640625,454512
2002-05-28,4982.6728515625,5093.39856922743,4908.85545349904,4982.6728515625,279301
2002-05-29,4748.918148824804,5025.733421734162,4748.918148824804,4951.916015625,324146
2002-05-30,4951.916308166298,4951.916308166298,4718.161048534436,4822.73583984375,409920
2002-05-31,4736.614148631422,4964.218023681416,4736.614148631422,4908.85498046875,250247
2002-06-03,4927.309412448372,5013.429450409206,4896.5520392165145,4958.06640625,151209
2002-06-04,4822.734784624922,5038.03564453125,4822.734784624922,5038.03564453125,171294
2002-06-05,4982.673328684035,5074.944705668651,4982.673328684035,5019.58203125,164094
2002-06-06,5019.58203125,5019.58203125,5019.58203125,5019.58203125,0
2002-06-07,4970.370634658094,5013.4306640625,4865.795843898455,5013.4306640625,70109
2002-06-10,4951.91618860855,5154.9140625,4951.91618860855,5154.9140625,180011
2002-06-11,5081.0965688059605,5413.27490234375,5081.0965688059605,5413.27490234375,336273
2002-06-12,5302.548300565239,6212.96240234375,5302.548300565239,6212.96240234375,659282
2002-06-13,6212.96240234375,6212.96240234375,6212.96240234375,6212.96240234375,0
2002-06-14,5905.390193943398,5905.390193943398,5487.0914610140935,5493.2431640625,710191
2002-06-17,5480.940386469256,5579.363465983437,5259.4881729896315,5321.0029296875,370759
2002-06-18,5413.275362939039,5437.881041040156,5111.85400390625,5111.85400390625,199086
2002-06-19,5111.853475907985,5154.913882425197,4896.552961043129,4951.916015625,306966
2002-06-20,4871.946507314145,5081.09566474042,4871.946507314145,5038.03564453125,187590
2002-06-21,4958.06687007325,5068.79296875,4902.703820734875,5068.79296875,145651
2002-06-24,5044.187584452631,5068.793259091237,4798.129699775708,4902.7041015625,237488
2002-06-25,4859.644009257975,4994.975787054669,4810.432281227231,4816.583984375,192769
2002-06-26,4650.495322284971,4650.495322284971,4096.86474609375,4096.86474609375,670652
2002-06-27,4244.498743408952,4244.498743408952,3832.35174308033,3936.926513671875,557466
2002-06-28,4115.318503596603,4244.498952696261,3967.6837046255655,4158.37890625,440743
2002-07-01,4158.37890625,4158.37890625,4158.37890625,4158.37890625,0
2002-07-02,4029.1989426497903,4429.042985088825,3967.6841827127755,4121.470703125,411183
2002-07-03,4189.136416730175,4392.134290205795,4059.9559517911443,4355.2255859375,270332
2002-07-04,4490.557150945422,4539.768880656634,4367.528395812832,4416.73974609375,244688
2002-07-05,4478.254122792216,4675.100266060093,4367.528024917687,4607.4345703125,480535
2002-07-08,4890.401471153257,4908.85582205467,4490.557075145883,4521.314453125,624922
2002-07-09,4552.072455653894,4687.404254355178,4527.466398122505,4681.2529296875,309366
2002-07-10,4681.252694363143,4798.130133755681,4613.586608698874,4779.67578125,243425
2002-07-11,4539.76807993521,4675.0998384834475,4429.0419921875,4429.0419921875,317324
2002-07-12,4521.314454844019,4681.252289193835,4521.314454844019,4675.1005859375,238372
2002-07-15,4675.100573496857,4785.826678652786,4441.345715565643,4558.22314453125,260984
2002-07-16,4558.222377960414,4699.7054578013585,4447.496291425646,4459.79931640625,333115
2002-07-17,4459.79931640625,4459.79931640625,4459.79931640625,4459.79931640625,0
2002-07-18,4552.071581089482,4570.525930977322,4484.40550502398,4539.7685546875,153483
2002-07-19,4422.891372994207,4459.8000747820115,4281.407889664193,4367.5283203125,302039
2002-07-22,4059.9560275853346,4195.288198715768,4059.9560275853346,4133.7734375,176726
2002-07-23,4090.7126598516593,4299.861823205377,3998.4409143382177,4262.953125,208433
2002-07-24,4121.470844845709,4127.622169278804,3973.8360230088083,3986.138671875,603195
2002-07-25,4109.167475673314,4176.83355654543,3961.5326660834553,3973.835693359375,451354
2002-07-26,3973.8352887520023,4059.9553326239993,3721.6257215719993,3776.98876953125,385413
2002-07-29,3721.6263861708812,3844.6555300828754,3684.7176809403154,3690.869384765625,344231
2002-07-30,3844.655517578125,3900.018575243905,3783.141135537365,3844.655517578125,348400
2002-07-31,3900.0177939978093,3900.0177939978093,3740.0799774139664,3801.5947265625,319093
2002-08-01,3820.0494227097183,3844.6550969479376,3752.383344266765,3758.53466796875,161820
2002-08-02,3697.019959637746,3838.503427481084,3635.505589868151,3783.140380859375,194538
2002-08-05,3641.656972012633,3770.837416222739,3641.656972012633,3697.02001953125,154872
2002-08-06,3629.353896551202,3826.2004115185514,3629.353896551202,3727.77734375,359769
2002-08-07,3789.292552340314,3863.1099643619004,3703.1721118383534,3721.62646484375,282585
2002-08-08,3789.2924722370262,3801.5955004573225,3690.869384765625,3690.869384765625,292439
2002-08-09,3813.8968776543857,3979.985995816092,3776.988184729562,3930.774658203125,964859
2002-08-12,3949.2294873994074,4041.5012398554945,3875.412464864817,3967.683837890625,592078
2002-08-13,3906.169376811394,3998.441127237907,3906.169376811394,3955.381103515625,277785
2002-08-14,3930.775944178039,4090.713412889897,3875.4128866784754,3998.441650390625,523358
2002-08-15,3998.441650390625,3998.441650390625,3998.441650390625,3998.441650390625,0
2002-08-16,4059.955590346712,4133.772992311581,3955.3811905166663,3967.683837890625,247973
2002-08-19,4059.9555600633726,4090.7129371294077,3856.9580856044254,3906.16943359375,333620
2002-08-20,3943.0785928910614,4016.8960028904794,3943.0785928910614,3998.441650390625,313914
2002-08-21,3918.4726603349513,4053.804443359375,3918.4726603349513,4053.804443359375,227761
2002-08-22,4059.955024896304,4195.287162603696,4029.1980313148097,4127.62109375,362422
2002-08-23,4127.62109375,4127.62109375,4127.62109375,4127.62109375,0
2002-08-26,4090.713873820901,4170.6826171875,4066.108194192031,4170.6826171875,119502
2002-08-27,4152.227579957289,4158.379283425903,4023.047119140625,4023.047119140625,244815
2002-08-28,3936.926792259277,4029.198543595844,3936.926792259277,3979.98681640625,181527
2002-08-29,3979.9866234782057,3998.440972850953,3943.0779247327114,3949.229248046875,104469
2002-08-30,3943.078145026478,4041.501220703125,3918.472470964886,4041.501220703125,151209
2002-09-02,4041.5011290826023,4090.712855520438,4004.5924291117926,4047.65283203125,249994
2002-09-03,4096.864730314369,4139.925139028051,4016.89599609375,4016.89599609375,291175
2002-09-04,3930.776232254831,3973.8362647668137,3850.807112607844,3887.7158203125,254036
2002-09-05,3936.9265717131375,3936.9265717131375,3863.109174779125,3869.260498046875,188348
2002-09-06,3844.6545045404887,3875.4118771716926,3764.685791015625,3764.685791015625,173694
2002-09-09,3770.8378760354008,3856.9583091536724,3672.414794921875,3672.414794921875,168010
2002-09-10,3690.8684002449136,3832.351479601963,3690.8684002449136,3764.685791015625,134155
2002-09-11,3844.6547987635463,3887.7148201983437,3770.83740234375,3770.83740234375,142366
2002-09-12,3813.8976057393647,4047.65283203125,3783.140608717202,4047.65283203125,408909
2002-09-13,3967.684267651319,3986.138620141424,3832.3524758673216,3881.564208984375,208812
2002-09-16,3844.6552193068896,3906.1695965753183,3807.7465170597743,3875.41259765625,134787
2002-09-17,3887.715535391498,4035.350355390334,3875.4128866784754,3998.441650390625,267300
2002-09-18,3881.5644955051735,3998.4419434264682,3789.2927262435333,3887.7158203125,361285
2002-09-19,3936.9273313742992,3979.9873614178273,3832.3525390625,3832.3525390625,163968
2002-09-20,3832.3525390625,3832.3525390625,3832.3525390625,3832.3525390625,0
2002-09-23,3770.8381993349176,3770.8381993349176,3715.4751403187283,3721.62646484375,126576
2002-09-24,3709.323737380908,3813.898149247296,3690.869384765625,3690.869384765625,154620
2002-09-25,3690.8694774172354,3727.7781835743176,3647.809067280418,3684.7177734375,184053
2002-09-26,3752.382616803692,3783.139988211338,3678.5652289695076,3703.1708984375,165483
2002-09-27,3721.626683455829,3807.747129016591,3660.1122963012012,3678.566650390625,174958
2002-09-30,3623.2029312661793,3629.3542550373527,3414.053749313146,3438.659423828125,155125
2002-10-01,3377.145047825535,3494.0224760595415,3377.145047825535,3438.659423828125,190243
2002-10-02,3549.385182076597,3555.5368846780057,3401.7503905267563,3444.810791015625,220434
2002-10-03,3444.810791015625,3444.810791015625,3444.810791015625,3444.810791015625,0
2002-10-04,3340.236105580892,3524.779599717448,3340.236105580892,3457.113525390625,152851
2002-10-07,3395.5996852660346,3475.5684187643365,3309.479248046875,3309.479248046875,186579
2002-10-08,3217.2073681666066,3420.2052360190564,3217.2073681666066,3407.902587890625,270079
2002-10-09,3481.71981471073,3481.71981471073,3272.5702541567775,3321.781982421875,201359
2002-10-10,3284.873077463684,3401.75049798943,3137.23828125,3137.23828125,335389
2002-10-11,3211.055752436668,3321.7818521169256,2983.452229570672,3063.421142578125,174705
2002-10-14,3174.1474243815187,3180.2989383227577,3094.1786917211925,3149.541748046875,162073
2002-10-15,3167.9956889781297,3229.5100615458837,3137.2383129791215,3198.752685546875,172305
2002-10-16,3266.41925265122,3297.1766332799916,3211.056195177624,3217.20751953125,197949
2002-10-17,3192.601977928669,3321.7824508392914,3167.9963000415196,3260.26806640625,167757
