Date,Open,High,Low,Close,Volume
2019-12-17,102.72408373282269,102.82823778320926,102.52379500494317,102.5478286743164,10886800
2019-12-18,102.55586959631502,102.63599000371364,102.39564100617558,102.47576141357422,10205500
2019-12-19,102.47253543886237,102.68941433390964,102.41630712322589,102.57695770263672,9307000
2019-12-20,102.52068908227308,102.60102046882399,102.40020425929545,102.54479217529297,8336900
2019-12-23,102.65728025571057,102.70547419968665,102.39220130698975,102.593017578125,3827500
2019-12-24,102.4644858761807,102.7857931157802,102.41629193518983,102.69743347167969,2638000
2019-12-26,102.85008755955056,102.89829377515636,102.6573117245523,102.8822250366211,3879900
2019-12-27,103.09906708082144,103.13922052511775,103.02676391601562,103.02676391601562,8752100
2019-12-30,102.7375802346558,103.21953794099105,102.64118624201885,103.21150970458984,9993800
2019-12-31,102.82595669538856,103.01874472371259,102.72956880965263,102.78579711914062,5499400
2020-01-02,103.09107574637211,103.27583560838443,102.86616242091596,103.00271606445312,15348700
2020-01-03,103.13921701640912,103.3882394523112,103.0348009051993,103.3561019897461,10110900
2020-01-06,103.372155512887,103.50870906657212,102.93035739399461,103.01068878173828,13894300
2020-01-07,102.95447284297376,102.96250108044993,102.68939392404714,102.7456283569336,8211700
2020-01-08,102.8259278594424,103.07495025584603,102.55282075521119,102.60102081298828,12268500
2020-01-09,102.57693720067613,103.13119200719056,102.54481199395622,103.09102630615234,14415100
2020-01-10,103.19544811287373,103.50069271312518,103.14725417743409,103.38019561767578,8263500
2020-01-13,103.23562344278817,103.25972041275614,103.08300112842346,103.13119506835938,4477400
2020-01-14,103.10710515321985,103.27579621138926,103.07497994334831,103.25972747802734,11066300
2020-01-15,103.46051454641463,103.51673671203532,103.33198922949755,103.48461151123047,8712400
2020-01-16,103.54088990149857,103.70958100366076,103.42040501199378,103.6292495727539,13926100
2020-01-17,103.56494535696294,103.69347069214187,103.29987870632596,103.61315155029297,13727800
2020-01-21,103.91035929020165,104.15936947527106,103.67741783680314,104.11117553710938,16807300
2020-01-22,104.295937161251,104.32807462894029,104.15938356570324,104.16741180419922,9928600
2020-01-23,104.35217191113296,104.42446282836949,104.21561831517971,104.3039779663086,13623200
2020-01-24,104.52889157682786,104.60118249431574,104.39233798039984,104.48069763183594,11604500
2020-01-27,104.5771130300177,104.78595759886854,104.53694731300823,104.6815414428711,10461200
2020-01-28,104.78594050196226,104.8743001622239,104.52086152117735,104.62528991699219,12055900
2020-01-29,104.90643192767212,105.13134518576841,104.89839143190584,104.96265411376953,11174700
2020-01-30,105.00278901980467,105.1875365154344,104.80197279420939,105.02688598632812,14619200
2020-01-31,105.19560980473679,105.35626038392766,105.04298746460672,105.3000259399414,20194800
2020-02-03,105.1606663152077,105.34588996062433,105.03180974081383,105.21703338623047,11216300
2020-02-04,105.03184308266593,105.09627139031532,104.79830121982468,104.95936584472656,16799300
2020-02-05,104.83049967673726,104.94324613273886,104.76607137495891,104.89492797851562,9587500
2020-02-06,104.92712191425284,105.0479295720525,104.8385345472426,104.84659576416016,11028900
2020-02-07,105.27344954639788,105.41035509638506,105.1607030765,105.2492904663086,11517200
2020-02-10,105.41837056288816,105.54722714142248,105.33784441763396,105.49890899658203,10405800
2020-02-11,105.4103374175661,105.55530416223243,105.32979897181352,105.34590911865234,10052700
2020-02-12,105.25731531327526,105.34590268281447,105.17678916088374,105.2975845336914,7069100
2020-02-13,105.29759014258431,105.42644673940347,105.20900276832631,105.22511291503906,5437400
2020-02-14,105.54723163673776,105.61165992874896,105.37811812259355,105.48280334472656,8254500
2020-02-18,105.6036169132137,105.78079165405455,105.52307847158026,105.68414306640625,9650900
2020-02-19,105.59558218041876,105.73248773478018,105.50699478777972,105.53921508789062,10731500
2020-02-20,105.6277697038662,105.8935317993164,105.61165955880978,105.8935317993164,13706000
2020-02-21,106.1271025003526,106.34454650827817,106.03851511108246,106.10294342041016,12192700
2020-02-24,106.32038292221534,106.43312938664947,106.11098785366411,106.11904907226562,17894700
2020-02-25,106.22371673583984,106.46531977347773,106.10292136124137,106.22371673583984,19930500
2020-02-26,105.90156351202252,106.3364390503302,105.82102508827309,105.82908630371094,23073400
2020-02-27,106.00628016633252,106.22371183056904,105.24926308463097,105.26537322998047,29687900
2020-02-28,105.50696275833471,106.53779085695693,105.30562895331568,106.44920349121094,25073300
2020-03-02,106.48068223473804,106.99746068444544,106.26267498944985,106.34341430664062,15922600
2020-03-03,106.44840036526645,108.19253244006778,106.38380151201773,107.55462646484375,39141000
2020-03-04,107.8857432174601,108.24910116211186,107.59505439754321,107.70809936523438,23702000
2020-03-05,107.9745279780805,108.09564314428337,107.44159660484155,107.66768646240234,22089500
2020-03-06,108.36208100877765,108.62854662698169,107.78878627464745,108.41860961914062,30099900
2020-03-09,106.01239054768325,107.57080905162726,105.25338153397836,105.78630065917969,27166000
2020-03-10,105.70554542272329,106.06890323741924,103.40425872802734,103.40425872802734,30024700
2020-03-11,103.42041109538563,103.57383185052647,99.47996681124455,100.00482177734375,37310300
2020-03-12,98.05076357593015,101.57939822185313,93.44012560472575,95.23270416259766,41021400
2020-03-13,98.09919546003124,100.1259400027653,96.2823941293359,99.35884857177734,33470600
2020-03-16,93.924617624075,98.55140902449314,93.02832822274,97.94580841064453,19928900
2020-03-17,96.45195674172948,97.74390921913022,93.17364180746715,93.93266296386719,19074000
2020-03-18,91.01772515341915,92.62458353399907,87.46486740661213,89.23322296142578,23808700
2020-03-19,88.07855591273854,88.82142453029294,84.74371121266152,84.824462890625,29077100
2020-03-20,87.90896565865073,89.33818004448518,85.43004133665384,86.18905639648438,29390100
2020-03-23,89.68542261459615,92.9718153729874,89.49163212303307,92.56000518798828,36918800
2020-03-24,93.2948174938991,95.86256499044642,92.73766281732605,94.45757293701172,43049700
2020-03-25,95.19234547561291,99.80298427728113,94.62712067559653,98.9793701171875,45181000
2020-03-26,98.91473713197328,99.5849364212617,97.90540307960622,99.0600814819336,21893500
2020-03-27,98.1718466746556,99.0116131566674,97.34822682323731,98.85819244384766,27730300
2020-03-30,99.18928934765779,100.93342183398285,99.18928934765779,100.06135559082031,19272700
2020-03-31,100.19860432052319,100.86073335464451,99.3103916110835,99.73027801513672,23901400
2020-04-01,99.20412432277537,99.2445955750984,98.2084376406042,98.28129577636719,21859400
2020-04-02,98.48368716408267,99.97316290195259,98.36226103467187,98.54035186767578,22929500
2020-04-03,98.77508749684893,98.95317830509515,97.69036155715088,98.03034973144531,10754100
2020-04-06,99.26888754681131,99.97315409455815,98.94509279822739,99.96505737304688,15631800
2020-04-07,100.6207193793302,100.76642943363925,99.94883378579479,100.11882781982422,17457700
2020-04-08,100.64503159868198,102.00499042849017,100.28075327270446,101.92404174804688,15484100
2020-04-09,104.75728405907452,106.85388381490786,104.50634130824966,106.71627044677734,53580000
2020-04-13,106.1981706990132,106.4167388770958,105.08105817989536,105.68009185791016,20599800
2020-04-14,106.36816342433866,106.4491182649497,105.105346963443,105.16201782226562,14791600
2020-04-15,104.74920475940198,105.94727262003161,104.74920475940198,105.86631774902344,13687800
2020-04-16,105.73674973278851,106.10103414474914,105.26723885583765,105.34010314941406,12582100
2020-04-17,106.31151200362577,106.42484137685044,105.1863088151895,105.68819427490234,11187900
2020-04-20,105.25917552976334,105.34013038712564,104.61157372679592,105.08918762207031,12057500
2020-04-21,104.99202358561496,105.34011459772519,104.17443399750282,104.716796875,16146000
2020-04-22,104.71679377191296,104.91107798351783,104.35252168313178,104.78155517578125,19956600
2020-04-23,105.1701205164658,105.42916615477063,104.99202972812519,105.22679138183594,5833400
2020-04-24,105.05679472237172,105.39678287026574,104.59538664736425,105.1539306640625,14985500
2020-04-27,105.21871136896189,105.31585968044227,104.27970160582767,104.30398559570312,11794700
2020-04-28,104.74914705671299,104.87866983818479,104.48202330388929,104.58724975585938,9232900
2020-04-29,105.10536747914037,105.42107165598712,104.99203809134863,105.2753677368164,7399100
2020-04-30,105.01630576198714,105.35629387254,104.51442031573887,104.56298828125,14583200
2020-05-01,104.44127570568318,104.63604245375471,103.73526636573487,104.14913177490234,15442300
2020-05-04,104.30329073183287,104.64412315646834,104.16533563490776,104.3114013671875,9466700
2020-05-05,104.18969556985898,104.45749516857022,104.00305186747887,104.1734619140625,7268800
2020-05-06,103.78396179974892,103.83265039431369,102.82638022823811,103.00491333007812,10662900
2020-05-07,103.29704878224908,103.46746504053314,102.97244373209193,103.28081512451172,11194300
2020-05-08,102.91563542075924,103.12662962613145,102.55045861917282,102.78579711914062,12286700
2020-05-11,102.55855787622676,102.68028552702364,101.86065928240522,101.885009765625,12334800
2020-05-12,103.19964371835216,103.22398800851492,102.40436801351822,102.86692810058594,18760500
2020-05-13,103.29702491285626,103.51612971106996,103.01299788134779,103.10226440429688,13404100
2020-05-14,103.46745036010026,103.97058223469713,103.06169565280574,103.95436096191406,16978300
2020-05-15,103.95437275907028,104.36823814972342,103.84887256075282,104.31954956054688,17987400
2020-05-18,104.57110143795644,105.49622165563056,104.57110143795644,104.91193389892578,15299000
2020-05-19,104.95253270227663,105.2203323425397,104.60357715309027,104.99311065673828,13529000
2020-05-20,105.30147751826725,106.19414299979366,105.21221097011461,106.14545440673828,15068200
2020-05-21,106.2996146663161,106.3077253020966,105.9425485695736,106.06427001953125,11059200
2020-05-22,106.08050367374229,106.29149164788556,105.91820427958207,106.06427001953125,12546900
2020-05-26,106.24284231643782,106.42948606954003,105.87766544901014,105.91824340820312,12864900
2020-05-27,106.2509374810994,106.3970156363888,106.0642937551795,106.35643768310547,10204500
2020-05-28,106.25090439602239,106.6160934792046,105.98311722957392,106.44567108154297,12360900
2020-05-29,106.59989116184425,107.15171169238877,106.43759173419308,107.13549041748047,14092500
2020-06-01,106.89303682297825,107.09641019015508,106.77101776784224,107.0882797241211,15415500
2020-06-02,107.23470117757819,107.63330498158118,107.161477341012,107.429931640625,11585400
2020-06-03,107.4381301855409,107.60895692921744,107.05578711340566,107.36490631103516,15198200
2020-06-04,107.49503651572905,107.62519846200227,106.97440114356262,107.03948211669922,9777400
2020-06-05,107.45435133504782,107.74720948583915,106.9743931585337,107.59264373779297,22147400
2020-06-08,107.77975772873903,108.12955397373372,107.63332244477158,107.9505844116211,15872100
2020-06-09,108.00750593261519,108.07258688436787,107.66584024560535,107.7227783203125,17982200
2020-06-10,107.91807231346854,108.60953447926666,107.46251784825374,108.4305648803711,16866200
2020-06-11,107.86108595449885,108.04005549391933,106.6733925524438,107.13707733154297,28279600
2020-06-12,107.97501503635627,108.170257992488,107.21032897433456,107.65775299072266,16202800
2020-06-15,107.29167683909962,109.68335015253722,107.23473873840862,109.18711853027344,24006200
2020-06-16,109.73214385344487,109.74027432024617,108.58511497521401,108.88611602783203,16299500
2020-06-17,109.00814932893994,109.09763412714499,108.04008989733832,108.67461395263672,20132900
2020-06-18,108.69900865234888,108.94305920997803,108.48750478929801,108.91865539550781,9306600
2020-06-19,108.97558856001936,109.17081904470822,108.70713423064714,108.99999237060547,13741400
2020-06-22,109.00001473465227,109.26032623862177,108.68275271901369,108.89425659179688,10134000
2020-06-23,108.76409126629038,109.06509233750033,108.6502026594055,108.69087982177734,9381300
2020-06-24,108.47126503148338,108.5200726755377,107.95062947335254,108.38992309570312,12357300
2020-06-25,108.49563367030395,108.59326133968452,108.25972599623178,108.50377655029297,19115300
2020-06-26,108.52005557621715,108.6827642480016,108.31668214941544,108.60140991210938,7304900
2020-06-29,108.60953466458925,109.10576629638672,108.34108026578784,109.10576629638672,10954600
2020-06-30,109.26032832700787,109.43929792006351,108.86172438941577,109.4148941040039,11599000
2020-07-01,109.38226214617355,110.02641366082096,109.16212043604547,109.84703063964844,11872500
2020-07-02,110.04275405387197,110.1650550366765,109.90412968455273,110.11613464355469,9733200
2020-07-06,110.20583056571827,110.49120368415879,110.0427584349514,110.4015121459961,12706800
2020-07-07,110.40150519102562,110.62980864803802,110.26289326652561,110.54827880859375,11645100
2020-07-08,110.62163719847634,110.65425908099213,110.26287114041924,110.3688735961914,10033100
2020-07-09,110.59718039723721,111.09455836722432,110.4177973627105,110.98855590820312,9809000
2020-07-10,111.14351808812204,111.23320963713007,110.62982899456617,110.78475189208984,9043100
2020-07-13,110.80104141384292,110.95596428140892,110.42596434280921,110.49119567871094,22457200
2020-07-14,110.76841487875555,111.2494819100122,110.72764374490596,111.13533020019531,12505600
2020-07-15,111.28212911328684,111.3636714086556,111.08644751097376,111.35552215576172,8815600
2020-07-16,111.47775859171493,111.73052214271249,111.37991784722563,111.66529083251953,7761800
2020-07-17,111.96701049804688,112.04039107168458,111.65716482055052,111.96701049804688,6078400
2020-07-20,112.21162413816442,112.27685546875,112.03224108945516,112.27685546875,7244300
2020-07-21,112.45622394221739,112.60299752741291,112.34207223888868,112.42361450195312,7712300
2020-07-22,112.7497333331965,112.79865370340048,112.60297222258458,112.7905044555664,6229900
2020-07-23,112.90467693425684,112.94544806413822,112.66006259657067,112.87205505371094,9544200
2020-07-24,112.66009487203046,112.83947794161746,112.48071180244345,112.61932373046875,9106500
2020-07-27,112.67639270298504,112.75792253501389,112.2034748874428,112.27685546875,6347600
2020-07-28,112.45621628840023,112.51329835698083,112.12191045083252,112.16268157958984,12922600
2020-07-29,112.26872649388308,112.77425384521483,112.17088570113665,112.77425384521484,7625100
2020-07-30,112.70902430035568,112.77425564376242,112.48888251316534,112.6519546508789,8939900
2020-07-31,112.63560521612625,112.89653050059295,112.46437144299469,112.80683898925781,11788700
2020-08-03,112.72104503973995,113.03971948510821,112.60664940468953,112.95801544189453,10915900
2020-08-04,113.16233320025694,113.3747787475586,113.09696246227334,113.3747787475586,10101900
2020-08-05,113.20317476791475,113.41563277546366,113.1132915650732,113.21952056884766,11602000
2020-08-06,113.57084727542247,113.79145940453903,113.5218098896524,113.70157623291016,8067800
2020-08-07,113.81601241690117,113.88956228766838,113.35026306573842,113.38294219970703,7405300
2020-08-10,113.56269314874403,113.57087228226762,113.09694386097956,113.13780212402344,6137100
2020-08-11,112.76188481039021,112.83542217768428,112.3451605942035,112.42686462402344,12870500
2020-08-12,112.35334955712267,112.54128257801607,112.02650843659595,112.1490707397461,11902600
2020-08-13,112.06732148844783,112.13269218709502,110.92336543258686,111.13581085205078,20754500
2020-08-14,111.0051474447074,111.22575965615083,110.53938561749592,110.64561462402344,12409100
2020-08-17,110.92337641325689,111.06228448606342,110.77630167788074,110.87435150146484,9522800
2020-08-18,111.01327259731224,111.32378036600393,110.91522276222584,111.19303894042969,12198000
2020-08-19,111.35646253873887,111.41366658956534,110.8008301671105,110.89888000488281,12168600
2020-08-20,111.32382930017047,111.4137125112388,111.14406287803382,111.2911376953125,12065300
2020-08-21,111.35646848658752,111.5280681800436,111.11133141087437,111.49537658691406,6353900
2020-08-24,111.5035417933715,111.67512899720808,111.22571315922742,111.29926300048828,13093400
2020-08-25,110.89072667420918,111.1276846333795,110.4985023395825,110.81717681884766,12191100
2020-08-26,110.63740760253538,110.86619889108569,110.41679544669836,110.8580322265625,6259000
2020-08-27,111.01328003535195,111.03779249576593,109.95102770071884,109.97554016113281,12251100
2020-08-28,110.1716006947,110.36771275431815,110.00000108401119,110.31050872802734,7907500
2020-08-31,110.4086255571796,110.95609136262848,110.359600629556,110.80084991455078,11874000
2020-09-01,110.75578515242314,111.53373456384621,110.63295563838841,111.50098419189453,13289900
2020-09-02,111.41091359949242,112.03327067731604,111.36996625988095,111.94319152832031,14236600
2020-09-03,112.08239988676664,112.10696579088892,111.64020111719199,111.69751739501953,16452600
2020-09-04,111.37815284313312,111.46823199383817,110.44461096099621,110.51012420654297,13177800
2020-09-08,110.66570132257566,110.90317587144105,110.54287181374394,110.61656951904297,13932300
2020-09-09,110.64112241366911,111.1160839509349,110.55922775382747,110.69025421142578,11640000
2020-09-10,110.59200511214344,110.89499290160529,110.45279416846171,110.77216339111328,12624700
2020-09-11,110.82128405611294,111.04238964814651,110.69844206259603,110.85403442382812,9773000
2020-09-14,111.04245865538662,111.3536310758575,111.02607721366324,111.13253784179688,13896200
2020-09-15,111.15703882701501,111.36176299514652,111.14884186325193,111.25530242919922,9388500
2020-09-16,111.50915300985605,111.5910476712998,111.17340239145601,111.32899475097656,8868200
2020-09-17,111.59107136093115,111.61563726550517,111.19799189699957,111.35358428955078,12190400
2020-09-18,111.41913279488308,111.4682646195801,111.11614487899972,111.14889526367188,9968000
2020-09-21,111.34541492408462,111.34541492408462,110.93596646514348,111.04242706298828,12081100
2020-09-22,111.13250381778873,111.20620153991253,110.97691140749956,111.10792541503906,8295900
2020-09-23,111.09154346373786,111.14885974244125,110.2398837899064,110.3053970336914,17759900
2020-09-24,110.28898743433338,110.39544799021881,109.92048646559894,110.02694702148438,20595000
2020-09-25,109.96144717107768,110.10065810974015,109.76490746600437,109.91231536865234,9793100
2020-09-28,110.15801255579771,110.48556631190615,110.05155196214379,110.46918487548828,8579500
2020-09-29,110.60018583459374,110.69844943965877,110.3135794880301,110.32994842529297,8428600
2020-09-30,110.26442382239644,110.37906884827694,110.07608110031504,110.31356811523438,11634700
2020-10-01,110.18557313930064,110.73543263034779,110.14454875494502,110.62053680419922,12642600
2020-10-02,110.51381133599334,110.70256600516085,110.30042451435105,110.63690948486328,10829600
2020-10-05,110.37427914899781,110.59585578328308,110.23476376058524,110.26758575439453,10078700
2020-10-06,110.3414803434439,110.75182427370788,109.93113641317993,110.1773452758789,22370600
2020-10-07,110.18556255261117,110.57950179530424,110.06246436595998,110.2101821899414,14745500
2020-10-08,110.51378391520771,110.66971654688669,110.39067327418331,110.48094940185547,12101600
2020-10-09,110.39892486269139,110.77643423285015,110.34147070657488,110.73539733886719,9979700
2020-10-12,110.88320757304368,111.40844763557368,110.87500519741587,111.37562561035156,5465400
2020-10-13,111.34271876410527,111.4411972985373,111.11292716862872,111.26885986328125,9228200
2020-10-14,111.44126966079578,111.5315458835452,111.20327554048053,111.37562561035156,12994600
2020-10-15,111.36736207976303,111.41660135744968,111.19502460785975,111.26068115234375,13255900
2020-10-16,111.21139957893698,111.50684768866624,111.0554794155733,111.07188415527344,8742400
2020-10-19,110.9980206669157,111.0554748215957,110.80105109434345,110.85850524902344,8634500
2020-10-20,110.77642566541414,110.80104529535946,110.60408825579687,110.62870788574219,13413100
2020-10-21,110.45633011359615,110.69433650668078,110.41529323313007,110.44812774658203,8890100
2020-10-22,110.38254058953834,110.4153626009128,110.10350966338588,110.20198822021484,9661800
2020-10-23,110.22653827551513,110.57122552952762,110.21012101883899,110.48094940185547,12010800
2020-10-26,110.61233686873513,110.8010916181292,110.56309758825894,110.7108154296875,9776600
2020-10-27,110.85030231642217,111.17037004353777,110.80105053150314,111.16215515136719,7023800
2020-10-28,111.12934202748677,111.1867836637617,110.57948268430039,110.6123046875,13578300
2020-10-29,110.62873629399199,110.62873629399199,110.03783997816672,110.3250732421875,14744600
2020-10-30,110.1937429538244,110.41531962043821,109.74236220622096,109.75056457519531,19875600
2020-11-02,110.17251296086138,110.41101167296785,110.10671718356203,110.18073272705078,18496400
2020-11-03,110.13136480577312,110.32051978061195,110.02444512252315,110.28762817382812,11661900
2020-11-04,111.52950544277549,112.0394069875409,111.48838151675176,111.94071960449219,20019500
2020-11-05,112.29431930201697,112.52461069902895,112.13806851545515,112.36011505126953,14349900
2020-11-06,112.07231890866625,112.12166260360746,111.8009160372283,112.00652313232422,12029700
2020-11-09,112.00653943808803,112.09700707507083,111.1429870031182,111.15943908691406,21273800
2020-11-10,110.87977619782131,111.33210166943515,110.83865227787683,110.87154388427734,18849800
2020-11-11,111.02784288440603,111.10185843450597,110.7893441509965,111.07718658447266,3763300
2020-11-12,111.17587788780692,111.52130889892578,111.08542280068403,111.52130889892578,16891500
2020-11-13,111.66107960351842,111.80089089082576,111.53770784465311,111.65284729003906,8256800
2020-11-16,111.68578127331455,112.05587155023362,111.6282052606156,112.0147476196289,12742500
2020-11-17,112.17100271372111,112.47529718897464,112.06408301192467,112.3766098022461,11832300
2020-11-18,112.54108151338231,112.73846881601816,112.49173782503821,112.61509704589844,11878400
2020-11-19,112.83714087732693,113.37172671010075,112.76312535485692,113.2401351928711,16107800
2020-11-20,113.00167086264696,113.2895258573072,112.81251582147014,113.14149475097656,18308400
2020-11-23,113.2237121374551,113.3388516072292,113.12502474886615,113.28128814697266,8648500
2020-11-24,113.24841115557432,113.31420694683992,113.00168007564433,113.02635192871094,11204400
2020-11-25,113.16613012935082,113.19080197245435,112.98519491375224,113.09210205078125,6709800
2020-11-27,113.3470708628833,113.55267793159473,113.28949485999951,113.49510192871094,3404800
2020-11-30,113.57734024642832,113.92275858697077,113.45396848599698,113.88985443115234,11856200
2020-12-01,113.76300656307708,113.94430319300437,113.29328004708572,113.45809173583984,18933600
2020-12-02,113.27677626722982,113.30973356611085,112.8812132347233,113.07899475097656,15637700
2020-12-03,113.43334615038461,113.7464970935174,113.29325561643655,113.52399444580078,18888700
2020-12-04,113.01304394398633,113.17785555256845,112.7658202439533,112.89767456054688,12521200
2020-12-07,113.17790917646302,113.30152737220992,112.95541905790483,112.99661254882812,16697300
2020-12-08,113.2025826199202,113.26850978168494,112.81526840350256,112.8647232055664,12797700
2020-12-09,112.56809006521475,112.56809006521475,112.17252697936591,112.45272064208984,20824700
2020-12-10,112.54334013951276,113.0295388286485,112.5350913850496,113.01305389404297,13527600
2020-12-11,113.01303333734927,113.1531238202121,112.8317368126283,113.12840270996094,9023000
2020-12-14,112.88120125286216,113.16139484806016,112.7905529726583,113.04601287841797,8004000
2020-12-15,113.0378005893007,113.2932605490532,112.97187341028011,113.26853942871094,12254500
2020-12-16,113.03782690780419,113.40042018967792,112.79885183074738,113.17791748046875,12326000
2020-12-17,113.55775231069651,113.60729556030648,113.10358485591736,113.34304809570312,12338800
2020-12-18,113.52468706990912,113.55772429484023,113.13658157703043,113.26045227050781,8781900
2020-12-21,113.23572224344571,113.24397525270507,112.85586961727466,113.03753662109375,11925000
2020-12-22,113.2852183657706,113.3677862240536,113.1200700491957,113.35128021240234,10226800
2020-12-23,113.06227744866293,113.39258672926726,112.83932025925634,113.37606811523438,7553100
2020-12-24,113.52467676786996,113.81369575974672,113.52467676786996,113.76415252685547,3397000
2020-12-28,113.59899968017663,113.87148745019557,113.54119084410677,113.83846282958984,6279200
2020-12-29,113.63202635333195,113.89626112297432,113.62377334803341,113.88800811767578,6581800
2020-12-30,113.86325293375711,114.04491987660674,113.78067246882186,114.03666687011719,5343100
2020-12-31,113.98710443062393,114.13574673889815,113.92105518251226,114.06143188476562,6932300
2021-01-04,113.86325092950202,113.86325092950202,113.44212080576885,113.4833984375,14891400
2021-01-05,113.17784475274806,113.17784475274806,112.75671473561994,113.12004852294922,16294400
2021-01-06,112.12089549860372,112.28604380568501,111.80710489514352,112.20347595214844,19136500
2021-01-07,111.93923716276437,112.26128079626561,111.92271855078737,112.18696594238281,11886100
2021-01-08,112.12088109638168,112.21171454360983,111.84838075469725,112.10436248779297,13341400
2021-01-11,111.88140629368625,111.88140629368625,111.61715898387506,111.62541198730469,7557700
2021-01-12,111.56767238360798,111.92274071135719,111.26214730159013,111.86494445800781,16766200
2021-01-13,112.10437528399214,112.83104294476308,112.07960366828478,112.7319564819336,16490700
2021-01-14,112.75675008923746,112.82281194401088,112.17045900312992,112.2447738647461,22050500
2021-01-15,112.50076283752344,112.72370741159247,112.3356019085703,112.41818237304688,13680700
2021-01-19,112.37693342680097,112.69897719655904,112.34390878888338,112.61640930175781,12807500
2021-01-20,112.59159385334364,112.72370495361166,112.52553200320486,112.58332824707031,12218400
2021-01-21,112.11264140908011,112.24475249346268,111.97226471941809,112.13741302490234,25084300
2021-01-22,112.10438332285806,112.22825401028553,111.97227222961455,112.05484008789062,15998800
2021-01-25,112.26123689161092,112.60805200743593,112.24471828609425,112.53373718261719,14603700
2021-01-26,112.319112251043,112.67418057997392,112.26956900514674,112.52555084228516,11926900
2021-01-27,112.64935984210658,112.66587845020715,112.28602606393137,112.32731628417969,13822700
2021-01-28,112.335603239108,112.45120833073855,112.10439305584687,112.14568328857422,16896900
2021-01-29,111.82365532977599,112.22001389957254,111.44381537539107,111.97229766845703,18131600
2021-02-01,112.00290711011954,112.27594519657136,111.95326611710486,112.1932144165039,10682300
2021-02-02,111.8705423559393,111.99464484626236,111.72987603374403,111.8953628540039,12710600
2021-02-03,111.696754012642,111.76294619667071,111.58919013548682,111.63056182861328,13189600
2021-02-04,111.53958493028345,111.878815247914,111.39066193710258,111.82089233398438,10689500
2021-02-05,111.89532759851714,112.01116076127974,111.46508472616983,111.52299499511719,12016300
2021-02-08,111.63881039081379,112.035963421252,111.58916941822548,112.00286102294922,13460300
2021-02-09,112.08564947576792,112.10220068157636,111.59749621582176,111.82916259765625,11755100
2021-02-10,112.01115657300336,112.15181022075097,111.93668248018734,112.09388732910156,9414500
2021-02-11,112.14354291655873,112.16009411988145,111.7298512075743,111.7960433959961,9241100
2021-02-12,111.37408892882117,111.64712698774628,111.34099914510439,111.43199920654297,13717100
2021-02-16,110.88592144990933,111.10930586721986,110.62943462827033,110.6459732055664,21429200
2021-02-17,111.15064589775056,111.22510734897627,110.89415914917454,111.20028686523438,16195400
2021-02-18,110.97693731511812,111.15896266955356,110.73698906387663,110.9852066040039,15414100
2021-02-19,110.69561371678171,110.78662639099602,110.1660888735897,110.1826400756836,13678500
2021-02-22,109.99236103759631,110.22402740029315,109.42146442063988,109.49592590332031,17978100
2021-02-23,109.14018486175695,109.60351770513714,109.01606973414741,109.57869720458984,23482500
2021-02-24,108.9167344569475,109.76893822522311,108.67679886072698,109.7441177368164,18120000
2021-02-25,108.99121056979736,109.14014614512043,107.37781548219776,108.00662231445312,35471200
2021-02-26,108.75127381756855,109.47937523413844,108.37895382041111,109.43800354003906,23284400
2021-03-01,109.13871900296022,109.57812486830348,109.13871900296022,109.54496765136719,23890800
2021-03-02,109.52008257160598,109.52836871213104,109.24648812712451,109.42058563232422,13633400
2021-03-03,108.84850253301089,109.31279196623954,108.55833586916071,108.60807800292969,24043300
2021-03-04,108.64956717075988,108.74076532737874,107.62151637347428,107.72100067138672,21771800
2021-03-05,107.43910731856153,107.72098789628222,107.17381167205848,107.58004760742188,23789400
2021-03-08,107.38937362332298,107.46398684377807,106.56030410556362,106.57688903808594,15029200
2021-03-09,107.12405589517014,107.46396471299813,107.0825998977001,107.38106536865234,21900300
2021-03-10,107.53857984160626,108.01942888239178,107.53857984160626,107.88678741455078,19440400
2021-03-11,108.0194546832525,108.23502083984484,107.82877224907901,107.95314025878906,20622100
2021-03-12,107.05772603119473,107.19036750880002,106.66806243623068,106.70951843261719,14352000
2021-03-15,106.80902227770527,107.18210101236778,106.80902227770527,107.0743179321289,10111200
2021-03-16,107.12407046293615,107.27329689340837,106.84217723216193,106.99970245361328,11356900
2021-03-17,106.51884365022984,107.33134085212552,106.3779033561695,107.09918975830078,19086100
2021-03-18,106.12919600476665,106.63492897185597,106.04629663429523,106.48570251464844,21368700
2021-03-19,106.47737211304455,106.71780931241094,106.31985956072893,106.64319610595703,19776100
2021-03-22,106.99968795262134,107.33132328194185,106.89190488926788,107.0245590209961,16677200
2021-03-23,107.02457966597416,107.43911441964259,107.02457966597416,107.33963012695312,32228000
2021-03-24,107.12408135318732,107.71271364512957,107.12408135318732,107.66297149658203,13435400
2021-03-25,107.72101894749007,107.79564483418292,107.32306903772617,107.53863525390625,12945900
2021-03-26,107.3230413353105,107.62980564439971,107.2235570461985,107.46398162841797,14315000
2021-03-29,107.50543572748748,107.5386055903346,107.04115885239635,107.20697021484375,11279900
2021-03-30,107.1655437722406,107.60494969670061,106.9334052706617,107.53863525390625,20219000
2021-03-31,107.7044111341774,108.0940747727055,107.63808406266247,107.82048034667969,23764600
2021-04-01,108.37205962324538,108.52988042059823,108.11453451363023,108.49665832519531,16390900
