Date,Open,High,Low,Close,Volume
2022-12-19,72.43529328065495,72.48599254209886,72.11418076615865,72.16488647460938,5357500
2022-12-20,71.7677501504026,72.02125944023597,71.61564586590438,71.80155181884766,5477500
2022-12-21,72.46066592080355,72.8240257862168,72.36771294730187,72.7395248413086,6668600
2022-12-22,72.70573948950472,72.70573948950472,72.17337761481018,72.36772918701172,4473700
2022-12-23,72.14801344446165,72.23252084587979,71.8100096268274,71.97901153564453,2268000
2022-12-27,71.87757751126512,71.89448156352984,71.51421775165721,71.54801940917969,2358600
2022-12-28,71.69167881431157,71.91983841373762,71.21846845551325,71.28607177734375,5823400
2022-12-29,71.7930887164353,71.9367409499127,71.5057842494805,71.83534240722656,4332000
2022-12-30,71.58182795595977,71.70858257211657,71.33677075059198,71.48042297363281,2465700
2023-01-03,72.33388149324803,72.35078554347399,71.7508207005764,71.7930679321289,6537900
2023-01-04,72.39306945878292,72.74797732929623,72.27476683527848,72.67192840576172,6395700
2023-01-05,71.97054080489926,72.14799469714957,71.72548358788468,72.0127944946289,6627500
2023-01-06,72.12264541897619,73.30567782017307,72.02124687833596,73.28878021240234,8135400
2023-01-09,72.89163873340762,73.4493502009561,72.79868574764792,73.1451416015625,8375400
2023-01-10,72.79024780853506,72.79024780853506,72.45223747188747,72.6888427734375,8733300
2023-01-11,73.51695251464844,73.66060478262465,73.30569690397417,73.51695251464844,21637000
2023-01-12,73.86341170580492,74.4971785111868,73.22964490042303,74.38732147216797,11072000
2023-01-13,74.07466914870199,74.53942761599453,74.0408674779337,74.20986938476562,7729700
2023-01-17,73.78736021993093,74.39577741663828,73.72820890619603,74.28592681884766,7286400
2023-01-18,75.27459091601423,75.61260113836943,74.87742938827253,75.16473388671875,13413400
2023-01-19,74.89433227199127,75.07178620064637,74.59857572423279,74.95348358154297,10619900
2023-01-20,74.64081736835308,74.81827126834989,74.51406274063875,74.78446960449219,6131600
2023-01-23,74.6577170790585,74.91122634162572,74.57321614053888,74.74221801757812,4270800
2023-01-24,74.5140735560633,75.09714105997428,74.37886688100778,75.07178497314453,6428700
2023-01-25,74.75065793065795,75.03796881147007,74.62390331991752,75.02106475830078,6291200
2023-01-26,74.80135719615119,75.0464143910474,74.539402395093,75.02106475830078,5835000
2023-01-27,74.59010761432131,74.99572111166503,74.59010761432131,74.8774185180664,4154600
2023-01-30,74.29436711380357,74.57322605028232,73.92256164550781,73.92256164550781,6648700
2023-01-31,74.10846643063329,74.33662610290338,73.93946451910776,74.28592681884766,10027600
2023-02-01,74.6437786113228,75.7462228704717,74.51657897908888,75.69534301757812,8472000
2023-02-02,76.14481009095414,76.29745614189714,75.7547160652047,75.9412841796875,14188400
2023-02-03,74.94058991782651,75.29676180383889,74.83034161741506,74.89818572998047,9056000
2023-02-06,74.20281173025329,74.2706558537713,73.77879566322326,73.8381576538086,8997700
2023-02-07,73.82966435567799,74.47417049168759,73.57525863591658,73.90599060058594,8378700
2023-02-08,73.90599061406792,73.98231038901905,73.49045674273562,73.86358642578125,7534900
2023-02-09,74.22824291057626,74.32152695192619,73.26148690928692,73.38021087646484,7788500
2023-02-10,73.18516312249726,73.21907870842927,72.54913913175703,72.81202697753906,10120200
2023-02-13,73.02404609760407,73.14277007636218,72.82052020115755,73.01556396484375,6715100
2023-02-14,73.10035822967372,73.24452859161961,72.6933064793948,73.0579605102539,13109600
2023-02-15,72.84596252441406,72.98164430318201,72.667876550422,72.84596252441406,8657100
2023-02-16,72.66787967179658,72.76963939275058,72.3541054355869,72.37106323242188,8208900
2023-02-17,72.17600187939581,72.45585398382066,72.09119997592569,72.39649200439453,8941400
2023-02-21,71.82828868174579,71.87069285844044,71.24315115716749,71.3025131225586,7284700
2023-02-22,71.74350387801388,71.93855407928746,71.51453809127324,71.58238220214844,8897100
2023-02-23,72.35409769653947,72.79507153677476,72.12513187891126,72.72723388671875,7930200
2023-02-24,72.08274950593018,72.37955953343051,71.95554335986621,72.22691345214844,5162400
2023-02-27,72.60850936984643,72.68482915182919,72.31169296443429,72.59154510498047,6826400
2023-02-28,72.24382665982895,72.4049482923196,71.9130947958103,72.28622436523438,5695100
2023-03-01,72.19171927901772,72.27689994889477,71.75728941411566,71.80840301513672,7304200
2023-03-02,71.30582593667918,71.62100156363444,71.2121252502565,71.5443344116211,8891400
2023-03-03,72.06394320818941,72.66022088003496,71.9787625404596,72.64318084716797,6299900
2023-03-06,72.80503244213293,72.82206597701523,72.29394191037059,72.35356903076172,4664800
2023-03-07,72.49834674327313,72.51538027108812,71.91058930123299,72.0553970336914,6995000
2023-03-08,72.04690027211046,72.39614291388729,71.62099049017394,71.71469116210938,6783900
2023-03-09,71.91059363905353,72.14910203604678,71.6380116855089,71.7317123413086,11879300
2023-03-10,72.3024271612124,72.5579755766194,72.09799232820652,72.40464782714844,8826200
2023-03-13,72.19170734897872,72.95834624891836,72.1746738173656,72.28540802001953,14656800
2023-03-14,72.3109830265429,72.56653156865086,71.98729383889295,72.08950805664062,7247100
2023-03-15,72.06394694681288,72.36208254876851,71.80840493036607,72.35356903076172,11381500
2023-03-16,72.40466053344421,72.54095477861054,71.87653008172569,72.0468978881836,7268600
2023-03-17,72.06392703030795,72.10652060404507,71.71468442135783,71.72319793701172,20251600
2023-03-20,71.61245814281196,72.02984783755016,71.61245814281196,71.7317123413086,9517700
2023-03-21,72.22576432386126,72.33649850108422,72.08095659236986,72.2427978515625,5544000
2023-03-22,72.21724909640464,73.30757690978683,72.08947488414688,72.87315368652344,9077600
2023-03-23,72.83908676685013,73.13722229003906,72.6857589979434,73.13722229003906,6410200
2023-03-24,72.91575113508362,73.12018600447047,72.69427623557527,72.73686981201172,4949900
2023-03-27,72.44724632707702,72.64316115987319,72.39613274119692,72.43020629882812,4239500
2023-03-28,72.41319873666247,72.43875228933267,72.03839596718238,72.17469024658203,11901400
2023-03-29,72.38762278410361,72.54095055154744,72.32799568003472,72.52391052246094,6385500
2023-03-30,72.89021786258418,73.06057921797994,72.75393007804139,73.0265121459961,6493100
2023-03-31,73.11168648076227,73.59722345027264,73.08613292955677,73.49500274658203,7196100
2023-04-03,73.54803760086617,73.86453462027282,73.43683030107465,73.77043914794922,6277000
2023-04-04,73.6506693588097,73.95006102373902,73.59934693803575,73.87307739257812,4683200
2023-04-05,73.7276644943326,73.9244048047492,73.5052564455471,73.71910858154297,4970000
2023-04-06,73.72766643898225,73.77043295155988,73.5822420227199,73.64212036132812,3563700
2023-04-10,73.2571792602539,73.3170575908056,73.09464956607847,73.2571792602539,4056100
2023-04-11,73.43684287542999,73.47961592517369,73.2828690331042,73.33419799804688,4433000
2023-04-12,73.76185621272734,73.85594511600823,73.34270147164952,73.54800415039062,4639100
2023-04-13,73.71055481042292,73.86452861386364,73.56513692002042,73.62501525878906,2987600
2023-04-14,73.47101593017578,73.61643377005745,73.28282506621257,73.47101593017578,4158300
2023-04-17,73.31706043456379,73.32561634675976,72.86369498190922,73.00055694580078,6169600
2023-04-18,72.91503284248951,73.22298048426505,72.91503284248951,72.98346710205078,4666100
2023-04-19,72.70971983563422,72.78670346521376,72.59851908415867,72.63273620605469,5465800
2023-04-20,72.57285664630358,72.74394226827397,72.50442892376459,72.54719543457031,6161300
2023-04-21,72.71828533410458,72.81238080016105,72.40178180952829,72.55575561523438,2954900
2023-04-24,72.46167532793817,72.78672830751881,72.46167532793817,72.75251770019531,4877100
2023-04-25,72.88935619539234,73.29139922738601,72.88935619539234,73.19730377197266,4325800
2023-04-26,73.29995513642065,73.35983346929486,72.94923452512255,73.00055694580078,5070500
2023-04-27,73.07755564700385,73.10321686034318,72.94924305405766,73.0176773071289,3661100
2023-04-28,73.2914078484495,73.69345092773438,73.2914078484495,73.69345092773438,7019700
2023-05-01,73.33270529028105,73.49589799920939,72.85172453075089,72.96337890625,7072300
2023-05-02,73.10080603663958,73.35847804627038,73.04068344144191,73.2725830078125,4142900
2023-05-03,73.47868206106146,73.71058149748144,73.34984612844248,73.50444793701172,3694700
2023-05-04,73.5130806674836,73.5130806674836,73.10081327469946,73.13516998291016,6763800
2023-05-05,73.12657646064137,73.41001437823321,73.08362893874983,73.34130096435547,4066400
2023-05-08,73.19531992664025,73.19531992664025,72.98059533476574,73.04930877685547,3406100
2023-05-09,73.00632465213381,73.10080394944274,72.91184535482488,73.0149154663086,3094500
2023-05-10,73.39283717272895,73.47014140621955,73.29835786116942,73.41860961914062,3712700
2023-05-11,73.65910351118914,73.76216709021881,73.5216766686529,73.6505126953125,3556600
2023-05-12,73.50450119999422,73.58179888385658,73.16094064834796,73.18670654296875,5072200
2023-05-15,72.868896484375,72.9633757799304,72.82595552004052,72.868896484375,4737000
2023-05-16,72.73146026060715,72.78299202764622,72.55109252310073,72.58544921875,2822800
2023-05-17,72.7057084671036,72.76583105792388,72.5253406946428,72.59404754638672,4034600
2023-05-18,72.44806648952861,72.51677992260962,72.27628945969975,72.30205535888672,4421200
2023-05-19,72.41367168187531,72.54250766291335,72.2762514408729,72.29342651367188,4407400
2023-05-22,72.42227133198978,72.47380310954505,72.2247219299096,72.28485107421875,3578900
2023-05-23,72.3449540278844,72.40507660300248,72.13881386787733,72.37071990966797,3190700
2023-05-24,72.54252572040407,72.54252572040407,72.17319931102539,72.25050354003906,4770700
2023-05-25,72.37931907818059,72.43944166568367,71.9756425923002,72.06153106689453,4019000
2023-05-26,72.05293312059433,72.39649353783096,72.05293312059433,72.36213684082031,4146700
2023-05-30,72.60261578625085,72.9290010802548,72.55967483637116,72.91181945800781,4482100
2023-05-31,72.58545277900193,72.98913578159404,72.58545277900193,72.81735229492188,4623600
2023-06-01,72.88033775983054,73.3029556274414,72.78546342094049,73.3029556274414,9882600
2023-06-02,73.37194833952037,73.42369558044466,73.14769932839891,73.19082641601562,4724100
2023-06-05,73.23395083794422,73.44957310763984,73.11319631306678,73.43231964111328,6430300
2023-06-06,73.34605380931677,73.59617636959459,73.17355208829699,73.56167602539062,3854300
2023-06-07,73.50131027456646,73.60480473846572,73.12181302621966,73.13043975830078,3861300
2023-06-08,73.1477046227741,73.55307558674075,73.13045773464091,73.54444885253906,4117700
2023-06-09,73.42369056628537,73.60481247742116,73.389190214602,73.45819091796875,3415200
2023-06-12,73.71693436049557,73.89805625712292,73.50993884724556,73.86355590820312,5517600
2023-06-13,73.93254092559579,74.09641590314115,73.58754408983745,73.75141906738281,3637300
2023-06-14,73.77731020880466,74.0791800442205,73.535814340472,73.90668487548828,3561100
2023-06-15,74.04469031528922,74.28618621826172,73.91531563004827,74.28618621826172,5592400
2023-06-16,74.19130397397349,74.19993070680798,73.92393447852638,73.99293518066406,2511600
2023-06-20,74.08782454308437,74.2861933766686,74.01882382693746,74.02745056152344,3889800
2023-06-21,74.1136879949532,74.56217942781458,73.91531260832421,74.41555786132812,11177200
2023-06-22,74.26894472736257,74.32069197311094,74.05332242971728,74.13094329833984,3848200
2023-06-23,74.32932246445553,74.52769788363499,74.21720123291016,74.21720123291016,2917300
2023-06-26,74.41552712673091,74.5362750234104,74.3465264485521,74.45002746582031,3700900
2023-06-27,74.49315453474878,74.63114931083955,74.35515317839116,74.45002746582031,4381300
2023-06-28,74.46730018604804,74.55355435383593,74.32067862923923,74.50180053710938,4503600
2023-06-29,74.21719219024416,74.21719219024416,73.96706955317588,74.10506439208984,4319000
2023-06-30,74.32928925460457,74.70878645377148,74.28616218005645,74.63978576660156,4943300
2023-07-03,74.6623366589022,74.82686955202956,74.57574283340348,74.7835693359375,5083100
2023-07-05,74.6536535007837,74.6536535007837,74.31593305524926,74.40252685546875,5234100
2023-07-06,73.84833338011914,73.84833338011914,73.21619256603584,73.3374252319336,7823100
2023-07-07,73.19886138202799,73.51926573727637,72.97371219707819,73.25081634521484,5414500
2023-07-10,73.33741084565102,73.61451497144253,73.33741084565102,73.56255340576172,3788700
2023-07-11,73.92625670970952,74.05614410504332,73.85697902774255,74.03016662597656,5984500
2023-07-12,74.65367170713363,74.97407611343698,74.6190328572615,74.91345977783203,4950600
2023-07-13,75.50227447507002,75.79669466207699,75.3464030211598,75.7274169921875,6892500
2023-07-14,75.55425518191551,75.5975553920288,75.27715101457014,75.28581237792969,3907100
2023-07-17,75.23383599742239,75.45898515366702,75.20785851914094,75.39836883544922,2214500
2023-07-18,75.4676398711412,75.85731522442241,75.45031714935654,75.77072143554688,5535800
2023-07-19,75.73608431018046,75.88329441526386,75.45898021550707,75.56289672851562,6555500
2023-07-20,75.28579181186122,75.29444656617203,74.97404888292195,75.10394287109375,6902800
2023-07-21,75.30311445560407,75.45898593358706,75.22518201995422,75.33775329589844,6036800
2023-07-24,75.62354075301053,75.73611206167318,75.43303037936207,75.4849853515625,5910100
2023-07-25,75.2858147945332,75.47632515445167,75.18189825093637,75.38972473144531,3301300
2023-07-26,75.54560831827517,75.74478007366571,75.38108202297246,75.6322021484375,3514400
2023-07-27,75.69281738324214,75.70147214069637,74.87882092795991,74.91345977783203,6565000
2023-07-28,75.40704753902773,75.83136186413508,75.32910847957594,75.82270050048828,4310300
2023-07-31,75.89196638209914,76.02186038984158,75.77939509895367,75.92660522460938,4705600
2023-08-01,75.53362708879361,75.57709983262623,75.1684799194336,75.1684799194336,8951300
2023-08-02,75.02069806879037,75.02069806879037,74.35995070306028,74.62946319580078,8745800
2023-08-03,74.22953234903356,74.27300509753917,73.97740500032339,73.99479675292969,7354000
2023-08-04,74.50772563878431,75.1163108298427,74.50772563878431,74.97720336914062,6336600
2023-08-07,74.86420679269105,74.9511456661377,74.69901829003479,74.73379516601562,2721200
2023-08-08,74.9511450854449,75.01200295968715,74.76857146271817,74.92506408691406,4013300
2023-08-09,75.0206927288572,75.11632747102448,74.91636211021735,75.08155059814453,3013000
2023-08-10,75.1250165332899,75.39452898240054,74.78594371171855,74.79463958740234,4229100
2023-08-11,74.81205046069812,74.89029346282214,74.56861231039683,74.62078094482422,4950500
2023-08-14,74.23823214080323,74.24692801756503,73.98610477879538,74.02088165283203,4343600
2023-08-15,73.66440886865634,73.6991790995659,73.38620059031986,73.39488983154297,8907200
2023-08-16,73.54271121449523,73.62096084282918,73.2471177214822,73.25581359863281,6894600
2023-08-17,73.21235430173178,73.2906039444474,73.03847652482688,73.1949691772461,6233600
2023-08-18,73.12539690565862,73.37752426146714,73.06453903584348,73.17755889892578,4198800
2023-08-21,73.10798658593488,73.10798658593488,72.70806259542788,72.81239318847656,5360900
2023-08-22,73.00367900163953,73.09931374180087,72.90804426147818,73.01237487792969,5616800
2023-08-23,73.57749549800559,74.18608093261719,73.54271861891252,74.18608093261719,5303800
2023-08-24,74.06435508599125,74.06435508599125,73.64703922671717,73.68181610107422,5073700
2023-08-25,73.73397245504938,74.02957254796402,73.56009472957727,73.79483032226562,4679700
2023-08-28,73.98609878592598,74.10781451869003,73.89915992438164,74.02957153320312,3304400
2023-08-29,74.01217660110245,74.81203133876994,74.00348735842833,74.79463958740234,5650000
2023-08-30,74.60334713794651,74.75115044699976,74.52510417992507,74.59465789794922,3956700
2023-08-31,74.49036197978741,74.63815872459989,74.49036197978741,74.52513885498047,3925100
2023-09-01,74.672679268185,74.70760240133403,74.0440761933153,74.3409194946289,5214400
2023-09-05,74.0702746884414,74.105197825273,73.59882899348315,73.61628723144531,5055600
2023-09-06,73.60755510845053,73.72105696888337,73.39802294743903,73.50279235839844,5023300
2023-09-07,73.63373262091578,73.90438521890707,73.59008370317314,73.8956527709961,3756900
2023-09-08,74.07028232009091,74.22743312157105,73.86075013842003,73.956787109375,3568000
2023-09-11,73.74723240651764,73.860727582574,73.7035768290851,73.84326934814453,2913700
2023-09-12,73.79961582669372,73.9218434538229,73.7210437782133,73.8956527709961,2630600
2023-09-13,73.89565258796328,74.0353451105684,73.73850183048556,73.9393081665039,3380600
2023-09-14,74.07896449403987,74.1924662886316,73.9305462436236,73.96546936035156,5665500
2023-09-15,73.89565544685954,73.90438789508673,73.71231399952671,73.7210464477539,5196300
2023-09-18,73.67738971567925,73.82580802868937,73.64246658422283,73.76469421386719,2504100
2023-09-19,73.69487121115036,73.76471082888787,73.59883424324005,73.67740631103516,3252200
2023-09-20,73.90439811462545,74.09647203674555,73.61628723144531,73.61628723144531,5410200
2023-09-21,73.10992179347204,73.14484493510656,72.76069703803496,72.87419891357422,9740000
2023-09-22,73.11864676057046,73.35436961634254,73.0749911727683,73.17102813720703,4928300
2023-09-25,72.87416547539377,72.87416547539377,72.70828229397202,72.75193786621094,5234100
2023-09-26,72.69955569978138,72.74321127553466,72.19318698993403,72.27175903320312,12528200
2023-09-27,72.54240591790172,72.62098462312238,71.8614215568828,71.95745849609375,8379700
2023-09-28,71.61699175222479,72.13209976011989,71.45110849632344,72.12336730957031,9125200
2023-09-29,72.54239689647812,72.57732002102138,71.95744954741463,72.04475402832031,6968200
2023-10-02,71.74054097165917,71.80191735876834,71.24075990819192,71.25829315185547,9072800
2023-10-03,71.03907877980474,71.15306825764394,70.3376354301695,70.46038818359375,8120300
2023-10-04,70.75851355337929,70.88126633013908,70.42532840067764,70.79358673095703,8236500
2023-10-05,71.01276315434092,71.0566062826917,70.65327492204868,70.76725769042969,4510100
2023-10-06,70.17982284715805,70.92510947449242,70.00445695926933,70.79358673095703,7133400
2023-10-09,70.69710503102434,71.16181940555923,70.46913951467315,71.14427947998047,3437800
2023-10-10,71.06540071345847,71.69669782821357,70.98648439316128,71.25829315185547,8594900
2023-10-11,71.77558347798485,71.83695983886719,71.46870167357316,71.83695983886719,6297200
2023-10-12,71.67913904536294,71.67913904536294,70.96015589988943,71.0829086303711,6076200
2023-10-13,71.57392597062221,71.68791543737858,71.17936454290951,71.28458404541016,6175000
2023-10-16,71.07414288661937,71.29334515971111,71.06537961215189,71.2056655883789,4714200
2023-10-17,70.68834174806518,71.0039935132237,70.65326858643407,70.86370086669922,4325300
2023-10-18,70.55683947120274,70.64451905587896,70.2324176494248,70.40778350830078,6891700
2023-10-19,70.30255085335779,70.72342214647536,69.88167956024022,69.89044952392578,9761700
2023-10-20,70.31134881395121,70.39902841715273,70.14475288520089,70.27627563476562,6853500
2023-10-23,70.1710222405479,70.95138170471986,70.03073628101673,70.67957305908203,6475900
2023-10-24,70.91630855180824,71.26703348496498,70.77602259225857,71.24073028564453,5009200
2023-10-25,70.95139232388551,70.99523545565688,70.62697723105909,70.70588684082031,5211400
2023-10-26,70.8461566306966,71.09166203447441,70.72340392880768,70.98644256591797,5260400
2023-10-27,71.02154541015625,71.09169175184941,70.82864631526172,71.02154541015625,3549800
2023-10-30,71.05660964816192,71.2670419572637,70.96016011283976,71.2056655883789,4727100
2023-10-31,71.2758051733829,71.46870422576497,71.17058568403218,71.18812561035156,5369200
2023-11-01,71.31318348575229,72.1586891029567,71.23391376441492,72.12345886230469,12803100
2023-11-02,72.7575927325338,73.06584895150203,72.6607112466464,72.84566497802734,9214200
2023-11-03,73.58549449647015,73.86732974389405,73.48861300021672,73.55906677246094,9055000
2023-11-06,73.27723062098416,73.3212701076405,72.89851388197921,72.95136260986328,7707800
2023-11-07,73.04823641220975,73.32126238617643,73.0041969301912,73.19795989990234,5946400
2023-11-08,73.1715624025159,73.35651619133753,73.16275315938618,73.33889770507812,4679200
2023-11-09,73.10989344444785,73.18915645497971,72.47576248226464,72.59025573730469,6049700
2023-11-10,72.81925348763177,72.9337467497798,72.64310897363751,72.9073257446289,5256700
2023-11-13,72.40531263633335,72.66072690695029,72.22916810738245,72.51980590820312,5480400
2023-11-14,73.49741584995162,73.85852083204941,73.44457384066213,73.77925109863281,11433000
2023-11-15,73.59429216238897,73.68237113097666,73.2684241687493,73.3212661743164,5009800
2023-11-16,73.62954704395052,74.01707313306886,73.62954704395052,73.92900085449219,6221400
2023-11-17,74.07872916839092,74.26368298115247,73.96423587081985,74.16680145263672,6150700
2023-11-20,74.04346872534796,74.72163242900527,73.98181747956093,74.63356018066406,5572400
2023-11-21,74.66879042389691,74.80090215614963,74.44860644330298,74.63356018066406,4787600
2023-11-22,74.77450858680437,75.01230441651614,74.527903513182,75.00350189208984,8192200
2023-11-24,74.86255374755527,74.93301423434626,74.75686301736879,74.85374450683594,1816800
2023-11-27,74.85375172163727,75.21485671163492,74.73044921760942,75.17962646484375,5156700
2023-11-28,75.04749344894185,75.59355204021486,74.91538174078929,75.56713104248047,16016500
2023-11-29,75.91944204263608,76.16605377197266,75.81375802097439,76.16605377197266,7601600
2023-11-30,75.99871459636816,76.01632636080396,75.42623481970395,75.6288070678711,8840400
2023-12-01,75.59521111198274,76.79766179329212,75.48911014166828,76.788818359375,12641400
2023-12-04,76.19643312584326,76.30253409152527,75.97539450651156,76.2583236694336,6375900
2023-12-05,76.55009666316195,76.82418239397542,76.41747214176198,76.70040130615234,5618200
2023-12-06,77.15130992797688,77.19551359782906,76.8683808077862,77.12478637695312,7588800
2023-12-07,76.97448544536086,77.2839449040832,76.97448544536086,77.04521942138672,5604900
2023-12-08,76.62083455198552,76.85070987221253,76.56778069337923,76.77997589111328,7276300
2023-12-11,76.63850121606104,76.74460216907764,76.37325220630083,76.65618133544922,5497300
2023-12-12,76.6827051279089,76.87721340692879,76.46166655371351,76.81532287597656,8047900
2023-12-13,76.9391278528313,78.08853149414062,76.85071374478383,78.08853149414062,13651500
2023-12-14,78.77568530461136,79.06865857632144,78.66914525904856,78.89997863769531,9352500
2023-12-15,78.8112026918122,79.0065227487341,78.66027602000149,78.79344940185547,5146200
2023-12-18,78.86447641996932,78.9621364488158,78.65139629876997,78.81120300292969,6359600
2023-12-19,78.84671642801948,79.13969651482478,78.82008310621528,79.00652313232422,4787700
2023-12-20,79.03315703773262,79.16633042121657,78.9798903937309,79.0154037475586,3027600
2023-12-21,79.3527763741478,79.44156315208676,78.97101625884275,79.15746307373047,2706800
2023-12-22,79.17520429169173,79.29061760254064,78.9621309587864,79.05091094970703,1791700
2023-12-26,78.97099996516548,79.33500671386719,78.93549338949197,79.33500671386719,2646100
2023-12-27,79.44154251523518,79.66349585546457,79.32612244328973,79.61910247802734,3327200
2023-12-28,79.38827573079477,79.54808242003138,79.24622910340611,79.39715576171875,2700200
2023-12-29,79.20182263993865,79.40602267658697,79.05089600655565,79.06864929199219,3815500
2024-01-02,78.78456503578887,78.81119835599851,78.20748492848952,78.28739166259766,11544700
2024-01-03,77.69255375978277,78.02992041866807,77.4262070261773,77.98552703857422,12091700
2024-01-04,77.47947580831269,77.77245586869329,77.47947580831269,77.63040924072266,6256600
2024-01-05,77.2220213346398,78.09207477289189,77.1865079817651,77.39070129394531,9775000
2024-01-08,77.21312993713407,77.67478990958905,77.21312993713407,77.48834991455078,6378700
2024-01-09,77.07995288208753,77.39068619225667,77.07995288208753,77.18649291992188,7946800
2024-01-10,77.66593379785795,77.83461376957024,77.58602705464268,77.73695373535156,5611000
2024-01-11,78.02991538452412,78.4827020930501,77.79020875852704,78.43830871582031,7736900
2024-01-12,78.52709463059524,78.82007468610237,78.46494796186454,78.58036804199219,7683800
2024-01-16,78.38505798324758,78.38505798324758,77.73695112099992,77.85237121582031,4901100
2024-01-17,77.59490819241856,77.63929480729946,77.3640747652056,77.55939483642578,7209800
2024-01-18,77.69255563865921,77.81684897775327,77.41732886768327,77.6392822265625,5795600
2024-01-19,77.59488947710854,77.67478942871094,77.31966272791726,77.67478942871094,6268200
2024-01-22,77.71032068496598,77.8612473662048,77.51500061584281,77.72808074951172,7577600
2024-01-23,77.40845134370058,77.49723132766317,77.05332463437158,77.32854461669922,7750000
2024-01-24,77.51497652973502,77.66590993755455,77.03555653816939,77.11546325683594,6172900
2024-01-25,77.39958492943789,77.66593170166016,77.37295160691163,77.66593170166016,6469800
2024-01-26,77.63039965365321,77.82571966978564,77.48834626974667,77.78132629394531,3695900
2024-01-29,77.9588902290502,78.14533022483405,77.56825695032718,78.07431030273438,4938200
2024-01-30,78.08320533417451,78.26077212263696,77.88789202708638,78.25189208984375,4118500
2024-01-31,78.28739274985492,78.59812611241492,77.95889932458905,78.10983276367188,7832100
2024-02-01,78.54398554107748,78.91842743302153,78.43700603015111,78.7668685913086,11164700
2024-02-02,78.08932416010293,78.30329684579176,77.97342739007775,78.13390350341797,8210600
2024-02-05,77.74163016456491,77.79512673905802,77.36718815237859,77.47417449951172,9149600
2024-02-06,77.81294289564478,78.28545395573856,77.7237910204699,78.17847442626953,6415500
2024-02-07,78.12497719103453,78.24088074943677,77.96450109635236,78.07148742675781,6450300
2024-02-08,77.9734115600586,78.11605998822426,77.9288390276454,77.9734115600586,5166300
2024-02-09,77.76838192651218,78.00017547607422,77.72380258136782,78.00017547607422,3689300
2024-02-12,78.05365977261624,78.18738418330803,78.00016320648751,78.07148742675781,3728200
2024-02-13,77.36718781451117,77.46525693182498,77.04623557636648,77.108642578125,10951600
2024-02-14,77.36718871522994,77.72380307308168,77.34936105817127,77.63465118408203,4939200
2024-02-15,78.08041053982998,78.27654875943063,77.91993443305242,78.26763153076172,7131300
2024-02-16,77.75944141153958,77.95557958847498,77.68811720140833,77.73269653320312,6211200
2024-02-20,77.70597300267468,77.88427677513633,77.69705577349573,77.72380065917969,3810100
2024-02-21,77.89319255327842,77.97342720883563,77.572240327344,77.66139221191406,5773300
2024-02-22,77.83967641929276,78.21412512334936,77.83967641929276,78.15171813964844,6108600
2024-02-23,78.30327959157829,78.70446638560048,78.29436236450964,78.58856964111328,6189200
2024-02-26,78.7312168522107,78.81145829782035,78.3567749109704,78.36569213867188,6410900
2024-02-27,78.36569678072689,78.41026931817095,78.19630345362374,78.29437255859375,5653000
2024-02-28,78.38352502049847,78.50833900923715,78.30329037138885,78.45484924316406,6391900
2024-02-29,78.77578742501152,78.82927718156598,78.68663556347038,78.72229766845703,6174300
2024-03-01,78.75453924179516,79.26494361804843,78.52172800470879,79.18435668945312,7205200
2024-03-04,79.18435405231465,79.18435405231465,78.98735468002043,79.11271667480469,6826100
2024-03-05,79.26496229598199,79.47091810378441,79.16646941506224,79.28287506103516,8346000
2024-03-06,79.62312211960275,79.75744049633607,79.49776012310937,79.57835388183594,6322200
2024-03-07,79.86489604501324,79.90071473402377,79.6231216021213,79.79325866699219,9071100
2024-03-08,79.90965954844835,80.15143397701699,79.820116247085,79.88279724121094,5010300
2024-03-11,79.89176467555127,79.95444567835044,79.73058397810813,79.7574462890625,5336100
2024-03-12,79.62313921110939,79.71268253758039,79.46195849077444,79.6500015258789,5657800
2024-03-13,79.69476449942681,79.89176388676975,79.65894580793565,79.73058319091797,5381400
2024-03-14,79.76639527057002,79.84698219595762,79.27389684303587,79.32762145996094,13262600
2024-03-15,79.22017142011136,79.2380773483321,79.06794711922821,79.07689666748047,5383100
2024-03-18,79.13958714374456,79.2022681475999,79.07690613988922,79.1216812133789,6625100
2024-03-19,79.25601925533708,79.68583000786381,79.21124417074446,79.48883056640625,5647900
2024-03-20,79.694776837436,79.94550088497328,79.4261400255215,79.86491394042969,5660700
2024-03-21,80.40216695750132,80.42902926774696,80.10666788136587,80.14248657226562,5595300
2024-03-22,80.2320235840453,80.57229770501719,80.2320235840453,80.40216064453125,6202500
2024-03-25,80.25890665027575,80.3395004272461,80.18727608729075,80.3395004272461,5487300
2024-03-26,80.32155662168219,80.40215036750631,80.25887563347025,80.33051300048828,4173200
2024-03-27,80.3394961775868,80.66185760498047,80.30367748212998,80.66185760498047,5799200
2024-03-28,80.6528959809172,80.6528959809172,80.2768099506419,80.29471588134766,5938500
2024-04-01,80.37203353776579,80.37203353776579,79.77862013986511,79.94944763183594,5906000
2024-04-02,79.47292398616713,80.00340640236094,79.44595158291789,79.98542022705078,11510400
2024-04-03,79.75162062265179,80.17420642124625,79.58079317407056,80.1562271118164,6781000
2024-04-04,80.45296066336309,80.5428709561999,80.06634023042074,80.12028503417969,6796000
2024-04-05,79.83257716156265,80.31810103037266,79.83257716156265,80.24617004394531,6478900
