Date,Open,High,Low,Close,Volume
2024-02-13,67.47477756804302,67.58919064695301,67.2723657912343,67.38677215576172,69904200
2024-02-14,67.58041083182412,67.75642171561336,67.52760890956432,67.65081787109375,38603100
2024-02-15,67.76523401392598,67.96765260232328,67.71243208407701,67.88844299316406,44319900
2024-02-16,67.7036106683195,67.77401769809973,67.60680268096768,67.6860122680664,50322900
2024-02-20,67.66841552352166,67.87962992460412,67.60681104343992,67.82682800292969,31994100
2024-02-21,67.81800438869674,67.87081300836013,67.60679005319116,67.70359802246094,38674100
2024-02-22,67.89723957125472,68.03804694324221,67.85323349066695,68.02925109863281,45450200
2024-02-23,68.09083967198086,68.1700425412692,68.02043264524657,68.07323455810547,24686900
2024-02-26,68.04683404620556,68.07323500280748,67.83561967900657,67.85321807861328,32795300
2024-02-27,67.89723141300999,67.94123077392578,67.80922597679402,67.94123077392578,30926600
2024-02-28,67.89722293966673,68.01162932103152,67.85321686985836,67.93242645263672,24667600
2024-02-29,68.02922496307151,68.17883483657627,67.97641634377725,68.05562591552734,43322400
2024-03-01,68.08925382707065,68.3370753255652,67.95649038069732,68.3105239868164,39342900
2024-03-04,68.25741975643452,68.35477916471804,68.17775898937107,68.2928237915039,21607300
2024-03-05,68.29284027669972,68.46100104308509,68.20432679134537,68.23973083496094,38076900
2024-03-06,68.41675827860983,68.51411772067716,68.31054613654594,68.40790557861328,34335200
2024-03-07,68.58492353533043,68.60262893647814,68.43446138873496,68.48756408691406,30393000
2024-03-08,68.58492596170773,68.79735026720324,68.49641921073406,68.5052719116211,38317900
2024-03-11,68.4521498115498,68.53181059955037,68.41675251980622,68.49640655517578,27177600
2024-03-12,68.60262161367726,68.60262161367726,68.38135139137388,68.55836486816406,33351700
2024-03-13,68.50523826198848,68.75305974403825,68.50523826198848,68.58489227294922,28482200
2024-03-14,68.5672232755478,68.60262732437924,68.17778549103379,68.2574462890625,46677200
2024-03-15,68.22203324119027,68.36364266520475,68.11582110870619,68.21318054199219,53985300
2024-03-18,68.39020383629637,68.43446058601451,68.31054978996204,68.37250518798828,34649300
2024-03-19,68.35478671086695,68.66456361113596,68.34593401296499,68.64685821533203,41841500
2024-03-20,68.62917731707466,68.90355024930828,68.56722192100153,68.87699890136719,36886700
2024-03-21,68.99205301275394,69.00090571243412,68.75308414243992,68.84159088134766,34693300
2024-03-22,68.86814190884017,68.93895000069101,68.73538517740901,68.77078247070312,26955700
2024-03-25,68.64686064360883,68.74422006608445,68.62916199980882,68.66456604003906,29373100
2024-03-26,68.74420704749964,68.75305974403825,68.56719363250093,68.58489227294922,28522200
2024-03-27,68.75308081486556,68.94779968261719,68.68227272611387,68.94779968261719,28891100
2024-03-28,68.8592805125887,68.96548587390544,68.78847243662435,68.79732513427734,31546700
2024-04-01,68.81067522884261,68.81067522884261,68.49041814326071,68.51710510253906,47857400
2024-04-02,68.28582060518102,68.41926220238801,68.25023572678438,68.4014663696289,45551200
2024-04-03,68.30358813038967,68.49040359277083,68.24131630959596,68.45481872558594,29542300
2024-04-04,68.5971798072496,68.69503652605997,68.30360965081854,68.4014663696289,36056400
2024-04-05,68.34808553755053,68.43704433099013,68.31250066275052,68.33918762207031,30857300
2024-04-08,68.34806750803678,68.53488296111622,68.30358472949062,68.49929809570312,31067800
2024-04-09,68.60607009382254,68.70392680175007,68.51710451416419,68.64165496826172,32219100
2024-04-10,68.18793559719323,68.28579227540571,67.8765765242984,68.03670501708984,76623900
2024-04-11,68.06341558349918,68.10789158813351,67.79653240720867,67.97445678710938,50836000
2024-04-12,67.94776441985042,67.9833492965533,67.83211866090694,67.93887329101562,41441700
2024-04-15,68.01002166947261,68.01002166947261,67.46736429361309,67.54743194580078,55560400
2024-04-16,67.52966936394135,67.52966936394135,67.24499029983905,67.32505798339844,55746100
2024-04-17,67.51185053362275,67.64529210268847,67.3517220081679,67.41399383544922,48158800
2024-04-18,67.41401041247609,67.51186713471246,67.28946672728829,67.4673843383789,40291400
2024-04-19,67.52964711733523,67.68087772997714,67.5207492027327,67.5919189453125,54739500
2024-04-22,67.73423979553593,67.99222497692173,67.70755284351654,67.96553802490234,40772500
2024-04-23,68.02783053957984,68.28581579945813,67.9477628720419,68.2413330078125,43554400
2024-04-24,68.20576419174236,68.23245115816506,67.93888774039272,68.09011840820312,40496500
2024-04-25,67.6808927518117,67.96556499819393,67.529662105604,67.94776916503906,46371600
2024-04-26,67.93886976409492,68.19685501645714,67.93886976409492,68.16127014160156,34500800
2024-04-29,68.25022187377128,68.3658676147461,68.20573908802393,68.3658676147461,33157800
2024-04-30,68.14347296019807,68.28581245679958,67.8676986694336,67.8676986694336,49937500
2024-05-01,67.92134060429314,68.52945823687635,67.90345780166996,68.22540283203125,71484700
2024-05-02,68.39533646057569,68.6636195012211,68.26119152880567,68.64573669433594,41497900
2024-05-03,68.99450007437176,69.20912784238472,68.80669992449869,68.93190002441406,44204400
2024-05-06,69.01239776611328,69.06605983686275,68.96768733386646,69.01239776611328,29547100
2024-05-07,69.09286138038351,69.110744181953,68.887171636425,69.02131652832031,34064000
2024-05-08,68.85139912088604,68.9139991606368,68.81562669490096,68.86034393310547,22959500
2024-05-09,68.82458725286916,68.91401492684493,68.7351595788934,68.87824249267578,24590900
2024-05-10,68.86930755119178,68.88719035762121,68.69044537242515,68.77093505859375,24633800
2024-05-13,68.91402432207235,68.91402432207235,68.72622413425171,68.7530517578125,22109800
2024-05-14,68.7887990811353,68.88717154687113,68.77091627958904,68.86034393310547,27298700
2024-05-15,69.08393151926124,69.27173167940127,69.03027628004813,69.26278686523438,56544400
2024-05-16,69.27173162458543,69.27173162458543,69.09287627875382,69.10181427001953,31749800
2024-05-17,69.05710068369574,69.13758353876736,69.00344544698132,69.11075592041016,31550300
2024-05-20,69.06606253523044,69.14654541015625,69.0392280873597,69.14654541015625,18665000
2024-05-21,69.10180298003978,69.2180650764399,69.08392017753599,69.09286499023438,20295900
2024-05-22,68.99450373682679,69.03027617054349,68.87824162152398,68.94084167480469,31110700
2024-05-23,69.012386864545,69.05710411262324,68.67255897699039,68.69938659667969,36464700
2024-05-24,68.80670357698467,68.95873130311008,68.71726908124587,68.94084167480469,20488500
2024-05-28,69.01237739019602,69.030267016129,68.64572193328834,68.66360473632812,27771700
2024-05-29,68.44900196111347,68.5473744709595,68.43111232865292,68.45794677734375,38800000
2024-05-30,68.52947103315086,68.75304363359909,68.52947103315086,68.73516082763672,44210200
2024-05-31,68.78880052378183,68.99449027178669,68.78880052378183,68.97660064697266,45381900
2024-06-03,69.06466864033246,69.1904525756836,69.03770906443404,69.1904525756836,36791300
2024-06-04,69.10959235253726,69.27131554559699,69.1006126813251,69.1545181274414,39230600
2024-06-05,69.28929043435664,69.37913513183594,69.14553343462094,69.37913513183594,29793700
2024-06-06,69.34318648724141,69.34318648724141,69.21740255686947,69.26232147216797,24398300
2024-06-07,68.99278928442808,69.12755974339305,68.95685003839007,69.08263397216797,32498800
2024-06-10,69.01075261791361,69.15450959610342,68.9658337032618,69.14552307128906,24875700
2024-06-11,69.10958289442486,69.2443533459822,69.04669093099275,69.23536682128906,25339600
2024-06-12,69.7115716377954,69.75649742061853,69.49594296061093,69.513916015625,51775700
2024-06-13,69.67561539133312,69.67561539133312,69.41506102049794,69.5049057006836,38532000
2024-06-14,69.28029259004482,69.34318455347692,69.13653561379435,69.23536682128906,52953300
2024-06-17,69.12755967121424,69.35217481768457,69.03770812885789,69.2802963256836,33165000
2024-06-18,69.36115544264146,69.54983820041808,69.34318924674913,69.49592590332031,46845500
2024-06-20,69.46899311755197,69.48695931860006,69.30726988926993,69.4510269165039,26989000
2024-06-21,69.4420461470253,69.54986392639144,69.37016762744787,69.53189086914062,26857600
2024-06-24,69.50490196131973,69.63967240170243,69.45997619628906,69.45997619628906,28766200
2024-06-25,69.50491705968288,69.55882250566195,69.43303856190357,69.54984283447266,26111600
2024-06-26,69.41509067128628,69.42407034484373,69.33422562628074,69.3971176147461,29282000
2024-06-27,69.36114679957312,69.47795104980469,69.34318060591954,69.47795104980469,29404500
2024-06-28,69.52291021638429,69.64869420891922,69.30728149414062,69.30728149414062,34952000
2024-07-01,69.42918293339996,69.47433892664918,69.26660619774773,69.293701171875,31113100
2024-07-02,69.30274539716721,69.50144420050944,69.26661646268053,69.48338317871094,30418400
2024-07-03,69.47434587777097,69.72724151611328,69.47434587777097,69.72724151611328,22067300
2024-07-05,69.7994929078954,69.95303568966408,69.76336397849887,69.93497467041016,25941500
2024-07-08,69.91693115234375,69.98015507189132,69.8266053607983,69.91693115234375,26962000
2024-07-09,69.91693178856583,69.91693178856583,69.7543550095512,69.83563995361328,19108500
2024-07-10,69.91692215941787,70.01626811373693,69.88079322562477,69.99820709228516,25361900
2024-07-11,70.23303761241613,70.30528858489076,70.18787472509149,70.2510986328125,44932500
2024-07-12,70.26014433446163,70.46787711274958,70.26014433446163,70.43175506591797,31688100
2024-07-15,70.4859511678525,70.51304615078189,70.35950332025483,70.44078826904297,23235600
2024-07-16,70.51303289444553,70.74786752050306,70.44980898253269,70.71173858642578,41375400
2024-07-17,70.50398433127786,70.67559500986846,70.4768893590558,70.63043212890625,32750400
2024-07-18,70.66657680821851,70.69367178648048,70.42271511297108,70.4859390258789,42513000
2024-07-19,70.5582029024994,70.56722996876216,70.34142927616814,70.43175506591797,36125700
2024-07-22,70.6033380492087,70.70269087587099,70.54914810407955,70.69365692138672,32378800
2024-07-23,70.68465198896014,70.82916085151265,70.6575570079122,70.70271301269531,28826900
2024-07-24,70.6304486284726,70.72980147708817,70.45884480068278,70.4769058227539,37612800
2024-07-25,70.52206796052477,70.7478686338941,70.4859390258789,70.4859390258789,35409000
2024-07-26,70.78399645458033,70.78399645458033,70.63948071827122,70.71173858642578,23683700
2024-07-29,70.81107525591923,70.84720418174301,70.5762406835087,70.64849853515625,28468400
2024-07-30,70.74785524860229,70.76591626706329,70.55818354576417,70.68463134765625,33652100
2024-07-31,70.87430661345371,70.9917204665737,70.77495377970268,70.93753051757812,50714800
2024-08-01,70.99109943533351,71.09097236056161,70.76411677380804,70.78227233886719,51319800
2024-08-02,70.64610709247053,70.7913793737099,70.46452366788496,70.54623413085938,71578700
2024-08-05,69.58381867997906,70.25568555871321,69.52934504647597,70.11042022705078,104456100
2024-08-06,70.34647381958551,70.6460856866728,70.06501059170864,70.37371063232422,60113400
2024-08-07,70.80042518540535,70.82766199276402,70.46448839840792,70.5098876953125,56107800
2024-08-08,70.72780180991063,70.8367490589524,70.62792888031474,70.8004379272461,31528100
2024-08-09,70.83675132732108,70.90030620028445,70.66424920182719,70.7913589477539,29759900
2024-08-12,70.85492397060732,70.85492397060732,70.70057738943798,70.83676147460938,33878400
2024-08-13,70.9184512925329,71.1726707220089,70.90028880359321,71.16358947753906,37310200
2024-08-14,71.14546037726036,71.31796945155031,71.09098674410039,71.29072570800781,36086900
2024-08-15,71.32702649568134,71.38150704260761,71.22715357443748,71.35426330566406,39411300
2024-08-16,71.31795924452551,71.61757111098747,71.30887799797773,71.58125305175781,33682600
2024-08-19,71.55403040765556,71.72653949141493,71.49955677150538,71.69930267333984,29604300
2024-08-20,71.7356074905767,71.75376305695255,71.51769913229677,71.63573455810547,33189300
2024-08-21,71.70837213071697,71.82640063195592,71.6448172566711,71.79916381835938,34266700
2024-08-22,71.79917335253062,71.80824767362661,71.62666427422944,71.70838165283203,29292100
2024-08-23,71.88996814618194,72.08971405029297,71.79917644257591,72.08971405029297,32590900
2024-08-26,72.08062612590572,72.11694418937704,71.93536079898281,71.9444351196289,20460100
2024-08-27,71.8627050343672,72.06245086539438,71.8263869808204,71.98981475830078,22784300
2024-08-28,72.00798009395928,72.01706134031852,71.88995159913459,71.95350646972656,22351600
2024-08-29,72.02616119384766,72.05339801300035,71.93536948768428,72.02616119384766,18353000
2024-08-30,72.10786103957727,72.10786103957727,71.94443322174874,72.03522491455078,27633300
2024-09-03,71.96225007398851,72.03523577344586,71.75242488842288,71.77979278564453,31596800
2024-09-04,71.76153882878583,72.1173353586675,71.76153882878583,72.04434967041016,32371800
2024-09-05,72.17206815457065,72.32715751546831,72.11733237079454,72.29066467285156,44675300
2024-09-06,72.31802888529376,72.41838245730945,72.06258596027114,72.19943237304688,49888900
2024-09-09,72.31803709868518,72.41839068209836,72.21769047557048,72.3727798461914,24823800
2024-09-10,72.38190345653094,72.40927831255851,72.16295333040338,72.2359390258789,38347600
2024-09-11,72.15382402885909,72.35453119916835,72.04435245254393,72.34541320800781,42342700
2024-09-12,72.29980648854948,72.51875663502521,72.26331363742024,72.4457778930664,28515000
2024-09-13,72.54612314699268,72.6920945487202,72.52788020192651,72.64647674560547,31806800
2024-09-16,72.67383672406866,72.89278682153154,72.65558682243953,72.82892608642578,31402400
2024-09-17,72.89279339603372,72.92928624228533,72.80156476055407,72.84717559814453,27423900
2024-09-18,72.87454078547519,73.2394622741357,72.79243710468329,72.9110336303711,39546900
2024-09-19,73.24858614796672,73.28507899232582,73.06612192617123,73.12998962402344,48785900
2024-09-20,73.13000090839701,73.22122955322266,72.9840295084364,73.22122955322266,43626300
2024-09-23,73.15735916448268,73.17560210692382,73.05700558031013,73.0843734741211,29049400
2024-09-24,73.09349060058594,73.14822638234821,72.98401207676359,73.09349060058594,28674500
2024-09-25,73.05702375272195,73.08439165334049,73.00228099118462,73.01140594482422,28899100
2024-09-26,73.15735751721816,73.15735751721816,73.00226118861741,73.12998962402344,32732300
2024-09-27,73.18470988743216,73.32155628467812,73.16645998897435,73.31243133544922,36712700
2024-09-30,73.2850812118947,73.32157405735906,73.15735973291878,73.2577133178711,31551500
2024-10-01,73.33105230410735,73.34022179022634,73.1568740334582,73.2210464477539,45992200
2024-10-02,73.13852785184378,73.2302017211914,73.05602346771128,73.2302017211914,41214300
2024-10-03,73.13850411321336,73.16600556566469,73.00098985669109,73.05599975585938,31147700
2024-10-04,73.04685263401883,73.07435409488865,72.91850782044787,72.9735107421875,40122800
2024-10-07,72.9185167459641,72.9185167459641,72.6526576012341,72.66182708740234,69202500
2024-10-08,72.76266363548677,72.84516802046542,72.6984912268585,72.83599853515625,40947200
2024-10-09,72.82683207778403,72.86350302275558,72.7351512182214,72.7901611328125,42426500
2024-10-10,72.79014994324059,72.7993194266408,72.65263566930344,72.75347900390625,30091700
2024-10-11,72.7351658063815,72.96435401272014,72.7351658063815,72.9460220336914,26970800
2024-10-14,72.9918431292384,73.00100561919014,72.79015644202597,72.98267364501953,12065800
2024-10-15,72.97350969487519,73.0835225310433,72.95517771931435,72.96434020996094,31134400
2024-10-16,73.06519631340534,73.16603968225955,73.02853235588462,73.09270477294922,31626300
2024-10-17,73.12935042118585,73.15685887384248,72.8634983272427,72.98267364501953,46599300
2024-10-18,73.06517187622282,73.15685272216797,73.0193384475168,73.15685272216797,28905600
2024-10-21,73.02853354984717,73.07436699463186,72.79017585645215,72.86351776123047,36341500
2024-10-22,72.81766771911742,72.8451691812152,72.68015341436048,72.76266479492188,35466600
2024-10-23,72.6618153748105,72.69848631930374,72.48763013703453,72.54263305664062,39761500
2024-10-24,72.69847609203799,72.80848191577451,72.62513421336931,72.75347900390625,30163900
2024-10-25,72.84517630545416,72.92768769408515,72.65265905767352,72.68016052246094,35590200
2024-10-28,72.80850783551223,72.90018171935063,72.77183688312307,72.86351776123047,31854500
2024-10-29,72.65265537957725,72.90017554440182,72.63432340206998,72.88184356689453,42992200
2024-10-30,72.87265431104298,73.01933806838035,72.72597754797212,72.75347900390625,28728700
2024-10-31,72.7718146122046,72.7718146122046,72.55179595947266,72.55179595947266,43194600
2024-11-01,72.81439662785343,72.86046700745023,72.53799543833168,72.5564193725586,44045700
2024-11-04,72.8328192842768,72.8788826292667,72.68539970986382,72.75910949707031,27291200
2024-11-05,72.73147704531938,72.97102333263909,72.73147704531938,72.9618148803711,31611900
2024-11-06,72.98944822297793,73.11843683752649,72.86045960842938,73.0907974243164,43173100
2024-11-07,73.06313448722098,73.43166925050252,73.01706412713577,73.4040298461914,51325800
2024-11-08,73.50539563917857,73.55146600968325,73.4040464475496,73.5238265991211,30543400
2024-11-11,73.51462776650838,73.54226718332947,73.44091796875,73.44091796875,11008700
2024-11-12,73.34877843020391,73.43169667410368,73.09080118782335,73.14608001708984,44594900
2024-11-13,73.33035677251458,73.33957225501257,73.13687381617788,73.16452026367188,33873600
2024-11-14,73.21056429108741,73.27505859284089,73.00786590576172,73.00786590576172,32749300
2024-11-15,72.96180996131116,73.04472820225007,72.8328213447268,72.99866485595703,33709500
2024-11-18,73.0354992654412,73.14606392900878,72.96179651908061,73.13684844970703,27780900
2024-11-19,73.08157015339626,73.31190793212348,73.0631462240126,73.2474136352539,34523200
2024-11-20,73.23820472769802,73.24742020789236,73.14607101381003,73.22899627685547,19934000
2024-11-21,73.28427698518468,73.3764107014436,73.21978268086822,73.25663757324219,28040000
2024-11-22,73.24741280592323,73.33033103123765,73.20134243895895,73.23819732666016,29564900
2024-11-25,73.45011599015872,73.56988911102857,73.45011599015872,73.51461029052734,35003000
2024-11-26,73.52384629840923,73.52384629840923,73.32114786084215,73.37642669677734,41103500
2024-11-27,73.4409061566576,73.5975341796875,73.42248222485787,73.5975341796875,30239600
2024-11-29,73.7173251831679,73.77260401605083,73.60676048804893,73.74496459960938,25037800
2024-12-02,73.97725514684544,73.97725514684544,73.60704352635135,73.71810913085938,32387400
2024-12-03,73.78289563485589,73.8014030383409,73.68108726269004,73.71810913085938,24868500
2024-12-04,73.77365087880652,73.89396667480469,73.70886436385359,73.89396667480469,22733500
2024-12-05,73.84768469237532,73.87544932916255,73.77364095347633,73.82917022705078,23106300
2024-12-06,73.94024380393773,74.04205219059583,73.90322193049839,73.94950103759766,29931300
2024-12-09,73.94950000424394,73.98652187716596,73.83843438547794,73.85694885253906,22095100
2024-12-10,73.98652489148077,73.98652489148077,73.80141551932914,73.89396667480469,27195200
2024-12-11,73.98653460330655,73.99578477722795,73.88472620055943,73.91249084472656,24730000
2024-12-12,73.86619232504042,74.03278720747879,73.69959744260206,73.70885467529297,29081600
2024-12-13,73.77364036533486,73.77364036533486,73.46821524071115,73.49598693847656,34201100
2024-12-16,73.62556885825356,73.69035537181263,73.56078234469447,73.63481903076172,22269000
2024-12-17,73.49598486260322,73.57927876994823,73.47747039794922,73.47747039794922,29039500
2024-12-18,73.62540970466034,73.62540970466034,72.70439632471452,72.7229995727539,80034500
2024-12-19,72.98346709351604,73.03929101745925,72.64855194091797,72.64855194091797,69005700
2024-12-20,72.56483713311088,73.1881487742519,72.56483713311088,73.10442352294922,63276200
2024-12-23,73.16954564088338,73.20675922966369,72.9090576171875,72.9090576171875,29239400
2024-12-24,72.9369685131083,73.16024295561189,72.89044975111038,73.14163970947266,11926100
2024-12-26,73.03930131430941,73.32769775390625,73.00208772568945,73.32769775390625,18384900
2024-12-27,73.25327087220398,73.27188121547218,73.0579048544857,73.0765151977539,20631800
2024-12-30,73.10442871326526,73.2532759809601,73.03000153053445,73.1788558959961,20659200
2024-12-31,73.29048687883584,73.34630371494923,73.0765176085568,73.16954803466797,18664900
2025-01-02,73.38351180498212,73.44863380815582,73.23466455391339,73.34629821777344,30415400
2025-01-03,73.48584756397827,73.52306115127234,73.43003073192017,73.45793914794922,32611000
2025-01-06,73.63469929889973,73.6719128848726,73.51375337004643,73.58818054199219,32110000
2025-01-07,73.62539657295557,73.69982374737295,73.3276949730521,73.34629821777344,43790200
2025-01-08,73.35559871436237,73.48584271240985,73.27187347180282,73.4393310546875,35304900
2025-01-10,73.30910471761096,73.30910471761096,73.03000631297675,73.05791473388672,37417300
2025-01-13,73.02068866862417,73.0858106722141,72.90905500405061,73.03929901123047,39180700
2025-01-14,73.20676666265659,73.24398025521536,73.07652263758442,73.13233947753906,29581100
2025-01-15,73.64400983370632,73.78355191906095,73.55097231311484,73.77425384521484,53574900
2025-01-16,73.69052883333032,73.87659679527309,73.60680357378132,73.85798645019531,32363000
2025-01-17,73.95101175043249,73.97892016834544,73.85798132480046,73.92310333251953,29546400
2025-01-21,74.06265240254375,74.14637765615001,74.05334723066534,74.11846923828125,32962700
2025-01-22,74.14638783193453,74.16499817824543,73.9789302039738,74.01614379882812,25028500
2025-01-23,73.97891789714183,74.11846708018885,73.90449781758088,74.10916900634766,27434800
2025-01-24,74.14635997261344,74.26730588488836,74.10915348950634,74.19287872314453,23648600
2025-01-27,74.11846662169037,74.29522939230756,74.06264978792336,74.24871063232422,28540600
2025-01-28,74.21148950712947,74.24870309178355,74.11845909437702,74.22079467773438,30439900
2025-01-29,74.20220193606545,74.26732394398537,74.07195792022557,74.1742935180664,20072100
2025-01-30,74.369659077459,74.369659077459,74.23010989056863,74.31383514404297,34495300
2025-01-31,74.3324585496686,74.39758056862532,74.11848214580066,74.16500091552734,37101100
2025-02-03,73.98743626099501,74.1743483019455,73.86594878185119,74.07154846191406,29965100
2025-02-04,74.10890828674127,74.30516052246094,74.04349087483472,74.30516052246094,28938600
2025-02-05,74.33322466902985,74.54816462240294,74.33322466902985,74.5014419555664,31834000
2025-02-06,74.50143708296865,74.56685451623406,74.37060221643783,74.38928985595703,24224100
2025-02-07,74.35187660804517,74.37057136977583,74.14627700878312,74.15562438964844,28778200
2025-02-10,74.33319553756901,74.37991818609474,74.26777812566246,74.30516052246094,23382600
2025-02-11,74.3238604125784,74.3238604125784,74.20237295042128,74.27713775634766,24410000
2025-02-12,74.02481079907193,74.23041045727602,73.96874075773066,74.1182632446289,34362700
2025-02-13,74.23040175683764,74.4827240432636,74.183671974554,74.4546890258789,36149900
2025-02-14,74.56684575094651,74.66029819748817,74.50142832537088,74.53881072998047,26668300
2025-02-18,74.5294587103193,74.5855287487636,74.42665888652861,74.473388671875,23274200
2025-02-19,74.42664965185509,74.53879684479294,74.35188485656319,74.52944946289062,38958600
2025-02-20,74.52010996640462,74.59487476960783,74.46403992898425,74.57618713378906,25789000
2025-02-21,74.54814471310344,74.63225689889116,74.43600463867188,74.43600463867188,32016500
2025-02-24,74.45468466759873,74.61355451012153,74.42664965185509,74.52944946289062,21029200
2025-02-25,74.71636199951172,74.74440414810047,74.61356217791179,74.71636199951172,30604400
2025-02-26,74.76311329622635,74.83787812071445,74.73507826953485,74.81918334960938,21777500
2025-02-27,74.80982043394404,74.83785545214367,74.64160319478229,74.67898559570312,40521800
2025-02-28,74.7537476735789,74.88458251953125,74.69767763387486,74.88458251953125,44321200
2025-03-03,74.8226041747606,74.87893713298095,74.65359813670197,74.72870635986328,40729100
2025-03-04,74.65360565497578,74.77566279787796,74.46581716966674,74.71932983398438,66274600
2025-03-05,74.59726733603,74.8132223085209,74.58788328408576,74.75688934326172,32302200
2025-03-06,74.57848633841176,74.64421051396361,74.43764677268697,74.47520446777344,50431500
2025-03-07,74.5033764878805,74.65360727939668,74.48460122064019,74.5972671508789,52828900
2025-03-10,74.45644475872578,74.53155300119383,74.30621394699095,74.31560516357422,57602100
2025-03-11,74.3719412299329,74.41889015140282,73.98698729479833,74.0527114868164,75826700
2025-03-12,74.23108242771458,74.27803133704033,74.06207638289888,74.13719177246094,53763000
2025-03-13,74.04331218905878,74.05270340500778,73.6959088329347,73.72407531738281,81223200
2025-03-14,74.01515388395515,74.1466022681718,73.90248077031242,74.06209564208984,51469800
2025-03-17,74.07148007174169,74.26865262999932,74.05270480288817,74.24048614501953,33954200
2025-03-18,74.18416234753492,74.2404953244598,74.10904693603516,74.10904693603516,40195900
2025-03-19,74.13719788780784,74.68177376195636,74.13719788780784,74.5972671508789,45212700
2025-03-20,74.54092931784724,74.64421118942016,74.41887218026014,74.49398040771484,42977600
2025-03-21,74.42826652129057,74.46582422190926,74.24048518159606,74.3813247680664,35124000
2025-03-24,74.56910066831922,74.64421606407731,74.5033764878805,74.5972671508789,36393500
2025-03-25,74.64422999323241,74.71934540300758,74.53155687856966,74.55973052978516,29075500
2025-03-26,74.5503401396128,74.56911541056498,74.1466037618428,74.25926971435547,51236100
2025-03-27,74.22169770137835,74.3061971413186,74.10902461806025,74.11841583251953,38493100
2025-03-28,74.16536673991207,74.17475795553148,73.85552825845801,73.98697662353516,58896900
2025-03-31,73.7240764359682,74.09964628223875,73.7240764359682,74.07147979736328,47853500
2025-04-01,74.2337500406947,74.27149048239703,73.99787767874516,74.2431869506836,54256000
2025-04-02,74.10168552121826,74.40360195203488,74.10168552121826,74.3941650390625,49072400
2025-04-03,73.68653439895597,73.85636281045784,73.34687757595225,73.46953582763672,116401400
2025-04-04,72.46000454711361,72.9600528860692,72.21469523428947,72.4222640991211,181273300
2025-04-07,71.5825391405325,73.21477167508448,71.35609651516785,71.7995376586914,193374800
2025-04-08,72.66756609256268,72.7713505248055,71.15798416665045,71.4693374633789,106007700
2025-04-09,70.85605349238325,73.44121246906647,70.83718687135037,73.38460540771484,152382200
2025-04-10,72.71474562811018,72.81853006345887,71.83729998268787,72.18639373779297,93884100
2025-04-11,71.95994013624467,72.80908211572924,71.70520114152608,72.40338134765625,71884000
2025-04-14,72.91287170005135,73.08270010797789,72.59208870633128,72.76191711425781,50011400
2025-04-15,72.87511944211887,73.1204287023084,72.81851238140317,72.96003723144531,39790500
2025-04-16,72.97891846522444,73.13930996820356,72.75248297876836,72.95061492919922,52028800
2025-04-17,73.23365780923679,73.39404929715498,73.14874001088069,73.37517547607422,37355500
2025-04-21,73.11101342821522,73.1298872528743,72.79023039156105,72.9411849975586,36078000
2025-04-22,73.19591674275216,73.4129152955596,73.12987276603856,73.2242202758789,33941100
2025-04-23,74.15827058465071,74.29035853402456,73.56387481246836,73.59217834472656,63723400
2025-04-24,73.85636062933493,74.29036495741065,73.7620131142322,74.25262451171875,49007800
2025-04-25,74.14884376526156,74.47907088188958,74.10167360449638,74.31867218017578,47981700
2025-04-28,74.32809600500612,74.41301379663929,74.1110974675327,74.35639953613281,42220700
2025-04-29,74.20544841434265,74.58284564280297,74.20544841434265,74.55453491210938,51198600
2025-04-30,74.18657532226885,74.26205620835269,74.0261838380308,74.15827178955078,69994200
2025-05-01,74.34889015706923,74.4342361737802,74.1781908884814,74.25405883789062,50848600
2025-05-02,74.44372495906752,74.54804158559418,74.31095965897293,74.48165893554688,41354100
2025-05-05,74.41527494754253,74.57648891830652,74.34889229868877,74.45320892333984,39815300
2025-05-06,74.35837453046639,74.46268391564344,74.28250658200508,74.39630126953125,36292600
2025-05-07,74.50062623922413,74.55753082453035,74.310963581981,74.46269226074219,32676200
2025-05-08,74.60493956095759,74.69977088537138,74.39630630614747,74.4437255859375,32684900
2025-05-09,74.52906137998262,74.63337799307266,74.48164934186507,74.49113464355469,23971200
2025-05-12,75.14548170930038,75.28773230525167,74.94633376903491,75.2308349609375,70558600
2025-05-13,75.2782484313135,75.46791830790308,75.22135108591964,75.36360168457031,52141900
2025-05-14,75.29723344528058,75.3256821234214,75.05066617611452,75.0886001586914,45406500
2025-05-15,74.97478244119199,75.2308349609375,74.97478244119199,75.2308349609375,49301300
2025-05-16,75.27824339538384,75.32566267015049,75.17392677902959,75.31617736816406,30657200
2025-05-19,74.97479466624348,75.28774458133137,74.96531659742291,75.27825927734375,26228800
2025-05-20,75.17392802427167,75.27824464235391,75.1170306817416,75.24031066894531,25933700
2025-05-21,74.99374628327625,75.12651156481404,74.72821572020068,74.7376937866211,54737300
2025-05-22,74.73769891932346,74.96530276201796,74.6808015762327,74.88943481445312,43242700
2025-05-23,74.6902755766138,74.89890878326463,74.6713049750103,74.87045288085938,29598900
2025-05-27,75.18341773512861,75.33515363766071,75.07910111092932,75.32566833496094,33524700
2025-05-28,75.31619325812716,75.33516386610239,75.15497926617293,75.27825927734375,27012900
2025-05-29,75.44894904318213,75.45843434597163,75.30670567717016,75.39205169677734,28616300
2025-05-30,75.34463312954333,75.46792036147284,75.29722108548029,75.45843505859375,28930300
