Date,Open,High,Low,Close,Volume
2023-07-12,89.34737514179471,90.25781176284383,89.052821716758,89.99896240234375,31928000
2023-07-13,90.4273925551943,91.016499372682,90.17747092711598,90.9450912475586,32441500
2023-07-14,90.79335606702021,90.98972501046073,90.36491411679964,90.4095458984375,18569000
2023-07-17,90.35600018699608,90.58806640184598,90.0792953772069,90.45417785644531,18822000
2023-07-18,90.86475372314453,91.10574761059885,90.65945708506248,90.86475372314453,15407400
2023-07-19,91.04327078489464,91.91800324563397,90.80227688797595,91.89122009277344,27192500
2023-07-20,91.2396357653482,91.31996479089406,90.40060740154229,90.7754898071289,56951200
2023-07-21,91.18607908794421,91.35566484884238,90.71300543321041,90.8022689819336,20657500
2023-07-24,91.0343313115617,91.17714753562892,90.41845507236583,90.47200775146484,17546700
2023-07-25,89.99896249452209,90.59699025395169,89.97218614855569,90.30243682861328,17160600
2023-07-26,90.7576546678168,90.76658238637718,90.08821878272073,90.39169311523438,19310700
2023-07-27,89.89182877995036,90.08819768316361,88.28518711792375,88.63329315185547,44794400
2023-07-28,88.72256912836285,89.13315564692023,88.4994238371999,89.0885238647461,27434000
2023-07-31,88.94570060263041,89.55265597270288,88.91892426142692,89.302734375,28663800
2023-08-01,88.4658662998833,88.53747123262364,87.62453224036216,87.83934020996094,34943400
2023-08-02,86.8548034264262,87.03380894437319,86.29092989913268,86.89955139160156,38121300
2023-08-03,85.19899383819171,85.31534676296191,84.6172155570927,84.8946762084961,59394800
2023-08-04,85.16319126359382,86.53260352407483,85.14528661141979,86.39834594726562,42071800
2023-08-07,86.02241305610194,86.10296348896429,85.47643736018165,85.54804229736328,35862900
2023-08-08,86.69368978651605,87.15016270320216,86.31777412742035,86.54153442382812,24010500
2023-08-09,86.71159962815717,87.07856984288487,86.67579715633325,86.98906707763672,20151100
2023-08-10,86.85478227825719,87.14119513440772,85.55696868896484,85.55696868896484,37253200
2023-08-11,85.29741667316871,85.80758980974872,85.20790710330228,85.36006927490234,26753500
2023-08-14,85.2168900011756,85.86132089515064,84.93942935517896,85.1721420288086,19072000
2023-08-15,84.84991003809857,85.20792106172647,84.63509522957476,84.65299987792969,24125000
2023-08-16,84.38445893261138,84.84093172511777,83.88323819017016,83.99063873291016,23076700
2023-08-17,83.68637547267299,83.78483057834255,83.25675257260359,83.63267517089844,32244900
2023-08-18,83.62369070587403,84.30392385762774,83.50733782053817,83.9280014038086,24181700
2023-08-21,82.93450850381599,83.02401124474623,82.5496405720567,82.80919647216797,29254100
2023-08-22,82.91660907627251,83.48943484861877,82.75550140101126,83.44468688964844,21308700
2023-08-23,84.40240342734225,85.52120513327932,84.33975080495472,85.51225280761719,38294700
2023-08-24,85.14526758736454,85.52119008416254,84.9304596096389,84.9483642578125,22300800
2023-08-25,84.72460157193366,85.48538521096376,84.59034402889958,85.22582244873047,23865200
2023-08-28,85.61069575268485,85.6196480770763,84.93046250001089,85.3153305053711,16037300
2023-08-29,85.00207160542458,86.38043599851187,84.9752214595565,86.20142364501953,28478100
2023-08-30,86.06716762422424,86.28197560658549,85.81655034474305,86.1119155883789,17550100
2023-08-31,86.40729288488026,86.86376588611567,86.3088377899349,86.49679565429688,26959700
2023-09-01,86.00215874141821,86.02011024889742,84.94284172338199,85.1493148803711,32469700
2023-09-05,84.63759586015173,84.6465750368061,83.92839158476691,83.955322265625,29435900
2023-09-06,84.4670124074171,84.48497075788924,83.90144765141483,84.16178894042969,23636300
2023-09-07,84.38622346115456,84.44906399189551,84.0989514850382,84.39520263671875,18091500
2023-09-08,84.72737900605844,85.19420037032769,84.53885736440948,84.7184066772461,17052100
2023-09-11,84.11692826177313,84.36829730937023,83.98227483337175,84.10795593261719,17061500
2023-09-12,84.28749724636448,84.6016999901656,84.00920436601294,84.59272766113281,20034300
2023-09-13,84.31440387931038,84.86201715476307,84.22463267084852,84.57474517822266,23332300
2023-09-14,84.33235764270482,84.57474057727637,83.84758492445793,83.96428680419922,27800600
2023-09-15,83.90146919075377,83.91942754583621,83.45260620117188,83.45260620117188,25642900
2023-09-18,83.3538464883462,83.96430035997926,83.32691580783525,83.92839050292969,17963400
2023-09-19,83.56032975049021,83.87453245068795,83.30896759033203,83.30896759033203,24941800
2023-09-20,83.74881649050067,84.02710921632753,83.5243851053881,83.56926727294922,29451200
2023-09-21,81.95339841598357,82.02521813192924,81.41476424460123,81.42373657226562,59958700
2023-09-22,81.5224861549558,82.24066960902722,81.39680507785906,82.0790786743164,29524500
2023-09-25,80.49010024966296,80.83123359533485,80.03225816404992,80.05918884277344,45587900
2023-09-26,80.28361565651257,80.45418574404029,79.63725200809598,79.78089141845703,38104100
2023-09-27,80.38237051812166,80.4541902273043,79.08066397332806,79.3679428100586,47111200
2023-09-28,78.65875654116255,79.65523297386376,78.19193517405793,79.61034393310547,60238000
2023-09-29,80.14000730143051,80.33750814265903,79.11660007788888,79.61933135986328,49010100
2023-10-02,79.08796671050591,79.18702984691961,78.08833460363743,78.28646087646484,44704300
2023-10-03,77.72812079533247,78.03431787779782,76.44931425695896,76.60240936279297,71362600
2023-10-04,77.24180641693802,77.72811454116137,76.88158428414748,77.68309020996094,56281600
2023-10-05,77.54800327235219,77.62005044704095,77.12473470955167,77.29584503173828,35758800
2023-10-06,75.8279136009814,77.16976647385125,75.70183447975556,76.3592529296875,62787900
2023-10-09,76.99866265802554,78.16940530640802,76.50334687506431,78.1513900756836,29424900
2023-10-10,77.31383895968193,78.50258963698371,77.01664957265761,78.04330444335938,54743900
2023-10-11,79.11497701914062,79.67333221435547,78.8898347926372,79.67333221435547,58517700
2023-10-12,79.2950922884421,79.42117138143172,77.38588379763539,77.511962890625,66986700
2023-10-13,78.8898418736133,79.09697576373834,78.50259693443738,78.89884948730469,44183800
2023-10-16,77.62006572177538,77.78216846132666,77.35889981523175,77.62906646728516,38309800
2023-10-17,76.4493007794708,77.11571990622582,76.09807942410019,76.77350616455078,52949100
2023-10-18,75.98999750123293,76.29619448470537,75.5126971074741,76.09806823730469,63724600
2023-10-19,75.53974006278108,76.16113499331547,74.51309175107929,74.54010772705078,87696900
2023-10-20,74.73819857197827,75.23351413235395,74.540072347828,74.96334075927734,52188800
2023-10-23,74.57610831888813,76.42227730994223,74.2248869979825,75.86392211914062,70890400
2023-10-24,76.04404931228989,76.86356353759766,75.72884466252908,76.86356353759766,46267700
2023-10-25,75.66578977656661,75.76485289714152,74.86428407067501,75.1524658203125,60737200
2023-10-26,75.17951020192164,76.38626947724478,75.10746302616589,76.30522155761719,49704100
2023-10-27,75.818915352239,76.5213581566981,75.41365513142235,75.98101806640625,32362300
2023-10-30,75.47669123856677,76.09808609289149,74.96336714567146,75.6387939453125,45026900
2023-10-31,75.98101983286944,76.34124198757402,75.24255342244953,75.26956939697266,37269200
2023-11-01,75.94368690077653,76.91964263633541,75.92560981619893,76.90156555175781,72308500
2023-11-02,78.32935973359065,78.8986638558843,77.91367637366997,78.65467834472656,69739400
2023-11-03,80.2541408180889,80.47102444802927,79.14264151578973,79.18782043457031,77692300
2023-11-06,78.68179375993331,78.79926725388808,78.25707182075915,78.41973114013672,41341900
2023-11-07,79.16973321516784,79.97399087695587,79.1516561360346,79.57637786865234,37834200
2023-11-08,79.9559360311566,80.9861091190416,79.92882040725482,80.931884765625,53893400
2023-11-09,80.37163266449103,80.45295886655471,78.38357380548094,79.07035827636719,88975100
2023-11-10,79.73001379393327,79.91074323783441,79.31432366306521,79.51313018798828,36516400
2023-11-13,78.81731856316966,79.46795562787723,78.52814730045371,79.33240509033203,25661500
2023-11-14,81.32951336733164,81.46506393515484,80.68791470031596,81.13070678710938,65666800
2023-11-15,80.43486426561759,80.55233770885573,79.80229745474003,79.9920654296875,56205300
2023-11-16,80.69694321059639,81.29335598272517,80.651757395477,80.98611450195312,49473900
2023-11-17,81.47411873465636,81.71810428990979,81.0042109250273,81.36567687988281,44091400
2023-11-20,80.98613280811287,81.92594144105412,80.97709426416843,81.86267852783203,40477800
2023-11-21,81.78135988581607,82.05246107413264,81.23012585879144,81.82654571533203,27721000
2023-11-22,82.34162272957133,82.52235223750411,81.67290838256466,82.11570739746094,31197500
2023-11-24,81.41988270870364,81.56447182771068,81.13974990861334,81.14878845214844,20199600
2023-11-27,81.60060369163291,82.54040521007849,81.51927060395958,82.50426483154297,39804400
2023-11-28,82.1518445345062,82.71211007655424,82.04340270650273,82.66693115234375,44989300
2023-11-29,83.2362302105822,83.76938698703049,82.93802037237171,83.70613098144531,61647800
2023-11-30,83.10970108690306,83.39887232352096,82.37773790236095,82.73919677734375,60520900
2023-12-01,82.77458792980245,84.36100270091445,82.61141356241072,84.29754638671875,64172200
2023-12-04,83.84426769969696,84.15248895940555,83.48165730083548,83.96212005615234,33766300
2023-12-05,84.87770289054176,85.77516518439775,84.82331375135706,85.76609802246094,73588600
2023-12-06,86.19217906929346,87.07150718563948,86.00181013424215,86.90833282470703,61606100
2023-12-07,86.28283163685408,87.09870345741868,86.17404642203901,86.40974426269531,47970200
2023-12-08,85.59385915022276,85.86581868691803,85.13153762054644,85.70264434814453,44809200
2023-12-11,85.2221770071334,85.61198193520593,84.78704319031533,85.52132415771484,33909700
2023-12-12,85.34910265155993,85.84768592293959,85.12247200560051,85.7751693725586,36996900
2023-12-13,86.27376737774784,87.91457823773978,86.13778758370592,87.78765869140625,70828500
2023-12-14,88.816229382413,90.07125854492188,88.59795801097572,90.07125854492188,87798600
2023-12-15,89.7529369363268,90.3531657420526,89.65289764562253,90.17127990722656,59941300
2023-12-18,89.58015657788614,89.58015657788614,89.1436207822311,89.45283508300781,34746000
2023-12-19,89.90755515551474,90.27133382260168,89.72566929122175,89.9348373413086,30018400
2023-12-20,90.13491228828605,90.6623909871783,89.6529085228675,90.54415893554688,51229400
2023-12-21,90.70788412729294,90.79882708095002,89.8075370906334,89.97123718261719,65231200
2023-12-22,90.38045924008446,90.38045924008446,89.34369458706172,89.56196594238281,29244200
2023-12-26,89.61652601738525,89.91664391269408,89.56196165042016,89.81660461425781,24019700
2023-12-27,90.74426819296255,91.42635079445925,90.48962513189758,91.40816497802734,45082800
2023-12-28,91.02616497390385,91.4627007552497,90.5441611964496,90.7442398071289,36213000
2023-12-29,90.15310390804576,90.78062195021698,89.8529929186823,89.92574310302734,41616200
2024-01-02,89.33461370469627,89.71657820532927,89.1254387037774,89.40736389160156,47797400
2024-01-03,88.56158530030172,89.89846805005224,88.35241722864787,89.78024291992188,58159500
2024-01-04,88.59794725030608,88.79802584723909,88.27964354541284,88.41606140136719,52604500
2024-01-05,87.76126421181716,88.83440740925298,87.49752486498541,87.57028198242188,45894800
2024-01-08,87.51574749363975,88.56160192524206,87.38841902540253,88.43428039550781,39485800
2024-01-09,87.8886081780416,88.37061206196807,87.84313323338716,87.87042236328125,34374000
2024-01-10,88.14322583605818,88.26145788271545,87.41567550059219,87.46114349365234,48227800
2024-01-11,87.46116265169205,88.0613985749688,87.04281955600004,87.95226287841797,78858900
2024-01-12,88.01592957364191,88.46155488892141,87.55211150512515,87.77947235107422,38883900
2024-01-16,86.96097111394946,87.11557481018922,85.951488492734,86.23341369628906,61716700
2024-01-17,86.03332411772001,86.39710278028456,85.63317383354982,86.09698486328125,55506800
2024-01-18,85.90600958464726,86.01514527380645,85.04204126226674,85.29668426513672,77339100
2024-01-19,85.22394067621761,85.64228381002634,84.81469391924239,85.56952667236328,47030900
2024-01-22,86.23338477231306,86.46984189451666,85.84232400572607,86.07878112792969,35756400
2024-01-23,85.38762451112866,85.47856744664304,84.96928145696155,85.39672088623047,35786700
2024-01-24,85.95147997923647,85.97876216545862,84.6691617187866,84.89652252197266,54574900
2024-01-25,85.4876725109161,85.68775115248494,85.09661160380482,85.4512939453125,57019400
2024-01-26,85.42400026549963,85.55132175873547,85.02384303618642,85.28758239746094,29276900
2024-01-29,85.76960165196293,86.55172350202947,85.59681213055444,86.2697982788086,38243600
2024-01-30,86.83363073912938,87.16102387358752,86.16063784554807,87.05189514160156,40151400
2024-01-31,87.50663441934095,88.13415250936981,87.30655578550558,87.90679168701172,80646700
2024-02-01,88.88302194922807,90.02348365652412,88.67318089314806,89.63116455078125,84291200
2024-02-02,87.83380013840559,88.15313500093181,87.3046311702282,87.65132904052734,63823300
2024-02-05,86.3375094449705,86.53823181654042,85.78096358228144,85.8813247680664,53827400
2024-02-06,85.98169440123654,86.81195393596828,85.95432443166541,86.72071838378906,33411500
2024-02-07,86.28278106386938,86.88494825920513,86.2371598057403,86.301025390625,40120200
2024-02-08,85.78095068293798,86.03641991068163,85.452504168917,85.79920196533203,50087700
2024-02-09,85.5437522212628,85.77184455880608,85.45251667841063,85.62586212158203,27951300
2024-02-12,85.67148687085978,85.89045357480919,85.30653772372676,85.72622680664062,27890300
2024-02-13,84.72261928234987,84.90509036992454,84.2390646355338,84.25730895996094,49768500
2024-02-14,84.21171286109092,84.89599002856188,84.14784727056005,84.68614196777344,44191600
2024-02-15,85.36128025000026,85.50726269761407,84.85035560500442,85.12406921386719,49598500
2024-02-16,84.37592349005557,84.71349570638667,84.24818537264606,84.63138580322266,33116800
2024-02-20,84.65874667422183,85.02369577988584,84.59488110279251,84.70436096191406,24469300
2024-02-21,84.69525249666768,84.75911807580034,83.94710987218811,84.10221099853516,36343100
2024-02-22,84.23908018335494,84.63139935879317,84.18433327831738,84.51278686523438,45190700
2024-02-23,84.62226301473318,85.76272478043039,84.62226301473318,85.64411926269531,38406700
2024-02-26,85.76272378281031,85.79009375113648,85.0237067946994,85.3886489868164,27855000
2024-02-27,85.06930838014127,85.27915637400372,84.71348492340391,84.7864761352539,30242000
2024-02-28,84.92336830258557,85.39779745564242,84.75914148790666,85.3248062133789,34574200
2024-02-29,85.59848741323447,86.03642773982196,85.56199180595006,85.92694091796875,51038600
2024-03-01,85.519656943593,86.49895921714011,85.12610517108173,86.46234893798828,45832800
2024-03-04,85.75764425420095,86.17865912514227,85.73934259936404,86.11458587646484,23864200
2024-03-05,87.15792849107783,87.56978190337995,86.91996517281387,87.34097290039062,37721900
2024-03-06,87.39589755238745,88.01825841044841,87.32268396761965,87.853515625,40571600
2024-03-07,88.19214880912563,88.22875909007564,87.38674357631658,87.7711410522461,39075000
2024-03-08,87.67962105717773,87.90843008187528,87.38674578487277,87.61555480957031,25023200
2024-03-11,87.82605870181361,87.87182330165574,87.28607273370389,87.56979370117188,17787900
2024-03-12,86.9840265546448,87.1396149921378,86.66369536489562,86.83758544921875,29566000
2024-03-13,86.48982366256517,86.70947840242569,86.22440431816366,86.4166030883789,38270100
2024-03-14,85.78509719451213,85.80339884721221,84.98883913943855,85.08951568603516,58365600
2024-03-15,85.17185845611309,85.29084360298607,84.92474781276282,85.0620346069336,34997700
2024-03-18,84.86983711453603,85.10779344632765,84.6593297627395,84.80577087402344,29519500
2024-03-19,84.97968069285697,85.36407822516824,84.83324653027569,85.04374694824219,26953100
2024-03-20,85.20847987181432,85.83999501793336,84.46714086215967,85.01628112792969,43460100
2024-03-21,85.36405305124188,85.5104941533357,84.86983178841542,85.19931030273438,34276600
2024-03-22,86.20607658070982,86.22437822736931,85.83082648857653,86.01387786865234,30262300
2024-03-25,85.76677703818703,85.80338732136786,85.3915338553043,85.58373260498047,24011800
2024-03-26,85.58372943320536,85.91321498692433,85.37322205839153,85.82168579101562,34423000
2024-03-27,86.02303480177041,86.6728515625,85.97727718866652,86.6728515625,50157800
2024-03-28,86.48066235286575,86.96573639790792,86.3250738823235,86.59964752197266,34540400
2024-04-01,85.66483432370416,85.6740189237112,84.90267365645266,84.98532104492188,48945400
2024-04-02,84.08543596918958,84.66393977927572,83.87423216219392,84.51702117919922,43086300
2024-04-03,83.800789139067,84.52621866560757,83.60795450631058,84.49866485595703,45494400
2024-04-04,85.05878218402273,85.17816097424071,84.51700984804052,85.10469818115234,47957400
2024-04-05,84.19562511901954,84.64557249985229,83.91095852617599,83.9201431274414,42495900
2024-04-08,83.77325381587333,84.10382251318725,83.68142178271891,83.9109878540039,37879800
2024-04-09,84.36091457923527,84.81086196895609,84.33336077489471,84.69149017333984,32522000
2024-04-10,83.74566650579919,83.83749850222257,82.68966860490737,82.84577178955078,74368900
2024-04-11,82.99267887928204,83.04777947066442,82.19379386510313,82.46926879882812,65751200
2024-04-12,83.23145572439024,83.51611534758648,82.90088009483378,82.91006469726562,47900100
2024-04-15,81.92752529870161,81.96425670392465,81.28473621599723,81.62449645996094,55993100
2024-04-16,80.85314427669144,81.33982305333807,80.61439368606928,81.08271026611328,45103200
2024-04-17,81.60615077845365,82.07446052679151,81.22965905305982,81.98263549804688,57947000
2024-04-18,81.94587392428554,81.97342072218996,81.34900094843027,81.56938934326172,43839500
2024-04-19,82.08362451783044,82.08362451783044,81.64286168822423,81.86324310302734,44826800
2024-04-22,81.43165019080514,81.83568858467514,81.40410339227732,81.72549438476562,24969000
2024-04-23,81.47756912741761,82.22136073765657,81.31228132449802,81.75304412841797,27222700
2024-04-24,81.32147153965262,81.38574975044035,80.34811377463856,81.17455291748047,48986800
2024-04-25,80.31138796813455,80.71542646743266,80.20119373947144,80.60523223876953,49282600
2024-04-26,81.03681064065387,81.3673862926831,80.85316061432627,81.02762603759766,31589800
2024-04-29,81.41330144839564,81.74387009115883,81.24801362411438,81.70714569091797,39228600
2024-04-30,81.1928891672443,81.47755572900456,80.89904501101879,81.00923919677734,41054700
2024-05-01,81.64322147563726,82.20532549131343,81.31148772768599,81.60636138916016,59679500
2024-05-02,81.2838661432643,82.02105400913213,81.11799922496127,81.95655059814453,58925400
2024-05-03,82.86880274561697,83.04388641941492,82.26062179264106,82.7858657836914,50066100
2024-05-06,82.81350950607965,83.16366979534715,82.62920906672079,83.10838317871094,23868200
2024-05-07,83.76262894135613,84.07592912412944,83.49539859292699,83.61518859863281,30525800
2024-05-08,83.21895641198336,83.35717998391678,83.08073987039283,83.10838317871094,31171700
2024-05-09,82.8135114969145,83.64283888776623,82.76743462838137,83.51383209228516,39606700
2024-05-10,83.19130232058889,83.28344901315302,82.8964286861785,83.04386901855469,21913800
2024-05-13,83.44011403156935,83.49540064627898,83.2189535120455,83.25581359863281,23157500
2024-05-14,83.5322512537072,83.78104802200997,83.32030753746702,83.72576141357422,25746400
2024-05-15,84.65647148636984,85.01584855420936,84.4353109597433,84.868408203125,65142900
2024-05-16,85.13565228810609,85.16329560080398,84.7209885369496,84.78549194335938,37902400
2024-05-17,84.44453502958733,84.59197539340059,84.1680878626092,84.21416473388672,24755000
2024-05-20,83.9284872081368,84.14964066920858,83.8639838223933,83.96534729003906,17922800
2024-05-21,84.52748186615764,84.56433493107257,84.25103466688547,84.39846801757812,15334400
2024-05-22,84.10358732063452,84.57354470833897,84.09437757034067,84.49982452392578,38073700
2024-05-23,84.59196278189071,84.59196278189071,83.68890826402632,83.95613861083984,51294700
2024-05-24,83.82715238916968,84.28789302489747,83.76264898138155,84.2049560546875,19164400
2024-05-28,84.15887089360757,84.18651420186548,82.96094264658349,82.997802734375,45973700
2024-05-29,82.32513499930712,82.38042865729106,81.71696100423821,81.993408203125,45508400
2024-05-30,82.56471226912902,82.90566283643462,82.41727893620191,82.7858657836914,29548600
2024-05-31,83.37563465962887,83.54150158188963,83.16369085827274,83.34798431396484,41308800
2024-06-03,83.80843181243633,84.76079923347422,83.78069405133651,84.69607543945312,42272100
2024-06-04,85.25085534725535,85.80563880963437,85.0566839571686,85.68543243408203,42581500
2024-06-05,85.99055949248303,86.31417846679688,85.42653482823692,86.31417846679688,43153900
2024-06-06,85.91660229078782,86.38816548029948,85.86112675826848,86.18474578857422,22891900
2024-06-07,84.90872897746301,84.90872897746301,84.51113800888645,84.60359954833984,35240500
2024-06-10,84.14131403205907,84.19678956413372,83.81769500434737,84.03960418701172,20586500
2024-06-11,84.16903824971082,84.94573084556322,84.06732842103533,84.90874481201172,30329200
2024-06-12,86.00903718467762,86.51758625624814,85.51898465445346,85.54672241210938,42554600
2024-06-13,86.19398540619643,86.9059472013712,85.94433142619906,86.80423736572266,33093800
2024-06-14,87.30354104421507,87.69188385391735,87.13710740371904,87.53469848632812,28776700
2024-06-17,86.47136416281184,86.73950761527392,86.24945501587807,86.66554260253906,31040200
2024-06-18,86.81348587954139,87.46997214959188,86.6655487891466,87.46072387695312,26881000
2024-06-20,86.36966983636846,86.91519801226501,86.30493898055164,86.87821197509766,30246300
2024-06-21,87.13710718090383,87.35902340390793,86.53609642207363,86.87821197509766,22596400
2024-06-24,86.96143966387885,87.22957611083984,86.67479961522413,87.22957611083984,56939100
2024-06-25,86.97992659673938,87.42375201278824,86.95218883092988,87.37751770019531,22890200
2024-06-26,86.24945652251128,86.42513842135021,86.09227116795263,86.12925720214844,38489100
2024-06-27,86.47137451171875,86.64705642851445,86.37891294396091,86.47137451171875,23140800
2024-06-28,86.66555057657774,86.70252955916528,84.86251831054688,84.86251831054688,55119600
2024-07-01,83.87093649049127,84.48313651647268,83.3143955157461,83.39788055419922,49735400
2024-07-02,84.11210984053692,84.23269148171096,83.55556884594512,84.04718017578125,34204700
2024-07-03,84.56661927525423,85.23447131355402,84.49241192059806,85.15099334716797,35563300
2024-07-05,85.58695302559427,86.01364181332131,85.24375636507065,85.85594940185547,34895500
2024-07-08,85.83741428219808,86.12495900448279,85.54059186915448,86.0414810180664,16095700
2024-07-09,85.77246673619328,85.96725574073295,85.21592571225096,85.6611557006836,30289800
2024-07-10,85.75390457392598,85.96724893923957,85.57767096098259,85.93014526367188,23572500
2024-07-11,86.89481292940104,87.32149455048061,86.70002395522135,86.76495361328125,49761800
2024-07-12,86.7556865730652,87.13599395751953,86.57944587521537,87.13599395751953,27796500
2024-07-15,86.26407564126433,86.54234968373149,86.06000895369546,86.13421630859375,37918900
2024-07-16,86.75569001050036,87.3864383955408,86.6258306732982,87.34933471679688,36383700
2024-07-17,87.11745655900326,87.56269370137008,86.9041192166558,87.36790466308594,29036800
2024-07-18,86.89482409442275,87.32150577032618,86.61655005166695,86.70003509521484,34553100
2024-07-19,86.30116850130533,86.41247951970051,86.09710183931517,86.18985748291016,32164700
2024-07-22,86.6351082898773,86.74641224921305,85.61478189408194,85.9394302368164,36160400
2024-07-23,86.0878134253417,86.29188006190508,85.7909911567407,85.81881713867188,23498000
2024-07-24,85.88375849915965,86.12492883678225,84.84488395580463,84.8912582397461,50757100
2024-07-25,85.36431437655072,86.13419961157263,85.29938472280197,85.58692932128906,44999100
2024-07-26,86.21769521130817,86.40321360056807,85.99508022099926,86.25479888916016,34423800
2024-07-29,86.88553751713775,86.90409289238471,86.4681335725089,86.71857452392578,25801300
2024-07-30,86.95977270582233,87.23804680920273,86.54236862755614,87.05252838134766,28169800
2024-07-31,87.68325923535161,87.97080389465035,87.41426287670316,87.94297790527344,47445300
2024-08-01,88.54323560171952,89.2598497508495,88.52462547464751,88.70144653320312,77254200
2024-08-02,90.27428325765524,91.54929373197187,90.17190979108419,91.46553039550781,91912900
2024-08-05,92.77775969120958,93.01042534829425,91.11187273443625,91.94947052001953,90686300
2024-08-06,91.34455423438467,91.5865285478308,89.89271545410156,89.89271545410156,61316900
2024-08-07,89.2970927001271,89.76242409950325,88.87829728084603,89.25987243652344,51337100
2024-08-08,88.52465517736962,88.78523964616296,88.26406360818201,88.71078491210938,37815800
2024-08-09,89.81826750323977,89.84618625076868,89.42738373665411,89.58560180664062,32141800
2024-08-12,89.371552647259,90.10677715325635,89.23195179921497,89.91133880615234,24261400
2024-08-13,90.55347593226712,90.60931341744401,90.25566417733651,90.53485870361328,30366900
2024-08-14,90.78613246987575,91.3538371801329,90.7489051166992,91.10255432128906,31334100
2024-08-15,89.72519527567823,90.36734771728516,89.53905847344993,90.36734771728516,38723700
2024-08-16,90.68378448486328,90.77684934373852,90.28359920134551,90.68378448486328,28541000
2024-08-19,90.66514179695406,91.3538371801329,90.65584028395362,91.10255432128906,25322100
2024-08-20,91.50276067074189,92.00531940435508,91.31663096217105,91.8284912109375,25239300
2024-08-21,91.82848615969772,92.32173625063203,91.40038217321903,91.88433074951172,29230000
2024-08-22,91.41901131381121,91.48415742675438,90.67447822269462,90.9722900390625,33453800
2024-08-23,91.38177952714743,91.82849367988536,91.16772396618182,91.56790924072266,32005100
2024-08-26,91.84711058620694,91.85641210157735,91.27940573130152,91.33524322509766,23198700
2024-08-27,90.7303036261026,91.27939830520178,90.65585600722896,91.1770248413086,21507700
2024-08-28,91.21426284947161,91.39108395288088,90.95367840201067,91.06535339355469,18501400
2024-08-29,90.61863762513556,90.86991345206262,90.39527344520758,90.76753997802734,24988200
2024-08-30,90.90713538660852,91.19563855962812,89.7810343398623,89.79964447021484,42896200
2024-09-03,91.09095263501148,91.55779844740658,90.960236377421,91.26835632324219,48947900
2024-09-04,91.38973287409547,92.46347965795336,91.32437474586943,92.44480895996094,40885200
2024-09-05,92.75291443680518,93.07037326555839,92.2300494523895,92.96766662597656,47450900
2024-09-06,92.94898120325311,94.09741762971579,92.61285173123964,92.95831298828125,57406400
2024-09-09,92.80894290131432,93.46252414681953,92.58485892049845,93.35981750488281,26961400
2024-09-10,93.24777805689698,94.21881812781939,93.20109062979925,94.0134048461914,31703400
2024-09-11,93.82666751652103,94.52693622120135,93.6959512615275,93.93871307373047,39497100
2024-09-12,93.70528357897304,93.88268725119694,93.07971195644818,93.49987030029297,41618700
2024-09-13,93.7986486854103,93.93870383727587,93.3878221395382,93.75196838378906,25722100
2024-09-16,93.95737358644284,94.64831042908371,93.75196743907755,94.6109619140625,30866300
2024-09-17,94.74169558643251,94.90042146185097,94.06009752801478,94.1534652709961,31699400
2024-09-18,93.59323667164307,94.05075064879256,92.93965545214527,92.98633575439453,48897000
2024-09-19,92.36075623064478,92.72489532510676,92.22070108889008,92.67821502685547,39979800
2024-09-20,92.42611666580984,92.66887844270843,92.17402310312711,92.32341003417969,37067600
2024-09-23,91.96862398875919,92.51949862179683,91.52044887965089,92.12734985351562,35703900
2024-09-24,91.50177216176667,92.33275707376384,91.36171700416577,92.10867309570312,31005400
2024-09-25,91.74453575615179,91.80055497088836,91.30569957804495,91.34304809570312,36738200
2024-09-26,91.56712394363993,91.73518869642074,90.960223051737,91.55778503417969,33332300
2024-09-27,92.0059640877484,92.21137736381102,91.69784417365446,92.03397369384766,28317600
2024-09-30,92.09934050706842,92.16469863530136,91.38973288375233,91.59514617919922,34175500
2024-10-01,92.54682376985795,93.0432782446633,92.16276976692077,92.25643920898438,45254200
2024-10-02,91.19798074310891,91.54456561519342,90.91696520936236,91.47899627685547,35810800
2024-10-03,91.17924193467816,91.33848788084934,90.61721801757812,90.61721801757812,39677800
2024-10-04,89.399494414358,89.88657986907432,89.36202520299193,89.50253295898438,56954100
2024-10-07,88.96861751032243,89.24025681167679,88.7625404018285,88.82810974121094,42606600
2024-10-08,88.4159576241107,89.01545078313724,88.36911931778712,88.97798156738281,33709600
2024-10-09,88.67824510565075,88.90306042582772,88.26609797837226,88.47216796875,35807700
2024-10-10,87.93823375585251,88.13494177799936,87.49798655191745,88.12557983398438,53667400
2024-10-11,87.56354523226587,88.11620001579745,87.50733784240816,87.76961517333984,27406400
2024-10-14,87.15138875897497,87.84455127909085,87.0951885171205,87.8351821899414,28795300
2024-10-15,88.48152235889475,88.98734602546422,88.39722198772742,88.90304565429688,46429100
2024-10-16,89.3526407413828,89.56808688304227,89.11846357052342,89.27770233154297,32281500
2024-10-17,88.3222895319014,88.46279730653566,87.74152739845682,87.8633041381836,43427200
2024-10-18,88.09745611851002,88.3128951175196,87.91947917857325,87.92884826660156,25258600
2024-10-21,87.1326557651914,87.19822510009679,86.39266204833984,86.39266204833984,49504700
2024-10-22,86.78607485875595,86.88911340216939,86.26151305232719,86.47695922851562,32096900
2024-10-23,86.02732880481918,86.52379044906192,85.85872808923416,86.2427749633789,33354200
