Date,Open,High,Low,Close,Volume
2019-06-04,92.90808249509764,93.1045560295589,92.77139958642911,92.95933532714844,5503200
2019-06-05,93.0789296135335,93.22415031594396,92.90808249509764,92.95933532714844,7712300
2019-06-06,93.03623625725818,93.19853909100719,92.88247121864273,92.94226837158203,2392400
2019-06-07,93.45481392302774,93.47189603025618,93.23270742465388,93.3095932006836,2805900
2019-06-10,92.9935331226106,93.01061523246648,92.8397680643009,92.84831237792969,6071200
2019-06-11,92.78851521733158,92.9166473347549,92.75434448021812,92.84831237792969,2735800
2019-06-12,92.91663260860079,93.10456837423841,92.90809481372685,93.08748626708984,2062800
2019-06-13,93.17294024168878,93.39504681150169,93.15585812896599,93.31816101074219,1684700
2019-06-14,93.24979819619868,93.43772744964102,93.24125388368739,93.386474609375,3880700
2019-06-17,93.36936950683594,93.43770443789421,93.25831302374264,93.36936950683594,3038800
2019-06-18,93.7537925774513,93.79650761838745,93.4633511547662,93.54877471923828,4564900
2019-06-19,93.35233328380838,93.88197003053541,93.29253611219426,93.80508422851562,4541500
2019-06-20,94.00152393916329,94.20654179402317,93.94172679327083,93.95880889892578,4575000
2019-06-21,93.73671883402042,93.77088304893698,93.49752370779909,93.57440948486328,4305200
2019-06-24,93.74526753815225,93.9161212196211,93.7196411152823,93.89903259277344,3046300
2019-06-25,93.99297476838238,94.16382840309956,93.92463331449552,94.04422760009766,5251000
2019-06-26,93.92468910676729,93.92468910676729,93.62570321516111,93.65987396240234,6675000
2019-06-27,93.77087304121804,93.99297951887596,93.69399378975957,93.94172668457031,2538400
2019-06-28,93.85631918624985,94.0613370759638,93.80505982577044,93.98445129394531,4341500
2019-07-01,93.97759238358069,94.02038209792315,93.70375518665273,93.86634826660156,8183600
2019-07-02,93.96904970763693,94.26000545313327,93.95193773615827,94.20010375976562,3117100
2019-07-03,94.31133795287374,94.47393104435541,94.30277870363939,94.37979888916016,2607000
2019-07-05,93.83212594496555,93.83212594496555,93.56684144484593,93.78077697753906,3664100
2019-07-08,93.91770064425454,93.97760233339979,93.68665313720703,93.68665313720703,3254100
2019-07-09,93.69520153807576,93.70376078721458,93.56683891617006,93.62674713134766,2061800
2019-07-10,93.71233105772443,93.80646322293974,93.56684992043125,93.6781005859375,4343700
2019-07-11,93.55830162322957,93.61820331949056,93.17321369401294,93.21600341796875,4769800
2019-07-12,93.20743677701887,93.42137232224457,93.18176555619894,93.31868743896484,4141900
2019-07-15,93.39568430941559,93.51548767089844,93.33578262867417,93.51548767089844,1753200
2019-07-16,93.21601034043275,93.3443729930375,93.13043741496148,93.31014251708984,2766100
2019-07-17,93.4727295116456,93.7551194942898,93.46417026102145,93.74656677246094,2624400
2019-07-18,93.64387639513154,94.03751705389149,93.61820517176822,93.97761535644531,2386700
2019-07-19,93.78077214334994,93.90058204197294,93.7123177383005,93.80644989013672,1728100
2019-07-22,93.95197276457858,93.96053201790654,93.81505082652068,93.84928131103516,1629800
2019-07-23,93.74656992394146,93.84070209758573,93.63531924847341,93.69522094726562,2329800
2019-07-24,93.82354066755511,93.91767279812998,93.75507974917474,93.83209991455078,2268500
2019-07-25,93.72083704658804,93.72939629246557,93.47267767526489,93.66949462890625,3172000
2019-07-26,93.70377011569576,93.71232936568667,93.54973625983322,93.65242767333984,3004100
2019-07-29,93.80642936368724,93.84065982311874,93.72084995071218,93.73796844482422,2505600
2019-07-30,93.81500744622528,93.8492379149115,93.66097360153445,93.78077697753906,2514800
2019-07-31,93.75510125481048,94.12307061451948,93.6096266664775,94.0203857421875,6669300
2019-08-01,94.16094679593236,95.08678436279297,94.1180879424897,95.08678436279297,16938700
2019-08-02,95.10395839415449,95.32684018806732,95.01822758381911,95.28398132324219,8503000
2019-08-05,95.85835149382753,96.18410637116827,95.80691823433774,96.1069564819336,7626200
2019-08-06,95.90976014091206,96.26981248597356,95.83261027147562,96.26123809814453,6462400
2019-08-07,96.92989646129337,97.1013449758243,96.15836506522102,96.26123809814453,9665300
2019-08-08,96.00405983472763,96.36411218372223,95.72117043669556,96.26981353759766,5178800
2019-08-09,96.33838311640974,96.52698039710181,96.06406158276891,96.12406921386719,2869000
2019-08-12,96.47558470940085,96.85277941761926,96.44986807753938,96.73275756835938,4739900
2019-08-13,96.74993096708957,96.77564760549444,96.14127987690762,96.38988494873047,5888000
2019-08-14,96.9470298303506,97.11848486954277,96.86987996796988,97.03276062011719,8124300
2019-08-15,97.16135189892971,97.87287565567523,97.10991865301513,97.64999389648438,5240200
2019-08-16,97.30711324758595,97.44427078244233,97.01564285795862,97.39283752441406,4957800
2019-08-19,96.90419212603494,97.0927894401389,96.87847549962848,96.9299087524414,3691400
2019-08-20,97.31569324085046,97.43571509179881,97.26425997640396,97.35855865478516,3161800
2019-08-21,97.10135650634766,97.35853584902499,97.04992325394913,97.10135650634766,4921700
2019-08-22,96.91276235021377,97.18708392066469,96.86989694781681,96.88703918457031,5860400
2019-08-23,96.9813565816043,97.67573830065687,96.87849006051756,97.53857421875,8192600
2019-08-26,97.49572233631194,97.66717091064052,97.36713263539359,97.44428253173828,7581600
2019-08-27,97.5642817110678,97.89004310491383,97.5642817110678,97.86432647705078,3266900
2019-08-28,98.02721029780399,98.06150131844961,97.83004510452093,97.89862060546875,2505400
2019-08-29,97.81289612343326,97.81289612343326,97.46142460813739,97.71002960205078,4232400
2019-08-30,97.53855371163138,97.7700164160992,97.50426269836422,97.73572540283203,3651100
2019-09-03,97.7872258705341,98.26809481264182,97.63266202329568,97.95037841796875,11754000
2019-09-04,97.84734894453366,98.14789453699179,97.84734894453366,98.1049575805664,3447000
2019-09-05,97.53822576415548,97.56399186997177,97.10030023417947,97.31497192382812,4597800
2019-09-06,97.32357351146595,97.48672612458614,97.2634656884103,97.3750991821289,3111000
2019-09-09,96.91137983066393,96.98007633779277,96.76540466645977,96.77398681640625,4818700
2019-09-10,96.62801768568576,96.71388504932864,96.06986999511719,96.06986999511719,4797200
2019-09-11,95.98404494332132,96.14719759204594,95.95828537799906,95.97545623779297,4737000
2019-09-12,96.25881274438986,96.31033841997308,95.61479748532669,95.76077270507812,8612500
2019-09-13,95.40009844494452,95.4945545133574,94.8848876953125,94.8848876953125,24187700
2019-09-16,95.22836921727166,95.40010395999022,95.0995648846025,95.29706573486328,5388300
2019-09-17,95.34857962539026,95.64052998227442,95.26271225873376,95.54607391357422,8211700
2019-09-18,95.80368948759632,96.00119034131185,95.48597300162282,95.58042907714844,5170400
2019-09-19,95.81225652973008,95.8208386791936,95.58899616975528,95.62334442138672,7131900
2019-09-20,95.77792509084091,96.1900910802511,95.72640597997972,96.17292022705078,9915000
2019-09-23,96.29313295982509,96.58508986553986,96.22443644656748,96.31031036376953,13163900
2019-09-24,96.36184004361246,96.87705084704098,96.35325134069808,96.79118347167969,10459100
2019-09-25,96.679577712223,96.76545166347101,96.08708806644024,96.1557846069336,8430900
2019-09-26,96.38762174601771,96.54218567768321,96.31034305581612,96.36186218261719,4233000
2019-09-27,96.37043925908546,96.59369314912627,96.33609099494191,96.49923706054688,4545500
2019-09-30,96.35326999636787,96.61087872359006,96.31892172932076,96.57653045654297,2797900
2019-10-01,96.1903660843237,97.05896220909196,96.15596552320814,96.84396362304688,8555100
2019-10-02,96.94713340886915,97.33412811192694,96.92992985335361,97.17932891845703,3908600
2019-10-03,97.31696105802432,97.93615146116909,97.29975749721596,97.68675231933594,6128300
2019-10-04,97.67813580860344,97.94473189189719,97.61793648136826,97.87593078613281,4707600
2019-10-07,97.66093781248283,97.76413947700583,97.52334215435377,97.54914093017578,3193100
2019-10-08,97.88456230080162,97.92756464527659,97.59216735432885,97.75556182861328,4304900
2019-10-09,97.65239151058415,97.65239151058415,97.351388145256,97.50618743896484,3336800
2019-10-10,97.23098145512085,97.2481850203665,96.80098418130731,96.89558410644531,3924400
2019-10-11,96.43118587897813,96.47418823068314,96.07859152770017,96.23339080810547,8685300
2019-10-14,96.53438530951607,96.56878587782118,96.45698895175768,96.49998474121094,1932200
2019-10-15,96.45697019617475,96.52576475817072,96.00976945640167,96.03556823730469,6638500
2019-10-16,96.18176724926475,96.33656649840732,96.10437090531164,96.22476959228516,2755500
2019-10-17,96.14737287072856,96.39676546331114,96.07857174666066,96.19036865234375,3188700
2019-10-18,96.25057603352367,96.42257885805748,96.20758024831788,96.27637481689453,2406400
2019-10-21,96.02699932053811,96.13879625548552,95.89799881945233,95.92379760742188,1735300
2019-10-22,96.15595697395867,96.19035753201567,95.88936085056146,96.1473617553711,3334400
2019-10-23,96.33655429545212,96.37955663302542,96.13875928958018,96.18175506591797,3305600
2019-10-24,96.22480355174392,96.37960285551794,96.13020361270209,96.16460418701172,2645400
2019-10-25,96.23338125294353,96.25057825517541,95.82058102577105,95.95818328857422,2381000
2019-10-28,95.62279127807301,95.64859006347022,95.50239257206105,95.59699249267578,5837600
2019-10-29,95.71736106703342,95.76035684208134,95.58836061941906,95.6829605102539,2199500
2019-10-30,95.76036039815664,96.15595697395867,95.72595984009965,96.1473617553711,5276700
2019-10-31,96.41396603943953,96.81816442927686,96.37956547847081,96.75796508789062,5540700
2019-11-01,96.61843743784165,96.8251428980195,96.36005068433327,96.57537078857422,8149400
2019-11-04,96.14473150559778,96.1964127994258,96.03276741589201,96.08444213867188,4145200
2019-11-05,95.71409646203568,95.74854846943224,95.47293898130832,95.56768035888672,6853500
2019-11-06,95.76579539248864,95.93804889014079,95.58492724863896,95.84330749511719,4129800
2019-11-07,95.35236119988002,95.35236119988002,94.72363012895333,95.07675170898438,5890100
2019-11-08,94.99061456031674,95.2920613812067,94.94754791259766,94.94754791259766,3037300
2019-11-11,95.16287504258489,95.18871240470683,94.94755493017092,95.05091094970703,1563000
2019-11-12,95.04230521109552,95.17149860485944,94.89588909798596,95.09398651123047,4446200
2019-11-13,95.44714315220342,95.48159517459172,95.28349768862184,95.35240173339844,2475200
2019-11-14,95.76575833195045,95.94662640580572,95.72269168867898,95.83465576171875,3189600
2019-11-15,95.67966821099691,95.85192829075024,95.67106013529686,95.75718688964844,2104500
2019-11-18,95.91218461159066,96.02414869654474,95.88634725129725,95.9207992553711,1893600
2019-11-19,95.93803916439774,96.1361365805603,95.93803916439774,96.1016845703125,8306500
2019-11-20,96.29117225297847,96.48064846243295,96.22226822896808,96.4548110961914,3838000
2019-11-21,96.22225295005981,96.316994325268,96.09305956831699,96.21363830566406,3034700
2019-11-22,96.26530857164262,96.29976057658169,96.11889247893757,96.1964111328125,1879700
2019-11-25,96.20504231051734,96.2739463369436,96.18781958943559,96.23949432373047,3573100
2019-11-26,96.38591893703517,96.45481639378022,96.33423763066418,96.42036437988281,3579300
2019-11-27,96.22225272708774,96.26531280686999,96.12751135209909,96.17057800292969,2351800
2019-11-29,96.13612237430561,96.14473044730873,95.98109163662431,96.09305572509766,2882300
2019-12-02,95.62730259976713,95.8429319409568,95.57554708315163,95.74805450439453,6826400
2019-12-03,96.23971866229424,96.7486009049774,96.2310916434643,96.60197448730469,6561900
2019-12-04,96.40356468661405,96.4811946726821,96.07581045112273,96.23106384277344,2072200
2019-12-05,95.86881368233772,96.10169049307679,95.86018666549974,96.0068130493164,3062000
2019-12-06,95.63593964295197,95.90332454718937,95.59281771551693,95.71356964111328,2717400
2019-12-09,95.92057768140704,95.92920469959941,95.77395127457082,95.79119873046875,1928500
2019-12-10,95.86880913878151,95.90331062401249,95.66180680788115,95.6790542602539,1707000
2019-12-11,95.82569006568005,96.1448239001029,95.80844261161026,96.07582092285156,2462600
2019-12-12,95.98093082127677,95.9981848535581,95.14428792873406,95.3167953491211,5490400
2019-12-13,95.5755398283224,95.9378020951917,95.29091412072587,95.87742614746094,4162000
2019-12-16,95.63591924796056,95.63591924796056,95.36854098122973,95.42891693115234,3028500
2019-12-17,95.54105892184921,95.58418742829541,95.37718507442328,95.43756103515625,3471400
2019-12-18,95.37717676051899,95.40305122993679,95.07529698316864,95.17879486083984,2249500
2019-12-19,95.11487230318778,95.37398986201394,95.08032197738413,95.25306701660156,1962500
2019-12-20,95.10623307428666,95.27034547440381,95.08032197738413,95.25306701660156,4660500
2019-12-23,95.27895534260607,95.33941675086247,95.08893189100044,95.16667175292969,1809400
2019-12-24,95.04577529043281,95.36536087400142,95.04577529043281,95.330810546875,857600
2019-12-26,95.36534214001264,95.46898651123047,95.24441272392552,95.46898651123047,1285100
2019-12-27,95.54675445044083,95.64176621183752,95.54675445044083,95.60721588134766,1771100
2019-12-30,95.27898191208963,95.54674530029297,95.21852048697298,95.54674530029297,2035400
2019-12-31,95.39126402802103,95.4344469909821,95.19260131103835,95.20124053955078,2801600
2020-01-02,95.60720382425792,95.83177105941911,95.55537504015842,95.64175415039062,4022300
2020-01-03,96.00453351500418,96.29820143554306,95.90952175487651,96.28092956542969,3839600
2020-01-06,96.44502471485937,96.45365735346935,96.09952806624638,96.17726135253906,2714300
2020-01-07,96.16003116732726,96.24640371946968,96.03910827636719,96.03910827636719,2038800
2020-01-08,96.12546055412814,96.23774418925056,95.69359129470074,95.81451416015625,5081100
2020-01-09,95.59855547718448,95.90950179292011,95.55536592618775,95.88359069824219,3680600
2020-01-10,95.95272577359351,96.15138856738577,95.95272577359351,96.09092712402344,2600000
2020-01-13,95.969983206564,95.99589430664071,95.85769957629768,95.97862243652344,2672600
2020-01-14,96.03045302370073,96.18592622754124,96.013181152075,96.16864776611328,2376300
2020-01-15,96.35006101151941,96.4105224609375,96.24640998831538,96.4105224609375,2734800
2020-01-16,96.26364470646256,96.31547349296069,96.13408921472023,96.21182250976562,2200500
2020-01-17,95.98727654352092,96.13411712646484,95.95272620575783,96.13411712646484,2627000
2020-01-21,96.3500390520445,96.54869523065446,96.34139982129555,96.51414489746094,2355600
2020-01-22,96.51414701419738,96.58324768209994,96.46232480817166,96.53142547607422,1787600
2020-01-23,96.76463805123554,96.94602237348408,96.73008771512113,96.77327728271484,1891300
2020-01-24,96.89417768812999,97.26558547795267,96.87690581898066,97.1187515258789,7932600
2020-01-27,97.7665519919702,97.78382386052616,97.62835068431832,97.77518463134766,3824600
2020-01-28,97.68016690436397,97.706084590314,97.41241012441934,97.44696044921875,1923600
2020-01-29,97.5765336453297,97.9565806716551,97.5765336453297,97.91339111328125,2429500
2020-01-30,98.07753115790179,98.31937693740517,97.94796903608118,98.00843048095703,4405500
2020-01-31,98.22433638485366,98.56983307858067,98.19842528603937,98.500732421875,9764500
2020-02-03,98.26113469279538,98.46005768409077,98.01031329618789,98.41681671142578,5722100
2020-02-04,97.94112479540632,97.94977562983982,97.69895422049456,97.84598541259766,2569600
2020-02-05,97.482738083598,97.62112505203488,97.40490036284262,97.42219543457031,9027500
2020-02-06,97.39623940293289,97.5605722612052,97.35299183012866,97.49137878417969,1697100
2020-02-07,97.88926444637806,98.04494652294875,97.81142010876502,97.95845794677734,6177900
2020-02-10,98.16601486037665,98.26980509301328,98.05358039067764,98.14871978759766,1909100
2020-02-11,98.01898188115801,98.05357862474715,97.85464899877319,97.91519165039062,1657100
2020-02-12,97.70763815212862,97.72493322820084,97.58655282365665,97.66439056396484,1473800
2020-02-13,97.71625672207075,97.8546370809196,97.68165998269521,97.75084686279297,1868000
2020-02-14,97.96710473865889,98.05359991574001,97.91521291133466,97.99305725097656,2043600
2020-02-18,98.12276728044782,98.29575100150888,98.03627871924442,98.14871978759766,8356600
2020-02-19,98.04494300652038,98.17467916545215,97.99305118240974,98.13143157958984,1681800
2020-02-20,98.27842976213078,98.54655282672661,98.26978552678955,98.41681671142578,3452900
2020-02-21,98.67631027715473,99.0568678967932,98.66766603936642,98.814697265625,5381000
2020-02-24,99.63634921915107,99.71419355034114,99.4806671554258,99.58445739746094,6803600
2020-02-25,99.55851563929407,100.07745367380542,99.53256972736676,99.8612289428711,10014300
2020-02-26,99.64503136698427,100.14667446313582,99.54124109233524,99.80936431884766,19649400
2020-02-27,100.44933743001037,100.62231453561162,99.964996255404,100.29365539550781,8629700
2020-02-28,101.09803008116505,101.58237134491479,100.98559560169595,101.41804504394531,13437000
2020-03-02,101.79040535783165,102.1281186281932,101.28816273802204,101.3487777709961,19402100
2020-03-03,101.45267357453467,103.29710776121229,101.34009810059469,102.52642822265625,11462300
2020-03-04,102.673643758417,102.96806432266878,102.223361644702,102.3012924194336,7627100
2020-03-05,103.04601902951082,103.3231173038158,102.97674280929857,103.2105484008789,5284200
2020-03-06,104.76055101043255,105.04630380789422,103.98986475542385,104.25830841064453,11614800
2020-03-09,106.72619452179593,106.86474691097634,105.16751317622409,105.19349670410156,24791700
2020-03-10,104.67392650967419,105.43595139819696,103.26245880126953,103.26245880126953,15072900
2020-03-11,104.14575917504173,104.42285747123739,101.83371964679576,102.23204803466797,13316100
2020-03-12,104.04181603140341,104.57869008137084,99.0627029678741,102.28397369384766,10671600
2020-03-13,102.00690707897255,103.02870825354755,101.32281923606226,101.61723327636719,8697200
2020-03-16,103.9379226296235,104.50078032347521,103.04601281941004,104.3016128540039,6971700
2020-03-17,103.83399367321654,104.1630457222718,101.67781648426386,101.68647766113281,5680300
2020-03-18,100.96775903243183,102.00688231389165,99.87668189918895,100.27501678466797,13256300
2020-03-19,100.56941921261703,101.85965703399503,100.37891296921721,100.60405731201172,6702900
2020-03-20,101.86832955620167,103.80801709254607,101.66916872067783,103.16722869873047,9641600
2020-03-23,103.43568263268307,104.82983513519765,103.43568263268307,104.38821411132812,12234700
2020-03-24,103.49624133212673,103.88591489032417,103.2711036565888,103.67809295654297,5235500
2020-03-25,103.7041085400975,104.13707491739487,103.39237221991998,103.7387466430664,5527600
2020-03-26,104.07645909470077,104.34489613248324,103.8339989823111,103.98986053466797,3384400
2020-03-27,104.61330738321634,105.11554983881712,104.50073853208139,104.7605209350586,5282300
2020-03-30,105.46192628872231,105.72170209036776,104.93370690353984,105.00298309326172,4649400
2020-03-31,105.16751317622409,105.47924944533845,105.04628313896201,105.19349670410156,6356500
2020-04-01,105.88187217850218,105.99458126467347,105.53509330703574,105.62178802490234,9256400
2020-04-02,105.91655671843544,105.95990738674173,105.48307649290591,105.63912963867188,4789400
2020-04-03,105.80385017544094,106.02059027987744,105.61311782523555,105.71715545654297,3441100
2020-04-06,105.36166166765366,105.42234861109964,105.14492163900651,105.24028778076172,4697500
2020-04-07,104.51208684927015,104.80685023288285,104.26933236264483,104.77217102050781,9340600
2020-04-08,104.55542564194535,104.78950866010024,104.43405171193287,104.64212036132812,3341000
2020-04-09,104.59009614579952,104.99756856879924,104.49472997810247,104.86752319335938,4543600
2020-04-13,104.77216574759383,104.91954743198283,104.6161126069516,104.64212036132812,2103100
2020-04-14,104.76349510005502,104.94556261086232,104.72882250354074,104.78083801269531,2180100
2020-04-15,105.35302705415855,105.79517871923623,105.3183544581058,105.71715545654297,3137400
2020-04-16,105.8645513464372,105.98592529205857,105.7605137011686,105.82987213134766,1901600
2020-04-17,105.74318447596445,106.02928305880761,105.45708589312129,105.55245208740234,2375000
2020-04-20,105.75184885818419,105.83854358871604,105.58712424010491,105.82987213134766,4230700
2020-04-21,106.26332110600573,106.36735872063737,106.02924474106209,106.1246109008789,3287700
2020-04-22,105.88186072411291,105.98589834292775,105.60443368832226,105.795166015625,3168700
2020-04-23,105.74315092607542,105.89053259251824,105.65645621724919,105.8645248413086,2345900
2020-04-24,105.67379336625937,105.89920490253293,105.66512191099206,105.89053344726562,2373500
2020-04-27,105.63911736366438,105.6651251158728,105.30100335619004,105.32701110839844,2508100
2020-04-28,105.55241502669381,105.84717834960624,105.54374357178989,105.78649139404297,2847600
2020-04-29,105.79517640425694,105.95122954061182,105.51774934122413,105.73448944091797,2600100
2020-04-30,105.8125042525847,105.99456511668299,105.4830551147461,105.4830551147461,5371500
2020-05-01,105.69830719684064,105.80245439346879,105.50737398036347,105.62887573242188,8357700
2020-05-04,105.60284391241017,105.72434566829278,105.49002274519033,105.646240234375,3580500
2020-05-05,105.40322479422467,105.60283859532365,105.3337999524652,105.56812286376953,3487600
2020-05-06,105.00404121448491,105.2557253918874,104.88253942144249,105.17761993408203,3279500
2020-05-07,105.27306625558977,105.86322054561107,105.2383505183709,105.81982421875,3252800
2020-05-08,105.55076066628374,105.86319560630022,105.39454319627549,105.47264862060547,3486800
2020-05-11,105.4553392640863,105.51609016060752,105.0908272636079,105.17761993408203,4569400
2020-05-12,105.12548308400896,105.55941970362299,105.10812853261724,105.52470397949219,4267700
2020-05-13,105.65489795072907,105.87186628448278,105.57679252882481,105.74168395996094,2615800
2020-05-14,105.92396212990842,106.06281844524203,105.86321125044698,105.90660095214844,2257600
2020-05-15,106.05416477772914,106.08020655097971,105.75909089439877,105.83719635009766,1828900
2020-05-18,105.58549166912944,105.59416563663312,105.06476227954201,105.18626403808594,3091200
2020-05-19,105.16023055124145,105.49870068700137,105.16023055124145,105.4813461303711,1941700
2020-05-20,105.33379034513207,105.6288641044057,105.2556783009226,105.50736236572266,2366700
2020-05-21,105.61151321494373,105.75036951196401,105.53340116802426,105.57679748535156,2063800
2020-05-22,105.62890654253314,105.77644348144531,105.61155198204087,105.77644348144531,1352400
2020-05-26,105.44665558743327,105.55947678585694,105.35118894978595,105.49872589111328,3484800
2020-05-27,105.43795908410013,105.74171351197705,105.42928511569646,105.58550262451172,2542900
2020-05-28,105.39453889753348,105.54207577392691,105.33378802952748,105.49000549316406,3873900
2020-05-29,105.66361598819239,105.87190380844152,105.55946876739262,105.8285140991211,2993800
2020-06-01,105.65648284609468,105.78678894042969,105.54354206036383,105.78678894042969,8531700
2020-06-02,105.66515954417093,105.76072175995012,105.54353611099377,105.613037109375,4711800
2020-06-03,105.26553856379567,105.28291712735098,104.90066826489384,104.98754119873047,4226600
2020-06-04,104.82246986470714,104.8311525172832,104.51840469708979,104.5705337524414,4744100
2020-06-05,103.90161649211423,104.08405164777432,103.68443083614075,104.04930114746094,10611700
2020-06-08,103.96241774561922,104.25779365455978,103.95373509240005,104.1622314453125,3314700
2020-06-09,104.57053235412826,104.7095277012561,104.46628087279815,104.53578186035156,3238600
2020-06-10,104.77902713771167,105.3176498413086,104.72690471180769,105.3176498413086,4944600
2020-06-11,105.70861797138443,105.85630264801004,105.63042767741834,105.69124603271484,6365800
2020-06-12,105.50013535096174,105.69125984120338,105.40457310584092,105.45669555664062,3051000
2020-06-15,105.6912262666483,105.76072063631119,105.36978912353516,105.36978912353516,2658000
2020-06-16,104.97882780548457,105.35238730036515,104.88327223979742,105.15258026123047,5252000
2020-06-17,105.25683813509433,105.35239370659198,105.09177494909325,105.3176498413086,2308300
2020-06-18,105.560912487179,105.60434563928226,105.48272220862535,105.5522232055664,1694600
2020-06-19,105.31764418612451,105.64776391242154,105.31764418612451,105.58695220947266,2033200
2020-06-22,105.69123065066867,105.73466380501208,105.43929449474818,105.49141693115234,2284900
2020-06-23,105.38719453691967,105.49144606650111,105.32638280165932,105.45669555664062,2010600
2020-06-24,105.3697770117086,105.69121411787387,105.3697770117086,105.65646362304688,2310700
2020-06-25,105.81286065225324,105.83892187207216,105.6477974227592,105.67385864257812,1650900
2020-06-26,105.81287896980753,106.0474366167634,105.79550040159937,105.96056365966797,3413900
2020-06-29,105.92577058028084,106.1082057052562,105.91708129966894,106.06476593017578,28632400
2020-06-30,106.11690408071065,106.15165457815749,105.80415623166883,105.8736572265625,4126700
2020-07-01,105.67365317003636,105.7866959663396,105.51713798851159,105.70843505859375,8416500
2020-07-02,105.59541582133092,105.85627007637123,105.51715490104124,105.83888244628906,3054100
2020-07-06,105.56931399650695,105.69973778596328,105.46496833097498,105.6823501586914,2821900
2020-07-07,105.76062348116923,106.03018150718586,105.70845395599032,106.021484375,2920400
2020-07-08,105.83885932195899,105.96928973796588,105.74321079248503,105.85624694824219,2096700
2020-07-09,105.8823127288482,106.29099152991033,105.87362223424734,106.19534301757812,2769400
2020-07-10,106.29974003474882,106.33452193185892,105.95192769761647,105.98670959472656,1939000
2020-07-13,105.83018768161196,106.11713333914626,105.80410291892123,106.09973907470703,2051100
2020-07-14,106.23884435301574,106.28232337101872,106.07363204536446,106.09102630615234,1721500
2020-07-15,105.93454871062218,106.16062110933312,105.92585157714281,106.05628204345703,2085400
2020-07-16,106.22147190341126,106.29972618623775,106.13451385498047,106.13451385498047,1907100
2020-07-17,106.18669750679145,106.21278226957499,106.05626705890558,106.10843658447266,2405200
2020-07-20,106.2562251528479,106.27361941251822,106.09970998564671,106.17797088623047,2695900
2020-07-21,106.22147373140217,106.3258127769664,106.18669183822482,106.29103088378906,3228400
2020-07-22,106.42146184166741,106.42146184166741,106.29103140011073,106.32581329345703,2431500
2020-07-23,106.45623765309394,106.47362528178981,106.3345043503205,106.4301528930664,2006500
2020-07-24,106.34319257999185,106.45622874197171,106.3171011881809,106.37796783447266,3395600
2020-07-27,106.46492463813989,106.48231226517868,106.18667616775136,106.21276092529297,1976500
2020-07-28,106.34318675802632,106.49100480036131,106.30840487148282,106.46492004394531,1870300
2020-07-29,106.47364973613358,106.60408020019531,106.35191640540103,106.60408020019531,1874200
2020-07-30,106.73450445816538,106.76058922266724,106.66494066351473,106.75189208984375,28331800
2020-07-31,106.63884178945845,106.85622364350316,106.59536276506242,106.77796936035156,4039200
2020-08-03,106.62133068490147,106.73446563414069,106.56911864025257,106.72576141357422,6595900
2020-08-04,106.89111221285323,107.11736884063666,106.85630196872305,107.09126281738281,3842000
2020-08-05,106.82148120540823,106.8475872260913,106.69964868263757,106.73445892333984,2423700
2020-08-06,106.94331500771897,107.09125355294273,106.80408068261855,106.85629272460938,2286500
2020-08-07,106.89110890359682,106.95202516909492,106.59522515733813,106.63003540039062,2363400
2020-08-10,106.77795830506292,106.79536674372538,106.51689147949219,106.51689147949219,1994900
2020-08-11,106.1339663813682,106.20358684472788,105.89900561674533,106.15137481689453,7166500
2020-08-12,105.86420263435669,105.95992911818811,105.70755990075737,105.83809661865234,5538100
2020-08-13,105.8206720615687,105.91639853081749,105.51609085912814,105.62052154541016,5748400
2020-08-14,105.7162744664475,105.81199432027455,105.66405579055447,105.67276000976562,2722800
2020-08-17,105.8990204323242,106.02085294056195,105.82069574024352,105.8468017578125,3357700
2020-08-18,105.95992718813919,106.09916148248396,105.89901093948089,106.029541015625,1853600
2020-08-19,106.0817498825187,106.14266612554778,105.86419092321877,105.89029693603516,4493800
2020-08-20,106.21232421244406,106.23843023450868,106.12529528639544,106.19491577148438,2880300
2020-08-21,106.26452728660256,106.29933752620863,106.09918030831727,106.27323150634766,2103700
2020-08-24,106.24713771635253,106.35156845371742,106.10790337257487,106.12530517578125,1974900
2020-08-25,105.78593400070059,105.92517501073446,105.6379954070722,105.87296295166016,3562800
2020-08-26,105.76852098027227,105.88164930939801,105.6292799850011,105.82943725585938,3337400
2020-08-27,106.05567284100347,106.05567284100347,105.45520782470703,105.45520782470703,4672900
2020-08-28,105.65535460010048,105.75977866957017,105.52481787388969,105.62924194335938,2277200
2020-08-31,105.64665936618682,105.91643042109182,105.62925092687887,105.74238586425781,3273300
2020-09-01,105.72321920729804,106.08898162841797,105.63613386572457,106.08898162841797,4622900
2020-09-02,106.00190654926062,106.2805836557868,105.98448549274794,106.2370376586914,3013400
2020-09-03,106.31539763512669,106.58536415882827,106.26314112033754,106.37635803222656,5750500
2020-09-04,106.09767692872872,106.17605173164081,105.70578298161413,105.78416442871094,7512800
2020-09-08,106.0193240015071,106.17608029368444,105.9844885316692,106.0106201171875,3442700
2020-09-09,106.03671732414574,106.09767771937099,105.84512561224216,105.95833587646484,3964300
2020-09-10,105.81901507628454,106.1063960390584,105.75805467276456,106.08898162841797,3164200
2020-09-11,106.14125387751827,106.25447082519531,106.10641840470895,106.25447082519531,4905000
2020-09-14,106.26318355979903,106.33285451121982,106.09772335540919,106.15868377685547,1797100
2020-09-15,106.09768802384988,106.15864842499576,106.036727622704,106.10639190673828,2897600
