Date,Open,High,Low,Close,Volume
2020-11-05,103.38851165771484,103.46260456497308,103.28971483351472,103.38851165771484,3977000
2020-11-06,103.15796656332522,103.15796656332522,102.88628007470068,102.9192123413086,2495900
2020-11-09,102.58993911846247,102.6475690389757,102.35118479599619,102.62287139892578,3235600
2020-11-10,102.65577564937895,102.89452990665374,102.61460873974282,102.72163391113281,2641400
2020-11-11,102.8204434478234,102.90277099609375,102.75457889673137,102.90277099609375,1309000
2020-11-12,103.07567338956873,103.19916786773412,103.00981511157859,103.19093322753906,1726600
2020-11-13,103.28149166482234,103.28149166482234,103.10037355545781,103.18270111083984,1362600
2020-11-16,103.15800733564794,103.24856953431672,103.00158057773093,103.0427474975586,2750800
2020-11-17,103.16622039553702,103.24031958400019,103.10859048503863,103.21562194824219,1310200
2020-11-18,103.32267385905848,103.38853842557793,103.12508644069092,103.24858093261719,1385900
2020-11-19,103.33910628417111,103.4461377433945,103.20738347129706,103.35557556152344,4095400
2020-11-20,103.43790562345028,103.59433235616183,103.39673871025595,103.58609771728516,1137500
2020-11-23,103.52022428665568,103.56962583448805,103.43789674851976,103.5037612915039,1331200
2020-11-24,103.503795622858,103.57788854739977,103.43793105802712,103.53672790527344,1662300
2020-11-25,103.67663194354736,103.7754287398584,103.63546504145425,103.70956420898438,1045600
2020-11-27,103.79191588014913,103.96480560302734,103.79191588014913,103.96480560302734,1015400
2020-11-30,104.01422119532728,104.15418495364271,103.91543063791647,104.08008575439453,3271000
2020-12-01,103.94245251995744,103.98365650586008,103.67872311652172,103.84355163574219,6034200
2020-12-02,103.72818005283388,103.9424621779749,103.57983185662941,103.91773223876953,3320300
2020-12-03,104.13199190241315,104.23089277448484,104.01661069556494,104.20616912841797,3802200
2020-12-04,104.03305799239624,104.06601864948976,103.85174293937284,103.98360443115234,1773400
2020-12-07,104.24736429438714,104.39571244604868,104.20616031702785,104.25560760498047,3853700
2020-12-08,104.42867279052734,104.50285000556468,104.34625855322172,104.42867279052734,1535400
2020-12-09,104.39572381030347,104.40396712179414,104.26386226547447,104.29682922363281,2271100
2020-12-10,104.41218654348101,104.54404805813972,104.35449595185479,104.53580474853516,2169200
2020-12-11,104.54405296401555,104.60998686834039,104.42042846535726,104.52757263183594,1228400
2020-12-14,104.40394813317765,104.59350653616077,104.31329058668179,104.52757263183594,1327400
2020-12-15,104.56879965362253,104.71714782714844,104.52759567019035,104.71714782714844,1766300
2020-12-16,104.58524545642838,104.76656051861346,104.49458792533585,104.70886993408203,1915400
2020-12-17,104.95865859603026,105.00811483712411,104.69488149529282,104.7690658569336,1410500
2020-12-18,104.81030136371976,104.8844857379451,104.68665445106765,104.7196273803711,1912000
2020-12-21,104.80203613924219,104.84325386507632,104.67015073666855,104.70311737060547,1705700
2020-12-22,104.81028490336448,104.8267682209559,104.71136613098925,104.80204010009766,947600
2020-12-23,104.63720972237327,104.85152435302734,104.48058986317352,104.85152435302734,1639500
2020-12-24,104.90920640250405,104.95042413343813,104.85975015653737,104.8927230834961,768900
2020-12-28,104.85975401606514,104.9751561201968,104.77732484010582,104.96691131591797,1081200
2020-12-29,104.83502077923272,104.9256947550486,104.81853746042198,104.91744995117188,1321500
2020-12-30,104.83501958768298,105.00812273347051,104.79380185771053,104.9998779296875,2329400
2020-12-31,105.04110991156647,105.2471860115037,105.00813698090329,105.22245788574219,2360900
2021-01-04,105.0905434372136,105.44499450401318,105.06581531679954,105.33783721923828,3859900
2021-01-05,105.25540673586589,105.34608070220918,105.1647327695226,105.30486297607422,3888000
2021-01-06,105.11528643255497,105.11528643255497,104.79380824379557,104.99164581298828,3917200
2021-01-07,104.8350462170262,104.99166608397364,104.8350462170262,104.92572021484375,3264000
2021-01-08,104.8102616199759,104.83498973534086,104.34040856121936,104.51351165771484,2292500
2021-01-11,104.24152123238983,104.35692333150585,104.15909206001305,104.29097747802734,2786800
2021-01-12,104.4311294555664,104.52180344529285,104.19208041800974,104.4311294555664,3489100
2021-01-13,104.50526833777252,104.80201830424039,104.43108399062602,104.6618881225586,2524100
2021-01-14,104.66191613082245,104.81029115376258,104.56299735254815,104.71137237548828,2214400
2021-01-15,104.82677459716797,104.88447564566104,104.73610062254421,104.82677459716797,2681100
2021-01-19,104.97514738582284,105.11527760218857,104.81853385121393,105.07406616210938,2581100
2021-01-20,105.07404731879363,105.27187854694641,105.01634628187651,105.23066711425781,2619800
2021-01-21,105.23067377344704,105.4862060546875,105.09878208703793,105.4862060546875,3029400
2021-01-22,105.37907404368734,105.42853658537351,105.28840634330724,105.32137298583984,1648100
2021-01-25,105.46150732468818,105.70055006727068,105.42028958896375,105.59339904785156,2102900
2021-01-26,105.60160300099488,105.63456963205242,105.36255404770833,105.4367446899414,2696200
2021-01-27,105.48622250735222,105.55216836084233,105.36257560429394,105.40379333496094,2070300
2021-01-28,105.52741752735616,105.64281960165671,105.44498208376318,105.6098403930664,1823800
2021-01-29,105.61810918825115,105.73351128189582,105.2966247400211,105.50270080566406,3341300
2021-02-01,105.38731373118483,105.46150439563957,105.27191162109375,105.27191162109375,7800000
2021-02-02,105.24718748471162,105.52745425479993,105.17299681744511,105.42853546142578,3343600
2021-02-03,105.41203816538474,105.49447363165763,105.3708267211914,105.3708267211914,1888700
2021-02-04,105.2636579322828,105.42027776373504,105.164745439949,105.296630859375,1943800
2021-02-05,105.27191162109375,105.35434080130976,105.18948244087775,105.27191162109375,1734000
2021-02-08,105.29663605933443,105.4697392184099,105.21420688200466,105.3708267211914,2188800
2021-02-09,105.45326358753343,105.52745425479993,105.37907292026692,105.42853546142578,2434400
2021-02-10,105.43678029161904,105.54393131214871,105.40380736048645,105.51920318603516,1599000
2021-02-11,105.56041194156114,105.56041194156114,105.28839628851043,105.39555358886719,1802900
2021-02-12,105.30488706792839,105.3873162501146,105.14826721951417,105.22245788574219,1995300
2021-02-16,104.95866617670269,105.0823130773099,104.67016093458095,104.71137237548828,2828100
2021-02-17,104.79376080285147,104.83497851667612,104.57120149944274,104.67012023925781,2404700
2021-02-18,104.52178790375068,104.52178790375068,104.22503785221458,104.2332763671875,2611800
2021-02-19,104.05195466565536,104.11789424280266,103.49142738176778,103.78817749023438,3543500
2021-02-22,103.74694192857598,103.88707215323834,103.68099607381386,103.77991485595703,2735700
2021-02-23,103.79640454844012,103.9200514614755,103.63154619035511,103.80464935302734,3199400
2021-02-24,103.5573491083075,103.82937104233633,103.4831647384503,103.72221374511719,3131500
2021-02-25,103.27708597302671,103.34303182603541,101.80982533276804,102.4527816772461,7721400
2021-02-26,102.61764268979233,103.72221374511719,102.4610291460017,103.72221374511719,6399400
2021-03-01,103.53261298236862,103.68923280299602,103.18640670524293,103.3759994506836,13489200
2021-03-02,103.31828116365585,103.8211072081086,103.31828116365585,103.79637908935547,3671500
2021-03-03,103.59031670930192,103.64801775698274,103.40896876260719,103.5326156616211,4606700
2021-03-04,103.61501631186894,103.67271734366788,102.94733204548966,103.13692474365234,5701600
2021-03-05,102.98859301648899,103.36777228312083,102.9638648908957,103.24412536621094,2570700
2021-03-08,103.19468513655478,103.22765807211287,102.67536926269531,102.67536926269531,3776600
2021-03-09,103.16997531329002,103.31834411621094,103.05456687388677,103.31834411621094,1801500
2021-03-10,103.36778045508271,103.78817749023438,103.36778045508271,103.78817749023438,1828000
2021-03-11,103.86234663642192,103.94477581247175,103.67275387145861,103.87882995605469,1612600
2021-03-12,103.26884310662,103.26884310662,102.9226368052431,103.0627670288086,2812300
2021-03-15,103.11223631808758,103.41723121584786,103.05453526055928,103.3677749633789,2098100
2021-03-16,103.57383985159515,103.68099714998871,103.40897521297862,103.58208465576172,1831300
2021-03-17,103.38422285136186,103.63976140907165,103.11220097812631,103.49138641357422,2518500
2021-03-18,102.922647976382,103.02980528445528,102.7577896118164,102.7577896118164,4499200
2021-03-19,102.70830314564273,102.98856984684897,102.65884690558246,102.95559692382812,1474300
2021-03-22,103.12047992174122,103.46668626287762,103.11223511677792,103.45020294189453,1424600
2021-03-23,103.4501993646418,103.67275877940678,103.36777018468972,103.66452026367188,2294100
2021-03-24,103.6727615400524,103.9447835011868,103.63155009345063,103.93653869628906,1482500
2021-03-25,103.94477964295461,104.03545362663377,103.74694835535612,103.86235046386719,2120500
2021-03-26,103.84585826060159,104.08490097282434,103.83761345671513,103.88706970214844,1658600
2021-03-29,103.9859907542449,103.9859907542449,103.50789274146662,103.6068115234375,1629000
2021-03-30,103.35951496253729,103.49964518322663,103.30181391349211,103.42546081542969,1597100
2021-03-31,103.50790399875059,103.6974967792454,103.29358309230942,103.45020294189453,2781800
2021-04-01,103.59891958698495,103.77243752239892,103.50802833929016,103.74765014648438,3026600
2021-04-05,103.35931168197457,103.49151944331744,103.27668498314179,103.45020294189453,2094900
2021-04-06,103.57410709061094,103.72283761403786,103.50800323486328,103.50800323486328,2050100
2021-04-07,103.62368535156659,103.78067412473797,103.55758149759417,103.57410430908203,1519600
2021-04-08,103.75590620926214,103.87158482339784,103.6980669021943,103.80548095703125,1299600
2021-04-09,103.66503178468744,103.7559230396822,103.50803665260327,103.58240509033203,2891500
2021-04-12,103.59890747070312,103.64022396173671,103.49149341963187,103.59890747070312,1504700
2021-04-13,103.77241881339907,103.98725320594652,103.70632125754766,103.97898864746094,2062600
2021-04-14,103.86331004470718,104.02030513587773,103.830264418787,103.97898864746094,1890100
2021-04-15,104.29298300870947,104.58217952718168,104.29298300870947,104.54086303710938,2047400
2021-04-16,104.40866433304753,104.59870506269829,104.35908958687976,104.50782012939453,1980900
2021-04-19,104.3590941088408,104.40866885715668,104.23515093403935,104.32604217529297,1829400
2021-04-20,104.14427841814029,104.4334750086673,104.14427841814029,104.39215850830078,1262000
2021-04-21,104.39213143868518,104.49955179017813,104.32603388085634,104.49128723144531,2158300
2021-04-22,104.60697744474469,104.68134587356943,104.41693670088176,104.61524200439453,2036200
2021-04-23,104.66481018066406,104.67307473979484,104.44998207535609,104.66481018066406,1564200
2021-04-26,104.57391807753896,104.75570055284373,104.54086614530068,104.72264862060547,1708800
2021-04-27,104.80527855218448,104.85485960408656,104.63176063055643,104.71439361572266,5229700
2021-04-28,104.9126975594749,105.06969266445381,104.76396701370848,105.0448989868164,2787900
2021-04-29,104.8796293274126,104.99530792236328,104.77221529039001,104.99530792236328,2167400
2021-04-30,104.90444236049063,104.98706904795299,104.80528655312851,104.92922973632812,2351500
2021-05-03,104.99974610519794,105.24864184534499,104.95826770162783,105.19056701660156,6701000
2021-05-04,105.51411547097138,105.60537680981916,105.31500269970388,105.43115234375,5103200
2021-05-05,105.47265712560235,105.91237383626073,105.47265712560235,105.9040756225586,3928200
2021-05-06,105.9123557580215,106.08658023793296,105.73812494842866,105.77960968017578,4559100
2021-05-07,105.90407072131396,106.11148174649097,105.83769767413361,106.00362396240234,4880500
2021-05-10,106.20272798159355,106.43502729781028,106.01191339885052,106.05339813232422,2745000
2021-05-11,105.75469591984509,105.8625473348759,105.59706157276325,105.77128601074219,2535700
2021-05-12,105.93723853547577,105.99531335908154,105.5721931701361,105.58878326416016,3611900
2021-05-13,105.65519454040162,105.72986581473896,105.50585832141027,105.61371612548828,2992400
2021-05-14,105.77133602634302,106.02023181525276,105.7381494991762,105.98704528808594,2595200
2021-05-17,105.9953147110009,106.21102391415116,105.94553176893169,106.19442749023438,2225000
2021-05-18,106.06999072084135,106.24421521209864,106.01191589042224,106.03680419921875,2486300
2021-05-19,105.89574298874645,105.99530253176401,105.31499481201172,105.31499481201172,3527000
2021-05-20,105.43946075439453,105.58050505542997,105.32331109214078,105.43946075439453,2583000
2021-05-21,105.5887795541025,105.65515258722867,105.44774160597001,105.63026428222656,2021100
2021-05-24,105.72154015471828,105.91236106876946,105.68005542089098,105.88746643066406,2740200
2021-05-25,106.12805951126498,106.22761274078518,106.06168647179723,106.1861343383789,1545700
2021-05-26,106.1944218310858,106.21931013595353,105.87086120844369,105.94552612304688,2570900
2021-05-27,105.7464349336477,105.937255859375,105.67177000380795,105.937255859375,3046600
2021-05-28,106.00362396240234,106.16955658035324,105.94554912854007,106.00362396240234,3884000
2021-06-01,106.0711778163629,106.31306457519531,105.94606309784974,106.31306457519531,6261000
2021-06-02,106.35479218862078,106.38815654425557,106.17963409423828,106.17963409423828,3177900
2021-06-03,106.02947577608917,106.05449744674718,105.82095336914062,105.82095336914062,3777400
2021-06-04,106.13788379704685,106.37142782769776,106.13788379704685,106.32972717285156,3445400
2021-06-07,106.33810108702441,106.35478644574091,106.0962142944336,106.0962142944336,2713000
2021-06-08,106.25464843031676,106.30469175809445,106.14621909893272,106.20460510253906,1870800
2021-06-09,106.36311858228468,106.48823331334322,106.12123816279765,106.21298217773438,3332300
2021-06-10,106.25466313713332,106.78014360591987,106.1962771254457,106.76345825195312,3485000
2021-06-11,106.79685225592995,106.84690833471443,106.3547920442695,106.48824310302734,2573700
2021-06-14,106.52991786554722,106.56328221102912,106.23798779707849,106.42982482910156,2169000
2021-06-15,106.46318677634476,106.63000213639822,106.43816510869655,106.60498046875,6562100
2021-06-16,106.66339324323673,106.96367242115026,105.62912375148876,105.63746643066406,3990600
2021-06-17,105.63745182463411,106.07117562778524,105.4706300821923,106.03781127929688,4873500
2021-06-18,105.92104972848293,106.1379148333294,105.68750562954031,106.07952880859375,4629400
2021-06-21,105.90434640007535,106.00443306885354,105.75421003331012,105.89600372314453,2607600
2021-06-22,105.96275862891235,106.47989654541016,105.95441594991735,106.47989654541016,1933000
2021-06-23,106.47155660623363,106.52994263350199,106.34644187248723,106.50492095947266,2633100
2021-06-24,106.52161367734851,106.57999971213867,106.29641221847233,106.30474853515625,2077500
2021-06-25,106.39646161793831,106.43816864113488,106.16291756067345,106.41314697265625,2426700
2021-06-28,106.57997506360897,106.73845413435993,106.5716323852539,106.5716323852539,1780700
2021-06-29,106.60500609733249,106.6800774819229,106.5549627500053,106.6300277709961,1613100
2021-06-30,106.77178955078125,106.93861762822162,106.75511056119585,106.77178955078125,2726500
2021-07-01,106.91705772406856,106.95064060781961,106.75754703285125,106.87508392333984,6201200
2021-07-02,107.00941001459441,107.34523244984227,106.96743621348854,107.32843780517578,5318400
2021-07-06,107.44595809151002,107.68102541897755,107.42916345044024,107.60546875,5628600
2021-07-07,107.76499624084308,107.82375827443651,107.4543594037839,107.52992248535156,3739500
2021-07-08,107.47955835623777,107.52992947703842,107.32843218327608,107.38720703125,3737400
2021-07-09,107.29488262591968,107.42920778351612,107.22771684448074,107.40402221679688,2704000
2021-07-12,107.4543500964074,107.72300670873881,107.40397898324491,107.6894302368164,2775100
2021-07-13,107.94968952852778,108.01685528293035,107.63905912365392,107.6894302368164,2543200
2021-07-14,108.02524751758627,108.0672277159203,107.81535933647402,107.9748764038086,1730300
2021-07-15,108.19318403474726,108.31072093474646,107.99169952649797,108.30233001708984,2419100
2021-07-16,108.26875353590206,108.38629043590126,108.25195889002751,108.30233001708984,1607200
2021-07-19,108.59618303117769,108.74729641843001,108.2939434461112,108.34431457519531,4835400
2021-07-20,108.43667590400399,108.54580909021841,108.20160207291646,108.32752990722656,4167500
2021-07-21,108.14281978716716,108.18479999924342,107.9665208312338,108.05046844482422,4654800
2021-07-22,108.15119954458771,108.46182998609015,108.10081561492633,108.3526840209961,3061800
2021-07-23,108.46184911528604,108.86483094973515,108.42825982292105,108.83964538574219,17991800
2021-07-26,109.06631162120259,109.3601474264482,108.94037100990339,109.30977630615234,6587900
2021-07-27,109.30977723516665,109.3769429996518,109.11668366887164,109.28459167480469,3591100
2021-07-28,109.2426138162686,109.65399932861328,108.9067977971921,109.65399932861328,3485700
2021-07-29,109.54482404186729,109.67076462323742,109.45247273975181,109.46087646484375,3453100
2021-07-30,109.55327326218938,109.68759200331819,109.51968396898579,109.62882995605469,3894300
2021-08-02,109.69384675804196,109.9218736473141,109.60938376311206,109.66851043701172,10418900
2021-08-03,109.57562511574758,109.7698745727539,109.43204830950414,109.7698745727539,2642800
2021-08-04,109.76987571764636,109.87122102022913,109.38981794571492,109.55873107910156,3618200
2021-08-05,109.31377331103644,109.3391225186478,109.04351493136294,109.17019653320312,2912400
2021-08-06,108.75637222430478,108.97595798514622,108.71414072373095,108.92528533935547,2789800
2021-08-09,108.90840286493889,109.0182022017891,108.71415340433524,108.73104858398438,3077000
2021-08-10,108.79861236074959,108.94218916430128,108.72259049878464,108.83238983154297,2786300
2021-08-11,108.77327176173723,109.06043827882536,108.64659012717384,109.009765625,2780600
2021-08-12,108.97595798514622,109.00974834050312,108.80704487009552,108.92528533935547,2904100
2021-08-13,109.04350754922484,109.22087466703685,109.0012760557227,109.2039794921875,1947900
2021-08-16,109.29689944822994,109.43203509210626,109.25466794861305,109.31378173828125,2545000
2021-08-17,109.37291753527767,109.43204421712048,109.01819610595703,109.01819610595703,3217300
2021-08-18,109.02661066635217,109.06040101552149,108.77323459655119,109.03506469726562,4831500
2021-08-19,109.0182024861227,109.07731628417969,108.8661716433762,109.07731628417969,5415900
2021-08-20,109.009712122048,109.07726703582748,108.72254574590372,108.73944091796875,2270000
2021-08-23,108.93370170433849,109.0181646862725,108.85769275294287,108.99282836914062,2436800
2021-08-24,108.99282836914062,109.16174144576698,108.95059687817361,108.99282836914062,3136100
2021-08-25,109.01821328499697,109.06044479479017,108.84930013307161,108.95064544677734,4473400
2021-08-26,108.99285036032984,109.01818668257376,108.86615586186602,108.96751403808594,2627200
2021-08-27,109.07729514355219,109.80363308263208,108.99284503594603,109.78675079345703,3107000
2021-08-30,109.92189252504254,109.98101920909647,109.63473891255565,109.7698745727539,2765400
2021-08-31,109.6600505335999,109.70228202880362,109.34756066612964,109.44890594482422,4555100
2021-09-01,109.26689359035741,109.50502090854118,109.20736824929425,109.49652099609375,11817000
2021-09-02,109.47104713356035,109.5390853881836,109.42002168683545,109.5390853881836,2925300
2021-09-03,109.44553229552831,109.47954493369765,109.34348140405031,109.38599395751953,3100300
2021-09-07,109.16485600122371,109.28391967478682,109.05429224114113,109.11383056640625,3480300
2021-09-08,109.43698415335292,109.61558613288122,109.36044600939755,109.55606079101562,2281400
2021-09-09,109.70068535627438,110.15992739871072,109.63264709499279,110.13441467285156,3040300
2021-09-10,110.09184897903035,110.1598872154935,109.76868357703877,109.82820892333984,2426500
2021-09-13,110.10036186919244,110.10886178238782,109.76017068687669,109.82820892333984,3171600
2021-09-14,109.81122808692993,110.06636830369848,109.7431898306603,109.88777923583984,3987700
2021-09-15,110.10885480423843,110.15138032145369,109.83670187563352,109.947265625,2575600
2021-09-16,109.78571473602761,109.87076580012162,109.70067664890404,109.76871490478516,1554600
2021-09-17,109.66663993029506,109.66663993029506,109.40299982605205,109.45402526855469,2162100
2021-09-20,109.59007341822944,109.6581116496228,109.46250984497047,109.55606079101562,3272700
2021-09-21,109.59010937767559,109.62412201604985,109.39450750884106,109.47954559326172,2819300
2021-09-22,109.50504392029443,109.63262049560868,109.24991672360252,109.36898040771484,2912800
2021-09-23,109.15635468207515,109.2328928333157,108.87570181722614,108.97775268554688,3702000
2021-09-24,108.7651440218961,108.83318226349597,108.60355482021741,108.70561218261719,3238700
2021-09-27,108.65458669936972,108.90122045870125,108.65458669936972,108.75663757324219,3169500
2021-09-28,108.68862743707365,108.69712735259766,108.50152547978325,108.5185317993164,3809600
2021-09-29,108.68860484033706,108.79916211553018,108.40795196275016,108.57804107666016,3307000
2021-09-30,108.43348066128668,108.64609532924999,108.3484360917983,108.5950698852539,3764700
2021-10-01,108.86984284413197,109.07464398331142,108.7845095786831,109.06610870361328,7280000
2021-10-04,108.95517521652157,109.10877769727485,108.86984195177214,109.05757904052734,9127100
2021-10-05,109.17704571654635,109.23677314175654,109.07464189366304,109.16851043701172,6185400
2021-10-06,109.20264081754718,109.26236824044541,109.06610239232134,109.10877227783203,2864100
2021-10-07,108.92955932634976,109.014892578125,108.78449214728087,109.014892578125,2616400
2021-10-08,109.06611141418072,109.12584535253055,108.92957948817153,109.04051208496094,2843300
2021-10-11,109.01489888751834,109.1599660749832,108.94662967794305,108.97222900390625,2967800
2021-10-12,109.13437784154308,109.31358616252066,109.02344524759057,109.17704772949219,3651800
2021-10-13,109.28796368457525,109.68049532010897,109.25382257303907,109.67196655273438,4373700
2021-10-14,109.7999675507841,109.94503472805553,109.68902846539208,109.88530731201172,4197400
2021-10-15,109.85974763227765,109.86827640307037,109.60374127723072,109.70613861083984,2197100
2021-10-18,109.52691205164653,109.64637991380575,109.29650509568935,109.47570037841797,2868700
2021-10-19,109.33063536525613,109.3391771548077,109.11730547330787,109.21117401123047,2126800
2021-10-20,109.11729930912826,109.54396557943218,109.09169347345104,109.40744018554688,5177800
2021-10-21,109.5183688084729,109.80850318114813,109.34770229637101,109.6549072265625,8850800
2021-10-22,109.85973536803363,109.97920325091546,109.62079960226997,109.87679290771484,4742400
2021-10-25,109.88532061065081,110.23518242357875,109.87677882088265,110.14132690429688,3460700
2021-10-26,110.25228318046403,110.54241764958832,110.06454604843665,110.52536010742188,4175200
2021-10-27,110.76426991735362,111.12267353411858,110.559462270193,111.0458755493164,4194800
2021-10-28,110.4826775563,110.60214544290518,109.89386689338055,110.08160400390625,7306900
2021-10-29,109.40745606940308,109.92799745840941,109.34771562132642,109.79998779296875,4994500
2021-11-01,109.92981174471426,109.9725221269733,109.21232424292587,109.3660659790039,5649200
2021-11-02,109.56254188267187,109.81024127067634,109.52836836015949,109.80170440673828,4797900
2021-11-03,109.75897834219438,110.01522759091405,109.52835271500885,109.64793395996094,3335000
2021-11-04,110.22877278631195,110.43376177035131,110.13481515750094,110.37397766113281,2985500
2021-11-05,110.63024368197532,110.85231945944925,110.52773614104964,110.75836181640625,3862900
2021-11-08,110.93772560783636,111.15126449264764,110.8608417039361,111.12564086914062,3581000
2021-11-09,111.51852342544029,111.85164349961077,111.3476949574974,111.77477264404297,3084900
2021-11-10,112.15061582376177,112.21039992930838,111.04021110602588,111.4331283569336,6254600
2021-11-11,111.52709052889439,111.55271415137065,111.38187262369065,111.41604614257812,2426600
2021-11-12,111.56124028509413,111.85165000081433,111.38186191163317,111.3989486694336,4085300
2021-11-15,111.51000376945065,111.6893691267845,111.39042252010185,111.41604614257812,4261600
2021-11-16,111.49291615898144,111.58687378513679,111.15979603595403,111.25375366210938,2772300
2021-11-17,111.10857228038788,111.50147659400626,111.040238262067,111.4758529663086,4037100
2021-11-18,111.40749093327189,111.67229007519644,111.40749093327189,111.54415893554688,3099700
2021-11-19,111.60396612506884,111.86021539406764,111.29646960894611,111.33917999267578,2518200
2021-11-22,110.55335314273641,110.78397880427218,110.27149326387952,110.44232177734375,3503900
2021-11-23,110.17752753843928,110.21168802527238,109.69918948912162,110.0152359008789,3859500
2021-11-24,110.07501493882677,110.39106133602034,109.85293920119712,110.35688781738281,2725300
2021-11-26,110.52769587091203,110.93769981847028,110.39957778316018,110.90352630615234,2056900
2021-11-29,110.77542423046908,110.97187633787688,110.58750898568667,110.64729309082031,3803400
2021-11-30,111.00606617813116,111.22814193944845,110.52772809983401,110.74981689453125,5051400
2021-12-01,110.47266259450029,110.54109477186556,109.97655214978283,110.40424346923828,7504200
2021-12-02,110.40426486229838,110.7891845139736,110.25028917036482,110.72930145263672,3391400
2021-12-03,110.57530842043113,111.19118491467594,110.54108580847186,110.9602279663086,4030700
2021-12-06,111.07141994615613,111.14840123664214,110.4298830879044,110.4555435180664,6855000
2021-12-07,110.66083804503728,110.806251514556,110.51542457551855,110.63517761230469,3824700
2021-12-08,110.60096661329062,110.61807791892369,110.31868880480368,110.44699096679688,3123600
2021-12-09,110.56674181737661,110.66083441834645,109.96797665306933,109.99363708496094,3774000
2021-12-10,110.0278867989922,110.2502816142032,109.95089243224945,109.98511505126953,2247700
2021-12-13,110.1989399512629,110.4384460308066,110.07062473229864,110.09629821777344,3605600
2021-12-14,109.81403765252917,109.8396980899333,109.50609935157516,109.74560546875,4148200
2021-12-15,109.56596244425737,109.89956116157472,109.22381459904602,109.83969116210938,4290800
2021-12-16,110.17188502066301,110.21492017967671,109.79320319956463,110.06861114501953,3896900
2021-12-17,110.18052045135559,110.28379434623223,110.01699469614147,110.07723999023438,4022300
2021-12-20,110.0428243967634,110.15470664970918,109.97397074899126,110.01700592041016,4403300
2021-12-21,110.0255933279735,110.25797271728516,109.81903897788656,110.25797271728516,3902300
2021-12-22,110.27517135867258,110.77435030872724,110.15467422741514,110.61082458496094,3170000
2021-12-23,110.5850447405198,110.59364652227994,110.20635622321379,110.36126708984375,2785500
2021-12-27,110.39565477883369,110.77434313936536,110.35261962286677,110.73130798339844,3388800
2021-12-28,110.99814415995303,111.06699780570335,110.62805745560634,110.66249084472656,2866100
2021-12-29,110.40424835785488,110.76572000265791,110.18048394892486,110.75711822509766,4320200
2021-12-30,110.97230665251877,111.33377838134766,110.86041785580225,111.33377838134766,2926000
2021-12-31,111.21326924000296,111.29072464057481,111.08417690571655,111.19605255126953,3820400
2022-01-03,110.75714245924384,110.77435915061626,110.49034283916599,110.55919647216797,4573600
2022-01-04,110.43870706606859,110.559197641975,109.95673819619896,110.1374740600586,5740700
2022-01-05,110.18050617006861,110.19770972865872,109.23378514811355,109.24239349365234,6622800
2022-01-06,108.82927299332455,108.84648968356753,108.44198282402184,108.76902770996094,7615500
2022-01-07,108.72599447390714,108.79484809945198,108.47640500598945,108.63993072509766,8132900
2022-01-10,108.46779891185471,108.78624201192468,108.31288153428599,108.77763366699219,6633200
2022-01-11,108.80346709091997,109.54362726701419,108.74322180059808,109.53501892089844,10839700
2022-01-12,109.39732498375734,109.44896193115878,108.81208217031099,108.82929229736328,7161900
2022-01-13,108.7174028961294,109.01002756670354,108.63994748012823,108.85511016845703,4735600
2022-01-14,108.6657512509678,108.71738818798273,108.3128813380504,108.3645248413086,6159500
2022-01-18,108.04608945161003,108.12354486265937,107.83953512256804,107.84813690185547,6517400
2022-01-19,107.89978235542098,107.9600276427386,107.62437438964844,107.62437438964844,7744200
2022-01-20,107.94281559028828,108.15797827798997,107.72765290258657,107.75347137451172,7190000
2022-01-21,108.17517707613032,108.48501182046849,108.04607817161559,108.42476654052734,6552400
2022-01-24,108.48501692609904,108.77763499494375,108.33009954663908,108.67435455322266,11250900
2022-01-25,108.64853502580168,108.86369768594179,108.40755389704368,108.48501586914062,6601000
2022-01-26,108.50222679812131,108.68296264603124,107.70182143380967,107.79649353027344,9557800
2022-01-27,108.07191736706919,108.33011522562008,107.8997898388648,108.23544311523438,17300800
2022-01-28,108.39036363294372,108.70019844561368,108.33011833971592,108.61412811279297,8506800
2022-01-31,108.51084735643767,108.90674591064453,108.50223901045115,108.90674591064453,7743300
2022-02-01,108.73315637211195,108.75042641254964,108.17178451588545,108.19769287109375,18785900
2022-02-02,108.21495485003302,108.55177660034785,108.16313155752889,108.31858825683594,8558200
2022-02-03,107.76585511068689,107.9126734968294,107.61039841091753,107.63630676269531,8142200
2022-02-04,107.16133716809176,107.34270227418521,106.90224039418416,107.01451873779297,9560900
2022-02-07,107.05768449068658,107.0663228058907,106.64313760834321,106.97132110595703,9979000
2022-02-08,106.78993623421113,106.99720963697717,106.69493455188031,106.83311462402344,5654300
2022-02-09,107.04903699879777,107.32540375970335,106.93676526718416,107.0404052734375,6164600
2022-02-10,106.77267450112062,106.86767619670358,106.1594859317874,106.18539428710938,13043800
2022-02-11,106.77265456127441,107.18720793631871,106.31492279845826,107.13539123535156,14075400
2022-02-14,106.69492326094857,107.16129330964581,106.59992158867124,106.85037994384766,8381800
2022-02-15,106.54811402663506,106.65174743138579,106.401289054734,106.40992736816406,7243800
2022-02-16,106.62585633240589,106.78995136861536,106.47903792585193,106.61721801757812,5819200
2022-02-17,106.83312436346749,107.06631272830275,106.28902916069067,106.85903930664062,7624000
2022-02-18,107.11813307140955,107.23041139499335,107.02313137719408,107.213134765625,8066300
