Date,Open,High,Low,Close,Volume
2021-05-27,75.97255721943961,75.98136138916016,75.96375976533288,75.98136138916016,1257900
2021-05-28,75.98136138916016,75.9901655588807,75.97255721943961,75.98136138916016,2054600
2021-06-01,75.9654769897461,75.98308105177664,75.9654769897461,75.9654769897461,2265800
2021-06-02,75.98311813504522,75.98311813504522,75.96551406442306,75.97431945800781,1234900
2021-06-03,75.95667373670292,75.9654791262379,75.94786834716797,75.94786834716797,1607800
2021-06-04,75.96551406442306,75.97431945800781,75.96551406442306,75.97431945800781,2060600
2021-06-07,75.9654769897461,75.9654769897461,75.95667160045878,75.9654769897461,1240100
2021-06-08,75.97428695905056,75.98308563232422,75.97428695905056,75.98308563232422,1504400
2021-06-09,75.99188644106395,75.99188644106395,75.9654769897461,75.9654769897461,2284000
2021-06-10,75.96551100804705,75.9919204711914,75.95670561481657,75.9919204711914,1736300
2021-06-11,75.99192352862997,75.99192352862997,75.97431945800781,75.97431945800781,1661000
2021-06-14,75.9654791262379,75.97428451577285,75.94786834716797,75.94786834716797,3526800
2021-06-15,75.95668334942151,75.95668334942151,75.93907928466797,75.93907928466797,12066300
2021-06-16,75.94787307546986,75.95667846555303,75.85983932427231,75.86864471435547,2094700
2021-06-17,75.8862487779771,75.8862487779771,75.85983932427231,75.86864471435547,2527100
2021-06-18,75.81584274556607,75.82464142107033,75.7630171098096,75.80703735351562,4317700
2021-06-21,75.78944639401591,75.82466125488281,75.78064771621014,75.82466125488281,5551300
2021-06-22,75.84223526065067,75.86864471435547,75.83342987056751,75.86864471435547,2681300
2021-06-23,75.85981703222473,75.85981703222473,75.81580352783203,75.81580352783203,2761200
2021-06-24,75.83346664923653,75.83346664923653,75.81586257707704,75.82466125488281,1273500
2021-06-25,75.83340758628057,75.83340758628057,75.81580352783203,75.81580352783203,1344300
2021-06-28,75.83345687484764,75.8422622680664,75.82465148162889,75.8422622680664,1484900
2021-06-29,75.82463729641682,75.84224807955974,75.82463729641682,75.83344268798828,1691200
2021-06-30,75.85104370117188,75.85104370117188,75.83343292029731,75.85104370117188,2585800
2021-07-01,75.84488917917557,75.84488917917557,75.82728245537625,75.8360824584961,2227100
2021-07-02,75.86249974086654,75.87129974365234,75.84488630017619,75.87129974365234,1863400
2021-07-06,75.87129163747088,75.90651179752926,75.86249163562528,75.897705078125,3158600
2021-07-07,75.88891030634532,75.9065170288086,75.88010358633412,75.9065170288086,1723000
2021-07-08,75.92412759216866,75.95054103364237,75.92412759216866,75.94173431396484,1440800
2021-07-09,75.92412806983059,75.9329280720046,75.90651463036473,75.91532135009766,1258000
2021-07-12,75.90651179752926,75.91531851693352,75.88009835687514,75.897705078125,1271000
2021-07-13,75.86250262053453,75.86250262053453,75.8360824584961,75.8360824584961,2683300
2021-07-14,75.87127969140614,75.8888931274414,75.87127969140614,75.8888931274414,1696000
2021-07-15,75.897705078125,75.897705078125,75.88009835687514,75.897705078125,1396300
2021-07-16,75.87127969140614,75.90649984591906,75.86247969094613,75.8888931274414,1851600
2021-07-19,75.93292567328274,75.96814583354293,75.92412567138672,75.92412567138672,9352500
2021-07-20,75.96817256728043,75.9769792898343,75.94175911717988,75.95936584472656,2405300
2021-07-21,75.94174434291085,75.9505510637514,75.92413761878952,75.93293762207031,2789500
2021-07-22,75.93292759428732,75.95054103364237,75.92412759216866,75.94173431396484,2295700
2021-07-23,75.93292519645506,75.9505386352539,75.93292519645506,75.9505386352539,1386800
2021-07-26,75.9505510637514,75.9505510637514,75.93293762207031,75.93293762207031,2259200
2021-07-27,75.95933863709467,75.95933863709467,75.9505386352539,75.9505386352539,1387000
2021-07-28,75.95056583973376,75.96817256728043,75.92415238963319,75.95936584472656,2438500
2021-07-29,75.94175911717988,75.95936584472656,75.94175911717988,75.95936584472656,1197600
2021-07-30,75.96814487977693,75.9769515991211,75.95933816043278,75.9769515991211,2019300
2021-08-02,75.98755592154707,76.01397304862105,75.98755592154707,76.00516510009766,3399900
2021-08-03,76.00516510009766,76.01397304862105,75.99636387007047,76.00516510009766,1221700
2021-08-04,76.01395431496303,76.03156348917383,75.96112007383608,75.97872924804688,1878600
2021-08-05,75.94349670410156,75.95230464958705,75.92588753162448,75.94349670410156,1400000
2021-08-06,75.91707611083984,75.92588405592213,75.91707611083984,75.91707611083984,2313700
2021-08-09,75.92588057780003,75.93468852247882,75.89065551757812,75.89065551757812,1862800
2021-08-10,75.8906444065973,75.89945234998655,75.86422729492188,75.86422729492188,1198100
2021-08-11,75.881828695103,75.90824580407408,75.881828695103,75.89944458007812,1837300
2021-08-12,75.89063663759056,75.89944458007812,75.881828695103,75.89944458007812,1792800
2021-08-13,75.89065498941449,75.91707210477374,75.89065498941449,75.90826416015625,1333000
2021-08-16,75.9258804321289,75.94348960295945,75.91707248746701,75.9258804321289,1797100
2021-08-17,75.91707210477374,75.93468799400873,75.90826416015625,75.90826416015625,1579600
2021-08-18,75.90826416015625,75.92588004939124,75.89065498941449,75.90826416015625,2310100
2021-08-19,75.92588004939124,75.92588004939124,75.89946293403197,75.90826416015625,1780800
2021-08-20,75.90826416015625,75.91707210477374,75.89946293403197,75.90826416015625,1685300
2021-08-23,75.89946293403197,75.90826416015625,75.89065498941449,75.90826416015625,1532500
2021-08-24,75.90824580407408,75.90824580407408,75.89063663759056,75.89944458007812,1249900
2021-08-25,75.90826468844243,75.90826468844243,75.88184757289933,75.89065551757812,1319600
2021-08-26,75.89065551757812,75.90826468844243,75.88184757289933,75.89065551757812,2078600
2021-08-27,75.90827164065351,75.94349670410156,75.88185452269093,75.94349670410156,2774900
2021-08-30,75.94348945738967,75.96990657283146,75.9346882312379,75.96110534667969,1438000
2021-08-31,75.96110134017654,75.96110134017654,75.9522933959961,75.9522933959961,2052200
2021-09-01,75.95491613683576,75.95491613683576,75.93730431651167,75.94611358642578,1324600
2021-09-02,75.94611358642578,75.95491613683576,75.93730431651167,75.94611358642578,1640100
2021-09-03,75.94611358642578,75.95491613683576,75.94611358642578,75.94611358642578,1136600
2021-09-07,75.937311534667,75.937311534667,75.91969299316406,75.91969299316406,1468700
2021-09-08,75.93732452392578,75.9461337961841,75.92851525166746,75.93732452392578,1607200
2021-09-09,75.92850444360126,75.95492553710938,75.92850444360126,75.95492553710938,1600700
2021-09-10,75.92852020263672,75.94613874830218,75.92852020263672,75.92852020263672,1380200
2021-09-13,75.93730431651167,75.94611358642578,75.93730431651167,75.94611358642578,1095900
2021-09-14,75.95492553710938,75.96373480811373,75.94612298560997,75.95492553710938,1422900
2021-09-15,75.94612298560997,75.95492553710938,75.93731371460562,75.95492553710938,1790500
2021-09-16,75.92852020263672,75.93732947546945,75.91971092980398,75.92852020263672,1095300
2021-09-17,75.91969122291646,75.91969122291646,75.910888671875,75.910888671875,2905000
2021-09-20,75.92852020263672,75.93732947546945,75.91971092980398,75.92852020263672,2407400
2021-09-21,75.93730431651167,75.95491613683576,75.93730431651167,75.94611358642578,1931300
2021-09-22,75.9285130764926,75.9461316205045,75.8844801554743,75.90209197998047,1606100
2021-09-23,75.87568129056909,75.88449056378332,75.85806274414062,75.85806274414062,2855800
2021-09-24,75.85803272298057,75.86684199270849,75.83161163330078,75.83161163330078,1462800
2021-09-27,75.83161658231457,75.84042585261741,75.82280731201172,75.82280731201172,1835300
2021-09-28,75.83161163330078,75.8404209030287,75.82280236357286,75.83161163330078,2489500
2021-09-29,75.8404509172188,75.85806274414062,75.8404509172188,75.85806274414062,3552100
2021-09-30,75.84045626967115,75.87568664550781,75.84045626967115,75.87568664550781,4498600
2021-10-01,75.89417486590429,75.91178894042969,75.8853644684595,75.91178894042969,3991700
2021-10-04,75.88536679419919,75.894177191914,75.87655639648438,75.87655639648438,12146800
2021-10-05,75.86775207519531,75.87656247361576,75.85894839713978,75.86775207519531,3590900
2021-10-06,75.85892486572266,75.85892486572266,75.8413040743477,75.85892486572266,3850200
2021-10-07,75.84129940881736,75.84129940881736,75.82368533888882,75.83248901367188,2452100
2021-10-08,75.8413032824293,75.8413032824293,75.79726474517744,75.80606842041016,1969600
2021-10-11,75.77086264795513,75.78848344591097,75.74443817138672,75.74443817138672,2012100
2021-10-12,75.7796859741211,75.78849637460198,75.75326149304495,75.7796859741211,1945700
2021-10-13,75.73562841649847,75.76205289094685,75.73562841649847,75.75324249267578,2764300
2021-10-14,75.76205289094685,75.77085656885309,75.70039354377903,75.75324249267578,3496500
2021-10-15,75.72678063891858,75.74439470640147,75.69154578359134,75.70915985107422,2839800
2021-10-18,75.65631103515625,75.68273549659865,75.63869696764849,75.65631103515625,2968700
2021-10-19,75.68272399902344,75.70034478421579,75.68272399902344,75.68272399902344,1838600
2021-10-20,75.70035617751353,75.70915985107422,75.70035617751353,75.70915985107422,2360700
2021-10-21,75.64752584964249,75.65633624651306,75.61229098252396,75.62110137939453,2117400
2021-10-22,75.59468233931297,75.6034927368164,75.55063707215997,75.6034927368164,3414900
2021-10-25,75.6123017157926,75.64753658791277,75.6123017157926,75.63873291015625,1990400
2021-10-26,75.62110137939453,75.6299117762651,75.60348730601714,75.62110137939453,2870300
2021-10-27,75.62991720896251,75.63872760646595,75.55063707215997,75.6034927368164,4373600
2021-10-28,75.57709941187987,75.64756245985431,75.56828901074543,75.6123275756836,2970000
2021-10-29,75.55944204202804,75.64752584964249,75.54182796865065,75.62110137939453,3957900
2021-11-01,75.57791943309934,75.60434728367161,75.56029638523553,75.58673095703125,5050500
2021-11-02,75.63958777403786,75.6748271490619,75.62196472591407,75.666015625,2187800
2021-11-03,75.6484375,75.66605383579636,75.57795871436066,75.6484375,3242400
2021-11-04,75.69245184582256,75.75411907862774,75.69245184582256,75.71887969970703,3545800
2021-11-05,75.70129466100884,75.76296191930338,75.69248313233047,75.754150390625,2946700
2021-11-08,75.71887132692429,75.72768285098618,75.6572041009381,75.666015625,2292900
2021-11-09,75.71007537841797,75.72769170737845,75.70126385332556,75.71007537841797,1938700
2021-11-10,75.60438417188213,75.6220005071177,75.56033325195312,75.56033325195312,5382400
2021-11-11,75.54271619800322,75.55152772615054,75.50747680664062,75.50747680664062,1839100
2021-11-12,75.56912994384766,75.58675299685005,75.54270208556947,75.56912994384766,3130800
2021-11-15,75.57795630841542,75.57795630841542,75.5339053884864,75.56033325195312,2433500
2021-11-16,75.54271691671755,75.56914478018427,75.47223813332184,75.56033325195312,1722500
2021-11-17,75.55149158252708,75.58673095703125,75.54268005859517,75.58673095703125,1445900
2021-11-18,75.56912273947556,75.59555059523426,75.56031121381442,75.57793426513672,1620300
2021-11-19,75.63962356357999,75.65723989881556,75.56033325195312,75.56033325195312,2791100
2021-11-22,75.48985968941281,75.50747602429826,75.45462029841534,75.47223663330078,3126600
2021-11-23,75.4810481613568,75.49866449624224,75.46343182647135,75.47223663330078,2892300
2021-11-24,75.44578594775403,75.46340899853503,75.42816961819759,75.45459747314453,1613400
2021-11-26,75.6131816437806,75.66603736088827,75.6043701171875,75.6043701171875,2842700
2021-11-29,75.59555937832828,75.63961029052734,75.57794304618398,75.63961029052734,3767900
2021-11-30,75.68365240939625,75.72769659525247,75.55150640937802,75.57793426513672,6358600
2021-12-01,75.51621873231073,75.58673858642578,75.46333220429615,75.58673858642578,10046200
2021-12-02,75.52504417187762,75.53386083595242,75.46334097364249,75.48978424072266,4117900
2021-12-03,75.45453797096975,75.5515011179155,75.44572130529866,75.53387451171875,2931600
2021-12-06,75.50743553769045,75.51624547871756,75.45454226579866,75.47217559814453,4120400
2021-12-07,75.41046593018005,75.41927587045305,75.37520599365234,75.37520599365234,4194600
2021-12-08,75.35757287302874,75.40164947509766,75.34876293273118,75.40164947509766,2396700
2021-12-09,75.39283259934358,75.41927587045305,75.37520599365234,75.37520599365234,1829300
2021-12-10,75.40163713238711,75.46334033009605,75.38400380438789,75.41045379638672,1854400
2021-12-13,75.41046656081903,75.47216976897224,75.40164989532705,75.45453643798828,2589400
2021-12-14,75.41045379638672,75.43689706324139,75.41045379638672,75.41045379638672,3931700
2021-12-15,75.40166785019137,75.43692779541016,75.33996462734522,75.43692779541016,5859800
2021-12-16,75.45276991750433,75.4968490600586,75.45276991750433,75.4968490600586,2523500
2021-12-17,75.4880491895115,75.51449802453304,75.44396331343542,75.46159362792969,2459300
2021-12-20,75.50566635971411,75.53211519013134,75.47921752929688,75.47921752929688,5130600
2021-12-21,75.4439381464918,75.45275666407736,75.40867080270765,75.43511962890625,2031700
2021-12-22,75.43513472980321,75.44395324915408,75.40868589830997,75.42632293701172,3726000
2021-12-23,75.42632950644708,75.42632950644708,75.39987394609024,75.41751098632812,1919700
2021-12-27,75.37340758056368,75.39104461669922,75.3645957890543,75.39104461669922,2270700
2021-12-28,75.39104461669922,75.40867492627636,75.38222609863145,75.39104461669922,3464800
2021-12-29,75.38224029541016,75.39987060830762,75.37342177568158,75.38224029541016,3110300
2021-12-30,75.3910555861676,75.42632293701172,75.38223706681673,75.42632293701172,1619100
2021-12-31,75.43514130000604,75.44395982012499,75.39106215253126,75.41751098632812,2649500
2022-01-03,75.33816512694037,75.34698364792182,75.31171629055663,75.32935333251953,5301700
2022-01-04,75.32933394549585,75.3734130859375,75.32933394549585,75.3734130859375,2759300
2022-01-05,75.34696291798066,75.34696291798066,75.26761643065979,75.27642822265625,2851800
2022-01-06,75.23235108787347,75.24116288010477,75.19708373927142,75.21471405029297,3526800
2022-01-07,75.18827925788368,75.22354661307003,75.1706489435706,75.19709777832031,2658000
2022-01-10,75.17944107636791,75.18825959449832,75.15299224853516,75.15299224853516,4347300
2022-01-11,75.10893825857691,75.1794662475586,75.10011973749394,75.1794662475586,15869300
2022-01-12,75.18825959449832,75.18825959449832,75.15299224853516,75.15299224853516,7286200
2022-01-13,75.17064025657201,75.1970890882652,75.16182173715447,75.18827056884766,3739100
2022-01-14,75.16178986029527,75.16178986029527,75.09125518798828,75.09125518798828,2064800
2022-01-18,75.02076372097261,75.0295822417288,74.96786604955629,74.9766845703125,3257300
2022-01-19,75.00312148308704,75.04720735329946,75.00312148308704,75.0119400024414,3753500
2022-01-20,75.00313462197339,75.01195314287256,74.98550430673562,74.99431610107422,2762400
2022-01-21,75.07368257713563,75.09131289548294,75.04723373633378,75.05604553222656,5322600
2022-01-24,75.09128676625855,75.15300294884163,75.07365645404599,75.10010528564453,7835800
2022-01-25,75.10892809701083,75.12655841023086,75.0648422241211,75.0648422241211,4657100
2022-01-26,75.07364842938652,75.10009725815794,74.91494873019928,74.93257904052734,10878900
2022-01-27,74.87088775634766,74.90615511528755,74.85325744015817,74.87088775634766,7524900
2022-01-28,74.87088240211972,74.9149682792821,74.86207060793559,74.89733123779297,4613200
2022-01-31,74.87970092286429,74.9149682792821,74.85325208719102,74.89733123779297,7218500
2022-02-01,74.91761505620762,74.91761505620762,74.8470679694272,74.89115905761719,13138500
2022-02-02,74.91760476777716,74.93524658333612,74.89996968059943,74.9087905883789,5492000
2022-02-03,74.8735171534091,74.8735171534091,74.82941934085052,74.84706115722656,3620800
2022-02-04,74.74121083810029,74.74121083810029,74.66184287037237,74.69711303710938,9404700
2022-02-07,74.71475219726562,74.7235731028267,74.67947530340082,74.71475219726562,3555700
2022-02-08,74.67947377508594,74.6882946804665,74.6353759765625,74.6353759765625,14355600
2022-02-09,74.66184855307523,74.67066273124045,74.61775074872793,74.62657165527344,2976900
2022-02-10,74.47664999367971,74.4854709010349,74.24736022949219,74.24736022949219,5892000
2022-02-11,74.3708453093361,74.47666931152344,74.30029148895612,74.47666931152344,5432400
2022-02-14,74.32674540890795,74.3708432275067,74.27383340929543,74.31792449951172,4375400
2022-02-15,74.31791288629802,74.36201069800585,74.30027779864372,74.34437561035156,2127700
2022-02-16,74.37084480070801,74.4502128018057,74.35320298154234,74.44139862060547,3335200
2022-02-17,74.44140542581646,74.4854965209961,74.43258451542724,74.4854965209961,4442900
2022-02-18,74.51193593075322,74.53839192764617,74.46784484539221,74.49430084228516,2459400
2022-02-22,74.4502001975471,74.46784201372604,74.3972882057732,74.42374420166016,3487300
2022-02-23,74.39728811742752,74.42374411328306,74.36201121349299,74.37964630126953,4258700
2022-02-24,74.53840171248623,74.5560435316519,74.42375680143981,74.44139862060547,4573600
2022-02-25,74.40612171065673,74.44139862060547,74.36202389112518,74.44139862060547,4279100
2022-02-28,74.57368469238281,74.63541760772222,74.56487051046514,74.57368469238281,5265300
2022-03-01,74.72802710425087,74.86035290064687,74.71038680557054,74.74567413330078,7383600
2022-03-02,74.63102122771923,74.6398447460975,74.48105506715112,74.49869537353516,5250800
2022-03-03,74.4898785855294,74.53398271667574,74.45459124238882,74.49869537353516,6877400
2022-03-04,74.56925570695286,74.63100686297007,74.5604321902729,74.57807922363281,2880500
2022-03-07,74.50752003854848,74.55163090074619,74.4810562133789,74.4810562133789,6302700
2022-03-08,74.43693032520196,74.46340087540075,74.36636238245228,74.38400268554688,5585700
2022-03-09,74.33108036876868,74.3575441904913,74.30461654704605,74.33989715576172,4988900
2022-03-10,74.27815246582031,74.28697598395378,74.24287185403112,74.27815246582031,4780300
2022-03-11,74.25169372558594,74.26051724432352,74.2075895926436,74.25169372558594,2620800
2022-03-14,74.12819187712387,74.14583891471626,74.0576171875,74.0576171875,3874900
2022-03-15,74.17229091050781,74.18110769752492,74.0752524103455,74.08407592773438,4999800
2022-03-16,74.06643930874763,74.08408634600704,73.89000931838983,74.01351165771484,5365100
2022-03-17,73.97820651279031,74.01349384844549,73.96055947977716,73.98703002929688,4453400
2022-03-18,73.95172005432079,73.98700737917325,73.94289654051542,73.9693603515625,4946500
2022-03-21,73.8723400821783,73.8899871141347,73.71355044642415,73.72237396240234,5342500
2022-03-22,73.6429621541064,73.69588977460454,73.6253151270278,73.66942596435547,2931500
2022-03-23,73.71354651146609,73.75765735863169,73.67825917980768,73.73119354248047,4184400
2022-03-24,73.70472233928197,73.722362638158,73.66061149653737,73.71353912353516,3311200
2022-03-25,73.6076661930211,73.6076661930211,73.4576934019265,73.51062774658203,4601800
2022-03-28,73.46654255173027,73.501829883692,73.44007873535156,73.44007873535156,2991200
2022-03-29,73.46654116964154,73.51946880140325,73.42243705329689,73.4753646850586,4640300
2022-03-30,73.46654627284825,73.5459444563763,73.4577227568183,73.5282974243164,5826600
2022-03-31,73.55476124203551,73.59004857578456,73.51947390828646,73.5282974243164,5328800
2022-04-01,73.36589801434764,73.41885524576507,73.34825009272716,73.37472534179688,10292300
2022-04-04,73.40122198790426,73.42769724469174,73.3570988043518,73.41887664794922,5015400
2022-04-05,73.37474449173438,73.37474449173438,73.26883673453683,73.28649139404297,4694600
2022-04-06,73.26002124800601,73.41887952824294,73.24236658726846,73.33944702148438,7479700
2022-04-07,73.39238739013672,73.43651056527183,73.35708481006142,73.39238739013672,6184500
2022-04-08,73.29530995878072,73.35708779310498,73.29530995878072,73.30413055419922,4539500
2022-04-11,73.27764743827707,73.34825259372246,73.26882011052685,73.32177734375,6705400
2022-04-12,73.43650544047975,73.52475851786987,73.41885751831302,73.50711059570312,5658800
2022-04-13,73.56887178931333,73.65712484674947,73.52474189395691,73.54239654541016,4808100
2022-04-14,73.48066988567723,73.49831781613945,73.39241676680341,73.41006469726562,4336200
2022-04-18,73.42771262772784,73.43653995959964,73.39241676680341,73.41006469726562,4100100
2022-04-19,73.32180311658513,73.34827837586373,73.22472267704322,73.24237060546875,5811000
2022-04-20,73.25118880831046,73.29531872379603,73.23354088208407,73.28649139404297,6121600
2022-04-21,73.207064164387,73.207064164387,73.09233580245467,73.1629409790039,7119600
2022-04-22,73.03936267311917,73.18056624921965,73.03936267311917,73.145263671875,5426000
2022-04-25,73.29532761442874,73.39240805364895,73.24237036276644,73.26002502441406,5772300
2022-04-26,73.37473273345974,73.41003531353503,73.33943015338446,73.39238739013672,6670600
2022-04-27,73.43651957599116,73.44534690541276,73.3217912266282,73.35709381103516,8770900
2022-04-28,73.29530995878072,73.31295788289667,73.23353212445645,73.30413055419922,4671300
2022-04-29,73.1541136486152,73.23354615555314,73.1541136486152,73.1629409790039,8047300
2022-05-02,73.17531021678187,73.19296751750808,73.139988878473,73.15764617919922,10907500
2022-05-03,73.18412510217058,73.20178913724388,73.09582513737054,73.122314453125,7556800
2022-05-04,73.05169702337857,73.3254290046366,72.99871164159586,73.31659698486328,11387900
2022-05-05,73.22828398244259,73.2459412819937,73.14880929232261,73.19296264648438,6415700
2022-05-06,73.19292930421928,73.29006124964295,73.16643999853154,73.18409729003906,6375000
2022-05-09,73.29006942758511,73.38720138384707,73.28123741241939,73.36953735351562,6956200
2022-05-10,73.38721194750235,73.4048692435218,73.3165692897153,73.32540130615234,10070100
2022-05-11,73.2724255012906,73.36955073841757,73.21944013748373,73.33423614501953,7797800
2022-05-12,73.41369623623119,73.50199618399527,73.38720692558738,73.440185546875,5231400
2022-05-13,73.38719172511628,73.41368103027344,73.35187040595581,73.41368103027344,5002600
2022-05-16,73.44020644670623,73.49319181992676,73.43138116521622,73.45787048339844,4515800
2022-05-17,73.31656934437245,73.38721200221217,73.28124801545259,73.29891204833984,3569200
2022-05-18,73.2724255012906,73.3872147719715,73.26359348451365,73.33423614501953,3613800
2022-05-19,73.48433888918413,73.48433888918413,73.41369623623119,73.440185546875,4523400
2022-05-20,73.44903359873452,73.54616558353797,73.43137630006828,73.4931869506836,4869500
2022-05-23,73.48435980158067,73.50201710141677,73.43138116521622,73.45787048339844,3648100
2022-05-24,73.51963788238513,73.66091640852025,73.5108058692354,73.62559509277344,4830000
2022-05-25,73.71394835223698,73.71394835223698,73.63447365735003,73.67862701416016,3377200
2022-05-26,73.74040425232712,73.75806154493502,73.66976160818881,73.69625091552734,5493200
2022-05-27,73.72275350212317,73.73158551844466,73.67860689422487,73.71392822265625,6058600
2022-05-31,73.63444241684122,73.63444241684122,73.57263178564496,73.59912109375,8197900
2022-06-01,73.5593507012059,73.58586068178661,73.43563296375522,73.46214294433594,10980900
2022-06-02,73.48870494084129,73.50637602474463,73.44451711791018,73.47986602783203,5243200
2022-06-03,73.43563029098434,73.4709791778424,73.43563029098434,73.45330810546875,3224000
2022-06-06,73.41797612925726,73.41797612925726,73.35611724853516,73.35611724853516,3584900
2022-06-07,73.39149171265854,73.41800170761645,73.3561428053431,73.36497497558594,3944900
2022-06-08,73.33845304484264,73.35613086668066,73.31194305419922,73.31194305419922,4133100
2022-06-09,73.28540585482448,73.31191583562553,73.24121805874869,73.25889587402344,5332600
2022-06-10,73.09985851673679,73.11752959697606,72.94963073730469,72.94963073730469,6124200
2022-06-13,72.73752736218785,72.76403734997379,72.47242074221563,72.57846069335938,8794300
2022-06-14,72.59615471702809,72.62266471073114,72.41057801899225,72.43708801269531,8106200
2022-06-15,72.57846828580135,72.76404496182896,72.46358941267385,72.71986389160156,9018300
2022-06-16,72.6314857256216,72.84357236510046,72.60497573845083,72.81706237792969,8076400
2022-06-17,72.84355760975403,72.85239651772476,72.71983986660916,72.79936981201172,8188800
2022-06-21,72.75523235796257,72.78174235565062,72.73755453142694,72.77290344238281,5443800
2022-06-22,72.93193486427522,72.98495483398438,72.91426378840954,72.98495483398438,4110700
2022-06-23,73.11752027769369,73.22356697195438,73.03799031358285,73.04682922363281,6229400
2022-06-24,73.00261904840569,73.10866571017502,72.98494123372204,73.02912902832031,6103300
2022-06-27,72.94963073730469,73.01148963131283,72.88777184329653,72.94963073730469,7376400
2022-06-28,72.91427472226572,72.94078471109559,72.89659690163704,72.93194580078125,4399500
2022-06-29,72.9319253374438,73.02913309728743,72.92308642960948,73.02029418945312,4170700
2022-06-30,73.13519503016485,73.21472499093983,73.11751721080643,73.16170501708984,16742600
2022-07-01,73.34656772134574,73.47925099822866,73.3200324156795,73.38195037841797,9559300
2022-07-05,73.39964233398631,73.42617763865935,73.35541232716353,73.37310028076172,9888800
2022-07-06,73.39081432968027,73.39081432968027,73.16083038096787,73.169677734375,4883800
2022-07-07,73.16967065482244,73.16967065482244,73.0723700224182,73.1166000366211,4906300
2022-07-08,73.04582428021162,73.05466488294736,72.99274692103863,73.02812957763672,3249100
2022-07-11,73.09888698552415,73.14311698862642,73.04581638064221,73.05465698242188,16663800
2022-07-12,73.14310419962115,73.17848684620614,73.08118625523485,73.09002685546875,6373100
2022-07-13,72.92199137023816,73.0988979119884,72.91314401858504,73.01044464111328,11769700
2022-07-14,72.86892189804368,73.03698785488851,72.83353923615252,72.98391723632812,6656800
2022-07-15,72.97505408812935,73.09004265297159,72.96620673743341,73.03697204589844,5961500
2022-07-18,72.9927749633789,73.01046967275175,72.94855168705539,72.9927749633789,2608200
2022-07-19,73.00160788576504,73.01045523870236,72.90430724911347,72.91315460205078,9115200
2022-07-20,72.9838942675493,72.9838942675493,72.89544101493492,72.90428161621094,5453600
2022-07-21,73.01043407173331,73.1254226323694,72.99273937098867,73.10773468017578,5850000
2022-07-22,73.25812014779441,73.37310873080418,73.24927279570065,73.29350280761719,6038100
2022-07-25,73.23158264160156,73.26696530036212,73.21388793794523,73.23158264160156,20449500
2022-07-26,73.302360763378,73.31120136819831,73.19621276855469,73.19621276855469,2854600
2022-07-27,73.21387188223596,73.33771453501544,73.17849597978541,73.31117248535156,7051600
2022-07-28,73.48810028189055,73.50578823661584,73.42618231752405,73.47040557861328,5573700
2022-07-29,73.41732547703235,73.49693138583545,73.39963752459315,73.46155548095703,5546100
2022-08-01,73.45979309082031,73.47750656396556,73.40666618280572,73.45979309082031,6463000
2022-08-02,73.45092985670931,73.46864332828761,73.20299530029297,73.20299530029297,14265300
2022-08-03,73.18532118238444,73.2295913696289,73.06135384895916,73.2295913696289,6485500
2022-08-04,73.24728259516941,73.34468643551226,73.22071913975063,73.32697296142578,5411500
2022-08-05,73.05247287850659,73.08789306998146,73.00819595023532,73.02590942382812,5049700
2022-08-08,73.0790425063562,73.10560596327855,73.06133578697842,73.09675598144531,6868900
2022-08-09,73.03476616062453,73.04361614171019,72.99934596914966,73.02590942382812,3742100
2022-08-10,73.2030098091347,73.24728674114616,73.08789924390076,73.09675598144531,6820900
2022-08-11,73.19417213842405,73.22073559981433,73.07019805908203,73.07019805908203,4071500
2022-08-12,73.14985136148545,73.15870809521199,73.06130429134517,73.0878677368164,4782800
2022-08-15,73.15869804110314,73.18526148292379,73.13212784357499,73.14984130859375,17015900
2022-08-16,73.13213789403234,73.13213789403234,73.07901100308986,73.0878677368164,3249300
2022-08-17,72.98163249555685,73.04361614171019,72.95506904087839,73.02590942382812,4162400
2022-08-18,73.10558529326404,73.14986221275656,73.0701651088119,73.13214874267578,3648300
2022-08-19,73.06135669108336,73.08792015560597,73.03479322656075,73.07906341552734,4519300
2022-08-22,73.01702570817272,73.04358915303634,72.9638988184455,72.98160552978516,3739700
2022-08-23,72.99933735159102,73.1144478935125,72.97277390004838,73.01704406738281,4227600
2022-08-24,72.99048194555706,73.00818866167143,72.9373550415039,72.9373550415039,4551800
2022-08-25,72.99931899683307,73.01702570817272,72.9638988184455,72.98160552978516,3026400
2022-08-26,72.9728002203907,73.00821366474743,72.91080980348542,72.96394348144531,4304000
2022-08-29,72.94620204684587,72.95505878239689,72.90193188051033,72.91078186035156,3656100
2022-08-30,72.89308818828721,72.92850838111953,72.83110453975841,72.87538146972656,4626200
2022-08-31,72.88425335474135,72.91967355821835,72.84883315126436,72.86654663085938,5424100
2022-09-01,72.82219148721308,72.86652228630135,72.76013242684769,72.81332397460938,6728700
2022-09-02,72.95516450301942,72.9994885305116,72.91083371159813,72.97289276123047,4105600
2022-09-06,72.86652228630135,72.87538303497476,72.81332397460938,72.81332397460938,4991800
2022-09-07,72.85765681923989,72.91971588134766,72.83992855746503,72.91971588134766,4425300
2022-09-08,72.87535581792052,72.89309083650437,72.82216429002449,72.8310317993164,4979800
2022-09-09,72.83104861450438,72.85764438459282,72.74239379289985,72.76898956298828,4072200
2022-09-12,72.81333101823923,72.82219853170074,72.74241120233995,72.76013946533203,3139400
