Date,Open,High,Low,Close,Volume
2023-06-01,54.22020717720165,54.95178736208848,53.89351797692605,54.75478744506836,210900
2023-06-02,55.56655470002644,55.93283949418805,55.33886394817438,55.78434371948242,146300
2023-06-05,56.02194015317719,56.130836558784395,55.56655861736949,55.94274139404297,240900
2023-06-06,55.93284121730871,56.43376239737687,55.77444748173181,56.42782211303711,68500
2023-06-07,56.22982775306201,56.705008949259756,56.02193668780133,56.071434020996094,192700
2023-06-08,55.89324550505218,56.35852878600176,55.68535442154888,56.269432067871094,81800
2023-06-09,56.62581422810071,56.81390560565516,56.22784917199527,56.388221740722656,109900
2023-06-12,56.90300253564876,57.33858435838183,56.77430644713953,57.23958969116211,148200
2023-06-13,58.021663209553175,58.25925193293887,57.72467541711873,58.081058502197266,170500
2023-06-14,58.318647112977644,58.61563488560731,57.77713715429493,58.26914978027344,213900
2023-06-15,58.02165950024732,58.92252455300244,58.02165950024732,58.77402877807617,101400
2023-06-16,59.03142412144898,59.03142412144898,58.4077471202295,58.51664352416992,124800
2023-06-20,58.01175827815259,58.02661087689942,57.27918868229662,57.64547348022461,133600
2023-06-21,57.477184941659665,57.61577899298954,57.10099839061809,57.38808822631836,77000
2023-06-22,57.27918983640635,57.3583848159628,56.992100010654596,57.30888748168945,61800
2023-06-23,56.16053478099495,56.279329144509425,55.982341347520865,56.04174041748047,78300
2023-06-26,55.97243986915071,56.36842231475347,55.814046135628715,55.823944091796875,106900
2023-06-27,55.87344581353939,56.68521423364347,55.84374816629808,56.61591720581055,52600
2023-06-28,56.61591223696957,56.95249938964844,56.53671725914161,56.95249938964844,64100
2023-06-29,56.764408715886425,57.20989227294922,56.764408715886425,57.20989227294922,54400
2023-06-30,57.81377422196673,58.15036140593178,57.615781094386435,57.97216796875,66800
2023-07-03,58.170152077579694,58.170152077579694,57.80386727922919,57.99196243286133,36700
2023-07-05,57.42768200783565,57.43758374056211,56.843604398324416,56.932701110839844,165500
2023-07-06,56.309029150283834,56.31892710682558,55.56655778829952,56.06153869628906,88500
2023-07-07,56.111035629926874,56.992101035613125,56.111035629926874,56.46742248535156,127800
2023-07-10,56.52682108615419,57.40789031982422,56.408026719526426,57.40789031982422,105000
2023-07-11,57.65537556600373,57.79891670046242,57.34848605556474,57.774169921875,131800
2023-07-12,58.407749938229934,58.66513836108537,58.213718258926086,58.477046966552734,88200
2023-07-13,59.16011745637036,59.39770995781971,59.021523404026865,59.24921417236328,110700
2023-07-14,59.110621954878255,59.110621954878255,58.39785198121445,58.477046966552734,162800
2023-07-17,58.338448935658306,58.96905562684117,58.17015346662159,58.85322952270508,78700
2023-07-18,58.981925117628826,59.546203034446044,58.981925117628826,59.44720458984375,161000
2023-07-19,59.61550552923,59.68777081283819,59.11062285642935,59.39771270751953,119700
2023-07-20,59.011623053760395,59.011623053760395,57.86821839189927,58.001861572265625,76400
2023-07-21,58.150358766001624,58.36220751319801,57.91276626841062,57.98206329345703,67300
2023-07-24,58.16025859720496,58.4750672505084,57.86327079794699,57.902870178222656,74800
2023-07-25,57.92266293980944,58.33844885726737,57.92266293980944,58.160255432128906,165400
2023-07-26,57.81377002513671,58.63543634680185,57.81377002513671,58.378047943115234,76000
2023-07-27,59.17991828747274,59.18982002077663,57.78110397345305,57.8731689453125,76600
2023-07-28,58.30875110855912,58.61563684743915,58.18995297440762,58.34834671020508,51900
2023-07-31,58.12065846203236,58.56614204333555,58.06126316879507,58.52654266357422,75600
2023-08-01,57.417785296283064,57.57617903569938,57.02179905953995,57.28908920288086,115500
2023-08-02,56.477323459564786,56.61591751598994,55.698224713000606,56.051639556884766,96400
2023-08-03,55.625954666525416,55.942742154559504,55.437863275631656,55.66555404663086,67700
2023-08-04,55.833847988346264,56.190231070279886,55.44775970754339,55.52695846557617,99200
2023-08-07,55.833845824369526,55.88334315801931,55.43785960236229,55.823944091796875,267600
2023-08-08,55.03197784208564,55.051777531696374,54.58649426685574,54.96268081665039,99600
2023-08-09,55.08147712871411,55.12107650933806,54.546896819505164,54.69539260864258,88400
2023-08-10,55.05178067138858,55.52696191993261,54.527102084197125,54.705291748046875,75100
2023-08-11,54.36870162612316,54.53699710013392,54.13111290286696,54.24000930786133,66600
2023-08-14,53.754927523884724,54.249908447265625,53.50743706219427,54.249908447265625,67900
2023-08-15,53.903423921759476,54.01232033036097,53.45794033039192,53.467838287353516,57600
2023-08-16,53.388638440162005,53.45397401352969,52.695664447413385,52.73526382446289,89000
2023-08-17,52.73526616144845,52.84416256495817,51.933395734480676,52.06209182739258,120600
2023-08-18,51.48791140555763,52.21058684067671,51.47801344920464,51.992794036865234,120500
2023-08-21,51.89379559131249,52.03239341508633,51.557212205646834,51.992794036865234,51300
2023-08-22,52.2006852125803,52.4036291940669,51.7482719453288,51.80470275878906,44300
2023-08-23,52.091787164823934,52.913457244781235,52.091787164823934,52.73526382446289,43100
2023-08-24,52.89365810908155,52.97285308760384,51.8937945983557,51.95319366455078,72300
2023-08-25,52.10169091117286,52.46797572202769,51.66610529960048,52.279884338378906,54200
2023-08-28,52.45808169413894,52.86891300435989,52.45808169413894,52.784767150878906,56600
2023-08-29,52.72536124063305,53.78660262527806,52.656064220117585,53.73512268066406,37900
2023-08-30,53.63613152713835,54.06181541040172,53.56683450208661,53.952919006347656,88300
2023-08-31,54.06181453750804,54.30930498766956,53.97766869079022,54.071712493896484,52100
2023-09-01,54.4478967440276,54.596392518436716,54.002413197204675,54.210304260253906,222600
2023-09-05,54.131112543764274,54.18060987941389,53.7064180776655,53.764827728271484,57200
2023-09-06,53.695531650224844,53.88065100906695,53.220346645673594,53.45793914794922,58500
2023-09-07,52.85406372741262,52.873863418015794,52.289785762639205,52.497676849365234,49800
2023-09-08,52.22048644332088,52.48876600815902,51.87400131397446,51.94329833984375,36200
2023-09-11,52.15118930761297,52.25513484619797,51.924487958773874,52.13138961791992,107800
2023-09-12,51.903696076786616,52.032392164710245,51.610665971958596,51.63640594482422,78300
2023-09-13,51.567110436045276,51.695806527745496,51.28002060702346,51.42851638793945,230300
2023-09-14,51.71560460022473,51.91062567947621,51.50770975816064,51.82449722290039,56900
2023-09-15,51.82450103457477,51.953197131717246,51.309724198814365,51.4780158996582,44000
2023-09-18,51.27012405722269,51.55523128166168,51.21765469054116,51.40871810913086,43500
2023-09-19,51.28002231437967,51.28992404751952,50.89393780282899,51.19092559814453,43000
2023-09-20,51.369115229878226,51.65620504721721,50.616745952318716,50.656341552734375,73200
2023-09-21,50.09206624188752,50.09206624188752,49.36939457135473,49.41889190673828,62900
2023-09-22,49.84457252876868,49.85051281285095,49.49808742733906,49.517887115478516,47500
2023-09-25,49.21100239102125,49.61688659626997,49.20110443419288,49.557491302490234,57200
2023-09-26,49.161506317717816,49.161506317717816,48.62692600153092,48.68632507324219,74400
2023-09-27,49.0625092298713,49.19120154764663,48.64672330113778,49.01300811767578,39000
2023-09-28,48.94370859832763,49.93565298166136,48.94370859832763,49.71588134765625,31800
2023-09-29,50.329661991327946,50.37915932991034,49.686185260542224,49.8544807434082,44300
2023-10-02,49.646586675954104,49.76735987273449,49.19615223615617,49.38919448852539,30700
2023-10-03,48.86451497751499,48.9516328544425,48.31013501085695,48.468528747558594,54100
2023-10-04,48.48832913418693,48.80016574569019,48.23588781454831,48.725921630859375,51200
2023-10-05,48.76551700553527,48.978358945333596,48.32993516947561,48.755619049072266,48200
2023-10-06,48.32993253853265,49.468390066438566,48.32993253853265,49.30009460449219,49900
2023-10-09,48.74572110816081,49.260497925302545,48.597225326336144,49.10210418701172,30200
2023-10-10,49.29019487568259,50.02276443266394,49.29019487568259,49.72577667236328,78500
2023-10-11,49.8940757280574,49.97228128954164,49.36939341138659,49.75547790527344,308200
2023-10-12,50.012871491166884,50.012871491166884,49.181303413113106,49.38919448852539,44000
2023-10-13,49.38919442483451,49.38919442483451,48.56752808080546,48.69622039794922,97800
2023-10-16,48.89421432939598,49.31098968103207,48.72592263045421,49.11200714111328,244600
2023-10-17,48.656623570130016,49.61985597044758,48.656623570130016,49.22090148925781,32100
2023-10-18,48.72592091068178,48.90411433645123,48.032946896734416,48.12204360961914,59900
2023-10-19,48.16164469417377,48.27053732364228,47.47856861238901,47.537967681884766,50300
2023-10-20,47.122178502928186,47.25879370987648,46.66580757940743,46.75589370727539,57000
2023-10-23,46.34011630856668,46.988540122369535,46.10648524776013,46.44900894165039,57200
2023-10-24,46.49850933128957,46.874692115507415,46.35991527642986,46.726200103759766,61700
2023-10-25,46.359915428637656,46.359915428637656,45.60754230492226,45.657039642333984,50100
2023-10-26,45.5382428612214,45.81048386714922,45.16304573732145,45.29075241088867,58000
2023-10-27,45.459044823148844,45.54121183522579,44.96703594510652,45.05118179321289,52800
2023-10-30,45.48874893505588,45.538246273550506,45.05316329293151,45.350154876708984,84400
2023-10-31,45.28085405969158,45.76890525370365,45.28085405969158,45.69663619995117,54000
2023-11-01,45.61744156987849,45.85899173555738,45.2729315099315,45.82533264160156,74000
2023-11-02,46.41931250013204,46.886574633885,46.41931250013204,46.805397033691406,52100
2023-11-03,47.34987224878609,48.310132576984756,47.34987224878609,48.10224151611328,69400
2023-11-06,48.37943485357161,48.37943485357161,47.805258940724244,48.08244705200195,55800
2023-11-07,47.71616275612759,47.993350870504536,47.55776900842579,47.834957122802734,129400
2023-11-08,47.874553908164465,48.16164374043504,47.636961411291146,47.84485626220703,65200
2023-11-09,48.3200396383219,48.47843338451239,47.46867183639621,47.54786682128906,49100
2023-11-10,47.47856756641678,48.09234660847037,47.28156764327786,48.0329475402832,43500
2023-11-13,47.765658574131685,48.16065162454872,47.65676216797627,48.0428466796875,45500
2023-11-14,49.15160132752874,50.0722660370888,48.64671873123874,50.01286697387695,62000
2023-11-15,50.33955569753664,50.875125390446726,50.11186493816118,50.26036071777344,125800
2023-11-16,50.07227168844627,50.259373660534884,49.735684511732465,49.93367385864258,34300
2023-11-17,50.32965840261361,50.567250897834576,50.20096231035206,50.51774978637695,36300
2023-11-20,50.794944000404584,51.15232028950304,50.77514431019025,51.0721321105957,53000
2023-11-21,51.04243206065101,51.30972220135465,50.824639254950725,51.052330017089844,138400
2023-11-22,51.379017933441666,51.46811464476874,51.10677693316326,51.23052215576172,42900
2023-11-24,51.280022775532416,51.4780158996582,51.131530764741626,51.4780158996582,29500
2023-11-27,51.16122589912869,51.438413993449444,51.00283216288761,51.29981994628906,60900
2023-11-28,51.16122372569443,51.463162362640226,51.052327328578976,51.25032043457031,68100
2023-11-29,51.56711243038291,52.17594062399918,51.56711243038291,51.85420227050781,59300
2023-11-30,52.00268945626342,52.14524494506206,51.63640466659889,51.814598083496094,51300
2023-12-01,51.63640744681117,52.68279628614543,51.57700837917914,52.65606689453125,70800
2023-12-04,52.04229008769541,52.26305114004584,51.695804977819066,52.17098617553711,51900
2023-12-05,51.913597638249996,51.94230964342731,51.50573459798101,51.666107177734375,41200
2023-12-06,52.13138673154398,52.47787184097669,51.81459926680422,51.82449722290039,56700
2023-12-07,51.86409947167078,52.17296783335392,51.73045628674854,52.13138961791992,49900
2023-12-08,51.953195890118124,52.46797648998083,51.953195890118124,52.34918212890625,74500
2023-12-11,52.408575740611084,53.029284471001084,52.408575740611084,52.933258056640625,60400
2023-12-12,52.86396157224072,53.11145202196768,52.56202292146146,53.03225326538086,76300
2023-12-13,53.04215767333732,54.09151481620503,52.66696053143264,54.06181716918945,86800
2023-12-14,54.44789808266015,55.44775782219648,54.44294721635029,55.259666442871094,96700
2023-12-15,55.40816211975415,55.863543632913235,55.319065408361766,55.447757720947266,80800
2023-12-18,55.497261117726104,55.497261117726104,55.10127487824365,55.309165954589844,59300
2023-12-19,55.53685150924353,56.210025787353516,55.53685150924353,56.210025787353516,72100
2023-12-20,56.3288321142311,56.53672320133454,55.2200720968697,55.26957321166992,79600
2023-12-21,55.972444266237126,56.3288311387598,55.79425082997579,56.269432067871094,128000
2023-12-22,56.38822643324372,56.60007896536819,56.111038321905994,56.269432067871094,50200
2023-12-26,56.72305769099889,57.129141937762775,56.59727166076729,57.0697135925293,45800
2023-12-27,57.09942638912649,57.238088741809435,56.84190735277325,57.10932922363281,72400
2023-12-28,57.11923193850241,57.40646325603875,57.03009509333499,57.09942626953125,36300
2023-12-29,57.08952253368048,57.26483407251526,56.633916559069895,56.752769470214844,42600
2024-01-02,56.30706387126749,56.30706387126749,55.25718960852154,55.45528030395508,96800
2024-01-03,54.771869466997195,54.771869466997195,53.76161028617123,53.920082092285156,123300
2024-01-04,53.613042817497096,54.03992639239565,53.563521088613406,53.751705169677734,53400
2024-01-05,53.494187622164205,54.224152359188444,53.20696007534344,53.86065673828125,88100
2024-01-08,53.90027483831831,54.96996240682972,53.90027483831831,54.920440673828125,78800
2024-01-09,54.47473741625353,54.98977175067185,54.326168439266425,54.633209228515625,53400
2024-01-10,55.0690039396826,55.227475746684306,54.545056693082344,55.05910110473633,49600
2024-01-11,55.168053221358065,55.30176227854165,54.623306600779,55.207672119140625,52000
2024-01-12,55.68308450583228,56.00497764244152,55.16706029203492,55.267093658447266,57300
2024-01-16,54.82139237934759,54.8610112762963,54.402431800866566,54.56387710571289,48000
2024-01-17,53.59323513517415,53.6031379699707,53.14753200401195,53.6031379699707,89700
2024-01-18,53.83094118894277,54.19741030854152,53.75170717542538,54.1776008605957,44600
2024-01-19,54.237028198577036,54.67282851912981,53.84085055420713,54.66292190551758,141000
2024-01-22,55.019482440567636,55.57413565654686,54.890722916127366,55.35623550415039,125100
2024-01-23,55.45528176186119,55.65336868423662,55.158143821766316,55.56422805786133,67200
2024-01-24,56.00002950541148,56.04955123702274,55.36614227294922,55.36614227294922,70200
2024-01-25,55.891078833519906,55.9009816684303,55.39684387181542,55.60384750366211,60400
2024-01-26,55.73260742179886,56.01884506975349,55.56422900100267,55.63356018066406,42200
2024-01-29,55.36614070834726,56.16840256126971,55.267093469657816,56.089168548583984,73300
2024-01-30,55.81184048909648,55.93069717644077,55.477071021061214,55.56422805786133,55600
2024-01-31,55.267093610653426,55.43547202772213,54.316262786403996,54.42521286010742,86100
2024-02-01,54.70254073575903,55.31661853964562,54.504450024686115,55.21757507324219,71700
2024-02-02,54.86101122179267,55.187861453895884,54.5708101695503,55.1185302734375,58000
2024-02-05,54.62330628782612,54.62330628782612,53.98941526173501,54.345977783203125,69600
2024-02-06,54.16769257159147,54.643107972784485,54.04883966585966,54.61339569091797,70200
2024-02-07,54.6827278137207,54.83129678215573,54.34894825496257,54.6827278137207,69800
2024-02-08,54.74215506064227,55.11852700241329,54.60349270795445,54.88081741333008,74800
2024-02-09,55.1284313022717,55.70289395383738,55.1284313022717,55.5444221496582,41000
2024-02-12,55.57413317986075,56.12878259285585,55.57413317986075,55.73260498046875,127900
2024-02-13,54.52425782261092,54.75206081105372,53.90820022596515,54.2568359375,103100
2024-02-14,54.69263505728737,55.42556573841067,54.53713296928622,55.286903381347656,68000
2024-02-15,55.51470632628007,55.96040945814858,55.49489687838971,55.841556549072266,53100
2024-02-16,55.73260635612753,55.995074928150665,55.44537502972771,55.554325103759766,42700
2024-02-20,55.50480541067684,56.06936147114252,55.39585533264557,55.70289611816406,52400
2024-02-21,55.53451620858224,55.53451620858224,54.950150715175916,55.31661605834961,114900
2024-02-22,55.990123856228365,56.43483709924406,55.990123856228365,56.2773551940918,60200
2024-02-23,56.28725857504747,56.45563321140865,56.009930088297004,56.03964614868164,37700
2024-02-26,56.148592685154426,56.45563345535044,55.97031143513942,56.3367805480957,63500
2024-02-27,56.61410859677887,56.95086166908322,56.61410859677887,56.86172103881836,42500
2024-02-28,56.27735381568435,56.56458514651259,56.22783208443332,56.45563507080078,30500
2024-02-29,56.76267757330897,57.109333480857856,56.60420576153434,56.86172103881836,129900
2024-03-01,56.95085833632082,57.891786316661026,56.87162054593749,57.733314514160156,79100
2024-03-04,57.57484463499437,57.86207218906453,57.465894558710616,57.59465408325195,56400
2024-03-05,57.43618371791767,57.50254140406788,56.683439778288644,56.86172103881836,128200
2024-03-06,57.386655122189396,58.138409115711504,57.386655122189396,57.75312423706055,54500
2024-03-07,58.238442806616575,58.694048771238286,58.07006816770823,58.61481475830078,157800
2024-03-08,58.94166426136638,59.176404151946834,58.238445830124675,58.2780647277832,39600
2024-03-11,57.82245868528279,57.98093049750225,57.54513018019921,57.71350860595703,165300
2024-03-12,58.01063876459711,58.29787008506348,57.574842255737146,58.25825119018555,62100
2024-03-13,58.000735438434226,58.025494413823765,57.60554395516789,57.66398239135742,67000
2024-03-14,57.79274258149317,57.79274258149317,56.614108715097714,56.87162399291992,67500
2024-03-15,56.72305855721097,57.04198199148918,56.624011313642626,56.8518180847168,55400
2024-03-18,57.60455585650035,57.60455585650035,56.940956354299175,56.96076202392578,117500
2024-03-19,56.59429750244138,57.109331820299886,56.47544459163277,57.02019119262695,31200
2024-03-20,57.218279392076674,57.78283541654296,56.79238572052972,57.673885345458984,141400
2024-03-21,57.9413086819635,58.4177140003308,57.9413086819635,58.06016159057617,79000
2024-03-22,57.990832221024114,58.248351272360075,57.7135074995232,57.911598205566406,44200
2024-03-25,57.52532015801644,57.802644863855114,57.446082368767826,57.673885345458984,165900
2024-03-26,57.82245952617783,57.899713732876776,57.495609283447266,57.495609283447266,39300
2024-03-27,57.89178573355359,58.02945818143201,57.4411293063856,57.97101974487305,44200
2024-03-28,57.9908344958709,58.16911576047675,57.8868377212285,58.07997512817383,36100
2024-04-01,58.169112534963354,58.17901914815108,57.406465784942235,57.564937591552734,67300
2024-04-02,56.85181659204491,56.88152887520229,56.42592290154814,56.74286651611328,60700
2024-04-03,56.544773073575115,57.03999791962911,56.455632450154766,56.82209777832031,45600
2024-04-04,57.22818610810546,57.38665791908531,55.970314455461526,56.000030517578125,56500
2024-04-05,55.83165056409539,56.44573212080742,55.83165056409539,56.16840362548828,47900
2024-04-08,56.24763870239258,56.425919948538485,56.15849807931962,56.24763870239258,52600
2024-04-09,56.53487023909096,56.85181383830425,56.34668237950037,56.82209777832031,122100
2024-04-10,55.7623176574707,56.0198366966994,55.503812490872676,55.7623176574707,38000
2024-04-11,55.93070039415384,56.178312839634216,55.38594999148413,56.07926559448242,111000
2024-04-12,55.376041304302525,55.46518192638627,54.673812845840885,54.811485290527344,56000
2024-04-15,55.30671656048199,55.356238294450314,53.9795136874937,54.15779495239258,73400
2024-04-16,53.70218587927129,53.96762417170831,53.32581392178683,53.65266036987305,52500
2024-04-17,53.76161243273812,53.98941542698087,53.05839400117145,53.23667526245117,65000
2024-04-18,53.32581412266952,53.62294828884884,52.87020814931018,53.107913970947266,41500
2024-04-19,52.80087756814529,53.04849000581162,52.39479332150314,52.59288024902344,35900
2024-04-22,52.81077902057016,53.27629160024034,52.51364485880305,53.04848861694336,43200
2024-04-23,53.32581232002152,54.02903070446939,53.2614344493098,53.811134338378906,35300
2024-04-24,54.12807861561024,54.22712207613246,53.53380651767943,53.86065673828125,49200
2024-04-25,52.880110280264816,53.522914207981344,52.60278556595832,53.335716247558594,32900
2024-04-26,53.66256639456104,54.415306523009036,53.66256639456104,54.167694091796875,40100
2024-04-29,54.41530946093661,54.83130033253098,54.41530946093661,54.66292190551758,100500
2024-04-30,54.375691997773785,54.71244505902097,53.929988861083984,53.929988861083984,60900
2024-05-01,54.16769357615563,54.876855179456854,53.67246871844552,53.85074996948242,159900
2024-05-02,54.375692458925954,54.930341897496355,53.99932049827751,54.80158615112305,102300
2024-05-03,55.46518491000313,55.722700177505445,55.07891011961672,55.30671310424805,41300
2024-05-06,55.484994826307776,55.90098190307617,55.484994826307776,55.90098190307617,72100
2024-05-07,55.91088945863381,56.2476425266646,55.74251103548543,55.970314025878906,47400
2024-05-08,55.59394302556999,56.069358430800484,55.59394302556999,56.03964614868164,51400
2024-05-09,56.0495524264086,56.61212867954996,56.03964959118259,56.57448959350586,75600
2024-05-10,56.56458364784768,56.6636271077256,56.16840225180435,56.346683502197266,36700
2024-05-13,56.30706558886822,56.617076082046,56.13869094848633,56.13869094848633,38200
2024-05-14,56.16840088678569,56.67353234337839,56.16840088678569,56.52496337890625,47400
2024-05-15,56.6636258319677,57.14894784228066,56.544772927136954,57.08951950073242,53500
2024-05-16,56.94095611557767,56.94095611557767,56.594296446311695,56.66362762451172,44900
2024-05-17,56.55467935812099,56.703248332306785,56.40611416220116,56.51506423950195,45100
2024-05-20,56.6042026309658,56.99047741466142,56.6042026309658,56.91123962402344,47600
2024-05-21,56.17830941326412,56.40611239582021,56.10897823501947,56.38630294799805,51900
2024-05-22,56.25754440869355,56.41601621577234,55.950507407752966,56.17831039428711,68200
2024-05-23,56.52496729587763,56.795358900557716,55.49588854811678,55.692989349365234,65100
2024-05-24,55.84155784156003,56.26943134675086,55.831651228252625,56.217926025390625,69800
2024-05-28,56.46553684095167,56.73394862423257,55.7722250599795,56.09907150268555,67400
2024-05-29,55.28690163688685,55.28690163688685,54.85110513154433,54.88081741333008,57400
2024-05-30,54.89072323944871,55.1482422898461,54.74215804415724,54.82139205932617,56800
2024-05-31,55.12843456072733,55.27205023210738,54.47473785756716,55.22747802734375,33000
2024-06-03,55.574135932187716,55.841557817382686,55.008589972743195,55.37604522705078,39900
2024-06-04,55.29681176996212,55.31166791180077,54.920439804230526,55.138336181640625,46600
2024-06-05,55.158145140680375,55.94060134887695,55.128432857266766,55.94060134887695,57100
2024-06-06,55.61375246862256,55.777173798528935,55.42952800731571,55.7623176574707,34200
2024-06-07,55.039290712347196,55.293836260504264,54.77682214071584,54.989768981933594,56000
2024-06-10,54.59358896456396,55.2968111560018,54.54803063386675,55.23242950439453,53400
2024-06-11,54.563875180459185,54.803564586795844,54.38559392874649,54.702537536621094,114300
2024-06-12,55.61375439160319,56.156521181408536,55.46518541935213,55.6236572265625,51100
2024-06-13,55.37604388887361,55.445375067256236,54.672825491983595,54.999671936035156,101300
2024-06-14,54.454924867294764,54.527229540270184,54.0587472483271,54.40540313720703,63000
2024-06-17,54.24693157258458,54.74116652652298,53.97950969501554,54.702537536621094,48500
2024-06-18,54.59358824616038,55.04919799499867,54.59358824616038,55.03929138183594,55400
2024-06-20,54.62330545113596,54.77187064729468,54.345976950760935,54.56387710571289,92400
2024-06-21,54.266742825316236,54.306361722184775,53.95871213630216,54.27664566040039,142900
2024-06-24,54.276644991840755,54.67282639911423,54.197410977345605,54.22712326049805,87700
2024-06-25,54.237024599492,54.237024599492,53.90027154607766,54.11817169189453,53000
2024-06-26,53.73189569477666,54.08251497579515,53.63285223706032,54.029029846191406,69500
2024-06-27,54.04884063535007,54.435115419606504,54.04884063535007,54.40540313720703,44500
2024-06-28,54.66292068901044,54.96996147363352,54.240000486871956,54.57378005981445,103300
2024-07-01,54.49454431456454,54.61835053017062,54.030021640495164,54.167694091796875,125100
2024-07-02,53.90027232981325,54.46483215020827,53.90027232981325,54.454925537109375,88700
2024-07-03,54.454925071359206,55.0987188997097,54.454925071359206,54.979862213134766,54800
2024-07-05,55.09871956761934,55.31661593911642,54.861009969853775,55.30671310424805,50600
2024-07-08,55.2076678792296,55.54442092798688,55.2076678792296,55.45528030395508,100200
2024-07-09,55.21757141160783,55.237380859228104,54.80158434637945,54.95014953613281,118000
2024-07-10,55.217573375218294,55.65336990356445,55.1185299118606,55.65336990356445,109000
2024-07-11,55.97031561500456,56.59430003665625,55.97031561500456,56.36649703979492,63300
2024-07-12,56.83200682474971,57.50451926255538,56.79238792858504,57.2777099609375,147300
2024-07-15,57.19847378700297,57.42627677899651,56.97067079500942,57.11923599243164,78100
2024-07-16,57.1291406366772,58.13840990738436,57.1291406366772,58.08987808227539,85000
2024-07-17,57.22818739598744,57.436184722420464,56.65372848510742,56.65372848510742,55900
2024-07-18,56.713148066022654,56.871619866630645,55.49093576791149,55.73260498046875,70300
2024-07-19,55.643466992584976,55.742510455807476,55.20767046483365,55.36614227294922,38000
2024-07-22,55.95050725277469,56.22783196982793,55.56422868196581,56.16840362548828,31900
2024-07-23,55.811842762967835,56.227833629089325,55.811842762967835,56.00993347167969,36800
2024-07-24,55.415664619613466,55.788073183905084,54.57378005981445,54.57378005981445,46500
2024-07-25,54.12807802944167,55.03928994682897,53.65265884493913,54.09836196899414,48400
2024-07-26,54.66291958391289,55.07891043783959,54.57080923952111,54.77186965942383,54300
2024-07-29,54.93034095267783,54.93034095267783,54.34597546261676,54.454925537109375,58400
2024-07-30,54.69263640103668,54.93034222519467,53.99932082042162,54.26674270629883,61800
2024-07-31,55.177954248237995,55.81184147891943,55.08386409192073,55.35623550415039,69700
2024-08-01,54.72234946710092,55.04919970282504,53.01877466378587,53.48428726196289,204700
2024-08-02,52.28584115501882,52.28584115501882,51.09829065170315,51.6024284362793,90600
2024-08-05,48.85888806685827,50.655563100407576,48.76974743807111,50.07714080810547,142900
2024-08-06,50.215802258542844,51.38453324667019,50.07713990033552,50.84968948364258,243600
2024-08-07,52.08775364496494,52.15708482672284,50.31484764683363,50.43370056152344,113000
2024-08-08,51.12701380827544,51.98870779041658,50.909117437733315,51.93918228149414,141100
2024-08-09,51.681667996186555,51.80052090767169,51.404343276632595,51.7311897277832,62300
2024-08-12,51.77080834944276,51.92928015667004,51.54300536269517,51.71138000488281,64200
2024-08-13,52.018421900920956,52.68202142722084,51.88966237407695,52.63249969482422,159000
2024-08-14,52.68201843127023,52.761256221211475,52.23631908678094,52.41459655761719,60200
2024-08-15,52.929631892534594,53.55361627659438,52.929631892534594,53.32581329345703,70600
2024-08-16,53.39514349286728,53.61799316538399,53.286193420697934,53.53380584716797,51800
2024-08-19,53.67246992802603,54.217220306396484,53.63285480999847,54.217220306396484,33700
2024-08-20,54.237023374355154,54.42719104482814,53.91017694127866,54.029029846191406,60200
2024-08-21,54.31626341493269,54.77186938454109,54.24693223600384,54.75205993652344,109400
2024-08-22,54.969960327849584,54.969960327849584,53.91017941297934,53.929988861083984,39500
2024-08-23,54.435116439949724,55.11852917407421,54.42521360505288,55.03929138183594,83000
2024-08-26,54.96996052346271,54.96996052346271,54.474735653881964,54.50444793701172,78200
2024-08-27,54.464831445819364,54.75404258100647,54.345974759765014,54.6827278137207,50700
2024-08-28,54.70253828474642,54.77087955811313,53.97951043325256,54.197410583496094,37200
2024-08-29,54.50444809256175,55.03929186001916,54.44502352613265,54.51435470581055,87300
2024-08-30,55.00958157892978,55.06900614752169,54.47473779200623,54.940250396728516,40800
2024-09-03,54.29645514301729,54.363806512083016,52.69192760149084,52.88011169433594,52900
2024-09-04,52.41459941990134,53.03858382583331,52.394793749600254,52.622596740722656,96900
2024-09-05,52.47402914851434,52.70183214564031,52.10162057347713,52.44431686401367,44500
2024-09-06,52.29574611139099,52.394793353477546,51.091359606786604,51.196346282958984,41300
2024-09-09,51.760904047759695,52.06794484096574,51.63214829619536,51.8797607421875,86700
2024-09-10,51.830235316876674,51.89956649455486,51.30529439954291,51.8896598815918,47400
2024-09-11,51.95899370842841,52.64735599209112,51.176537488148234,52.64240646362305,59700
2024-09-12,52.52354835569091,53.25648282367015,52.345267100730176,53.0980110168457,68400
2024-09-13,53.07819883161436,53.526871662880176,53.07819883161436,53.45457077026367,39200
2024-09-16,53.395145529129465,53.682376861572266,53.30600490107018,53.682376861572266,66200
2024-09-17,54.04884066821963,54.16769357615563,53.60710094147376,53.85074996948242,58400
2024-09-18,53.81113638616144,54.504448184104845,53.52885458208543,53.682376861572266,59700
2024-09-19,54.9699602027604,55.23242877758437,54.722347769414625,55.03929138183594,59300
2024-09-20,54.781779540700455,54.821394661031995,54.266745193729186,54.73225402832031,44200
2024-09-23,54.8213935997975,54.85110966230357,54.593590604669934,54.653018951416016,62900
2024-09-24,54.83129678416761,55.02740389311259,54.571797931351654,54.96005630493164,51100
2024-09-25,55.31661431681158,55.44537383591946,54.815450032280154,54.91053009033203,44000
2024-09-26,56.05945536643464,56.865684439875785,56.05945536643464,56.86172103881836,69000
