Date,Open,High,Low,Close,Volume
2018-03-29,70.89275273404395,71.56484311575447,70.4126834190327,71.04986572265625,6914900
2018-04-02,70.75306200638191,71.11966325469183,68.72805476228433,69.43506622314453,11364900
2018-04-03,69.81039051862903,70.62213947789108,69.3826901760647,70.4912109375,8590700
2018-04-04,69.64457693881266,71.69576941480084,69.64457693881266,71.4950180053711,9085800
2018-04-05,71.74813782862144,71.80923695196292,71.17206133130253,71.44264221191406,8031300
2018-04-06,70.84908902623619,71.19822964908847,69.09466888370194,69.72311401367188,12171800
2018-04-09,70.09843282453198,71.39025101715985,69.89768147915852,70.41265869140625,6952600
2018-04-10,71.11093862071158,71.87904258212772,70.86654220841112,71.5997314453125,8097800
2018-04-11,71.06732239165493,71.4950229460582,70.91893974672585,71.01495361328125,6205800
2018-04-12,71.39900414545077,71.83542835988678,71.34662871139103,71.4950180053711,5096900
2018-04-13,71.83540799218267,71.8965070985079,71.07602767702355,71.4600830078125,7837000
2018-04-16,71.98378163588272,72.28927712953018,71.81793837105882,72.02742004394531,7217200
2018-04-17,72.57732159522325,72.74315820760752,72.20199664198108,72.58605194091797,6500900
2018-04-18,72.7693539721732,72.90027586958654,72.29801516357615,72.64715576171875,4704500
2018-04-19,72.51622483988508,72.58605428909672,71.77430525509416,72.0361557006836,5833600
2018-04-20,72.0972616959189,72.20200587974918,71.41644114928071,71.65210723876953,5250500
2018-04-23,71.84415971049741,72.15838571114287,71.66086232000518,71.93144989013672,9257300
2018-04-24,72.15837055913192,72.21074598777872,70.8490980511357,71.39026641845703,8904800
2018-04-25,71.30297892725572,71.74812676037058,70.80545566842433,71.71321868896484,8068800
2018-04-26,71.92268196374307,72.90026753562104,71.92268196374307,72.62095642089844,9463300
2018-04-27,72.56861443991939,73.03122302003457,72.41150146371945,72.91775512695312,6663300
2018-04-30,73.23196956071065,73.27560797766054,71.79176861529089,71.80049896240234,7241000
2018-05-01,71.7132104632271,71.96633057805684,71.16331184175431,71.76557922363281,8498000
2018-05-02,71.39025647557813,71.44262523762693,70.62215244188094,70.77925872802734,11594300
2018-05-03,70.45630810057634,70.46503844722228,69.22558893632738,70.14208221435547,13524100
2018-05-04,69.93260998499902,70.93638022827203,69.6620224767399,70.70071411132812,7889500
2018-05-07,70.92765677938151,71.20696797710887,70.41267280460978,70.5959701538086,5886700
2018-05-08,70.42139329863505,70.48249240648526,69.64455893055242,70.06352233886719,9522300
2018-05-09,70.19442422818865,70.77050701984624,69.81037569305104,70.46501159667969,11340200
2018-05-10,70.76182410926893,71.72195607965538,70.72690937188875,71.40773010253906,7845500
2018-05-11,71.46883335868137,72.61226943122513,71.3379114100706,72.47261047363281,10434000
2018-05-14,72.60353415473986,73.25817049059314,72.45515151684637,72.95267486572266,11837600
2018-05-15,72.47258006780493,72.55986355002757,71.77430555072091,72.00997161865234,8806800
2018-05-16,71.97503692711828,72.66458756620197,71.96630658352709,72.41146087646484,7013600
2018-05-17,72.34166925368947,72.5598813424052,72.02744331319445,72.43768310546875,6610400
2018-05-18,72.49003453845211,72.76934565317471,72.24563148618036,72.62095642089844,5838900
2018-05-21,72.96137670524648,73.10103561153703,72.58605837802277,72.6907958984375,6406500
2018-05-22,72.8391976358731,72.92648780489836,72.43768816371572,72.55116271972656,5770200
2018-05-23,72.24564354010155,72.81299620947132,72.15836005080699,72.78681182861328,8360500
2018-05-24,72.74316810576711,72.86537298421392,72.17582208516033,72.49877166748047,7166500
2018-05-25,72.52494960505115,72.84790581798042,72.27182950167482,72.39402770996094,6853300
2018-05-29,71.92269471550522,72.05362328046719,71.1982290941119,71.65210723876953,18236800
2018-05-30,72.14088620610944,72.89153599465338,72.06232642580522,72.72569274902344,13167700
2018-05-31,72.58608628159713,72.64718541176121,71.90525884066149,71.93144989013672,11543500
2018-06-01,72.21945945584774,72.7868121275476,72.14090631295102,72.76062774658203,8037800
2018-06-04,72.84791451870571,73.13595604091273,72.61224842009322,73.03121185302734,7230800
2018-06-05,73.05741768539883,73.21453068370465,72.53370991081465,72.88285064697266,5444400
2018-06-06,73.13597055440496,73.78187652628259,72.83919862615522,73.70332336425781,7218900
2018-06-07,73.92153754499255,73.99136036009394,73.44146823257866,73.7993392944336,7405600
2018-06-08,73.77312783552038,74.27938139594032,73.6509296187712,74.22701263427734,6247100
2018-06-11,74.23576202222246,74.724555014593,74.06118833972936,74.36668395996094,7074400
2018-06-12,74.44521914270717,74.44521914270717,73.99133437775285,74.3230209350586,6829200
2018-06-13,74.45395915476249,74.82055382530143,74.24447077790848,74.34048461914062,10379200
2018-06-14,74.48886034369119,74.7681781536933,74.27937864549271,74.72453308105469,9379800
2018-06-15,74.63343301317353,74.90501631356688,74.29176154365426,74.8699722290039,9349300
2018-06-18,74.41439277433064,74.41439277433064,73.84493824807214,74.15156555175781,7342600
2018-06-19,73.64346145877461,74.37061122835891,73.5295731884929,74.34432983398438,6431700
2018-06-20,74.4406810643365,74.67722023941245,74.28298605296102,74.50200653076172,5900800
2018-06-21,74.43193647212031,74.4406991648759,73.89752584162467,74.07274627685547,7423400
2018-06-22,74.34435991845584,74.69479424786881,74.15162070307976,74.40568542480469,9829800
2018-06-25,74.1253022357874,74.41441091429863,73.16161332472556,73.72230529785156,9925100
2018-06-26,73.78363843264323,73.8362012218377,73.39816015461372,73.4945297241211,5560100
2018-06-27,73.49451494690841,73.87123045633558,72.81993477996784,72.87249755859375,7420500
2018-06-28,72.60093440880706,73.15286378924881,72.09280512803272,72.96888732910156,9026900
2018-06-29,73.19665633938814,73.7661043121691,73.06524269798659,73.11780548095703,6479300
2018-07-02,72.71481611628465,73.38939640918503,72.46951419159362,73.34559631347656,9364700
2018-07-03,73.6083893132159,73.8624538352845,73.32804340679083,73.52078247070312,3023100
2018-07-05,73.86245963789807,74.36182603182198,73.68724593910778,74.2829818725586,7458600
2018-07-06,74.64216819379747,75.48321262067908,74.554561348823,75.35179901123047,9822500
2018-07-09,75.64968296442227,76.05267990152946,75.62340157260721,75.90374755859375,7874400
2018-07-10,76.05266427000205,76.22788465271434,75.85116918485063,76.19284057617188,6122900
2018-07-11,75.78110278177562,75.85994696364466,75.53580085954823,75.58836364746094,6434500
2018-07-12,75.96506757431801,76.48195941744062,75.92126748576612,76.42938995361328,4461600
2018-07-13,76.26293746941595,76.73601584702112,76.21913069772383,76.56956481933594,6048700
2018-07-16,76.6308800086804,76.6308800086804,76.00010001119774,76.10523223876953,5388500
2018-07-17,76.07895317085736,76.6396517669436,76.04391577482836,76.5257568359375,5849300
2018-07-18,76.54328944741366,76.6046149222188,76.31550624786222,76.58708953857422,7575700
2018-07-19,76.403123588122,76.56081864266413,75.82491284411844,76.15782165527344,5204000
2018-07-20,75.94753226930729,76.1227459531534,75.78983728025636,76.00885772705078,4822600
2018-07-23,75.9650555478538,76.26292684913412,75.87744870064452,76.16655731201172,3824600
2018-07-24,76.56956444548658,76.99008004218801,76.51699498291774,76.85867309570312,6467100
2018-07-25,76.81489018038913,77.8574301727803,76.73603930403483,77.83990478515625,9285900
2018-07-26,77.70846409449781,77.89244718069425,77.45440621807819,77.62085723876953,5763000
2018-07-27,77.6559090706603,77.6559090706603,76.77982705796424,77.06017303466797,5742900
2018-07-30,76.99886400664656,77.25292864666888,76.8762130333912,77.10399627685547,5531200
2018-07-31,77.38432527716232,78.01510539159514,77.27043033851595,77.90997314453125,6719100
2018-08-01,77.86615713912416,78.21659123714927,77.86615713912416,77.92748260498047,5733000
2018-08-02,77.59458867251402,78.3830638723089,77.55954458763695,78.21660614013672,5666200
2018-08-03,78.27793412826063,78.74225657081641,78.17280855423348,78.6809310913086,5884800
2018-08-06,78.63712191037149,78.99631205342021,78.3567759387328,78.82109832763672,4751100
2018-08-07,78.82986450195312,79.09268510224022,78.724732251453,78.82986450195312,5170300
2018-08-08,78.83862732561656,79.06641054607144,78.66341357694422,78.95252227783203,5020400
2018-08-09,78.9612529589027,79.18027341647824,78.78603926643184,78.86488342285156,5680300
2018-08-10,78.57577807079112,78.98753758250588,78.25162540148992,78.52320861816406,5389500
2018-08-13,78.61084787806429,78.92623127720017,78.3480205808126,78.54952239990234,6563900
2018-08-14,78.66340063739456,79.05763484904672,78.58454978467914,78.91746520996094,5497700
2018-08-15,78.67216064354146,78.88241843698164,78.28668245225553,78.78604888916016,6840600
2018-08-16,79.01384783354466,79.66214672502123,78.91747826649024,79.55701446533203,6916700
2018-08-17,79.4956645618637,80.047600400694,79.31168817691162,79.80229187011719,5455300
2018-08-20,79.98630321446863,80.21407976170583,79.94249643324342,80.06514739990234,8144900
2018-08-21,80.26664923597137,80.30169332415625,79.89868965201822,80.06514739990234,6395900
2018-08-22,79.88115466776726,80.31919565482806,79.78478511589589,80.14398193359375,3954300
2018-08-23,80.10018759757476,80.31044543249537,79.92497384913693,80.11770629882812,6058300
2018-08-24,80.30167871269583,80.503173828125,80.15273969401647,80.503173828125,4028900
2018-08-27,80.79226684570312,80.85359230599911,80.45059546920065,80.79226684570312,4671300
2018-08-28,80.91492567660428,80.94120706444701,80.66086112083367,80.83607482910156,4954100
2018-08-29,80.85360335162717,81.44933934044779,80.76599649408953,81.36173248291016,5338500
2018-08-30,81.3004150390625,81.57199832942847,81.12519462271716,81.3004150390625,5266100
2018-08-31,81.1076689730736,81.35297085096208,80.94997395386318,81.28288269042969,5808100
2018-09-04,81.21280080807954,81.26537027453016,80.4418510345494,80.63459014892578,6875500
2018-09-05,80.5732696113987,80.95874786376953,80.42433726261027,80.95874786376953,10218900
2018-09-06,80.94998517149497,81.12519891313127,80.46813735603143,80.95874786376953,5940300
2018-09-07,80.76596993268781,81.1602040039433,80.64331903567621,81.08135986328125,5591100
2018-09-10,81.2828915299105,81.43182387425699,80.7922877207806,80.87113189697266,4234000
2018-09-11,80.7309601125052,80.9587433110035,80.45937013907343,80.8010482788086,5683900
2018-09-12,80.85362159294631,81.35298814594478,80.6959265402112,81.20405578613281,11056600
2018-09-13,81.55447108541185,82.21153259277344,81.4756269128366,82.21153259277344,10603800
2018-09-14,82.28162814482377,82.28162814482377,81.7910243141536,81.93995666503906,5929000
2018-09-17,81.93995453778803,81.94871722995848,81.54572028180223,81.64208984375,5543000
2018-09-18,81.64206547529777,82.32540821316331,81.51941455742312,82.11515045166016,5422900
2018-09-19,82.06259958171144,82.23781999262155,81.91366724541929,82.00127410888672,4186600
2018-09-20,82.23781577224209,82.85107046901761,82.18524630967926,82.79850769042969,5083000
2018-09-21,83.01576702830678,83.0949252911321,82.73432810165741,82.91022491455078,8579100
2018-09-24,82.85741912593151,83.24439998845484,82.74308692110881,83.0772933959961,5392600
2018-09-25,83.19166057297903,83.3147963892069,82.73432485140295,82.82227325439453,5215900
2018-09-26,82.98057416074907,83.65779088219463,82.83106122070141,83.0069580078125,10880500
2018-09-27,83.12130018041229,83.65779412493872,83.02455493074146,83.42912292480469,7168800
2018-09-28,83.26197395211751,83.73690310636256,83.22679326920723,83.68413543701172,5995800
2018-10-01,84.00078131933846,84.48450076407974,83.85126169238886,84.09752655029297,7307100
2018-10-02,84.09752342560206,84.16787810092933,83.84246843620156,84.00077819824219,5572700
2018-10-03,84.2822091848361,84.43172208228286,83.71053472456457,83.84246063232422,6367500
2018-10-04,83.78089655461461,83.8160772442087,82.59357679844373,83.02452850341797,10976400
2018-10-05,83.09490967742309,83.52586148505839,82.40889613196245,82.92780303955078,12291000
2018-10-08,82.82226250409359,83.13008522962538,82.19782020086274,82.89262390136719,11924000
2018-10-09,82.67273575644381,83.32356179741988,82.41768076645957,83.03333282470703,7463900
2018-10-10,83.02454466878156,83.12128990649454,81.01929194169757,81.07205963134766,22549300
2018-10-11,80.85220601910515,81.03689969021625,78.31045876280946,78.88213348388672,46581800
2018-10-12,79.83195809184909,80.39484247448976,79.17233519019439,80.09580993652344,20797300
2018-10-15,79.96388003713686,80.31568024252861,79.48016062600017,79.5417251586914,13909700
2018-10-16,80.15737357366937,81.86360027403178,80.14857672293721,81.7228775024414,13505900
2018-10-17,81.67012812190208,82.35613501207436,81.25676327525146,82.15385437011719,14232300
2018-10-18,82.10985158639978,82.11864843640043,80.57073162777944,81.2215576171875,14455600
2018-10-19,81.3622775451424,81.64371634509301,80.37723839030014,80.48278045654297,11318600
2018-10-22,80.47399192760314,80.62350483771694,79.45377197852577,79.82316589355469,8288300
2018-10-23,78.80294280823757,79.77918517547275,78.1697037905682,79.39220428466797,15424500
2018-10-24,79.3570327301263,79.81436830685391,76.6745636732665,76.77130889892578,17431900
2018-10-25,76.7625481554909,78.30166892944735,75.87425371571221,77.76517486572266,15725100
2018-10-26,77.04395276851999,77.58924344381755,75.94458127721683,76.8856430053711,25507900
2018-10-29,77.7739356553336,78.34561016257224,75.9973543096402,77.07913208007812,14024300
2018-10-30,77.08793581396661,78.02899760928466,76.69215802283207,77.90586853027344,15432000
2018-10-31,78.53032050867073,78.84694009680322,77.94984902708367,78.01141357421875,13460700
2018-11-01,78.2752420880282,79.12835535068236,78.24885824856968,78.99642944335938,9668500
2018-11-02,79.76161826935315,79.89353750622658,77.98502983242386,78.50393676757812,12953000
2018-11-05,78.60943949059752,79.55050101274952,78.60943949059752,79.1987075805664,7783500
2018-11-06,79.09319954125284,79.69125802721823,78.97886729762433,79.60330963134766,7980500
2018-11-07,80.34207941673716,82.01312567873934,80.28931172436863,81.94276428222656,13310600
2018-11-08,81.7932496309704,82.28576597616171,81.67891739656011,81.98674011230469,7345600
2018-11-09,81.88999036044572,82.02191629136351,81.35349649540323,81.749267578125,8486500
2018-11-12,81.62613828540128,81.7492673645945,80.45641203306563,80.64110565185547,8423200
2018-11-13,80.91375156211953,81.23916797857866,79.84076378301675,80.07823181152344,14227000
2018-11-14,80.57073221195884,80.57952906202328,79.05799608234184,79.4361801147461,11664000
2018-11-15,78.87332269295112,80.2365462707871,78.12575128673203,80.13980102539062,15563900
2018-11-16,79.99906263937837,81.33590210978996,79.95509180642345,80.94892120361328,11323200
2018-11-19,81.02806816875425,81.0808425593734,79.56810642221582,79.91990661621094,8821000
2018-11-20,79.41859760916812,80.00785910617878,78.9876391620729,79.17233276367188,11604300
2018-11-21,79.4273867349786,79.43618358542737,78.70619932888758,78.72379302978516,9345100
2018-11-23,78.3016408939889,79.31306409674704,78.25767005649695,78.838134765625,3939500
2018-11-26,79.47138368252556,79.81438712344354,79.13717709420438,79.60330963134766,7141200
2018-11-27,79.3394409241569,80.43001556396484,79.04920524024664,80.43001556396484,9262000
2018-11-28,80.66749902409647,82.39131304644343,80.64990531925845,82.36492919921875,11870400
2018-11-29,82.17144070313714,83.12129948650346,82.05710845904088,82.6375732421875,8796000
2018-11-30,82.5847950049695,84.3174057006836,82.49684661996523,84.3174057006836,15875900
2018-12-03,84.26460470829025,84.26460470829025,83.42908524938666,83.91281127929688,12158200
2018-12-04,83.89524479796331,84.36137728162238,81.88999207805476,82.03950500488281,15011300
2018-12-06,81.01926092844424,81.73165130615234,79.27785402623319,81.73165130615234,18492900
2018-12-07,81.50300996932195,81.61734890823733,79.25149911724311,79.64727020263672,14930800
2018-12-10,79.69122633229534,80.25410389403744,77.96741296070645,79.955078125,15372000
2018-12-11,80.62350222595897,81.15999602489936,79.62967286088832,80.20134735107422,13632300
2018-12-12,81.08964022017784,81.94275358897877,80.83459193365807,80.88735961914062,12581000
2018-12-13,81.10723736804299,81.55578284379567,80.42123058749858,80.96651458740234,11567100
2018-12-14,80.17497212391382,80.24532680393281,78.00261285383387,78.24007415771484,19422700
2018-12-17,77.43097468308204,78.0818010717602,76.1556990518486,76.68340301513672,22089500
2018-12-18,77.34295763146211,77.48367364278711,75.28493144685088,76.0149154663086,24712500
2018-12-19,76.16446056388257,77.07913850975754,74.34390152344793,75.0211181640625,23075600
2018-12-20,74.67809539315515,74.98591800899067,73.43800137075094,73.9656982421875,25321600
2018-12-21,74.08057104657907,75.33512414323812,72.89669870647522,73.04689025878906,28909200
2018-12-24,72.56096675048025,72.83485299046984,71.25340648787052,71.29757690429688,14235500
2018-12-26,71.56264138657494,74.47815910222367,71.21808105987871,74.40747833251953,20575100
2018-12-27,73.53281298152959,75.27328113582335,72.53446581867146,75.22911071777344,14045700
2018-12-28,75.71503424528807,76.36882121438745,75.00824681288137,75.31746673583984,15770600
2018-12-31,75.74152834023108,76.50132281344905,75.68851440731832,76.43064880371094,10163100
2019-01-02,75.25561809210072,75.82988747946362,74.45163960169496,75.27328491210938,14179900
2019-01-03,75.37930395373974,75.53833229134104,73.5504814415689,73.7448501586914,17668000
2019-01-04,74.6106770450546,76.35998902078903,74.57534340072712,75.94474792480469,16262600
2019-01-07,75.97122529488136,76.95189872832036,75.74152298362469,76.23627471923828,12387200
2019-01-08,76.84589774175873,77.08443687285714,75.98007531307408,76.8282241821289,13371000
2019-01-09,77.16395374683289,77.62337196655777,76.94308141748131,77.17279052734375,11259700
2019-01-10,76.82820060053987,77.37596619263721,76.43946329385881,77.32295227050781,10396800
2019-01-11,76.96073816556144,77.60568145169931,76.81937667022393,77.57917785644531,7187900
2019-01-14,77.11094355727712,77.14628393746284,76.71337607604247,76.72220611572266,5449000
2019-01-15,76.82821446606944,78.11810779591147,76.81054764916188,78.1004409790039,10540600
2019-01-16,78.20646710329329,78.54219733932798,77.9060839873551,77.95909118652344,8288900
2019-01-17,77.74706764955761,78.97511738341943,77.68522366081957,78.64822387695312,8731600
2019-01-18,79.23131973306171,79.62888721704644,78.63938352695524,79.584716796875,13367500
2019-01-22,79.02812000623393,79.178318319161,78.4891909611426,79.03695678710938,12244500
2019-01-23,79.18714916155798,79.55821981670728,78.26831941538302,79.12530517578125,7722800
2019-01-24,79.04578313396296,79.11646389065892,78.0916131400312,78.46267700195312,11307000
2019-01-25,78.8514056336027,78.8514056336027,78.33015027717296,78.55985260009766,7241900
2019-01-28,78.02093180378517,78.10044933959945,77.29647090425274,77.66754150390625,7113800
2019-01-29,77.66753806430381,78.10928266007716,77.44666576641713,78.04743194580078,11099200
2019-01-30,78.33897276762498,79.33731971213788,78.1446040973486,79.11644744873047,11706500
2019-01-31,79.02810675124556,80.29149658497731,78.94859595816911,80.10596466064453,13409900
2019-02-01,80.20313170476568,80.36215999708818,79.62886249690737,80.17662811279297,9386500
2019-02-04,80.18547577274205,80.18547577274205,79.26664626356602,79.94692993164062,9308600
2019-02-05,80.07946055329771,80.53004193265978,79.81441109708761,79.83208465576172,8921400
2019-02-06,79.69071688509199,80.22964579400485,79.5935325414856,80.19430541992188,6135900
2019-02-07,79.67307832885861,79.80560309355538,78.88677326294449,79.31084442138672,9511700
2019-02-08,79.00161084637527,79.46985909249979,78.88675966502969,79.46102905273438,7284200
2019-02-11,79.6377406640258,79.69074787552032,79.1429887154375,79.36386108398438,5017400
2019-02-12,79.70841081132707,80.49471579926859,79.56704927887118,80.4505386352539,9093200
2019-02-13,80.60955422420038,80.8657669058378,80.26499396901262,80.62722778320312,6435600
2019-02-14,80.42403717408932,81.17500179890904,80.30918598127799,80.81277465820312,6938600
2019-02-15,81.4223869442738,82.07616721779337,80.81277709678882,82.03199005126953,8234200
2019-02-19,81.81109711095912,82.15565735356712,81.80226033178039,81.83760070800781,6284100
2019-02-20,81.63441071031833,81.84644624989649,81.33402085046839,81.74042510986328,6959900
2019-02-21,81.44887332350974,81.50188051973721,80.6625684571925,81.02479553222656,8368500
2019-02-22,81.18383865851956,81.83761891294279,81.08665428739717,81.7669448852539,6488100
2019-02-25,82.18217329344878,82.37654202164785,81.81994617856843,81.88179016113281,7652600
2019-02-26,81.69624634893489,81.91711864608655,81.49304086974082,81.59022521972656,7288000
2019-02-27,81.31634064161933,81.59905689466916,80.93644004466296,81.21031951904297,9827600
2019-02-28,81.06013407089418,81.50187867073556,80.8834389271527,80.97178649902344,9464100
2019-03-01,81.47538737209604,82.23518873775578,81.40470660773498,82.12033081054688,10795200
2019-03-04,82.41186266714615,82.56205419733618,80.45051577482512,81.00711822509766,15208400
2019-03-05,81.04247683197484,81.25451237762485,80.54771823814016,80.96295928955078,13591700
2019-03-06,80.9717769235928,81.07779130110575,79.55819571936293,79.77906799316406,11662400
2019-03-07,79.6642197888712,79.83208489433842,78.8779149377158,79.15179443359375,14430700
2019-03-08,78.7277350383621,79.02811817628294,78.30365719251589,78.98394775390625,11531200
2019-03-11,79.1959807391275,79.95578208045713,78.96627163255407,79.88510131835938,9694300
2019-03-12,80.08829245171096,80.6537249660441,79.97343454879227,80.46819305419922,8981600
2019-03-13,80.70673835942961,81.55488719610173,80.65373116354003,81.33401489257812,10098300
2019-03-14,81.3075066953526,81.4135278216223,80.90993926769421,81.20149230957031,9283800
2019-03-15,81.3442713457737,81.70784735488029,81.06050222930416,81.5748291015625,10219400
2019-03-18,81.65464582523961,81.73445272087272,81.1580447785826,81.45068359375,7183500
2019-03-19,81.73445492159152,82.32859549037869,81.44181609854476,82.09803771972656,11308700
2019-03-20,82.00048665767795,82.09803292633151,81.21125358627329,81.5304946899414,11123700
2019-03-21,80.84767405029437,81.97388764604476,80.73239516707784,81.84973907470703,7398200
2019-03-22,81.4950236911122,81.79652542289928,80.34220782884383,80.35994720458984,12162600
2019-03-25,80.50182036743445,80.57276433217592,79.73918966043564,80.31559753417969,9893300
2019-03-26,80.78559619269194,81.3797367243368,80.29787161702698,80.86540985107422,8107200
2019-03-27,80.76785992201772,80.95408276234991,79.63278350537064,80.19145202636719,10817400
2019-03-28,80.43088147878576,80.61711108938255,79.9786288975915,80.39541625976562,6726800
2019-03-29,80.87426819805593,81.43294347835862,80.6969150470453,81.36199951171875,10120900
2019-04-01,81.85860601059369,81.98275458801815,81.29993741218361,81.48616027832031,9082000
2019-04-02,81.50390427140174,81.62805285585735,81.14919113056123,81.29994201660156,7002200
2019-04-03,81.6634808969426,81.70782255645392,80.95406170387305,81.19348907470703,7398700
2019-04-04,81.26444418839625,81.36199044025288,80.55501813227318,81.02501678466797,9212400
2019-04-05,81.22012689340171,81.72559767683119,81.16692229118401,81.58370971679688,6262000
2019-04-08,81.52160682297756,81.64575536165361,80.98954069071048,81.56594848632812,5961200
2019-04-09,81.2821969504463,81.53049408131476,81.06050211708671,81.35313415527344,7207600
2019-04-10,81.4506741895964,81.60142504100217,81.2378490602242,81.37973022460938,5433400
2019-04-11,81.557103791283,81.60143870263074,80.02297242814304,80.377685546875,8534200
2019-04-12,80.68805492062717,80.714657219872,79.50864347203759,79.64165496826172,11659000
2019-04-15,79.73918927967141,80.02295837169345,79.58843842950725,79.96088409423828,7921900
2019-04-16,80.62596771234675,80.72351397100442,78.18732477708231,78.32034301757812,14857100
2019-04-17,78.5863732558544,78.60410586257045,75.66886894591794,76.06791687011719,34381800
2019-04-18,76.29848595080074,76.66206191789875,75.06586335928269,76.19207000732422,35300900
2019-04-22,76.06792182840776,76.67980166661276,75.82849441139939,76.23641204833984,18717700
2019-04-23,76.2098210671212,77.85036154515227,76.07680280877497,77.44244384765625,30503400
2019-04-24,77.46906155899606,77.62868214765078,77.0079324070642,77.3537826538086,14612800
2019-04-25,77.18528437162023,78.38243527959662,76.86604322741448,78.15187072753906,16166400
2019-04-26,78.25826635577663,78.95882275315506,78.08977613857756,78.93222045898438,11321700
2019-04-29,78.95884212621502,79.10072331846632,78.45337811618751,78.79035186767578,13264400
2019-04-30,79.02091240174158,79.30468153741761,78.46224381870158,79.1539306640625,11750900
2019-05-01,79.26033632149857,79.57071450824846,78.56864950702997,79.01203918457031,25596400
2019-05-02,78.9322345204618,79.42882880835045,78.47997514222622,79.3490219116211,18927500
2019-05-03,79.5707109907357,79.9786286641696,79.43769274023592,79.9520263671875,13624000
2019-05-06,78.79034396495383,80.56390266654239,78.65732570921679,80.35994720458984,25168300
2019-05-07,79.73919157462916,80.12937662448512,78.3558180569057,78.81694030761719,18011600
2019-05-08,78.78147326092855,79.34901826245884,78.33808359125041,78.98543548583984,13783300
2019-05-09,78.28487409046116,79.07410711178689,77.91242841501085,78.81694030761719,15692300
2019-05-10,78.55979856761013,79.04753003553868,77.15869199405307,78.84357452392578,17771800
2019-05-13,77.50452070256253,78.79921781117446,77.06113100376709,77.36263275146484,17436000
2019-05-14,77.71732800816818,78.29373583729132,77.5665771689541,77.75279998779297,13147000
2019-05-15,77.3449009234865,78.24941294132782,76.9990574961716,77.98338317871094,10587700
2019-05-16,78.15185572014038,79.26919951029842,78.09865112818633,78.59524536132812,15124000
2019-05-17,77.94788863028303,79.04749288180787,77.94788863028303,78.42675018310547,13354100
2019-05-20,78.08978028766334,78.63958587022793,77.8148808791755,78.39128875732422,10757400
2019-05-21,78.83468814651938,79.46430069374101,78.78147678317815,79.12732696533203,11690600
2019-05-22,78.89674235496048,79.75691921619226,78.82579839895233,79.57955932617188,9021800
2019-05-23,79.1805389166569,79.3046875,78.6396029039804,79.3046875,13545300
2019-05-24,79.57958822756186,79.89882937995122,79.22487508428586,79.41996765136719,9986400
2019-05-28,79.49087883377179,79.96974036476892,78.2759890181538,78.28485870361328,20796000
2019-05-29,77.90358900869543,77.91245869934588,76.9902070738575,77.53114318847656,16302700
2019-05-30,77.68185806329569,78.08091277033584,77.60205118124077,77.9567642211914,12457600
2019-05-31,77.45128349957413,77.76166159765759,76.94581968219876,77.39807891845703,10712900
2019-06-03,77.46902595736036,78.24938916238722,77.42468429427073,77.58430480957031,19371000
2019-06-04,78.23167313794612,79.00316682075791,78.13412687094404,78.87015533447266,15837200
2019-06-05,79.44655505868093,79.65051727664319,78.89675621698908,79.46429443359375,24291700
2019-06-06,79.58844615144183,80.19145637619333,79.40222330100836,79.8722152709961,18840900
2019-06-07,80.12938732354154,80.90088783906312,80.10278502397009,80.70579528808594,9302700
2019-06-10,80.9540830052247,81.21124981376614,80.65257452550436,80.9452133178711,8552800
2019-06-11,81.34426013476413,81.54821556489775,80.60823176469059,80.81218719482422,8317900
2019-06-12,80.82993165042922,81.228979614888,80.75011799818411,81.20237731933594,5799200
2019-06-13,81.34426971454232,81.34426971454232,80.78559441492887,81.1048355102539,9031800
2019-06-14,81.14028913942101,81.37971652395743,80.85652009283562,80.91859436035156,5056300
2019-06-17,80.99842016641716,81.33540063934684,80.88314128996663,81.28219604492188,4861500
2019-06-18,81.69013066952176,82.25766901309542,81.53051008754227,81.9738998413086,7979600
2019-06-19,81.99161085545107,82.89612950358676,81.93840626400389,82.70989990234375,6988100
2019-06-20,83.39274273953902,83.64990959946415,82.59463985797663,83.07350158691406,9241200
2019-06-21,82.9915531373665,83.63275946853408,82.51955591982794,83.47245788574219,9026100
2019-06-24,83.36558245223554,83.41901404485672,82.88467773528056,83.03607177734375,6493600
2019-06-25,83.09841289671233,83.48135517342573,82.6175081682033,82.69766235351562,14930600
2019-06-26,82.81344365651097,82.82235118811862,81.48650681411671,81.65571594238281,10498400
2019-06-27,81.94072043142363,82.3860020232559,81.7804187865857,82.22570037841797,7416200
2019-06-28,82.26129813610439,82.5729937945515,81.78929408822074,82.50174713134766,9390600
2019-07-01,83.15187091835453,83.18749425418727,82.57300360137145,82.91141510009766,7797200
2019-07-02,82.98265465066359,83.356689453125,82.51065738168288,83.356689453125,7952500
2019-07-03,83.54369435707508,84.0869382103436,83.5347936210546,84.06912994384766,4066000
2019-07-05,83.71290559895833,83.91773803838839,83.30324751455336,83.49026489257812,5934300
2019-07-08,83.16966279804448,83.19637859603978,82.48393240316285,82.86687469482422,15202000
2019-07-09,82.56408678967597,83.0360840461145,82.55517925810473,82.94702911376953,5537300
2019-07-10,83.13405504311852,83.45465826803256,82.88469848917573,83.23201751708984,5347300
2019-07-11,83.81087671599025,83.84650004802772,82.68876553740546,83.24982452392578,13691700
2019-07-12,82.97374604601329,82.99156110939882,81.7536791878851,82.32363891601562,11508200
2019-07-15,82.36816133645439,82.69767205793033,82.0920890096092,82.50174713134766,5811100
