Date,Open,High,Low,Close,Volume
2024-01-09,14.249112906302175,14.432660395999239,14.20081064439589,14.345717430114746,2416900
2024-01-10,14.384359055381971,14.423000680649196,14.181490292406787,14.345717430114746,7504700
2024-01-11,14.268435497126326,14.287755850899469,13.978622820216355,14.152509689331055,6935900
2024-01-12,14.249113391155031,14.37469890786905,14.017263631662559,14.046244621276855,2612800
2024-01-16,13.872356765878747,13.891678039709664,13.543903402354541,13.553563117980957,10521800
2024-01-17,13.263751850234101,13.302394401947577,13.157487596889466,13.244431495666504,4477400
2024-01-18,13.39899656453645,13.408657201417334,13.225108785836689,13.302392959594727,3770200
2024-01-19,13.302393829956818,13.321714183693658,13.031901507328255,13.292733192443848,4478000
2024-01-22,13.302394857090194,13.737113444560183,13.254092587084823,13.427979469299316,3623300
2024-01-23,13.659828586235328,13.727451203574171,13.447299175798742,13.592205047607422,3054100
2024-01-24,13.8337154099395,13.872357037067692,13.466619491577148,13.466619491577148,2201300
2024-01-25,13.543904137733989,13.582545766204866,13.312053445619638,13.524582862854004,3117700
2024-01-26,13.505261554533242,13.592205448699703,13.389336669407658,13.39899730682373,2225600
2024-01-29,13.389336274301831,13.592205047607422,13.234769765362154,13.592205047607422,3184300
2024-01-30,13.4376388514889,13.514922107757853,13.341035241797254,13.389336585998535,2419900
2024-01-31,13.437638496359803,13.814395051680858,13.331374252120611,13.341034889221191,5255400
2024-02-01,13.659828059935535,13.872356540894543,13.534242545938469,13.766092300415039,4473800
2024-02-02,13.505261421203613,13.543903970486404,13.341035193197166,13.505261421203613,3799300
2024-02-05,13.273411228870444,13.283071865882278,13.051222105332613,13.205788612365723,4759700
2024-02-06,13.19612788683443,13.437638282775879,13.147825623388332,13.437638282775879,2818900
2024-02-07,13.814395603571556,13.949640843226529,13.630847176483954,13.77575397491455,5565200
2024-02-08,13.727451105558618,13.756432095455613,13.601865587619558,13.698470115661621,3019400
2024-02-09,13.69846980994102,13.939980203367123,13.66948789940178,13.901338577270508,5095200
2024-02-12,13.92065986620966,14.268435445765407,13.872357600017017,14.142849922180176,6203300
2024-02-13,13.688809006740797,13.862696782706905,13.553562856401712,13.640506744384766,5693400
2024-02-14,13.843375634930778,14.026924049292305,13.775753019791813,14.017263412475586,3820100
2024-02-15,14.123528348563953,14.326397125252377,14.065566367389591,14.229792594909668,4258600
2024-02-16,14.036583764819989,14.171829916386955,13.959300512864305,14.017263412475586,5313000
2024-02-20,13.872357014556957,13.949640268687935,13.756432133360494,13.824055671691895,4391700
2024-02-21,13.60186533757315,13.717790216319115,13.563223711324493,13.669487953186035,3308500
2024-02-22,13.64050740692279,13.650168044121031,13.360355377197266,13.360355377197266,3380900
2024-02-23,13.331374214200954,13.350694567058097,13.186467421971615,13.215449333190918,4172100
2024-02-26,13.167147120256182,13.331374265980529,13.109184218881504,13.225109100341797,4601700
2024-02-27,13.350694739999023,13.398997004701162,13.263750847792986,13.360355377197266,3315200
2024-02-28,13.30239322427071,13.408657468207645,13.196128059044716,13.215449333190918,3052400
2024-02-29,13.46661927232792,13.621186699613245,13.32171340327867,13.437638282775879,3053100
2024-03-01,13.485940324961092,13.708129443363072,13.398996436442392,13.650167465209961,2745000
2024-03-04,13.640507052218256,13.640507052218256,13.370015666724768,13.437638282775879,3810500
2024-03-05,13.350695041032465,13.524582829365386,13.331374687489413,13.39899730682373,2206300
2024-03-06,13.621187042813496,13.68880966056843,13.46661961163368,13.601865768432617,2503900
2024-03-07,13.688809215877447,13.824055368282814,13.659828226536668,13.78541374206543,2398400
2024-03-08,13.872357233686564,14.046245018872545,13.833715606010689,13.853036880493164,3690200
2024-03-11,13.8723570660517,14.046244849136405,13.795073811633847,13.833715438842773,2701700
2024-03-12,13.72745116565924,13.746771518578804,13.408657511529393,13.466619491577148,3744700
2024-03-13,13.408657605101864,13.437638595327986,13.215449468112599,13.234769821166992,3167800
2024-03-14,13.341034503141168,13.370015492315156,12.96427795872318,13.05122184753418,3319600
2024-03-15,13.051222111701183,13.089863738478316,12.89665560459265,12.964278221130371,3633200
2024-03-18,13.002920368636914,13.099524900093005,12.906315837180822,13.031901359558105,2841900
2024-03-19,12.944956947097277,13.002919847907503,12.906315320320145,12.964278221130371,1883100
2024-03-20,12.954617955736959,13.32171388129496,12.91597632785133,13.254091262817383,3665000
2024-03-21,13.283071433816737,13.43763793582218,13.205788182814016,13.27341079711914,2799200
2024-03-22,13.321713628869906,13.321713628869906,13.176807757366806,13.225109100341797,2507600
2024-03-25,13.225109147006048,13.31205303873031,13.109184265136719,13.109184265136719,3223500
2024-03-26,13.138165429783337,13.215448679970027,13.012579917907715,13.012579917907715,4266800
2024-03-27,13.060883240619644,13.524582779409197,13.051222603239255,13.514922142028809,6162700
2024-03-28,13.524582695845009,13.669488570499144,13.466619793209906,13.505261421203613,2876900
2024-04-01,13.534242325495125,13.62118621232997,13.42797716545742,13.495600700378418,3284300
2024-04-02,13.43763793582218,13.43763793582218,13.215448819511613,13.27341079711914,5033400
2024-04-03,13.205788867181676,13.360355377197266,13.089863984669982,13.360355377197266,3256200
2024-04-04,13.505260200704079,13.717789596107274,13.331373351091463,13.350693702697754,2692000
2024-04-05,13.234769602112168,13.302393139905943,13.128505358849168,13.205788612365723,3232000
2024-04-08,13.273411048952072,13.427977553890063,13.254090696479343,13.302392959594727,3910400
2024-04-09,13.476280202442352,13.717790603637695,13.45695984941704,13.717790603637695,4226000
2024-04-10,13.273411350806194,13.398996869246547,13.1864674594791,13.341034889221191,4699200
2024-04-11,13.495601922356224,13.563224542111191,13.225109600758161,13.408658027648926,3405000
2024-04-12,13.263751435261494,13.427978589749156,13.041562297595311,13.07054328918457,5430300
2024-04-15,13.080203556403083,13.118845184524206,12.761409894081538,12.780730247497559,5572200
2024-04-16,12.70344668572982,12.74208831292159,12.568201451203159,12.616503715515137,4998100
2024-04-17,12.664804929055435,12.829032073263694,12.606842949504905,12.72276782989502,3401000
2024-04-18,12.722767305250725,12.92563606789006,12.616503066264032,12.655144691467285,3552200
2024-04-19,12.606843731135088,12.6937876271405,12.55854146432218,12.577862739562988,5872400
2024-04-22,12.60684264852026,12.742087878435258,12.510238123190375,12.684125900268555,4284600
2024-04-23,12.645485256925609,12.906316021519922,12.645485256925609,12.809712409973145,3888000
2024-04-24,12.751749557673126,12.86767444477235,12.645485308154447,12.693787574768066,3456200
2024-04-25,12.558540948281832,12.655145477938092,12.423294791020885,12.635824203491211,3114200
2024-04-26,12.732428903312968,12.858014425028891,12.664805363134187,12.780730247497559,2377300
2024-04-29,12.89665663589553,13.022241241997007,12.89665663589553,12.973939895629883,2497900
2024-04-30,12.829032512971235,12.886995415797463,12.761409894081538,12.780730247497559,2345900
2024-05-01,12.732428120740224,13.08020275245508,12.732428120740224,12.800050735473633,2715200
2024-05-02,12.925637359661469,13.080203875921661,12.838693463942835,13.060883522033691,2173000
2024-05-03,13.244429716214558,13.514921092843103,13.244429716214558,13.37967586517334,3960400
2024-05-06,13.42797764582885,13.485940546221977,13.39899665627681,13.437638282775879,1476700
2024-05-07,13.437638668395312,13.572884825667733,13.437638668395312,13.485940933227539,1276600
2024-05-08,13.360354591912506,13.418317490405988,13.292731978077624,13.37967586517334,3323400
2024-05-09,13.302393349889746,13.476280212402344,13.292732712725417,13.476280212402344,1946600
2024-05-10,13.543902917444555,13.64050651927333,13.370015144348145,13.370015144348145,2049400
2024-05-13,13.341035407893958,13.505261638543294,13.341035407893958,13.408658027648926,1261000
2024-05-14,13.65016729689839,13.78541344640307,13.505260510724302,13.63084602355957,4421300
2024-05-15,13.89167812020635,13.939980383774493,13.698469987222829,13.804734230041504,3650500
2024-05-16,13.814394562919915,13.949639792386733,13.766092300415039,13.766092300415039,2362500
2024-05-17,13.814394827355969,13.814394827355969,13.65016768446916,13.67914867401123,1537900
2024-05-20,13.640506963821805,13.67914859007046,13.611525974457573,13.669487953186035,1474700
2024-05-21,13.582544974101898,13.795073457652995,13.582544974101898,13.78541374206543,2149900
2024-05-22,13.72745096663244,14.40367989221605,13.72745096663244,14.287755012512207,5753300
2024-05-23,14.297414908623008,14.297414908623008,14.026923536663507,14.075224876403809,4021100
2024-05-24,14.094546918164037,14.451982195215956,14.084886281173405,14.41334056854248,4817000
2024-05-28,14.577567970535839,14.712813205644972,14.49062407865764,14.567907333374023,3422300
2024-05-29,14.365038569524039,14.442321824294773,14.268434961705154,14.326396942138672,2529200
2024-05-30,14.49062282605532,14.529264450073242,14.336056329983636,14.529264450073242,1597100
2024-05-31,14.500284846701117,14.635530083030995,14.287755433668211,14.46164321899414,3376700
2024-06-03,14.664511862414034,14.732134479968602,14.538926343177646,14.567907333374023,3427800
2024-06-04,14.490623000212247,14.509944273097915,14.365037490322393,14.432660102844238,3413700
2024-06-05,14.413340690254186,14.616209462325301,14.394019416109767,14.54858684539795,1999600
2024-06-06,14.403680801391602,14.490624696979737,14.355378534810514,14.403680801391602,1720100
2024-06-07,14.210471679676699,14.297415569289218,14.03658390045166,14.03658390045166,3367000
2024-06-10,13.978622851538308,14.307077158019636,13.939981222616334,14.278095245361328,1898300
2024-06-11,14.206139806184877,14.351993957438895,14.118628428207087,14.322822570800781,2663300
2024-06-12,14.624254683098373,14.731213659054596,14.429783396217857,14.458953857421875,2687600
2024-06-13,14.439506153753662,14.488123276492571,14.196416830810415,14.264481544494629,2449200
2024-06-14,14.147798581108251,14.176969039802383,13.93387972028957,13.943603515625,2341700
2024-06-17,13.90470943873071,13.924156102337147,13.622725861596079,13.729684829711914,3446800
2024-06-18,13.71023790259457,13.788026410149568,13.661619853544659,13.74913215637207,2014400
2024-06-20,13.671343398186293,13.671343398186293,13.486595000645968,13.564383506774902,2843200
2024-06-21,13.564384061784798,13.632449702916743,13.49631934796503,13.525489807128906,2814500
2024-06-24,13.535213580819594,13.739408649262172,13.52548978534324,13.661620140075684,1791900
2024-06-25,13.535213358017607,13.564383816654324,13.399083005525993,13.408806800842285,1773400
2024-06-26,13.340742243305284,13.35046511142242,13.25322993906586,13.331018447875977,2056300
2024-06-27,13.224059613143735,13.40880709159855,13.214335817616591,13.389360427856445,2792800
2024-06-28,13.28240005662708,13.331018105211754,12.912904185620569,12.951798439025879,5170200
2024-07-01,13.029587105117741,13.117099408177525,12.92262813877365,12.942075729370117,3762900
2024-07-02,12.893458366394043,13.04903539019711,12.815669854492509,12.893458366394043,2154900
2024-07-03,12.990692787389944,13.262953490529414,12.971246124201214,13.214335441589355,4990500
2024-07-05,13.185164694013412,13.350464573085315,13.155993308901783,13.233781814575195,2619900
2024-07-08,13.204612020173652,13.350465243810914,13.175441560908636,13.321294784545898,4240200
2024-07-09,13.292124325280883,13.389360425913845,13.233782479438668,13.321294784545898,3405700
2024-07-10,13.379637266211269,13.506043832116303,13.350465878247798,13.476872444152832,2504600
2024-07-11,13.807473580791715,13.875539222887793,13.719961274748323,13.846367835998535,4970500
2024-07-12,13.8949854433648,14.060286254546115,13.885261648045391,14.01166820526123,2413800
2024-07-15,13.593554411956761,13.632449593612973,13.408806935650608,13.467148780822754,5458300
2024-07-16,13.447700731449842,13.70051383972168,13.418530273514518,13.70051383972168,4398700
2024-07-17,13.506042766533895,13.61300173202457,13.379636210601921,13.418530464172363,2973200
2024-07-18,13.486595867892902,13.651896685874485,13.321295049911317,13.369913101196289,4533200
2024-07-19,13.418531312150156,13.457425568178502,13.29212474822998,13.29212474822998,2875800
2024-07-22,13.457425249767667,13.506043300480819,13.340742484443414,13.447701454162598,2659000
2024-07-23,13.34074195295629,13.45742471363197,13.321294362520934,13.350464820861816,1761600
2024-07-24,13.437977371112607,13.681066692166379,13.437977371112607,13.535213470458984,6424900
2024-07-25,13.515765747882279,13.719960812668972,13.486595289287653,13.544937133789062,2745500
2024-07-26,13.642171708315367,13.788025849534742,13.60327745611929,13.71996021270752,2195500
2024-07-29,13.71996092272183,13.758855176930702,13.54493724243799,13.603278160095215,2408900
2024-07-30,13.613001846280575,13.651896100177462,13.486595289287653,13.544937133789062,4371900
2024-07-31,13.632450183102158,13.88526238361435,13.632450183102158,13.758855819702148,4077800
2024-08-01,13.700514392362686,13.856091410709476,13.535213578541178,13.593554496765137,3210100
2024-08-02,13.47687228476101,13.729685413581041,13.457425620327584,13.55466079711914,2669200
2024-08-05,12.893458158016927,13.282400711238715,12.87401056669974,13.107376098632812,4834800
2024-08-06,13.126823690958851,13.301848303578204,13.068481844315002,13.17544174194336,2064600
2024-08-07,13.4477016383854,13.603278660949018,13.27267702434523,13.301848411560059,2486200
2024-08-08,13.331018533849445,13.564384061784798,13.331018533849445,13.525489807128906,2538400
2024-08-09,13.496319239752744,13.506043035166796,13.331018426962524,13.467148780822754,1230900
2024-08-12,13.418530174448936,13.486594884899565,13.39908258442754,13.437976837158203,2187000
2024-08-13,13.535213949122712,13.78802707451412,13.535213949122712,13.768579483032227,2549700
2024-08-14,13.807473229510212,13.807473229510212,13.65189621264103,13.671343803405762,2214800
2024-08-15,13.758854313904603,13.856090406983718,13.710237194677154,13.797748565673828,1876300
2024-08-16,13.749132686731995,13.807473605992612,13.681067044511687,13.778303146362305,902600
2024-08-19,13.81719748358137,14.021392556828866,13.81719748358137,13.972774505615234,1581900
2024-08-20,13.885261558179327,13.963050065606827,13.768578797038073,13.8171968460083,2309200
2024-08-21,13.807473185839656,13.904709284731437,13.807473185839656,13.87553882598877,2323800
2024-08-22,13.817197158448662,13.875539003994618,13.632449680958795,13.661620140075684,1238500
2024-08-23,13.768579277489064,14.060286654177329,13.739408818013894,14.050562858581543,3276800
2024-08-26,14.099180508511592,14.167245221123135,14.00194440994182,14.01166820526123,2111700
2024-08-27,13.92415579322476,13.982497637373244,13.856091081144989,13.953327178955078,1130500
2024-08-28,13.904709284731437,14.001944456311055,13.817196981191268,13.87553882598877,993100
2024-08-29,13.885261983297685,13.914433369960241,13.778303014138197,13.788026809692383,2230300
2024-08-30,13.856090945693218,13.914432789271375,13.797749102115061,13.89498519897461,1744500
2024-09-03,13.768579130556276,13.856091435360078,13.486595552473014,13.525489807128906,3151000
2024-09-04,13.574107285585761,13.749131887821976,13.574107285585761,13.70051383972168,2233000
2024-09-05,13.846367728393128,13.904709574406056,13.739408759233639,13.788026809692383,1735100
2024-09-06,13.749131791963286,13.788026044709927,13.496318685454057,13.50604248046875,1945900
2024-09-09,13.57410841588808,13.59355508036022,13.46714944301077,13.48659610748291,2508700
2024-09-10,13.467149310735186,13.496319770812988,13.360189411596231,13.496319770812988,1416900
2024-09-11,13.739408972564439,13.972774505615234,13.710238512761139,13.972774505615234,4343300
2024-09-12,13.914433080083048,13.933879743474106,13.797749390488045,13.87553882598877,1550400
2024-09-13,13.982498144035416,14.089457113652498,13.982498144035416,14.050562858581543,1875400
2024-09-16,14.031116722282102,14.186693748415731,14.00194533439788,14.147799491882324,1816500
2024-09-17,14.138075116347597,14.303375931666327,14.128351320784805,14.25475788116455,2245000
2024-09-18,14.206138610839844,14.517293550946306,14.1769681539684,14.206138610839844,2909200
2024-09-19,14.43950617596614,14.43950617596614,14.099180752397197,14.128351211547852,2651800
2024-09-20,14.001944965418534,14.040839220927,13.924156454401603,13.972774505615234,2316900
2024-09-23,14.021391977700528,14.089456690201004,13.924155879289426,14.079732894897461,1568100
2024-09-24,14.225586200295544,14.264480451894839,14.147797697096955,14.206138610839844,1799800
2024-09-25,14.128351368723454,14.176969419390197,14.031116194702157,14.050562858581543,3359400
2024-09-26,14.225586050676869,14.361716393498691,14.186691799486647,14.283926963806152,1612100
2024-09-27,14.342269633745168,14.478399984440207,14.342269633745168,14.361717224121094,1979700
2024-09-30,14.35199259887311,14.400610644688912,14.20613846142571,14.283926963806152,1305800
2024-10-01,14.235310571322268,14.274204824496149,14.001944124966846,14.099180221557617,1934000
2024-10-02,14.099181067845798,14.128351527649098,13.894985994598303,13.972774505615234,1371800
2024-10-03,13.885261558179327,13.914432943948755,13.788026387551026,13.8171968460083,1178500
2024-10-04,13.846367994335399,13.865815585817293,13.710238563210948,13.768579483032227,2341400
2024-10-07,13.768579615536673,13.865815719257508,13.671344439128049,13.758855819702148,1475000
2024-10-08,13.62272617488173,13.690790890037823,13.544937664042713,13.574108123779297,927200
2024-10-09,13.613001979011218,13.613001979011218,13.467148757303821,13.535213470458984,2570500
2024-10-10,13.467149661406646,13.467149661406646,13.17544227109622,13.204612731933594,2481700
2024-10-11,13.15599383939713,13.35046511142242,13.15599383939713,13.331018447875977,1577700
2024-10-14,13.301847853887342,13.331018312567014,13.214335550536163,13.272676467895508,1638600
2024-10-15,13.224060247986436,13.224060247986436,13.000417576686715,13.010141372680664,2698200
2024-10-16,13.087929435633683,13.1851655376027,13.049035180308515,13.17544174194336,3108300
2024-10-17,13.146270345327466,13.17544080291428,13.039310455322266,13.039310455322266,2186500
2024-10-18,13.09765283139987,13.126823290175075,13.039310986537295,13.0684814453125,3130800
2024-10-21,13.029587506053284,13.087929352325773,12.932352332015386,12.98097038269043,2016500
2024-10-22,12.912904185620569,12.990692692431187,12.903181317753353,12.951798439025879,1992800
2024-10-23,12.786497003374475,12.864285506371555,12.689261838284175,12.728156089782715,2906900
2024-10-24,12.767050874882017,12.79622133289708,12.698986163742822,12.75732707977295,2056500
2024-10-25,12.786497937680085,12.883734037187502,12.737880815238547,12.796221733093262,3412300
2024-10-28,12.893456992010059,13.000415952645277,12.864285607672365,12.922627449035645,2121800
2024-10-29,12.835116438460485,12.844840234215356,12.689263211386242,12.698987007141113,4420300
2024-10-30,12.611473992757237,12.796221465178663,12.562855944021447,12.747603416442871,4119000
2024-10-31,12.70870932079595,12.786497828814715,12.669815066786567,12.73788070678711,3167300
2024-11-01,12.747603815020879,12.912904629503721,12.737880946819438,12.786498069763184,3425100
2024-11-04,12.980969937936154,13.19488786987758,12.980969937936154,13.078205108642578,7489800
2024-11-05,12.90318169352745,13.136547220755515,12.883734102602359,13.126823425292969,3877300
2024-11-06,12.05722944841981,12.232254048988887,11.930823822800063,12.164189338684082,14064300
2024-11-07,12.300319407286764,12.348937457485215,12.212808029704169,12.319766998291016,5842700
2024-11-08,12.105848337779058,12.14474259313072,11.959995112038376,12.0377836227417,5469200
2024-11-11,12.018335765130704,12.047507151482272,11.95027105160139,11.989165306091309,4677500
2024-11-12,11.833587954120157,11.872482207512256,11.629392891983596,11.678010940551758,6518400
2024-11-13,11.648840109232253,11.707181955752166,11.590499190024532,11.639117240905762,3486800
2024-11-14,11.63911677763799,11.969718397696889,11.63911677763799,11.872482299804688,5777800
2024-11-15,11.862758257118807,11.959994352982852,11.746075498469235,11.755799293518066,5952200
2024-11-18,11.678011053592506,11.83358806866686,11.678011053592506,11.804417610168457,3102500
2024-11-19,11.726629257202148,11.784970174967954,11.707181666405434,11.726629257202148,2803900
2024-11-20,11.668287123549298,11.746075630187988,11.648839533233552,11.746075630187988,2948900
2024-11-21,11.697458426103735,11.784970734217461,11.678011761696357,11.687735557556152,2642200
2024-11-22,11.658563724101949,11.7849702835083,11.639117060438299,11.7849702835083,5269100
2024-11-25,11.91137666595463,12.066953682201236,11.901652870611178,11.998888969421387,8666000
2024-11-26,11.921100748702884,11.979441667545814,11.843312238704184,11.911376953125,2966700
2024-11-27,11.98916504227835,12.096124007944026,11.98916504227835,12.008612632751465,2486300
2024-11-29,11.950271185104617,12.066953949877899,11.940547389545465,12.047507286071777,1644000
2024-12-02,12.00861247944271,12.115571443742887,11.96971822630518,12.086400985717773,2541100
2024-12-03,12.028059428139583,12.066953682201236,11.959994715359736,11.998888969421387,4824800
2024-12-04,11.891928985663663,11.930824166744408,11.784970019628085,11.804417610168457,4471500
2024-12-05,11.85303552988563,11.930824969972038,11.784970813036269,11.814141273498535,3891100
2024-12-06,11.853035290139204,11.911377137195899,11.746076319066162,11.765523910522461,3761600
2024-12-09,11.882206207236434,12.144742190324537,11.882206207236434,11.998888969421387,4993800
2024-12-10,11.87248272297128,11.891929386855558,11.78497041721156,11.84331226348877,2972800
2024-12-11,11.84331226348877,11.853035131774815,11.687735243165795,11.84331226348877,3342000
2024-12-12,11.765523642011981,11.794694101218505,11.648839950561523,11.648839950561523,4206200
2024-12-13,11.629393286861234,11.668287541573992,11.58077523664224,11.648839950561523,3311500
2024-12-16,11.56132904759227,11.60994617249506,11.473816739067699,11.483540534973145,3489100
2024-12-17,11.477649059016514,11.62492484928301,11.458012848791393,11.546378135681152,3862000
2024-12-18,11.516920858858889,11.605286133802654,11.163460695434384,11.183097839355469,5501300
2024-12-19,11.232189877870603,11.251827023629865,11.124188385246596,11.14382553100586,3845600
2024-12-20,11.084915113681824,11.379465747837761,11.084915113681824,11.310737609863281,5758600
2024-12-23,11.291100278686645,11.389284133911133,11.291100278686645,11.389284133911133,4111300
2024-12-24,11.30091875971986,11.458012177722987,11.291100187007007,11.428557395935059,1680200
2024-12-26,11.300918851479222,11.45801227075789,11.300918851479222,11.389284133911133,1760300
2024-12-27,11.340191878293531,11.369646659468668,11.25182659841751,11.320554733276367,2294500
2024-12-30,11.242008264136372,11.242008264136372,11.134006773305156,11.222372055053711,3150900
2024-12-31,11.24200789633477,11.281281249565827,11.143824981432422,11.173279762268066,2964600
2025-01-02,11.222372141839887,11.438375125172739,11.202734996254735,11.389284133911133,2228400
2025-01-03,11.448194046113628,11.477648829036461,11.39910211700846,11.438375473022461,2839000
2025-01-06,11.53655870129741,11.664197335461074,11.50710391998291,11.50710391998291,3358800
2025-01-07,11.585650389849269,11.732925229748595,11.566013245142374,11.605286598205566,2972800
2025-01-08,11.399101440643804,11.399101440643804,11.25182659841751,11.320554733276367,1928100
2025-01-10,11.251826841362526,11.251826841362526,10.937640005108975,11.016186714172363,3655000
2025-01-13,10.937640591670329,10.976913948308164,10.829638158653266,10.967095375061035,4535300
2025-01-14,11.035822868347168,11.12418814969142,11.006368086682627,11.035822868347168,3787000
2025-01-15,11.28128175010136,11.291100322932412,11.13400690303815,11.163461685180664,4961900
2025-01-16,11.143824927405001,11.222371633486308,11.104551574364347,11.192915916442871,2723400
2025-01-17,11.163461993129143,11.291100634401852,11.163461993129143,11.232190132141113,2144600
2025-01-21,11.143825568982923,11.173280351371549,11.08491506785502,11.124188423156738,3154300
2025-01-22,10.99654998226189,11.006368555351703,10.829637985137726,10.839456558227539,2754700
2025-01-23,10.81000095510745,10.986730575561523,10.7707276020787,10.986730575561523,2732800
2025-01-24,10.957276801813906,11.035823515089579,10.947458228566775,10.967095375061035,2525600
2025-01-27,10.89836683492849,11.006368327629888,10.849274906845801,10.937640190124512,3936400
2025-01-28,10.986730851535498,10.996549424126965,10.81000122664218,10.868910789489746,2296600
2025-01-29,11.016186255722616,11.134006314414496,10.967094330513351,11.006367683410645,2703600
2025-01-30,11.134006810658752,11.261645447351475,11.124188237909165,11.20273494720459,3008100
2025-01-31,11.212553612985282,11.291100322932412,11.13400690303815,11.163461685180664,3267200
2025-02-03,10.878729451002112,11.12418814969142,10.878729451002112,11.035822868347168,2372700
2025-02-04,11.084914975233534,11.261645540789898,11.045641620259968,11.163461685180664,5605200
2025-02-05,11.271462585484088,11.330373083026775,11.192915879660898,11.212553024291992,2208900
2025-02-06,11.192916336903771,11.291100191368972,11.143825346021803,11.222372055053711,1503900
2025-02-07,11.173280540082892,11.222372469126842,11.00636854314386,11.045641899108887,2666000
2025-02-10,11.02600383758545,11.02600383758545,10.976912848967638,11.02600383758545,1760100
2025-02-11,10.976913583449376,10.99654979294027,10.908184509354617,10.91800308227539,2423500
2025-02-12,10.829636905996885,10.947456962282233,10.800182126013192,10.89836597442627,2038600
2025-02-13,10.898366650577282,11.026004350542314,10.898366650577282,11.016186714172363,1941000
2025-02-14,11.075096494941928,11.143825568982923,11.065278858379484,11.124188423156738,1807000
2025-02-18,11.0652788206701,11.163461740414474,11.045641674910836,11.14382553100586,1896900
2025-02-19,11.192915474965453,11.29109932186976,11.183097839355469,11.183097839355469,2479800
2025-02-20,11.232189962584465,11.320555246466313,11.173280397563671,11.310737609863281,2284800
2025-02-21,11.379466111491329,11.379466111491329,11.094734041189893,11.153643608093262,2225400
2025-02-24,11.202734488790684,11.261644986526962,11.143824927405001,11.192915916442871,2087400
2025-02-25,11.261645225228472,11.369646714291818,11.24200808011662,11.300918579101562,1936900
2025-02-26,11.389283767156888,11.507103827821885,11.330373268649087,11.340191841125488,1843000
2025-02-27,11.271463088984898,11.271463088984898,10.986731033569097,10.996549606323242,1664600
2025-02-28,10.996549331390435,11.006367903899099,10.81981970798752,10.908184051513672,2244800
2025-03-03,10.927821103327359,10.9474573118266,10.672543838383001,10.74127197265625,2144300
2025-03-04,10.7118172466599,11.016186438939004,10.67254389310943,10.927821159362793,4302800
2025-03-05,10.976912722849365,11.10455135176047,10.947457006396402,11.084914207458496,2712300
2025-03-06,11.026004714778285,11.104552362787068,10.986731358949225,11.065279006958008,1818800
2025-03-07,11.11436989619222,11.34019239237368,11.11436989619222,11.310737609863281,2515300
2025-03-10,11.21255342757307,11.369646844869614,11.173280073248934,11.242008209228516,3265100
2025-03-11,11.34019129273348,11.408919424043502,11.251826017420273,11.369646072387695,1892800
2025-03-12,11.310737189017514,11.310737189017514,11.222371908423531,11.281281471252441,2087900
2025-03-13,11.212553335835173,11.320554825255254,11.212553335835173,11.281281471252441,1605400
2025-03-14,11.38928321639088,11.428556568046687,11.350009864735073,11.369646072387695,1413300
2025-03-17,11.399102104987492,11.683834169876393,11.36964732209572,11.644560813903809,1530200
2025-03-18,11.6249233369714,11.6249233369714,11.526739489566687,11.575831413269043,1828000
2025-03-19,11.566013664202675,11.683833727661117,11.556196027844111,11.634742736816406,1274800
2025-03-20,11.585649985279627,11.654378116652587,11.526739489566687,11.575831413269043,1241800
2025-03-21,11.50710391998291,11.526740128742372,11.467830566113369,11.50710391998291,1808900
2025-03-24,11.507103271358302,11.536558051012516,11.359827500386102,11.369646072387695,1853400
2025-03-25,11.428557303774904,11.516921648426118,11.428557303774904,11.467830657958984,2222100
2025-03-26,11.389283804485833,11.458011939344688,11.261645170926094,11.320554733276367,1551100
2025-03-27,11.25182659841751,11.389283804485833,11.25182659841751,11.320554733276367,1628200
2025-03-28,11.320554733276367,11.340191878293531,11.261645170926094,11.320554733276367,1170700
2025-03-31,11.16346109906485,11.24200780488804,11.035822468014521,11.212553024291992,1756600
2025-04-01,11.222371908423531,11.2911000438408,11.143825200417906,11.281281471252441,3383500
2025-04-02,11.271462770141284,11.369646622204085,11.242007989062687,11.340191841125488,920200
2025-04-03,11.43837442894289,11.624923555244434,11.41873822090359,11.47764778137207,2573000
2025-04-04,11.134006593180228,11.163461374503019,10.829637398342669,10.888547897338867,4118800
2025-04-07,10.515451336544746,10.90818490408069,10.427086049761487,10.55472469329834,3519800
2025-04-08,10.829638167029962,10.829638167029962,10.27981117367496,10.368176460266113,3075600
2025-04-09,10.368175724333355,10.95727603254225,10.269991871456563,10.888547897338867,5375700
2025-04-10,10.6725443860297,10.819820170908974,10.515450964572327,10.711817741394043,2091000
2025-04-11,10.829636949636283,11.094732779609483,10.780545025231923,11.084914207458496,2996800
2025-04-14,11.075095420490618,11.242007398417607,11.055459212920091,11.183097839355469,2284300
2025-04-15,11.222372185816333,11.27146317727031,11.153643112349613,11.163461685180664,1652200
2025-04-16,11.094733183728385,11.251826598463909,11.04564125753588,11.11436939239502,1922500
2025-04-17,11.153643251656304,11.330373819419997,11.143825615053272,11.310737609863281,1593200
2025-04-21,11.310737243907045,11.330373452828434,11.183098608690834,11.261645317077637,2000500
2025-04-22,11.359827687980637,11.58565016599365,11.359827687980637,11.497284889221191,1699300
2025-04-23,11.34019197043197,11.438374887263691,11.261645262426343,11.281281471252441,1518400
2025-04-24,11.399101440598484,11.53655864666626,11.399101440598484,11.526740074157715,1334200
2025-04-25,11.448193600744233,11.654378945884165,11.448193600744233,11.634742736816406,1538000
