Date,Open,High,Low,Close,Volume
2023-02-08,30.81639756972669,30.829980501589464,30.322865954932468,30.476810455322266,22471400
2023-02-09,30.54925363538407,30.71678104718655,30.01044104087517,30.06024742126465,20715200
2023-02-10,30.091938632562556,30.685082880005375,30.05571518652353,30.657917022705078,30963400
2023-02-13,30.671505315633908,30.920537232634118,30.671505315633908,30.843564987182617,16183800
2023-02-14,30.811866324407003,31.02467130690956,30.54925151052116,30.71225357055664,14150400
2023-02-15,30.535670970657836,30.934118562779446,30.535670970657836,30.91147804260254,11020000
2023-02-16,30.608116815973037,30.820925286263734,30.350030756238468,30.676034927368164,18399600
2023-02-17,30.685088180289284,31.151457356068082,30.522089553874537,31.006567001342773,21873200
2023-02-21,30.78017349980552,30.866199875048224,30.404362980484418,30.427000045776367,16969000
2023-02-22,30.422476090496165,30.65792161611021,30.227779356937862,30.309280395507812,26750200
2023-02-23,30.445108248015984,30.445108248015984,30.019494852515113,30.150798797607422,21406600
2023-02-24,29.888193529797192,30.26852942282417,29.76594023956808,30.159862518310547,23150400
2023-02-27,30.309276152118535,30.59905681436188,29.892713427492996,29.956106185913086,21720600
2023-02-28,29.82027304540433,29.965163391375636,29.430879592895508,29.430879592895508,41151800
2023-03-01,29.276934526390125,29.304100386198478,28.81056711534017,28.946401596069336,47276000
2023-03-02,28.905651180645346,29.512380142113667,28.864900663560565,29.4942684173584,30688600
2023-03-03,29.611992049234797,30.0149684136874,29.322211370402773,29.996856689453125,30175200
2023-03-06,30.014971706602854,30.232305512341277,29.974219458990298,30.14175033569336,24243200
2023-03-07,30.168911710169574,30.24588739877458,29.503324006450597,29.64821434020996,24055200
2023-03-08,29.639161908514883,29.93347142174059,29.525966207617195,29.874610900878906,27407400
2023-03-09,29.956110930192075,30.23230525293593,29.535022798921105,29.634632110595703,34067200
2023-03-10,29.77952236767084,29.77952236767084,29.018847147673693,29.16826629638672,41666400
2023-03-13,29.132040968373126,30.268526657296114,29.09129217832557,29.61652183532715,67671200
2023-03-14,29.838379675874638,30.25041012350706,29.711601076603124,30.00590705871582,35118400
2023-03-15,29.919888131653654,30.608116464899,29.774997774419973,30.413419723510742,48336800
2023-03-16,30.300224116205783,30.793759164023825,30.182503075535358,30.61717414855957,31646800
2023-03-17,30.544723293617274,30.608112601001228,30.09646934727127,30.322860717773438,35814600
2023-03-20,30.368475644628138,30.660392216310328,30.359351294308052,30.56004524230957,38838000
2023-03-21,30.61021934921821,30.646709791397484,29.5428965349551,29.944284439086914,51865000
2023-03-22,29.903231065874262,30.062875876393665,29.342205321207846,29.35588836669922,35793200
2023-03-23,29.36500775248937,29.647803438054257,28.908889439556145,29.054847717285156,33769000
2023-03-24,29.086778649455734,29.971651006838044,29.05941081738656,29.9625301361084,36112000
2023-03-27,30.053747648231074,30.268124613054532,29.91691025113368,29.999011993408203,28273800
2023-03-28,29.926036576960552,30.400401843667066,29.926036576960552,30.08111572265625,22038800
2023-03-29,30.240761766393234,30.569165290765557,30.240761766393234,30.51899528503418,19807800
2023-03-30,30.59197174404213,30.801786550341564,30.477941731058532,30.65126609802246,20585600
2023-03-31,30.751609141709125,30.888446531794155,30.573722622550214,30.87476348876953,23444000
2023-04-03,30.760736113723528,30.893011340774795,30.491623484917252,30.66495132446289,24071400
2023-04-04,30.646711544064523,30.874771600847453,30.564609784425855,30.820035934448242,21613800
2023-04-05,30.9523055298978,31.704904275763575,30.947743355217977,31.618240356445312,37674400
2023-04-06,31.87366982818321,31.910160269638723,31.51789672379205,31.84174156188965,33350400
2023-04-10,31.659292920178284,31.7870059716601,31.344568986226903,31.777881622314453,20463000
2023-04-11,31.732267392134567,31.896470866033063,31.65016565518532,31.805248260498047,17274000
2023-04-12,31.8645494990476,32.00138691687015,31.65929685223387,31.773326873779297,25109200
2023-04-13,31.631923352060994,31.864545541499826,31.175803322528985,31.777881622314453,32892400
2023-04-14,31.545263964717247,31.609120492587543,31.27615132876119,31.422109603881836,18129400
2023-04-17,31.47683978135456,31.650164115406604,31.280708057068672,31.595428466796875,15613800
2023-04-18,31.6091189829526,31.672975507773145,31.312640272046025,31.431232452392578,15566200
2023-04-19,31.508775848255375,31.76876415372349,31.463164536403433,31.6729793548584,20634600
2023-04-20,31.700341220887793,31.78700513779973,31.476843386657574,31.663850784301758,14737400
2023-04-21,31.869107368198474,31.978575199713386,31.568066481632933,31.755077362060547,14075600
2023-04-24,31.745958658109267,31.969456535506104,31.554389048911972,31.914724349975586,13579000
2023-04-25,31.79612569575277,32.05611396402415,31.787004826655323,31.882789611816406,20503200
2023-04-26,31.636487455344458,31.736834424745958,31.098265648489043,31.134756088256836,29513800
2023-04-27,31.225985681626547,31.5361475290832,31.198619585648817,31.50878143310547,24933400
2023-04-28,31.41754858576506,31.650170791525525,31.267031610197613,31.463163375854492,24246800
2023-05-01,31.39018358733743,31.82349626889757,31.36281749626795,31.51789665222168,21016200
2023-05-02,31.490529176193153,31.572630925710754,30.95686954428868,31.134756088256836,22931000
2023-05-03,31.308085949568454,31.495096876245327,31.011607164304415,31.048097610473633,23714400
2023-05-04,31.102829258199886,31.40842887553263,30.810912686431287,31.285274505615234,29262200
2023-05-05,31.180369915546986,31.56350912428433,31.180369915546986,31.48596954345703,22833200
2023-05-08,31.454037114108708,31.682097131014878,31.285271448827054,31.390180587768555,16573400
2023-05-09,31.317206178975013,31.431236198304365,31.12563310176248,31.34913444519043,20562200
2023-05-10,31.545267241707172,31.71859162394332,31.317207195644816,31.636489868164062,21416600
2023-05-11,31.65473117054116,31.66385204008962,31.166682871585554,31.312641143798828,29748200
2023-05-12,31.48596954345703,31.6866634984643,31.298962114407658,31.48596954345703,23748200
2023-05-15,31.60455233116233,31.650163631012788,30.961421519537822,31.08913803100586,26370200
2023-05-16,31.052651932388343,31.111946282476232,30.382154943273136,30.400400161743164,28008000
2023-05-17,30.49618815587111,30.50530902610551,30.16321897363605,30.290935516357422,34176600
2023-05-18,30.149533549120243,30.23163529443078,29.93515657636942,30.19970703125,32335600
2023-05-19,30.341105932393322,30.50987161332924,30.13585329010695,30.154098510742188,24945000
2023-05-22,30.231640071142067,30.386722716752132,30.053753508182453,30.16322135925293,18989400
2023-05-23,30.049183299268407,30.354786333349317,29.976205911371586,30.058307647705078,24128000
2023-05-24,30.01726369347535,30.126735026759842,29.812011033427485,29.862184524536133,23127600
2023-05-25,29.80744475602727,29.821127800824797,29.25097773479551,29.460792541503906,32252200
2023-05-26,29.41518123220553,29.483599936113013,29.15975511619876,29.460792541503906,33187800
2023-05-30,29.51096903232779,29.661489500275522,29.301154204243154,29.346765518188477,31165800
2023-05-31,29.360449127485982,29.748150477385305,29.173438234992513,29.615875244140625,34266200
2023-06-01,29.670611236018154,29.711660370975046,29.214491176924376,29.396936416625977,37306400
2023-06-02,29.24641750769219,29.816567543853317,29.177998807368926,29.702537536621094,46091600
2023-06-05,29.766393537099606,30.167777902704213,29.702537012569774,29.84393310546875,24089000
2023-06-06,29.980773653229967,30.03094365927134,29.739027093634483,29.821128845214844,25723200
2023-06-07,29.84393692526061,30.400403978746546,29.6614881975721,30.327423095703125,38529600
2023-06-08,30.318299716742594,30.505307124208272,30.090239695981683,30.45969581604004,29318200
2023-06-09,30.46882165703743,30.491625572277897,30.263565540353724,30.281810760498047,26632600
2023-06-12,30.304612896873575,30.38671463331589,30.10391899003251,30.227069854736328,22967400
2023-06-13,30.0446304634605,30.32742268159222,29.994456977033263,30.222517013549805,23737200
2023-06-14,30.331988209002546,30.564610446336513,30.144977288028873,30.204275131225586,28047200
2023-06-15,30.318305402318817,30.60565982959388,30.254448862924356,30.532682418823242,27402400
2023-06-16,30.60565614554204,30.94318402455832,30.58285222988633,30.696882247924805,27370800
2023-06-20,30.60814200970421,30.672512164718114,30.304683208625864,30.336868286132812,25850800
2023-06-21,30.231114481751224,30.61274003878054,29.900065974829904,30.580554962158203,21445400
2023-06-22,30.69550218719682,30.755273470134743,30.25870070940194,30.34606170654297,20000800
2023-06-23,30.43342503160888,30.53917450242733,29.85868897047658,29.900068283081055,25439200
2023-06-26,29.950644600144365,30.286291995067504,29.835697390746233,30.194332122802734,20535200
2023-06-27,30.21732246154115,30.309278824354706,30.106974124582806,30.203529357910156,17020800
2023-06-28,30.194330082788394,30.194330082788394,29.679368864539683,29.757532119750977,29447600
2023-06-29,29.52303884620689,29.923056370733836,29.4586686939258,29.757532119750977,29307800
2023-06-30,29.79891377655405,30.120768071230284,29.785120672537015,30.08858299255371,27858600
2023-07-03,30.024213300483417,30.32767211729231,29.92305919224361,30.313879013061523,16329200
2023-07-05,30.208121650799768,30.888610593364906,30.1667423441117,30.658716201782227,38338000
2023-07-06,30.415033347443746,30.502390844191755,30.120768761963948,30.286293029785156,30845600
2023-07-07,30.08858074837241,30.27709233572907,29.987426649244842,30.065589904785156,25787600
2023-07-10,30.015012849641998,30.116166948750767,29.697757449329995,29.93684959411621,24820200
2023-07-11,29.996616283966677,30.318470505302415,29.88626796906484,30.30927276611328,22871800
2023-07-12,30.40123822183573,30.787459149132992,30.346062300260265,30.750675201416016,26655000
2023-07-13,30.75067517374873,30.865622379328112,30.640326838607415,30.856428146362305,19835400
2023-07-14,30.77826598304581,30.870222347615464,30.562164667605625,30.73688316345215,20285600
2023-07-17,30.63572858489458,30.704697611212683,30.36905372859385,30.38284683227539,21260800
2023-07-18,30.355253307037824,30.617332767824053,29.881671431223232,30.14834976196289,36264600
2023-07-19,30.171346419362717,30.635730644780747,30.171346419362717,30.45641326904297,27154000
2023-07-20,30.53916688330683,31.0587303980089,30.3828403974773,31.01274871826172,33329000
2023-07-21,31.136895814447033,31.601283450615043,31.08171989964463,31.47713851928711,36746000
2023-07-24,31.523118964677156,31.578294883453417,31.247246386616172,31.394378662109375,26484600
2023-07-25,31.35759457913441,31.546109669862982,31.261039352630803,31.449554443359375,16701600
2023-07-26,31.366792319511976,31.79899491159396,31.30242216850957,31.449554443359375,23158200
2023-07-27,31.32540852810994,31.45874769615114,30.828839308399644,30.89320945739746,32130200
2023-07-28,31.09551342282626,31.219658355836813,30.67250859400426,30.82423973083496,26432200
2023-07-31,30.948383916529693,31.072528860613968,30.695502173831432,30.838035583496094,25047000
2023-08-01,30.801250802487672,30.962176181285486,30.442616098906786,30.461008071899414,26919600
2023-08-02,30.336866639086864,30.6035414777046,30.286289590334672,30.461008071899414,30335000
2023-08-03,30.369049299712472,30.392036633192543,29.73913742947246,29.7667236328125,41266400
2023-08-04,29.844893057329312,30.038003513796042,29.293144385825546,29.421886444091797,36497800
2023-08-07,29.532238697690186,29.6701732447618,29.408093746624232,29.41728973388672,25131800
2023-08-08,29.41269005967921,29.569016567682567,29.141414597867673,29.55522346496582,30350200
2023-08-09,29.54143321976091,29.8816759820226,29.490856166300468,29.619596481323242,26387400
2023-08-10,29.739139910061237,29.918457262548404,29.440276486612564,29.527637481689453,27384400
2023-08-11,29.555225120290245,29.72994711891527,29.46326875842154,29.68856430053711,24336200
2023-08-14,29.67017235421599,29.68856432818893,29.325330735021645,29.454071044921875,21549600
2023-08-15,29.283948775109867,29.297743632145338,28.957499139870702,28.97589111328125,30379000
2023-08-16,29.100036214621742,29.23337539967536,28.989686120864036,29.104633331298828,25028400
2023-08-17,29.1368174549414,29.421887790324245,29.02646911875561,29.04026222229004,23752800
2023-08-18,29.035665440351632,29.260960985800963,29.00807747900969,29.191993713378906,25675600
2023-08-21,29.104632855698114,29.1827978695732,28.77818320434709,29.00807762145996,24162000
2023-08-22,28.9896814810306,29.173597689872356,28.879333158889512,29.090835571289062,27057800
2023-08-23,29.247164904816962,29.279349979461934,29.003477409946466,29.20578384399414,26772000
2023-08-24,29.15520792175017,29.55522368916601,29.008075645138476,29.035663604736328,25933800
2023-08-25,29.077045557052784,29.403495196153706,29.058653583424668,29.256362915039062,24981000
2023-08-28,29.306942129792958,29.467865772079836,29.191994917061344,29.251766204833984,17326400
2023-08-29,29.28854590996015,29.44947303683409,29.168999843830363,29.362112045288086,23746200
2023-08-30,29.265557062009158,29.458667511098636,29.118424790144307,29.22877311706543,22480800
2023-08-31,29.343721882156615,29.37130984233866,28.9391072359289,28.94830322265625,27542200
2023-09-01,29.100033772755175,29.20118611676025,28.57587481778902,28.801170349121094,28775400
2023-09-05,28.782780430410767,28.801172404798994,28.20344726882341,28.35977554321289,37650600
2023-09-06,28.401155654637556,28.456329821993762,28.240228515078822,28.424144744873047,38940200
2023-09-07,28.66783157952709,29.026468043736458,28.594265440142753,28.796573638916016,33748600
2023-09-08,28.84714920826378,29.100032689798056,28.755191100263584,29.049455642700195,32521400
2023-09-11,29.017269337358076,29.320729853120312,29.008073351552557,29.16899871826172,27023600
2023-09-12,29.16440278317132,29.288545965639784,28.971290581346473,29.20578384399414,22094800
2023-09-13,29.21957785186935,29.688562637744642,29.21957785186935,29.55522346496582,30120800
2023-09-14,29.739142270950552,30.0058206396853,29.69775945129356,29.987428665161133,26201000
2023-09-15,29.936853527636785,30.166747962032453,29.826505181341854,29.85869026184082,34802000
2023-09-18,29.878153753524142,29.93377678430521,29.62785541951352,29.83643913269043,19135000
2023-09-19,29.813257754380427,29.91986766416228,29.664933229685424,29.67420196533203,24889000
2023-09-20,29.79471833720129,30.012570768049507,29.61394792359017,29.702016830444336,18736000
2023-09-21,29.67884089871236,29.73446392684161,29.377557453101478,29.391462326049805,25628600
2023-09-22,29.261679860534564,29.530517433594067,29.14116506337462,29.33584213256836,24595400
2023-09-25,29.16433550834384,29.317296163132873,28.98820124716389,29.29412078857422,24729800
2023-09-26,29.17360882234062,29.206054703482067,28.339282880677317,28.418081283569336,46833400
2023-09-27,28.36245621497107,28.43198410850598,27.79696963568038,27.871131896972656,52042200
2023-09-28,27.977742939274442,28.033364198971444,27.226849744777056,27.268566131591797,77189800
2023-09-29,27.504957533583426,27.7274443382919,27.166592074245457,27.314916610717773,45737800
2023-10-02,27.157319432179367,27.157319432179367,25.73432980678419,26.044883728027344,111645400
2023-10-03,25.84093756050647,26.43423565079051,25.46085575039729,26.346168518066406,115236400
2023-10-04,26.480588632668166,26.53157551972579,25.905829771520107,26.318357467651367,58997200
2023-10-05,26.24883423436408,26.327630873471037,25.91046876351983,26.165401458740234,56290000
2023-10-06,25.840942824251268,26.601106599313372,25.386698660328015,26.53621482849121,68207400
2023-10-09,26.489859208849808,26.800413131713867,26.378614930586856,26.800413131713867,40487600
2023-10-10,26.800414677092988,27.180496516808837,26.800414677092988,27.16659164428711,61414400
2023-10-11,27.31955134597802,27.630107064005063,27.124876052305403,27.606931686401367,53347400
2023-10-12,27.467874776483825,27.6301059495018,26.934834040427944,27.180496215820312,55086600
2023-10-13,27.361268605532977,27.662553828493486,27.29174247050457,27.486417770385742,39568800
2023-10-16,27.542038279210665,27.871135008087855,27.328821975216073,27.769161224365234,39554800
2023-10-17,27.532772174531985,27.87113767230304,27.491055783400313,27.69500160217285,36960400
2023-10-18,27.66718432810361,27.834049857907285,27.277832014617626,27.453968048095703,46727000
2023-10-19,27.365902765507165,27.620835445200665,27.161955207218046,27.180496215820312,39363800
2023-10-20,27.115605198479958,27.37980838972966,26.89311839364694,26.89775276184082,40044800
2023-10-23,26.652088493682545,27.055345685369538,26.43887221009336,26.670629501342773,41041200
2023-10-24,27.073888040364093,27.467874747827754,26.990455269908843,27.356632232666016,47194400
2023-10-25,27.310278734209287,27.565213172684686,27.199036223027147,27.50959014892578,41309400
2023-10-26,27.583753855595074,27.991647210328512,27.574485119318158,27.74598503112793,47174600
2023-10-27,27.625469038636865,27.783064071001288,27.13877906956575,27.222211837768555,40502400
2023-10-30,27.33809048994976,27.611564170616393,27.129508569412856,27.43079376220703,28539200
2023-10-31,27.542037578811165,27.694998250505275,27.34736228920186,27.667186737060547,21364600
2023-11-01,27.704269932386612,28.149243557405548,27.435430595499334,27.982378005981445,46523000
2023-11-02,28.0426309166885,28.65446999523556,27.996280167894948,28.506145477294922,51100200
2023-11-03,29.002108631622527,29.039190648664135,28.66374318287339,28.67301368713379,45147200
2023-11-06,28.723999400383516,28.8167009028561,28.571038738601672,28.59885025024414,38240000
2023-11-07,28.612755114382857,28.6498371298963,28.343917574581678,28.390268325805664,37684600
2023-11-08,28.269757217413144,28.279025953748498,27.86649822827558,28.18168830871582,43295600
2023-11-09,28.232673138145763,28.32074027224541,27.79697006730906,27.810874938964844,32195600
2023-11-10,27.936026435314904,28.038000217805102,27.77379525697432,27.95920181274414,28030200
2023-11-13,27.898944816295465,27.96383834946149,27.58375472787528,27.625471115112305,31159600
2023-11-14,28.246580161277812,28.751811165211322,28.19095890225033,28.728635787963867,57318200
2023-11-15,28.649840191758763,29.05773179699186,28.57567792097384,28.64056968688965,49662800
2023-11-16,28.876960375924202,29.025284912375398,28.770352225860403,28.793527603149414,34650400
2023-11-17,28.9511225333314,28.983568415045408,28.71473085681965,28.872325897216797,23879000
2023-11-20,28.737903324388963,28.895498348830067,28.404172268356568,28.78425407409668,28316600
2023-11-21,28.76108397483836,28.90477415435754,28.575679173831254,28.84451675415039,20288400
2023-11-22,28.946489846835846,28.992840603929242,28.71009638842262,28.983570098876953,17919600
2023-11-24,28.97893689191604,29.062369672562586,28.867692594997937,29.0577335357666,9798600
2023-11-27,29.080910542877636,29.164341554952887,28.872328592269234,29.10408592224121,24833200
2023-11-28,29.108717970496482,29.410003182710874,28.992839314747556,29.196786880493164,29415200
2023-11-29,29.20605480407891,29.321933456602608,28.863054982782796,28.965028762817383,35806400
2023-11-30,29.048461148390135,29.127259555303727,28.84915148327834,29.090177536010742,30483600
2023-12-01,29.104086469593426,29.451722471089283,28.914045526169087,29.447086334228516,29342800
2023-12-04,29.308029990059083,29.576869325531245,29.182880827149766,29.331205368041992,30515800
2023-12-05,29.35901511385714,29.363649481907334,29.0067447925018,29.122623443603516,22536600
2023-12-06,29.252407285054407,29.521244839085867,29.210690899477534,29.511974334716797,26817800
2023-12-07,29.5536944958404,29.660304425620424,29.31266842412457,29.447086334228516,21876600
2023-12-08,29.40073283073801,29.52588199177686,29.17360988629685,29.391462326049805,24002800
2023-12-11,29.238499315250454,29.61858111327951,29.238499315250454,29.581499099731445,22448800
2023-12-12,29.623220321122382,29.637125194391007,29.233867956088773,29.46099090576172,21768200
2023-12-13,29.493435259020522,30.573423385620117,29.335840220201124,30.573423385620117,43452000
2023-12-14,30.758830280655555,30.91642355306416,30.114545245646955,30.174800872802734,64968200
2023-12-15,29.873514614886513,30.026475281911345,29.433177158544947,29.651029586791992,53129000
2023-12-18,29.733847347142877,29.902284850236178,29.523300468276254,29.584125518798828,32507000
2023-12-19,29.68705849561468,29.78999113205988,29.560730374462715,29.752561569213867,25377800
2023-12-20,29.715128248191387,29.79934699003315,29.144314512716395,29.14899253845215,36651800
2023-12-21,29.247245921314686,29.40164753652023,28.99459149116197,29.200458526611328,31753600
2023-12-22,29.308071520165768,29.58880124820369,29.24256845240434,29.29871368408203,26447400
2023-12-26,29.25192638198496,29.588801342777312,29.24256854587131,29.47650909423828,19075000
2023-12-27,29.420366533773272,29.513943118581835,29.308074275038017,29.457796096801758,18984400
2023-12-28,29.364217251968732,29.710450053665046,29.364217251968732,29.6683406829834,17346400
2023-12-29,29.60283927046158,29.691736042508058,29.434401778310466,29.63091278076172,22478000
2024-01-02,29.504585306610867,30.131546105086944,29.443760258710043,30.061363220214844,30758600
2024-01-03,30.052006126988093,30.22979966880834,29.846137290401728,30.17365264892578,32866400
2024-01-04,30.20640254346086,30.36548397299264,30.042644873096894,30.080076217651367,26622400
2024-01-05,30.037965930201263,30.337409555986913,29.902281764334187,30.192367553710938,27190400
2024-01-08,30.126865632514146,30.421629458923302,30.0332908345064,30.412273406982422,23434400
2024-01-09,30.253193748140482,30.299981144378705,30.098792127869793,30.164295196533203,28805400
2024-01-10,30.16429437337925,30.299980317522014,30.052003911541917,30.15961456298828,21853800
2024-01-11,30.06136319475084,30.066043005644964,29.364219511993195,29.457796096801758,44353600
2024-01-12,29.654303747581295,29.747880321800352,29.509259968300515,29.626230239868164,19537400
2024-01-16,29.481184015895415,29.560724722074443,29.23320763187905,29.303390502929688,30454000
2024-01-17,29.134958781573538,29.40165088840076,28.657719804928796,28.87762451171875,39178000
2024-01-18,28.732578626415833,28.760652135291597,28.405061495497677,28.56882095336914,39464000
2024-01-19,28.596894216542967,28.643683400520832,28.348917788347336,28.531391143798828,28257600
2024-01-22,28.52203277076409,28.732579632643834,28.26469851061099,28.3863468170166,41676200
2024-01-23,28.395701530083265,28.52670944352236,28.269373426851626,28.43781089782715,41100200
2024-01-24,28.63432419440655,28.68111159132213,28.007363437683953,28.04947280883789,50878200
2024-01-25,28.4237786296067,28.559464585579253,28.157086528460578,28.554784774780273,50516800
2024-01-26,28.62964210336216,28.746612371158772,28.545423367762623,28.638999938964844,36653200
2024-01-29,28.657718306274372,28.93376823563801,28.489280819228792,28.821475982666016,26054400
2024-01-30,28.751295391825032,28.985235953540737,28.56414222852253,28.81212043762207,36109000
2024-01-31,29.050738719999412,29.177066836177485,28.58753562734648,28.75129508972168,59642400
2024-02-01,28.62964357510504,29.29871368408203,28.498637439582183,29.29871368408203,51507200
2024-02-02,28.96651920231944,29.050737944189063,28.568820976132155,28.770009994506836,51839600
2024-02-05,28.48927897041952,28.507994642171102,28.157083828540067,28.171119689941406,39895000
2024-02-06,28.157089002948403,28.367635886784015,28.068192223028934,28.274059295654297,27557000
2024-02-07,28.38634517688223,28.447170218983043,28.14304857812844,28.292770385742188,23748600
2024-02-08,28.16644416076958,28.227269206940715,27.84828485209344,28.091583251953125,41755400
2024-02-09,28.012040801577935,28.22726746284867,27.955895569640884,28.199193954467773,29647800
2024-02-12,28.199197162546376,28.5501080255176,28.129014276022154,28.526714324951172,25219000
2024-02-13,28.367632813634632,28.512674818589094,27.670489159308133,28.05415153503418,45402200
2024-02-14,28.15708420127454,28.2740544740333,27.99800455892964,28.20855140686035,34871800
2024-02-15,28.2974499139432,28.70450598845591,28.2974499139432,28.68111228942871,34680800
2024-02-16,28.540748760970995,28.784047161309076,28.367633243647212,28.648361206054688,29914200
2024-02-20,28.596892859103484,28.957161526919858,28.568821134874145,28.6296443939209,22764000
2024-02-21,28.816795766605566,29.046058280953496,28.6764317996776,29.00862693786621,31565000
2024-02-22,28.77936636248216,28.905694476675887,28.564141479703867,28.784046173095703,31841600
2024-02-23,28.84487003684328,29.125597978124226,28.77468715911068,28.989912033081055,24572800
2024-02-26,28.84954570582079,28.86826137633063,28.367628791552228,28.419095993041992,25587000
2024-02-27,28.58753256990508,28.96651687790686,28.470562302786277,28.9571590423584,27487600
2024-02-28,28.9244104723708,29.08816814917696,28.858907401648334,29.04606056213379,22983600
2024-02-29,29.158348608026568,29.29871257431651,28.919730043816138,29.0554141998291,30675400
2024-03-01,28.966521285719523,28.97119931179329,28.52203384606585,28.87762451171875,42511000
2024-03-04,28.74193680829434,29.406327129586284,28.74193680829434,29.36421775817871,33020800
2024-03-05,29.453112360142974,29.930351243793588,29.158346799836064,29.279996871948242,49602800
2024-03-06,29.490541388473012,29.710446048479625,29.42503832842624,29.56072425842285,32652200
2024-03-07,29.804028779848917,29.87888969036583,29.696416332532404,29.752561569213867,21384200
2024-03-08,29.836777116920043,29.916316044953536,29.579442876166503,29.82741928100586,27511600
2024-03-11,29.785311151819137,30.042645403285952,29.673018900998734,29.977142333984375,20968200
2024-03-12,29.91631632290964,29.93035396932369,29.499902437395463,29.687055587768555,29489000
2024-03-13,29.92099807196851,30.154936847855197,29.82274346482763,29.888246536254883,25877800
2024-03-14,29.82274499442641,29.939715280781538,29.43908081314266,29.649627685546875,31869800
2024-03-15,29.55604836598393,29.85081396008821,29.52797664214289,29.691734313964844,35445000
2024-03-18,29.72947633728881,30.017242103386078,29.554930567526995,29.828542709350586,26843800
2024-03-19,29.899305867192215,30.121025588904644,29.814391318597387,30.092721939086914,19985400
2024-03-20,30.04082761375223,30.2861342946446,29.960629745345695,30.13045883178711,32620800
2024-03-21,30.210656190734877,30.413507396166807,30.06913255427719,30.083284378051758,40327800
2024-03-22,30.271982271313732,30.328593166135267,30.088001362070475,30.125741958618164,21059400
2024-03-25,30.210658236448467,30.286135834737568,30.083286415140368,30.267269134521484,23194200
2024-03-26,30.300290394934205,30.38991981540137,29.899304643081916,29.92289161682129,29830400
2024-03-27,30.144610789295523,30.75787925720215,30.111588668709327,30.75787925720215,34600400
2024-03-28,30.753164140864943,31.022059577568257,30.67296447794971,30.97016716003418,27492200
2024-04-01,30.974887201898838,31.007909323897266,30.583336613102198,30.781469345092773,22702600
2024-04-02,30.71070743762392,31.01262501790719,30.696555613413995,30.833362579345703,30212400
2024-04-03,30.82864528996895,30.913559837634132,30.59749042099102,30.710708618164062,26574200
2024-04-04,30.951297291435864,31.040930304625252,30.44181005721391,30.64937973022461,29356800
2024-04-05,30.451247925287845,30.81920973918189,30.305004015276136,30.739013671875,32322400
2024-04-08,30.74372558005665,30.99375070643808,30.701270112923652,30.941858291625977,20142600
2024-04-09,31.007907379220487,31.17301797885764,30.918274368356975,31.1116886138916,24024200
2024-04-10,30.488987886034653,30.696557585492613,30.30972543595658,30.57862091064453,38280600
2024-04-11,30.753163426251724,30.790900420647734,30.309720450043447,30.517290115356445,25621200
2024-04-12,30.573898550490732,30.663531563709846,30.139892505998272,30.2861328125,39844800
2024-04-15,30.493705285328733,30.621078905191762,29.894586782281845,30.0078067779541,29407800
2024-04-16,29.913457433280534,29.946479557496048,29.50775499340903,29.611539840698242,32907600
2024-04-17,29.804953810396817,30.30500411303083,29.7483447156699,30.22952651977539,28152800
2024-04-18,30.333312595573762,30.503141686244273,30.111591082801617,30.399356842041016,22288600
2024-04-19,30.479552383997554,30.93242875154685,30.446530261336918,30.866384506225586,37004600
2024-04-22,30.885256143252523,31.23434768352814,30.67296797482721,31.149433135986328,23458600
2024-04-23,31.135283122545516,31.49381163292847,31.05980192072098,31.29567527770996,22338000
2024-04-24,31.012626402504363,31.588157940346367,30.856952730103483,31.484373092651367,26127000
2024-04-25,31.40889989892421,31.696665708204776,31.135285916470213,31.569292068481445,31562400
2024-04-26,31.569285690444733,31.611744761488417,31.21076081946519,31.224912643432617,24547400
2024-04-29,31.441918532117253,31.70609553455367,31.413611282469265,31.649484634399414,29368200
2024-04-30,31.47493974247074,31.729683387047114,31.26737004708074,31.484373092651367,29724800
2024-05-01,31.47965816849251,32.13538577885235,31.357003021484154,31.847620010375977,42371800
2024-05-02,31.979704016947817,32.09764067274163,31.724960408536244,32.0174446105957,28609400
2024-05-03,32.26747161972874,32.37597133384377,31.984424349207,32.27219009399414,29817000
2024-05-06,32.37125358376009,32.470319939687336,32.173117272764586,32.43729782104492,21221400
2024-05-07,32.574108661173526,32.83356716746469,32.503345941588144,32.80526351928711,28808200
2024-05-08,32.73449956109853,33.16850561272626,32.65430349486888,33.149635314941406,27708200
2024-05-09,33.12605350615348,33.687433225054065,33.055290782059366,33.6544075012207,48549200
2024-05-10,33.84310517828051,33.89499760003486,33.52703577242508,33.62138366699219,39129200
2024-05-13,33.734605459442484,33.89971607450566,33.55533942096692,33.62138366699219,21219200
2024-05-14,33.76762468531345,33.814798628549646,33.522314421859356,33.71101379394531,23566400
2024-05-15,34.060108712687246,34.310137475311585,34.003501414776586,34.21578598022461,29176600
2024-05-16,34.234653944051466,34.395049675187764,34.045954565890476,34.09784698486328,25322400
2024-05-17,34.05539291809576,34.206351707018854,33.93745625177643,34.12615203857422,21715600
2024-05-20,34.2016304106689,34.2016304106689,33.99406074334795,34.069541931152344,13830400
2024-05-21,34.05067618870426,34.390334380973286,34.0412428385375,34.376182556152344,16263400
2024-05-22,34.18748492903552,34.30542160749962,33.93745974655432,33.970481872558594,21128800
2024-05-23,33.918586141293865,33.918586141293865,33.376076753389285,33.39494705200195,28718600
