Date,Open,High,Low,Close,Volume
2023-11-28,82.43187717675808,83.04898235023632,81.98129683592633,83.00489807128906,11974000
2023-11-29,83.62199356052908,84.043189315403,82.72082551005126,82.77960205078125,7659400
2023-11-30,82.77960921709138,82.81388868507214,82.01558138005595,82.66206359863281,13023000
2023-12-01,82.30943241772162,83.81790085900711,82.14780999831483,83.79341125488281,14955800
2023-12-04,83.18610924609075,83.83748636896759,82.98530495876713,83.47506713867188,18477600
2023-12-05,83.02447600969329,84.44967808786006,82.95590961236972,83.62198638916016,7822600
2023-12-06,84.24889262087721,84.66029106010052,83.68076669632435,83.74443817138672,12228000
2023-12-07,84.08235299308669,84.58681482692269,83.81298981902353,84.43498229980469,7380200
2023-12-08,84.00890764589168,84.98353709193476,83.94523616993159,84.82191467285156,8096400
2023-12-11,84.72396569149188,85.15495134584853,84.46439232327522,85.04720306396484,18892400
2023-12-12,84.95415172356577,85.37044509605283,84.61621462090238,85.31167602539062,7411400
2023-12-13,85.28228027214746,86.52137783680551,84.61620349060513,86.4283218383789,10898400
2023-12-14,87.1825696438598,87.93680764376397,86.84953492309675,87.58907318115234,15288800
2023-12-15,87.60865652301834,87.98576800101428,87.31969117246409,87.77027893066406,11258200
2023-12-18,88.04993902406035,88.59454775247723,87.87330896385635,88.31488037109375,7719400
2023-12-19,88.61417126720428,89.23728391727691,88.5945490320294,89.00668334960938,7194000
2023-12-20,88.60927079381085,89.38938381321222,87.36304544846634,87.38267517089844,8621600
2023-12-21,88.3050800991963,88.74174789148871,87.80953810595773,88.71231079101562,7855000
2023-12-22,88.35904305810176,88.73683661714901,87.69668589444547,88.05975341796875,8522800
2023-12-26,88.25602523613065,88.54550005419074,88.08429882593404,88.43265533447266,5480800
2023-12-27,88.54549066539803,88.96743988411055,88.50133501713121,88.7368392944336,7495800
2023-12-28,88.86439149953473,89.0312141831494,88.20693808528739,88.27562713623047,5608800
2023-12-29,88.30998273311697,88.45716822124798,87.4317360590249,87.73102569580078,8268600
2024-01-02,87.45627769989272,87.49552966260363,86.58294211757767,86.91657257080078,15369600
2024-01-03,86.33762416636287,86.38177981757188,85.12574693953908,85.16009521484375,15522800
2024-01-04,84.81662703442278,85.61146604484766,84.53205596730093,84.5615005493164,11915000
2024-01-05,84.34561317417746,85.3857637429419,84.31126490728126,84.69396209716797,12084400
2024-01-08,84.84115949968508,86.2345702377889,84.8215372651047,86.13644409179688,8142600
2024-01-09,85.50843851884946,85.94020259932522,85.28765279098654,85.81754302978516,8330000
2024-01-10,85.95000145377601,86.71540338052526,85.93037921867513,86.50442504882812,7624400
2024-01-11,86.40630485268687,86.68106108229856,85.48881369597375,86.39158630371094,8592000
2024-01-12,86.03341197426934,86.42591654781488,85.18951366536572,85.35142517089844,7444400
2024-01-16,84.8362578960935,85.58693378685794,84.58602760814186,85.2532958984375,8976200
2024-01-17,84.35543369025898,84.53697493998298,83.87952145867398,84.50753784179688,7961800
2024-01-18,84.90986125018667,85.09139502175049,84.05615541717093,84.98836517333984,9926000
2024-01-19,85.12084100591126,85.97945802731779,84.61057298358087,85.80773162841797,9782800
2024-01-22,85.99417013290719,86.2394892634962,85.04723439582979,85.429931640625,11184200
2024-01-23,85.51334411754324,85.79791522362136,84.79211272015172,85.22386932373047,7107200
2024-01-24,85.78810890520379,85.8764202047923,84.83626941472536,84.9000473022461,8622200
2024-01-25,84.10030506945544,84.16899412567984,83.27112522082442,83.8500747680664,11092800
2024-01-26,84.20823164905516,84.65961786780025,83.91384575196106,84.23275756835938,6977800
2024-01-29,84.40449874303614,85.47899772358933,84.25730576864402,85.46427917480469,7381200
2024-01-30,85.60657081069914,85.8224528664045,85.25331062618973,85.41522216796875,6274400
2024-01-31,84.8705920136356,85.32688942335854,83.78628580615374,83.85987854003906,13663800
2024-02-01,84.25240619102748,85.4986241303734,83.9580202278832,85.4740982055664,14682200
2024-02-02,86.05794509417811,87.35322976024892,85.64581076555228,86.9999771118164,20763800
2024-02-05,86.10702217612912,86.10702217612912,84.76267053075821,85.77339172363281,13346200
2024-02-06,85.40541810632661,86.31309452925261,85.40541810632661,86.29347229003906,9373600
2024-02-07,86.77429041017108,87.5838406140297,86.56822322167154,87.26002502441406,7796400
2024-02-08,87.31889240323804,87.69668596257881,87.152077190325,87.64271545410156,8100000
2024-02-09,87.56911790672558,88.40811265758002,87.36796190218625,88.26582336425781,9584800
2024-02-12,88.29526755678232,88.74665387289829,88.0254150073255,88.19223022460938,6040200
2024-02-13,86.41611537439606,86.92637584854324,85.97453646765685,86.43573760986328,14801400
2024-02-14,86.76448207423519,87.38759486101445,86.2885622864691,87.34834289550781,11561000
2024-02-15,87.5249709063409,88.36396574009254,87.29437029358944,88.35905456542969,10567600
2024-02-16,87.97634246583885,88.34923232322764,87.29435560511706,87.83406066894531,8512200
2024-02-20,87.02940859105698,87.33850557430198,86.45536278040768,87.00487518310547,8756400
2024-02-21,87.28945731023431,88.0597555090529,87.07357527136665,87.64762115478516,8886200
2024-02-22,88.43264463243536,89.4924176076878,88.27563679222263,89.35013580322266,8800000
2024-02-23,89.00177782034702,89.39920110165913,88.8055255099709,88.94780731201172,7575800
2024-02-26,89.207846149359,89.65432124676863,89.08518659244032,89.22256469726562,7051600
2024-02-27,89.6248782577739,89.93398271657863,89.18330687651977,89.51693725585938,5852400
2024-02-28,89.3697707951015,90.29707695988651,89.32071145294253,89.87022399902344,7408800
2024-02-29,90.18911717880329,90.68956275061143,89.72791607468834,90.47859191894531,8270400
2024-03-01,90.4001071071796,90.9103676469742,89.93890590563747,90.77790069580078,11065800
2024-03-04,90.33139771758981,90.63559100056173,89.52675138316027,89.55128479003906,11336800
2024-03-05,88.97724317743904,89.13914720003393,88.13334484973434,88.43753814697266,12941800
2024-03-06,88.78590746589488,89.02141174677554,87.87331995511796,88.12354278564453,9299600
2024-03-07,88.36395113682391,89.15878269998763,88.34432141451008,88.79570770263672,6713400
2024-03-08,89.00178154156211,89.3599528784652,88.17260913199098,88.46698760986328,12463600
2024-03-11,88.22166658467444,88.57492673981531,88.00578454691657,88.22657775878906,8306400
2024-03-12,88.52094809870903,89.33050566593384,87.92728003595606,88.98705291748047,7906400
2024-03-13,88.76627276110435,89.35994834751246,88.66324291936425,88.80062103271484,5717000
2024-03-14,88.90364216651774,88.99196093733288,87.76045423868028,88.23637390136719,10810400
2024-03-15,87.64271776636416,88.23638588873081,87.12264239088726,87.35814666748047,9868800
2024-03-18,88.23682868467489,88.44334474547924,87.62219487173782,88.02539825439453,8512800
2024-03-19,88.00572435087723,88.83179608362079,87.88279759027314,88.78754425048828,7624200
2024-03-20,88.95963681872577,90.12498010316618,88.88588376383233,90.1102294921875,8497400
2024-03-21,90.73959916975303,91.07396380430403,90.59209308391723,90.63634490966797,7146400
2024-03-22,89.69228332116583,90.08565045528954,89.50543224431492,89.84471130371094,5718600
2024-03-25,89.49558691855542,90.01188076075874,89.49558691855542,89.54967498779297,5664600
2024-03-26,90.12496373440614,90.49866581893738,89.60375556687848,89.66276550292969,5387800
2024-03-27,90.36099259437341,90.71010034385827,89.91845181664151,90.70027160644531,5812000
2024-03-28,90.58717674500467,90.85270272143143,90.3904969499764,90.41999816894531,5958200
2024-04-01,90.51833684184652,90.61667673803024,89.41691800002394,89.7463607788086,9941800
2024-04-02,88.30074878039919,88.46792736884012,88.025394045825,88.42367553710938,12270400
2024-04-03,87.92705650831073,88.79737256719582,87.92705650831073,88.48760223388672,10165200
2024-04-04,89.15632008262877,89.49067725341463,87.44025988921454,87.4500961303711,9650600
2024-04-05,87.74021743603394,88.50727932304352,87.55828820722796,87.93689727783203,10081800
2024-04-08,88.45808157957889,89.06288655936672,88.38924290336561,88.77277374267578,8295800
2024-04-09,89.2103922114856,89.23990093216335,88.44825240816841,89.19072723388672,8559800
2024-04-10,87.74021178354087,88.17291641104654,87.4058470705989,87.81396484375,10806000
2024-04-11,88.11388549776804,88.84160969583947,87.37632505972391,88.52200317382812,8433400
2024-04-12,87.83361646589614,87.89261890004903,86.8010288511041,87.08621978759766,10729000
2024-04-15,87.72053718941788,87.78446150863158,85.55702910962655,85.63570404052734,11136800
2024-04-16,85.19315472373458,85.62585929787751,84.74570704222255,85.1489028930664,12870800
2024-04-17,85.5619345409278,85.65044570465838,84.38675508121048,84.73587036132812,12416800
2024-04-18,84.89320443633822,85.24231968245655,83.97862918207576,84.20973205566406,9411800
2024-04-19,84.20974377709638,84.40150921986712,83.14274041574593,83.47218322753906,13580800
2024-04-22,83.64918460029158,84.26381829269403,83.04930151627856,83.84095001220703,8950200
2024-04-23,84.31791075960868,85.08497244731545,83.89996432866748,84.83911895751953,7889400
2024-04-24,86.10772794206319,86.35850331535421,85.03581027717149,85.65044403076172,8948600
2024-04-25,84.35233063871415,85.90612643576452,83.99830102665578,85.72418975830078,10701200
2024-04-26,86.019228884207,87.0813178679084,85.89630212691343,86.49618530273438,6665800
2024-04-29,88.27615267557947,88.64493290705529,87.64185397869636,88.50725555419922,10308400
2024-04-30,87.64186952469011,88.05490165652232,86.2847532303066,86.35359191894531,7218400
2024-05-01,86.39783083077837,87.4943352201671,85.37507948218948,85.81269836425781,14336800
2024-05-02,86.6191154681287,87.06164881065587,85.76354250267482,86.89447021484375,8238600
2024-05-03,87.98605663674853,88.50235051581546,87.32717102106689,87.47959899902344,9013000
2024-05-06,88.02538079728522,88.41382598876953,87.76969108101237,88.41382598876953,6229000
2024-05-07,88.35483733985316,88.39417480255942,87.64677801684809,87.779541015625,6300600
2024-05-08,87.01247718457569,87.58285162314294,86.94855287133863,87.4500961303711,5763200
2024-05-09,87.48942028048488,88.26140384866444,87.29274048753442,88.04505157470703,5046000
2024-05-10,88.11880833591867,88.18764701077723,87.39107662701063,87.57301330566406,5654400
2024-05-13,87.95162979671973,88.15323146994345,87.15506684760118,87.45992279052734,8142800
2024-05-14,87.31733447637491,88.00080694160982,87.27799701399799,87.85820770263672,6044600
2024-05-15,88.25157090856428,88.31549521994772,87.42058487199327,87.990966796875,7182800
2024-05-16,87.94180136308944,88.07455685316646,87.39108441230711,87.42058563232422,6589200
2024-05-17,87.49925413393163,87.88278497171919,87.24356440778892,87.86803436279297,5577400
2024-05-20,87.66152837744914,87.90738189152161,87.00755712967393,87.21407318115234,4002000
2024-05-21,87.13539933954337,87.79428490803247,86.80594905244554,87.77461242675781,4375400
2024-05-22,87.56319136165116,87.65169502826771,86.50601671454443,86.86004638671875,6332200
2024-05-23,87.09606536056344,87.09606536056344,85.3259171177648,85.4537582397461,7354600
2024-05-24,86.03889240015187,86.5846874933627,85.79796076178242,86.31424713134766,5150200
2024-05-28,85.99955194866739,86.28474291116468,85.64060793675418,86.10281372070312,5344200
2024-05-29,85.45867097210825,85.87170301697073,85.45867097210825,85.53734588623047,4344000
2024-05-30,85.78811825046724,86.28473960415863,85.62093967629626,86.04380798339844,4496600
2024-05-31,86.1028198181317,86.5453531516724,85.16857944605513,86.52568817138672,6840400
2024-06-03,86.58467564452785,86.86986657791137,85.679936650737,86.48633575439453,7929000
2024-06-04,86.12247496344193,86.9288741144378,86.09297374495539,86.5748519897461,5779800
2024-06-05,86.77645824280704,87.0813217163086,85.99464583255407,87.0813217163086,4581800
2024-06-06,87.15506862049992,87.75003741135103,87.1157311588619,87.71561431884766,4455600
2024-06-07,87.21899682388869,87.88771869585563,87.19440997141155,87.35667419433594,4548600
2024-06-10,87.10098115176271,87.72545116745326,87.10098115176271,87.6369400024414,3731000
2024-06-11,87.59760345222085,87.59760345222085,86.63386188537332,87.40583801269531,5566000
2024-06-12,88.17290661720007,88.88588029716108,87.90738062423155,88.31549835205078,7957600
2024-06-13,88.9153751948303,89.08746813824958,88.06963857852884,88.38433074951172,5227000
2024-06-14,88.25157918564346,88.25157918564346,87.15998893500337,87.68611907958984,6105600
2024-06-17,87.57302281259209,89.44642534869713,87.41075859648447,89.22515869140625,7353200
2024-06-18,89.15139005133454,89.25956618559506,88.62526749184288,88.92520904541016,4483800
2024-06-20,88.83669790095624,89.25465182909751,88.57117943682326,89.03829956054688,4722800
2024-06-21,89.4906621074409,89.90861600303968,89.06779384352241,89.79060363769531,8623200
2024-06-24,89.99856572630036,90.392779083043,89.3727523044337,89.4072494506836,5077800
2024-06-25,89.50088151401805,89.50088151401805,88.76173424395303,89.04753875732422,4712800
2024-06-26,88.8307180923394,90.52089785169973,88.71245182619094,90.33857727050781,5031800
2024-06-27,90.5455461314688,90.90033744436072,90.18089741572008,90.8904800415039,4228200
2024-06-28,90.43712141927293,91.0185877820705,89.4220271536538,89.88029479980469,7914600
2024-07-01,90.23016093031694,90.6046594635996,89.71768885745678,90.1858139038086,6393200
2024-07-02,90.6835116481606,91.94992087854456,90.59974252879977,91.9400634765625,5884600
2024-07-03,92.2603615084391,92.8713926342329,92.12732041153645,92.52645874023438,4379600
2024-07-05,92.98471074954068,93.33950198604907,92.52151066193287,93.2803726196289,3996400
2024-07-08,93.1621090087801,93.7337179636915,93.06848249663156,93.32472229003906,3676800
2024-07-09,93.22124183390359,94.22648624278415,93.15718752242175,93.63516998291016,3656000
2024-07-10,93.84212352409332,94.42851480044702,93.29515433141816,94.33981323242188,4557800
2024-07-11,94.7833103008094,95.42883097223934,92.86152310969622,93.14240264892578,8996000
2024-07-12,93.01922186717499,95.15781948925425,92.88617325374763,94.35954284667969,5453600
2024-07-15,94.88679245931829,95.54709551302489,93.95546725103229,94.25112915039062,5080200
2024-07-16,94.79809661777755,95.98565409624236,94.64534072961366,95.9413070678711,4123200
2024-07-17,95.23171625854225,95.47317370145073,94.1722750160333,94.33981323242188,5797200
2024-07-18,94.53692942005422,95.14302801573832,93.10298205458739,93.3789291381836,4375200
2024-07-19,93.02905757657618,93.40848855461753,92.17165168933184,92.54615020751953,3872200
2024-07-22,93.21631867234859,93.89140405935197,92.85660246456514,93.5661849975586,4808400
2024-07-23,93.92590053824249,94.0737314847319,93.10298420954443,93.14733123779297,4823600
2024-07-24,91.08264864116543,91.12207072952819,89.29391743554689,89.33826446533203,8200800
2024-07-25,89.32347967331799,90.55045924437076,88.71737354022552,88.98839569091797,10240800
2024-07-26,89.64377099415815,90.4568374208422,89.4171033981086,89.98377990722656,4529400
2024-07-29,90.58988165301089,91.82179368871543,90.54060968297932,91.4867172241211,7145600
2024-07-30,91.6936792430805,91.8168704489339,90.12668319474814,90.97917175292969,4281000
2024-07-31,92.0681718847128,93.16211032390189,91.86613651553958,92.38847351074219,4993600
2024-08-01,92.42790859631131,92.70385571546024,89.3481282147473,90.12176513671875,7295800
2024-08-02,87.18487392818908,87.18487392818908,85.76571639312326,86.80545043945312,12738400
2024-08-05,82.3212973629305,85.22368212474437,82.0354928381905,84.35148620605469,16391800
2024-08-06,84.79989148531274,86.49992851861694,84.02132220951962,85.28280639648438,9523400
2024-08-07,85.98253173779395,86.13528762111856,83.6911709309425,83.7946548461914,8404400
2024-08-08,84.54858669103868,85.85441042513705,84.08538656830363,85.62281036376953,5935200
2024-08-09,85.60802827764972,86.30775340509364,85.39614301861137,85.90861511230469,6379600
2024-08-12,86.07615065219312,86.07615065219312,85.04627403674861,85.568603515625,4929800
2024-08-13,85.96775121310284,87.79097948832244,85.80020546491959,87.7121353149414,5847000
2024-08-14,87.70228625795245,87.9683834886827,86.89415220139253,87.2440185546875,4779800
2024-08-15,88.90462640868186,90.16117818209025,88.90462640868186,90.02812957763672,6288000
2024-08-16,89.60927482975659,90.61451163422431,89.60927482975659,90.2400131225586,4767800
2024-08-19,90.47161889504376,91.39801159186855,90.38291732253211,91.34873962402344,4570000
2024-08-20,91.35858786499243,91.80208068159551,90.99887167830968,91.26496887207031,4679000
2024-08-21,92.01396667961755,92.60528292091554,91.80700637111295,92.41803741455078,4532200
2024-08-22,92.5806537562794,92.66934781185793,90.6539415686077,90.82147979736328,5709800
2024-08-23,91.53104767098583,92.67919038254304,91.5162653307549,92.5757064819336,6304200
2024-08-26,92.48703109834686,92.68413402051688,91.5704882241667,91.85629272460938,3211000
2024-08-27,91.62961999008347,91.74788625787092,90.99395665833838,91.61483764648438,3328200
2024-08-28,91.56061787684577,91.78729297238736,90.00347944728095,90.72784423828125,5668600
2024-08-29,91.52612545210187,91.91540628807971,90.75248120171202,90.83625030517578,4616000
2024-08-30,91.17135222359208,92.28992298961798,90.80670353746784,92.2061538696289,4672200
2024-09-03,91.94006267246917,92.36876566750605,90.5208975592511,90.93975067138672,9876400
2024-09-04,90.68351232379557,91.59019781903893,90.56524605611372,91.17627716064453,10007600
2024-09-05,91.60497632091443,92.84182082169141,91.51628226311871,92.2110824584961,7264200
2024-09-06,92.38847329844889,92.72354974694709,89.84088023327055,89.88029479980469,7714000
2024-09-09,90.8214816872622,91.5458465655369,90.5800317405002,91.19105529785156,4297400
2024-09-10,91.5458575876033,92.29486230056254,90.99888827731648,92.23572540283203,9424600
2024-09-11,92.09773202476562,93.28529691882648,90.18087738022899,93.15718078613281,7511200
2024-09-12,93.15224038021245,94.25111113151706,93.04383905809922,94.20675659179688,4748600
2024-09-13,94.29054722348351,95.08389885002104,94.17228096497689,94.84736633300781,3926200
2024-09-16,94.79810237429811,95.00013024436657,94.17228892185598,94.68476104736328,3077200
2024-09-17,95.246507859641,96.10884628658495,94.8720093067776,95.16767120361328,4307800
2024-09-18,95.30564191729076,96.60654069050656,94.86708154538452,94.98041534423828,6634600
2024-09-19,96.8135023508158,97.36047158801226,96.49813317471116,97.1436538696289,5865400
2024-09-20,96.97118511732086,97.06974409600606,96.2024732051404,96.92191314697266,5552400
2024-09-23,97.32927328155695,98.13907465278325,97.1268210551234,98.09957122802734,7271200
2024-09-24,98.58349191960235,98.98346133847765,98.00083325707124,98.95877075195312,4059200
2024-09-25,98.61805381084292,98.81556342112934,98.30696901685857,98.60324096679688,3389800
2024-09-26,99.47724254179302,99.69450011263513,98.43536308441074,99.02295684814453,4266400
2024-09-27,99.39823201080497,99.57105104040451,98.88469495628847,99.17108917236328,3441800
2024-09-30,98.89950719043591,99.21552709337728,97.9909509112931,98.93901062011719,4572400
2024-10-01,98.87975772428418,98.96863478882048,97.25521970157588,98.53904724121094,8229000
2024-10-02,97.37372657001107,97.97614070347075,96.97376469367502,97.70455932617188,7482400
2024-10-03,96.85525070666733,97.23052951716768,96.18370747865002,96.57379913330078,7101400
2024-10-04,97.6403539687184,98.07981919084423,96.84042283617468,97.85267639160156,7828200
2024-10-07,97.13177174739299,97.13177174739299,95.98619493799313,96.33184051513672,5202000
2024-10-08,96.7614327830424,97.42803333368673,96.60341907549191,97.27002716064453,4733200
2024-10-09,97.5909839274609,98.16377232603564,97.1712666018051,97.96625518798828,5537400
2024-10-10,97.78850301537396,98.00576812104411,97.19596661277939,97.48236083984375,3259000
2024-10-11,96.49973543974873,97.45767295888251,96.48492259436084,97.06758880615234,4991600
2024-10-14,97.2650828299502,97.65517445460675,96.86512099962479,97.49222564697266,3566600
2024-10-15,97.52186255167491,98.34154178697369,97.52186255167491,97.70455932617188,6855200
2024-10-16,97.79837652387324,98.24278445746582,97.66999602812898,98.21809387207031,4607000
2024-10-17,98.39090741105777,98.54892112116548,97.80331370467927,98.12920379638672,3488800
2024-10-18,98.33658923793467,98.7760545007223,97.95144024513242,98.51435089111328,3797000
2024-10-21,98.29709070797253,98.29709070797253,97.37865678027975,97.74899291992188,3304800
2024-10-22,96.99845006559327,97.704554074105,96.74168154681236,97.35397338867188,3157600
2024-10-23,96.57379990941834,96.79600010796895,95.31465540495314,95.82324981689453,4339000
2024-10-24,97.91688016133529,98.97850745064356,97.62060822573336,98.84518432617188,6991400
2024-10-25,99.02294975862526,100.03026835049705,98.79087935944322,99.1562728881836,5440000
2024-10-28,99.93644159999155,100.27715205454663,99.3439052824866,99.38834381103516,4102400
2024-10-29,98.56373091116112,99.07726038408519,98.25264613809175,98.869873046875,4247000
2024-10-30,99.10689959387835,99.55129998125484,98.6526139311935,98.73162078857422,4879800
2024-10-31,98.50941214408655,98.73161231871298,97.1613907191455,97.22064208984375,6197400
2024-11-01,99.00813808390127,99.81793954256268,98.70693103031027,98.80075073242188,7607600
2024-11-04,98.38596538971362,99.27477361029892,98.21808148541079,98.46002960205078,4769200
2024-11-05,98.68224630137969,100.23272007517068,98.59829680706976,100.20308685302734,4424200
2024-11-06,102.48436102574635,103.49167206092855,101.66961695695123,103.40773010253906,9398600
2024-11-07,103.61019387627854,105.15573269299654,103.5756255477661,104.73601531982422,8021000
2024-11-08,104.72118984415734,106.79013570103038,104.60762219968821,106.22228240966797,7785800
2024-11-11,107.89126943303651,108.8245162677131,107.40242298267884,108.36530303955078,9210000
2024-11-12,108.08877792500712,108.10359076869763,106.53336906143613,106.91851806640625,10535200
2024-11-13,107.63944910619809,108.4048045259525,107.26911292199087,107.83202362060547,5883400
2024-11-14,107.65425659079766,108.08877923516688,106.21241535621327,106.3012924194336,4620200
2024-11-15,105.70381548707813,106.21240985898291,104.90882692432756,105.39273071289062,7824800
2024-11-18,106.66175055612835,107.18022269370447,105.68406519080472,106.36548614501953,4752200
2024-11-19,105.38285371033129,106.77037861045456,104.89400728097304,106.44448852539062,3935800
2024-11-20,106.12847391998362,106.19761057597155,104.86933688837074,105.97540283203125,5979200
2024-11-21,106.29635565899865,106.42967125175055,105.3433533560019,106.16303253173828,5468400
2024-11-22,106.46918001102856,108.0048409994168,106.46918001102856,107.69376373291016,4550600
2024-11-25,108.97759576467463,109.75283648008983,108.74058271035732,108.7948989868164,7360400
2024-11-26,108.74056789323919,109.37754274445611,108.56774134591642,109.18991088867188,3979600
2024-11-27,109.3923599380396,109.54543854566033,108.38998400652184,108.65168762207031,3829000
2024-11-29,108.8936512829009,109.79233737546352,108.82945726642959,109.76764678955078,1771400
2024-12-02,110.54287400978055,110.98728192879159,110.33548666137882,110.72557830810547,8134800
2024-12-03,110.50830895606695,110.71076119354535,110.04415310799774,110.64163208007812,7051400
2024-12-04,110.87864759009221,111.77732608529148,110.76013730670518,111.66869354248047,5539400
2024-12-05,111.77733271841058,113.09079351615398,111.72795908161737,112.58219909667969,7321000
2024-12-06,113.50062783349213,114.97703738625722,113.49075009279066,114.95234680175781,4889200
2024-12-09,115.6140034041002,116.32011488717134,114.17709738986053,114.5869369506836,6513800
2024-12-10,114.60669037629087,115.84114413935085,114.3943604111005,114.77457427978516,7630800
2024-12-11,115.7275877877078,116.82872614826799,115.66340130505611,116.78922271728516,5734800
2024-12-12,116.72995209194524,116.85834011338544,115.67325990632769,115.82139587402344,4871800
2024-12-13,115.78683522367983,116.32999039320633,115.4954983908748,116.2806167602539,5382400
2024-12-16,116.88303122723555,117.93972341764598,116.6558884044707,117.85577392578125,6013600
2024-12-17,118.38906882053736,118.473010784934,117.2484345771051,118.22611999511719,10221000
2024-12-18,117.2879340406502,118.6458333387152,112.43900301059534,112.8982162475586,14405000
2024-12-19,114.43880714347289,114.76470476856925,112.07359687904948,112.7451400756836,13205200
2024-12-20,111.6143817011668,114.80914903130225,111.34774297109836,113.03153991699219,10915800
2024-12-23,113.23585413531197,113.48815726668458,111.8951667930276,113.37437438964844,5922400
2024-12-24,113.85424903617485,116.01121695398727,113.76025153318224,115.99637603759766,2552600
2024-12-26,115.74901437110587,115.98647657598306,115.0564131282193,115.56597137451172,4109600
2024-12-27,114.79915258272442,114.79915258272442,113.10722029888032,113.65635681152344,6097200
2024-12-30,111.92979064543428,112.55313173433834,111.12835102415949,111.83084869384766,5413000
2024-12-31,112.4393480923701,112.77080777973329,110.80183502622025,110.98983001708984,5250800
2025-01-02,111.03437110319312,111.37077530159291,108.83288024958206,109.53042602539062,9166400
2025-01-03,110.14386305474424,111.81601000029521,109.58978207582012,111.74674987792969,6501000
2025-01-06,112.9538632289691,113.037964268336,111.57854212105293,112.18704986572266,6785400
2025-01-07,112.09305483048797,112.42451453955758,109.61452369615625,110.01524353027344,5554000
2025-01-08,109.97565923501477,110.76225794414779,109.42157071608929,110.326904296875,5309200
2025-01-10,109.90639623225216,110.0943836714565,108.64981007376399,109.24347686767578,6869400
2025-01-13,108.41235178736261,109.87671835690949,107.99679105569732,109.86187744140625,5422000
2025-01-14,110.96509692297123,111.54391528431898,109.23853075024903,109.6491470336914,6762200
2025-01-15,112.1771543623769,112.5333514431968,111.40044453234846,112.4393539428711,6197400
2025-01-16,112.2464094197837,112.2464094197837,111.3855985885273,111.83084869384766,4851800
2025-01-17,113.30511900770813,114.11151073898604,113.12207599583787,113.39911651611328,3884600
2025-01-21,114.423171701871,114.52706566605839,112.97859795655968,114.23023223876953,6036600
2025-01-22,113.98782257795054,114.47264345092657,113.6068881176471,113.7998275756836,4948800
2025-01-23,113.63162132204444,114.48748016357422,113.32984345785827,114.48748016357422,3888800
2025-01-24,114.5122228862732,114.63095776501426,113.57226296313256,113.78993225097656,3543400
2025-01-27,112.08315942742188,114.48748600359303,112.07821497158164,114.43801879882812,7069800
2025-01-28,114.10655057750726,114.89315687916093,113.56236603694786,114.5765380859375,5211000
2025-01-29,114.67053575237092,115.02178840617478,113.87404048554224,114.25003051757812,6538000
2025-01-30,115.76880762556608,116.04585569037235,114.50233238160337,115.36808776855469,5386400
2025-01-31,115.51155100061939,116.67908419026634,114.63589922118734,114.8585205078125,5092600
2025-02-03,112.37008770482713,113.82950223636584,111.41528693512572,113.33973693847656,7460000
2025-02-04,113.4090084902965,114.78926658091298,113.39416757363948,114.67548370361328,3987000
2025-02-05,113.93835186767194,114.22034438107754,113.10723034165318,113.37437438964844,5902800
2025-02-06,113.69593828691244,114.12633994038607,113.12700883873391,113.8245620727539,6045800
2025-02-07,113.05282086951138,113.9136243029253,111.50929746870773,111.59835052490234,5536400
2025-02-10,112.04358668871424,112.58283435353322,111.52908395068575,111.97927856445312,5963800
2025-02-11,111.26687294646834,111.57853972123358,110.43574393325768,110.70783996582031,5538200
2025-02-12,109.88166529092886,111.2619233053737,109.58978388106519,110.68805694580078,7903000
2025-02-13,111.4053993452797,112.46409415418655,111.20750787939812,112.35031127929688,6484400
2025-02-14,113.15174907291542,113.250691029815,111.9149557397022,112.30083465576172,3425600
2025-02-18,112.27115112950669,112.41956783701029,111.27182001768885,111.9891586303711,7567200
2025-02-19,111.46971143015925,111.9842141273286,111.25203459908431,111.92485046386719,3996400
2025-02-20,111.61812665705233,111.61812665705233,110.10924477093567,110.96015167236328,4732400
2025-02-21,111.22234940424977,111.25697569062613,107.61091152673116,108.04131317138672,9043000
2025-02-24,108.52614346175879,108.68445663835537,107.18546366059985,107.63565826416016,5953400
2025-02-25,107.57627666855899,107.82363532153282,105.57762207399678,107.07166290283203,8006400
2025-02-26,107.79395929552908,108.39751504518877,106.40380479876433,106.6313705444336,6143600
2025-02-27,107.12609258329061,107.42292601539856,105.00870291069802,105.09280395507812,6799000
2025-02-28,105.13238379731591,106.90842486256004,104.71187856922359,106.83916473388672,7696400
2025-03-03,107.46249976728973,108.03142168119662,103.75211976671244,104.87017822265625,10983600
2025-03-04,103.08425135935174,104.81081762096973,101.65947053067153,103.01994323730469,13842600
2025-03-05,103.09414730404046,104.77618325885419,102.63900825213543,104.58819580078125,10128200
2025-03-06,103.03973343181593,103.78675394449007,101.48632118876958,101.93651580810547,9755400
2025-03-07,101.30822933945458,102.03546452689481,99.07705656603035,101.74852752685547,9798800
2025-03-10,100.39793382232286,100.53645406759729,97.25153137477007,98.1172866821289,14412600
2025-03-11,98.06286531704993,98.9038832302183,96.16809712307443,97.15753173828125,14379600
2025-03-12,98.8395702690326,98.93851977229033,96.52924128516472,97.72151184082031,8548200
2025-03-13,97.57309839612248,97.57309839612248,94.83236766686547,95.28256225585938,9992800
2025-03-14,96.74197591408871,97.41479178847638,95.900957958301,97.31089782714844,6295600
2025-03-17,97.32079158559513,98.01834481700814,96.62323835418213,97.4642562866211,6053200
