Date,Open,High,Low,Close,Volume
2020-08-05,15.078653712083625,15.13055313131987,14.807181935499383,14.942917823791504,61517400
2020-08-06,14.859079810225536,14.994815684408746,14.767258707530246,14.823149681091309,38381400
2020-08-07,14.691405874077418,14.879041168583283,14.519739864830536,14.843111038208008,36753200
2020-08-10,14.954891464002518,15.310199648746652,14.918961337291611,15.302216529846191,52616200
2020-08-11,15.601635184944698,15.781284312167463,15.178458267166635,15.25031852722168,53026200
2020-08-12,15.48186861041718,15.581674367880757,15.238342318539654,15.40202522277832,51065400
2020-08-13,15.278263379806761,15.406014609503712,15.066675691167708,15.102605819702148,31522000
2020-08-14,14.982839316652303,15.270280375764177,14.926948338028316,15.246326446533203,26559400
2020-08-17,15.250316998790709,15.258301640542674,15.074657926076837,15.158495903015137,28511600
2020-08-18,15.102605220782568,15.250317288715372,14.922954585234713,14.966869354248047,28697600
2020-08-19,14.954889548682182,15.022758233961607,14.747293456819401,14.795201301574707,29587800
2020-08-20,14.575632020001853,14.671446216395603,14.471834703247364,14.475826263427734,38215400
2020-08-21,14.419933768730342,14.447879255802478,14.248267763621602,14.384003639221191,34695600
2020-08-24,14.47183207531791,14.88303123040113,14.384002538148788,14.779233932495117,49654000
2020-08-25,14.859081072133188,14.879041918255197,14.49977975027725,14.571640014648438,40237000
2020-08-26,14.551678447104035,14.551678447104035,14.244276558737209,14.264237403869629,36002400
2020-08-27,14.26823051731883,14.387997111285687,14.11652535273955,14.292182922363281,44519400
2020-08-28,14.348075063052198,14.591601353543693,14.276214796254216,14.547686576843262,29150200
2020-08-31,14.567649120117135,14.587609967151062,14.232301712036133,14.232301712036133,37583000
2020-09-01,14.168426535410775,14.200363587091065,13.960830369286198,14.13648796081543,36521000
2020-09-02,14.132495349614485,14.216331817320949,13.980790177396877,14.068619728088379,47700400
2020-09-03,14.040673645161997,14.332107805759357,13.880985342235888,13.964821815490723,78884600
2020-09-04,14.108541370741682,14.204355564150742,13.749240049101383,13.920906066894531,68682000
2020-09-08,13.657417087740335,13.721292700384645,13.262187210414519,13.413890838623047,98437600
2020-09-09,13.565595993058716,13.641447807181502,13.45780561114861,13.50571346282959,49955200
2020-09-10,13.545635213618258,13.561604497587334,12.986722458018555,13.010676383972168,74006600
2020-09-11,13.038622864900171,13.106491565492837,12.914863189063462,13.022653579711914,50794600
2020-09-14,13.05858569143906,13.24222793022534,12.966764572045921,13.122461318969727,38888400
2020-09-15,13.210288824312897,13.330055416950202,12.986723401252371,13.026646614074707,51220800
2020-09-16,13.142418759384798,13.725285422752588,13.030636820918366,13.549626350402832,71772200
2020-09-17,13.334050809636851,13.581568680355106,13.202306468872465,13.569592475891113,44713400
2020-09-18,13.56160438164937,13.569589023565648,13.282148006238586,13.41788387298584,52812800
2020-09-21,13.090817804150541,13.123281829222616,12.754012057862301,12.973138809204102,61439200
2020-09-22,12.98125372453188,13.188207223064307,12.814879479944322,12.839226722717285,44697400
2020-09-23,12.887921965451383,12.93661645093385,12.242714227922033,12.25894546508789,52969200
2020-09-24,12.214308329149851,12.478072304363824,11.987065603086952,12.254887580871582,70487600
2020-09-25,12.12909016854905,12.340101629529094,12.051990452178636,12.246769905090332,55116800
2020-09-28,12.469956053589284,12.67285153421645,12.453724817611226,12.534882545471191,52752000
2020-09-29,12.498359942074522,12.52676595643005,12.068221786492572,12.189959526062012,47601800
2020-09-30,12.267060494867133,12.409087485198938,12.09662826126593,12.15343952178955,49149000
2020-10-01,12.019529976433754,12.07228246682787,11.707070715065356,11.780113220214844,56730400
2020-10-02,11.463595735530197,11.995181728143432,11.44330649514977,11.893733978271484,57410400
2020-10-05,11.999240820915947,12.258946836502245,11.97083557220932,12.250831604003906,63144400
2020-10-06,12.429377686777402,12.498362186056948,12.035760704996983,12.06822395324707,62223200
2020-10-07,12.137205460462656,12.271116423230646,11.999236495915673,12.238653182983398,42086000
2020-10-08,12.340103334478354,12.705315052642824,12.283292846359505,12.697199821472168,61126200
2020-10-09,12.810819170650369,12.8432824131645,12.474012739321987,12.494302749633789,51035800
2020-10-12,12.45372617953601,12.571405168696888,12.323873181571628,12.526768684387207,33369200
2020-10-13,12.526765698130637,12.599807411584493,12.295464229913517,12.331985473632812,50767600
2020-10-14,12.360392813528202,12.672852052222243,12.336045571573496,12.384740829467773,54488000
2020-10-15,12.173728837629982,12.538940547961914,12.064165092334951,12.534882545471191,40707800
2020-10-16,12.510537619590204,12.526769632556837,12.230541587795615,12.250831604003906,37423000
2020-10-19,12.295464479974871,12.356333736734795,11.978948059950074,11.991121292114258,50372000
2020-10-20,12.060108548683456,12.238656809949031,11.978950811006323,12.133151054382324,45980600
2020-10-21,12.064164055104916,12.133148543546527,11.897789837213637,11.901847839355469,49315200
2020-10-22,11.922137443085163,12.409086879308289,11.845037721971256,12.392855644226074,65648400
2020-10-23,12.457781212659158,12.530822926113016,12.177785268806137,12.331985473632812,49975400
2020-10-26,12.120974699537655,12.137205933301262,11.7719942727957,11.889673233032227,60802000
2020-10-27,11.877500611974897,11.881558614120653,11.707068391776975,11.7354736328125,43193600
2020-10-28,11.447361284445947,11.520403772624965,11.179539343779377,11.244465827941895,81098200
2020-10-29,11.098382189188671,11.625910093295277,10.948239203197526,11.589388847351074,74504200
2020-10-30,11.508233614442462,11.662433862019252,11.374322608341451,11.654317855834961,75799400
2020-11-02,11.812573806788862,12.210248718522438,11.593446340740922,12.051990509033203,83786200
2020-11-03,12.254887407540128,12.263002638581813,11.873443685126711,11.983007431030273,69755000
2020-11-04,11.999238014221191,12.287349985107953,11.674605570671824,11.999238014221191,87227400
2020-11-05,12.015470023391059,12.23865473158315,11.974890774451188,11.999238014221191,63591600
2020-11-06,11.99923940941384,12.177787661118808,11.690838165190673,11.739533424377441,66446400
2020-11-09,13.14762905107395,13.711678294766728,13.107049022193642,13.415451049804688,198713400
2020-11-10,13.667041258969855,13.849647521972656,13.382987244073254,13.849647521972656,146676200
2020-11-11,13.999786764287386,14.028192004899104,13.57776383524256,13.707616806030273,93085000
2020-11-12,13.468201961154696,13.658924215578802,13.123280250102749,13.26530647277832,77169600
2020-11-13,13.366754006377631,13.81718223115199,13.350523544020222,13.748198509216309,78865400
2020-11-16,14.332535302878206,14.685572973105932,14.158045081829778,14.65311050415039,95865400
2020-11-17,14.462391520484081,14.811372040903844,14.271669248168658,14.803256034851074,78020200
2020-11-18,14.929050287830632,14.985860776450245,14.373115539550781,14.373115539550781,82000400
2020-11-19,14.271668419353874,14.63688093066978,14.125584962797296,14.608475685119629,65872400
2020-11-20,14.571953408416961,14.63687990052919,14.429927190661989,14.53137493133545,39506400
2020-11-23,14.758616679117289,15.57831459837237,14.742386217287121,15.558025360107422,76324600
2020-11-24,16.08149723172623,16.402070934669986,15.939469457640229,16.35743522644043,106932000
2020-11-25,16.251928282992015,16.251928282992015,15.886717333288773,15.975990295410156,71352400
2020-11-27,15.886717182228969,16.016570169506924,15.663530909123375,15.789326667785645,37510800
2020-11-30,15.614836824654038,15.635126064190038,14.892529370978098,14.916875839233398,83087200
2020-12-01,15.330781558384375,15.415998834134149,14.961511856700763,14.985859870910645,68935600
2020-12-02,14.937166767015832,15.708168712412693,14.888470734108417,15.472810745239258,75483600
2020-12-03,15.541794373353511,15.82584837166974,15.383536137311975,15.635126113891602,72975400
2020-12-04,15.919183228225739,16.499464572608705,15.919183228225739,16.48729133605957,103700400
2020-12-07,16.29251176910197,16.329033026624565,15.947588437395233,16.101789474487305,69313200
2020-12-08,15.902948668324596,16.503519160135934,15.898891439447748,16.341203689575195,57854600
2020-12-09,16.507576679593214,16.775398656189633,16.17888543869182,16.377723693847656,86691800
2020-12-10,16.398016266544985,17.07568812490524,16.353379003375327,16.88090705871582,77604400
2020-12-11,16.76728330789831,16.771342084594803,16.45076683624103,16.686124801635742,56152200
2020-12-14,16.941776849536918,16.945834079052737,16.04092019595963,16.101789474487305,79884400
2020-12-15,16.191060579894437,16.499461040896453,16.04091680406647,16.418302536010742,58671800
2020-12-16,16.45887954598949,16.51974725252114,16.22352007975267,16.337141036987305,47628800
2020-12-17,16.483228822545428,16.4872875991219,16.162655131640964,16.26004409790039,46363400
2020-12-18,16.2275806689635,16.316853624779483,15.862368197085704,15.988163948059082,73140400
2020-12-21,15.383674707158207,15.815453556973441,15.223299840255958,15.679752349853516,80158800
2020-12-22,15.646854750110407,15.70031356406426,15.400124417308804,15.416573524475098,50185800
2020-12-23,15.54815963356775,15.975825339858261,15.544046573394791,15.757880210876465,53931800
2020-12-24,15.778440834596328,15.778440834596328,15.51937451544787,15.675636291503906,22903000
2020-12-28,15.733207085905113,15.930593195363343,15.53171105348113,15.576945304870605,37824600
2020-12-29,15.67152663215794,15.716760887394607,15.400122669410965,15.474142074584961,37968600
2020-12-30,15.486477870896913,15.864799443350162,15.449468168903367,15.716760635375977,56436600
2020-12-31,15.64685253598506,15.71264738666666,15.51526283462186,15.58517074584961,36309800
2021-01-04,15.766110469796045,15.897700206854488,15.424798510837748,15.609847068786621,67717600
2021-01-05,15.77844416123872,16.736583457831987,15.766108115442073,16.308916091918945,95473400
2021-01-06,16.629665966138482,16.962753323392906,16.415832281457355,16.806489944458008,86262800
2021-01-07,16.954523889424927,17.22592780172675,16.777699962005418,17.0532169342041,51457200
2021-01-08,17.271163005650028,17.271163005650028,16.896954536607854,17.032655715942383,62744000
2021-01-11,16.662561746138827,17.369857556099973,16.567981747846595,17.299949645996094,46890400
2021-01-12,17.509670849995064,17.999019919266917,17.378079589271398,17.90443992614746,87947200
2021-01-13,17.9661215774669,17.974346129242633,17.628922798026075,17.764625549316406,54764400
2021-01-14,17.875655421095264,18.504818756852927,17.85920631682989,18.290985107421875,83314600
2021-01-15,17.966124899912256,17.970237960897173,17.40686939379584,17.579580307006836,95497000
2021-01-19,17.79341138347172,18.05659077576919,17.735841087490765,17.933225631713867,55619400
2021-01-20,18.085380812161585,18.130615076565515,17.822201348727823,17.999025344848633,50725600
2021-01-21,17.900332650349917,17.990801181121896,17.230047930075234,17.390422821044922,59968000
2021-01-22,17.0079850988323,17.349295391045747,16.868170847297492,17.299949645996094,50444600
2021-01-25,17.110790938618948,17.176585793200093,16.810601816550395,17.123126983642578,81823200
2021-01-26,17.275279271118187,17.534347227024647,16.748920374128904,16.757144927978516,54999600
2021-01-27,16.48162958691177,16.991539380962134,16.24723372169268,16.530975341796875,99867200
2021-01-28,16.666674768786525,16.92574269927036,16.514524459182475,16.724245071411133,57248200
2021-01-29,16.489855343453517,16.70368907545693,16.107422149307308,16.169105529785156,63069000
2021-02-01,16.36648276259156,16.4487267098755,16.012834887341583,16.284238815307617,61021400
2021-02-02,16.674900892940947,16.85583793957832,16.46106719970703,16.46106719970703,63929000
2021-02-03,16.54742208200299,17.209482107279285,16.485738720717467,17.164249420166016,74385600
2021-02-04,17.291725454373214,17.357520305369395,16.98742485676826,17.353408813476562,48327800
2021-02-05,17.62481858992916,17.68238890747737,17.45210606861102,17.501453399658203,48196400
2021-02-08,17.756402539920174,18.31977105177474,17.73995343493988,18.233415603637695,62368200
2021-02-09,18.089489372947277,18.147059670165614,17.801636318182638,18.040142059326172,64798800
2021-02-10,18.10182294124236,18.40201199901915,17.98668236255338,18.385562896728516,58451000
2021-02-11,18.327997346077684,18.33211040705014,17.71939452202486,18.10182762145996,49632600
2021-02-12,17.97434487643631,18.38556302452411,17.941448240299113,18.36911392211914,47400800
2021-02-16,18.7926716964411,19.047626536365378,18.698091700480045,18.829681396484375,76593400
2021-02-17,19.0229531364333,19.23267529572869,18.747437696922137,19.109310150146484,68964400
2021-02-18,19.02706670734196,19.064076408876844,18.61995999045824,18.67753028869629,61360200
2021-02-19,18.702205810366504,19.06407830937454,18.681645211613656,18.99005889892578,54404200
2021-02-22,19.117536117082214,19.931748020585797,19.084637905866852,19.648006439208984,75644600
2021-02-23,19.882401357901234,20.030440175894793,19.125759730457688,19.972869873046875,98370800
2021-02-24,20.104458210684285,20.799417995576416,19.93585880586554,20.680164337158203,77748800
2021-02-25,20.893996296159496,20.893996296159496,20.141466273593487,20.281280517578125,75887800
2021-02-26,20.00987621747416,20.06744651065484,19.21622501880264,19.800155639648438,90308800
2021-03-01,20.3224071742246,20.59381275202356,20.17436990725238,20.314184188842773,69391600
2021-03-02,20.388198291850493,20.55268462405449,20.19081218332909,20.203149795532227,74468200
2021-03-03,20.35119028312478,20.963904549008852,20.34707722249111,20.49922752380371,82574400
2021-03-04,20.684276616540288,21.36689881431536,20.49100511549981,20.98857879638672,107573800
2021-03-05,21.584842096430858,21.8233478155963,21.046145737421327,21.774002075195312,112395800
2021-03-08,21.987836966009056,22.102977556420665,21.498486319413928,21.81512451171875,100610000
2021-03-09,21.691759472427066,22.004284605889556,21.280541283376316,21.43269157409668,118889600
2021-03-10,21.46559041579416,22.049519508519356,21.362785865496942,21.975500106811523,78416600
2021-03-11,22.02074002653976,22.357938912792388,21.9343845585497,21.98373031616211,50797400
2021-03-12,22.02484778242862,22.22634382586638,21.864471363643517,22.028959274291992,59786800
2021-03-15,21.979611916176843,22.041293701640413,21.5149349360549,21.778114318847656,60452600
2021-03-16,21.416241018534027,21.436801611352458,21.025583480293104,21.15717315673828,77287000
2021-03-17,21.09549886939773,21.424473201793777,20.91456337874824,21.32166862487793,64552200
2021-03-18,21.132499024320047,21.227079004075453,20.27716614684749,20.363521575927734,87207200
2021-03-19,20.355303496028032,20.704838383137034,20.09212406545093,20.367639541625977,81158600
2021-03-22,20.321925111138324,20.4008849831775,20.130756518579272,20.17231559753418,59561800
2021-03-23,19.7650454474394,20.321924403510017,19.640369800232765,19.87725257873535,103196200
2021-03-24,20.180627734035685,20.650233443813395,20.180627734035685,20.37594985961914,81630800
2021-03-25,20.03517289058082,20.508935290508337,19.71102000332868,20.450754165649414,80670200
2021-03-26,20.820621091175465,20.98685423408701,20.583739892982397,20.957763671875,72348600
2021-03-29,20.779067869609165,20.887118324991626,20.454914918144723,20.708419799804688,47286200
2021-03-30,20.496467323074334,20.749972141697402,20.375948378922928,20.529714584350586,53392200
2021-03-31,20.4881529838433,20.579581355773364,20.309452939788976,20.38841438293457,48097400
2021-04-01,20.47984435106541,20.916205950107855,20.371793919076048,20.907894134521484,65039600
2021-04-05,20.866331726007463,20.87048842579554,20.288674110149795,20.40919303894043,53372200
2021-04-06,20.508935835586662,20.783219421009065,20.321925525088915,20.35517120361328,53257800
2021-04-07,20.363481574353067,20.52971471112752,20.28867682133623,20.425819396972656,49888600
2021-04-08,20.280366211581672,20.284522912172314,19.927122756582392,20.159847259521484,63766600
2021-04-09,20.155690037908705,20.33023339687264,19.935432489125656,20.026859283447266,44373400
2021-04-12,20.201410857806692,20.346863704680757,19.798296417445528,19.868946075439453,39196200
2021-04-13,19.8356930026556,19.997769437570373,19.6902401983261,19.889719009399414,44825400
2021-04-14,20.064261178922116,20.71256846526385,20.043482434587105,20.442440032958984,66767800
2021-04-15,20.46737779090956,20.46737779090956,20.19309421286029,20.27621078491211,49686200
2021-04-16,20.42581978319701,20.475689091045634,20.03101726488002,20.114133834838867,57189000
2021-04-19,20.15569109456331,20.3053006016994,19.89803115744932,20.093353271484375,40827800
2021-04-20,20.022706382653354,20.051796945697415,19.361932077921328,19.561410903930664,72574000
2021-04-21,19.312064188981353,19.881410145865196,19.220635792504787,19.810760498046875,56991000
2021-04-22,19.90634302372881,19.914653253864977,19.51154050895937,19.578033447265625,50062800
2021-04-23,19.594656507356106,19.84400462241158,19.47829267972245,19.756732940673828,33897800
2021-04-26,19.681928383033465,20.039328514033564,19.681928383033465,19.889719009399414,35891800
2021-04-27,19.964526711062426,20.201407933288575,19.87309831465342,20.13075828552246,42268800
2021-04-28,20.280369286064968,20.903741302554568,20.263745651815828,20.82478141784668,65874000
2021-04-29,21.123999186815393,21.31516621290823,20.799844680270017,21.057504653930664,66042400
2021-04-30,20.758288409276044,21.045038965361254,20.47984808497561,20.525562286376953,58519000
2021-05-03,20.76244390765555,21.144779574796253,20.695950954933302,21.09075355529785,45740000
2021-05-04,21.132306733047024,21.290228057948998,20.862179861451157,21.10321617126465,53917600
2021-05-05,21.365032679891815,21.8512635822504,21.365032679891815,21.78476905822754,79621200
2021-05-06,21.780612325832422,21.896974563598633,21.37749802311864,21.896974563598633,58710400
2021-05-07,21.672567968013396,22.325030558622394,21.593606497160476,22.287628173828125,63196200
2021-05-10,22.566065399112055,22.91515377194623,22.279314858515633,22.29593849182129,68998000
2021-05-11,21.830483522458103,22.142169473768202,21.53126608721578,21.72243309020996,113531800
2021-05-12,21.834640093144767,22.47047892273689,21.726588076222107,21.82632827758789,82195600
2021-05-13,21.564513162899605,21.963470825975087,21.269450823665668,21.56035804748535,79698200
2021-05-14,21.79723582943334,22.31255566682934,21.79723582943334,22.229440689086914,57183600
2021-05-17,22.150484800494173,22.753078052275363,22.11723911811595,22.744766235351562,67404200
2021-05-18,22.71152088270578,22.794635882516513,22.17542057321475,22.216978073120117,70435400
2021-05-19,21.697495093367156,21.909442403126032,21.360875320116595,21.664249420166016,87969600
2021-05-20,21.65593787034063,21.73074261760357,21.323473207681204,21.63100242614746,56522600
2021-05-21,21.847106005863676,22.000870623209465,21.660094127839532,21.67671775817871,50539800
2021-05-24,21.826331224856627,21.942693487732154,21.58113818142824,21.892824172973633,48020400
2021-05-25,21.83879647672834,21.896977603689084,21.41490337060702,21.448150634765625,48558600
2021-05-26,21.46892640956086,21.718274514957727,21.36918621621216,21.639314651489258,39554400
2021-05-27,21.726589067001548,21.921912778203502,21.535422056425947,21.655941009521484,39053600
2021-05-28,21.776457865312512,21.805548425628075,21.581134172922305,21.69749641418457,37125400
2021-06-01,22.125546497545074,22.582685239451585,22.113077982001567,22.53281593322754,72570200
2021-06-02,22.669961179566062,23.060608643423393,22.403989382660537,22.952556610107422,67893400
2021-06-03,22.856967453496754,23.14371792901757,22.711514658373858,23.014888763427734,58761600
2021-06-04,23.164504094433298,23.264242726125737,22.827882645508137,23.168659210205078,52658800
2021-06-07,23.16450141096545,23.30579911059206,23.035670642526934,23.06891632080078,40070400
2021-06-08,22.98995986688744,23.30995769261281,22.715676242739555,23.268400192260742,57553000
2021-06-09,23.334891234449316,23.434629861259168,23.110476946151817,23.122943878173828,56052200
2021-06-10,23.434627604677903,23.54267962285367,22.848658076314667,23.09385108947754,57353800
2021-06-11,23.1769651880837,23.305795938990098,22.985798204403157,23.014888763427734,38091400
2021-06-14,23.0980083744348,23.23930448816553,22.728139702430465,22.915151596069336,37745000
2021-06-15,23.060605380703254,23.413848826242976,23.00242267120979,23.351511001586914,64285000
2021-06-16,23.31410310175143,23.50111494610784,23.023197549770746,23.226831436157227,60786400
2021-06-17,23.168653323234288,23.363977006534157,22.133855374128125,22.437231063842773,106941800
2021-06-18,21.96762633307386,22.246065024887873,21.75567899617605,21.772302627563477,113812200
2021-06-21,21.952830593084183,22.74210694606074,21.952830593084183,22.700124740600586,84366800
2021-06-22,22.645546397633815,22.939426637884235,22.397847543903694,22.85126304626465,48344400
2021-06-23,23.061177295572563,23.32147049076326,22.872254169418643,22.91423797607422,40553000
2021-06-24,23.019197731980427,23.128352438773927,22.79668753496811,23.11155891418457,41756800
2021-06-25,23.17453115700246,23.24590122599531,23.044383758727975,23.233306884765625,38330000
2021-06-28,23.132548090062272,23.1451440332132,22.35586606003921,22.44822883605957,65702800
2021-06-29,22.58257639799789,22.708524633263774,22.309687220322893,22.339075088500977,31911000
2021-06-30,22.406239533214524,22.683326191804767,22.3852484351355,22.616153717041016,47034000
2021-07-01,23.132544614291504,23.203916276361095,22.79668220857122,23.01079559326172,47251600
2021-07-02,22.914237010725312,23.03598604110117,22.71691713155312,22.960416793823242,30471800
2021-07-06,22.884850168858566,22.92683397855623,22.120762449065566,22.213125228881836,68446200
2021-07-07,22.179537125066265,22.385252162620763,21.608570193740626,21.852069854736328,60823800
2021-07-08,21.465828716503946,21.93183854398819,21.390259468721723,21.72612190246582,49379800
2021-07-09,22.003209026467772,22.204726490523942,21.747113415421875,22.18793296813965,51206000
2021-07-12,21.936037378611193,22.28869335459602,21.780701294403148,22.154348373413086,41353000
2021-07-13,22.04518585348077,22.183729977078777,21.856264378055204,21.98641014099121,49786800
2021-07-14,22.053589648343223,22.309685278622094,21.24751973158209,21.331485748291016,66999400
2021-07-15,21.10057588036915,21.35667147518894,20.93264547172156,21.033403396606445,59670800
2021-07-16,21.192941066338744,21.20133782795778,20.399465510802692,20.4372501373291,74253800
2021-07-19,19.740335396526042,19.99643102653868,19.43805837729558,19.715145111083984,114994800
2021-07-20,19.723543403458887,20.18955331042903,19.555612958702653,19.979639053344727,83342000
2021-07-21,20.3742748127664,20.844483844785795,20.32809342555749,20.676551818847656,82042600
2021-07-22,20.655556661775588,20.655556661775588,20.269313718535848,20.445642471313477,47270000
2021-07-23,20.512818874072483,20.521215635480175,20.1643604824865,20.37007713317871,46951800
2021-07-26,20.42045349323919,20.957833342581818,20.382668872487393,20.873868942260742,47266200
2021-07-27,20.710137449661758,20.74372289164363,20.437248326536537,20.680747985839844,46888400
2021-07-28,20.735327793531205,21.041802383214442,20.54640466248852,20.869672775268555,39169200
2021-07-29,21.13836237006821,21.23072514397118,20.94524166237881,21.071189880371094,43794000
2021-07-30,21.029207000538264,21.117370590153882,20.609378553014256,20.735326766967773,49600600
2021-08-02,20.74792272550263,21.251717222113054,20.54640524716217,20.579992294311523,57810800
2021-08-03,20.512815498199995,20.97462608899166,20.319694822161168,20.93264389038086,64302000
2021-08-04,20.554800271942828,20.81089587950006,20.336489288476308,20.365877151489258,64523800
2021-08-05,20.491827477859434,20.84868102422431,20.403662285100495,20.596784591674805,45800000
2021-08-06,20.773113131759857,20.949441927283054,20.672355192762517,20.785707473754883,36214800
2021-08-09,20.50862274960555,20.65556369386529,20.353286644205227,20.491830825805664,42193400
2021-08-10,20.600982138412437,20.907456718077984,20.575791854590634,20.85287857055664,53283000
2021-08-11,20.798302018092695,21.054397631553535,20.668154620664826,21.016613006591797,47686200
2021-08-12,20.999818001288823,21.11317186817032,20.739524826330392,20.99561882019043,36517200
2021-08-13,21.008213847791612,21.008213847791612,20.697540122281524,20.7479190826416,33050800
2021-08-16,20.466636682903967,20.47503344398173,20.185352393631874,20.365877151489258,48258400
2021-08-17,20.168556023605074,20.483427312727272,19.975435350641156,20.155960083007812,51108200
2021-08-18,20.151768316329218,20.311303597258714,19.71094870471325,19.73613739013672,56305800
2021-08-19,19.39607329823507,19.52202150376213,18.951054597086586,19.22394371032715,99256200
2021-08-20,19.04761538570261,19.387676989924852,18.963649379553104,19.265926361083984,61587600
2021-08-23,19.731935794182945,20.0426095305041,19.689953592674993,19.9880313873291,58704400
2021-08-24,20.155963887218377,20.42465544992377,20.122378442829262,20.319698333740234,45382200
2021-08-25,20.277716708944286,20.588390510955016,20.143371713890637,20.47503662109375,39817600
2021-08-26,20.35748235154993,20.470834624306043,20.1307746030008,20.16436004638672,41465400
2021-08-27,20.416262450196687,20.840288573037963,20.37008105432393,20.701745986938477,46202600
2021-08-30,20.78150667548543,20.861273498299287,20.44984184114864,20.45823860168457,31817800
2021-08-31,20.357482959627045,20.542206907563415,20.269317764878817,20.319698333740234,53873200
2021-09-01,20.298702664245248,20.416255706232345,19.94604674132048,20.021615982055664,63459800
2021-09-02,20.206345370220788,20.69334634728373,20.206345370220788,20.529613494873047,61635400
2021-09-03,20.487625207914643,20.638763685267364,20.31549563126698,20.41205596923828,39162800
2021-09-07,20.31549858821875,20.571594200839503,20.21474065633028,20.29030990600586,42472800
2021-09-08,20.40366108504947,20.538006054710106,20.01741969765474,20.030014038085938,43798400
2021-09-09,19.89567170653082,20.386871868217828,19.790714584971557,20.07200050354004,50529600
2021-09-10,20.382669434120512,20.42465323695617,20.000625636666808,20.063600540161133,37513000
2021-09-13,20.323897772433227,20.77731332454192,20.323897772433227,20.638769149780273,68499600
2021-09-14,20.823490461621233,20.861275086149725,20.252525115384003,20.340688705444336,58935800
2021-09-15,20.630363408286296,21.117364195891305,20.59677797544351,21.100570678710938,76695000
2021-09-16,21.079587628703322,21.08378681036014,20.747922744631172,20.861276626586914,60643800
2021-09-17,20.756319215126922,21.083786514465057,20.651362096439254,20.70594024658203,64459000
2021-09-20,20.20537541701207,20.315857874552623,19.746452899235834,20.07364845275879,85660000
2021-09-21,20.31160448475666,20.417836727481305,19.90792163820794,20.120386123657227,51323400
2021-09-22,20.46033063493438,20.982993075587622,20.46033063493438,20.74078369140625,79252200
2021-09-23,20.855515781449128,21.531151325055454,20.75778068647446,21.4674129486084,49734200
2021-09-24,21.352682672656265,21.739368005471317,21.31019042020537,21.628887176513672,55503000
2021-09-27,22.104807905112462,22.487243052087592,22.07506300326914,22.398008346557617,81697400
2021-09-28,22.61047016783526,22.873927297073585,22.423502004064044,22.4744930267334,132975200
2021-09-29,22.453246902369116,22.614720365293348,22.177042422707302,22.4744930267334,69894400
2021-09-30,22.410754573275838,22.53398274253693,22.134550094604492,22.134550094604492,89198800
2021-10-01,22.296025361148658,22.8994237688296,22.296025361148658,22.878177642822266,83312000
2021-10-04,23.124635253670718,23.507071999608964,23.018403004351814,23.25211524963379,114815800
2021-10-05,23.58355898773572,23.817269608464137,23.145882645954757,23.388092041015625,98029600
2021-10-06,23.00140635826249,23.26911045108564,22.733700644463905,23.141632080078125,100174800
2021-10-07,23.20112337354624,23.44758297822115,23.0863939669292,23.320104598999023,77596200
2021-10-08,23.56655949577919,24.09347211411415,23.51131989863646,24.038230895996094,86200400
2021-10-11,24.39941923431,24.471657997838957,23.92774946716331,23.94899559020996,86021400
2021-10-12,23.902254882707695,24.199705489887585,23.80452141281545,23.970243453979492,71038200
2021-10-13,23.79602091071361,24.07222537324594,23.528315221595005,23.94899559020996,57902600
2021-10-14,24.22095091276914,24.34418070118398,23.999987657293502,24.242197036743164,46786600
2021-10-15,24.514150504605723,24.607635392175414,24.348428473714222,24.361177444458008,45354800
2021-10-18,24.59914092972702,24.735118087672166,24.24220048487712,24.378177642822266,65257600
2021-10-19,24.480156185269912,24.739363094770155,24.34842763197341,24.654376983642578,44552600
2021-10-20,24.467410172162637,24.858344035333918,24.369675085394483,24.854095458984375,50212600
2021-10-21,24.66288168085105,24.752116389530226,24.195458767862526,24.39517593383789,64241800
2021-10-22,24.484404556381197,24.645878004074056,24.25494416552582,24.624631881713867,43005000
2021-10-25,24.9263347850095,25.121801733700075,24.79460621299169,24.985824584960938,50112200
2021-10-26,25.07080691619973,25.24502771298177,24.977322032715385,25.13029670715332,45503200
2021-10-27,24.858346154696736,24.99432330312986,24.352681235272023,24.407920837402344,68007600
2021-10-28,24.27619033282484,24.603385804898192,24.271940135759795,24.582138061523438,46735000
2021-10-29,24.705369271097005,24.76061048931408,24.31868398552817,24.42066764831543,43997800
2021-11-01,24.662877354670094,24.909335309834393,24.594888785558354,24.841346740722656,49656800
2021-11-02,24.69687018876079,24.88808854098726,24.526899580873614,24.607635498046875,34125400
2021-11-03,24.31018827109249,24.658629929586162,24.208206216447063,24.40367317199707,46674800
2021-11-04,24.764861462007936,24.828601460039653,24.216704287032197,24.437665939331055,76363200
2021-11-05,24.773360464133788,24.866845363179262,24.552397188828888,24.756362915039062,45207000
2021-11-08,24.96457555799761,25.240780021071952,24.84559597192265,24.9815731048584,40022400
2021-11-09,25.01132188235051,25.09205781100402,24.654381447764372,25.083559036254883,39378000
2021-11-10,24.977323543895924,25.05806108305364,24.27619173826909,24.42066764831543,72033000
2021-11-11,24.437667081381736,24.67987811263627,24.437667081381736,24.5141544342041,48996600
2021-11-12,24.412166265583117,24.55239196333153,24.305934037813806,24.45465850830078,34190000
2021-11-15,24.433416620563367,24.80310438338399,24.225200704828506,24.658628463745117,42751400
2021-11-16,24.730869718790444,24.89659178011978,24.577895009570874,24.696874618530273,40958800
