Date,Open,High,Low,Close,Volume
2022-03-30,74.29753220824281,75.87032147363462,74.25893520422005,74.82823181152344,1079600
2022-03-31,75.04052640615453,75.24316257739866,74.19141415229227,74.27825927734375,636200
2022-04-01,75.35894040811444,75.82209719527928,74.85719397017763,75.4747314453125,587100
2022-04-04,76.17909450706512,77.29838560295083,75.88962800275503,77.24049377441406,894700
2022-04-05,77.57822035984992,77.60716627858937,74.93438759832179,75.17561340332031,626200
2022-04-06,73.81509278552367,74.10456668227457,72.3001950973316,73.09141540527344,735600
2022-04-07,72.52211765019028,73.01421291128129,71.4221213871678,72.63790130615234,565600
2022-04-08,72.44492254113749,72.51246545996766,71.63440015354944,71.99141693115234,430300
2022-04-11,69.41512976991613,69.7914413813132,68.6818013695617,68.96162414550781,769400
2022-04-12,69.85898442083628,70.4668707106724,68.82653842034405,69.05811309814453,549700
2022-04-13,69.048456949301,70.56335437854871,69.048456949301,70.49581146240234,467100
2022-04-14,70.70808984661657,70.7852838525164,69.68529503413336,69.73353576660156,369700
2022-04-18,69.87829542995516,69.95548946097868,69.08707501603404,69.4826889038086,460600
2022-04-19,68.91337101608019,70.5151135418135,68.71074226793786,70.45721435546875,654000
2022-04-20,70.03266661310644,70.07126361931576,68.36338106227794,68.68180084228516,594400
2022-04-21,69.444078676182,69.4730245919017,65.83534307113588,66.35638427734375,1119800
2022-04-22,65.8160462679856,66.43358372592368,64.77394904710489,64.8993911743164,711400
2022-04-25,62.660808362545225,62.70904909956301,61.11696122626369,62.583614349365234,1618000
2022-04-26,61.715206343499695,61.75380335399118,59.50557718384445,59.54417419433594,1279000
2022-04-27,61.56081868901294,62.844137932285996,61.54152018479961,62.07221984863281,720200
2022-04-28,63.00817447964762,63.20115215225589,61.30994298651484,62.795894622802734,801600
2022-04-29,63.905542919135975,65.34324664261882,63.114322580389285,63.16256332397461,727900
2022-05-02,62.85379127803813,63.43273170193905,62.06257098099393,63.35554504394531,483900
2022-05-03,63.480981323517945,64.57131927064697,63.33624437367287,64.3397445678711,476100
2022-05-04,64.67745528836151,66.65550963918484,63.97308012964996,66.48182678222656,892500
2022-05-05,67.15724487620055,67.1861907872838,63.92482141652044,64.68709564208984,914700
2022-05-06,64.77394089753986,65.13095768615311,63.62571124201576,64.59061431884766,604600
2022-05-09,62.66080518649544,63.22044334961863,60.72134803300337,60.8564338684082,1059100
2022-05-10,62.71870298391465,63.54852025847811,61.097665443096105,62.02397155761719,707800
2022-05-11,63.336244994059726,64.81254570136048,62.37134180114397,62.40993881225586,692000
2022-05-12,61.34854220466152,62.98887456583631,60.96257948390669,61.92748260498047,1228100
2022-05-13,63.33623831842855,65.38183552199004,63.33623831842855,65.1695556640625,748900
2022-05-16,65.03446831731254,65.39147774137096,64.10816225454764,64.310791015625,801600
2022-05-17,67.01251373177082,67.95812195782499,66.8388308886844,67.87127685546875,666000
2022-05-18,68.02567043886806,68.65285894360849,66.51077282426898,66.6362075805664,782300
2022-05-19,67.53356415438752,69.5212694946872,67.53356415438752,68.88442993164062,633000
2022-05-20,69.57915371119557,70.21598584294365,67.50461085469531,68.89407348632812,845800
2022-05-23,69.31863515906147,70.05196357619671,68.894082801037,69.8589859008789,448200
2022-05-24,68.88444434380027,68.95198727871309,67.39849241409026,68.36339569091797,1152600
2022-05-25,67.37919665166379,68.09322300534154,67.0125287001211,67.7748031616211,539800
2022-05-26,67.77479935900163,70.28354623082011,67.7169075221652,70.03267669677734,1053400
2022-05-27,70.22564954075482,71.7791441892751,70.22564954075482,71.74054718017578,963200
2022-05-31,72.07826065035816,72.45457228100037,70.89143392652556,71.02651977539062,909300
2022-06-01,70.94932280599924,71.2773936836099,68.76863976822378,69.39582824707031,1261400
2022-06-02,69.76249407603841,72.59930406219739,69.76249407603841,72.4449234008789,604600
2022-06-03,71.70195007971284,72.309843770219,71.38353763789605,71.73089599609375,523400
2022-06-06,73.74754293409964,74.3168322195349,73.2554403004746,73.59315490722656,602800
2022-06-07,72.33878468151599,73.41947141364055,72.05896190648338,73.21684265136719,434500
2022-06-08,73.32298920583926,73.62211419191136,72.44493115662435,72.62825775146484,308700
2022-06-09,71.6344040630914,71.6344040630914,69.79144297064276,69.83003997802734,421000
2022-06-10,70.06160715347033,70.91071914006785,69.83967622519593,69.98441314697266,774800
2022-06-13,68.98093271813461,69.58882648973885,67.63971776162697,68.02568054199219,926500
2022-06-14,68.72040609496962,69.52127750625887,68.51777730927482,69.11601257324219,496500
2022-06-15,68.97126848570244,69.95546628955752,68.09320323731532,69.38617706298828,424000
2022-06-16,67.76514337080211,68.62390648281466,66.73269741806645,67.24409484863281,833700
2022-06-17,68.88443151994952,70.1677544060116,68.71074866798904,69.81073760986328,760900
2022-06-21,70.67914699716151,71.48001827941445,70.57300707485686,71.27738952636719,555900
2022-06-22,69.72389281545708,70.65984990297088,69.69494690332789,70.14844512939453,889700
2022-06-23,71.06511680455183,71.55721946077587,70.30284245051904,71.11335754394531,800900
2022-06-24,72.1747454626603,73.1878891692667,71.75018579801066,73.1396484375,497600
2022-06-27,73.22650206775548,74.06597048828404,73.22650206775548,73.60281372070312,905500
2022-06-28,74.19139592758073,74.68349855098224,72.62825031528389,72.67649841308594,682900
2022-06-29,70.91120437459406,71.27816696191421,69.72339259381695,70.09036254882812,783800
2022-06-30,69.48196692532616,70.51526347236239,69.10534530139554,70.12899017333984,579900
2022-07-01,69.0474091107837,69.65579621701336,68.46799176660909,69.28883361816406,733900
2022-07-05,68.17827012444641,69.65578672953829,68.17827012444641,69.58818817138672,774300
2022-07-06,69.52060222221932,70.01311030247312,68.79632866736615,69.4336929321289,530700
2022-07-07,70.9208703170391,72.87157722337487,70.9208703170391,72.54324340820312,695200
2022-07-08,71.70307743738817,72.47563879456443,71.00777368946777,72.24386596679688,543000
2022-07-11,69.53991797191254,69.6268272590814,68.38107590248853,68.53559112548828,764700
2022-07-12,67.1256638200493,67.32845949712615,66.19859471011644,66.6331558227539,808100
2022-07-13,66.25653994307807,68.1589661696672,66.24688090018672,67.66645812988281,419200
2022-07-14,67.75336424403761,68.76734255921225,67.60850809395842,68.73837280273438,515100
2022-07-15,68.48729902258904,68.70941279993271,67.56988888800588,68.67078399658203,325500
2022-07-18,69.40472093695395,70.15796423094893,68.85427334767365,69.01844024658203,587800
2022-07-19,69.19226511302737,69.67511412656185,68.98946941146585,69.5399169921875,368400
2022-07-20,69.53026271889405,70.06139961729563,69.24055034382197,69.6268310546875,290200
2022-07-21,69.77168200978745,70.83394835923559,69.62682583311471,70.76634979248047,278200
2022-07-22,71.33611378984997,71.33611378984997,69.71374085792874,69.84893798828125,387700
2022-07-25,70.01311069959529,70.41870212436764,69.53026166028774,70.38973236083984,448900
2022-07-26,70.52493034283094,70.60218795828678,69.62683082430915,69.63648986816406,339100
2022-07-27,70.03241553486838,71.66444750825679,70.03241553486838,71.5485610961914,664500
2022-07-28,71.56788733956023,72.11833496615309,70.73738637765636,71.78034210205078,587500
2022-07-29,70.89189972975332,71.8575978116667,70.51527069953076,71.8382797241211,411600
2022-08-01,72.71707392682983,73.37374896610899,72.53358891994982,72.88124084472656,773900
2022-08-02,72.33077469082924,73.50892731592266,72.16660781492354,72.74602508544922,462300
2022-08-03,72.69774283903746,72.81362924913924,71.81896150742776,72.32112121582031,396000
2022-08-04,72.86191554237628,73.26751432625613,72.12799032289965,72.62049102783203,376200
2022-08-05,72.63980240863708,73.76966726414658,72.51425695734216,73.32544708251953,502900
2022-08-08,74.11732628626442,75.1216531552436,74.07869747964696,74.31046295166016,791600
2022-08-09,74.75468984975713,74.84159913807073,74.22355297331359,74.33943939208984,409000
2022-08-10,75.16993115860448,76.1452882323757,74.75468807846771,76.09700775146484,601700
2022-08-11,77.02407059389647,77.45863172453993,76.44465329714166,76.54122161865234,789400
2022-08-12,76.60881852308665,78.10564589334595,76.12596955828872,78.05736541748047,618000
2022-08-15,77.96079856814315,79.35139860295381,77.55519983061984,78.98443603515625,805000
2022-08-16,78.76232632966338,78.82992489479037,77.62280239774334,78.12496948242188,809400
2022-08-17,77.59382747089033,77.98010811776723,77.02406922670708,77.5551986694336,637800
2022-08-18,77.15928671690602,77.21722625054107,76.6378088111131,76.908203125,384800
2022-08-19,75.61416289402028,75.61416289402028,73.63447887553576,74.02075958251953,745200
2022-08-22,74.50360431767443,75.35341592976235,74.17526315702577,75.13130950927734,418300
2022-08-23,75.56586297968701,76.81161419280407,75.39203705767787,76.5895004272461,632100
2022-08-24,75.09267798040301,75.98111836550149,74.64845778785379,75.70106506347656,530000
2022-08-25,75.71072159125157,76.07768416394325,75.36306973598967,76.02940368652344,446700
2022-08-26,76.25151321616143,76.26117225911749,74.10766247676055,74.22354888916016,484900
2022-08-29,73.3930580809316,74.25252882956926,73.16129259205086,73.65379333496094,718400
2022-08-30,73.97247164214737,74.10766878427506,71.77068119299157,72.07970428466797,739600
2022-08-31,72.0990181210776,72.0990181210776,71.23954010009766,71.23954010009766,809100
2022-09-01,70.6214933919146,70.6214933919146,68.8639232941623,69.80065155029297,898800
2022-09-02,69.81997144018817,70.1772750006949,69.07637982133916,69.2598648071289,449400
2022-09-06,70.57321238887087,70.57321238887087,69.08603656829798,69.57854461669922,579500
2022-09-07,70.01310770943661,72.05073115770587,70.01310770943661,71.94450378417969,460400
2022-09-08,71.46164524382405,72.50460075346608,70.91119773057248,72.49494171142578,567300
2022-09-09,73.69240665433345,74.50359674644294,73.69240665433345,74.39736938476562,585400
2022-09-12,74.68708032450266,74.8415955421136,73.8952082534744,74.4456558227539,427000
2022-09-13,72.64945568191358,74.41667722543642,72.58185712415796,73.02607727050781,604200
2022-09-14,73.04539586376276,74.22354859828975,72.86191088677188,73.99178314208984,605300
2022-09-15,72.47564072940371,72.64946667102434,70.94983606047722,71.2105712890625,597900
2022-09-16,69.93584951267131,70.2835013926297,69.34677312539134,70.26419067382812,853500
2022-09-19,70.05174160542258,71.88656948329606,70.05174160542258,71.78034210205078,506300
2022-09-20,71.58718503487486,71.78032904185702,70.93051014651655,71.22022247314453,408000
2022-09-21,71.25884619608979,71.9927786349353,70.3607468887771,70.4090347290039,323000
2022-09-22,70.51526978107835,70.92086856964475,69.02810123787059,69.2019271850586,441800
2022-09-23,67.49263002437856,67.51194810953957,65.98614356021217,66.75869750976562,949100
2022-09-26,66.22757171094914,67.30914877363537,65.97648816381505,66.15997314453125,784700
2022-09-27,66.97116491340958,67.65680971255593,66.17929272884838,66.60420227050781,499800
2022-09-28,65.3294651981633,66.9325199003402,64.71141912410832,66.87458038330078,1022900
2022-09-29,66.19859516719714,66.23721660031528,64.54724524531584,65.1556396484375,529400
2022-09-30,64.1030284534907,64.97215809809353,63.716755160503475,63.822975158691406,394000
2022-10-03,63.83264194972689,64.89490836976785,63.253224572221974,64.54725646972656,684500
2022-10-04,66.26620293913116,67.84994715400454,66.26620293913116,67.54092407226562,741200
2022-10-05,66.79733895252092,67.1063620643572,65.7447315104728,66.60420227050781,410500
2022-10-06,66.91321203168701,67.69542501577122,66.69109826076559,66.78767395019531,275700
2022-10-07,66.0440842787298,66.07305403930626,64.72107539344167,65.02044677734375,356200
2022-10-10,63.94853588771099,64.38309712998758,63.031118178460055,63.581565856933594,585700
2022-10-11,64.46033919242484,64.78867296417933,63.687777873004855,64.07405853271484,343000
2022-10-12,64.52793605643645,64.701761980345,63.14698770752146,63.272525787353516,309000
2022-10-13,61.698442421880955,64.21891470106743,60.84862718082621,64.07405853271484,727800
2022-10-14,64.4217204192307,64.55691756602384,61.85296726246885,61.939876556396484,578900
2022-10-17,63.25322283508867,64.39274683888648,63.25322283508867,63.99680709838867,369200
2022-10-18,65.08803883956779,65.28117546924553,63.63949201391431,64.24787902832031,352700
2022-10-19,63.84229909604096,64.67280001393455,63.84229909604096,64.3734359741211,290400
2022-10-20,63.93886943745089,64.89490848034767,63.446361350271225,63.697444915771484,353700
2022-10-21,63.46567285079998,65.8316299706184,63.46567285079998,65.73506164550781,568500
2022-10-24,64.75971290908926,64.75971290908926,63.224256450440684,64.49897766113281,625300
2022-10-25,64.5086303658409,66.04408667359819,64.36377419001502,65.91854858398438,449800
2022-10-26,66.31448256305434,67.34777916997027,65.87992139262563,66.8359603881836,420500
2022-10-27,66.87458898747609,66.87458898747609,65.72540596706979,65.8702621459961,369300
2022-10-28,64.74039649406613,64.74039649406613,63.79400918757816,64.68245697021484,651400
2022-10-31,64.29617339011786,64.85627998775216,64.08371865531237,64.52793884277344,538900
2022-11-01,67.02910836055149,67.34778313269399,65.9571828848848,65.98615264892578,777200
2022-11-02,66.02476811453216,66.97114793118698,64.53759246352719,64.7017593383789,462800
2022-11-03,63.784355594104845,66.10202489076003,63.784355594104845,65.47432708740234,351400
2022-11-04,68.69975853387292,69.14397875175604,67.89822738592036,68.75769805908203,579500
2022-11-07,69.00877556224725,69.19226053290592,68.08170640175057,68.46798706054688,400100
2022-11-08,68.58386696110755,70.40904291262257,68.41970007355933,69.897216796875,518200
2022-11-09,68.97980197545736,68.97980197545736,66.9808075973503,67.12566375732422,351400
2022-11-10,69.58819248031556,70.5732085231629,68.85426733713638,70.42835235595703,489100
2022-11-11,70.80496696826347,72.40802895615307,70.80496696826347,72.11831665039062,448800
2022-11-14,70.94984356061157,71.02710118009685,69.77169065038335,70.24488067626953,302800
2022-11-15,70.45732398645023,70.48629374712239,68.84461012237894,69.39505767822266,478800
2022-11-16,68.69975492147758,68.85427013749896,67.4153748171411,67.65679931640625,400500
2022-11-17,66.11167812967234,66.38207236603122,65.72539749157805,66.1406478881836,401500
2022-11-18,66.29516499310294,66.29516499310294,65.08804256922157,65.3487777709961,402700
2022-11-21,64.98181938232058,65.21358483964599,64.55690990414813,64.97216033935547,465600
2022-11-22,64.99147165562687,65.18460828866532,64.38307726294421,64.7017593383789,691500
2022-11-23,65.02045877220685,65.87027049921511,65.01079972766918,65.85095977783203,306400
2022-11-25,64.85627375456002,64.89489518654838,63.658803067595485,63.87125778198242,384100
2022-11-28,63.50430013283523,63.64915630087586,62.64482953486919,62.741397857666016,728600
2022-11-29,63.45601686472542,64.33480561125303,63.446357821441794,63.81332778930664,462500
2022-11-30,65.1363374590552,67.20293091662458,65.09771601651246,67.06773376464844,671600
2022-12-01,67.35743679229684,67.50229296861421,66.46899638349738,66.88424682617188,449100
2022-12-02,65.91854069255601,68.03341408274387,65.91854069255601,67.87890625,556100
2022-12-05,67.06772439413925,67.06772439413925,64.57622910747459,64.69210815429688,813300
2022-12-06,65.59986761319989,65.95717853743453,64.36377531098132,64.66313934326172,488400
2022-12-07,65.08804335857609,66.09237011154822,65.08804335857609,65.57089233398438,378100
2022-12-08,65.35844780006096,65.98615303953432,65.18462184709438,65.4839859008789,255300
2022-12-09,64.97216259762607,65.22324614960874,64.40240429362875,64.41205596923828,514200
2022-12-12,64.2478828217522,64.54724682573529,63.88092025662161,64.13200378417969,384200
2022-12-13,65.22323629997098,65.38740317283717,63.46566643689292,63.87125778198242,662200
2022-12-14,63.66847100025708,63.996804791838805,62.77037154346599,63.22425079345703,529500
2022-12-15,62.28752513247242,62.886260584564354,61.717763127317674,62.04610061645508,591600
2022-12-16,61.41839567258464,62.036441846903884,61.17697115550082,61.55359649658203,418200
2022-12-19,61.59221831025373,61.61153271264417,60.48166780164532,60.68446350097656,527800
2022-12-20,60.63617987249962,61.01280151282579,60.35612656113301,60.42372512817383,386800
2022-12-21,60.24024422486794,60.298183749085595,59.62219807424204,60.04710388183594,428100
2022-12-22,59.22626168844408,59.3035156149056,57.43971813047053,57.99016571044922,656300
2022-12-23,57.81633980492583,57.912911817866245,57.26589222462514,57.623199462890625,856700
2022-12-27,58.18330327600518,58.27021624153062,57.36246146681133,57.468685150146484,578000
2022-12-28,56.9278970360871,57.22726105421546,56.06842641759071,56.242252349853516,537500
2022-12-29,56.83368018155155,57.76905270390339,56.83368018155155,57.59366989135742,724900
2022-12-30,56.75572549540296,57.242899104805566,56.59008825228913,57.10649108886719,550700
2023-01-03,57.62289946411936,57.95417769902895,56.12240371089119,56.45368194580078,1220000
2023-01-04,56.385479900714884,57.21367737533627,56.083434602080395,57.184444427490234,613000
2023-01-05,57.174700859896156,57.28187965946242,56.784960446353395,57.04803466796875,402700
2023-01-06,57.847002477164395,59.21109028569655,57.60341563398653,59.05519485473633,545500
2023-01-09,60.0685140951084,60.65312100358767,59.67877367822883,59.854156494140625,765100
2023-01-10,60.54594353271067,60.78953036939962,59.59108357891081,60.341331481933594,431400
2023-01-11,60.68234608450442,61.85156353835202,60.50696328058529,61.78335952758789,496700
2023-01-12,62.699247717126504,63.49821221149907,62.16335744165807,63.31309127807617,696200
2023-01-13,62.45566717449696,62.786949157714844,61.62747336697339,62.786949157714844,781900
2023-01-17,62.58233719973941,62.84540772871449,62.11464717372944,62.63105010986328,561100
2023-01-18,63.3325778457426,63.64436870086673,62.45566374268086,62.514129638671875,633500
2023-01-19,62.11464397125057,62.601817649456464,61.71516170379535,62.163360595703125,330100
2023-01-20,62.903866206465565,64.23872482995408,62.74797448688603,64.13154602050781,494000
2023-01-23,64.63820306586281,66.05101125865103,64.5992357114307,65.86588287353516,490300
2023-01-24,65.44690866449608,66.55766403096558,65.32999174192891,66.45048522949219,484500
2023-01-25,66.25561956517303,67.43457896245286,66.06075306933583,67.40534973144531,618000
2023-01-26,68.29199445487245,69.45147004876497,68.24328155310053,68.9837875366211,573300
2023-01-27,68.28226455406225,70.78633696389035,68.28226455406225,69.86070251464844,613700
2023-01-30,69.1884038752283,69.3540411321949,68.35046460228202,68.47712707519531,673800
2023-01-31,67.79509026002977,68.9350748731419,67.4735538510965,68.90584564208984,491600
2023-02-01,69.66583524472492,70.90325310342726,69.0422535379281,70.48428344726562,461000
2023-02-02,70.13352073364419,70.84479008770293,69.8119843460221,70.31864166259766,536200
2023-02-03,69.19814376619934,69.6658337531235,68.37969558118226,68.5745620727539,520100
2023-02-06,67.66842229505497,68.04841717703044,67.14228125361242,67.34689331054688,395900
2023-02-07,67.3274007895844,67.85354925368412,66.75253941790974,67.68791198730469,250300
2023-02-08,67.97047468809852,68.27251999435612,67.49303912401845,67.58073425292969,242300
2023-02-09,68.32124494593879,68.92533559921131,67.44433076606465,67.66842651367188,280700
2023-02-10,66.97663392691348,66.9863794817231,66.08023616011404,66.37254333496094,376200
2023-02-13,66.50895513455698,67.18124978089435,66.35305598349399,67.08381652832031,345500
2023-02-14,66.31408119572824,67.37612371972311,66.1386983676227,67.08381652832031,230800
2023-02-15,66.2068909990527,67.32739179511019,66.2068909990527,67.27867889404297,378200
2023-02-16,66.3628018868321,67.8048318733229,65.865882632314,66.8499755859375,419700
2023-02-17,65.36895900437875,65.36895900437875,63.59564715562322,64.19974517822266,749800
2023-02-21,63.67359696478383,63.81975055202069,62.358229547012584,62.42643356323242,596300
2023-02-22,62.114640323410605,62.60181397300598,61.75413286342522,62.04643630981445,519900
2023-02-23,62.48489302214919,62.69925062902784,61.62747002831495,62.436180114746094,509700
2023-02-24,61.41311193489309,61.48131595166137,60.77004283619201,61.247474670410156,421900
2023-02-27,61.461835123302826,62.18285011021439,61.26696490200445,61.987979888916016,621100
2023-02-28,62.26079376276356,62.55309349164493,62.03669061364257,62.12438201904297,350700
2023-03-01,62.85515155701971,63.2741212277122,62.241311666984615,62.4946403503418,276800
2023-03-02,61.286447493914636,62.17310340035284,60.93568186642875,62.05617904663086,278100
2023-03-03,62.45566028741689,63.936672342582064,62.406947382746424,63.702823638916016,348100
2023-03-06,63.66384946960168,63.946411080666124,63.16693769529387,63.31309127807617,441700
2023-03-07,62.387457179454856,62.86488528076274,61.305931068761446,61.344905853271484,262700
2023-03-08,61.530031235207176,61.802847279857566,61.12080345139174,61.4715690612793,281800
2023-03-09,61.38388416048151,61.76387903916148,59.951592340681394,60.039283752441406,448100
2023-03-10,59.92236342175509,60.15620842661556,58.85058279850858,59.05519485473633,471500
2023-03-13,58.42186125552172,59.425441468296206,57.905458393239215,58.7921142578125,834700
2023-03-14,58.967501790804356,59.26955080594683,58.392636708333285,58.80186080932617,321700
2023-03-15,57.54494999255037,57.64238323093211,56.53162795928519,57.125980377197266,476600
2023-03-16,56.8726527660361,57.963924454728414,56.71675734148578,57.8859748840332,354800
2023-03-17,57.35008367430639,57.700849303126866,56.60957763194316,57.04803466796875,367600
2023-03-20,57.09674744001143,58.01263623502,56.94085202847547,57.915199279785156,774300
2023-03-21,58.81160850965937,59.493652419701974,58.62648012849849,59.37672805786133,596100
2023-03-22,59.474165780085244,60.11723491100057,58.762892628984986,58.83109664916992,422900
2023-03-23,59.34749432384697,60.39004564504512,58.87006250798203,59.17211151123047,305200
2023-03-24,58.58750878361617,59.0551950782671,58.30494715241866,58.86032485961914,233900
2023-03-27,59.00647444038434,59.41569852656162,58.78237500507201,59.01621627807617,270300
2023-03-28,60.321845804306726,60.321845804306726,59.61057266696985,59.68851852416992,470500
2023-03-29,60.75055252967455,61.31567574646853,60.58491527313561,61.29618835449219,467700
2023-03-30,61.52028859902085,61.871054225545116,61.09157712040231,61.461830139160156,349700
2023-03-31,61.69566985733143,61.97823146233664,61.47157042755349,61.919769287109375,200000
2023-04-03,61.94900538936393,62.25105068466044,61.500802790132774,61.676185607910156,410700
2023-04-04,61.02337450630045,61.02337450630045,59.951590209899976,60.253639221191406,460900
2023-04-05,60.35107204129433,60.35107204129433,59.46441612320632,59.776206970214844,372500
2023-04-06,59.20134619923516,59.7372402409934,58.967504905413705,59.42544937133789,240100
2023-04-10,59.42544528654746,60.429021846964694,59.29877909294409,60.4095344543457,553200
2023-04-11,60.64338265306869,61.13055634376325,60.49722905912421,60.91619873046875,337100
2023-04-12,60.896708921551735,60.896708921551735,59.7080039740142,59.746978759765625,532000
2023-04-13,60.175690069004126,60.925937966650565,59.815182594003154,60.73107147216797,474300
2023-04-14,61.218239770749534,61.841821418796954,60.8967033927527,61.15003204345703,177800
2023-04-17,61.383880196848004,61.88079568684146,61.383880196848004,61.77362060546875,270100
2023-04-18,62.367970593273085,62.689499541534786,62.03668865723899,62.22181701660156,304600
2023-04-19,61.802851755216984,61.83208098587759,61.57875231419208,61.75413513183594,176100
2023-04-20,60.34133018011626,60.74081243499401,59.60082413112721,59.815181732177734,528400
2023-04-21,59.48390476464726,59.48390476464726,57.69110549828736,58.01264190673828,876600
2023-04-24,58.402374715208815,58.899293910205536,58.30494147379451,58.87980651855469,490200
2023-04-25,57.4864903086151,57.4864903086151,56.599834420325315,56.63880920410156,470400
2023-04-26,57.41828830879959,57.86648718742262,57.25264733036233,57.369571685791016,456700
2023-04-27,57.808024268602374,58.87005920554532,57.808024268602374,58.782371520996094,440600
2023-04-28,58.46083709393155,58.69468207771685,58.080842247515385,58.6849365234375,332000
2023-05-01,58.53878967612006,58.587506299506394,57.63264635714179,57.80802917480469,429000
2023-05-02,57.622902987747736,57.80803136721309,57.21367887557429,57.515724182128906,455400
2023-05-03,57.83725671802238,58.431609169779286,57.58392433686042,57.59366989135742,498600
2023-05-04,57.61315905828463,58.20751152835056,57.58392611073311,57.652130126953125,212700
2023-05-05,58.15879130615052,59.240317446750055,58.15879130615052,59.152626037597656,397500
2023-05-08,59.43518831751448,59.53262156572516,59.11365190810694,59.39621353149414,310900
2023-05-09,58.879810842624806,59.31826789486881,58.29520391752625,59.20134353637695,212400
2023-05-10,60.19517828155889,60.50696913718518,59.66903353571463,60.029541015625,358500
2023-05-11,60.55568801725171,60.77978745702364,60.26338084491954,60.448509216308594,417400
2023-05-12,60.273129153665465,60.39004979783665,59.33775656661543,59.72749328613281,294800
2023-05-15,60.643382062694556,61.66644605982537,60.60440727577675,61.38388442993164,399200
2023-05-16,61.17926916130038,61.27670240663835,60.789528746268395,60.877220153808594,242700
2023-05-17,60.984395429066545,61.627464474913786,60.73106677572544,61.4715690612793,265500
2023-05-18,61.4618302068016,61.471572044509095,60.964910996398665,61.344905853271484,342500
2023-05-19,61.374140865911315,61.57875291621617,61.11106663687359,61.247474670410156,261200
2023-05-22,61.66644235141101,62.2510492526608,61.25721454706412,62.05617904663086,419300
2023-05-23,61.383884479904935,62.124386847744866,61.247476442421814,61.30593490600586,266600
2023-05-24,60.77004071117489,60.955169078935334,60.15620458172506,60.59465789794922,396500
2023-05-25,60.263377587642275,60.39978932854951,59.63005408778103,59.98081970214844,339400
2023-05-26,59.70800523014869,60.59466118202631,59.70800523014869,60.312103271484375,259000
2023-05-30,60.2926133890103,60.69209564277369,59.5910821270492,59.93210220336914,478900
2023-05-31,59.552105297293956,59.717746269276205,58.62647462884238,59.27928924560547,322300
2023-06-01,59.01622014909434,59.8931342724789,58.76289146725005,59.72749328613281,337600
2023-06-02,61.1500371312856,62.08541339802206,60.721325641793136,61.71516036987305,547700
2023-06-05,61.500800372934634,61.67618318381886,61.07208890012875,61.33516311645508,243100
2023-06-06,60.98439828210501,62.387457070454836,60.89670687553065,62.25104904174805,322400
2023-06-07,62.09515454591806,62.22182073882145,61.30593187499088,61.51054763793945,304600
2023-06-08,61.30593807610648,61.83208657661136,60.974663520426134,61.812599182128906,263200
2023-06-09,62.26080068588355,62.679770367512994,61.802856216000116,61.99772644042969,323800
2023-06-12,62.23156235876971,62.67976495128011,62.0269503133776,62.41668701171875,234500
2023-06-13,62.56283262513995,63.722308168306725,62.4946286186995,63.595638275146484,429000
2023-06-14,63.819754289097446,63.83923796615248,62.83566134000291,63.29360580444336,522600
2023-06-15,63.624881432156904,64.77461153932414,63.35205794485762,64.56999206542969,498700
2023-06-16,64.79409901806203,65.02794030150874,64.52128294842747,64.60897064208984,502900
2023-06-20,63.43001240027998,64.02436489161158,63.08899230697836,63.67359924316406,515300
2023-06-21,63.32282982085002,63.683341002957974,62.71873924405514,62.9233512878418,205900
2023-06-22,62.59206904583554,62.59206904583554,62.06592432379828,62.36797332763672,218500
2023-06-23,61.266958660197474,61.38387929432863,60.73106839385307,60.857730865478516,325000
2023-06-26,60.87722183139722,62.01721016083431,60.81875965247937,61.09157943725586,332500
2023-06-27,61.28645034967854,62.10490227966966,61.10132197274566,62.08541488647461,393300
2023-06-28,61.61772400720168,62.095152095951235,61.4228538066174,61.919769287109375,188500
2023-06-29,61.48770195966238,62.18175936886175,61.43882163106186,62.17198181152344,219400
2023-06-30,62.944241095238546,63.638298463992456,62.57277597703085,63.56009292602539,386000
2023-07-03,64.83090800593868,65.69114656511152,64.79180523623664,65.34900665283203,384400
2023-07-05,65.27081196359786,65.3001446393185,64.82114122441025,65.22193908691406,398000
2023-07-06,63.833804626187415,64.16616693541009,63.100644576689504,64.04885864257812,832000
2023-07-07,63.86314509690073,65.88666701877307,63.56987802378066,65.2317123413086,388800
2023-07-10,65.53473918095591,66.04306024170991,65.03618821849832,65.9746322631836,352200
2023-07-11,65.93552967812445,66.26789947337905,65.64227010852485,66.17991638183594,408500
2023-07-12,66.47318703787569,66.81532695012896,66.03329393042016,66.5318374633789,365600
2023-07-13,67.17702592432627,67.53871351364039,66.95218684986544,67.29432678222656,312300
2023-07-14,67.04992730750733,67.05970486317112,66.306997155034,66.4145278930664,425200
2023-07-17,65.69114604792793,66.07238872690797,65.3099033689479,65.91598510742188,535800
2023-07-18,66.07238351965941,66.6980203225686,65.8670995900866,66.2190170288086,486400
2023-07-19,66.40476062121067,66.41453817838867,65.60317246870599,65.80845642089844,383800
2023-07-20,65.44675730475507,65.44675730475507,64.60606643405747,64.90911102294922,675300
2023-07-21,64.68428061391977,64.68428061391977,63.237515288294176,63.6383056640625,765800
2023-07-24,63.11042136059557,63.824033832605274,62.70963103594721,63.648075103759766,358800
2023-07-25,64.78202566215155,65.14372067706523,64.18572895251191,64.34213256835938,611600
2023-07-26,64.14663307459176,64.95799136900612,64.12707795920367,64.7038345336914,390500
2023-07-27,64.43988777744444,64.64517172484538,62.82693395290476,62.98334503173828,454400
