Date,Open,High,Low,Close,Volume
2019-12-19,73.2023190240236,73.47256711701242,73.12123978511846,73.39149475097656,5744000
2019-12-20,73.63864195938227,73.90118529043555,73.47569117497225,73.72917938232422,8913300
2019-12-23,74.17278906201003,74.417222163182,74.04604494924884,74.33574676513672,5675700
2019-12-24,74.31764164498652,74.41722729860489,73.95551953041425,74.03699493408203,4451600
2019-12-26,74.19995976673414,74.2180700184221,73.85594096207284,74.20901489257812,3914200
2019-12-27,74.44440214044884,74.44440214044884,74.04605947531914,74.14564514160156,5300700
2019-12-30,74.22712929938852,74.22712929938852,73.65678061288881,73.80162811279297,7716400
2019-12-31,73.62054841081091,73.95551896195578,73.49380429027752,73.75634765625,6458200
2020-01-02,74.2814376734931,75.15054321289062,74.08226635897843,75.15054321289062,16121300
2020-01-03,74.29048855827266,75.0962220635209,74.22711649292854,75.00569152832031,17571300
2020-01-06,74.65264254196329,75.04193018969099,74.4806296326996,75.03287506103516,16153100
2020-01-07,74.75219265488289,75.15958345896955,74.49870442949243,74.87893676757812,16675400
2020-01-08,74.93326733004987,75.46740925102907,74.8065231942997,75.13243865966797,10677700
2020-01-09,75.44928741455078,75.53076972190074,75.21390943117606,75.44928741455078,7407200
2020-01-10,75.60319023535607,75.60319023535607,74.78840176891423,74.91514587402344,8856800
2020-01-13,75.15055218313067,75.61226002330379,75.00569778908898,75.5307846069336,7893800
2020-01-14,75.5760542972152,76.02871392382107,75.44025502782587,75.53984069824219,9649400
2020-01-15,75.54886808313917,75.97436911993175,75.48549602917235,75.65750885009766,12014500
2020-01-16,76.04681410863047,76.4451567737372,75.98344203982144,76.40894317626953,9493300
2020-01-17,76.46326871861962,76.78012909830139,76.31842121949578,76.41800689697266,7013400
2020-01-21,76.07394818115404,76.29122278923708,75.24105642763962,75.5760269165039,13005000
2020-01-22,75.78427372774055,75.95628659580832,75.12339454196879,75.1777114868164,7490500
2020-01-23,75.07811085050926,76.09207069678112,74.80651236633612,75.99248504638672,10758500
2020-01-24,76.13734863547664,76.20072070760395,75.07812675547541,75.6394271850586,13402200
2020-01-27,74.29049030406215,74.70693630140077,74.20901489257812,74.20901489257812,15013800
2020-01-28,74.45345021446701,75.0600193371065,74.10943139973097,74.68883514404297,14918000
2020-01-29,75.44021672124381,75.65749129771768,75.00566066126183,75.08714294433594,10355100
2020-01-30,74.36292182443401,75.25013771877111,74.20901921131602,75.16865539550781,13158200
2020-01-31,74.76124763911136,74.8698815029116,73.14978086040409,73.43042755126953,19083600
2020-02-03,73.82878329333072,74.44440062369867,73.3217998461212,73.40328216552734,15676600
2020-02-04,74.52587822711224,74.96948271280479,74.45345103151907,74.78842163085938,13597200
2020-02-05,75.630359406763,76.04680536922628,75.24107191252003,76.03775024414062,12835800
2020-02-06,76.34556811124384,76.4089401775658,75.7933228588508,76.28219604492188,8627600
2020-02-07,75.99247802762498,76.18259418617227,75.66656263953372,75.72993469238281,12394500
2020-02-10,75.61224432632783,76.17354462615783,75.52171380236459,76.15544128417969,8074200
2020-02-11,76.54474558247443,76.8072820875775,76.25504369787728,76.44515991210938,6291400
2020-02-12,76.86160523529448,77.2508927866899,76.68053724218167,77.16036224365234,7808900
2020-02-13,76.76201315614557,77.051715013898,76.46325617273418,76.72579956054688,8231500
2020-02-14,76.7076953897088,76.85254286350568,76.31840787501396,76.62621307373047,5319300
2020-02-18,76.30935465650501,76.52662932614876,75.8385848140668,76.19166564941406,10399700
2020-02-19,76.34556534916968,76.56284001055039,76.128283780752,76.16449737548828,4638700
2020-02-20,76.02870395784748,76.58094227544358,75.50361720212487,76.05586242675781,9518700
2020-02-21,75.64847019121758,75.90195846225738,75.33160985241786,75.67562866210938,13184800
2020-02-24,73.52096557617188,73.98268026554864,73.0683060120479,73.52096557617188,18010100
2020-02-25,73.67489122934242,73.8921728611941,70.3342672973309,70.52438354492188,33000700
2020-02-26,70.96797316169993,71.87329238244573,69.83632413576768,69.99022674560547,32619800
2020-02-27,68.61413185477444,70.07169608264738,67.34668379918456,67.39195251464844,42597300
2020-02-28,65.33689974021866,66.69487884645201,64.5492762791082,66.1607437133789,79118200
2020-03-02,66.94834205696789,68.65034631873132,65.71710757668484,68.48738861083984,44798900
2020-03-03,68.66844560474433,70.18938181954567,66.40514807718496,66.81254577636719,53823900
2020-03-04,67.86273846436468,69.66432205858872,67.22901767454876,69.57379150390625,32387800
2020-03-05,67.60016731947354,68.09809552674264,65.88005985722258,66.16976165771484,28762200
2020-03-06,63.969862405878466,65.85292122259597,63.77973928255349,65.59037780761719,40681300
2020-03-09,60.38479002725016,61.8785681418452,58.91817729153375,59.542842864990234,24792500
2020-03-10,61.59791866805173,62.675250717055235,59.16260783070592,62.629981994628906,18385600
2020-03-11,60.69260276508448,61.244848054835835,58.30256052063566,58.95439147949219,28414900
2020-03-12,53.94796674444615,57.0351048195543,48.97776323347975,52.85253143310547,23659800
2020-03-13,55.97587653161543,57.02604645418561,53.04264139421983,56.980777740478516,18660300
2020-03-16,50.89704723595986,54.21956708841246,50.30858836638015,50.51681137084961,18656400
2020-03-17,51.31348729327246,53.11507038336381,49.43947701688682,52.843475341796875,24962200
2020-03-18,49.15883029471295,49.783502732956315,45.59187400423117,48.95060729980469,26018900
2020-03-19,48.344055741160396,49.75635174815923,46.43383131782805,48.98683166503906,16868000
2020-03-20,49.34894089054798,49.93739966631522,46.334230189117854,46.53340148925781,22341700
2020-03-23,46.37465864699296,46.37465864699296,43.52812988173087,44.49522018432617,34346400
2020-03-24,47.20490086645438,50.288635503109525,47.086294617249976,50.124412536621094,29349700
2020-03-25,51.08237616283834,54.786507548639904,49.85070403083635,52.7610969543457,27753000
2020-03-26,53.76467655749338,56.41048757476267,53.29025510362217,56.091163635253906,22110200
2020-03-27,53.94714118032715,56.17326916979295,52.8888175813573,53.72817611694336,22486700
2020-03-30,53.75555148672032,54.77738392358708,52.89794547609872,54.51280212402344,15759000
2020-03-31,54.05662682621122,54.96897495829917,53.60957471014208,53.83766174316406,12883900
2020-04-01,51.438192820125515,52.0585898785278,50.671820188001064,51.41082000732422,16057100
2020-04-02,50.95463860599137,52.797582135470215,50.75392439608,52.09507369995117,23895100
2020-04-03,51.94911046361077,52.48739609479374,50.83604791463859,51.401702880859375,15912400
2020-04-06,53.7190600842513,55.27917458656821,53.655195992132974,54.95985412597656,19306700
2020-04-07,57.02175183597385,57.651270723323655,54.795623897216785,54.832115173339844,18391000
2020-04-08,55.589368776964605,57.13123577880523,55.13319473709477,56.82103729248047,11986700
2020-04-09,57.90673310510117,58.69135300199835,57.15860796627634,57.678646087646484,21132300
2020-04-13,57.31370822586214,57.35020298569084,55.47076461849511,55.99080276489258,11086600
2020-04-14,57.22247718767403,57.64215650217154,56.492595882056804,57.05825424194336,15293600
2020-04-15,55.80833130677332,55.917815584024325,54.54929344137272,55.479888916015625,12758400
2020-04-16,55.397785794269595,55.41603317656051,54.16611359212488,54.98722839355469,16117600
2020-04-17,56.86665929500275,57.76076002403315,56.66594159735019,57.56916427612305,18372500
2020-04-20,56.474360601229854,57.14949638753817,55.85396348496503,56.03643035888672,10475100
2020-04-21,54.82299703198752,55.44339401347757,54.49455116174787,54.71351623535156,9553300
2020-04-22,55.78096457542813,55.92694013822933,54.95072790943408,55.28829574584961,9185000
2020-04-23,55.71710519020534,56.88490979125011,55.70798323940503,55.72623062133789,14256500
2020-04-24,56.2097697549662,56.36486726901453,55.270052279578834,56.173274993896484,7139000
2020-04-27,56.56558274852391,57.924982962052184,56.45610194995516,57.56916427612305,9323200
2020-04-28,58.700471536476556,59.31175003404091,58.03446134273769,58.64573287963867,9938600
2020-04-29,59.8226715567636,60.415699282476986,59.22964383105022,59.7679328918457,12757000
2020-04-30,58.93768239922379,59.04716667061924,58.15306600287932,58.58186721801758,14309800
2020-05-01,57.5509156976242,57.70601319295917,56.437849981619124,56.811912536621094,9019200
2020-05-04,56.009052162846736,56.1002890657058,55.288296291754015,56.091163635253906,8551700
2020-05-05,56.61120032908096,57.076499820739265,56.24626316812523,56.31012725830078,8691200
2020-05-06,56.62033799412039,56.665954714055474,55.46165521003953,55.53464126586914,7048100
2020-05-07,56.28275894250591,56.90315599403816,55.9634384661285,56.182403564453125,8144500
2020-05-08,56.866658629120685,57.69689525923665,56.848411249517596,57.57828903198242,8661500
2020-05-11,57.003511880412894,57.29546300940274,56.46522633377562,56.85753631591797,8407700
2020-05-12,56.99438811131334,57.21334971090162,55.25180334312419,55.26092529296875,12329000
2020-05-13,54.93247287544804,54.99633695775481,53.37235861281455,53.874149322509766,15434500
2020-05-14,53.08041493034229,54.43981170654297,51.976474518993946,54.43981170654297,14221100
2020-05-15,53.80116612201236,54.58578600915444,53.55483172858415,54.24821472167969,17398000
2020-05-18,56.40135510912908,58.18955641813306,56.24625761411261,57.82461929321289,22117500
2020-05-19,57.71515139247253,58.27168440717476,57.0765103726495,57.08563232421875,12447700
2020-05-20,57.98884941247176,58.70960180275688,57.906737940118774,58.153072357177734,8644000
2020-05-21,58.162196433326685,58.75522414203463,57.85199791313566,58.28992462158203,7682300
2020-05-22,58.399409473440485,58.44502270645018,57.724270282852096,58.24430847167969,7113000
2020-05-26,60.0781205380308,61.154691566306894,60.050751208944185,60.68939208984375,14908000
2020-05-27,62.00317143687606,62.76042197420814,61.39189992582331,62.71480178833008,21918500
2020-05-28,63.34432272115059,63.54504039740022,62.01229545955016,62.12177276611328,17490200
2020-05-29,61.54699798722081,62.15826950389965,60.89923171363625,61.738590240478516,18881500
2020-06-01,61.674740035850775,62.3407573181058,61.43752754291087,61.875457763671875,12919200
2020-06-02,62.340753647372296,62.84254097671419,62.07617183633851,62.67831802368164,10852400
2020-06-03,63.59065290653338,65.29674617480806,63.563283580200356,65.12339782714844,16253300
2020-06-04,64.97742165283154,65.84414941493233,64.81319874456732,65.81678009033203,17880500
2020-06-05,68.57209128470674,69.53005267963303,67.96081272528053,68.2345199584961,19564100
2020-06-08,69.11036618093155,69.82199656057362,69.08299685258584,69.60303497314453,18906200
2020-06-09,68.33488266833298,68.42611609766364,67.56850654849362,67.86958312988281,15074600
2020-06-10,67.55024037577998,67.64147377503124,66.0357394976925,66.2455825805664,16694200
2020-06-11,63.4264354793219,63.94647360666274,61.5013874337127,61.592620849609375,26054800
2020-06-12,63.81875074593684,63.99209912303823,61.25505465426615,62.78779983520508,29161900
2020-06-15,60.78975018047646,63.800501634482806,60.54341926109867,63.4081916809082,18116200
2020-06-16,66.0631369496244,66.13611951601274,63.49030832599744,64.64899444580078,20563200
2020-06-17,64.79496454084818,64.92269968958314,64.02859541242357,64.1836929321289,9448200
2020-06-18,63.58155747722907,64.52127514537526,63.4538292676169,63.94649124145508,8632800
2020-06-19,64.89531330512466,64.96830281857538,62.733052914286425,63.16185760498047,15601300
2020-06-22,62.78248297836005,63.46978206996041,62.26013594840649,63.26817321777344,7932000
2020-06-23,63.90964264739061,63.99212216505963,63.12153921510388,63.2773323059082,8849600
2020-06-24,62.41591362383615,62.62668140147948,60.92218631705701,61.077972412109375,16922800
2020-06-25,60.67476034137512,61.81109283266612,60.14324738889942,61.75611114501953,11623700
2020-06-26,61.5086847864773,61.73778446715934,60.344854493334815,60.61061096191406,21429900
2020-06-29,61.508665122363254,62.59917449951172,61.11461351790443,62.59917449951172,10864700
2020-06-30,62.1226469674419,63.31396066551071,61.9393630966557,62.956565856933594,8868500
2020-07-01,63.57971780029631,64.09290565311426,62.61750368544678,62.6724853515625,9789000
2020-07-02,63.68052343752692,64.14788858341572,63.057372240196855,63.213165283203125,8279800
2020-07-06,64.19372066583043,64.45947009044104,63.65304189041838,64.12040710449219,10815400
2020-07-07,63.49725959620035,63.772174980235285,62.81912659236779,62.892433166503906,6111800
2020-07-08,62.864942327257054,63.28648484269711,62.36092729407646,62.892433166503906,8576500
2020-07-09,62.782480683059596,62.85578726989197,61.32540302652165,61.52701187133789,16782900
2020-07-10,61.47201363372238,62.37924619958112,61.47201363372238,62.32426452636719,9255300
2020-07-13,62.864945293681096,63.65304868325593,62.25095988297438,62.58086395263672,14570100
2020-07-14,62.36092274670124,64.01043590532723,62.10432528545344,63.9371223449707,12689500
2020-07-15,65.11927331253257,65.86156083059342,64.75271951625594,65.56831359863281,15472400
2020-07-16,65.26590892439432,65.90738514298849,64.96349571067147,65.5866470336914,13017100
2020-07-17,65.87990084664489,66.11816646217144,65.54083081653273,65.98070526123047,8605200
2020-07-20,65.60497977667141,65.76077286973656,64.98183537067985,65.17427825927734,9404600
2020-07-21,65.76078248093556,66.5122292473863,65.64164615755777,66.03569793701172,9344300
2020-07-22,65.77908120297934,66.65882289713113,65.76075630982774,66.56718444824219,7620200
2020-07-23,66.48471397736624,66.97956301483114,66.10898723638226,66.3655776977539,7538000
2020-07-24,66.26477673432778,66.63133755165153,65.64162544234723,65.83406829833984,10061400
2020-07-27,65.81575385754415,66.2006396306628,65.4308680844255,66.10900115966797,6198400
2020-07-28,65.79741446806645,66.2006250499499,65.59580568134189,65.65078735351562,5964500
2020-07-29,65.98986534920802,66.79629360275625,65.94404262243869,66.64967346191406,6935400
2020-07-30,66.18231409040163,66.35643207769802,65.49501507726382,65.98070526123047,9118700
2020-07-31,65.71493685216576,65.87072292216787,64.63358632183291,65.73326873779297,9836300
2020-08-03,65.81575109125576,66.23729363336803,65.40337449332789,66.00819396972656,12737000
2020-08-04,65.76991627886511,66.20979062853385,65.7515913854298,66.17313385009766,6560900
2020-08-05,66.62220301394596,67.52027709015893,66.5397304617431,67.43779754638672,8520900
2020-08-06,67.3553116416996,67.70354066791671,67.26367316022858,67.69438171386719,5880600
2020-08-07,67.64854952095045,68.87652737402428,67.54774510795309,68.84902954101562,12952100
2020-08-10,69.09644603916912,70.60850491304471,69.05978926137975,70.54435729980469,15626800
2020-08-11,71.53406743300138,72.09307109889706,70.77346196224165,70.92008209228516,17263700
2020-08-12,71.58904422215856,71.67151672070653,70.87424761025216,71.149169921875,12587200
2020-08-13,70.76430970220825,71.24999990121204,70.498553236579,70.77347564697266,13298800
2020-08-14,70.4160683196177,71.40578053129512,70.30610495714251,71.04838562011719,5909700
2020-08-17,71.18584824580662,71.33246839590994,70.59018771801341,70.7184829711914,5898700
2020-08-18,70.67268062033388,70.89261438293346,70.23280610356645,70.33361053466797,5145500
2020-08-19,70.4160637675682,70.78262459911166,69.99452125834144,70.15031433105469,6297900
2020-08-20,69.60047917589723,69.93954921530826,69.38054544330032,69.77459716796875,10529300
2020-08-21,69.71042591060782,70.2511046014636,69.66460319404608,70.05865478515625,7113600
2020-08-24,70.52604902860762,71.32331848144531,70.20531085501813,71.32331848144531,10171400
2020-08-25,71.80900285972564,71.80900285972564,70.85594737050255,71.23167419433594,12076100
2020-08-26,71.09421480208535,71.51575737682619,70.74597881179308,71.26832580566406,6538500
2020-08-27,71.67151481617731,72.12971399566308,71.28662918338476,71.52489471435547,10260100
2020-08-28,71.7723402324412,72.23970549014591,71.4332702232724,72.20304870605469,10323900
2020-08-31,72.00145776327444,72.26721427023328,71.30499267578125,71.30499267578125,9908100
2020-09-01,71.07588278170252,72.0930859244613,70.81929225768542,72.02893829345703,14431600
2020-09-02,72.28550739537674,73.42184651007587,72.08390560879981,73.2202377319336,15333500
2020-09-03,73.27523120030213,73.55015357686602,70.70931931582714,71.16751861572266,19995100
2020-09-04,71.7998160264643,72.28550607865155,70.38856159674059,71.33245086669922,21632400
2020-09-08,70.84677306683321,70.92925257591007,69.8020792289691,69.99452209472656,14913700
2020-09-09,70.63600690877402,71.66236888277668,70.45272299086885,71.07587432861328,16222000
2020-09-10,71.31414613436742,71.5340798634334,69.9487140370473,70.16864776611328,16547200
2020-09-11,70.43442018368916,71.46078947113645,70.37943848685818,71.12171936035156,16124400
2020-09-14,71.79066145273525,72.31301535561353,71.45159845249451,72.08391571044922,9641800
2020-09-15,72.3771694080453,72.56044634383625,72.01060854489648,72.1297378540039,13583700
2020-09-16,72.6978943655693,73.59596097637144,72.29467679002876,72.86284637451172,10296200
2020-09-17,71.81816170787081,73.45851606161858,71.48825764837035,73.00947570800781,19265500
2020-09-18,73.23859520293955,73.51351765752833,72.13891936772134,72.19390106201172,13358700
2020-09-21,70.89213408595909,71.04853266152529,69.09821441944361,69.7973861694336,23188100
2020-09-22,69.76979074191274,70.62535416247175,69.7053937970853,70.48736572265625,7512500
2020-09-23,70.63453520245021,71.37970063584451,69.15339888314998,69.22699737548828,16388700
2020-09-24,69.11662257173383,70.11018149177481,68.3990545801734,69.32821655273438,12111100
2020-09-25,68.90502623144825,70.60695134213611,68.90502623144825,70.36775970458984,7346900
2020-09-28,71.25090999118319,72.2076693784367,71.25090999118319,71.63729858398438,7409600
2020-09-29,71.50852159189994,71.80290862520113,70.80014818697049,71.0025405883789,9633000
2020-09-30,71.27852260122884,72.11568277126759,70.29416542355183,70.81854248046875,12184900
2020-10-01,71.3153305653064,71.6373223358559,70.11018462907765,70.60696411132812,14045400
2020-10-02,69.45700775758324,71.81210405277052,69.42941006955223,71.39812469482422,17895400
2020-10-05,72.0052849934717,72.70445674205986,72.0052849934717,72.54806518554688,8880800
2020-10-06,72.8516590017962,73.33923684180539,71.59131085369042,71.66490936279297,12587300
2020-10-07,72.51127469912045,73.46803430791417,72.48367701154552,73.24724578857422,10049900
2020-10-08,73.73481502393864,73.98320120178741,73.08164409238408,73.97400665283203,16341600
2020-10-09,74.43398098710553,74.75596564399717,74.01999469789705,74.24998474121094,12603500
2020-10-12,74.58118499558073,74.9399689691471,74.36039647771075,74.67317962646484,8662000
2020-10-13,74.14878812484835,74.59956664184722,73.62441110992422,73.84519958496094,11004600
2020-10-14,73.96481401667202,74.82037742839204,73.95561244786586,74.25920104980469,10052300
2020-10-15,73.45882088278566,74.56277733878619,73.33922858301649,74.5259780883789,12063800
2020-10-16,74.98597829074969,75.52875158758687,74.87558050993512,75.06877136230469,9422400
2020-10-19,75.12397472321673,75.55635024477115,73.86362636307183,74.13961029052734,8531000
2020-10-20,74.5259780883789,75.47353597546363,74.35118340362914,74.5259780883789,9806800
2020-10-21,74.25000567018454,74.86637747550616,73.7716293334961,73.7716293334961,8009000
2020-10-22,73.9372299462159,74.50760097991568,73.70723981488744,74.3788070678711,6878200
2020-10-23,74.76517425734896,74.99516434392949,74.10280870373904,74.67317962646484,8038300
2020-10-26,73.68881746493831,73.77161754037824,72.01449002607481,72.80565643310547,10692400
2020-10-27,72.59408252152099,72.67687559307427,71.19573870619713,71.21414184570312,8736000
2020-10-28,69.76059486862698,70.54255976062608,68.79463369579602,68.87743377685547,17321800
2020-10-29,68.83141871132062,70.47814823568379,68.66582560220202,69.88017272949219,14272900
2020-10-30,69.51219372133498,70.08257159879255,68.73943048614052,69.7973861694336,15374700
2020-11-02,70.83694959331761,71.82130692379981,70.32177402409052,71.68331146240234,14166800
2020-11-03,72.65846840445944,74.21319655630971,72.49287526783596,73.7992172241211,16357500
2020-11-04,73.19202844533102,74.69156800553498,72.55726070453642,73.03563690185547,23229800
2020-11-05,74.02918924690606,75.24353627973373,73.9831884351085,74.7559585571289,12159300
2020-11-06,74.61798762623262,75.1607608861138,74.29600289420642,74.82957458496094,10091600
2020-11-09,79.91694552425734,80.84610027768899,77.32265802725877,77.37785339355469,25393800
2020-11-10,77.63545316152779,79.05219293888106,77.39626150593817,78.7394027709961,18983800
2020-11-11,79.2361866757591,79.2453882450008,77.68145837347403,78.07704162597656,11081400
2020-11-12,77.28586568771328,78.02182970617972,76.66029241170982,77.1846694946289,10776400
2020-11-13,77.83784197489433,78.98779235625284,77.78264660258596,78.89579772949219,9280200
2020-11-16,80.643724276446,80.94730584500358,79.51217000503623,80.81851196289062,14364100
2020-11-17,80.2113579289339,80.87373060935558,79.41098977030076,80.60694122314453,11029700
2020-11-18,81.24169019731694,81.58207802815149,80.19293603811205,80.24813842773438,11882700
2020-11-19,80.04574562752768,80.52412188308611,79.52136855064596,80.45052337646484,8451900
2020-11-20,80.25734950983319,80.5793342708749,79.53978146558556,79.7237777709961,7288200
2020-11-23,80.404522584128,81.2140850303651,80.404522584128,81.05769348144531,11396000
2020-11-24,82.29963160050643,82.94360789659125,81.89484690118104,82.47442626953125,13977000
2020-11-25,82.41005335205685,82.42844947159558,81.4440921358651,81.848876953125,9382800
2020-11-27,82.06966043307635,82.33644977179246,81.47168481310857,81.71087646484375,5023100
2020-11-30,81.52687286291784,81.61886747624989,80.52411262700303,80.98409271240234,10379800
2020-12-01,81.88567201482056,82.27205367400134,80.74491613713388,80.7817153930664,14520400
2020-12-02,80.47812579733387,81.09449748063571,80.38612415729743,80.89210510253906,13219800
2020-12-03,81.0025025418171,81.83966271669748,80.94730015426369,81.10369873046875,11677400
2020-12-04,81.37047702421117,82.2260402924507,81.34287934116139,82.06964874267578,11754100
2020-12-07,82.02365400081321,82.1156486161679,81.43487302131689,81.67406463623047,7599000
2020-12-08,81.416477841787,82.216845743927,81.38888015873724,82.06964874267578,5038200
2020-12-09,82.35484365658596,82.54804149769316,81.66487342581492,82.25365447998047,12047100
2020-12-10,81.6832736389423,82.07885683784234,81.11289574183948,81.4716796875,11628000
2020-12-11,80.96571401846217,81.83967356127332,80.95651244952735,81.66487884521484,6577500
2020-12-14,82.45605676745656,82.52045372145636,80.58853808272083,80.60694122314453,6841800
2020-12-15,81.19570686671283,82.05127031943574,80.70812897772657,81.72927856445312,7351300
2020-12-16,81.8028619074774,81.8488627264397,81.04849480017684,81.2232894897461,6805000
2020-12-17,81.70168200529417,81.8212813509385,81.25090336832193,81.72008514404297,9088500
2020-12-18,81.83967633919639,81.93167097544534,81.08530909196956,81.72927856445312,8640000
2020-12-21,80.09974199145087,81.61471753480203,79.8041371792793,81.23597717285156,9071100
2020-12-22,81.19901941154423,81.28215495489457,80.25677430026253,80.85722351074219,11451100
2020-12-23,81.27293294206444,81.71633665982169,81.17131812179196,81.28216552734375,8939400
2020-12-24,81.40226681665146,81.42073903661962,80.82952932877974,81.29141235351562,2367400
2020-12-28,81.82718409573215,82.09507704913315,81.30063782119211,81.39301300048828,4849900
2020-12-29,81.808698418256,81.91955285338622,80.35838636889478,80.90341186523438,6729500
2020-12-30,81.0419826207618,81.64242479615041,80.99579150829763,81.42072296142578,5019300
2020-12-31,81.39302494703871,81.95652278556013,80.9773330553051,81.79948425292969,6761600
2021-01-04,81.901082070319,81.97497798059086,79.36995861555357,79.8226089477539,16200700
2021-01-05,79.67483564583138,80.91267898481632,79.66559601034999,80.60784149169922,16004600
2021-01-06,81.12513737853767,83.2036110717284,80.8757236363762,82.52925872802734,19500600
2021-01-07,82.99112803170884,83.30521211374871,82.30754321471585,82.98189544677734,10114900
2021-01-08,83.16665895571472,83.3976004754397,81.94728801347787,82.77867889404297,11043300
2021-01-11,81.91033084724512,82.99113539317942,81.84566750811508,82.75096130371094,11911100
2021-01-12,82.73249713668744,83.7763574345907,82.26138145751464,83.57312774658203,10408000
2021-01-13,83.43453958624654,83.55462662148848,82.7232429120407,82.85256958007812,9230300
2021-01-14,83.27751285364697,83.73939588994253,82.99114057865614,83.13894653320312,10669800
2021-01-15,82.58469000607128,82.77868003959173,81.36531904695994,82.05814361572266,12924800
2021-01-19,82.76019867787728,83.03733131748368,82.29831564371717,82.32603454589844,8933700
2021-01-20,82.7601805963435,83.02807354335992,82.29829766309606,82.8340835571289,8374300
2021-01-21,82.64936019591313,82.84335024550057,82.06738299937426,82.1874771118164,9601500
2021-01-22,81.65168063196634,82.10432402329033,81.07894314351256,81.76253509521484,9728800
2021-01-25,81.38379323988838,81.61473476840553,80.40460341426403,81.20828247070312,18249000
2021-01-26,81.9103266300295,82.03965330163109,80.41383027356116,80.46001434326172,10480800
2021-01-27,79.37920699738659,79.58243663052811,78.26145106288303,78.86190032958984,23140100
2021-01-28,79.62862068981633,80.98655774040833,79.54548513869017,80.03507995605469,17928300
2021-01-29,79.51775507634014,79.91497461888646,78.0674431740706,78.3076171875,20895000
2021-02-01,79.08360820647098,79.34226156007846,78.46468667494239,79.12055969238281,11318700
2021-02-02,80.05356303141645,81.16207938583723,79.97042042855857,80.80181121826172,10443800
2021-02-03,80.70942463997245,81.00502942928603,80.1736387569122,80.85722351074219,9662900
2021-02-04,81.13436106379793,81.86413697390685,81.02350661808629,81.72557067871094,7113900
2021-02-05,82.3630011220636,82.6031752694247,81.9934932174919,82.2059555053711,7481900
2021-02-08,82.53848932789248,82.9449486164707,82.35373895005246,82.90799713134766,8848000
2021-02-09,82.83409588592569,83.39759371217895,82.27059805967244,83.12046813964844,8298500
2021-02-10,83.48996145756041,83.51768035533932,82.61238665114449,82.99112701416016,10982400
2021-02-11,83.20361576764554,83.32370282838592,81.97500511264076,82.81563568115234,8868500
2021-02-12,82.63087744147514,83.48074763668659,82.53850223810632,83.41608428955078,7983500
2021-02-16,83.61007179743436,83.95186074431987,83.14818874680981,83.33293914794922,8227600
2021-02-17,82.97264783295603,83.166637814479,82.45534121556142,83.10197448730469,7266000
2021-02-18,82.67705492251916,82.88028456505653,82.06736599490709,82.68629455566406,6409500
2021-02-19,83.27751530460415,84.2936566048055,83.21285195953068,84.04424285888672,8737200
2021-02-22,83.61929404004148,84.93104709785645,83.54539811739254,84.31211853027344,10552200
2021-02-23,84.46915545169152,84.78323247215849,83.31444808625511,84.57077026367188,16573400
2021-02-24,84.77400326438695,86.5199274995729,84.3952628667934,86.16889190673828,16795900
2021-02-25,86.15964064224231,86.26125545300067,84.22897333338223,84.58000183105469,19945300
2021-02-26,84.78325834569597,85.03267915950036,83.47151206971691,83.70245361328125,18163400
2021-03-01,84.92180743859996,86.4829742113992,84.80172039752891,85.84557342529297,11494000
2021-03-02,85.89176572657348,86.03032498826543,85.22665307935105,85.59616088867188,11530700
2021-03-03,85.67007358608473,86.69545461002119,85.47608353395846,85.68855285644531,17497800
2021-03-04,85.80861375824347,86.12269782861428,83.00036458073016,84.32135009765625,27730400
2021-03-05,85.12504472090173,86.60306902266674,83.38835999952401,86.31670379638672,22816300
2021-03-08,86.89867577085573,88.57992977209592,86.65849461417115,87.22199249267578,16782400
2021-03-09,87.66540389399701,88.1180473075257,86.85248521918108,86.86172485351562,12484800
2021-03-10,87.10190642657696,88.59841004597982,86.98181937076001,88.14575958251953,17276200
2021-03-11,88.40440108099754,88.96789889015984,87.68386474738676,88.21041107177734,12211100
2021-03-12,88.53374237239365,89.4667481355548,88.45060680376136,89.3928451538086,10112800
2021-03-15,89.75310275755302,90.16879461442682,88.85704866167744,90.14108276367188,11390900
2021-03-16,89.9470998488985,90.00252355477605,88.7554408381034,88.8570556640625,12538800
2021-03-17,89.03256098789795,90.06718140378659,88.801619497119,89.88243103027344,14844000
2021-03-18,89.79003862731554,91.00940927862763,89.62376049087416,89.79927825927734,16893400
2021-03-19,89.85470827820473,89.89165976087784,88.61686532364133,89.1156997680664,18430600
2021-03-22,89.28805804413777,89.44557990258569,88.44484032632809,89.065673828125,12319900
2021-03-23,88.46339390597184,89.26953949897451,87.18466850553754,87.50898742675781,16949000
2021-03-24,87.96299644947494,89.52896798929507,87.92593123953924,88.1483154296875,14581900
2021-03-25,87.91667575954389,89.69577074389801,87.05492894616621,89.55677795410156,18519500
2021-03-26,90.05712903860257,91.1597889176906,89.70501310170489,91.10419464111328,14396000
2021-03-29,91.00227743372356,91.66016903605721,90.65942952709914,91.12273406982422,12712800
2021-03-30,91.12272940071807,91.7435628289527,90.94667849074042,91.52117156982422,10180500
2021-03-31,91.73430828396506,91.97522864880806,90.91889475533793,91.22467041015625,12291300
2021-04-01,91.38220274563703,91.60458697636822,90.93742721470741,91.53045654296875,11189300
2021-04-05,92.41999121055181,92.97595526601886,92.25320128696505,92.6609115600586,10789200
2021-04-06,92.57753039429561,93.18908880225456,92.34587808971911,92.43853759765625,8203000
