Date,Open,High,Low,Close,Volume
2023-12-18,80.23057246201711,80.29388831073344,79.57932668989629,79.6697769165039,6353800
2023-12-19,80.04968119876486,80.50193928463358,79.97731824880728,80.27581024169922,5786900
2023-12-20,80.35720178974604,80.91800421963133,79.24465092355216,79.29891967773438,6072600
2023-12-21,79.98385704605302,80.20361612060854,79.14144143857762,80.0021743774414,4430000
2023-12-22,80.31348419189453,80.95445793681654,79.91058680857292,80.31348419189453,5100300
2023-12-26,80.2860121248612,81.12842754331135,80.20359812413594,80.9086685180664,4336600
2023-12-27,81.06434517528768,81.4031459295891,80.69807541123487,81.30242156982422,5383600
2023-12-28,81.20169323034744,81.87928771972656,81.09181021071258,81.87928771972656,3879100
2023-12-29,81.58626292107948,81.65035959452648,80.81710283971546,80.9086685180664,5331500
2024-01-02,80.62481626932664,81.7327770926138,80.28601556031603,81.60458374023438,6057900
2024-01-03,80.96360716300028,80.96360716300028,79.49853533985205,79.6541976928711,5159600
2024-01-04,79.4985393949039,80.04794048335658,79.15973868045137,79.50769805908203,5609900
2024-01-05,78.93082313049,80.00216331610346,78.47298771329223,79.3062515258789,3805800
2024-01-08,79.26047221816158,80.53325423195398,79.07734082944894,80.44168853759766,5372100
2024-01-09,79.66336709496252,80.22192689439457,79.27878699942342,79.90144348144531,3819000
2024-01-10,80.06625918787132,80.36842525080485,79.6999894606029,79.99300384521484,3649900
2024-01-11,79.82818235742486,79.82818235742486,78.79347684591453,79.25131225585938,5512700
2024-01-12,80.04793851738535,80.3043252199655,79.32455775738352,79.72745513916016,3070300
2024-01-16,79.27879338640565,79.63590450189275,78.88505459420001,79.14144134521484,5125800
2024-01-17,78.06094137468834,79.04986758722225,76.90719412673211,77.69467163085938,4898900
2024-01-18,77.81370212510319,78.10671648082861,76.71489305162291,77.27345275878906,4537800
2024-01-19,77.45658986303823,78.45467467091372,76.8705611080708,78.19828796386719,6188700
2024-01-22,78.4729937947017,79.42529237459487,78.30817275229681,78.66529083251953,4203000
2024-01-23,78.96746138021284,79.23300679608016,77.85950036049987,78.12504577636719,4821800
2024-01-24,78.92166725701777,78.99491561050525,76.95297367050989,77.0079116821289,3265600
2024-01-25,77.9327523752512,78.39974649942776,77.61226895121422,77.9968490600586,4394300
2024-01-26,78.152498100698,78.37225712738511,77.60309704097345,77.7770767211914,2783200
2024-01-29,77.75877277668135,78.44552596603597,77.5481723774475,78.28986358642578,3591900
2024-01-30,77.95105072523997,78.22575475272495,77.41080832013674,77.55731201171875,4580900
2024-01-31,77.81370519550703,78.40888560786209,76.66911673172642,76.81562042236328,8892900
2024-02-01,76.73322023526693,78.23491987451243,76.31200549541697,78.20745086669922,8950700
2024-02-02,77.08117691751956,77.72214375540946,75.9457469535369,77.2368392944336,7935800
2024-02-05,76.27538828761779,76.27538828761779,75.3871864024075,75.61610412597656,6269400
2024-02-06,75.73513160081639,76.77899576180734,75.4604345503531,76.63249206542969,5482300
2024-02-07,76.90717827464601,76.9804336055153,76.0922319302606,76.52259826660156,5074200
2024-02-08,76.30284822592927,77.36502270429266,76.30284822592927,77.145263671875,3697200
2024-02-09,77.09947646639861,77.39249083498012,76.39441304344152,77.26429748535156,3478100
2024-02-12,77.41080137060742,77.84116771489154,77.11778702773505,77.28260803222656,3949000
2024-02-13,75.61609860003892,75.70766428557214,74.66380010126277,75.6893539428711,6203500
2024-02-14,76.01899287729039,76.71490469753803,75.65273011654207,76.28453826904297,5264400
2024-02-15,76.98045167067741,78.14335063057256,76.93466533163611,78.06094360351562,5164800
2024-02-16,77.14525920905507,77.70381891473167,76.59585816678671,77.25514221191406,4781000
2024-02-20,76.80645854033754,77.4291149179851,76.44019583608521,77.11779022216797,4739900
2024-02-21,77.28261899023114,77.65804039557426,76.98044594148234,77.54816436767578,4053000
2024-02-22,77.7953959850627,78.088410382923,77.52985059543705,77.69467163085938,5000600
2024-02-23,77.74046455480985,78.1067343296694,77.46576047716147,77.65805053710938,4695600
2024-02-26,77.45659058672908,77.86864664348704,76.65996145182201,76.80646514892578,5943300
2024-02-27,77.22768351122717,77.57564293850758,76.73322735269736,76.8980484008789,3857800
2024-02-28,76.50429598133738,78.15249918334355,76.42188197892959,77.67635345458984,5170700
2024-02-29,78.29901990901635,78.7476966898863,77.97853649410925,78.33564758300781,6595400
2024-03-01,78.21660748798934,79.2696304321289,77.40166093663258,79.2696304321289,6560900
2024-03-04,79.0498792902549,80.05711599539138,78.49131942007631,80.0113296508789,5319000
2024-03-05,79.58094454057104,80.15781457132016,78.67442551023416,79.04069519042969,4722600
2024-03-06,79.55349058155386,79.73662896537402,78.96746172535941,79.43445587158203,4999400
2024-03-07,79.85565580111177,80.04794584565074,79.02239894144289,79.4161376953125,3164100
2024-03-08,80.12119501029095,80.60649941659108,79.93806364467294,80.33180236816406,4546400
2024-03-11,80.1578348679215,80.64313934800795,79.60843370152199,79.94722747802734,3467200
2024-03-12,79.80071577280495,80.10288882918384,79.08649362937422,79.77324676513672,3309000
2024-03-13,79.63589909740747,80.13036222052867,79.1139669651153,79.37035369873047,3418600
2024-03-14,79.04071028189183,79.19637265524173,77.51154158507114,78.17997741699219,4155000
2024-03-15,77.4291347822713,78.30817807281757,77.41082443676652,78.00601196289062,4214300
2024-03-18,78.1799704585572,78.454674493207,77.8961147458292,78.0426254272461,3030800
2024-03-19,77.96936500269705,78.30815870585911,77.54815730010817,78.01514434814453,4165700
2024-03-20,77.52985392265671,78.76600824836693,77.20937050280808,78.52793884277344,4605800
2024-03-21,78.86672438723664,79.43444280466727,78.61949634226707,79.09564208984375,3753200
2024-03-22,79.13443944988236,79.30989904281695,78.04471299358279,78.1001205444336,3923200
2024-03-25,78.17400019751832,78.46028193136246,77.61990356445312,77.61990356445312,5262400
2024-03-26,77.82306410244519,77.9154194093701,77.28744136917243,77.305908203125,4923000
2024-03-27,78.19245898192959,79.32836295163041,78.00776247183006,79.3006591796875,5191400
2024-03-28,79.44841307733235,80.13179860321073,79.44841307733235,79.8639907836914,4626900
2024-04-01,80.10410378282856,80.10410378282856,78.37716942002362,78.5249252319336,5331200
2024-04-02,77.91542600284548,77.98007049573096,77.23203331151765,77.53678894042969,5116000
2024-04-03,77.35208866523207,77.7122518290105,77.0288662164208,77.61990356445312,3632700
2024-04-04,78.25711288096468,78.62651299133037,76.8534009164404,77.1212158203125,5953600
2024-04-05,76.85339183592365,77.70300705737472,76.65945838618286,77.518310546875,4789000
2024-04-08,77.76764882878052,78.4233305776265,77.6845375156699,78.34944915771484,3866900
2024-04-09,78.63574598284052,79.39301300048828,78.46951629380952,79.39301300048828,4075600
2024-04-10,77.06579997524933,77.30591109995439,75.6620880334711,76.1053695678711,8332800
2024-04-11,76.64099744924994,76.79799725997785,75.5974486018451,76.36395263671875,7145900
2024-04-12,75.9021895593962,76.07764912635383,75.16338944406702,75.45890808105469,5451200
2024-04-15,75.95758811300053,76.03146952493411,73.7596689508705,74.17523956298828,5478600
2024-04-16,73.8428110068482,73.92592939131795,72.91931411024571,73.13172149658203,6598800
2024-04-17,72.98394389271172,73.3071663321948,72.54989931152555,72.59607696533203,5554700
2024-04-18,72.89159789659023,73.06706453164416,72.28208666685825,72.60531616210938,4158300
2024-04-19,72.64225989996008,73.27946788534342,72.61454907822927,72.95624542236328,4585600
2024-04-22,73.23329856943359,73.75045451935055,72.73460945527592,73.60269165039062,3846100
2024-04-23,73.74121043048471,74.58159581335816,73.62115839538309,74.27684020996094,5484100
2024-04-24,73.99056706808898,74.54466374580161,73.54728549848596,74.41537475585938,4513600
2024-04-25,73.6765622819308,74.1106068387064,73.20557701333172,73.99055480957031,4082800
2024-04-26,74.10137071663206,74.77552638483587,73.87973348896688,74.02749633789062,3367700
2024-04-29,74.35072256710694,75.0156413298452,74.35072256710694,74.7847671508789,4374000
2024-04-30,74.25837724661727,74.60930347608948,73.491873251109,73.51957702636719,7003900
2024-05-01,73.41799037876245,74.91405762482697,73.29793833975987,73.54727935791016,7204200
2024-05-02,74.23990005488443,74.74782606436814,73.46416619936834,74.58159637451172,4804800
2024-05-03,75.87449183997683,76.31776630795476,74.90481749197907,75.08028411865234,4270000
2024-05-06,75.62514315577192,75.75443212833018,74.8494093204224,75.14492797851562,3044800
2024-05-07,75.73597364967306,76.09613683377758,75.52356628805487,75.85602569580078,3667300
2024-05-08,75.44045533858304,75.44045533858304,74.96947000095285,75.21881103515625,4129800
2024-05-09,75.81907679444193,76.8256918497137,75.81907679444193,76.76104736328125,5452200
2024-05-10,76.8810967505535,76.96420806779751,76.31776322572064,76.54863739013672,5649800
2024-05-13,76.83492255933739,77.25050030143242,76.43781869683093,76.79798889160156,2848700
2024-05-14,77.31514902558112,77.73071974472963,76.9826896319739,77.38903045654297,3099700
2024-05-15,78.52491822569127,78.88508135188044,78.2755772328373,78.46027374267578,3544900
2024-05-16,78.5341580503711,78.75579527946462,78.28481000263547,78.40486907958984,2577000
2024-05-17,78.4972150777472,78.58956333340049,78.1093481765712,78.3956298828125,2791700
2024-05-20,78.23863160081136,78.46950574644845,77.84152778848677,77.93387603759766,2842800
2024-05-21,77.74919620313547,78.03547795045307,77.58296650082045,77.90618896484375,2655100
2024-05-22,77.63837506412905,77.95236763735612,76.9734562462095,77.20433044433594,3888000
2024-05-23,77.20431231378593,77.20431231378593,75.49584505800858,75.54202270507812,4061100
2024-05-24,75.90220589795103,76.02225794810316,75.49586504247986,75.59745025634766,2317800
2024-05-28,75.95759941925785,76.26235500455722,75.01563593691102,75.09874725341797,3046600
2024-05-29,74.34148262832409,74.4800085392601,74.03672703340897,74.36918640136719,3203100
2024-05-30,74.73858184375477,75.49584879139316,74.73858184375477,75.45890808105469,2748800
2024-05-31,75.92066383299144,76.9272789126468,75.58820445307965,76.87186431884766,4176900
2024-06-03,77.28744082583476,77.28744082583476,76.29929964188287,76.69640350341797,3301600
2024-06-04,76.47475587196438,77.61065985960352,76.47475587196438,77.28743743896484,2720700
2024-06-05,77.33360188535944,77.44442401177533,76.73332769728302,77.19507598876953,2373300
2024-06-06,76.8349237208908,77.3613165655924,76.511701280411,77.34284973144531,4002100
2024-06-07,76.12384431404854,76.81646693959948,76.0684367586354,76.61329650878906,3227900
2024-06-10,76.37317524897998,77.1304422708411,75.8190786310339,76.87186431884766,2450800
2024-06-11,76.51170737004962,76.95498892778937,76.2900701140404,76.5948257446289,3261700
2024-06-12,78.2109395323099,78.81120676420048,77.17662066864528,77.27820587158203,4123500
2024-06-13,77.4536594964567,77.84152636305163,77.00114110637628,77.59217834472656,2619900
2024-06-14,77.32438943521785,77.79536772585874,76.94575236884079,77.57373046875,2178600
2024-06-17,77.12121086757996,77.6568335952053,76.79798843391278,77.26896667480469,2168100
2024-06-18,77.47214525804988,77.86001221942051,77.305915553788,77.57373046875,3073600
2024-06-20,77.33360742024338,77.61065923325222,77.10273325797611,77.35208129882812,2432900
2024-06-21,77.49984285364202,77.7122501988171,77.01962766058472,77.5460205078125,2337000
2024-06-24,77.58296008695835,78.92202748966193,77.4629010061599,78.14629364013672,2834300
2024-06-25,78.01699273717544,78.05392639945973,76.77026674063255,77.18584442138672,2445900
2024-06-26,76.65022870328038,77.18585849844499,76.50246584431596,76.94574737548828,3287900
2024-06-27,77.06580092026918,77.72148981258731,76.89034132897093,77.69377899169922,4244800
2024-06-28,78.061219539208,78.65025955269854,77.72462728387274,78.31366729736328,4090500
2024-07-01,78.24821191381008,78.44455618892259,77.10753905841709,77.57502746582031,3274800
2024-07-02,77.79942641681856,78.0612188055505,77.49088233010981,77.9396743774414,3141400
2024-07-03,78.02382015589778,78.48196397701437,77.85552402704649,77.86487579345703,1571500
2024-07-05,78.01447743724489,78.22951813681053,77.58438890480572,78.07992553710938,3217000
2024-07-08,78.17343018936252,78.51937425907494,77.97708586870692,78.3323745727539,3239200
2024-07-09,78.14537116969565,78.57545968855567,77.55633115620512,78.31366729736328,2123200
2024-07-10,78.63156390579522,78.95880442760392,78.13602723944082,78.89335632324219,2482400
2024-07-11,79.90311795599749,81.43647936581117,79.90311795599749,81.15599060058594,4363500
2024-07-12,81.81048648338383,82.29667137868655,81.47389419690181,81.77308654785156,3562600
2024-07-15,81.92267432900732,82.42756268501502,81.68893011603934,82.32471466064453,2928700
2024-07-16,82.84831065416,83.36255084577382,82.41822209995038,83.3344955444336,3029300
2024-07-17,83.23163880757659,84.46580800515854,83.23163880757659,83.90482330322266,4757200
2024-07-18,83.43734290809923,84.886560066705,82.96050978879462,83.16619873046875,4464700
2024-07-19,83.28775337954387,83.42800135706021,82.66132049772045,83.01660919189453,2809000
2024-07-22,83.2597041715817,83.96093691710325,82.661319466068,83.87678527832031,3244400
2024-07-23,83.74587697844201,84.39101329383459,83.37188480816651,83.81132507324219,2655400
2024-07-24,83.76458128064826,84.30686962205047,82.4930191950239,82.57716369628906,3844900
2024-07-25,82.88570325816691,83.84872831973054,82.12836712174763,82.30601501464844,4723200
2024-07-26,82.91375881537789,84.03572833729201,82.68936633765672,83.74588775634766,3326000
2024-07-29,83.87677965217513,84.45646791758061,83.13814702044019,84.17597198486328,3371100
2024-07-30,84.49386733086028,85.02680389309725,84.17597146684976,84.83045959472656,2854000
2024-07-31,84.98005017776032,85.5877865916204,84.2881692665835,84.53126525878906,5633800
2024-08-01,85.5129991811808,85.84959148608324,84.58737390935345,85.3821029663086,6988100
2024-08-02,85.17639042380407,86.13941544719475,84.56865403882423,85.33533477783203,5223600
2024-08-05,83.66173847216479,85.10159666080834,82.67065808001433,82.89505767822266,6852600
2024-08-06,82.87635214514995,85.42884223003924,82.5304081229077,84.53126525878906,7321600
2024-08-07,84.90524952686927,85.87762635337502,83.84872820382634,83.95157623291016,4998600
2024-08-08,83.96092769718003,84.94264915312031,83.69912817562171,84.77435302734375,5981200
2024-08-09,85.10159749313782,85.32599709354085,84.2414204248499,85.16704559326172,4133800
2024-08-12,84.86785942086192,84.87721118821798,83.94223418524874,84.54061889648438,2925500
2024-08-13,85.1389955054779,85.37273973397596,84.66216241532341,85.27924346923828,3111300
2024-08-14,85.42884648650812,85.90567959500969,85.01745434586391,85.5036392211914,2966300
2024-08-15,85.63453093872116,85.82153059890601,85.06420159175342,85.43818664550781,4054400
2024-08-16,85.43819354344882,85.73738589059253,85.0081049902615,85.39144897460938,2260900
2024-08-19,85.3914429476758,86.10202026367188,85.38209118124466,86.10202026367188,2629800
2024-08-20,86.19552031297074,86.33576113745123,85.6999837109865,85.99917602539062,4934200
2024-08-21,86.0926807210027,86.5040657352963,85.67193680641688,86.45732116699219,2965900
2024-08-22,86.50405888633279,86.79390657342537,86.22357009879143,86.70975494384766,3182300
2024-08-23,87.08374963017248,88.73866277079307,87.0276532977134,88.61711120605469,8040200
2024-08-26,88.98175227731224,89.16875194237483,88.43011931532028,88.5797119140625,2748500
2024-08-27,87.92523223098227,88.77605753645624,87.85043236384163,88.71060943603516,1859300
2024-08-28,88.6919179494337,88.92566219721667,87.94393350320487,88.36467742919922,2664100
2024-08-29,88.3179288654742,88.46752861336064,87.73824054237711,88.09353637695312,3379500
2024-08-30,88.49556627254705,88.99110289527825,87.8504299196967,88.94435119628906,3490000
2024-09-03,88.5797024366617,89.29028682125633,88.34595823032333,88.89759826660156,5160800
2024-09-04,89.12199913616193,89.97283155168931,88.68255884535617,89.1500473022461,3041100
2024-09-05,89.7390871842542,89.88867978090725,88.70126224090137,88.8602066040039,6269400
2024-09-06,89.00046162445281,89.0191580255265,88.0654846379858,88.77606201171875,6965800
2024-09-09,88.78540700589491,89.93543175017508,88.63581440879221,89.76713562011719,2906400
2024-09-10,90.02893220734836,91.10415713649263,89.78583620076516,91.06675720214844,6001000
2024-09-11,90.24397795965845,90.99196242175361,89.21550467425895,90.88911437988281,3872100
2024-09-12,91.09479778868686,91.33789377503967,90.31876526556934,91.27244567871094,2713200
2024-09-13,91.86149477660275,92.24483878948061,91.63710228287187,92.22613525390625,3402700
2024-09-16,92.60946019963498,92.94605243758551,92.2354680315447,92.53466033935547,4144500
2024-09-17,92.65621481435397,92.9086625868579,91.66514152470704,91.88953399658203,2990700
2024-09-18,92.02977674547991,93.10500160939807,91.6464327916877,91.77733612060547,5097000
2024-09-19,92.57206833467058,92.60946826806872,91.19765109884685,91.79603576660156,4450200
2024-09-20,91.27245211541151,91.6838371213577,91.10415597965371,91.431396484375,3708500
2024-09-23,92.0578371686233,92.4411811734574,91.88018925093836,92.33833312988281,3320700
2024-09-24,91.97368637364086,92.73101543064452,91.67449403095847,92.46922302246094,3279000
2024-09-25,92.56272688110516,92.76842297105922,91.6464462440303,91.85214233398438,2466000
2024-09-26,92.011076973468,92.0671733028711,90.76755602744507,91.0199966430664,4776900
2024-09-27,91.77710277303412,91.99396164422375,91.09825617028638,91.13597106933594,4932800
2024-09-30,90.97568737942817,91.91853834215564,90.768259016687,91.8525390625,4207000
2024-10-01,92.05054396793629,92.21083411087531,90.85312631843797,91.25855255126953,4240300
2024-10-02,90.50426244021406,91.02283335017339,90.27798022195093,90.93797302246094,5161600
2024-10-03,90.61740913509723,90.81540697959632,89.78770285433222,90.10826873779297,2664400
2024-10-04,89.59913073931811,89.9008427761633,88.85427757480417,89.674560546875,4602000
2024-10-07,89.18428041796224,89.18428041796224,88.47714210626873,88.882568359375,3420200
2024-10-08,89.10884433791868,89.46712510543838,88.71284147621796,89.06169891357422,3773700
2024-10-09,88.89197825098417,89.16540586457768,88.55255136468749,89.15597534179688,4120600
2024-10-10,88.646857055809,89.25971170809528,88.0905783608948,88.36400604248047,2664300
2024-10-11,88.81655567804982,89.36341094970703,88.6468422211004,89.36341094970703,2654000
2024-10-14,89.09941885376647,90.05170037100666,88.89199048432978,89.90084075927734,2529100
2024-10-15,90.32512227540059,91.75825252873676,90.2779768513892,90.98511505126953,2808500
2024-10-16,91.20198953462274,92.10712572212238,91.03227604988012,91.98455047607422,3177100
2024-10-17,91.62626387949089,91.72997806882333,90.98512488788244,91.25855255126953,2904100
2024-10-18,91.48482918364353,91.9751157201719,91.13597892577974,91.9374008178711,2080200
2024-10-21,91.48483581583811,91.85254714820059,90.01399048638822,90.13655853271484,4143000
2024-10-22,89.86313605608268,90.59855876328024,89.72171414576239,90.26856231689453,2530000
2024-10-23,90.05169902197511,91.0982641841768,89.95741536274782,90.92855072021484,2710500
2024-10-24,91.04169606051715,91.6922655938625,90.96627344268073,91.12655639648438,2632300
2024-10-25,91.74883825643867,92.0316964638453,90.24027793483049,90.26856231689453,3834800
2024-10-28,90.91912581883973,91.4471200978701,90.43826977564706,90.5514144897461,2296500
2024-10-29,90.26855207113978,90.65512443115946,89.60855925327958,89.90084075927734,2819600
2024-10-30,89.90084116054372,90.96626739133634,89.85370292670457,90.29683685302734,2930300
2024-10-31,89.57084636198628,90.11770167671334,88.71284848611634,88.76942443847656,4946300
2024-11-01,89.2691245191215,89.48598339368573,87.74170345406216,87.78884887695312,4835200
2024-11-04,88.07171030720998,89.06169948435189,88.04341873639291,88.75055694580078,3368200
2024-11-05,88.2602798730703,89.9762683506553,88.05285150873883,89.92912292480469,2398100
2024-11-06,90.16483578204489,90.16483578204489,87.09114679531092,88.01513671875,6335400
2024-11-07,88.43942802142065,89.33513360768033,88.19428474354802,89.07113647460938,4871300
2024-11-08,89.41056161322169,90.66455516341765,89.28798638006462,90.40055084228516,4093600
2024-11-11,90.33454794011912,90.92854864713439,89.89140683913377,89.94798278808594,2279800
2024-11-12,89.61798144628,90.00454657698157,88.69398439379023,88.70341491699219,4645800
2024-11-13,89.4388383202634,89.99511690696615,89.0616965158068,89.19369506835938,2884300
2024-11-14,89.19371018241719,89.19371018241719,88.22257472691312,88.39228820800781,3708000
2024-11-15,88.07171130981432,88.60913606734705,87.69456948849371,88.43942260742188,2786400
2024-11-18,88.04342454268219,89.08056640625,87.89257212195199,89.08056640625,2468100
2024-11-19,88.84485883501256,89.73113394276655,88.4205715406165,89.5142822265625,3041600
2024-11-20,89.14656407379515,89.52369871547836,88.67513857830893,89.40113067626953,3143000
2024-11-21,89.4199877244906,90.33455436933727,89.05227640034973,90.06112670898438,2988600
2024-11-22,90.36284074810308,90.90969608090617,90.35341741688354,90.73998260498047,2943700
2024-11-25,91.26798007767636,92.45596716365193,91.26798007767636,92.00340270996094,4001200
2024-11-26,91.85254569389191,92.46540030258686,91.49426489180651,92.3711166381836,2774500
2024-11-27,92.89911149397571,93.53081996214519,92.88025763833025,92.9651107788086,2383100
2024-11-29,93.10653344217812,93.4270993196873,92.43711011557184,92.55025482177734,1922400
2024-12-02,92.07883231043745,92.1542549236288,90.95683731614716,91.20198059082031,3659400
2024-12-03,91.28683793778355,91.56026560418509,90.69284436873492,90.73998260498047,1992500
2024-12-04,90.83426227282625,90.83426227282625,90.0139865031083,90.49484252929688,2220300
2024-12-05,90.12712500402922,90.362837757604,89.77827473250326,90.27798461914062,2922300
2024-12-06,90.52313031884155,90.82484236375392,89.74999275416722,90.14598846435547,1866100
2024-12-09,90.26855227841003,90.70226287305434,90.1365537145349,90.40055084228516,2871900
2024-12-10,90.28741350319672,90.29683683393321,88.80713772537428,89.0899887084961,2902100
2024-12-11,89.12771165490929,89.55199895795513,88.6374322572236,88.882568359375,4294900
2024-12-12,88.65627431688415,89.69340893068684,88.65627431688415,88.74113464355469,2255100
2024-12-13,88.61856320034953,88.80713771579262,88.24142136284556,88.48656463623047,2796200
2024-12-16,88.43942699183691,89.17484962351087,88.10942338595764,88.17542266845703,3644900
2024-12-17,87.81714369304409,88.46771320069493,87.52486217784208,87.75114440917969,3020200
2024-12-18,87.5248622208475,87.93971177960653,84.11173892682545,84.13059997558594,5409800
2024-12-19,84.35688137639261,84.99802035366973,82.7728913850834,82.82946014404297,5403600
2024-12-20,82.82946885007199,85.1771661076263,82.82946885007199,84.22489166259766,7622200
2024-12-23,83.94500555473273,84.65898552692778,83.62133085725478,84.55426788330078,4548900
2024-12-24,84.2972311038628,85.21112451881827,84.25915130370058,85.11592864990234,2182600
2024-12-26,84.88745575715825,85.43008023702322,84.46859245217915,85.34440612792969,2577400
2024-12-27,84.83985783584336,85.45863463198765,84.24963181186729,84.48762512207031,3816700
2024-12-30,84.17346610405319,84.30674176706152,83.24053646299494,84.0687484741211,4402400
2024-12-31,84.69706305986377,85.00169421598154,84.04019917889929,84.8017807006836,5045100
2025-01-02,84.81128732279957,84.98264278612854,83.7831618058048,84.04971313476562,5296100
2025-01-03,84.24962769918093,85.2396806928531,83.9830763668421,85.15399932861328,3469900
2025-01-06,85.03977354991984,85.41104254242512,83.92596657240402,84.05924224853516,4206500
2025-01-07,84.42098335188484,84.71609271863166,83.04062512222104,83.25957489013672,5679000
2025-01-08,83.25005969864759,83.54517635167835,82.4504056367106,83.4785385131836,5250300
2025-01-10,82.16480914018192,82.36472265174928,81.3746768600765,81.44131469726562,10056500
2025-01-13,81.37466692749773,82.51703178643993,81.18426794235494,82.44087219238281,3740200
2025-01-14,82.79312033865044,83.37382464163561,82.58368504734695,83.19294738769531,3829900
2025-01-15,85.4776729235634,85.5538325212742,83.62132086000241,83.6689224243164,3886700
2025-01-16,83.859312997064,85.48719350798176,83.59276167173772,85.4015121459961,4112800
2025-01-17,85.64903728745072,85.92511041060726,85.34440612792969,85.34440612792969,3672400
2025-01-21,85.77278767288155,87.00083402692371,85.69662807038759,86.94371795654297,3634900
2025-01-22,86.6866732448909,86.6866732448909,85.37295290453052,85.43006896972656,2966300
2025-01-23,85.57287933980496,86.07742402663291,84.77322525418627,86.05838775634766,2706900
2025-01-24,85.75375220328844,86.90563896557647,85.71567240168642,86.3534927368164,3267300
2025-01-27,86.343962676876,87.53392912646349,86.239245048274,87.50537109375,4107700
2025-01-28,87.24834596383401,87.24834596383401,86.23924942455085,86.44868469238281,2373800
2025-01-29,86.47724317504785,86.7057219754927,84.8969714183567,85.30632019042969,2820000
2025-01-30,86.32493320901521,87.12458723989512,85.69662738791294,86.39157104492188,3485100
2025-01-31,86.16309970336192,87.03891333817361,85.96318619517531,86.20117950439453,2566200
2025-02-03,85.43959756632786,86.35349099742966,84.64945804070526,86.02030181884766,5187600
2025-02-04,85.49671095074844,86.28685045155376,85.20160158227044,86.0869369506836,3371500
2025-02-05,86.89611719155147,87.48634322186004,86.12502118237408,87.29594421386719,3310400
2025-02-06,87.78144389990057,87.78144389990057,86.95322463897325,87.514892578125,3468600
2025-02-07,87.67673768596603,87.73386102162519,86.72476440541703,87.22930908203125,2516200
2025-02-10,87.38162214503254,87.42921644792344,86.53436656599469,87.19122314453125,2195400
2025-02-11,86.80092543860152,87.61010128778082,86.71524406519343,87.572021484375,2260000
2025-02-12,85.8203812531332,87.03890572771427,85.68710559266208,86.76283264160156,4747200
2025-02-13,86.62956037615027,87.7814470656383,86.4486831457171,87.62913513183594,3734300
2025-02-14,87.84809316698404,88.2384056982394,87.21027281213135,87.22930908203125,2344300
2025-02-18,87.09603306937204,87.92425243494226,86.9818009244518,87.61962127685547,2500700
2025-02-19,87.23882782028751,87.90520618834897,87.0579505791082,87.6862564086914,2339100
2025-02-20,87.61962463319274,88.2098507021486,87.19123228439284,88.10513305664062,2920000
2025-02-21,88.26696344919009,88.31455775527581,86.72476412501433,87.23883056640625,2534600
2025-02-24,87.36257830529622,88.1336815443925,86.98179483159544,87.58153533935547,3258700
2025-02-25,87.82904508568687,89.05709132400293,87.82904508568687,88.65725708007812,4329200
2025-02-26,88.85717796988192,89.04757697402933,87.98136433974194,88.28599548339844,2828800
2025-02-27,88.30504018716182,89.16181755974667,88.1622427479011,88.63822937011719,2379800
2025-02-28,89.0380565907327,89.42836910806145,88.36215645721705,89.39028930664062,4213800
2025-03-03,89.5235706907909,90.38986262369151,89.2950991306714,89.80915832519531,4596700
2025-03-04,89.79964013599563,90.34226460837205,88.64775335298533,88.7715072631836,4541100
2025-03-05,88.22888102056541,89.92339224195311,88.04800377907587,89.76155853271484,2574000
2025-03-06,88.85717340867221,89.12373200079561,87.23882190287888,87.45777893066406,4968800
2025-03-07,87.48633852093694,88.38118838999188,86.92467055626264,87.98136138916016,4447100
2025-03-10,87.88616922824465,88.83814246826591,86.65812287705967,87.13410949707031,3534300
2025-03-11,87.13411251539688,87.58154111578251,85.5919204614477,86.1155014038086,3918700
2025-03-12,86.2582943944522,86.59148357020524,85.44911860677212,85.84894561767578,3303000
2025-03-13,85.84895315872701,86.43917922403507,84.04972418863531,84.1544418334961,3881600
2025-03-14,84.87794394733791,85.91559137073747,84.39243552479408,85.83943176269531,3769100
2025-03-17,85.7156721172752,87.5815388117062,85.7156721172752,87.30546569824219,2233300
2025-03-18,87.1721934317011,87.68625987724579,86.50581503728012,86.84852600097656,1956000
2025-03-19,86.85803594060525,87.61009566792394,86.220215616176,86.95323181152344,1882100
2025-03-20,86.92467619983617,87.42922086644977,86.50581290352315,86.8961181640625,2041100
2025-03-21,86.39157408267451,86.53437152548975,85.40152101226317,85.93462371826172,3395100
2025-03-24,86.48676268459012,87.40065607359068,86.16309528687242,87.25786590576172,3719000
2025-03-25,87.1539914031636,87.26939697693109,85.7594462402452,86.27879333496094,4210000
2025-03-26,86.50001189027815,87.06744227561762,86.29804476985622,86.61541748046875,3094100
2025-03-27,86.82700408273456,87.46176417843066,86.18263174625885,86.39421844482422,2993000
2025-03-28,86.67311527889946,86.82699182311856,85.72097526979358,86.27879333496094,3602900
2025-03-31,86.29804740622147,87.59641169864882,86.29804740622147,87.07706451416016,2964400
2025-04-01,87.3175066867847,87.50985424366733,86.05761331274886,87.11553955078125,4276600
2025-04-02,86.82699747667228,87.78874978782298,86.58655939888459,87.64448547363281,3427200
2025-04-03,86.28841807632199,87.31749275033374,84.59573196308071,84.65343475341797,5784700
2025-04-04,83.77824847655516,83.91289321964267,80.88337182499754,80.97954559326172,7803800
2025-04-07,79.13298928724176,82.05671757419647,77.02674910365002,78.85408020019531,13294200
