Date,Open,High,Low,Close,Volume
2006-09-11,19.16557347869624,19.343257829396872,19.141344914853995,19.290760040283203,20200
2006-09-12,19.30287885334311,19.30287885334311,19.16961709950919,19.278650283813477,7600
2006-09-13,19.302874038935034,19.436137300004873,19.27056877412836,19.411907196044922,20000
2006-09-14,19.424018156508506,19.424018156508506,19.306909858576045,19.37959861755371,21600
2006-09-15,19.512860117006657,19.55324207581797,19.415942799670315,19.48459243774414,9000
2006-09-18,19.512870513361694,19.581521728485516,19.444220838711683,19.508832931518555,10600
2006-09-19,19.500757236743706,19.500757236743706,19.32711193949828,19.432106018066406,10000
2006-09-20,19.50478898908898,19.714778623936173,19.50478898908898,19.71074104309082,21600
2006-09-21,19.74709589668668,19.74709589668668,19.541143733549664,19.597679138183594,20800
2006-09-22,19.508832145072976,19.561328409286578,19.48056445188912,19.537099838256836,9400
2006-09-25,19.646127273661985,19.775351416208114,19.593629484354718,19.73093032836914,67800
2006-09-26,19.790368810295266,19.871228642761476,19.717595115302977,19.842927932739258,32400
2006-09-27,19.89143862666531,19.903567058941842,19.76610583814135,19.830793380737305,41200
2006-09-28,19.891444499682468,19.903572935539962,19.717596388450456,19.84697151184082,22000
2006-09-29,19.867175653601098,19.887390216840128,19.73780059814453,19.73780059814453,15000
2006-10-02,19.721640289792447,19.8752738396622,19.709511852948843,19.76611328125,7800
2006-10-03,19.753976849902326,20.02485544493899,19.648858632221955,19.91973876953125,70800
2006-10-04,19.879313819114067,20.150194034453833,19.851013108264503,20.134021759033203,36400
2006-10-05,20.194656974284236,20.275516768888167,20.105711045992685,20.271472930908203,53800
2006-10-06,20.235096244932617,20.299783804591183,20.117849561091127,20.267440795898438,25200
2006-10-09,20.29573875211122,20.332125595872437,20.1906205180131,20.324039459228516,37600
2006-10-10,20.37659377939913,20.37659377939913,20.26338943530666,20.364463806152344,16800
2006-10-11,20.35638539593345,20.35638539593345,20.194667266577603,20.332128524780273,43000
2006-10-12,20.37660163462314,20.72834014892578,20.37660163462314,20.72834014892578,120800
2006-10-13,20.720249572929458,20.752594117431787,20.62726132089441,20.732378005981445,66800
2006-10-16,20.740463139996475,20.898138931145045,20.740463139996475,20.890052795410156,35600
2006-10-17,20.841536774619907,20.841536774619907,20.590872744933336,20.631301879882812,36800
2006-10-18,20.724290124084725,20.80110763967043,20.57874431290302,20.631301879882812,74000
2006-10-19,20.59896310027159,20.59896310027159,20.42915730569764,20.514060974121094,27200
2006-10-20,20.558529370669486,20.558529370669486,20.352338303081382,20.3725528717041,19800
2006-10-23,20.368508995300065,20.46958337284802,20.295735320083732,20.453411102294922,13000
2006-10-24,20.4978807349981,20.550439834594727,20.453407769360364,20.550439834594727,34400
2006-10-25,20.57874557320234,20.57874557320234,20.27956471252656,20.3402099609375,164800
2006-10-26,20.4372400656125,20.4372400656125,20.061243235052004,20.408939361572266,68800
2006-10-27,20.39681862549287,20.453420054931033,20.255313509624177,20.29170036315918,37800
2006-10-30,20.295742078423196,20.594921471917115,20.295742078423196,20.558534622192383,111800
2006-10-31,20.55853036652057,20.55853036652057,20.412984540023142,20.497886657714844,163800
2006-11-01,20.526184848733216,20.619173091327273,20.380637497795526,20.384679794311523,18600
2006-11-02,20.315955415401994,20.3321276903558,20.214881010350243,20.22296714782715,84200
2006-11-03,20.336160458136884,20.360418859199754,20.206785403679522,20.271472930908203,12600
2006-11-06,20.47767279809655,20.63130476621589,20.43724211521815,20.59087562561035,35000
2006-11-07,20.611086549247293,20.85770827321638,20.611086549247293,20.77280616760254,64200
2006-11-08,20.55852820315564,20.724290124084725,20.473626094398153,20.631301879882812,245800
2006-11-09,20.72025436234908,20.740468936199186,20.477676391601562,20.477676391601562,74000
2006-11-10,20.53831500262968,20.655561660968335,20.534272705774747,20.603002548217773,15200
2006-11-13,20.659604595351748,20.821324235448817,20.659604595351748,20.76472282409668,26800
2006-11-14,20.861756120055706,21.039648056030273,20.76876785455672,21.039648056030273,30400
2006-11-15,21.104334581336396,21.403513935325105,21.104334581336396,21.36308479309082,84400
2006-11-16,21.468194078291916,21.48436634651277,21.391378117651442,21.476280212402344,24800
2006-11-17,21.468194990954,21.468194990954,21.342863762595233,21.38733673095703,39200
2006-11-20,21.407554440445804,21.407554440445804,21.334780761941076,21.342866897583008,13400
2006-11-21,21.407550385872295,21.492452480623196,21.346905151180287,21.476280212402344,19400
2006-11-22,21.508636342489837,21.508636342489837,21.431818798170568,21.492464065551758,27600
2006-11-24,21.367116797680342,21.484363412863146,21.367116797680342,21.468191146850586,3600
2006-11-27,21.427770363169458,21.427770363169458,20.983043670654297,20.983043670654297,47400
2006-11-28,20.983037584535168,21.100282669067383,20.89813395068948,21.100282669067383,17200
2006-11-29,21.20540977253176,21.423730850219727,21.20540977253176,21.423730850219727,12000
2006-11-30,21.407553813738712,21.419682245710217,21.140717514457236,21.346908569335938,59400
2006-12-01,21.427778688398018,21.427778688398018,21.124555405071632,21.274145126342773,33200
2006-12-04,21.399468559079878,21.66630486934364,21.399468559079878,21.6218318939209,108800
2006-12-05,21.589496312222536,21.726957582460404,21.589496312222536,21.72291374206543,29600
2006-12-06,21.791636259048207,21.791636259048207,21.638002774447266,21.767377853393555,37400
2006-12-07,21.83206300115053,21.856321404147657,21.654172672655523,21.67034339904785,34400
2006-12-08,21.6703437431169,21.702688280959954,21.565227079671875,21.633956909179688,20200
2006-12-11,21.670341029371674,21.68651329626797,21.593525075022647,21.609697341918945,13000
2006-12-12,21.5490656249297,21.58545247712728,21.43586277021421,21.508636474609375,13000
2006-12-13,21.629920604371996,21.65013517498693,21.47628709160734,21.500545501708984,93200
2006-12-14,21.50863150259984,21.569275214061715,21.464158522164077,21.484373092651367,23400
2006-12-15,21.609701503135327,21.638002204517367,21.573314666748047,21.573314666748047,10200
2006-12-18,21.569270949286214,21.58140092299849,21.30647850036621,21.30647850036621,70600
2006-12-19,21.266053697877155,21.53693389892578,21.266053697877155,21.53693389892578,31000
2006-12-20,21.460020525023687,21.69077486195974,21.460020525023687,21.67862892150879,37800
2006-12-21,21.71910051854716,21.735292522809452,21.536926957955735,21.60574722290039,43200
2006-12-22,21.597655064701616,21.597655064701616,21.399289457451065,21.44382095336914,12600
2006-12-26,21.45596219566385,21.63408660888672,21.45596219566385,21.63408660888672,21400
2006-12-27,21.698869769111607,21.82436752319336,21.698869769111607,21.82436752319336,83800
2006-12-28,21.84054855793632,21.84054855793632,21.72719526481314,21.775775909423828,18400
2006-12-29,21.73934313729715,21.771728692291358,21.63408660888672,21.63408660888672,27200
2007-01-03,21.69076196168551,21.86078958385062,21.54502311737156,21.650278091430664,41800
2007-01-04,21.585511391529092,21.662428449756305,21.472159612183273,21.625993728637695,97800
2007-01-05,21.589554465434016,21.593602080282928,21.443815622045328,21.5247802734375,14600
2007-01-08,21.577412524488338,21.77577966342477,21.484301922718835,21.763633728027344,41200
2007-01-09,21.820315368958767,21.840556539459378,21.617900575348028,21.743396759033203,13400
2007-01-10,21.698857024216956,21.90936851501465,21.654327083732404,21.90936851501465,51000
2007-01-11,21.909375552105367,22.127983887106627,21.901278775516182,22.067258834838867,134600
2007-01-12,22.079401398773516,22.091545789650862,21.962000472619206,22.059160232543945,55200
2007-01-16,22.184653246348876,22.229184732325354,22.08749504449272,22.12797737121582,73600
2007-01-17,22.14417274838438,22.200848628197967,22.059158928664004,22.136075973510742,55400
2007-01-18,22.08343782642326,22.10367898239829,21.860782022095492,21.90531349182129,70200
2007-01-19,21.945809061796883,22.0389196709735,21.905326725390402,22.03487205505371,59600
2007-01-22,21.9822374013536,21.9822374013536,21.658374171205264,21.702905654907227,33000
2007-01-23,21.84054732783524,22.318246162823126,21.800063459606463,22.229183197021484,253800
2007-01-24,22.217037663461717,22.310148239135742,22.11178115579432,22.310148239135742,65800
2007-01-25,22.407314491760182,22.407314491760182,22.010581726628537,22.03487205505371,35600
2007-01-26,22.06321332093381,22.06726093746295,21.816267016491857,21.949861526489258,47600
2007-01-29,21.953906383734218,22.014631434155763,21.913424046321307,21.998437881469727,28600
2007-01-30,22.01868090928434,22.136081859717375,22.01868090928434,22.119888305664062,34000
2007-01-31,22.18464839666441,22.492319571987792,22.18464839666441,22.44373893737793,33400
2007-02-01,22.532809107417563,22.739271465587066,22.500423551605568,22.727127075195312,63000
2007-02-02,22.791903230462026,22.85262828034805,22.727130564591278,22.759517669677734,35400
2007-02-05,22.800000514604715,22.88906351127419,22.71498667831233,22.844532012939453,32800
2007-02-06,22.909296871356048,23.002407452362597,22.856668614508287,22.982166290283203,58400
2007-02-07,23.042891916790964,23.111713727415218,22.998361973800943,23.079326629638672,47400
2007-02-08,23.123864541384318,23.123864541384318,22.965981256613826,23.046947479248047,81000
2007-02-09,23.095527112141895,23.095527112141895,22.840484045640295,22.89716148376465,196800
2007-02-12,22.91335260118686,22.91335260118686,22.76761525601898,22.832387924194336,74400
2007-02-13,22.872867235191574,23.034799656347367,22.872867235191574,23.026702880859375,45600
2007-02-14,23.115762090368957,23.192680677925953,23.075279761140337,23.160293579101562,338600
2007-02-15,23.21696738296761,23.314127126456277,23.152194735409076,23.29793357849121,125800
2007-02-16,23.3181816245847,23.3181816245847,23.144104793328868,23.23721694946289,43600
2007-02-20,23.27769452730104,23.419384224094298,23.188631549715637,23.41533660888672,58800
2007-02-21,23.459873585147697,23.512501860967635,23.366762970575333,23.439632415771484,77200
2007-02-22,23.455821778726612,23.50845004860975,23.249359403495934,23.35866355895996,169400
2007-02-23,23.301995617498164,23.350574743943092,23.204835820305725,23.326284408569336,46400
2007-02-26,23.39914249520179,23.39914249520179,23.030747748120984,23.075279235839844,277800
2007-02-27,22.670455678890896,22.816194569629268,22.176563114566914,22.326351165771484,215800
2007-02-28,22.419469356381537,22.609738266426646,22.20086094640349,22.44780731201172,118600
2007-03-01,22.0713023593979,22.5894835743707,21.998432933004622,22.455890655517578,48800
2007-03-02,22.403269016010515,22.4558972938082,22.13203239440918,22.13203239440918,202600
2007-03-05,21.901285143039438,22.281826031857385,21.897237525719166,21.921527862548828,241000
2007-03-06,22.265616758530427,22.322292626827526,22.103684382565934,22.310148239135742,34000
2007-03-07,22.326343552160367,22.37897026585656,22.229183810033607,22.306100845336914,28400
2007-03-08,22.46804054786699,22.59353826723631,22.419461433141088,22.459943771362305,36600
2007-03-09,22.67045328927062,22.67045328927062,22.488279695049993,22.589487075805664,113600
2007-03-12,22.625923139455693,22.917400907533118,22.585440802468128,22.880966186523438,96400
2007-03-13,22.79190702946342,22.79190702946342,22.346595070414295,22.37898063659668,30600
2007-03-14,22.4073100083875,22.5368553121307,22.07939913391958,22.455890655517578,46000
2007-03-15,22.50851931987471,22.694742061373237,22.50851931987471,22.690692901611328,41800
2007-03-16,22.710926276180718,22.844520705056592,22.674491572332883,22.706878662109375,51800
2007-03-19,22.93359039639551,22.98621711629387,22.86072096728805,22.90525245666504,27400
2007-03-20,22.949782765158997,23.006460189819336,22.87286571957284,23.006460189819336,43000
2007-03-21,23.050994181497035,23.261505734278558,22.93764240088475,23.23721694946289,32000
2007-03-22,23.273647808831207,23.273647808831207,22.783802957539557,23.103618621826172,98800
2007-03-23,23.093899302362335,23.27621986912216,23.093899302362335,23.255962371826172,103200
2007-03-26,23.255953888943623,23.26810807377824,22.99260188351262,23.187076568603516,129800
2007-03-27,23.122254997165964,23.122254997165964,23.00070849470649,23.11820411682129,141000
2007-03-28,23.05338989166341,23.05338989166341,22.82245096634659,22.875120162963867,25000
2007-03-29,23.053379796294404,23.09389478295772,22.830542733003167,22.980451583862305,48600
2007-03-30,23.053385274483745,23.12226107728791,22.802187351726346,22.899425506591797,649200
2007-04-02,22.972349929619913,22.972349929619913,22.85890517681774,22.948040008544922,20000
2007-04-03,23.093899038702972,23.235703063703895,23.012867504896178,23.174930572509766,33800
2007-04-04,23.215446347250854,23.24785958008264,23.16277561667321,23.19923973083496,29200
2007-04-05,23.134408449937222,23.22759569593286,23.134408449937222,23.191131591796875,297000
2007-04-09,23.296471478441063,23.296471478441063,23.170872554073206,23.191131591796875,77200
2007-04-10,23.235702187193294,23.280269606383232,23.199238075633154,23.231651306152344,98400
2007-04-11,23.247851119980027,23.247851119980027,22.97234492336108,23.00070571899414,41800
2007-04-12,22.931835289095496,23.17087745666504,22.899423603865475,23.17087745666504,28800
2007-04-13,23.122258393692288,23.215444110784585,23.07364009467628,23.195186614990234,20200
2007-04-16,23.296480317799016,23.43423348063054,23.296480317799016,23.409923553466797,45200
2007-04-17,23.365350976857975,23.454485811265407,23.316732678793848,23.397764205932617,19200
2007-04-18,23.40991971068566,23.65301430577413,23.401816402961252,23.584136962890625,72600
2007-04-19,23.499050901454332,23.547669194703992,23.40991607587356,23.474740982055664,28400
2007-04-20,23.762411438105502,23.762411438105502,23.644915770707314,23.717844009399414,74000
2007-04-23,23.738100307249905,23.847492659745303,23.738100307249905,23.81913185119629,42800
2007-04-24,23.84342891127933,23.84342891127933,23.584129330208736,23.709728240966797,263800
2007-04-25,23.802916160682255,23.90420516562133,23.69352384988235,23.839380264282227,57600
2007-04-26,23.88395652030465,23.88395652030465,23.721893434155323,23.738100051879883,60600
2007-04-27,23.734041417608868,23.932567010468798,23.734041417608868,23.896102905273438,34200
2007-04-30,23.86370061006634,23.94878304046393,23.734050750732422,23.734050750732422,35400
2007-05-01,23.823180372910716,23.823180372910716,23.640859803479533,23.798871994018555,20600
2007-05-02,23.847490858003408,24.187822080426777,23.847490858003408,24.10679054260254,48000
2007-05-03,24.208070487249035,24.30125617980957,24.15134889573805,24.30125617980957,19400
2007-05-04,24.451171533325773,24.49168807316747,24.32557412368643,24.398502349853516,26400
2007-05-07,24.592976663492966,24.69831657409668,24.564615858886278,24.69831657409668,34800
2007-05-08,24.552464349746867,24.621341705322266,24.410660302309577,24.621341705322266,34800
2007-05-09,24.645637581431924,24.771234938825554,24.584863569724003,24.742874145507812,30800
2007-05-10,24.665905485758177,24.678059675013152,24.49979153523233,24.511945724487305,38000
2007-05-11,24.552466577140866,24.625394821166992,24.503848262972898,24.625394821166992,32000
2007-05-14,24.714519762647214,24.738829682745358,24.5484058391792,24.572715759277344,25800
2007-05-15,24.706411895123257,24.836061687284452,24.52004051208496,24.52004051208496,26200
2007-05-16,24.592973120017678,24.73072624206543,24.544354825632503,24.73072624206543,30200
2007-05-17,24.714522441575983,24.8401213907091,24.661851715094627,24.771244049072266,22200
2007-05-18,24.836062467093747,24.836062467093747,24.730722587235572,24.795547485351562,28200
2007-05-21,24.791503403034948,24.961669783823385,24.791503403034948,24.8968448638916,74000
2007-05-22,24.917100367372214,24.917100367372214,24.722625623141397,24.755037307739258,42200
2007-05-23,24.775294707830778,24.807706390281158,24.613231658935547,24.613231658935547,59000
2007-05-24,24.7550350593446,24.92114898488441,24.528148651123047,24.528148651123047,26400
2007-05-25,24.75503481669924,24.759087242833612,24.645644039834792,24.718570709228516,16400
2007-05-29,24.896840742482944,24.941408157348633,24.827963407086585,24.941408157348633,25800
2007-05-30,24.827966611933746,25.127782821655273,24.775297428973598,25.127782821655273,22000
2007-05-31,25.2412213166757,25.330356141229643,25.204757210771596,25.31009864807129,56800
2007-06-01,25.50457325908174,25.5410373648353,25.314149423974534,25.342510223388672,23200
2007-06-04,25.33035238586657,25.41948719720579,25.310094895711497,25.407331466674805,28200
2007-06-05,25.301998919744435,25.354669645842637,25.192606586562576,25.32630729675293,30400
2007-06-06,25.24122428894043,25.253380022704956,25.08726454082172,25.24122428894043,24800
2007-06-07,25.24122702649117,25.24122702649117,24.81986427307129,24.81986427307129,23600
2007-06-08,24.718575595000697,25.139938354492188,24.682111480322625,25.139938354492188,44000
2007-06-11,25.079161167255258,25.17234687720598,24.9981296447401,25.14803695678711,15600
2007-06-12,24.937350934792743,25.11562055996776,24.856319427490234,24.856319427490234,29400
2007-06-13,25.01028516956096,25.19260571858243,24.969770178910775,25.160192489624023,26600
2007-06-14,25.3019956451425,25.49241793777193,25.3019956451425,25.439748764038086,34600
2007-06-15,25.727410231191364,25.788184259405398,25.654482015553615,25.67068862915039,177000
2007-06-18,25.747670702372492,25.747670702372492,25.524835149069563,25.55319595336914,37400
2007-06-19,25.646385201969597,25.695003509521484,25.55725189571583,25.695003509521484,57000
2007-06-20,25.808448322476085,25.808448322476085,25.42354965209961,25.42354965209961,44000
2007-06-21,25.297941220533435,25.545086638928147,25.19260133584018,25.472158432006836,42000
2007-06-22,25.45595527242998,25.45595527242998,25.14803581002322,25.297943115234375,36800
2007-06-25,25.383025422091098,25.443797898123783,25.111570083392884,25.204755783081055,56800
2007-06-26,25.322251373619704,25.322251373619704,25.087260139009683,25.156137466430664,15400
2007-06-27,25.0183898952161,25.31415367126465,24.965719167946443,25.31415367126465,47600
2007-06-28,25.364027303459245,25.469458180561478,25.319422051366754,25.347806930541992,74600
2007-06-29,25.424863656027842,25.62355789408994,25.339708982572656,25.47757911682129,35600
2007-07-02,25.5059559173449,25.81818962097168,25.5059559173449,25.81818962097168,63600
2007-07-03,25.972279155561335,26.008772674676152,25.89928747675195,25.939838409423828,40800
2007-07-05,26.029044338784605,26.106087230167983,25.98038322813251,26.097978591918945,72800
2007-07-06,26.106096764041705,26.207471794632653,26.069603238014764,26.142593383789062,49400
2007-07-09,26.341286482142785,26.438605641221507,26.256131831233866,26.40616798400879,138400
2007-07-10,26.276408045964764,26.276408045964764,26.029052734375,26.029052734375,70400
2007-07-11,26.130420970937443,26.215575599629016,25.984440723546324,26.15880584716797,896800
2007-07-12,26.296678545355295,26.495372710577215,26.28045817154045,26.475099563598633,34600
2007-07-13,26.51970537998028,26.669738426936114,26.471044257504854,26.665685653686523,40400
2007-07-16,26.544039048612174,26.641358216907012,26.471048898960895,26.572423934936523,165600
2007-07-17,26.681904469061774,26.933312519530542,26.661628229118225,26.803552627563477,49200
2007-07-18,26.76300925400184,26.771117895569038,26.50348941176371,26.69812774658203,29400
2007-07-19,26.908988150878294,27.095517834417183,26.88060326629021,27.0671329498291,63400
2007-07-20,26.965756826815287,26.965756826815287,26.70218114134296,26.730566024780273,122200
2007-07-23,26.884662969727987,27.02253154490732,26.868442591403213,26.888715744018555,107600
2007-07-24,26.848148930149737,26.872477934995594,26.418320011372508,26.491310119628906,79800
2007-07-25,26.8684439121374,26.961707224938227,26.576483275381634,26.76706886291504,129800
2007-07-26,26.410213867004188,26.72245059925943,25.874955538002986,26.15880584716797,161400
2007-07-27,26.093929656814883,26.345340821383125,25.915510177612305,25.915510177612305,79600
2007-07-30,25.935793154751217,26.325072986521537,25.911464132053414,26.25208282470703,43800
2007-07-31,26.519703736769674,26.519703736769674,25.842517852783203,25.842517852783203,133800
2007-08-01,25.93577827914525,26.19124215211278,25.688423044519205,26.170969009399414,129400
2007-08-02,26.29668341700028,26.69812768869819,26.29668341700028,26.677854537963867,141800
2007-08-03,26.65757277897102,26.860322806695486,26.195302963256836,26.195302963256836,150400
2007-08-06,26.308833302128495,26.491310119628906,26.12635957834691,26.491310119628906,156800
2007-08-07,26.308843113492074,26.633244403103756,26.142589695513074,26.495372772216797,114400
2007-08-08,26.539981842041016,26.60891921425433,26.243968484409002,26.539981842041016,304600
2007-08-09,26.114206415216866,26.308844725937096,25.684375762939453,25.684375762939453,160800
2007-08-10,25.262648088040336,26.227738459938582,25.185603649797315,26.097978591918945,379600
2007-08-13,26.37778006604892,26.438602599901326,26.15880966302047,26.203414916992188,69800
2007-08-14,26.211532138583,26.211532138583,25.44513702392578,25.44513702392578,142400
2007-08-15,25.376200876626648,25.595169788459756,24.94231428024054,24.978809356689453,77800
2007-08-16,24.57330245777151,25.027463628370356,24.09886814086621,24.9544734954834,539200
2007-08-17,25.931731205244315,25.931731205244315,25.254545246911366,25.720870971679688,136000
2007-08-20,25.83035919994189,25.960117573994996,25.526234095264847,25.879018783569336,72200
2007-08-21,25.822239626008937,25.956055365922232,25.785744564838012,25.8262939453125,62800
2007-08-22,26.049323753172796,26.31289941865745,26.049323753172796,26.24396514892578,282400
2007-08-23,26.479160770478185,26.479160770478185,25.789808666066914,25.943899154663086,252400
2007-08-24,26.008777067247856,26.46293830871582,25.992556691439674,26.46293830871582,258200
2007-08-27,26.3696729871932,26.527817790565216,26.288574198594393,26.42238998413086,170000
2007-08-28,26.27641013162855,26.316959526609967,25.54650864708088,25.55461883544922,80200
2007-08-29,25.78979942635178,26.179079055786133,25.785745106962978,26.179079055786133,73600
2007-08-30,26.089867157387985,26.373718998849004,26.033097407839644,26.170969009399414,1319000
2007-08-31,26.499431903248603,26.580533782501455,26.377783724949868,26.394001007080078,115200
2007-09-04,26.377770638723135,26.58457336735058,26.21557005440682,26.491310119628906,195400
2007-09-05,26.471037286670686,26.471037286670686,26.10203392632815,26.219629287719727,80600
2007-09-06,26.296683470740643,26.3858939965715,26.089877533016434,26.365617752075195,170800
2007-09-07,25.99255724225629,26.179086927422635,25.952007848736724,26.008777618408203,140400
2007-09-10,26.077706443756266,26.211522198737523,25.71275733781261,26.03715705871582,56000
2007-09-11,26.154759248986544,26.446719847226337,26.069604590120036,26.4183349609375,134800
2007-09-12,26.377783437679753,26.53998100697831,26.369671702982632,26.45482635498047,54000
2007-09-13,26.661634469831704,26.694075223846873,26.511598302801985,26.52781867980957,77800
2007-09-14,26.442667467915076,26.803562395649017,26.442667467915076,26.76706886291504,2045800
2007-09-17,26.763005876553958,26.76706174368599,26.51970644187477,26.58053207397461,122800
2007-09-18,26.681908565697988,27.237441738295203,26.57647767049984,27.209056854248047,157600
2007-09-19,27.371253466532867,27.480737119162253,27.318539573595736,27.379362106323242,229400
2007-09-20,27.492916377648665,27.578071053296423,27.395594096575923,27.52130126953125,103800
2007-09-21,27.69565829157943,27.82947097443475,27.62266814924004,27.707822799682617,155000
2007-09-24,27.760528815643262,27.7970254233084,27.484788699970956,27.610492706298828,375800
2007-09-25,27.572767458684677,28.00701608550355,27.5524742224645,27.998897552490234,109800
2007-09-26,28.14499531947132,28.299216456940055,28.112527385655525,28.254573822021484,118800
2007-09-27,28.24238639474623,28.364139556884766,28.067878276692017,28.364139556884766,110200
2007-09-28,28.404727610726752,28.494012864889257,28.12470024558587,28.258625030517578,146000
2007-10-01,28.445313890593532,28.879565506985504,28.43719845588813,28.782161712646484,264400
2007-10-02,28.834923717175112,28.928265152418035,28.55489321882144,28.632003784179688,121600
2007-10-03,28.61983397584176,28.61983397584176,28.351981199605557,28.416913986206055,285400
2007-10-04,28.49806440580192,28.705043521050175,28.433128567170623,28.644166946411133,88800
2007-10-05,28.855196685476958,28.899839291881122,28.668510829746186,28.814613342285156,177400
2007-10-08,28.81462739985613,28.92014662068215,28.684758780497994,28.774044036865234,131200
2007-10-09,28.91202423833581,29.106828689575195,28.79027416558394,29.106828689575195,133000
2007-10-10,29.098711660701298,29.12306415355674,28.514304469472513,28.73751449584961,1591000
2007-10-11,28.936385117837034,28.997258623702752,28.368208658027015,28.510251998901367,153200
2007-10-12,28.469667757354653,28.798397064208984,28.396616456241187,28.798397064208984,90000
2007-10-15,28.709098159720966,28.77809325866993,28.24238190742665,28.40471839904785,159400
2007-10-16,28.24644868220522,28.46966180457777,28.157163433256198,28.457487106323242,94000
2007-10-17,28.55083603015927,28.61982806928164,28.055710862221957,28.384443283081055,160800
2007-10-18,28.376323234668966,28.538659803461126,28.335739866549055,28.477783203125,85000
2007-10-19,28.34791305256157,28.34791305256157,27.64986801147461,27.64986801147461,216200
2007-10-22,27.37388312343635,27.90147590637207,27.296775695513723,27.90147590637207,428600
2007-10-23,28.07193538926003,28.24644660949707,27.901483433580584,28.24644660949707,178000
2007-10-24,28.315448760986328,28.542721212889827,28.01512809876815,28.315448760986328,223600
2007-10-25,28.57112475088979,28.66446617818045,28.420962898593793,28.607648849487305,81800
2007-10-26,28.77404854413237,28.77404854413237,28.396617326201884,28.510251998901367,111200
2007-10-29,28.518363165169426,28.680699714573006,28.46966436776685,28.61170768737793,100200
2007-10-30,28.46965423422075,28.62387219828982,28.36819431399638,28.40471839904785,85400
2007-10-31,28.494007301106457,28.83085502283267,28.29108743447304,28.802446365356445,124400
2007-11-01,28.619821610537503,28.660408067979763,28.28703309517004,28.327619552612305,149200
2007-11-02,28.53053232511757,28.672575601734525,28.24644267557245,28.644166946411133,87200
2007-11-05,28.684756455131012,28.76998243939657,28.45342789889253,28.640113830566406,82000
2007-11-06,28.71316610389457,29.07842254638672,28.518361635794765,29.07842254638672,80600
2007-11-07,28.997262022625325,28.997262022625325,28.425029326224905,28.429088592529297,102200
2007-11-08,28.615777766775263,28.615777766775263,28.00295853193476,28.37227439880371,171400
2007-11-09,28.031358563734372,28.149052492833484,27.83655407163286,27.95830726623535,97600
2007-11-12,27.80003332101469,28.023246505912894,27.548411466794235,27.556529998779297,108000
2007-11-13,27.564637478008084,28.177456420857254,27.564637478008084,28.161222457885742,96400
2007-11-14,28.408789751427257,28.408789751427257,27.92989860033642,27.95830726623535,119000
2007-11-15,27.85278402075733,27.856843285675335,27.515939344049,27.564638137817383,104800
2007-11-16,27.78379699899221,27.78379699899221,27.313024362071516,27.56058692932129,89400
2007-11-19,27.373898053807633,27.479417287209625,27.154747248275605,27.175037384033203,177000
2007-11-20,27.049230198196888,27.479419505256335,26.55410502032173,27.13851547241211,1755000
2007-11-21,26.959934220321536,27.138504697855755,26.785423007179876,26.82194709777832,123800
2007-11-23,27.231849743607093,27.317075729370117,26.94776312439701,27.317075729370117,53800
2007-11-26,27.580882882431354,27.714810810270112,27.016765594482422,27.016765594482422,65800
2007-11-27,27.231851287216315,27.511881753676583,27.18315249048382,27.406362533569336,116200
2007-11-28,27.698565843136397,28.266742172001575,27.524054608477346,28.242389678955078,169200
2007-11-29,28.36007845326279,28.36007845326279,27.966416526675804,28.116575241088867,93800
2007-11-30,28.506184895030653,28.506184895030653,27.88119127071873,27.921777725219727,108600
2007-12-03,27.771624436628148,28.262690343288636,27.771624436628148,28.08411979675293,80800
2007-12-04,27.974530207460113,28.132807440280494,27.92988759345322,27.95423698425293,88200
2007-12-05,28.35195643849176,28.46965030125041,28.21802861918254,28.319488525390625,151000
2007-12-06,28.433144519142804,28.680707124271155,28.282985726608292,28.550838470458984,134800
2007-12-07,28.696921876585296,28.761857708164577,28.538644657499393,28.70098114013672,142600
2007-12-10,28.72939030685534,28.798382306910664,28.61169643224341,28.68474769592285,193800
2007-12-11,28.77809720017813,28.77809720017813,27.714795975922794,27.726970672607422,92200
2007-12-12,28.404724250384945,28.404724250384945,27.597103985997297,27.864959716796875,126000
2007-12-13,27.698572139327947,28.01918601989746,27.698572139327947,28.01918601989746,41200
2007-12-14,27.820316985800485,28.16933942960545,27.767555834983106,27.8365478515625,152200
2007-12-17,27.24402030657307,27.641744609406246,27.21155548095703,27.21155548095703,59000
2007-12-18,27.48347405207373,27.49564875168297,26.963999559998012,27.42665672302246,97400
2007-12-19,27.27243519415404,27.406363080465148,27.158800537761156,27.292728424072266,72000
2007-12-20,27.479404627032388,27.61333246584243,27.170965600281978,27.455055236816406,163800
2007-12-21,27.77567376741512,28.007002303449553,27.759439805690224,28.00294303894043,55200
2007-12-24,28.02323625807947,29.626302048189757,28.02323625807947,28.335731506347656,106000
2007-12-26,28.213982565293275,28.331676483154297,28.023240453220648,28.331676483154297,154000
2007-12-27,28.129284309264328,28.226827557825125,27.767558457542574,27.84478187561035,67800
2007-12-28,28.068306996654155,28.068306996654155,27.739096731017234,27.7716121673584,55600
2007-12-31,27.68626269615301,27.739097956910374,27.55620404588326,27.609039306640625,74800
2008-01-02,27.58464926915662,27.65780744044998,26.96686846693666,27.092864990234375,254600
2008-01-03,27.20667805451424,27.539953627986325,27.19854764249288,27.409894943237305,121000
2008-01-04,27.19040459099453,27.21885481491239,26.79616355895996,26.79616355895996,438800
2008-01-07,26.88152214041565,26.889652550122698,26.166198027490683,26.345029830932617,275000
