Date,Open,High,Low,Close,Volume
2017-10-26,22.777482830659178,22.92223699211698,22.777482830659178,22.820056915283203,41832600
2017-10-27,22.777484586835747,22.845604101944634,22.658275841419535,22.803030014038086,56694400
2017-10-30,22.777487275224114,22.811547848847344,22.649763372332085,22.709367752075195,48157500
2017-10-31,22.709365573977514,22.794515375771173,22.62421577218386,22.649761199951172,39890800
2017-11-01,22.743419362951897,22.84559942675347,22.658271204563775,22.683815002441406,40921900
2017-11-02,22.709360240630055,22.930749023660923,22.598666661163122,22.89668846130371,51098300
2017-11-03,22.820058674742295,22.837088959543856,22.7349104989292,22.803030014038086,42387000
2017-11-06,22.743420514743775,22.820055160451698,22.70084643339364,22.777481079101562,33642100
2017-11-07,22.794511142190423,22.86263064615417,22.402822776326087,22.462427139282227,70325500
2017-11-08,22.419855580352095,22.42837072231757,22.2751014151336,22.351736068725586,55844900
2017-11-09,22.20698310005953,22.351737273077642,22.045198642192855,22.275102615356445,94577000
2017-11-10,22.292135282879453,22.334709375454008,22.189955186963978,22.206985473632812,53209600
2017-11-13,22.070743494962265,22.2921323199388,22.053713210557,22.241043090820312,50579200
2017-11-14,22.155894028253513,22.241043829008692,22.079259369983593,22.232528686523438,54101800
2017-11-15,22.036683925922407,22.368767990502015,22.019655264841887,22.292133331298828,64952300
2017-11-16,22.394311052778566,22.44540190662085,22.28361745098161,22.300647735595703,53648100
2017-11-17,22.189952815210965,22.326191845804793,22.16440901203547,22.275102615356445,41938700
2017-11-20,22.317677098288772,22.411342042515923,22.24955758178649,22.377283096313477,35232400
2017-11-21,22.453915379711145,22.479459180636038,22.3943093879929,22.44540023803711,35972400
2017-11-22,22.44540248889777,22.505006862496025,22.334707260131836,22.334707260131836,30959400
2017-11-24,22.419853971941055,22.462428054616865,22.30916038252566,22.326189041137695,12172500
2017-11-27,22.309162139892578,22.428370880053034,22.292131855841863,22.309162139892578,42346400
2017-11-28,22.334702893673487,22.91371947959652,22.31767261194703,22.888174057006836,86507000
2017-11-29,23.10956567498327,23.433134570991506,23.049961305744187,23.279865264892578,135340600
2017-11-30,23.48422903976187,23.739676857541884,23.31392941184345,23.43313980102539,135241700
2017-12-01,23.46719403526971,23.594917918487354,22.947783360304985,23.484224319458008,148119600
2017-12-04,23.875916576664167,24.012155623895264,23.841856002807617,23.841856002807617,99820400
2017-12-05,23.944028608874085,23.96957240717702,23.65452031806253,23.71412467956543,77706200
2017-12-06,23.62898063659668,23.765219674303317,23.56086111774336,23.62898063659668,60299100
2017-12-07,23.705610275268555,23.79076006181693,23.484221479881622,23.705610275268555,59625500
2017-12-08,23.82482497750378,23.850370407104492,23.654526985791534,23.850370407104492,55001600
2017-12-11,23.850370139965655,23.884429088287625,23.722646241587686,23.7907657623291,43278400
2017-12-12,23.884424462830157,24.122843551301617,23.807789813824943,24.029178619384766,69517100
2017-12-13,24.003639197452127,24.054728431408716,23.714130831535694,23.73116111755371,97335300
2017-12-14,23.816307889869694,23.85036845988984,23.552344968603055,23.577890396118164,76970000
2017-12-15,23.72161080707383,23.952582530208776,23.6360655431379,23.79004669189453,111826100
2017-12-18,23.98679659852126,24.12366834140139,23.944023159096293,24.003904342651367,61275500
2017-12-19,24.140773641858942,24.157883015897013,23.901248931884766,23.901248931884766,57366300
2017-12-20,24.098004918370343,24.14077672729248,23.841370801557677,23.858478546142578,69680300
2017-12-21,23.986794723961363,24.13221951172171,23.96113066231202,24.063783645629883,46123500
2017-12-22,24.132219709992764,24.166438459139695,23.884140305236574,23.99534797668457,43020300
2017-12-26,23.995346262154804,24.072336810594457,23.83281211023966,23.926910400390625,33710100
2017-12-27,23.94401718314657,23.9611265546464,23.87558132878673,23.952571868896484,29421000
2017-12-28,24.012455981199015,24.05522941519219,23.952574805248243,24.046674728393555,28129700
2017-12-29,24.12367044611701,24.12367044611701,23.87558937072754,23.87558937072754,55169800
2018-01-02,24.029562595549724,24.029562595549724,23.77292854761792,23.884136199951172,55436100
2018-01-03,23.926915455429885,24.029570085583817,23.849924890724434,24.012460708618164,56906200
2018-01-04,24.149329482703894,24.414519898045373,24.106557677204837,24.234874725341797,62247000
2018-01-05,24.36318775005545,24.36318775005545,24.149325494598557,24.303306579589844,37989500
2018-01-08,24.277643707259045,24.32041713942318,24.18354541977715,24.26909065246582,44252100
2018-01-09,24.37174541046323,24.585607692020446,24.32897360680768,24.457290649414062,51418700
2018-01-10,24.534280616701164,24.765252266872878,24.4915071824251,24.66259765625,64670900
2018-01-11,24.765254240818592,24.808026046864157,24.645490246939346,24.78236198425293,42361700
2018-01-12,24.927791158337467,25.02189109998357,24.773810028967475,25.00478172302246,44537500
2018-01-16,25.218640391839287,25.261413828054202,24.799470506771673,24.936342239379883,67563800
2018-01-17,25.004774449381248,25.192974277927988,24.799466880489863,25.12453842163086,54312000
2018-01-18,25.210081015656666,25.21863570130852,25.056101568841594,25.09031867980957,49247400
2018-01-19,25.175868106600436,25.278521088276843,25.124541615762237,25.269968032836914,60727800
2018-01-22,25.278520504662787,25.483829726555,25.244303388773876,25.47527503967285,46868900
2018-01-23,25.415395076119506,25.543713762074148,25.295632709644366,25.500940322875977,60862000
2018-01-24,25.620706809553198,25.731914498990406,25.4667256767632,25.672033309936523,66371000
2018-01-25,25.774682220243598,25.774682220243598,25.5351575020408,25.620702743530273,45423700
2018-01-26,25.697696960189152,25.817459336359303,25.577932952379,25.80890464782715,33871900
2018-01-29,25.826009408766893,25.945771763530793,25.689137679996804,25.70624542236328,41037700
2018-01-30,25.518042201477453,25.68057795939854,25.372615814208984,25.372615814208984,67316900
2018-01-31,25.441062927246094,25.56938000066442,25.355517667753837,25.441062927246094,49504500
2018-02-01,25.389734882921328,25.706250202696445,25.381180194327403,25.680587768554688,60824200
2018-02-02,25.62925985937618,25.697697368721403,25.09888221507092,25.115991592407227,73086000
2018-02-05,24.57705430217744,24.98766951284668,23.610397456438626,23.84992218017578,147871500
2018-02-06,23.302426104895506,24.34607309778604,23.24254494741708,24.286191940307617,159006400
2018-02-07,24.24342540912424,24.645485861992963,24.14077080858354,24.303306579589844,102699400
2018-02-08,24.346084515747595,24.388857956606003,23.216891783324606,23.23400115966797,135270500
2018-02-09,23.584733078095915,23.85847654820985,22.89181971541504,23.6788330078125,149504900
2018-02-12,23.918360766947057,24.251987091217345,23.704498449796358,24.012460708618164,83571800
2018-02-13,23.875580287013776,24.166433063262065,23.807144435640026,24.1151065826416,43365500
2018-02-14,24.09800257032938,24.696817626731992,24.01245732918047,24.688262939453125,57379700
2018-02-15,24.893568230238568,24.927785344540485,24.551388929021325,24.825132369995117,66976000
2018-02-16,24.70537310069708,25.004780658206386,24.671155979871976,24.790918350219727,47508200
2018-02-20,24.73958846879692,24.98766786367153,24.636933857084866,24.713924407958984,58236100
2018-02-21,24.7224819932822,25.150206600887916,24.69681956107539,24.748146057128906,44578800
2018-02-22,24.80802207285646,24.944893788244503,24.482952156719744,24.54283332824707,47602700
2018-02-23,24.61983169010187,24.91068458557129,24.611277001218642,24.91068458557129,41187300
2018-02-26,25.090324033020163,25.287076950073242,24.92778823423554,25.287076950073242,55124200
2018-02-27,25.30418620530314,25.466722003318743,25.030442733891473,25.04755210876465,72752100
2018-02-28,25.175872348466136,25.269972290557448,24.696821212768555,24.696821212768555,65254700
2018-03-01,24.70536823906279,24.902122763738607,24.132217301180187,24.26909065246582,82467900
2018-03-02,24.098002112915637,24.39740963543377,23.858475768573186,24.3289737701416,78991200
2018-03-05,24.140776688918443,24.808027675866605,24.132222000819628,24.67115592956543,58952100
2018-03-06,24.808026276099262,24.82513565133151,24.51717342371036,24.773807525634766,49746100
2018-03-07,24.465846448221722,24.782361725590874,24.44018238587836,24.731035232543945,41530200
2018-03-08,24.790917891540097,24.842246019287973,24.542838467318283,24.808027267456055,50803000
2018-03-09,25.07321687093389,25.423950930248996,24.97056387542895,25.406843185424805,54595700
2018-03-12,25.40683811079164,25.500936399269793,25.27851944458027,25.321292877197266,51784500
2018-03-13,25.44105429755034,25.46671835618471,24.97911266360858,25.03899383544922,47049400
2018-03-14,25.150202492580398,25.150202492580398,24.67970615372606,24.756696701049805,57278900
2018-03-15,24.850802416864077,24.902130551513157,24.68826821872899,24.7652587890625,47451600
2018-03-16,24.821060042306705,25.027114997702945,24.786718368530273,24.786718368530273,61278200
2018-03-19,24.75238015985678,24.838236818365964,24.374611844964114,24.60642433166504,52145000
2018-03-20,24.700858657428608,24.769543634023215,24.606416200518893,24.666515350341797,37146500
2018-03-21,24.709447247886168,24.984187184993527,24.57207727933249,24.65793228149414,53291400
2018-03-22,24.33167933289333,24.426121801597844,23.661999499276178,23.74785614013672,85160300
2018-03-23,23.77361740673027,23.807959085991698,22.9837391327637,23.02666664123535,89289500
2018-03-26,23.49029098449271,23.842301785094236,23.267064343548913,23.773616790771484,84145000
2018-03-27,23.850889550995916,23.953916232057047,23.121110403564696,23.309993743896484,78827400
2018-03-28,23.37008482602882,23.58472558113129,23.0524174255214,23.352914810180664,84244500
2018-03-29,23.455950516354314,23.833718849784425,23.352923831151323,23.670591354370117,58290000
2018-04-02,23.670582181153886,23.69633966126249,22.794847508409507,23.14685821533203,74363900
2018-04-03,23.292817658908305,23.51604427556729,23.08676269835676,23.46453094482422,75160400
2018-04-04,23.043836351776765,23.782201225648002,23.02666469480782,23.713516235351562,70327000
2018-04-05,23.928150819827838,24.074106590995864,23.82512254235321,23.902393341064453,45378300
2018-04-06,23.62765343528212,23.78219503260025,23.11251532341467,23.32715606689453,88521000
2018-04-09,23.45594024658203,23.92815086601544,23.413012752805777,23.45594024658203,54633200
2018-04-10,23.83371418060114,23.94532667396869,23.653415060448257,23.80795669555664,67801500
2018-04-11,23.593312665337326,23.70492678098374,23.46452853292762,23.524627685546875,52480800
2018-04-12,23.70492439324216,24.09127675155491,23.687752740629435,23.936735153198242,63289100
2018-04-13,24.228649493808625,24.24582114840333,23.44735722311982,23.576141357421875,70103900
2018-04-16,23.713513919103875,23.850883886278968,23.610485624932963,23.679170608520508,44633600
2018-04-17,23.88522555928315,23.91098304222067,23.59331396964128,23.679170608520508,50750100
2018-04-18,23.73926416621417,23.833706610467605,23.51603761280165,23.56755256652832,66795500
2018-04-19,23.61048681051693,23.979669229930423,23.593315154362987,23.92815589904785,76142000
2018-04-20,23.97107845842369,24.074106736521113,23.833708512679745,23.936735153198242,49800400
2018-04-23,24.005424872190705,24.03118235620231,23.833713224851067,23.91098403930664,45689200
2018-04-24,24.039764944614166,24.185720725852484,23.593311774052363,23.756439208984375,69592900
2018-04-25,23.730679615812043,23.859465369470502,23.498868861900355,23.73926544189453,51819000
2018-04-26,23.72209865660479,23.87664028263792,23.627657825479492,23.74785614013672,33456200
2018-04-27,23.704930946428057,23.842300930147694,23.67058763170846,23.782201766967773,47185200
2018-04-30,23.84229243608872,23.971076545247804,23.55896674090721,23.56755256652832,41731400
2018-05-01,23.516042203919522,23.59331301201658,23.327158916115113,23.576141357421875,46372400
2018-05-02,23.49029289212282,23.584733743498926,23.275652062735965,23.309993743896484,45430300
2018-05-03,23.198378775418792,23.232720452941013,22.717582189472513,23.11252212524414,68947900
2018-05-04,22.97514987406478,23.54180141672012,22.897879060286392,23.41301727294922,40575600
2018-05-07,23.498867599138222,23.66199337320296,23.404425154884787,23.56755256652832,36873600
2018-05-08,23.584730379078852,23.893813653329893,23.576144550618622,23.73068618774414,47718500
2018-05-09,23.84229649200473,24.142793889547374,23.756439858766964,24.082693099975586,43817000
2018-05-10,24.039766464454893,24.331678045386745,24.00542315489626,24.28016471862793,41445500
2018-05-11,24.2973364406244,24.426122222926256,24.211481435862158,24.26299476623535,25894000
2018-05-14,24.33167763401138,24.374605132654768,24.202893500502125,24.245820999145508,31292900
2018-05-15,24.21147431423615,24.331672595611252,24.108446046215516,24.20288848876953,54655800
2018-05-16,24.17713601876863,24.314505979522387,24.125622692880746,24.245820999145508,31984900
2018-05-17,24.220065080435663,24.28016587502571,24.03976760940316,24.19430923461914,45070400
2018-05-18,24.194308645133827,24.202894472723212,23.98825369572604,23.99683952331543,33266100
2018-05-21,24.13420691486968,24.262991039813027,24.125621088196255,24.168548583984375,29647900
2018-05-22,24.18571691024511,24.469042601176636,24.18571691024511,24.33167266845703,52841400
2018-05-23,24.168545827137972,24.24581662080569,23.919563432325504,24.17713165283203,44968500
2018-05-24,24.099868950807334,24.117040607960917,23.747858167055714,23.988256454467773,43245200
2018-05-25,23.876640727291164,23.953911541746738,23.79936991283559,23.91098403930664,39312500
2018-05-29,23.576145416060214,23.610488731161833,22.94080882489484,23.11252212524414,126469700
2018-05-30,23.335741665339693,23.627653204628977,23.275642519764645,23.53321075439453,65843700
2018-05-31,23.481704485956897,23.51604616334935,23.26706368012106,23.33574867248535,66686900
2018-06-01,23.619070699279106,23.722097352584935,23.52462823576616,23.593313217163086,62934300
2018-06-04,23.70493467449087,23.756448017092367,23.62766384179881,23.670591354370117,44196900
2018-06-05,23.59330840581286,23.627651708297307,23.44735264541155,23.56755256652832,44996800
2018-06-06,23.70492793559294,24.014009540915033,23.67917045282478,23.99683952331543,61960000
2018-06-07,24.09986396660363,24.194306423836885,23.91098068971613,24.074108123779297,65166100
2018-06-08,24.048352688122907,24.13420932585514,23.91956855031414,24.10845184326172,47713400
2018-06-11,24.18572422491177,24.27158086822247,24.05694007873535,24.05694007873535,47319600
2018-06-12,24.125623661997896,24.185722817544438,23.876639574643175,23.99683952331543,55517200
2018-06-13,24.005424872190705,24.19430981311733,23.885226555295034,23.91098403930664,61095800
2018-06-14,23.953905824295354,23.996834954068138,23.61906679996194,23.68775177001953,70635500
2018-06-15,23.54030351529454,23.764497085733023,23.376471080671358,23.686891555786133,63387600
2018-06-18,23.479945663901166,23.678270189983312,23.402340128534604,23.643779754638672,49824600
2018-06-19,23.4023396725864,23.643779293986498,23.393716652750015,23.583419799804688,50214700
2018-06-20,23.798989895639924,23.798989895639924,23.49719078596815,23.523059844970703,42833600
2018-06-21,23.44545565415549,23.5920437075452,23.290244580604863,23.454078674316406,75190900
2018-06-22,23.61791003420167,23.643779093491453,23.32473394094223,23.34197998046875,61389400
2018-06-25,23.238506991683774,23.281620445751212,22.93670787919317,23.0919189453125,80746100
2018-06-26,23.109158838851084,23.13502789305639,22.867720911625025,23.01430892944336,56387800
2018-06-27,23.005689255922874,23.178144708345414,22.721136196986553,22.729759216308594,78099200
2018-06-28,22.729762693766457,23.02293881687824,22.686647590560007,22.92808723449707,78544800
2018-06-29,23.212640336967564,23.341982357240877,22.893595151931912,22.92808723449707,77149900
2018-07-02,22.738384628973936,23.048805133877124,22.721138588514606,23.04018211364746,66202800
2018-07-03,23.10053769368628,23.16952019424277,22.781492600692175,22.833229064941406,30717800
2018-07-05,22.953950306410864,23.005686772084555,22.807362283108247,22.884967803955078,40668500
2018-07-06,22.82461318483915,23.09192189718077,22.738386265681786,22.9970703125,41285000
2018-07-09,23.117786143961556,23.548927259300424,23.09191872963184,23.523059844970703,73447400
2018-07-10,23.54030921119314,23.61791475991775,23.367853715439814,23.43683624267578,51260600
2018-07-11,23.30749315130708,23.445458199514068,23.27300106691878,23.324737548828125,46023700
2018-07-12,23.47132613075141,23.48857217332222,23.229888113452677,23.36785316467285,64876800
2018-07-13,23.273000614923745,23.3419831376875,23.02293958665754,23.26437759399414,64146900
2018-07-16,23.3333558814052,23.69551447134598,23.316111487349183,23.678268432617188,55812000
2018-07-17,23.704145431518555,23.798997031629103,23.57480338706901,23.704145431518555,55502200
2018-07-18,23.798990697541136,24.12665723258327,23.764498617708863,24.08354377746582,59109200
2018-07-19,23.96282366192938,23.971445036809637,23.686891970249643,23.721384048461914,61765100
2018-07-20,23.67827110560131,23.83348218233631,23.592044191568945,23.76449966430664,51562300
2018-07-23,23.764496838108485,24.126655425862705,23.75587381879615,24.092164993286133,81516200
2018-07-24,24.18702312272432,24.307743789383217,24.100796189690808,24.161155700683594,63133700
2018-07-25,24.143900488567898,24.25599644575169,24.014558493456537,24.21288299560547,44197200
2018-07-26,24.27324620474632,24.368097783215905,24.178396270949687,24.20426368713379,40056800
2018-07-27,24.195639117987206,24.37671924304902,24.118033585056835,24.255998611450195,63149400
2018-07-30,24.273250579833984,24.454330749125933,24.238760137147526,24.273250579833984,56474100
2018-07-31,24.342228006005957,24.35085102603788,24.04905190361217,24.10079002380371,84500100
2018-08-01,24.255999450359624,24.376720086133652,24.040428883580248,24.10079002380371,64046900
2018-08-02,23.945576899732824,24.152524428738776,23.8679713707715,24.10940933227539,38330700
2018-08-03,24.074918395386376,24.24737548828125,24.074918395386376,24.24737548828125,34894300
2018-08-06,24.281865051602495,24.437076100722127,24.230128583453507,24.37671661376953,38230100
2018-08-07,24.44569614147812,24.626774580276397,24.428450105971862,24.48880958557129,44608600
2018-08-08,24.454327232546717,24.5922922727994,24.437081191346877,24.549177169799805,47522000
2018-08-09,24.488816447646137,24.549175944159053,24.402587890625,24.402587890625,29357800
2018-08-10,24.083542022797843,24.204261004069725,23.997313474172454,24.118032455444336,83301400
2018-08-13,24.118034537284874,24.178395677803888,23.876596553900463,23.88521957397461,74413500
2018-08-14,23.971444312938093,24.152524428738776,23.902461803269443,24.10940933227539,43659000
2018-08-15,23.911087139173645,24.040429151749493,23.807614186982136,23.919710159301758,55681100
2018-08-16,24.031804841330516,24.307734873039568,24.031804841330516,24.238752365112305,49534200
2018-08-17,24.169774013013267,24.324983449032278,24.169774013013267,24.29049301147461,43193100
2018-08-20,24.290493670195936,24.41121267193099,24.256001587029893,24.368099212646484,30053700
2018-08-21,24.385338509775167,24.583662999108533,24.333600399335737,24.46294403076172,47940000
2018-08-22,24.35947057616231,24.471566531263896,24.34222453855509,24.37671661376953,27323300
2018-08-23,24.368096327191676,24.393965386503023,24.230131300210196,24.26462173461914,31767800
2018-08-24,24.359470262955433,24.402583711746473,24.307733795471655,24.350847244262695,22064500
2018-08-27,24.445699807705896,24.76474328905762,24.437076788659535,24.678516387939453,52254500
2018-08-28,24.747498582068015,24.76474297526952,24.609533568419817,24.652647018432617,28896800
2018-08-29,24.65264500614828,24.713004489108407,24.523303021994785,24.64402198791504,34015300
2018-08-30,24.53192834164844,24.626778261767157,24.41120771973043,24.454322814941406,43264100
2018-08-31,24.368088249676294,24.44569375721287,24.290482742139723,24.428447723388672,34107800
2018-09-04,24.376721691820457,24.57504623159956,24.316362192294033,24.549177169799805,43145600
2018-09-05,24.53192726411069,24.695759684698086,24.51468122678381,24.566417694091797,32727700
2018-09-06,24.53192834164844,24.600910849313287,24.376717288234367,24.454322814941406,38328900
2018-09-07,24.506053230925247,24.523299264749443,24.324973165115807,24.428447723388672,43644300
2018-09-10,24.488816447646137,24.523308528323764,24.376720474789707,24.402587890625,29927200
2018-09-11,24.333596182027904,24.49743021401315,24.247369302251542,24.428447723388672,32065200
2018-09-12,24.42845728054275,24.480193757583912,24.18701764656242,24.20426368713379,47963400
2018-09-13,24.264623035019113,24.385343673602257,24.118034980411174,24.16977310180664,44977100
2018-09-14,24.204262905024002,24.368096995812166,24.195639885016952,24.342227935791016,34151000
2018-09-17,24.34222530466684,24.4112078125941,24.21288330788731,24.238752365112305,26907900
2018-09-18,24.29911278361873,24.385341332994987,24.195638195432664,24.359472274780273,36405600
2018-09-19,24.34222583302885,24.85097245678732,24.34222583302885,24.773366928100586,75551800
2018-09-20,24.954445040972583,25.0665409930409,24.89408555565329,24.988935470581055,78555500
2018-09-21,25.073813062495923,25.11711777718624,24.857286185106386,24.891929626464844,64710000
2018-09-24,24.86594694154146,24.90059203645036,24.597454063873673,24.614776611328125,47985100
2018-09-25,24.710051189642023,24.727372086683065,24.510845179962654,24.519506454467773,32964400
2018-09-26,24.554152738259607,24.588796185983895,24.16440362655339,24.22503089904785,60288100
2018-09-27,24.2510152850001,24.337626384268965,24.112438186957647,24.1384220123291,57492200
2018-09-28,24.0431486347049,24.051809909467313,23.85260554583951,23.887248992919922,66454900
2018-10-01,24.025837243174966,24.155753121007773,23.904582644127014,23.982532501220703,49855000
2018-10-02,23.94788738608128,24.025837243174966,23.791987671893907,23.982532501220703,47629500
2018-10-03,24.138421717937096,24.311642262392912,24.06913316976091,24.20771026611328,79591400
2018-10-04,24.19904624461311,24.55415022020953,24.181723696542768,24.37226676940918,94700800
2018-10-05,24.43289652684845,24.51950762406185,24.19038743701406,24.251014709472656,58148700
2018-10-08,24.18173123358249,24.493530588154794,24.164408680113002,24.41558074951172,56594900
2018-10-09,24.302980413629417,24.42423660905209,24.147080770921157,24.320302963256836,47963500
2018-10-10,24.311636871743072,24.372264131458113,23.566783905029297,23.566783905029297,101604400
2018-10-11,23.428215564348104,23.575453957904635,22.795957260475166,22.865245819091797,178628200
2018-10-12,23.280975212107542,23.315620314485855,22.54478495823188,22.89122772216797,137933000
2018-10-15,22.89988356984342,23.064442811226996,22.787288665771484,22.787288665771484,82196400
2018-10-16,22.943190650568777,23.185701378824888,22.787291014687646,23.168378829956055,75137300
2018-10-17,23.11641196404695,23.549465757630607,23.00381705261249,23.4022274017334,79472100
2018-10-18,23.27231306586886,23.44553360307588,22.94319123682784,23.012479782104492,81706000
2018-10-19,22.995156933624465,23.280972385668335,22.88256366850321,23.099090576171875,73614300
2018-10-22,23.12507453400688,23.17704052959757,22.605409622192383,22.605409622192383,58645800
2018-10-23,22.146374461112146,22.553446152746858,22.016458631599335,22.42352867126465,93698200
2018-10-24,22.38888181399067,22.38888181399067,21.773944558318597,21.86055564880371,98050700
2018-10-25,21.9645010767606,22.380232551861237,21.93851724007805,22.198348999023438,72439400
2018-10-26,21.929844182570825,22.103066363476067,21.670012563182112,21.877878189086914,115308900
2018-10-29,22.146374051513394,22.45817335815291,21.83457474487388,22.068424224853516,97946100
2018-10-30,22.1896770523063,22.466831215163012,22.03377742270712,22.449508666992188,82719100
2018-10-31,22.666036303959974,23.047124116326692,22.631391206486104,22.761308670043945,93781100
2018-11-01,22.821941089444984,22.96051820667824,22.709346149211996,22.865245819091797,62346600
2018-11-02,23.090430204895846,23.22034602418534,22.67469892238176,22.847919464111328,73034200
2018-11-05,22.9431922622136,23.280973729037385,22.9431922622136,23.211685180664062,58705800
2018-11-06,23.194362064454797,23.33293914794922,23.081767151634864,23.33293914794922,51010900
2018-11-07,23.46285758842971,23.662061961796223,23.229008114319807,23.636079788208008,59990800
2018-11-08,23.497504525310724,23.83528769982398,23.419556341005666,23.705371856689453,46730100
2018-11-09,23.64474193190234,23.714030488805804,23.367587704288493,23.48884391784668,47051200
2018-11-12,23.43687038203167,23.54080401729977,22.977834427184387,23.02113914489746,47135500
2018-11-13,23.055795072295076,23.376254098649824,23.038472516284045,23.151065826416016,69820600
2018-11-14,23.332941211422597,23.36758465937536,22.58808808279134,22.83926010131836,104274200
2018-11-15,22.68336275465419,23.194366466511656,22.54478564485923,23.177043914794922,93998000
2018-11-16,23.05578744442997,23.306957815612286,22.925869969299498,23.203025817871094,80518300
2018-11-19,23.185705179224026,23.298298461388384,22.986500790488147,23.194366455078125,65491300
2018-11-20,22.92587015143576,23.021142526763185,22.61407250376576,22.683361053466797,103778300
2018-11-21,22.813282361256572,23.02980933761476,22.631398842091432,22.700687408447266,48618000
2018-11-23,22.57942609911641,22.7093419158079,22.458171557133586,22.518798828125,24252300
2018-11-26,22.752650309721723,23.064447967074194,22.743989034243963,22.97783851623535,50168800
2018-11-27,22.934531873496432,23.064447700220963,22.88256587320049,22.995159149169922,47174300
2018-11-28,23.06444780654376,23.436874389648438,22.865243427849894,23.436874389648438,61375300
2018-11-29,23.26365663516368,23.393572478112283,23.14240041670469,23.237672805786133,43664100
2018-11-30,23.168383651765797,23.4541991597088,23.13373854681778,23.35892677307129,45435200
2018-12-03,23.696705473456188,23.791976190173074,23.341601474496084,23.506160736083984,65332700
2018-12-04,23.384908478120888,23.39356975357133,22.37156237799021,22.484155654907227,110918600
2018-12-06,21.9818146979659,22.181020742576635,21.592067188707297,22.172359466552734,134687100
2018-12-07,22.12039531406192,22.432193017175273,21.64403500468852,21.747968673706055,86740000
2018-12-10,21.661354970394065,21.72198224842406,21.046417610441054,21.444828033447266,101121800
2018-12-11,21.71331604237976,21.843231844654646,21.159007738290086,21.236957550048828,92308200
2018-12-12,21.53144137506612,21.670018496948366,21.25428713130163,21.358219146728516,86748900
2018-12-13,21.349552739946652,21.462147656901102,21.12436455800696,21.202314376831055,67232900
2018-12-14,20.994447708129883,21.288924419832153,20.951142989572716,20.994447708129883,66817000
2018-12-17,20.873192124153473,21.193650990075337,20.69130868103457,20.78658103942871,101180400
2018-12-18,20.907841633842036,21.133029858683297,20.578721398747586,20.708637237548828,90844000
2018-12-19,20.66533372408948,21.12436982498456,20.284245809484254,20.448806762695312,129331700
2018-12-20,20.24959753904381,20.570058118707024,20.154326814254222,20.26692008972168,107016900
2018-12-21,20.245128002688887,20.62859194193916,19.81808933359469,19.861665725708008,118502300
2018-12-24,19.600217753799715,19.826810068338826,19.417201843366115,19.44334602355957,71752700
2018-12-26,19.4956403172588,20.332287440800798,19.21675628047473,20.323572158813477,108133500
2018-12-27,19.983678388925206,20.567588806152344,19.79194556811448,20.567588806152344,98005000
2018-12-28,20.663454160788472,20.829041148457147,20.47172299661974,20.558874130249023,76348400
2018-12-31,20.672168177116383,20.846470433723457,20.49786758277882,20.759319305419922,56435400
2019-01-02,20.45429010374298,20.97719518358911,20.39328481584366,20.93362045288086,62945000
2019-01-03,20.77675231461316,20.829042332856243,20.41071886237215,20.463008880615234,65729700
2019-01-04,20.811610150300407,21.18635885341306,20.75932013613363,21.142784118652344,64638400
2019-01-07,21.099209719210073,21.36066313933647,20.968483840281746,21.16893196105957,48167000
2019-01-08,21.360663596682404,21.39552305608378,20.94234011024727,21.18636131286621,90114700
2019-01-09,21.238651222531146,21.369377093346397,21.090494792335292,21.29094123840332,61037100
2019-01-10,21.16893194283946,21.369378401175023,21.099209701049976,21.299657821655273,48630500
2019-01-11,21.19507606535062,21.395522523157616,21.073065467080223,21.351947784423828,44961600
2019-01-14,21.14277733773032,21.569815918049727,21.116631507897647,21.50009536743164,50610600
2019-01-15,21.412954968892823,21.726698434663227,21.35194966438633,21.691837310791016,59156500
2019-01-16,21.944568700573868,22.284456242098752,21.883563414891903,22.153730392456055,72982400
2019-01-17,22.066581768946577,22.354179335612198,21.93585590451121,22.27574348449707,55771300
2019-01-18,22.432617903554974,22.685356046039555,22.24960200363421,22.659210205078125,58400200
2019-01-22,22.467479064303255,22.58077438412897,22.28446150179125,22.39775848388672,79651700
2019-01-23,22.484907811266552,22.511053652097814,22.1711660326401,22.42390251159668,44072000
2019-01-24,22.345463046221216,22.537195856844058,22.27574247752277,22.4761905670166,25496900
2019-01-25,22.63306436411669,22.807366645986733,22.572059064143104,22.659210205078125,63140000
2019-01-28,22.4413306516149,22.615632913816825,22.406469534266687,22.589487075805664,66894900
2019-01-29,22.580773663518723,22.667924801825617,22.502337805269487,22.51105308532715,29442100
2019-01-30,22.580769843412252,22.781216264018752,22.423898153452583,22.641775131225586,62076800
2019-01-31,22.45004662657241,22.64177779111971,22.415185508144017,22.606918334960938,64021500
2019-02-01,22.641782092721822,22.80736911217652,22.61563791120314,22.702787399291992,42920300
2019-02-04,22.71149770297028,22.807364113581297,22.589487116570496,22.798648834228516,30362500
2019-02-05,22.842224226261315,22.859654785468635,22.650493061789668,22.73764419555664,39094900
2019-02-06,22.667923524934032,22.83351051216259,22.63306240666713,22.711498260498047,51542800
2019-02-07,22.64178078676077,22.702786089812196,22.3018931484629,22.484909057617188,80395700
2019-02-08,22.36289536192339,22.467477054327027,22.084013065206495,22.371610641479492,54911100
2019-02-11,22.441333770751953,22.484908511224134,22.328038448162403,22.441333770751953,53115700
2019-02-12,22.606917578981122,22.859654030056934,22.598202299665463,22.772502899169922,37671300
