Date,Open,High,Low,Close,Volume
2022-01-25,73.59876630159353,74.72629121694101,72.49060215696518,73.33261108398438,48886200
2022-01-26,75.326343937025,76.20706695551343,72.88740388711709,73.76329040527344,53596200
2022-01-27,74.95857436950115,75.355388975169,72.9890403802121,73.25519561767578,39446800
2022-01-28,74.16495316757606,76.47807073454695,73.06162543203226,76.4587173461914,44236000
2022-01-31,76.47807401740712,78.48148576888899,76.10546404979233,78.37986755371094,29121000
2022-02-01,78.48633290613908,78.7137740043518,77.44590913295984,78.58311462402344,23389800
2022-02-02,78.75247143717854,79.3525223909626,78.22016102594732,79.22187042236328,25504800
2022-02-03,78.09918321787356,78.6314936370082,76.63775519949773,76.92327117919922,27865400
2022-02-04,76.5119339299544,77.91045041534308,76.18771120250108,77.23297119140625,29721400
2022-02-07,77.29105640098746,77.75077507833639,76.42484271236727,76.72003173828125,14622600
2022-02-08,76.47804389415218,77.87656015310598,76.2989974248091,77.6684799194336,21139800
2022-02-09,78.67019788088186,79.41542498980166,78.34596778573528,79.39122772216797,17795600
2022-02-10,77.8136793758661,79.13476773537212,76.90875160805415,77.31524658203125,31692200
2022-02-11,77.39266042265838,77.73140743392295,74.66821913516047,74.95372772216797,34878800
2022-02-14,74.75533250736362,75.53443746782831,74.0584923708025,74.9295425415039,41030400
2022-02-15,76.05706203475007,76.95230941414182,75.79090680974409,76.89907836914062,24437400
2022-02-16,76.37645349588216,77.08781051653342,75.54411749054832,76.8216552734375,20318200
2022-02-17,76.10544766576707,76.18286858981645,74.38270842417313,74.52304077148438,24906400
2022-02-18,74.77951744866617,74.88597952885937,73.20195439921149,73.76813507080078,25310800
2022-02-22,72.99388546980973,74.25690648713575,72.2873722661091,73.08583068847656,26893600
2022-02-23,73.84556764587981,74.04396754863525,71.17918637063329,71.2566146850586,37879400
2022-02-24,68.80798811396751,73.74392774914945,68.58054709946288,73.6906967163086,50967800
2022-02-25,73.80201764391708,74.71661847878613,72.89709719539839,74.69242858886719,28301600
2022-02-28,73.89878946071447,74.87145761831708,73.27937040663434,74.55691528320312,34822200
2022-03-01,74.27624932722229,74.65853961445696,72.49543509116785,73.06645965576172,29925000
2022-03-02,73.60360448195962,74.95856296846834,73.03257993352813,74.64885711669922,25592400
2022-03-03,75.27794885098548,75.28279273525236,73.38099959482037,73.75845336914062,23450600
2022-03-04,73.18260896246792,73.48747838180176,71.8905542282969,72.46641540527344,26731200
2022-03-07,72.40350597816649,72.73740918309694,69.77584577236046,69.81455993652344,32864200
2022-03-08,69.62584287053822,71.63409150234537,68.44992304231499,69.475830078125,36898400
2022-03-09,71.36309451032804,72.55352375865095,70.79206977946328,72.2244644165039,35327400
2022-03-10,70.94691652310814,71.1598407189369,69.88713942912399,70.96143341064453,27448400
2022-03-11,71.59051713738793,71.76956365178997,69.606459057266,69.71292114257812,21457800
2022-03-14,69.39352073239371,70.18230582614346,68.22244541679581,68.42085266113281,27852400
2022-03-15,68.96284269716948,70.85979187630372,68.73540166495982,70.7194595336914,22993800
2022-03-16,71.61470583336977,73.04709254501498,70.47750068732584,73.01805877685547,27176000
2022-03-17,72.62610903449654,73.58426057928372,72.23413828362776,73.53587341308594,18518800
2022-03-18,73.2745576304468,75.1763512929225,72.91645714298542,75.04085540771484,27897800
2022-03-21,74.63651383156358,75.2958558671439,73.91415151301015,74.8983154296875,22341400
2022-03-22,74.95164450809104,76.36728911405906,74.84983113201946,75.97459411621094,17485800
2022-03-23,75.26676622457714,75.96004110013838,74.7334721682878,74.80619812011719,12360600
2022-03-24,75.22312602289752,76.76967120206506,74.97102273599018,76.75027465820312,14263400
2022-03-25,76.87149107424833,76.97814989194511,75.74673544801226,76.70665740966797,14874600
2022-03-28,76.35274081556408,77.65202825619102,76.1588123484159,77.61809539794922,18593000
2022-03-29,78.52469769364724,79.33917516477787,77.9623161649434,79.2664566040039,18829800
2022-03-30,78.8592079287335,79.0822164187419,77.7974726895653,78.20956420898438,18680200
2022-03-31,78.19986239056084,78.34530688479734,76.93450786664752,77.05085754394531,19424000
2022-04-01,77.12843098493897,77.30781573824933,75.96488979523323,76.82300567626953,28209600
2022-04-04,77.0217708695072,78.32106566027417,76.99268344990145,78.28227996826172,23048200
2022-04-05,77.94291977668145,78.12229714167695,76.36728699356031,76.6339340209961,23588200
2022-04-06,75.35888690939866,75.5334188500619,74.15655987239379,74.82074737548828,34225400
2022-04-07,74.42318317975975,75.44128717632785,73.9141385790895,74.93708801269531,23200200
2022-04-08,74.60257156040193,74.7771034712632,73.7299120060955,73.88990020751953,26354600
2022-04-11,72.96392401150125,73.05603911912095,71.93127607519787,72.02824401855469,21595400
2022-04-12,72.92028476349263,73.47296795011177,71.4367671255999,71.70825958251953,22172200
2022-04-13,71.75188694139392,73.08511457037253,71.48523993607536,72.86209869384766,14446800
2022-04-14,72.93966963967043,73.07057042288132,71.05861169934373,71.09254455566406,17407000
2022-04-18,70.74347816609203,71.78582416144275,70.72408901998574,71.32524871826172,14060600
2022-04-19,71.1458723083326,72.78937802350298,70.88407814558941,72.663330078125,13562200
2022-04-20,73.3663128928464,73.56023397266944,72.38214898739518,72.59546661376953,15652600
2022-04-21,73.30325321403254,73.99168236378505,71.14585070290462,71.364013671875,18509200
2022-04-22,71.2864509013374,71.70338774902652,69.26964715675105,69.36660766601562,22094800
2022-04-25,69.06120211305344,70.45745766629689,68.62972138967135,70.40897369384766,28707600
2022-04-26,69.7690194977538,69.87567830580167,67.75220781526717,67.78614807128906,25953200
2022-04-27,68.54244528442793,70.11322506722539,68.39215535682585,68.7896957397461,40048600
2022-04-28,69.87081093021308,71.95064985670975,69.49751257734495,71.54341125488281,27762400
2022-04-29,70.76287800782576,71.58705361161265,68.43093545811224,68.56183624267578,29589800
2022-05-02,68.48428452177161,69.69630999226774,67.70859265922392,69.60420227050781,37004400
2022-05-03,69.59448678347007,70.1520154029651,69.08058929469424,69.72538757324219,27469800
2022-05-04,69.99688297333266,72.30457633238977,68.83818715725104,72.17367553710938,28650400
2022-05-05,71.11192970241791,71.19919935218763,67.88310061321363,68.70243072509766,36442200
2022-05-06,68.07703143373658,69.24058007948025,67.12680780720817,68.1497573852539,34862200
2022-05-09,66.91833644527803,67.34981713150056,65.21180284912843,65.51239013671875,41124600
2022-05-10,67.07346688928855,67.45161809990512,65.52206896124628,66.5110855102539,36370400
2022-05-11,65.90991874604458,67.16072944752771,64.21308372736503,64.41185760498047,34781800
2022-05-12,63.45678785707183,64.67365843301668,62.26415186580611,63.747676849365234,36506600
2022-05-13,64.61548402187091,66.19111671240557,64.19854707554792,65.86629486083984,24495400
2022-05-16,65.3184635003035,66.1620357477591,64.72699457926252,65.28453063964844,17423400
2022-05-17,66.6904752460892,67.27709871389196,65.93417268421223,67.17528533935547,18602200
2022-05-18,66.28806816041211,66.481996595855,63.8591727626955,64.10157775878906,23670200
2022-05-19,63.62163677121655,64.48945112136587,63.09804089798136,63.39862823486328,20874800
2022-05-20,64.28096242468882,64.45549433769906,61.59026888026056,63.53920364379883,20252600
2022-05-23,63.737965280922175,65.08089092560772,63.53919142424054,64.99847412109375,17219600
2022-05-24,64.0918891350165,64.41671099096192,62.91380422752555,64.0337142944336,17122000
2022-05-25,63.611925075064875,65.26027616059214,63.563441114708425,64.78031158447266,13656600
2022-05-26,64.40216085094447,66.622591615418,64.26641463806082,66.33655548095703,15556600
2022-05-27,67.07833103451044,68.59578913470376,66.95228306168765,68.58124542236328,16281800
2022-05-31,68.31459151878332,68.76061591361788,67.4273881668701,68.0915756225586,19420800
2022-06-01,68.82364974488449,69.28906332996236,67.38376305787165,67.8879623413086,13304800
2022-06-02,67.407978225974,69.53629380105087,67.09285468931597,69.53144836425781,13868400
2022-06-03,68.21276411184938,68.68303039394723,67.55342222956058,67.8685531616211,11263800
2022-06-06,68.72183074951172,69.14846599900297,67.53889293782413,67.8734130859375,12589600
2022-06-07,67.15102785820748,68.81392994110978,67.01528165522932,68.68302917480469,11016600
2022-06-08,68.4794209525702,68.80908824240728,67.71826560776456,67.9073486328125,8814200
2022-06-09,67.41284605443765,68.07218808800413,66.07961827607724,66.09416198730469,9765200
2022-06-10,64.9548537628472,65.1584731128581,63.53436375052765,63.55375289916992,20886400
2022-06-13,61.55148823567565,62.13810799741292,60.51399494482693,60.73700714111328,36332600
2022-06-14,61.192732632186,61.52725279146487,60.552783435396606,61.12001037597656,18250400
2022-06-15,61.88116187671091,63.33074676247946,61.042442461372644,62.409603118896484,25069600
2022-06-16,60.82426657729547,60.877595977076375,59.37468560759522,59.86919021606445,32690800
2022-06-17,59.859501811428665,60.98911019765798,59.43771570573417,60.41703414916992,27684200
2022-06-21,61.298274163207715,62.39193141639701,61.298274163207715,61.9544677734375,17245000
2022-06-22,61.27883502067188,62.547474107467586,61.10871128937124,61.691993713378906,15163400
2022-06-23,62.22180525736559,62.73704558174497,61.653104364126335,62.61552810668945,16042200
2022-06-24,63.334903137068075,64.88060170483548,63.334903137068075,64.86602020263672,25492200
2022-06-27,65.07503212255779,65.26945709053813,64.13691348080177,64.42855834960938,13917200
2022-06-28,64.48689109506861,65.12850690675491,62.469704028351444,62.49886703491211,15260800
2022-06-29,62.42109947489231,62.99952387786311,61.91558630305199,62.625247955322266,13607200
2022-06-30,61.794069302465815,62.56692242500431,60.81220966863311,61.78921127319336,15720400
2022-07-01,61.400353811008095,62.08571419683368,60.87053936388274,61.930171966552734,13930600
2022-07-05,61.089275519637745,62.722467248308355,60.73930453905845,62.7078857421875,14341000
2022-07-06,62.84397851463872,63.752934334830776,62.53289405349688,63.24741744995117,16167000
2022-07-07,63.52448101030299,64.70076936332416,63.52448101030299,64.55494689941406,13082200
2022-07-08,63.86473260101044,64.7931280170559,63.665442134706396,64.58411407470703,12627000
2022-07-11,64.02027635953328,64.29733237419757,63.25714297816969,63.694602966308594,11416600
2022-07-12,63.92790448846479,64.28759140671885,62.455113534460736,62.82452392578125,16553400
2022-07-13,61.64338324272454,63.0627101385705,61.371185291277975,62.659271240234375,15162600
2022-07-14,62.15862353826207,63.456433116214235,61.35661109179041,63.23283767700195,13728800
2022-07-15,63.840415186699005,64.37509501245198,63.57307527382251,64.34593200683594,13529200
2022-07-18,64.97781235212253,65.21113121437168,63.48072377862809,63.723758697509766,9897600
2022-07-19,64.4334233710778,65.73609453180777,64.0445659760761,65.66804504394531,12330600
2022-07-20,65.67775763960103,66.97070525767157,65.50277219191601,66.69364929199219,12537200
2022-07-21,66.77629443060425,67.6463564080046,66.08121052113415,67.63177490234375,12957600
2022-07-22,67.6026072183815,67.8796632236269,66.31451744493813,66.69851684570312,10583600
2022-07-25,66.66935020347874,66.74225772277086,65.77498335491737,66.275634765625,13951200
2022-07-26,66.2221657712064,66.24160530377569,64.95838106589972,65.201416015625,10167800
2022-07-27,66.27565710373186,68.36089444353216,66.17843715612365,68.00606536865234,17076200
2022-07-28,68.08380815679774,69.19690486145154,67.47622083798647,69.0413589477539,12408000
2022-07-29,69.2552336727383,70.3197278850591,68.96359619801166,70.10099792480469,10177400
2022-08-01,69.46910553724719,70.65025918842107,69.29898553136363,69.9503173828125,12515800
2022-08-02,69.34760807085772,70.25655662448125,68.85668002633052,69.45454406738281,15921800
2022-08-03,69.79477787978215,71.50088804201926,69.78019637556118,71.30159759521484,14243200
2022-08-04,71.27730257568784,71.66129460189364,70.82039560135019,71.62727355957031,11679800
2022-08-05,70.48013472196405,71.66128100584301,70.4218087079961,71.46199798583984,7921000
2022-08-08,71.39881953070753,71.95293901484418,70.47042408281736,70.85442352294922,11102200
2022-08-09,70.2808514935511,70.42181593088246,69.76561853908748,70.1447525024414,8565600
2022-08-10,71.81196725896667,72.11818624212458,71.2384009396761,72.05986022949219,19273200
2022-08-11,72.5119171119858,72.93480304419313,71.64671312833683,71.7779541015625,11025800
2022-08-12,72.24944226869145,73.21185876220936,72.02584681219771,73.20700073242188,8093600
2022-08-15,72.91535228304406,73.77569819195016,72.83272127957746,73.66876220703125,7162600
2022-08-16,73.33337579090482,73.81458774301544,72.7841217548457,73.46947479248047,10990600
2022-08-17,72.79868896428376,73.50348881621014,72.41955504623128,72.94451141357422,12632800
2022-08-18,73.01741254098339,73.61527637224123,72.73549114151258,73.32363891601562,9976800
2022-08-19,72.7209031011443,72.80839210509461,71.83139447680013,71.9917984008789,10146200
2022-08-22,71.00996004384072,71.03426502567658,69.80936662617304,69.9843521118164,10744200
2022-08-23,69.8482546475092,70.53847312913668,69.70729761670864,69.79965209960938,14777200
2022-08-24,69.75103694243138,70.1398943808789,69.45939200938608,69.84339141845703,8983200
2022-08-25,70.0232182153186,71.02938631907773,69.93086376133061,71.02452087402344,7126600
2022-08-26,70.99536328323654,71.16549070269286,67.94284512489818,67.991455078125,14321800
2022-08-29,67.25748609822803,67.74842141778966,66.83460768119687,67.09222412109375,13231600
2022-08-30,67.47137177089682,67.58803123448837,65.78957381761064,66.39229583740234,13268800
2022-08-31,66.7908584382306,67.00473035434456,65.71178280099177,65.74580383300781,14171400
2022-09-01,65.10418758719096,65.50762639502834,64.05427508126499,65.42499542236328,15988600
2022-09-02,66.10064572490663,66.47491419280043,64.23413174683039,64.57438659667969,16606600
2022-09-06,64.6618698032613,64.93893317034956,63.72375857821604,64.14663696289062,14990000
2022-09-07,64.27302414124853,65.43473096596145,64.05429415824638,65.17225646972656,11657000
2022-09-08,64.69104360811036,65.7360983819381,64.39940610740646,65.39584350585938,11210600
2022-09-09,65.94023743491604,66.8686326256957,65.81385452751607,66.68878173828125,11418600
2022-09-12,67.1019582097028,67.78731862056,67.09223473396925,67.75814819335938,10181000
2022-09-13,65.82358247013127,66.19299291005132,63.98623891120113,64.16122436523438,20148800
2022-09-14,64.46256545698853,64.8660042243969,63.777212771955504,64.39451599121094,13229200
2022-09-15,63.87931499793642,64.26817245992521,62.53289909524639,62.91203308105469,14885200
2022-09-16,62.36276706434968,62.69329102254556,61.67254501660609,62.56205749511719,20762200
2022-09-19,61.93689876911056,63.1307089511518,61.89791627137172,63.07223892211914,15683000
2022-09-20,62.48263426898762,63.09659926925308,62.15616423899517,62.701904296875,12109400
2022-09-21,63.02837583565215,63.95418583752588,61.712744639306635,61.72248840332031,16808800
2022-09-22,61.376523872328015,61.76634132835403,60.747945176212816,61.09390640258789,16033800
2022-09-23,60.5384310192084,60.63101351993547,59.500547133066206,60.294795989990234,19396200
2022-09-26,60.10963130180578,61.118280116941186,59.70519628399065,59.87574005126953,17193600
2022-09-27,60.66999237166197,61.24009741356137,59.39821729814773,59.953704833984375,18714800
2022-09-28,59.55414804277525,60.879523216694366,59.09611299125379,60.587158203125,18933400
2022-09-29,59.719813761960744,59.85624877571955,58.311603670903324,59.008399963378906,31096600
2022-09-30,58.76963854829248,59.641852347101015,57.770733500908186,57.877933502197266,19513000
2022-10-03,58.33597029204796,60.02679794039668,58.11182651780344,59.67108917236328,17332200
2022-10-04,60.879514519605486,61.741980777213804,60.835658286805035,61.673763275146484,17779000
2022-10-05,60.840537929114326,62.326713048826775,60.484829161624404,61.878421783447266,14600400
2022-10-06,61.71761947913157,62.39492447618022,61.2985669851565,61.37165451049805,14348200
2022-10-07,60.119377983846235,60.124251725312206,58.5308802828844,58.84760284423828,15749000
2022-10-10,58.84759405248321,58.930432774726775,57.27858783421729,57.858436584472656,16706200
2022-10-11,57.52709855981698,57.92665983576704,56.5476884760411,56.97161102294922,21044800
2022-10-12,57.01546207864434,57.40527583673434,56.69873584436343,56.79618835449219,14111600
2022-10-13,55.26129555211973,58.8670907782258,55.04689555059387,58.56011199951172,38114600
2022-10-14,59.03763690995857,59.164324437436456,56.8205568506181,56.91313934326172,22484000
2022-10-17,58.306731994315435,58.940180785605875,58.15080202006833,58.64781951904297,14599600
2022-10-18,60.16810260849032,60.382498885430806,58.39931008888663,59.144832611083984,13998000
2022-10-19,58.62832388580005,59.55901133268532,58.37981515490569,58.97428512573242,10984000
2022-10-20,58.993782457272644,60.2899225231319,58.71603868852785,59.008399963378906,12429600
2022-10-21,58.862225441488995,60.71384946116669,58.662442930054965,60.587158203125,17126000
2022-10-24,60.845406051508746,61.649398574980125,60.10475357194079,61.425254821777344,13385200
2022-10-25,61.57632008334617,62.643439008679486,61.57632008334617,62.599586486816406,10265000
2022-10-26,61.02082475817376,62.497248570525045,60.92336852599578,61.20598602294922,15169400
2022-10-27,61.43501110846767,61.810207425355856,60.36788846917988,60.50919723510742,11694800
2022-10-28,60.84540819618588,63.27201451000126,60.84540819618588,63.14044952392578,14935400
2022-10-31,62.511865435827396,62.68241291099865,61.936890400953246,62.30721664428711,13292200
2022-11-01,63.08198688812438,63.194056923011765,61.51784668316894,61.78584671020508,9413200
2022-11-02,61.74198494025356,62.53623374934789,59.632104822063184,59.65159606933594,18092400
2022-11-03,58.818362817604964,58.925562815266936,57.85357027379754,57.897422790527344,16010600
2022-11-04,59.100982147542865,59.261782149015396,57.60506331015138,58.95479965209961,17896200
2022-11-07,59.057121880854226,60.03653561129213,58.638069387933534,59.939083099365234,10427600
2022-11-08,60.4360959916376,61.24496595581645,59.622356004234774,60.514060974121094,12722000
2022-11-09,59.953704275609724,59.97806554629567,58.85247297904275,58.940181732177734,11962600
2022-11-10,61.849186682686984,63.8518631384703,61.53733415269406,63.78364562988281,27932200
2022-11-11,63.725172163355644,65.0895296965921,63.4133196502002,64.87512969970703,15977800
2022-11-14,64.36350126420042,65.12364137789876,64.012666221701,64.31964874267578,14526600
2022-11-15,65.78146411272316,66.04946415724979,64.44634134963252,65.09928894042969,12716200
2022-11-16,64.59739811769737,64.78743315161847,63.93958053519665,64.20758056640625,10095800
2022-11-17,63.18429278858034,64.58763260748802,63.15992780433417,64.29039764404297,8149600
2022-11-18,65.0164117921521,65.03590674961767,63.82260215998427,64.36347198486328,11912400
2022-11-21,63.9980436653163,64.26117364400645,63.54488610834519,63.671573638916016,8363800
2022-11-22,63.94932045869979,64.93847801001357,63.491285447716955,64.90436553955078,9019200
2022-11-23,64.76304461771042,65.67423695743226,64.7191921108588,65.47933197021484,9480600
2022-11-25,65.0359414475911,65.29906403257523,64.90925389706567,65.09928894042969,3263000
2022-11-28,64.36349857742607,64.77768109049453,63.44743594705186,63.7056884765625,13030200
2022-11-29,63.62284399743567,63.81287898966084,62.82371410329425,63.081974029541016,11570200
2022-11-30,63.052732132320074,66.25896947739724,62.98939209112898,66.24922943115234,23334400
2022-12-01,66.31257712138253,66.65854211687801,65.5232020458036,66.34181213378906,15165800
2022-12-02,65.2308360171451,66.17614105743776,64.9774609568722,65.95687103271484,8934400
2022-12-05,65.45011176745354,65.81556427749624,64.4317117887536,64.86051177978516,11526200
2022-12-06,64.79229923729989,64.88975176041107,63.06248907026045,63.47179412841797,11799200
2022-12-07,63.24276349094905,63.637458395674436,62.697023526611794,63.15018844604492,10413800
2022-12-08,63.50101453198436,64.3683543263249,63.12093718404178,64.18318939208984,8965800
2022-12-09,63.89571699228603,64.685092007022,63.549752023456634,63.788516998291016,10402800
2022-12-12,63.89083613549946,65.1821060180664,63.87134860815058,65.1821060180664,14806200
2022-12-13,67.5551108386573,67.89132832000001,65.28443091014994,65.95199584960938,18607600
2022-12-14,65.88863957933904,66.65852694985564,64.63148228584858,65.39649963378906,19541000
2022-12-15,64.32450639168951,64.56327135486328,62.7116439723731,62.950408935546875,19223800
2022-12-16,62.73601882667361,63.106341387365084,61.80046122454442,62.1171875,23999200
2022-12-19,62.1245147323598,62.22225081037735,60.88329450341306,61.28889083862305,14276600
2022-12-20,60.96636490401305,61.69448090203605,60.67316415626719,61.38173294067383,12622000
2022-12-21,61.665166681409694,62.691367513204014,61.51367669631143,62.398170471191406,14670600
2022-12-22,61.61629144919193,61.684708560309666,59.7935576041024,60.824649810791016,15323600
2022-12-23,60.38973506670988,60.946817605122504,59.94504434612186,60.88817596435547,8231600
2022-12-27,60.67804819260425,60.78555600342094,59.9548199297007,60.311546325683594,9530200
2022-12-28,60.1649481402903,60.726914689999084,59.27068268540183,59.33909606933594,10362600
2022-12-29,59.920615788536516,61.098306565682,59.915728052859585,60.89306640625,10954200
2022-12-30,60.2626753612743,60.84419280356309,59.88640178160181,60.80998611450195,8905800
2023-01-03,61.45992884610618,61.865525211219634,59.80334041613724,60.23337173461914,15196200
2023-01-04,60.54611398344573,60.77578910152962,59.72514958702358,60.389739990234375,11813000
2023-01-05,60.08675704798018,60.24313102375682,59.11430650262702,59.21692657470703,11341000
2023-01-06,59.73979729837599,61.22535180537379,59.03611260341668,60.951698303222656,13825400
2023-01-09,61.499008983974576,62.78420744783502,61.4794617714739,61.66027069091797,21427200
2023-01-10,61.508787654281264,62.139171309287214,61.18137648817368,62.04143524169922,17209000
2023-01-11,62.23690253261635,63.11650848388672,62.04632186454939,63.11650848388672,13758000
2023-01-12,63.21425021828389,63.87395664392701,62.44215196053508,63.585636138916016,15358600
2023-01-13,62.98456017110595,63.85927458161251,62.83795794940966,63.76643371582031,10153200
2023-01-17,63.67847881309241,64.43103351600915,63.60028995576343,64.05475616455078,10425800
2023-01-18,64.41636693288322,64.75843382534639,63.18980267037377,63.22889709472656,13936000
2023-01-19,62.735354717886935,63.08719714085112,62.261344994074086,62.49101638793945,14645000
2023-01-20,62.803757792439136,64.23067073719776,62.57896671493992,64.18180084228516,14127800
2023-01-23,64.44080715383777,66.01921409083491,64.29421235417902,65.64293670654297,23472600
2023-01-24,65.2715423978893,65.8628278978557,65.17380260201098,65.61360931396484,12575600
2023-01-25,64.50433695103693,65.64293712684666,63.903275899086054,65.47679138183594,14342200
2023-01-26,66.11693333821738,66.55184855617144,65.43279209723974,66.52252960205078,11161800
2023-01-27,66.10227786314663,67.27019683082167,66.07295890725094,66.80107116699219,13549400
2023-01-30,66.03385478150118,66.3221677474607,65.47188086887844,65.525634765625,9705600
2023-01-31,65.52564437568195,66.46877971028381,65.48166594184804,66.43946075439453,8871600
2023-02-01,66.3905871245613,68.54561973926452,66.0729551782849,68.0031967163086,18852800
2023-02-02,69.16623636174094,70.25108259911566,68.84860435940615,69.86015319824219,18824000
2023-02-03,68.65801359783335,70.41233400625376,68.55538979842886,69.27862548828125,16145400
2023-02-06,68.51140875800012,69.04894776965983,68.17422587400438,68.43321990966797,12977400
2023-02-07,68.53584419036514,70.40744781775892,68.50652523615777,70.14356231689453,15708200
2023-02-08,70.28041725037605,70.65668721563249,69.15647644991236,69.29818725585938,12577000
2023-02-09,70.36835537236401,70.48563864899101,68.64335392399197,68.91700744628906,12624000
2023-02-10,68.4039159588549,68.83394726250242,67.94945715918246,68.5993881225586,9861600
2023-02-13,68.86814192878487,69.93832859448722,68.82416349344086,69.7868423461914,8411800
2023-02-14,69.45943448818346,70.48075124867044,69.02451923163878,70.08493041992188,12622000
2023-02-15,69.65979857079174,70.41723735057457,69.49365282610404,70.41234588623047,10491000
2023-02-16,69.3910223485927,70.17778001291772,69.1369122916089,69.19066619873047,13001200
2023-02-17,68.69712293911287,68.77531180739761,67.72955992771716,68.32573699951172,10606600
2023-02-21,67.4119073955083,67.81750368264815,66.6447007114361,66.70333862304688,12277800
2023-02-22,66.84017283758178,67.14314535667161,66.28797425336938,66.6056137084961,14338400
2023-02-23,67.84683350053085,67.96411679902853,66.75710321513795,67.71000671386719,13120000
2023-02-24,66.50788981685184,66.79131142826719,66.11695291432896,66.50299835205078,14347400
2023-02-27,67.17246628816828,67.51453321026217,66.7375510322561,66.8597183227539,9389000
2023-02-28,66.64470611890592,67.35815895639044,66.52742282966871,66.71311950683594,10485800
2023-03-01,66.74242191574271,66.84992970676112,66.01919378602652,66.22443389892578,15069400
2023-03-02,66.04363050494169,67.25064386294314,65.93123869189476,67.04051971435547,10969400
2023-03-03,67.47055255635948,68.48697781815457,67.40702318131,68.48209381103516,14439600
2023-03-06,68.92189346435086,69.74286151169622,68.75574774332244,68.80950164794922,15999200
2023-03-07,68.75574754781115,69.01963306304657,67.78330071664577,67.95433044433594,14120000
2023-03-08,68.19378818473552,68.59938451452487,67.79307586259415,68.51631164550781,13247000
2023-03-09,68.623802957759,69.39590108481312,67.40213012188207,67.53407287597656,15624600
2023-03-10,67.43634886870642,67.60738606945176,66.08273311156525,66.34661865234375,30556800
2023-03-13,65.93121667302677,67.63178260430023,65.52073652694297,66.70819854736328,34439400
2023-03-14,67.5682858810765,68.48697881840488,67.28974088471398,68.2475357055664,21202200
2023-03-15,67.49987864619403,68.36970922134566,67.17247117860329,68.28663635253906,23060000
2023-03-16,68.04718420064277,70.2999494480228,67.82239309405712,70.20221710205078,26086800
2023-03-17,70.33905133399726,70.94499641715691,69.69400436050377,70.1044921875,23078600
2023-03-20,69.98007969783274,70.38167657757765,69.45605331155897,70.29351806640625,11981600
2023-03-21,70.67551907587357,70.98895743660309,69.94089721732378,70.86162567138672,13066400
2023-03-22,70.86163321343847,72.27210972332323,70.11721422511476,70.1563949584961,14224400
2023-03-23,71.05262665886923,72.26230457702876,70.62654837463715,71.29750061035156,17595800
2023-03-24,71.07221811466192,71.51789053014369,70.60206428073693,71.48361206054688,11872600
2023-03-27,71.59134623791344,71.83622019408027,70.76367854335604,70.93019104003906,10810600
2023-03-28,70.80777113717213,70.8322600332863,69.96050913694742,70.59717559814453,9968000
2023-03-29,71.48361157859044,72.23782010720032,71.38076122457252,72.07620239257812,14256600
2023-03-30,72.74225863809636,73.01651628018023,72.42392547631194,72.9136734008789,11202400
2023-03-31,72.82550884022942,74.02538966117423,72.7324555466163,73.95682525634766,15069800
2023-04-03,73.50625437409376,73.94212966974644,73.15363531772763,73.83928680419922,21142200
2023-04-04,73.94703707535689,74.20170059925823,73.15854266848434,73.43280029296875,15824800
2023-04-05,73.08508486661253,73.15364928105112,72.07131049077353,72.5953369140625,15737600
2023-04-06,72.06640650338508,73.0997749574467,71.75296812017476,73.00672912597656,15696000
2023-04-10,72.28190810620559,72.98225165714055,71.88521340772152,72.96755981445312,9517200
2023-04-11,72.84020317700738,72.85000022744994,72.15945389396843,72.28189086914062,12791600
2023-04-12,72.77164837876033,72.96755204867934,71.75297171406423,71.87051391601562,13235800
2023-04-13,72.14966966676667,73.32016693729294,72.03212747161943,73.20751953125,13641800
2023-04-14,72.79613060168585,73.39851845145117,72.16435907236517,72.801025390625,13003600
2023-04-17,72.89407596770752,73.2271084271325,72.49738136261125,73.06549072265625,8306000
2023-04-18,73.62381161200456,73.81970780652343,72.97244592943618,73.29077911376953,9212800
2023-04-19,72.62961774862787,73.21731375575426,72.53166965960015,73.08018493652344,8623200
2023-04-20,72.40922598447862,73.32015732682783,72.27699196639065,72.60022735595703,11416200
2023-04-21,72.28189420146,72.4973844833711,71.89499663018162,72.36515045166016,12237600
2023-04-24,72.07619001070358,72.42880905967417,71.50808071258884,72.04680633544922,9079800
2023-04-25,71.694191655099,71.83132046328126,70.484513797023,70.50900268554688,11022600
2023-04-26,71.74807690801438,72.29659223773841,71.38566072346907,71.55707550048828,13603400
2023-04-27,71.8950001482886,73.12916706774288,71.71869058836656,73.0752944946289,12084800
2023-04-28,73.07528604055189,73.88336707081402,72.99692458454982,73.8686752319336,11792000
2023-05-01,73.80990737267956,74.27026410939051,73.69236518947864,73.91275024414062,8194400
2023-05-02,74.00092638018141,74.08418264409094,72.84021852929783,73.22222137451172,12058800
2023-05-03,73.31037899865935,73.78543515444198,72.57085473916193,72.60514068603516,11630200
2023-05-04,72.31619824799863,72.74717144675786,71.95867679397425,72.2574234008789,10861000
2023-05-05,72.95774346848465,74.31924199919993,72.85489312390901,74.06947326660156,12230000
2023-05-08,73.92744597584685,74.09395847276339,73.57482688063531,74.0302963256836,6795600
2023-05-09,73.6238064326439,73.7609352537524,73.3838272592239,73.46218872070312,12473200
2023-05-10,74.10376554283975,74.52984389342932,73.6385064571558,74.35843658447266,10551800
