Date,Open,High,Low,Close,Volume
2001-12-04,18.63487386867744,19.23732566833496,18.63487386867744,19.23732566833496,14400
2001-12-05,19.784993283878528,20.921433866944778,19.784993283878528,20.77082061767578,33000
2001-12-06,20.633914947509766,20.89680199937987,20.41757983174347,20.633914947509766,28500
2001-12-07,20.483301470179505,20.483301470179505,19.716547573553296,19.89454460144043,19200
2001-12-10,19.826079461535986,19.826079461535986,19.434487967070172,19.4700870513916,132000
2001-12-11,19.82608173926943,20.072537930996756,19.66451556091278,19.678207397460938,30600
2001-12-12,19.8945461327891,19.97122074488841,19.511168371500936,19.620704650878906,4800
2001-12-13,19.37424080451684,19.37424080451684,18.6923770904541,18.6923770904541,36600
2001-12-14,18.82656811597851,19.212683327456062,18.689646583566393,19.075761795043945,75900
2001-12-17,19.341377331288037,19.593311434680306,19.303040827365983,19.497467041015625,31500
2001-12-18,19.686423063903334,19.686423063903334,19.48378137331724,19.648086547851562,45000
2001-12-19,18.895018153727374,19.14695227231276,18.634868621826172,18.634868621826172,519600
2001-12-20,18.347344083159257,18.429496688162303,17.684649954510736,17.6928653717041,62400
2001-12-21,18.073497537507517,18.139219284057617,17.963961293257352,18.139219284057617,24900
2001-12-24,18.100878227269142,18.100878227269142,18.005035400390625,18.005035400390625,4500
2001-12-26,18.371983974081243,18.51712087167464,18.106359555801784,18.224109649658203,34200
2001-12-27,18.350082393187094,18.54724926460994,18.350082393187094,18.50617218017578,103800
2001-12-28,18.730707758296468,18.862151200556628,18.539020580197473,18.662248611450195,132300
2001-12-31,18.675947339402757,18.675947339402757,18.155649796534707,18.210418701171875,23100
2002-01-02,18.59380069299158,18.94979476928711,18.456880738148186,18.94979476928711,207900
2002-01-03,19.30578699333585,20.461396660022068,19.30578699333585,20.40114974975586,251700
2002-01-04,20.784526588822935,20.809172837363256,19.96300377397728,20.329952239990234,111600
2002-01-07,20.538070913179755,20.538070913179755,19.826084350394158,19.883590698242188,24900
2002-01-08,19.84251391923107,20.261490727203004,19.702854983240425,19.935619354248047,79500
2002-01-09,20.2642327436431,20.568195341647307,19.826086044311523,19.826086044311523,19200
2002-01-10,19.746671167041832,19.84251560446692,19.571413125334356,19.60153579711914,32700
2002-01-11,19.93561194523716,19.93561194523716,19.44269971145282,19.497467041015625,43800
2002-01-14,19.44270793757211,19.45092178693795,19.10314314273747,19.116836547851562,52200
2002-01-15,19.34686031181021,19.34686031181021,18.897760849218606,19.16886329650879,765300
2002-01-16,18.6074848422833,18.74988272734202,18.35828971862793,18.35828971862793,1594800
2002-01-17,18.64857487046419,18.826571958773524,18.333657788725876,18.79918670654297,25200
2002-01-18,18.210409760079735,18.53354034114476,18.210409760079735,18.319944381713867,18000
2002-01-22,18.42948504994427,18.42948504994427,17.49842643737793,17.49842643737793,16500
2002-01-23,17.868114619714817,18.117309739676234,17.55319776153049,18.018726348876953,34500
2002-01-24,18.183025867992583,18.544496100161115,18.183025867992583,18.298038482666016,27900
2002-01-25,18.284354879198474,18.62118059798949,18.210419284312223,18.476043701171875,4500
2002-01-28,18.730706882600753,18.867628303750827,18.51711247411101,18.80190658569336,9300
2002-01-29,19.100396162953764,19.100396162953764,18.314472822202973,18.36924171447754,27300
2002-01-30,18.26518701141276,18.840251922607422,18.26518701141276,18.840251922607422,16800
2002-01-31,19.16885925182667,19.16885925182667,18.738929705343104,18.98812484741211,12600
2002-02-01,18.881339329372736,18.881339329372736,18.79918670654297,18.79918670654297,7200
2002-02-04,18.826557224643064,18.826557224643064,18.319950041498004,18.44865608215332,14400
2002-02-05,18.347338489836897,18.54998172932453,18.183034896850586,18.183034896850586,2700
2002-02-06,18.347345941582933,18.347345941582933,18.03243046321256,18.12827491760254,429900
2002-02-07,17.895495397048112,18.15564488152065,17.53950309753418,17.53950309753418,11400
2002-02-08,17.69011435557645,17.933833010257175,17.421751032993672,17.922880172729492,62100
2002-02-11,18.114566828473265,18.61569595336914,18.114566828473265,18.61569595336914,207000
2002-02-12,18.456875117567563,18.83203577360847,18.28709354778341,18.511642456054688,14700
2002-02-13,18.8895413425699,18.93609326115546,18.870371522920106,18.922401428222656,9900
2002-02-14,19.11682783835366,19.179810578690045,18.708804038493643,18.82107925415039,12900
2002-02-15,18.648559461139623,18.648559461139623,18.36924171447754,18.36924171447754,1800
2002-02-19,18.07350429470161,18.078980717229097,17.564159393310547,17.564159393310547,26400
2002-02-20,17.744883244003507,17.922880172729492,17.202678613144553,17.922880172729492,38700
2002-02-21,17.345079798347808,17.4628314531191,16.772753919280103,16.81382942199707,246300
2002-02-22,16.841220046722928,16.93980348766542,16.57833296011713,16.885034561157227,104400
2002-02-25,17.019208423798414,17.85442276705704,17.019208423798414,17.77227020263672,182100
2002-02-26,17.868119374309742,17.909194884030306,17.369729001768338,17.512126922607422,14700
2002-02-27,17.77227575832189,18.015994534415377,17.312223447455647,17.43271255493164,90300
2002-02-28,17.575111433619675,17.575111433619675,16.895986557006836,16.895986557006836,325500
2002-03-01,17.457358472935155,18.511645586393747,17.457358472935155,18.46235466003418,250200
2002-03-04,18.758097979502438,19.757617542431408,18.596533396264668,19.675466537475586,172800
2002-03-05,19.620703562053553,20.15469309025442,19.620703562053553,20.009557723999023,492600
2002-03-06,19.82608123950832,20.04515375261711,19.44817997919799,19.96847915649414,504600
2002-03-07,20.401146912677827,20.453178399168834,19.839773773946032,20.138259887695312,304200
2002-03-08,20.592834592029366,20.954303419906875,20.592834592029366,20.866674423217773,40500
2002-03-11,20.455908242988166,20.69688792655346,20.140991415190037,20.45043182373047,145800
2002-03-12,19.607010281886755,19.804175559326424,19.511165853931733,19.724761962890625,18900
2002-03-13,19.374237227241174,19.43722153594166,19.031938286942676,19.188026428222656,330000
2002-03-14,19.374248144967925,19.374248144967925,19.081239949067363,19.13600730895996,9600
2002-03-15,19.11408867922254,19.47008257443974,19.11408867922254,19.418052673339844,32400
2002-03-18,19.88085090599996,20.072538187049638,19.607009470752846,19.648086547851562,45300
2002-03-19,19.7548837901524,19.97395631130856,19.70285387051153,19.77131462097168,42900
2002-03-20,19.294829593030272,19.374241611321878,19.089448928833008,19.089448928833008,22500
2002-03-21,19.168859073091454,19.579620361328125,18.999079077733864,19.579620361328125,217500
2002-03-22,19.524847735333353,19.620692114416503,19.360544204711914,19.360544204711914,20100
2002-03-25,19.415316912594363,19.552236820588014,18.832035064697266,18.832035064697266,27000
2002-03-26,18.86764237729078,19.357817419294747,18.74441425988227,19.127790451049805,27900
2002-03-27,19.2236330614858,19.28935482231242,18.99634510942744,19.15791130065918,310200
2002-03-28,19.56593304593135,19.716544809771904,19.505687713623047,19.505687713623047,481500
2002-04-01,19.278394645510446,20.124563365336375,19.278394645510446,19.990379333496094,128100
2002-04-02,19.77131430571757,19.77131430571757,19.404367446899414,19.404367446899414,21300
2002-04-03,19.346858088940532,19.360551491331435,18.834775921442894,18.99360466003418,237000
2002-04-04,19.209939849409743,19.209939849409743,18.85394739546877,19.059328079223633,468000
2002-04-05,18.97717167937898,18.990863513287593,18.840250206432945,18.900495529174805,4500
2002-04-08,18.273402425892268,18.9224045004724,18.141957361150244,18.840251922607422,33600
2002-04-09,18.771796393295613,18.771796393295613,18.36103499110941,18.415803909301758,36900
2002-04-10,18.456869269121025,18.539021817749987,17.953001139892475,18.4842529296875,92700
2002-04-11,18.237798326708287,18.478778006440645,18.00229506614652,18.11456871032715,24000
2002-04-12,18.237802370025452,18.265186038879033,17.911931069719827,18.210418701171875,42300
2002-04-15,18.484254857823366,18.621176308797413,18.237798753157602,18.60748291015625,28500
2002-04-16,19.44270724487924,19.705594289272472,19.40436915917263,19.623441696166992,46500
2002-04-17,19.963005699440796,20.28340069364589,19.790486643810073,20.050636291503906,1386600
2002-04-18,19.648083091815476,19.78500143496012,19.16885948922925,19.450916290283203,34800
2002-04-19,19.57961737355475,19.702846994765363,19.141472484142827,19.19624137878418,37500
2002-04-22,18.922403952238,18.922403952238,18.703331462231922,18.853944778442383,471300
2002-04-23,18.936089596752492,19.127778354576893,18.41305478544285,18.4842529296875,67800
2002-04-24,18.648570500839902,18.703337858606346,17.854431277781817,17.88181495666504,41400
2002-04-25,17.854420359608252,18.059800959501093,17.6216560975776,18.03241729736328,251400
2002-04-26,18.210426209584902,18.237809889729153,17.232813472514646,17.251981735229492,239400
2002-04-29,17.37519950970633,17.766792483545192,17.136958813933106,17.293046951293945,209400
2002-04-30,17.347829349504494,18.032432446599437,17.347829349504494,17.66274642944336,93300
2002-05-01,17.607971538261737,17.931105494796068,17.134227364367554,17.72846221923828,27900
2002-05-02,17.717508271403798,18.005041551052273,16.969922684475947,17.005521774291992,89400
2002-05-03,16.772756492632936,16.772756492632936,16.14292105249728,16.304487228393555,99300
2002-05-06,16.498910769715998,16.64952407840592,15.943015725146735,15.978614807128906,21300
2002-05-07,16.03339060219963,16.134711481356025,15.567861730314325,15.882777214050293,542700
2002-05-08,17.032907447055923,17.835260476483132,16.93706300926035,17.74489402770996,215100
2002-05-09,17.690115529031672,17.755837259345988,17.169818105644246,17.462827682495117,46800
2002-05-10,17.293053196306747,17.293053196306747,16.353780338999794,16.479745864868164,72900
2002-05-13,16.745367466367398,17.3587703704834,16.70429039970703,17.3587703704834,37800
2002-05-14,18.361037101236988,18.511648901446687,18.076241200995483,18.473312377929688,107700
2002-05-15,18.073499598490425,18.936097816191747,17.925625260157577,18.322694778442383,87300
2002-05-16,18.347339965475626,18.5910587310791,18.10088377270913,18.5910587310791,42600
2002-05-17,18.840249500320525,18.851203907194826,18.347335663434574,18.604747772216797,40800
2002-05-20,18.429492730233008,18.456877970639827,18.210421775490385,18.371986389160156,17700
2002-05-21,18.429489418837655,18.511641991436456,17.714765641167084,17.86811637878418,45000
2002-05-22,17.662730257502858,17.936569992069277,17.37519712597156,17.427227020263672,147000
2002-05-23,17.799657862747026,17.799657862747026,17.25197506987693,17.796918869018555,41700
2002-05-24,17.169818878173828,17.27661767407087,17.07397448795354,17.169818878173828,49500
2002-05-28,17.251968195871534,17.251968195871534,16.89597593258728,17.101356506347656,16200
2002-05-29,16.70428265698872,16.770005933181455,16.539979167294327,16.58379364013672,38400
2002-05-30,16.21138353574775,16.526300506046656,15.97861915920734,16.400333404541016,57300
2002-05-31,16.60844677833794,16.8138274010975,16.361990657798383,16.375680923461914,375600
2002-06-03,16.183994958628094,16.183994958628094,15.540469375124774,15.581544876098633,80700
2002-06-04,15.526776820396401,16.101843266938122,15.444624247043297,15.921107292175293,65400
2002-06-05,16.074464585805902,16.074464585805902,15.608934236977602,16.016958236694336,40500
2002-06-06,15.556902447331215,15.622624205151427,15.307707253063285,15.441889762878418,91500
2002-06-07,14.45880250401652,14.965408367051777,14.239728385546,14.962669372558594,100800
2002-06-10,14.924327040409855,15.126968679952693,14.779190160459843,14.80931282043457,359100
2002-06-11,14.85860175457239,14.894200829729254,14.17126178741455,14.17126178741455,324900
2002-06-12,14.33556802166741,14.636793037961011,13.985050527975549,14.606670379638672,94800
2002-06-13,14.488929048742937,14.88052075169786,14.332839226447494,14.406776428222656,1902600
2002-06-14,13.692046710542803,14.51356945049816,13.637277796644984,14.37664794921875,42600
2002-06-17,14.746331140445713,15.23924344167633,14.746331140445713,15.102323532104492,53700
2002-06-18,15.088634317996435,15.526779358254627,14.924330711364744,14.924330711364746,68400
2002-06-19,14.390338118886824,14.582026944927252,13.897425785560118,13.924809455871582,352500
2002-06-20,14.171265314419344,14.171265314419344,13.212821205055967,13.308667182922363,125700
2002-06-21,13.284022095095114,13.4538036825718,12.884214371448952,12.947197914123535,125700
2002-06-24,12.966366728489737,13.59620061537514,12.788370501812825,13.527741432189941,62100
2002-06-25,13.623583895159202,13.623583895159202,12.71990938430818,12.788370132446289,76800
2002-06-26,12.158534737147756,12.788368526760824,12.158534737147756,12.73633861541748,26700
2002-06-27,13.281283647258707,13.456540075368574,12.938981504632507,13.336050987243652,240300
2002-06-28,13.36343459666866,13.722165999506409,13.103285815594067,13.11971664428711,105000
2002-07-01,13.226518756759495,13.322363197767714,12.528223991394043,12.528223991394043,75600
2002-07-02,12.322841747859846,12.418686177027446,11.966848489579549,12.073646545410156,51000
2002-07-03,11.843621507931598,12.500839953463114,11.843621507931598,12.487147331237793,70200
2002-07-05,13.144364602486533,13.514050483703613,13.089596468873852,13.514050483703613,39000
2002-07-08,13.541432698849862,13.541432698849862,13.007442474365234,13.007442474365234,16800
2002-07-09,12.815752680242085,12.82944451444507,12.541912078857422,12.541912078857422,29400
2002-07-10,12.692526608598037,12.695264819346795,12.073646321864274,12.15579891204834,36900
2002-07-11,11.925769613563533,12.766460418701172,11.813494384335737,12.766460418701172,107400
2002-07-12,12.870517372345589,13.13066528676963,12.67335219186528,13.015652656555176,114000
2002-07-15,12.7062194512022,13.144364517262867,12.525484219719585,13.0485200881958,63600
2002-07-16,13.472973813975395,13.91111889620408,13.14436500230388,13.31688404083252,239700
2002-07-17,14.116494750399522,14.116494750399522,13.086854160839977,13.377124786376953,317100
2002-07-18,13.327836320851828,13.500355331802696,13.010181187014323,13.075902938842773,61200
2002-07-19,12.802063320432842,13.18817925424243,12.62406708010272,12.706219673156738,149400
2002-07-22,12.733597001673209,12.919809348652393,12.322835808070847,12.418680191040039,150300
2002-07-23,12.391299926760961,12.544651461332428,11.775157928466797,11.775157928466797,245100
2002-07-24,11.391780394255967,12.2708101272583,11.391780394255967,12.2708101272583,103800
2002-07-25,11.816234996374355,11.816234996374355,10.6578880886688,11.11246395111084,259500
2002-07-26,11.145323391271555,11.169969633742662,10.61133400650449,10.85779094696045,89400
2002-07-29,11.254861848206602,11.646454976397926,11.063173775462332,11.610855102539062,77100
2002-07-30,11.649191150172994,12.029829801798602,11.45202512343693,11.92577075958252,69000
2002-07-31,11.660145782685463,11.679315608057614,11.222000730326387,11.337014198303223,72600
2002-08-01,11.254858876127665,11.419163230862711,10.712654113769531,10.712654113769531,51600
2002-08-02,10.679793557854866,10.679793557854866,10.123896161938905,10.271770477294922,153900
2002-08-05,10.269032754386483,10.271770964643181,9.614552711669441,9.691228866577148,80100
2002-08-06,10.063652763366699,10.531920437157387,10.049960144249635,10.269033432006836,76800
2002-08-07,10.85778885482703,10.85778885482703,9.995190121173549,10.48536491394043,217800
2002-08-08,10.299158796560128,10.953638270534212,10.173191681844404,10.874224662780762,54300
2002-08-09,10.57026015067829,10.890654325318327,10.490846551466015,10.816717147827148,78000
2002-08-12,10.488105332062055,10.59764078625019,10.447029047075898,10.556565284729004,104400
2002-08-13,10.570262590216604,10.901610468236665,10.175931930541992,10.175931930541992,30600
2002-08-14,10.145806193814888,10.830408218788643,10.0253155228993,10.797547340393066,85200
2002-08-15,10.994713129231894,11.161756523218676,10.707179842112856,11.02209758758545,109200
2002-08-16,10.92625023298694,11.87100086604742,10.91255761574384,11.706696510314941,243600
2002-08-19,11.70669797684259,12.391299936555555,11.690267147478526,12.257118225097656,129300
2002-08-20,12.048997979458505,12.048997979458505,11.67931297888537,11.73408031463623,124200
2002-08-21,12.090076490302366,12.320102633352553,11.79432780862986,12.226996421813965,66300
2002-08-22,12.226995190291742,12.547388518546272,12.062690818947745,12.295455932617188,170100
2002-08-23,11.88469835211823,12.013402895903255,11.501320581551685,11.567042350769043,120000
2002-08-26,11.501318918667325,11.671100522997436,11.230216463975951,11.580733299255371,73800
2002-08-27,11.624546434027552,11.624546434027552,10.981020706848016,11.063173294067383,135900
2002-08-28,10.69348329244931,10.91803213160663,10.438811016158741,10.490840911865234,70200
2002-08-29,10.269033674554748,10.682533232038997,10.15675842585436,10.526443481445312,136800
2002-08-30,10.307370787287407,10.638717730866238,10.307370787287407,10.405953407287598,150000
2002-09-03,10.197835085816589,10.197835085816589,9.830889010930592,9.885656356811523,83400
2002-09-04,9.858269498895393,10.036266449362268,9.570736325124997,9.940422058105469,157200
2002-09-05,9.748733345989077,9.748733345989077,9.496800030571725,9.518707275390625,143400
2002-09-06,10.104728352527804,10.145804640098184,9.99793031823082,10.080082893371582,120000
2002-09-09,9.803506751871433,10.07460924876527,9.707662308167098,10.049962997436523,93000
2002-09-10,10.077351264239216,10.457989375011543,10.049966010021386,10.279993057250977,99900
2002-09-11,10.734564483344863,10.734564483344863,10.436077564492292,10.44703197479248,166200
2002-09-12,10.063649269986612,10.115678384096395,9.781593322753906,9.781593322753906,131400
2002-09-13,9.66658162725816,9.86374683180326,9.557044619046005,9.639196395874023,169200
2002-09-16,9.474896449293624,9.474896449293624,9.14628762277885,9.21474838256836,192300
2002-09-17,9.611812507268665,9.611812507268665,8.97102521570805,9.020316123962402,264900
2002-09-18,8.845063103151398,9.03675119022098,8.71088058039094,8.85875415802002,846300
2002-09-19,8.675279736838869,8.866967785229633,8.554789076724866,8.64241886138916,274800
2002-09-20,8.730048939395681,8.782078077676449,8.464422909148109,8.513713836669922,48900
2002-09-23,8.37952900699888,8.37952900699888,7.985198598888286,8.13033390045166,193800
2002-09-24,8.048185252414799,8.420608560403213,8.029015426348623,8.157721519470215,168600
2002-09-25,8.393221691905309,8.853273838496666,8.264516431218887,8.721830368041992,193500
2002-09-26,8.803983256905932,8.908042283161398,8.37131397533772,8.54383373260498,68400
2002-09-27,8.39596114977943,8.72183166459031,8.332977614957494,8.341192245483398,42300
2002-09-30,8.078310497741267,8.130340442096308,7.963296977770413,8.086525917053223,29100
2002-10-01,8.26999315895255,8.54383373260498,7.985198962354021,8.54383373260498,57300
2002-10-02,8.489067907712304,8.845061924683518,8.34119356631997,8.382269859313965,217800
2002-10-03,8.231659143287967,8.269996447109794,8.056401106467675,8.133075714111328,41400
2002-10-04,8.092000194371598,8.092000194371598,7.62373164819781,7.708622455596924,435600
2002-10-07,7.492290350145998,7.634687547348395,7.3635849952697745,7.363584995269775,44400
2002-10-08,7.475856108796625,7.475856108796625,7.078786636013814,7.284167289733887,106500
2002-10-09,7.188321786156,7.4347786898029,7.1061692237854,7.1061692237854,60000
2002-10-10,7.147244590400469,7.823630904636236,7.147244590400469,7.67575740814209,686700
2002-10-11,8.050922094408119,8.552050626851132,8.050922094408119,8.365839004516602,661500
2002-10-14,8.25630493151142,8.447993025042301,8.146768654217986,8.39322566986084,100200
2002-10-15,9.15998051291877,9.225702285766602,8.98746066332688,9.225702285766602,143400
2002-10-16,8.434302383216345,8.489069741082858,8.215229034423828,8.215229034423828,127200
2002-10-17,8.83958456218355,8.960074444940354,8.724571100546772,8.836846351623535,282600
2002-10-18,8.628726583777777,9.053180554462811,8.54383578964077,8.990196228027344,140400
2002-10-21,8.872446642429223,9.543356895446777,8.751955959868413,9.543356895446777,95100
2002-10-22,8.84505967139256,9.203790240655326,8.790290772376268,8.899827003479004,106200
2002-10-23,9.028535076977143,9.59812443920577,8.888876143048655,9.584432601928711,66900
2002-10-24,9.693967445606942,9.940424397780815,9.272252494897,9.310589790344238,276300
2002-10-25,9.368093509559033,9.776116511074497,9.368093509559033,9.759686470031738,78900
2002-10-28,10.077349669196387,10.145809660042984,9.770647249256967,9.828153610229492,75900
2002-10-29,9.819929539728033,9.913035703355552,9.110682434425183,9.49953556060791,165000
2002-10-30,9.587167475017154,10.143064806438773,9.5323993615107,10.028051376342773,104700
2002-10-31,10.18687862811396,10.263553987883578,9.913038057508176,9.995190620422363,64500
2002-11-01,9.885656011767772,10.583950615888446,9.885656011767772,10.482629776000977,132000
2002-11-04,10.953634125538226,11.443809776206537,10.90160499941962,11.049478530883789,570300
2002-11-05,10.816715373755182,11.076863382539367,10.583950252550553,10.844099044799805,107400
2002-11-06,11.008405668801494,11.254862675842022,10.698965108649302,11.148064613342285,150600
2002-11-07,10.816714326820499,10.841359785068274,10.351184912934249,10.364876747131348,428700
2002-11-08,10.405954357732401,10.468937116441946,10.036269303099644,10.186881065368652,188100
2002-11-11,9.940422189126354,9.940422189126354,9.518707332116898,9.639196395874023,207000
2002-11-12,9.7898099966018,10.279984813852376,9.737780092320476,9.995190620422363,96600
2002-11-13,9.981500959580115,10.225219727177311,9.78981289513421,9.945901870727539,81000
2002-11-14,10.405958099821486,10.783858705301144,10.282729965118167,10.761951446533203,308700
2002-11-15,10.460725463275965,10.827673222837024,10.411434522780786,10.761951446533203,184200
2002-11-18,11.022091770765083,11.150796228362001,10.803018569946289,10.803018569946289,100200
2002-11-19,10.74277949472661,10.827670295366852,10.463461629221676,10.529183387756348,201900
2002-11-20,10.704441567306066,11.293199975467642,10.701703356526638,11.208309173583984,93000
2002-11-21,11.597162193588302,12.185919761657715,11.583470357542875,12.185919761657715,270300
2002-11-22,11.857312222949487,12.237950945355252,11.857312222949487,12.073646545410156,355800
2002-11-25,12.281763695891467,12.533697856582826,12.16127381982672,12.476191520690918,225300
2002-11-26,12.213304105866268,12.322840360161246,11.88743355347244,11.955893516540527,126900
2002-11-27,12.322841928050398,12.73086511481258,12.26807379393452,12.689788818359375,152700
2002-11-29,12.815748168647241,12.815748168647241,12.377602577209473,12.377602577209473,81000
2002-12-02,13.103285115829733,13.14436140190368,12.391298768764617,12.541912078857422,816600
2002-12-03,12.185919872049693,12.221519742941437,11.802542975049064,11.873741149902344,305100
2002-12-04,11.090557404652658,11.410951567278973,10.997451971163594,11.178186416625977,1289400
2002-12-05,11.295937918054662,11.331537007737541,10.953636507867651,11.117940902709961,562500
2002-12-06,10.748258600570992,11.197358179518536,10.748258600570992,10.997454643249512,412200
2002-12-09,10.748254262172908,10.761946880692701,10.244387524279704,10.337492942810059,367800
2002-12-10,10.460717330232047,10.81671118362949,10.296413017216524,10.803018569946289,252600
2002-12-11,10.542877727167477,10.953639207231994,10.501801422467956,10.720874786376953,146100
2002-12-12,10.748251826142742,10.939940607324242,10.537394793614979,10.611331939697266,706500
2002-12-13,10.35118483869148,10.403213964960276,10.241648598970352,10.271770477294922,273000
2002-12-16,10.323805265345326,10.775643055301023,10.230699025854301,10.748258590698242,102900
2002-12-17,10.611331849966936,10.879695201193899,10.460718565913757,10.51822566986084,1558200
2002-12-18,10.132111711506443,10.132111711506443,9.76516569525782,9.850055694580078,228300
2002-12-19,9.858272023884773,10.01709919662269,9.589907816322853,9.773381233215332,394200
2002-12-20,9.830885082362093,9.967804959279437,9.724087076949086,9.79528522491455,520200
2002-12-23,9.830891677675277,10.082824357541694,9.830891677675277,9.9815034866333,988200
2002-12-24,9.967809536297198,9.995193994333944,9.83088959650897,9.84458065032959,35700
2002-12-26,10.074608370789951,10.175930011559196,9.776121437364948,9.803505897521973,60000
2002-12-27,9.84731798272918,9.871964225842513,9.693967237305284,9.7350435256958,179700
2002-12-30,9.885656493552792,9.885656493552792,9.452988657466745,9.529664039611816,168600
2002-12-31,9.447510625507206,9.589907751308443,9.327020749829236,9.49680233001709,119400
2003-01-02,9.666586057684105,10.143069245450759,9.496804439778439,10.126638412475586,386100
2003-01-03,10.118426795169363,10.334761215290039,10.025320534770191,10.279993057250977,114600
2003-01-06,10.488102557598447,10.90981656927257,10.447026283478374,10.803018569946289,130800
2003-01-07,10.898871970815497,11.101513718321572,10.682536815809998,10.748258590698242,97200
2003-01-08,10.611335825248238,10.62502766221335,10.293679880094608,10.345709800720215,83700
2003-01-09,10.625026161944012,10.89612856959196,10.625026161944012,10.663363456726074,348600
2003-01-10,10.542874345026119,10.98102014882212,10.463460755957415,10.901606559753418,254700
2003-01-13,11.153537685640053,11.153537685640053,10.625024774395769,10.73182201385498,77400
2003-01-14,10.707182516147979,10.972808616308285,10.652415152693502,10.761951446533203,97200
2003-01-15,10.748254037965568,10.748254037965568,10.433337137485184,10.54287338256836,70800
2003-01-16,10.54287520376439,10.54287520376439,10.15128286408139,10.173190116882324,587700
2003-01-17,9.78981329494529,9.869226891310442,9.570739981186483,9.584432601928711,707700
2003-01-21,9.72135355151794,9.74599901786994,9.452990065762277,9.52145004272461,70800
2003-01-22,9.515971173358361,9.69122996862205,9.452988412967082,9.455726623535156,121800
2003-01-23,9.721350882591768,9.847317957745755,9.559785506671702,9.798027038574219,499200
2003-01-24,9.611820505714615,9.611820505714615,9.310595252288202,9.39274787902832,123600
2003-01-27,9.255824681749017,9.373575590317879,9.14628762277885,9.21474838256836,168000
2003-01-28,9.310590702561,9.392743289156313,9.146286312835509,9.313329696655273,126600
2003-01-29,9.14902272605819,9.6501511692226,9.146283732736569,9.557044982910156,155100
2003-01-30,9.570738297360773,9.570738297360773,9.094255236069465,9.096993446350098,138600
2003-01-31,8.708140149090468,9.12985430319763,8.683493906215352,9.036748886108398,322500
2003-02-03,9.036748886108398,9.239391332335304,9.034010675832839,9.036748886108398,3028500
2003-02-04,8.872446612270597,8.987459305647384,8.872446612270597,8.894353866577148,49500
2003-02-05,9.036748134954195,9.291420472572941,8.927211898386442,8.954595565795898,52800
2003-02-06,8.927212226505468,8.973764932891562,8.776599699822814,8.795768737792969,71400
2003-02-07,8.886135607995609,8.886135607995609,8.705401209509503,8.708139419555664,32700
2003-02-10,8.708138096286948,8.853273391723633,8.604078295695848,8.853273391723633,50700
2003-02-11,8.913524251540972,9.075090472235509,8.83410985512811,8.856017112731934,33300
2003-02-12,8.908041501649253,9.020315931130565,8.817673532673346,8.853273391723633,40200
2003-02-13,8.762909400334964,8.812201108967507,8.628726894508395,8.754693984985352,285000
2003-02-14,8.899827487565451,9.296896934509277,8.899827487565451,9.296896934509277,75000
2003-02-18,9.42560535655289,9.663846947585709,9.42560535655289,9.647416114807129,279900
2003-02-19,9.6665810700204,9.677533908398862,9.392739740473129,9.510491371154785,149100
2003-02-20,9.652891660150116,9.740520663991797,9.559786235300876,9.721351623535156,549300
2003-02-21,9.693967448342363,9.718612908527188,9.452987700287268,9.652891159057617,374700
2003-02-24,9.584433193277489,9.74052218487593,9.535141479187592,9.543356895446777,170400
2003-02-25,9.32427983813163,9.554305897786039,9.20105100428957,9.46393871307373,340200
2003-02-26,9.398222568304728,9.58169605515663,9.220226287841797,9.220226287841797,104400
2003-02-27,9.359882693334775,9.529664292901202,9.285945519863422,9.524187088012695,925200
2003-02-28,9.58443341242839,9.817197799682617,9.581694417969222,9.817197799682617,2178600
2003-03-03,9.940421361131937,9.95137419922946,9.450245816886293,9.452984809875488,207900
2003-03-04,9.447512730712972,9.50228086822522,9.337976455688477,9.337976455688477,27600
2003-03-05,9.365356984117044,9.524184921237875,9.324281482391203,9.450247764587402,64500
2003-03-06,9.337973390271303,9.496801328650301,9.337973390271303,9.420125961303711,27600
2003-03-07,9.118903257678868,9.359883045609491,9.118903257678868,9.269515037536621,93300
2003-03-10,9.201053699392878,9.250345404060823,9.066871987823852,9.091517448425293,52800
2003-03-11,9.06413374879746,9.170931798251093,9.050442695617676,9.050442695617676,29400
2003-03-12,9.173666319366703,9.310586185985404,9.012100218646246,9.30784797668457,84000
2003-03-13,9.584434637031112,9.99519611028294,9.444775673448264,9.9815034866333,176700
2003-03-14,9.995193753565296,10.132113690055338,9.748736771032014,9.806243896484375,568800
2003-03-17,9.748735828811474,10.482629500618627,9.699444907147901,10.392261505126953,589800
2003-03-18,10.433336638472989,10.578472743865301,10.282724896285945,10.553827285766602,499800
2003-03-19,10.40595462444121,10.523706296858533,10.230695829365239,10.460721969604492,160200
2003-03-20,10.32380240135054,10.666103021400577,10.271772481464973,10.501798629760742,114600
2003-03-21,10.69348678756118,10.800284039804087,10.586688751853242,10.775638580322266,381900
2003-03-24,10.405952152257564,10.42512040512479,10.19235610961914,10.19235610961914,2379000
2003-03-25,10.214266108636275,10.488107543986722,10.173189814987195,10.42512321472168,312300
2003-03-26,10.405953525072537,10.512751560481178,10.296416495923012,10.373092651367188,132000
2003-03-27,10.145803963606374,10.290939282084176,10.08281964786171,10.214263916015625,1483800
2003-03-28,10.104730402311858,10.238912133231704,9.918517965347545,9.967809677124023,84900
2003-03-31,9.74873891929378,9.759692547965365,9.535142768465228,9.56800365447998,360900
