Date,Open,High,Low,Close,Volume
2021-11-24,40.20619808693863,40.297501787922755,40.04641486870993,40.133155822753906,10365200
2021-11-26,39.22010537156386,39.63097551414599,39.01923304727004,39.44380187988281,14215000
2021-11-29,39.74510555016884,39.83184650238858,39.3661920643419,39.62641143798828,12280400
2021-11-30,39.425540347382196,39.52597650928589,38.57183645421376,38.64488220214844,24004600
2021-12-01,39.25662830566013,39.59445969664716,38.23401212089426,38.25227355957031,22485600
2021-12-02,38.38008939050892,39.192704027268775,38.307047139289544,39.032920837402344,17957400
2021-12-03,39.09683647466922,39.51683902283128,38.59922544145791,38.94618225097656,19977200
2021-12-06,39.33879724133901,39.82727933414883,39.19727546622048,39.516841888427734,16246000
2021-12-07,39.973365432276225,40.37054380922781,39.968802685757176,40.11945343017578,11307000
2021-12-08,40.25641920843238,40.37967956237358,40.05554687147749,40.28837585449219,9216400
2021-12-09,39.9870585967181,40.256410397135085,39.90032113811978,40.06467056274414,6601600
2021-12-10,40.37055006398566,40.466420000928295,40.046417377271084,40.31120300292969,9585000
2021-12-13,40.28837050138866,40.37967419713856,39.936847441437564,40.069236755371094,9406600
2021-12-14,40.03727762692596,40.36597648403116,39.918583526425486,40.02814865112305,9073600
2021-12-15,39.85923823169912,40.165112947990636,39.425540422304955,40.11489486694336,14623000
2021-12-16,40.388812715857675,40.78598768326995,40.35685606924964,40.5257682800293,13071200
2021-12-17,40.379672098140155,40.49836968285512,39.99162618685523,40.019020080566406,15645800
2021-12-20,39.45097796469796,39.47391781383708,38.804013307426466,39.30414962768555,14155400
2021-12-21,39.58863233486379,39.9557049719859,39.55651374166541,39.79969787597656,9063600
2021-12-22,39.75381918262559,40.14842108707746,39.70334660177725,40.116302490234375,6190200
2021-12-23,40.18053304071312,40.653136673551536,40.12088522805621,40.52007293701172,5745600
2021-12-27,40.648546764804934,41.13491850242796,40.58889895293798,41.13032913208008,4918600
2021-12-28,41.11197477478348,41.41481020302004,41.10279953483563,41.368927001953125,8537000
2021-12-29,41.33222392423159,41.61211603467199,41.29551595877548,41.538700103759766,5153800
2021-12-30,41.552461552122324,41.791059808757566,41.359749999145855,41.391868591308594,6340000
2021-12-31,41.31845259108589,41.68093231384163,41.30927385088283,41.575401306152344,6457800
2022-01-03,41.62587644965839,41.67634902190563,40.93761791973855,41.033973693847656,15088600
2022-01-04,41.15327696846337,41.694707206616116,41.13492298573532,41.538700103759766,19937400
2022-01-05,41.7543629864108,42.35544115754085,41.52035403783923,41.53411865234375,21252800
2022-01-06,41.63046373624832,41.63046373624832,40.95138048042652,41.01102828979492,17868600
2022-01-07,41.06150412330642,41.130330678456815,40.795380144409734,40.974327087402344,16543600
2022-01-10,40.75408269263585,40.850438469300805,40.17135866213898,40.55678176879883,16819200
2022-01-11,40.61643113550957,41.01562236895187,40.26771597824702,41.00185775756836,13614800
2022-01-12,41.34598743712661,41.50199103517208,41.001858146617174,41.41481399536133,10215600
2022-01-13,41.35057252437414,41.56622391686296,40.992675158760775,41.09362030029297,12006200
2022-01-14,40.63936905684396,40.822905352310876,40.25853185636626,40.744903564453125,14588800
2022-01-18,40.30442081419814,40.373247372415875,39.896054336280876,40.208065032958984,15581800
2022-01-19,40.50630436917551,40.60724950432067,40.08876272004112,40.10711669921875,14832400
2022-01-20,40.20805642335156,40.5063024446566,39.478504164186845,39.52438735961914,17147200
2022-01-21,39.290381476812684,39.437209813673405,38.43235480542749,38.560829162597656,32542400
2022-01-24,37.83586068356148,38.68471206979473,37.12466238727459,38.58376693725586,42454000
2022-01-25,38.005634520277724,38.56082928012013,37.34949462216149,38.23505401611328,29311200
2022-01-26,38.542477528860736,38.86366344133568,37.45502779548602,37.83586502075195,26921600
2022-01-27,38.253411038128114,38.75813326897383,37.606446328100596,37.96434020996094,23174600
2022-01-28,37.799162732502886,38.19835399849209,37.271500582905105,38.18458938598633,22016000
2022-01-31,37.982701909757765,38.77649513008,37.91846471281431,38.74896240234375,14549400
2022-02-01,38.94625254066759,39.43721012409733,38.735187023560414,39.34544372558594,18608400
2022-02-02,39.33627340440208,39.64369472858368,39.125204360240225,39.46933364868164,14158800
2022-02-03,39.12519995895805,39.40968139897342,38.716833529332106,38.781070709228516,15542600
2022-02-04,38.257990369640105,38.56541512647455,37.91386115733009,38.138694763183594,23376200
2022-02-07,38.21670810846356,38.30847452591512,37.82210621222587,37.95058059692383,25255400
2022-02-08,38.10199568438659,38.60671794656995,38.023993884915306,38.53789138793945,15501800
2022-02-09,38.91872446914478,39.43721128728783,38.90495985902846,39.3775634765625,21469200
2022-02-10,39.2353166530921,40.01993077868754,38.9554246345234,39.148136138916016,26622000
2022-02-11,38.950843090929474,39.30873695689661,38.41400229197877,38.542476654052734,25266400
2022-02-14,38.57000125441508,38.606709210800446,37.93680475975281,38.22587203979492,18896800
2022-02-15,38.49200276478048,38.987549716376414,38.45070893581267,38.92789840698242,13351000
2022-02-16,38.886604194488676,39.29497061335116,38.813188276162826,39.212379455566406,15678000
2022-02-17,38.80860411872813,38.927899740274626,38.40941292171504,38.542476654052734,13083800
2022-02-18,38.62506548570835,38.826955757169216,38.262582271341614,38.47823715209961,17929600
2022-02-22,38.294699849085646,38.45988215761823,37.620206006021505,37.93221664428711,21308800
2022-02-23,38.1754026884019,38.31305578610248,37.390788433101484,37.44585037231445,19162200
2022-02-24,36.60158255008165,37.441258692803046,36.422635634506726,37.33572769165039,31807000
2022-02-25,37.50549802602081,38.7168326783923,37.47337943677852,38.69847869873047,22258400
2022-02-28,38.1019920215233,38.519533702590834,37.886337125522594,38.25799560546875,22460400
2022-03-01,38.14788307337765,38.44612919304063,37.152203051413686,37.37703323364258,26263800
2022-03-02,37.60644247850743,38.40941069559537,37.51926195186839,38.19834518432617,19142800
2022-03-03,38.53788118681135,38.675534267635044,37.85880152309472,38.244224548339844,19471600
2022-03-04,37.77622116442248,38.12952570514177,37.47797507122791,38.11117172241211,17329000
2022-03-07,38.005635043330514,38.03316426299727,36.78512162836945,36.789710998535156,21826400
2022-03-08,36.84018746745798,37.37243894110889,36.38134842090949,36.60158920288086,25989800
2022-03-09,37.207254921904756,37.959754144829645,37.00536813100369,37.734920501708984,20626200
2022-03-10,37.34490741130374,37.886337592807145,37.294434839248545,37.83586502075195,15590000
2022-03-11,37.88633385893303,38.21210910966921,37.52385065019919,37.55596923828125,13862800
2022-03-14,37.79916194186604,38.042349593484005,37.3127936399588,37.500919342041016,15630800
2022-03-15,37.51926087295564,38.00563255948538,37.26690154095451,37.93221664428711,18169600
2022-03-16,38.358949123764994,38.89120417484623,37.753281634993186,38.52872085571289,23893200
2022-03-17,38.40023540270606,39.2857947752002,38.349762834792124,39.26744079589844,14103000
2022-03-18,39.074728597168466,39.57486139711495,38.96919409315087,39.50603485107422,19242200
2022-03-21,39.66861872976335,40.00944070471228,39.5719001197414,39.83442306518555,17759400
2022-03-22,40.138396876982206,40.30420120424841,39.903506827714125,40.05088806152344,13931800
2022-03-23,39.95416988818212,40.13839731089679,39.81599844268466,39.866661071777344,11578800
2022-03-24,40.11536660374708,40.68646843801126,40.083127069083275,40.66804885864258,10905200
2022-03-25,40.76016378205377,41.14703822622041,40.68647140382433,41.1240119934082,10050000
2022-03-28,40.97203217642663,40.999665066787564,40.534495014427264,40.93979263305664,10706800
2022-03-29,40.97663451443415,41.285213470458984,40.66805555840933,41.285213470458984,15656200
2022-03-30,41.299021569369415,41.37271393947724,40.948993352894114,41.14703369140625,8967200
2022-03-31,40.976637032261266,41.28521600724686,40.59436566774963,40.59897232055664,10599400
2022-04-01,40.83384933976769,41.17927439886809,40.594352664371314,41.027286529541016,12484000
2022-04-04,41.09637495315625,41.09637495315625,40.67265084887251,41.0364990234375,11518000
2022-04-05,41.013471292001,41.294417296081605,40.589747203224114,40.709495544433594,11457400
2022-04-06,40.44698069758974,40.46079714089864,39.88969522977105,40.23972702026367,16795600
2022-04-07,40.29038274859705,40.66804736097023,40.00943673665346,40.50224304199219,11529200
2022-04-08,40.73712609131436,41.01807207929683,40.52526581598821,40.750946044921875,10311000
2022-04-11,40.617383598695874,40.981231759949914,40.497635257484866,40.54829788208008,12266200
2022-04-12,40.74634444639685,41.0871628868932,40.39170605057925,40.55751037597656,14295600
2022-04-13,40.635814541488564,41.17467691027716,40.47461333362607,41.156253814697266,17061600
2022-04-14,41.20231676755491,41.506292625282114,40.99506305644767,41.018089294433594,12664000
2022-04-18,40.990444940745945,41.29902385147127,40.91675256656604,41.05492401123047,12443000
2022-04-19,40.93977956152062,41.52930445997092,40.838454310753434,41.44179916381836,10121200
2022-04-20,41.506286554619386,41.86552814204796,41.42798751814817,41.70433044433594,17289400
2022-04-21,42.017508102857306,42.13725293345801,40.90754049708608,41.022682189941406,15328600
2022-04-22,40.681864381712366,40.6910741711888,39.415305741040214,39.48899459838867,18824200
2022-04-25,39.06988859886769,39.47979283387969,38.29152946068145,39.37846755981445,26687800
2022-04-26,39.55347763830765,39.77455126024503,38.75209234724591,38.77051544189453,21081400
2022-04-27,39.120543681394295,39.788364111358696,38.99618868220228,39.34161376953125,26049200
2022-04-28,39.535051650095404,40.10155034907887,38.867231208729294,39.96337890625,20703000
2022-04-29,40.09234184953089,40.423946998068935,39.0652763265277,39.16199493408203,21265600
2022-05-02,39.21265109784902,39.37845540170064,38.286910986984985,39.042240142822266,32838200
2022-05-03,39.069889306151474,39.70086368341347,38.991593779809634,39.479793548583984,22845000
2022-05-04,39.73770348141549,40.78779523746021,39.37385528281299,40.760162353515625,29811200
2022-05-05,40.47461030267541,40.608175100242946,39.06988362990237,39.49821090698242,24543600
2022-05-06,39.185026263206005,39.185026263206005,38.28691884731998,38.93171310424805,28715400
2022-05-09,38.22244663370331,38.56787181400438,37.596075358982986,37.70200729370117,27881400
2022-05-10,38.32837479119872,38.429700062983656,37.020363076828346,37.46711349487305,34030200
2022-05-11,37.57303966802689,38.489566598604114,37.402628690304724,37.485530853271484,33836600
2022-05-12,37.09404754228338,37.789504338826376,36.73480602908167,37.41644287109375,26458200
2022-05-13,37.71581379907951,38.369817791436915,37.71581379907951,37.99215316772461,17295200
2022-05-16,37.830957044871894,38.2270447778951,37.48553194145718,37.92306900024414,16692600
2022-05-17,38.77511902682737,39.056065048764836,38.38363444574202,38.99618911743164,15137400
2022-05-18,38.62312820077618,38.710637008306385,37.623699189750404,37.78489685058594,13932400
2022-05-19,37.53619259704969,38.49877548129743,37.49013662178563,38.05202865600586,16195000
2022-05-20,38.42509247872358,38.57247373033339,37.13090075321721,37.95991897583008,16114400
2022-05-23,38.44351230805588,38.747484576366425,38.18098936612345,38.655372619628906,12760200
2022-05-24,38.52641876453179,38.56786809552524,37.77569252952942,38.434303283691406,14059600
2022-05-25,38.28690983736858,38.770506294722736,38.15334506806272,38.60470199584961,11071400
2022-05-26,38.87183264944624,39.512020121962806,38.79814028612434,39.3139762878418,11073000
2022-05-27,39.64559012234695,40.24893149275276,39.5811110528614,40.23511505126953,13588800
2022-05-31,39.85745246724029,40.004833707026016,39.48899761085303,39.622562408447266,18490800
2022-06-01,39.687045436117515,39.81140045592492,38.84420723998744,39.226478576660156,14350000
2022-06-02,39.64559352796081,40.308807373046875,39.55808470592226,40.308807373046875,13050800
2022-06-03,39.949559784115536,40.2351124403399,39.77454568027542,39.917320251464844,10651200
2022-06-06,40.212095984186305,40.45619588546376,40.078531157971966,40.29499816894531,11184000
2022-06-07,39.954173829324766,40.635814306453405,39.84824190881465,40.58515167236328,12411400
2022-06-08,40.16603018274056,40.5068486306635,39.654800753933245,39.7423095703125,8475600
2022-06-09,39.43833049930472,39.571895281723435,38.78893319316739,38.80274963378906,10812600
2022-06-10,38.05203494567482,38.116514024471456,37.563831688412215,37.61449432373047,16668400
2022-06-13,36.651905504865326,36.7348076665184,35.93341893259016,36.14528274536133,20820400
2022-06-14,36.13607185656806,36.35253882167364,35.58799622269187,35.86894226074219,15700800
2022-06-15,36.32490319845683,36.37095917368119,35.205725782660984,35.8597297668457,20859400
2022-06-16,34.878725883422625,34.99386758531531,34.27077783798311,34.5655403137207,18569400
2022-06-17,34.514885760895176,34.75437901078556,33.90693757318466,34.505672454833984,25019600
2022-06-21,35.04594395439457,35.189706784993334,34.75841475502933,35.02739334106445,11233200
2022-06-22,34.2714689404544,34.91608761333636,34.17408088967732,34.577545166015625,16064800
2022-06-23,34.438426671265994,34.63320280548633,33.74742958750643,34.104522705078125,18934800
2022-06-24,34.3363975183056,35.46796008904824,34.29929629411167,35.458683013916016,22495000
2022-06-27,35.43085919811411,35.5514364087948,35.05985402902009,35.16651916503906,13583800
2022-06-28,35.37519861021972,35.704463935707786,34.73521856692601,34.79086685180664,9846400
2022-06-29,34.855804382191316,34.91609121846835,34.18335795525125,34.54045104980469,10594800
2022-06-30,34.00248494927816,34.44768891213916,33.659307557979055,34.1323356628418,13860000
2022-07-01,33.84944821738276,34.42450648507127,33.47844664982592,34.37349319458008,16434200
2022-07-05,33.46917221761604,33.68713746906829,32.977593421177986,33.682498931884766,19413000
2022-07-06,33.645403830619216,33.99321984456152,33.27903720468657,33.89582824707031,16602000
2022-07-07,34.31320428317632,34.54972013654279,34.09987757671194,34.197265625,9897200
2022-07-08,34.24827854880255,34.303930377867964,33.68249733688876,33.86336135864258,8182600
2022-07-11,33.520182893487416,33.92365068092212,33.45989606748003,33.77061080932617,8287600
2022-07-12,33.62684342280068,34.15088479074176,33.585103673439725,33.70568084716797,13606800
2022-07-13,33.15382076729831,33.70568996346491,32.986868801032244,33.51091384887695,19998800
2022-07-14,32.88484572598236,32.92194341100156,32.45355373639861,32.89411926269531,15012400
2022-07-15,33.427425116247115,33.524813136396496,33.00077182659286,33.40887451171875,10334000
2022-07-18,33.84481352618417,34.00248839774061,33.362508299628715,33.48772048950195,7533400
2022-07-19,33.85873444922538,34.586829247157716,33.821633220984374,34.507991790771484,11284800
2022-07-20,34.46160651189932,34.72131151885827,34.31320516713726,34.56827163696289,9383400
2022-07-21,34.50798694472607,35.069129674939035,34.35030851592892,35.059852600097656,9401800
2022-07-22,35.27317617122138,35.45404019461476,34.65174666277582,34.80942153930664,10807400
2022-07-25,34.902176554416265,34.99956460802358,34.67029922539866,34.953189849853516,7729800
2022-07-26,34.772318997083545,34.92072031702518,34.58217792625734,34.71666717529297,7703800
2022-07-27,34.47088674711705,35.273180374561576,34.30393477667949,35.134056091308594,11703200
2022-07-28,35.30100792437566,35.79258675865805,35.22216693885488,35.75548553466797,11832000
2022-07-29,36.010550225706275,36.330538536654906,35.87142241178615,36.233150482177734,9258000
2022-08-01,36.06156766470409,36.08939181541791,35.6812889395552,35.94099044799805,10411600
2022-08-02,35.76012186353852,36.07547517164192,35.37520464929211,35.57461929321289,11367400
2022-08-03,35.76940358928063,35.85751812644674,35.3102873646897,35.61172866821289,9597400
2022-08-04,35.667372991997205,35.94098654609231,35.45404273245897,35.63490676879883,6898800
2022-08-05,35.352017584458416,35.913160271428595,35.301004291264114,35.7601203918457,5892000
2022-08-08,36.196049538503644,36.469663066227184,35.936344545118814,35.95953369140625,9414200
2022-08-09,36.01982609678026,36.033738171440525,35.65809800294328,35.7833137512207,13987200
2022-08-10,36.478942816219366,37.0076228392225,36.46966574175701,36.79893112182617,8528200
2022-08-11,37.137475285850336,37.392538234630464,36.87777026145812,36.92414855957031,6129200
2022-08-12,37.040095647052866,37.629062662364866,36.970531722241354,37.619789123535156,7447200
2022-08-15,37.22094801246081,37.652239964730704,37.095732279581156,37.596588134765625,6380200
2022-08-16,37.48992168110496,37.967591910473566,37.48528668239771,37.805274963378906,5211400
2022-08-17,37.383269111312245,37.46674510433488,37.086466366824595,37.28588104248047,8159600
2022-08-18,37.43428000930197,37.49456684665698,37.16066289602216,37.401817321777344,4562800
2022-08-19,37.197759353081445,37.197759353081445,36.580964831009105,36.7154541015625,6634400
2022-08-22,36.145034661006484,36.33053367049764,36.00126832903399,36.13112258911133,7032000
2022-08-23,36.13576564947811,36.669084266164944,36.13576564947811,36.48822021484375,9840000
2022-08-24,36.44184254536472,36.701544026409955,36.339815952620576,36.567054748535156,5778200
2022-08-25,36.817485276065604,37.41109072476761,36.817485276065604,37.397178649902344,6130800
2022-08-26,37.48064403822215,37.51310671645028,36.2238695837237,36.25169372558594,8665800
2022-08-29,35.85287289608793,36.29344196151697,35.764761913536034,35.996639251708984,7198800
2022-08-30,36.08938512411865,36.11257427085915,35.19897708468918,35.40766525268555,7402600
2022-08-31,35.467954200119,35.467954200119,34.95782129757113,34.971736907958984,10050800
2022-09-01,34.549724057238706,34.61001089259159,34.09060790944685,34.51262283325195,11796000
2022-09-02,35.02275576083208,35.29637289222329,34.327123663686436,34.48016357421875,14134200
2022-09-06,34.679569399360304,34.804785126263006,34.22045332310651,34.37349319458008,12551200
2022-09-07,34.280747751015596,35.384486239312224,34.20191029847089,35.324195861816406,12192000
2022-09-08,34.97173042569201,35.695186352419285,34.84651472257922,35.667362213134766,8796600
2022-09-09,36.024465842037934,36.30735649683841,35.92707777798381,36.20532989501953,7296600
2022-09-12,36.57633552166508,36.72009835061355,36.3212690140136,36.54387283325195,8099000
2022-09-13,35.61172787356416,36.015195782030716,35.15261165921807,35.24072265625,9404000
2022-09-14,35.083038611983206,35.12013983169648,34.47088263938244,34.80942153930664,11562400
2022-09-15,34.674930460016995,35.036662026073586,34.29001682464301,34.350303649902344,10417400
2022-09-16,33.88655381487943,33.93756711196326,33.441349753375626,33.807716369628906,16265400
2022-09-19,33.43927279656108,34.414003839553914,33.39730052011051,34.367366790771484,10323400
2022-09-20,33.90098732043187,33.90098732043187,33.462591258016325,33.71443557739258,9549600
2022-09-21,33.95695819479945,34.02691555936778,32.96357500410306,32.97756576538086,17767400
2022-09-22,33.11279714613031,33.206071207778045,32.557806872247426,32.58112716674805,11753000
2022-09-23,32.02148922857557,32.063461506622005,31.43851720118244,31.914220809936523,14010200
2022-09-26,31.685695079198343,32.09144131135912,31.237973013054116,31.39653968811035,14978000
2022-09-27,31.797621237336894,31.979508195672565,31.177338247023812,31.466493606567383,14157800
2022-09-28,31.63439620046216,32.42723676582462,31.513137017675056,32.27799606323242,13507800
2022-09-29,31.970188102320115,31.970188102320115,31.34057545246965,31.802291870117188,11454600
2022-09-30,31.778967723941435,32.30597310354476,31.620401056127143,31.718339920043945,10820800
2022-10-03,32.22669070076488,32.99154966236727,32.04480372563861,32.7490348815918,19858000
2022-10-04,33.406636363282786,33.98960854051697,33.35067331150337,33.952301025390625,30250200
2022-10-05,33.476588511711824,33.84502729720554,33.19209784896578,33.56986618041992,18429800
2022-10-06,33.30869005893768,33.66313806018166,33.13146783740519,33.215415954589844,23953600
2022-10-07,32.94025330094851,33.01021066255298,32.18472375852207,32.39459228515625,10183800
2022-10-10,32.52052426241756,32.65577068782423,32.25002429524403,32.46455764770508,10391200
2022-10-11,32.19404435961831,32.73970528411183,31.98417586809884,32.21269989013672,13918800
2022-10-12,32.222030853671754,32.25468070575638,31.95153451481763,31.970190048217773,16029200
2022-10-13,31.34524351253693,33.05684874781705,31.182012035825355,32.90760803222656,19446400
2022-10-14,33.12214319785341,33.19210056556532,31.741665611601793,31.797632217407227,16595200
2022-10-17,32.441217260889324,32.80965590718652,32.39924499446228,32.590457916259766,11471400
2022-10-18,33.37398420009566,33.579191509046055,32.86096948589884,33.229408264160156,15958800
2022-10-19,32.98688716477849,33.26204822376242,32.637103986503575,32.837646484375,8690200
2022-10-20,32.88428307955776,33.47658102106108,32.52050914844157,32.59979248046875,11416600
2022-10-21,32.53916726397801,33.77506875529533,32.50652097061547,33.728431701660156,16680600
2022-10-24,33.86367078257143,34.04555772411452,33.467250616597475,33.53254318237305,13474800
2022-10-25,33.55586660932742,34.386021719087374,33.51389433361268,34.362701416015625,12002600
2022-10-26,34.55858374052118,34.96433358385942,34.31606892399961,34.605220794677734,13530600
2022-10-27,34.65651651501373,34.92701636290883,34.451312801247205,34.516605377197266,9954000
2022-10-28,34.409338021893866,34.93168220365339,34.241441804834686,34.861724853515625,9254800
2022-10-31,34.67051099190545,34.9550016282802,34.49795354760461,34.54925537109375,9583400
2022-11-01,35.06693712196435,35.10424463025875,34.34871510415489,34.63786697387695,23317600
2022-11-02,34.777778464528886,35.07625985224132,33.72376406269377,33.737754821777344,31466600
2022-11-03,33.31802034304594,34.22745533422889,33.23873343859533,33.994266510009766,17459000
2022-11-04,34.86172600893232,35.43537202925989,34.57257061259615,35.174198150634766,19279600
2022-11-07,35.393397113442184,35.472680454467756,35.024958368573046,35.449363708496094,11153200
2022-11-08,35.654568176551294,36.414765986129964,35.55662930181971,36.06031799316406,12313600
2022-11-09,35.89242029957722,36.21422198784782,35.3980611735095,35.47734451293945,13207800
2022-11-10,36.91845522544938,37.46877741786787,36.74122944724643,37.4407958984375,17436600
2022-11-11,37.86053836817602,38.326916025552826,37.78125502038496,37.893184661865234,12982400
2022-11-14,37.76726603460376,38.36422889478786,37.72995496629742,37.84188461303711,12733800
2022-11-15,38.256953932020245,38.28027423527547,37.412811615225934,37.785911560058594,14455000
2022-11-16,37.64133591091123,37.762595083980514,37.34285452964741,37.417476654052734,12797800
2022-11-17,36.84383538481731,37.081688989287954,36.6013205656047,37.05836868286133,9358600
2022-11-18,37.43613863070501,37.43613863070501,36.960434914128534,37.3055534362793,7491200
2022-11-21,37.03970613584945,37.5573855285205,36.95575803006013,37.43146514892578,7238200
2022-11-22,37.711299724440416,38.28960705495374,37.62735159919014,38.28028106689453,7214000
2022-11-23,38.24296787886077,38.46683071984805,38.14502899785982,38.42951965332031,8495800
2022-11-25,38.37355531658328,38.44351268090369,38.289607191034655,38.415531158447266,2456600
2022-11-28,38.13569941831171,38.14969373688156,37.48277354555119,37.55739212036133,6464000
2022-11-29,37.69730603719213,37.88851902208839,37.58071162551568,37.68331527709961,5673200
2022-11-30,37.69730258881807,38.60673749343186,37.34751938578526,38.59274673461914,14624800
2022-12-01,38.858583274766836,38.90055911094806,38.303592766654376,38.63938522338867,8215800
2022-12-02,38.13569909170776,39.16639683526501,38.13569909170776,39.06379318237305,6825000
2022-12-05,38.7699687325609,38.923874195022,38.22897256506253,38.28960037231445,9452400
2022-12-06,38.31291637509059,38.546105149670346,37.67397785179784,37.94914245605469,9495600
2022-12-07,37.88851678877807,38.23830000318971,37.77192238397419,37.86520004272461,8167200
2022-12-08,38.11238086854992,38.340904913212185,38.02376797935928,38.14502716064453,5523800
2022-12-09,38.05174858185073,38.37821505310865,37.75793196007962,37.76726150512695,7872400
2022-12-12,37.79058092356246,38.103053099344294,37.65533097624365,38.093727111816406,6385800
2022-12-13,39.26899986951495,39.3436220074511,38.34557404072109,38.62073516845703,12576000
2022-12-14,38.462167101337144,38.7093466976884,37.91184130716332,38.205657958984375,15635200
2022-12-15,37.55738272314322,37.59469378030228,36.946429284421235,37.039703369140625,10456800
2022-12-16,36.745891730880444,36.99307129091652,36.517367701927306,36.881141662597656,14570600
2022-12-19,36.8102684507426,37.02150014793269,36.22821469775259,36.401893615722656,6460000
2022-12-20,36.46760201067771,36.85720037940141,36.453520616549426,36.64127731323242,5641800
2022-12-21,36.833735966906175,37.115374619034704,36.744549020927394,36.960472106933594,5755400
2022-12-22,36.69760759927475,36.69760759927475,35.98412281874612,36.603729248046875,6631200
2022-12-23,36.60372836411843,36.866590606192354,36.40188669074612,36.857200622558594,6202200
2022-12-27,36.94638576548423,37.13414603551096,36.73046270838373,36.89005661010742,4868600
2022-12-28,36.88066922398724,37.021490318056756,36.29861562554301,36.326778411865234,5046400
2022-12-29,36.52862549496773,36.87597970903503,36.52862549496773,36.7210807800293,6446200
2022-12-30,36.453527109169436,36.589649664140126,36.15780345488741,36.462913513183594,5818800
2023-01-03,36.523934993416624,36.76332948582948,36.09208877351002,36.42536163330078,10684000
2023-01-04,36.608421343738655,37.16231222129801,36.58495354610735,37.059043884277344,9742000
2023-01-05,36.48168002176355,36.678826683736425,36.209427823098665,36.4722900390625,8212600
2023-01-06,36.81025977587774,37.81008169491554,36.81025977587774,37.725589752197266,8729200
2023-01-09,38.03538780734454,38.471928876099284,37.83824115209504,37.9649772644043,16791200
2023-01-10,37.97906899401601,38.37336237465528,37.76783732761959,38.34519958496094,8049000
2023-01-11,38.74888676803638,38.96480986650623,38.51887869210178,38.9460334777832,9845800
2023-01-12,39.03521952135092,39.20419985346947,38.645617522173694,39.09154510498047,7787600
2023-01-13,38.86623249797652,39.41073338979464,38.83337471641189,39.330936431884766,6965200
2023-01-17,39.39665424249221,39.47175621268306,38.899092498634715,38.936641693115234,6943000
2023-01-18,39.293383611663515,39.34971277194869,38.36866715571875,38.38744354248047,9444600
2023-01-19,38.09641557269167,38.251314484418714,37.79130557841591,38.09172058105469,8159800
2023-01-20,38.19029643382918,38.88500483023407,37.98845475489475,38.856842041015625,6897400
2023-01-23,38.80520006779112,39.14786278635167,38.61743982123309,38.98357391357422,12497400
2023-01-24,38.76765510845044,39.063378720225316,38.44377228868068,39.007049560546875,9361000
2023-01-25,38.579897300281836,39.10093037338756,38.44846617935957,39.08684539794922,7203800
2023-01-26,38.758266727633966,39.29338118296445,38.63622201184106,39.27460479736328,11506200
2023-01-27,39.00704800713414,39.42481274306429,38.96949523551068,39.14786911010742,6839400
2023-01-30,38.908472845377716,39.37317673345941,38.82867589533698,38.88031005859375,10421400
2023-01-31,38.908479777258655,39.748704351222976,38.908479777258655,39.734622955322266,7742600
2023-02-01,39.50462310860406,40.32137639789769,39.246452215984945,39.99748992919922,14447200
2023-02-02,39.823796233738385,39.98808869423612,39.274600445370396,39.8707389831543,12327800
2023-02-03,39.43420363363671,39.748700045450974,39.09623584371055,39.152565002441406,11875800
2023-02-06,38.80520651501924,38.960109012757805,38.51418148666981,38.7207145690918,12524600
2023-02-07,38.66907779810302,39.34031832852024,38.6503014134697,39.24174499511719,15105800
2023-02-08,39.035217053659196,39.41073405196006,38.899090933110124,38.92725372314453,10531800
2023-02-09,39.22766002245423,39.31215195497976,38.19028903941954,38.36396789550781,16661200
2023-02-10,38.27948937762068,38.561128057660085,38.04948129216855,38.504798889160156,7016000
2023-02-13,38.5705046036271,38.78642765584426,38.321723773490575,38.70663070678711,5498600
2023-02-14,38.54234629250348,38.90378189158432,38.34989101289383,38.79582214355469,8215000
2023-02-15,38.53765086408464,38.97419200574682,38.43438252802247,38.964805603027344,7956800
2023-02-16,38.425001471299595,38.97419742815202,38.33112310612536,38.52357482910156,8673600
2023-02-17,38.25601443541451,38.293567210919875,37.9555993938311,38.16213607788086,7452400
2023-02-21,37.96498443426696,38.096419143817656,37.47680911391047,37.533138275146484,11800600
2023-02-22,37.70212643500134,38.00254149972406,37.50967471286494,37.814781188964844,11868800
2023-02-23,37.955594669296424,38.115188573484076,37.298435504671666,37.85702133178711,11192400
2023-02-24,37.21864165097312,38.16213450457709,37.02149495954233,38.11050033569336,18648200
2023-02-27,38.354593407076415,38.59868290240933,38.19969087133402,38.23724365234375,12939600
2023-02-28,38.2278500782046,38.65969623513426,38.157439522324196,38.41091537475586,17093600
2023-03-01,38.49539974845945,39.08683970648969,38.490704757330306,38.71132278442383,15481600
2023-03-02,38.50948720320804,39.24644335243001,38.42030026385822,39.152565002441406,12669800
2023-03-03,39.41073229064299,39.73461868648243,39.105622281063916,39.71114730834961,11994600
2023-03-06,39.55624885520551,39.55624885520551,39.002357938151675,39.068077087402344,10962800
2023-03-07,38.92256121641838,38.92256121641838,38.16213718709606,38.29825973510742,13520600
2023-03-08,38.317027629131935,38.579893425807015,38.18559652140895,38.48601150512695,11590400
2023-03-09,38.514184826504774,38.64092096577141,37.378236659145415,37.49558639526367,12851800
2023-03-10,37.50966678339931,37.51905318539948,36.500458459989396,36.69760513305664,26124800
2023-03-13,36.33147631790867,36.819651613621694,36.04983768840523,36.322086334228516,40704800
