Date,Open,High,Low,Close,Volume
2016-02-19,94251.71875,95973.21132990868,92099.85302511415,94251.71875,171339
2016-02-22,95112.47597222222,98555.46152777778,94251.72958333333,96833.96875,83605
2016-02-23,98555.4639991554,98985.8372043919,92960.61233108108,95542.8515625,73318
2016-02-24,95542.84737723214,97264.34012276786,94682.10100446429,96403.59375,43208
2016-02-25,96403.5904255319,101568.06848404255,95973.21725398935,101137.6953125,168430
2016-02-26,101137.6953125,101998.4416555851,99846.57579787234,101137.6953125,71241
2016-02-29,100707.31473214286,101998.43415178571,96833.95647321429,99416.1953125,87219
2016-03-02,100707.3310546875,104150.31673177083,98985.83821614583,103289.5703125,111440
2016-03-03,103719.94171678871,103719.94171678871,101998.4489082113,102859.1953125,66983
2016-03-04,103289.57349785409,104150.31994366953,98125.09482296137,100276.9609375,118901
2016-03-07,101137.70193614131,101137.70193614131,97694.71633831522,98985.8359375,71974
2016-03-08,99416.20913722826,100276.95553668478,96403.59673913044,98985.8359375,77991
2016-03-09,97694.71633831522,100707.32873641305,97694.71633831522,98985.8359375,53124
2016-03-10,99416.20262632979,102428.81482712766,99416.20262632979,101137.6953125,66796
2016-03-11,101998.4538291309,102859.20027494636,99846.58771459229,100276.9609375,39820
2016-03-14,100276.94159226191,101568.06101190476,98125.07589285714,99416.1953125,41182
2016-03-15,98555.4609375,100707.32689683406,98125.08774563318,98555.4609375,35834
2016-03-16,98125.09242584746,102428.82454978813,98125.09242584746,101568.078125,70683
2016-03-17,106302.18605820816,107593.30572693133,99846.58771459229,100276.9609375,274811
2016-03-18,101998.43605199353,104580.67493938578,98985.82401670258,99846.5703125,140581
2016-03-21,100707.33416040773,101998.4538291309,99846.58771459229,100276.9609375,70222
2016-03-22,101568.08393252213,101568.08393252213,96403.60508849558,97264.3515625,191109
2016-03-23,97264.34254807692,98125.0889423077,93821.35697115384,95112.4765625,265523
2016-03-24,94682.09653755868,95973.21603579812,91239.11120892018,91669.484375,150053
2016-03-25,92530.234375,93821.3539244186,90808.74164244186,92530.234375,106847
2016-03-28,92530.24039865653,94251.73324328271,91669.49397634345,92099.8671875,63043
2016-03-29,92099.86477534562,93821.3575748848,91669.49157546082,93390.984375,75927
2016-03-30,92530.227392814,94682.09314613526,87796.12273550725,89087.2421875,293925
2016-03-31,89087.25710900474,91669.49644549763,88226.51066350711,90808.75,171660
2016-04-01,90808.75,91669.49644549763,89517.63033175355,90808.75,75605
2016-04-04,90378.37201286765,91239.1184129902,86935.38641237745,87796.1328125,180122
2016-04-05,87796.13744075829,91669.49644549763,87796.13744075829,90808.75,90399
2016-04-06,90808.74164244186,93821.3539244186,89947.9952761628,92530.234375,77871
2016-04-07,93390.99115566038,93390.99115566038,90808.75176886792,91239.125,40702
2016-04-08,89948.00355450237,91239.12322274882,89948.00355450237,90808.75,31234
2016-04-11,90378.36535586124,92099.85802930621,89517.61901913876,89947.9921875,55909
2016-04-12,89948.00178571428,92530.24107142857,89517.62857142858,90378.375,43778
2016-04-14,91669.49416977611,92099.8673818408,85902.49312810945,86505.015625,156905
2016-04-15,86505.01321231617,89517.62561274509,86505.01321231617,87796.1328125,103269
2016-04-18,87796.14670566503,89517.63977832513,86935.40016933497,87365.7734375,86571
2016-04-19,87796.13526119402,88226.5084732587,86074.64241293533,86505.015625,81381
2016-04-20,86505.01700129533,86935.39022020725,83062.03125,83062.03125,191180
2016-04-21,83062.02512085636,83062.02512085636,76692.50195096685,77897.546875,561434
2016-04-22,78500.0578778135,81426.5951232583,77553.23700428724,80307.625,257114
2016-04-25,81340.52993376358,81943.0523777174,78672.21625339673,79188.6640625,155343
2016-04-26,78758.295806104,80738.01253128475,77208.9522820495,77381.1015625,184149
2016-04-27,77553.24987738229,78500.07090807175,76003.90637261771,76778.578125,206587
2016-04-28,77036.81067230504,77467.1839162844,73163.45147649082,75057.09375,235094
2016-04-29,75057.08111702127,77725.3947805851,74626.70794547872,76864.6484375,131295
2016-05-02,76950.72177254099,80221.55782103825,76176.05007684426,78758.2890625,116571
2016-05-03,79102.59220761803,81082.30887875537,78844.36829399141,80221.5625,118303
2016-05-04,80393.7082773899,80393.7082773899,77725.3946193609,80135.484375,108919
2016-05-09,80393.71811721184,83062.03210183022,80221.56882788162,82889.8828125,132673
2016-05-10,83578.46361652977,84611.35915041067,82287.34419917864,83836.6875,134930
2016-05-11,84353.14178589357,86505.0076477786,83492.39544113955,85730.3359375,117120
2016-05-12,85213.8828125,86935.3753945707,83922.76337594696,85213.8828125,57306
2016-05-13,84180.99894425676,84955.67071368243,81598.75971283784,82803.8046875,152529
2016-05-16,83148.10674649532,84094.92783781153,82287.36029984424,82889.8828125,83323
2016-05-17,83664.53839285714,84180.98616071428,80910.15029761905,81340.5234375,96414
2016-05-18,81082.30396316225,81340.5278611341,77897.54255484272,77983.6171875,148327
2016-05-19,77381.09475889901,79188.66204470198,77208.94549358444,77983.6171875,51543
2016-05-20,77983.62404407674,78672.22116587876,77295.02692227474,77381.1015625,73547
2016-05-23,78500.079375,86505.0216796875,77295.034296875,86074.6484375,290033
2016-05-24,85299.96568515868,86074.63742195629,82459.50265023412,82717.7265625,138329
2016-05-25,82889.88273879717,84869.59956433438,81856.98700373428,82115.2109375,99619
2016-05-26,82201.27628226901,82373.42555197011,79188.6640625,79188.6640625,93458
2016-05-27,79963.34082733814,84353.14748201439,79619.04226618705,83750.625,127081
2016-05-30,84439.22307876275,85816.41733896684,83922.77523118623,84353.1484375,99409
2016-05-31,84353.15458207452,85558.19964753272,83062.03486908358,85472.125,47352
2016-06-01,84869.58657051282,85644.25825320513,82717.7207852564,83922.765625,74874
2016-06-02,83062.02716114075,84869.59459159044,82631.65396341463,84697.4453125,48846
2016-06-03,84697.45406250001,88226.5146484375,83922.7822265625,86074.6484375,135127
2016-06-07,86074.62871287129,87365.74814356436,84611.36002475247,86935.375,49960
2016-06-08,87365.749584843,89517.61533816425,86074.63013285024,89087.2421875,76334
2016-06-09,88226.4958861715,89947.9884888285,87796.12273550725,89087.2421875,55137
2016-06-10,89087.25535714286,91239.12142857142,87796.13571428572,90378.375,67025
2016-06-13,89517.6171875,91669.48298527645,88656.87086838942,89517.6171875,61113
2016-06-14,88226.4958861715,89517.61533816425,86505.0032835145,89087.2421875,65686
2016-06-15,88226.51997383004,89087.2665101601,85988.57897937192,87365.7734375,69708
2016-06-16,87796.12987987988,87796.12987987988,85213.89076576577,85988.5625,57783
2016-06-17,86505.01321231617,87796.1328125,86074.6400122549,87796.1328125,204155
2016-06-20,89087.25603003641,89948.00246510922,88226.5095949636,88656.8828125,38754
2016-06-21,89947.9958083083,89947.9958083083,85902.48786286286,85988.5625,63030
2016-06-22,86505.00224905302,86935.3753945707,85127.80818339645,85213.8828125,55463
2016-06-23,84439.22468814634,85558.19504588936,82975.95575879008,83234.1796875,64623
2016-06-24,84094.9204748807,84611.36829765377,79877.26325556733,81168.3828125,119630
2016-06-27,79188.67641338173,85558.20038576244,79188.67641338173,82975.9609375,85183
2016-06-28,81856.9742818323,85299.95953027949,81856.9742818323,83148.09375,82467
2016-06-29,84697.44098984772,85730.33661167513,83492.39609771574,84783.515625,92762
2016-06-30,84439.22297406025,85558.19330908856,82717.73015093975,83578.4765625,97764
2016-07-01,83492.40181587837,84180.99894425676,81684.83435388513,82803.8046875,109739
2016-07-04,83234.16525297619,83234.16525297619,80910.15029761905,81340.5234375,93985
2016-07-05,81340.53401743731,82459.5043266719,80479.7876257184,82373.4296875,58664
2016-07-06,82201.27492204087,82201.27492204087,80307.63298666402,81082.3046875,76646
2016-07-07,81426.61633043249,81856.98956685128,80910.16844672996,81598.765625,55330
2016-07-08,81943.05911458333,87796.134765625,81340.53662109375,82631.65625,291676
2016-07-11,83836.69795931423,85558.19073055271,83578.47404362845,84094.921875,150139
2016-07-12,84267.0618923611,85472.1066998106,84008.83800505051,85213.8828125,84512
2016-07-13,85558.19504588936,85644.26968879266,83148.1050445967,83234.1796875,92190
2016-07-14,84697.44948186529,84697.44948186529,82631.65803108808,83062.03125,55002
2016-07-15,83578.48076418067,83578.48076418067,81340.53998161765,81943.0625,57740
2016-07-18,81943.06164832285,82373.43487126572,81340.53913620283,82115.2109375,39551
2016-07-19,82631.64494264859,82717.71957279718,81770.89864116267,82545.5703125,29329
2016-07-20,82201.2775248866,85472.11369865172,82201.2775248866,85386.0390625,102586
2016-07-21,87365.7681640625,87796.14140625,85730.34984375,86074.6484375,116128
2016-07-22,84611.3785246727,86505.02077039274,84611.3785246727,85472.125,1385573
2016-07-25,85988.57897937192,87796.14670566503,85644.2803648399,87365.7734375,166973
2016-07-26,87365.7681640625,87365.7681640625,85558.200546875,86074.6484375,136148
2016-07-27,86074.63013285024,89517.61533816425,85988.55550271738,89087.2421875,108331
2016-07-28,88656.86903683575,90378.36163949275,88226.4958861715,89087.2421875,83648
2016-07-29,89087.24585077752,91239.11169258373,88656.87268241626,89947.9921875,116874
2016-08-01,89517.63033175355,91669.49644549763,89517.63033175355,90808.75,137775
2016-08-02,90378.375,91239.12142857142,89087.25535714286,90378.375,95895
2016-08-03,90378.36350661058,92960.60246394231,88656.87086838942,89517.6171875,350473
2016-08-04,89087.2421875,89947.9884888285,87365.749584843,89087.2421875,88315
2016-08-05,88226.51238207547,92099.87146226416,87796.1391509434,91239.125,142483
2016-08-08,91239.11169258373,92099.85802930621,89517.61901913876,89947.9921875,80327
2016-08-09,89947.9921875,90808.73852422248,88656.87268241626,89947.9921875,128210
2016-08-10,89517.6171875,89947.9903470553,88656.87086838942,89517.6171875,77225
2016-08-11,89517.6171875,89947.9903470553,88226.49770883414,89517.6171875,55598
2016-08-12,89517.62924757281,90378.37568264564,88656.8828125,88656.8828125,48175
2016-08-16,80651.9353978737,84525.2940882732,80651.9353978737,83492.3984375,332241
2016-08-17,83406.32585196658,83406.32585196658,76778.57859644396,79877.265625,394690
2016-08-18,79877.25910596026,80135.48300393212,77639.31865687086,77983.6171875,217740
2016-08-19,78155.76745618839,79446.88696262322,77467.17038608981,78586.140625,147935
2016-08-22,78586.15092566815,78758.30021575723,77295.03125,77295.03125,127151
2016-08-23,77467.1821489726,78069.70467679795,75143.16668450342,75401.390625,174649
2016-08-24,76262.1345924523,77381.10496457633,76089.98530443323,76692.5078125,113657
2016-08-25,76950.72586325966,78155.77078729281,76864.65122582873,77897.546875,63651
2016-08-26,77983.6258469303,78327.92441579093,76692.50621370299,77811.4765625,36411
2016-08-29,77553.26480402543,77639.33945974577,75573.54772245763,76176.0703125,99878
2016-08-30,75917.84634533898,77553.26480402543,75917.84634533898,76176.0703125,59454
2016-08-31,76434.28493449782,79016.52429039302,76262.1356441048,78844.375,96147
2016-09-01,78500.08591205212,79877.28040173724,78327.93660084148,79274.7578125,63147
2016-09-02,79619.03990046046,79619.03990046046,78155.77105904659,79446.890625,71514
2016-09-05,79877.26538461538,79877.26538461538,78327.921875,78327.921875,69755
2016-09-06,78327.92612847222,78930.44863715277,76864.65717881944,77467.1796875,71774
2016-09-07,77467.16525484055,77811.46376708428,75057.0756691344,75573.5234375,118570
2016-09-08,75573.53783682635,76003.91105913173,71097.6563248503,71872.328125,258171
2016-09-09,71958.40713967972,73163.45223532029,71355.88459185943,72560.9296875,86142
2016-09-12,72044.47741392216,74110.26888098802,71872.328125,71872.328125,94772
2016-09-13,72474.84662876592,74626.71262130649,72474.84662876592,74282.4140625,66765
2016-09-19,75143.16236994014,77467.17770096922,74712.78916049031,75487.4609375,123891
2016-09-20,74971.02513241526,76864.66755826272,74196.3532309322,76176.0703125,69773
2016-09-21,75745.67869415808,76176.05186855671,74971.00698024055,75143.15625,67237
2016-09-22,75143.16839879587,75831.76558916284,74971.01910120412,75057.09375,67207
2016-09-23,74884.94068113773,74884.94068113773,71355.88025823353,71872.328125,248212
2016-09-26,71786.24878322003,72302.69661619283,69462.2335348424,69634.3828125,242733
2016-09-27,69634.375415659,72044.4650468561,68687.55448911729,71183.71875,201495
2016-09-28,71183.73871632869,72130.55990844431,71011.58940867131,71097.6640625,65244
2016-09-29,70581.20670180723,72560.9234751506,70581.20670180723,71441.953125,109913
2016-09-30,71528.02427623644,71958.3974668275,69806.53151387213,71355.875,102313
2016-10-04,72302.6903609155,73421.66056888204,72130.54109815141,73335.5859375,86534
2016-10-05,72388.77496375152,73163.44675289988,70495.1328125,70495.1328125,96621
2016-10-06,71097.65531517094,71183.72995840965,70236.90888278389,70495.1328125,52139
2016-10-07,70925.50855099503,70925.50855099503,69031.8663324005,69204.015625,87589
2016-10-10,69548.3028486924,70064.75064212328,69031.85505526152,69117.9296875,49185
2016-10-11,69290.08780715812,71269.80460164836,69204.01316391942,70495.1328125,68623
2016-10-12,70064.75148252185,70150.82611579276,68773.63198345818,68945.78125,141784
2016-10-13,69204.01173402868,69290.08637548891,66019.25,66019.25,181708
2016-10-14,66707.83961982484,68429.33225517516,65674.94403861465,67568.5859375,85586
2016-10-17,67310.36705611255,67912.88952336676,65416.72501617076,66535.6953125,83947
2016-10-18,66535.69016792848,67654.6603777384,66019.24237878543,66793.9140625,51760
2016-10-19,67138.23349584399,68945.80132073209,67138.23349584399,67310.3828125,85170
2016-10-20,67740.73520103503,68859.70541401273,67310.36204219745,67568.5859375,47696
2016-10-21,68085.04002192982,68687.5625,67052.14434523809,68687.5625,42710
2016-10-24,68773.63078224522,69204.0039410828,67310.36204219745,67568.5859375,78728
2016-10-25,67568.59468710543,68515.41575915404,67138.22147253787,68171.1171875,38685
2016-10-26,67568.59097065007,68171.11343790426,65761.02356888745,66535.6953125,87306
2016-10-27,67310.36864720394,67396.44328741776,64728.129440789475,65416.7265625,112377
2016-10-28,65674.95227736929,66105.32549019609,64728.13120915033,65847.1015625,73134
2016-10-31,65416.72719594595,65761.02576013513,63092.71188766892,63695.234375,134526
2016-11-01,63178.77837171053,63264.85300164473,59907.94243421053,60510.46484375,229640
2016-11-02,60252.24952290077,60252.24952290077,56120.66669847329,56378.890625,285452
2016-11-03,56378.88419117647,59219.34705882353,55432.06323529412,58530.75,227772
2016-11-04,58702.897025997896,62834.47922137605,58358.59850971639,61457.28515625,230144
2016-11-07,61973.75127551021,63523.09505739796,61973.75127551021,63264.87109375,93588
2016-11-08,64125.604193793406,64125.604193793406,61543.36509874132,61973.73828125,41459
2016-11-09,62748.41271587171,70495.13033511513,60596.546710526316,65416.7265625,1003232
2016-11-10,66105.3135483871,69978.6717641129,65588.86578629032,66707.8359375,401065
2016-11-11,66707.83992855325,67912.88477887551,62145.88442376187,63437.00390625,232896
2016-11-14,62576.25413446841,65158.49295707371,61715.50786026665,63350.92578125,129506
2016-11-15,58186.454275173615,63092.70855577257,58014.30500217014,61973.73828125,403825
2016-11-16,62059.813213936024,66449.61969647519,62059.813213936024,65933.171875,185828
2016-11-17,66707.85145929657,66793.92610634082,64211.68669501322,65158.5078125,74508
2016-11-18,65933.16970895021,65933.16970895021,63953.453125,63953.453125,102546
2016-11-21,64728.118,64900.267250000004,63264.849375000005,64555.96875,41434
2016-11-22,64555.97589520368,66019.24468216163,63695.2295499343,65502.796875,52490
2016-11-23,66105.312,66191.386625,64211.67025,64555.96875,47305
2016-11-24,65072.42086900685,65072.42086900685,62834.48046875,62834.48046875,48406
2016-11-25,63867.378977272725,67052.14046266234,63867.378977272725,66277.46875,123571
2016-11-28,66105.31662269129,66105.31662269129,64728.122526385225,65244.5703125,39894
2016-11-29,65244.57313311688,66535.69265422078,64125.602881493505,66277.46875,74659
2016-11-30,66621.77813121684,66707.8527799652,64555.98656125663,64900.28515625,71593
2016-12-01,65502.78987565876,65761.0137516469,64297.745121047425,65330.640625,32941
2016-12-02,65416.72081953642,66363.54177876655,64555.97449296358,64986.34765625,77340
2016-12-05,65588.87572819574,65761.02500832223,64383.830767310246,64642.0546875,40872
2016-12-06,64555.98352310505,65158.50603598737,64383.834233710106,64728.1328125,28107
2016-12-07,64728.118,64814.192625,63781.297125000005,64555.96875,38223
2016-12-08,65761.0135,65761.0135,64297.744875000004,64555.96875,51901
2016-12-09,64297.76310189688,66621.7786357004,64297.76310189688,66363.5546875,46757
2016-12-12,66880.00095562736,68773.64319632723,65330.65730414565,68257.1953125,70677
2016-12-13,67740.73786484772,68429.334946066,66105.31979695431,67826.8125,80300
2016-12-14,68515.41601800977,70839.43138545482,68343.26673153236,70495.1328125,147288
2016-12-15,70150.8299352134,71097.6509527439,69290.08355564025,70581.203125,62331
2016-12-16,70581.20745573871,70581.20745573871,69548.31173687424,70495.1328125,45428
2016-12-19,71700.17071794675,71700.17071794675,70236.90192778458,70322.9765625,65082
2016-12-20,70581.21613952784,71700.18663930085,70495.14148569915,71097.6640625,71987
2016-12-21,71528.01892846293,71528.01892846293,70581.1979799514,70839.421875,34858
2016-12-22,69978.6805255857,70495.12835234278,69290.08342324292,69806.53125,44204
2016-12-23,69290.08342324292,70150.82980117139,69290.08342324292,69806.53125,33311
2016-12-26,69720.4529494382,69806.52758270911,68515.40808364544,68945.78125,55316
2016-12-27,69720.45661220716,70581.20299013564,68945.78487207153,69806.53125,31058
2016-12-28,70712.20117909988,72540.9650026973,70189.69722950061,70625.1171875,50075
2016-12-29,70102.6171875,71234.70914208074,69841.36519798137,70102.6171875,44704
2017-01-02,69405.93745218788,71408.86914779681,69405.93745218788,71147.6171875,19693
2017-01-03,71408.86911942098,72279.708986731,71147.61715922799,72192.625,39319
2017-01-04,72279.70316229117,73411.79489856803,72105.53520286396,72976.375,64025
2017-01-05,72715.13092115268,73498.88682329684,70886.36714948298,71583.0390625,51601
2017-01-06,72279.71482496995,73150.55476262019,71670.12686861478,72453.8828125,51331
2017-01-09,72453.87699876999,72453.87699876999,70799.28125,70799.28125,23869
2017-01-10,70799.28327655075,70799.28327655075,69144.6874804198,69493.0234375,82654
2017-01-11,69841.36534520808,70363.86932534678,68360.93740148171,69057.609375,73780
2017-01-12,69318.86478584447,71670.1328125,68012.60477103584,71670.1328125,66236
2017-01-13,71321.79313858696,71583.04512810559,69667.19720496895,70102.6171875,71964
2017-01-16,70102.61728552384,70102.61728552384,68970.5253293601,69405.9453125,31267
2017-01-17,70015.5273929471,70015.5273929471,68796.35154282115,69144.6875,42616
2017-01-18,69667.19730238394,69928.44929226788,68535.1053462202,69405.9453125,40806
2017-01-19,70102.6210598668,70363.8730638166,69231.78104670074,70276.7890625,42665
2017-01-20,70102.61136239035,70276.77934093044,69318.8554589599,69493.0234375,41693
2017-01-23,69580.1257802367,70102.6298536803,67141.7734375,67141.7734375,55491
2017-01-24,67577.17591666666,67664.25990625,64355.06830208333,65312.9921875,96178
2017-01-25,65312.99238445378,65400.076374299715,61916.71678046218,62177.96875,101155
2017-01-26,62177.97853480014,63745.490598702665,61916.72652414972,62090.89453125,72733
2017-01-31,62090.89240007769,63658.40441017783,61568.38839671098,63048.81640625,56721
2017-02-01,63048.8105712552,63571.314526265596,62090.886653736125,62787.55859375,44618
2017-02-02,62265.054638739595,63310.0625487604,62265.054638739595,62787.55859375,40830
2017-02-03,62787.560557725694,62874.64455295139,61481.30062934028,62700.4765625,40037
2017-02-06,62352.144764957266,62352.144764957266,60784.6327457265,61132.96875,54757
2017-02-07,61220.04684184937,61916.71878315064,61045.87885652405,61568.3828125,32289
2017-02-08,60523.37116360842,60784.62312546572,58172.103506892694,58433.35546875,236276
2017-02-09,58346.27338005515,60087.95318244486,57649.60145909927,59217.11328125,74754
2017-02-10,59391.28138020833,59565.44936079546,57127.09763257576,57475.43359375,116272
2017-02-13,58259.189389935666,59913.78520220589,58172.10539981618,59217.11328125,72224
2017-02-14,59913.792735042734,61220.052751068375,58781.70072115385,61132.96875,69603
2017-02-15,61568.38658254881,63571.318536436534,61481.30258455369,62439.2265625,92234
2017-02-16,63135.898714539006,63135.898714539006,60436.29476950355,61394.21875,56265
2017-02-17,61394.216741857395,61916.720714128525,61220.04875110035,61829.63671875,52177
2017-02-20,61829.63674081921,63484.23265360169,61394.21676377119,61655.46875,49901
2017-02-21,61742.548855868255,61742.548855868255,61132.9609264027,61307.12890625,61908
2017-02-22,61220.04875110035,62177.97270026409,61132.964755721834,61829.63671875,105372
2017-02-23,61916.720714128525,62352.14069102113,61307.13274647888,61829.63671875,107799
2017-02-24,61829.634676230926,63310.0625487604,61829.634676230926,62787.55859375,78040
2017-02-27,62787.56047175481,63832.568413032284,61916.72052069025,63397.1484375,61729
2017-02-28,64180.91004584455,64877.582068051815,62787.56600143001,64703.4140625,86377
2017-03-02,64790.48640734266,65487.15830419581,61220.04293597028,62265.05078125,158324
2017-03-03,62265.058125624164,65922.58601552097,61916.722136110184,65400.08203125,113427
2017-03-06,65400.07615633289,66183.83206233422,64790.48822944298,65661.328125,65060
2017-03-07,66270.9101613696,68273.84174311926,65835.49025229357,66445.078125,129519
2017-03-08,66967.59581077755,67141.76381028543,64790.49581692913,66358.0078125,115471
2017-03-09,66967.59168669872,68448.01959134615,66358.00372596153,67925.515625,115645
2017-03-10,68622.1873828125,70450.95125976563,68012.59942382813,69667.1953125,142791
2017-03-13,69667.18949044586,70450.94537221338,68099.67772691083,68360.9296875,86713
2017-03-14,68186.75777175685,68186.75777175685,66183.82618970014,66793.4140625,93232
2017-03-15,66619.2578125,67577.18178104574,66096.75382965687,66619.2578125,34431
2017-03-16,67315.92384334415,67403.00783279221,65138.82410714286,67054.671875,70432
2017-03-17,67054.6660865144,70102.60545408323,66619.24617686169,69580.1015625,124770
2017-03-20,69667.19936708861,70102.61936313291,68273.85537974683,68796.359375,47620
2017-03-21,69318.8515625,70363.859375,68099.67578125,70015.5234375,155142
2017-03-22,70015.52543789809,70102.60942476115,68099.67772691083,68360.9296875,103637
2017-03-23,69057.6072390702,71060.53910098522,69057.6072390702,70712.203125,126992
2017-03-24,70712.207002457,71147.6269963145,69580.11501842752,70886.375,67705
2017-03-27,70189.69916102217,71060.53910098522,68883.4392510776,70712.203125,45099
2017-03-28,70363.87710674157,71670.13720154495,69405.9530372191,69754.2890625,60760
2017-03-29,69580.11753851091,70450.95755776636,67577.18549422336,67838.4375,90433
2017-03-30,67490.10349548969,68448.02754510309,66880.51546391753,67577.1875,52571
2017-03-31,67664.25779259554,69231.76955613057,67577.17380573248,68360.9296875,59332
2017-04-03,68273.84181415928,69231.76561512327,68186.75783225347,68883.4296875,54230
2017-04-04,69231.77526492883,70450.95118154393,68448.01931853342,70363.8671875,55395
2017-04-05,70799.2871189963,71495.95907096675,69318.85922105912,70712.203125,60779
2017-04-06,69928.44138222632,71757.20510455105,69841.35739544895,70799.28125,66270
2017-04-07,71234.71465504226,72192.63869074578,71060.54664855072,72105.5546875,131554
2017-04-10,72540.97268915463,73760.14870073706,72105.55268501805,72366.8046875,126407
2017-04-11,72279.71097551704,72366.79496464417,70015.52725821169,71583.0390625,74442
2017-04-12,71408.87905092593,72018.46704282408,70189.70306712962,70538.0390625,66306
2017-04-13,70538.03529365578,70886.37127041457,69318.859375,69318.859375,78000
2017-04-14,69405.94136246886,71060.53720423412,69405.94136246886,69928.4453125,53158
2017-04-17,70538.02925211098,72802.212907117,70538.02925211098,72192.625,86977
2017-04-18,72105.54479043683,73847.2246162928,71931.37680785124,73760.140625,129759
2017-04-19,73934.31406605923,77069.33798405467,73934.31406605923,76459.75,210347
2017-04-20,78375.59806034483,78723.93405172414,75588.91012931034,75763.078125,111640
2017-04-21,76633.91826923077,77069.33825939686,73585.97833806818,74718.0703125,92399
2017-04-24,74805.14654440012,75675.98643432329,73324.71873153074,73673.0546875,73947
2017-04-25,73498.88670951537,75066.39851137708,73237.63474253842,73673.0546875,57126
2017-04-26,73847.23401497696,75763.0820672523,73150.56199596774,75588.9140625,97838
2017-04-27,71234.70720703124,73324.72306640625,69580.11131835937,69667.1953125,435388
2017-04-28,69231.78104670074,70538.04106644982,69231.78104670074,70276.7890625,111764
2017-05-02,70625.11537923594,70712.19936860615,68099.6796875,68099.6796875,107118
2017-05-04,68273.8572327044,69493.03325471698,68273.8572327044,69231.78125,77306
2017-05-08,69057.60151445265,71670.12111777367,69057.60151445265,70799.28125,120785
2017-05-10,70538.0389478912,71670.1309310055,69754.2829595813,71234.7109375,126640
2017-05-11,71234.71307698265,71408.88107961587,70276.7890625,70276.7890625,82734
2017-05-12,70625.11327644526,70886.36523677736,69405.93746156212,70799.28125,74819
2017-05-15,71408.87905092593,71670.1310474537,70015.53506944445,70538.0390625,39756
2017-05-16,70276.77732933579,71060.5332103321,69667.18942189422,70799.28125,66734
2017-05-17,70712.1953125,70799.279296875,68535.095703125,68970.515625,77711
2017-05-18,68360.94123427673,70276.78926886793,67925.52122641509,69231.78125,101481
2017-05-19,69667.18554443054,70625.10934566645,69405.93359863892,69580.1015625,72572
2017-05-22,69841.36879176792,72105.55281743621,69841.36879176792,71670.1328125,95817
2017-05-23,72279.70899621212,72366.79298295455,70973.44919507577,71844.2890625,69850
2017-05-24,71931.37496252998,72976.38283123501,70799.28310476619,72628.046875,98106
2017-05-25,72628.03908114559,73585.96285799523,71321.77938544154,72976.375,110035
2017-05-26,72976.38685148665,73150.55483919903,71757.2109375,71757.2109375,48958
2017-05-29,71844.30094900307,72628.05695935583,70886.37693634968,70973.4609375,59636
2017-05-30,71670.1249716596,72715.13286918077,70973.45303997883,72018.4609375,68960
2017-05-31,72279.71493902439,72366.79893292683,70538.03506097561,71408.875,79271
2017-06-01,70973.4531538995,71147.62113709927,70189.69722950061,70625.1171875,62802
2017-06-02,70712.19723484849,72018.45703598486,70538.02926136364,71844.2890625,75487
2017-06-05,72192.63102293719,72279.7150169335,70363.86714901478,70712.203125,96177
2017-06-07,70799.28538074713,71060.53735632185,68186.765625,68186.765625,199311
2017-06-08,68186.7577507411,68273.84173254282,65225.90236948287,66096.7421875,633283
2017-06-09,66183.84199766355,66532.17800817757,65225.91796875,65225.91796875,143160
2017-06-12,65312.99429292065,65661.3302624829,63658.3984375,63658.3984375,127828
2017-06-13,63745.4765625,64877.568359375,63571.30859375,63571.30859375,131045
2017-06-14,63658.39851876733,63745.48251126907,62787.55859374999,62787.55859375,124019
2017-06-15,62874.65234375,63310.072373831375,62526.316319684905,62874.65234375,98371
2017-06-16,62961.720703125,63135.888671875,61916.712890625,62003.796875,122098
2017-06-19,62177.97044427711,65138.826179718875,62177.97044427711,65051.7421875,143250
2017-06-20,65138.82228407558,65574.24221912956,63745.47849190284,64529.234375,101939
2017-06-21,64442.15238644126,65400.076273266735,63048.80855105875,63745.48046875,118797
2017-06-22,63571.30859375,64964.65234375,62526.30078125,64616.31640625,75149
2017-06-23,65051.736328125,65748.408203125,63571.30859375,65487.15625,107944
2017-06-26,65748.42209581089,65748.42209581089,64267.99404862046,64703.4140625,37950
2017-06-27,64703.41013003355,65487.16610738255,63832.57015520134,64877.578125,48816
2017-06-28,65312.99025809717,65312.99025809717,64093.81443994602,64529.234375,39854
2017-06-29,64616.318320673716,66009.66211195508,64529.234333718625,65922.578125,58427
2017-06-30,65922.58815983952,65922.58815983952,64267.992155827706,64442.16015625,46854
2017-07-03,65225.910284149046,65574.2462536238,63658.39842151262,63832.56640625,52415
2017-07-04,63832.574034740916,65400.08608470726,63832.574034740916,64703.4140625,70931
2017-07-05,64703.40628171516,65312.99422784168,64093.818335588636,64355.0703125,44545
2017-07-06,64180.908155616555,64964.66415751689,64006.74015519426,64442.16015625,36559
2017-07-07,64180.904393458106,64790.4923592033,62874.64446686127,63397.1484375,63226
2017-07-10,63397.15277777778,63745.48878205128,60697.548744658125,61132.96875,164068
2017-07-11,61655.464854815866,62265.05278417139,61220.044905276205,61481.296875,50851
2017-07-12,61307.13276836158,62700.476694915254,61045.88078213277,61655.46875,69778
2017-07-13,61394.214827174685,61829.63479048798,61132.962849186704,61568.3828125,76968
2017-07-14,61394.21698991642,61568.38498137718,59391.28508811773,59913.7890625,111734
