Date,Open,High,Low,Close,Volume
2023-09-15,53662.97781163355,54352.22706792976,52579.87183745379,53269.12109375,1289914
2023-09-18,51398.299810511926,52087.54904168738,49429.0162928678,49527.48046875,1904033
2023-09-19,50019.80221997982,50512.12310797175,48542.83955600404,48789.0,1082918
2023-09-20,48542.84248459507,49527.484319982395,48050.52156690141,48936.69921875,863206
2023-09-21,47705.89453125,48444.37587074303,47213.573638254646,47705.89453125,1062342
2023-09-22,46770.48408477661,49822.87357241466,46721.251996266314,49035.16015625,1607929
2023-09-25,49232.08851029116,50118.26610347641,48395.14300561621,49035.16015625,734101
2023-09-26,49527.48113529266,50807.5154389881,48936.69607204862,49625.9453125,1036580
2023-09-27,49232.088324240984,52087.549447046964,47853.589851162236,51890.62109375,1445980
2023-10-04,50807.513520525834,54647.61628661209,50709.049347036445,53367.58203125,2596338
2023-10-05,55238.40179201977,55336.8659663371,51299.834819326745,52284.4765625,1547955
2023-10-06,52776.79743408663,53564.510828625236,52186.01238818267,52284.4765625,904497
2023-10-10,52875.26480841709,53564.51407035176,48985.9296875,48985.9296875,1647348
2023-10-11,50413.65825242718,52382.94177791262,50413.65825242718,50709.05078125,1464875
2023-10-12,52087.55361450853,54943.01496577648,51496.76850734964,54844.55078125,2638760
2023-10-13,54352.224967277485,58487.720345222515,53859.9040889507,56419.97265625,3977838
2023-10-16,55533.798400042804,57503.08203125,54943.013310680646,57503.08203125,2137969
2023-10-17,57995.40234375,58684.651607597625,55730.72619110781,57995.40234375,2232466
2023-10-18,56223.044504540594,58093.86384882478,55829.187800480766,57601.54296875,1385962
2023-10-19,56419.97416018953,60752.39800495103,56321.50998189949,57798.47265625,3210534
2023-10-20,57503.07879273504,58980.0414329594,55632.25944845085,57601.54296875,2110682
2023-10-23,57503.07756092058,58093.8626043547,54352.22399593863,54549.15234375,1503157
2023-10-24,55336.867560793515,57896.936166808875,54943.010852175765,57700.0078125,1398469
2023-10-25,58093.866596638654,60752.39947478992,57896.93823529412,58586.1875,2266337
2023-10-26,55139.93975903615,58487.72181583477,54943.01140275387,57207.6875,1530847
2023-10-27,58093.86698262674,58290.795345279716,55533.79826813811,56321.51171875,1078348
2023-10-30,55632.26113623904,56715.36710526316,55238.40442023027,56124.58203125,663365
2023-10-31,56518.4359375,57207.68515625,50807.51383928571,51693.69140625,2167824
2023-11-01,52186.01362369544,53662.976273422675,50807.515150616695,51890.62109375,1001234
2023-11-02,54450.68978658537,56813.83003048781,53466.048018292684,56518.4375,1580494
2023-11-03,57404.612928650444,57700.005448008844,55139.93694690265,55632.2578125,1083856
2023-11-06,56813.829560630336,57798.471320779914,54943.01021634615,57601.54296875,1676140
2023-11-07,57207.6899211262,65478.68123502396,56813.833191892976,61638.578125,6462160
2023-11-08,62130.898842259456,63509.397390265214,58684.65247224506,59866.22265625,2610160
2023-11-09,60161.61204268292,61343.18216463415,59176.970274390245,60555.46875,1334881
2023-11-10,60457.00527903469,66857.17684766214,59472.363499245854,65281.75,4111622
2023-11-13,60161.614862673014,62327.826854455016,55632.26251621972,56912.296875,7178821
2023-11-14,57404.61733193277,59078.508403361346,56124.58298319328,58586.1875,2266601
2023-11-15,60752.39851901083,62426.28956410514,59570.8283695325,61343.18359375,2750021
2023-11-16,60752.39917618189,62032.43351862981,59275.436473357375,61441.6484375,1539467
2023-11-17,61933.971996914814,63312.47057872213,60358.54504627787,61835.5078125,1499992
2023-11-20,61835.50246975807,62229.3591733871,59373.89807207661,61047.7890625,1255859
2023-11-21,61835.50304878048,62032.431402439026,59767.75533536585,60555.46875,1273028
2023-11-22,59275.43575263371,61737.040227410864,59176.97157364263,60752.3984375,1225169
2023-11-23,60752.4008453727,60850.86502826634,58684.65300460636,58783.1171875,1182420
2023-11-24,58783.116654245474,60063.15102025082,58192.33156224301,59866.22265625,714189
2023-11-27,59472.36646775545,60260.079930904525,58684.65300460636,58783.1171875,782130
2023-11-28,59373.89928089488,60752.397771661934,58586.185857599434,60653.93359375,1081795
2023-11-29,60260.07354746318,61047.78692716858,59275.43182283142,60161.609375,827016
2023-11-30,60752.395532380106,62623.21484375,60063.146312401725,62623.21484375,1634387
2023-12-01,61540.109942036295,62032.43082157258,60653.93235887097,61047.7890625,755785
2023-12-04,60063.14825459866,60653.93331939799,58586.18559260033,58881.578125,1099046
2023-12-05,58586.187959558825,60161.614862673014,56223.04760488754,56912.296875,1131547
2023-12-06,57503.082631692574,58093.86772722366,56518.440805807426,57010.76171875,601332
2023-12-07,56321.51127440577,58586.18742704796,56223.04709385611,57995.40234375,685390
2023-12-08,59472.366526741294,59866.22325870647,58192.33214785448,59373.90234375,737859
2023-12-11,59669.29341309423,59669.29341309423,57798.47398265068,57995.40234375,504953
2023-12-12,58586.18742704796,59078.50832979626,57798.47398265068,57995.40234375,517824
2023-12-13,57995.40034396331,58192.328698272184,56813.830218110066,57700.0078125,510213
2023-12-14,58487.72132337416,58586.18550068623,56223.04524519637,58290.79296875,1123569
2023-12-15,58487.71919221698,59078.504234562606,56616.89989145583,57404.61328125,1093605
2023-12-18,57896.934149871355,58586.18336594125,57404.61328125,57404.61328125,709418
2023-12-19,57896.93816320034,58586.18742704796,57404.61726045204,57995.40234375,591248
2023-12-20,58192.32936941014,58389.25772599021,57306.15176479983,57798.47265625,618915
2023-12-21,57404.615372941305,58290.79296875,57109.22284100507,58290.79296875,530702
2023-12-22,59176.97046981655,59472.36300127986,57700.0078125,57700.0078125,597400
2023-12-26,57601.54479980469,58093.865695529516,53170.65673828125,56715.3671875,822925
2023-12-27,57503.079268292684,61343.18216463415,57404.61509146341,60555.46875,2246859
2023-12-28,60752.3984375,63509.395449250405,58684.6506786872,60752.3984375,1681160
2024-01-02,60752.4002942537,62721.68393426192,59176.97338224712,59866.22265625,1340893
2024-01-03,58586.1875,59669.293487394956,58192.330777310926,58586.1875,723327
2024-01-04,58389.255806408895,59078.505031779656,57306.14988082627,58093.86328125,657612
2024-01-05,57995.40167942177,58487.722576530614,57010.75988520408,57896.9375,573749
2024-01-08,57503.08003442341,58389.257637693634,57109.223321858866,57207.6875,385856
2024-01-09,58980.04279573041,59570.827865470616,57109.22340821976,57798.47265625,909403
2024-01-10,57798.474575931075,57896.938757491436,56321.511852525684,57503.08203125,542206
2024-01-11,57700.006581038135,58093.86328125,57207.6857057733,58093.86328125,387304
2024-01-12,57896.93391528021,57995.398088605514,56223.04296875,56223.04296875,530923
2024-01-15,56321.50895240214,56813.829834853204,55730.723893460854,55336.8671875,58752
2024-01-16,55041.47474650142,55336.867276446865,50315.19426737429,51890.62109375,2130287
2024-01-17,52481.40809130487,52973.72899272424,51299.83792789838,51595.23046875,756016
2024-01-18,51595.22848087189,55632.25971697064,51004.443421930606,55336.8671875,1364180
2024-01-19,57207.68875243717,57503.08129332755,55435.33350709489,56813.83203125,1278997
2024-01-22,58093.866375108315,58290.79473570191,55829.19022828206,56813.83203125,1271136
2024-01-23,56813.83203125,59176.972358373045,55632.261867688474,56813.83203125,1182327
2024-01-24,57601.543727565455,58586.18550068623,56912.29448638092,58290.79296875,1325890
2024-01-25,58980.04399777946,59373.90071896664,56616.90367065641,56813.83203125,1016644
2024-01-26,56715.36669505963,58192.32936941014,56419.97416018953,57798.47265625,833854
2024-01-29,57700.007995401334,61047.790029264215,57010.75875313545,58881.578125,1888189
2024-01-30,59275.43676470588,59373.900945378155,57896.93823529412,58586.1875,533216
2024-01-31,57896.936834540036,59078.50697402045,57503.0801213799,57798.47265625,554234
2024-02-01,57306.15091463415,59669.29115853659,55139.939024390245,56518.4375,1021369
2024-02-02,57306.148674242424,60260.07386363637,57207.68450126263,58487.71875,1377716
2024-02-05,58881.579294217685,59472.3643707483,57896.9375,57896.9375,533151
2024-02-06,58586.1857710041,60555.46932633197,57503.07981557377,60063.1484375,1099905
2024-02-07,59570.82745886796,59767.75581410389,58684.649860306294,59472.36328125,698224
2024-02-08,60260.07324840764,77294.375,59472.359872611465,77294.375,12397289
2024-02-13,80937.55451388888,82709.90972222222,76506.66649305556,79755.984375,8229650
2024-02-14,78180.55984968354,79066.73748022152,75325.09859572785,77786.703125,3161333
2024-02-15,78869.80584375,79066.73419791667,73257.34775,73848.1328125,2849519
2024-02-16,74340.45636812002,76900.52506424072,73355.81456191976,74241.9921875,2283900
2024-02-19,73651.19718959731,75817.4088716443,72371.16301384228,73355.8046875,1447091
2024-02-20,74438.9105285235,76703.58637793624,72469.62718120805,73355.8046875,1612602
2024-02-21,71583.45752225908,73257.34855097765,69614.17395906076,70500.3515625,1474118
2024-02-22,74537.37581806284,75522.01750654451,72371.16410340315,75226.625,2925823
2024-02-23,77885.16387195121,78082.09222560975,71681.92073170732,72666.5625,2230652
2024-02-26,72863.48958333334,83891.47719594595,72666.5612331081,76506.6640625,7478453
2024-02-27,75522.02433494558,83005.30184401451,75423.56015719468,81429.875,5274478
2024-02-28,80839.09212853774,89897.79672759434,78869.80852004717,88716.2265625,5765035
2024-02-29,86353.08623231133,87337.72803655661,83202.23245872642,83497.625,2639987
2024-03-04,86550.01459316038,99941.14313089622,86156.15787146226,93934.828125,9385190
2024-03-05,94525.60917721518,96101.03599683545,92064.00477155854,93344.0390625,2547467
2024-03-06,93264.91742172091,100385.88672645463,91089.06568971893,100286.984375,3566477
2024-03-07,100286.9886018237,106616.73936170213,95440.7731762918,97616.625,3422841
2024-03-08,101473.81669892608,103847.4732298951,97023.21070335915,99001.2578125,3084238
2024-03-11,93660.52712718172,98803.44941927618,92671.50360947126,96330.890625,2329995
2024-03-12,96627.59373407238,99001.25007963812,95341.86321355759,97023.203125,1233354
2024-03-13,100880.40256618381,101374.91434346903,96924.3083479021,99001.2578125,1974063
2024-03-14,97913.3242226997,99693.56648129424,97122.10544110213,97814.421875,876614
2024-03-15,95935.28131496882,97418.81659303534,94649.55074064448,95144.0625,1693924
2024-03-18,95935.28500127162,97418.82033634283,95144.0661559003,97221.015625,759938
2024-03-19,95440.76979055139,96429.79331169701,92078.08981865631,92374.796875,1271874
2024-03-20,93166.01176490333,93957.2305484694,90990.16011009667,92078.0859375,869893
2024-03-21,94056.13682702558,94748.45329157783,91781.38272921108,92770.40625,1186190
2024-03-22,93660.52741871001,97221.0120935501,92473.69919376333,92770.40625,1751216
2024-03-25,94649.5506448922,100781.49645469712,94352.84358957905,96330.890625,3839354
2024-03-26,97913.330625,116012.4614375,97418.81885416666,111265.1484375,7331386
2024-03-27,109089.29268875656,117693.79718913899,107902.46448180726,113144.2890625,4328075
2024-03-28,114133.31814365671,137573.17637593285,114133.31814365671,132529.15625,10019335
2024-03-29,132924.76963350785,137573.18047634632,127287.33520708677,132232.453125,4188468
2024-04-01,132628.0540122101,144694.1409544097,132628.0540122101,140738.046875,4896898
2024-04-02,143408.41011597938,151122.79355670104,138759.99958118558,143902.921875,4892203
2024-04-03,139749.0155279503,145188.64458247068,136584.1404416839,143309.5,2830113
2024-04-04,146968.90395120176,149738.16997450838,133814.89034049527,135792.9375,3851647
2024-04-05,129957.68346997052,136979.75008060058,127880.73419077009,134210.484375,3082059
2024-04-08,136386.33609669813,138166.57833726416,129364.26948113208,131045.609375,1758457
2024-04-09,130551.11314898421,136089.6452219714,128671.9683385064,131441.234375,1618483
2024-04-11,133419.28031272054,145782.07500441073,129957.69779904728,140144.640625,4690540
2024-04-12,148056.8206507732,151518.40296391753,143705.11717139176,143902.921875,4339460
2024-04-15,143309.49222488038,146869.9765037594,140935.83603896105,144694.125,2189099
2024-04-16,141430.3635067712,144694.14112615824,136979.75766215252,138760.0,2168419
2024-04-17,140935.85209556128,143111.70384721205,134210.49213591343,134803.90625,1959901
2024-04-18,134012.68320476857,141430.35939691443,131836.83152173914,141034.75,2204862
2024-04-19,137672.0784457478,139650.12554985337,130353.30416055718,134902.8125,2405988
2024-04-22,130650.00827350511,131441.22709726592,123825.74591856805,125704.890625,2699949
2024-04-23,130551.10159817353,133518.1720890411,128869.76165334856,129957.6875,2024768
2024-04-24,135595.12079242637,144694.13692145862,134507.19495091162,141034.75,4089531
2024-04-25,137474.26179029304,141034.746268315,134606.0937385531,135001.703125,1820131
2024-04-26,140342.42578125,140342.42578125,135496.2109375,135694.015625,1488079
2024-04-29,138265.48851203502,138760.00027352298,132430.24972647702,135595.125,1324167
2024-04-30,135298.41416666665,138265.48465277778,133320.36717592593,133518.171875,1093207
2024-05-02,130650.00385338346,132726.95319548872,128770.85921052631,131540.125,968400
2024-05-03,134012.69206730768,134803.91091346153,128573.0625,128573.0625,974269
2024-05-07,133023.65619276557,137276.4570970696,132331.33976648352,135001.703125,1876204
2024-05-08,134507.1875,140144.62109375,132825.84765625,139254.5,1384326
2024-05-09,138562.18359375,143012.7890625,138067.671875,140045.71875,1199839
2024-05-10,140045.73067936735,140342.43773589144,135891.8318880302,137573.171875,1049541
2024-05-13,138661.10553865426,140935.85976646384,136880.8630994989,138166.59375,854513
2024-05-14,138562.19131258814,142419.38293370945,135298.41378702398,140243.53125,1199710
2024-05-16,146276.57041551007,148353.51969118667,141331.4530924705,142518.28125,2755885
2024-05-17,142617.19176644032,142617.19176644032,137968.78121649392,138364.390625,927191
2024-05-20,138463.2851203114,139847.91797151451,136880.84757607928,139749.015625,744233
2024-05-21,141133.6524830599,141727.0665789943,137968.7773047432,138661.09375,784326
2024-05-22,138067.67557705363,148056.81256364562,137474.26149864224,145683.15625,2728796
2024-05-23,150331.5787226776,151023.8952036373,142122.683305584,144793.046875,3177627
2024-05-24,144990.85532329045,149837.0708149966,141232.56575829384,146078.78125,2704815
2024-05-27,149342.5468134034,162694.36391261496,148056.8162779238,150529.375,5397584
2024-05-28,155375.58956096627,162694.36335314417,153298.64024156443,161210.828125,3692182
2024-05-29,164573.5,171496.6640625,163584.4765625,167342.765625,3383266
2024-05-30,165068.01566281004,172188.98458295522,162694.359356095,163485.578125,1970098
2024-05-31,161804.23832714904,163089.96882730364,159232.77732683983,159925.09375,1464046
2024-06-03,156364.61809815952,156760.22750511247,136584.14775051124,145089.75,7240625
2024-06-04,145584.25773889635,149540.35169919246,144298.52720180014,146968.890625,2469486
2024-06-05,150232.66777318678,160518.51204468872,148452.42549542684,154089.859375,3468162
2024-06-07,154089.86708785078,161210.83655532525,151815.11295240754,155078.890625,2757638
2024-06-10,157947.05856445312,159331.69151367186,155078.8903125,158243.765625,1233444
2024-06-11,160122.91438127746,160221.81673728814,156760.23427691462,157551.453125,880159
2024-06-12,157551.44432863715,173573.62510782058,155672.2996693502,171991.1875,4537953
2024-06-13,173969.22992724867,186925.4375,171991.1829695767,186925.4375,5653152
2024-06-14,188112.27020219568,194046.4112180378,177925.328125,177925.328125,3293200
2024-06-17,177233.01943364798,182277.0395179761,174958.26527797058,178123.140625,1233384
2024-06-18,180200.0822075209,181782.51981197772,176145.08584610026,177529.71875,980995
2024-06-19,179211.07086864405,182277.04393538134,171002.17523834744,175057.171875,1468010
2024-06-20,175452.76167735638,180101.17193600113,174068.12883435583,177331.90625,1042435
2024-06-21,173573.62468801998,178518.74220049917,171694.48003327785,178320.9375,877003
2024-06-24,176243.98449971495,176738.49624073546,170112.03891106043,173474.71875,834045
2024-06-25,165463.6399924089,172683.5119107866,163188.88582634472,171002.171875,1229293
2024-06-26,173573.62090691045,180200.07822928255,173573.62090691045,177826.421875,1366218
2024-06-27,174562.6565648388,175650.5824697755,171595.5859150115,171793.390625,950933
2024-06-28,171793.3829077191,172980.21111433546,168628.50769007546,170408.75,716988
2024-07-01,169617.5352202869,172287.8987485363,168430.70698550937,168925.21875,586211
2024-07-02,169024.11338782622,172090.08618772242,164177.89831702254,166749.359375,858735
2024-07-03,165265.8320593525,167936.19559352516,159925.1049910072,164969.125,1099850
2024-07-04,169716.4302434457,169716.4302434457,152804.12862827716,158441.5625,2530573
2024-07-05,157254.74909310762,167342.78960096734,156265.7255139057,163584.5,1985852
2024-07-08,164375.6993076923,166551.55092307692,160320.70311538462,160716.3125,784081
2024-07-09,163386.69153717245,165661.4457171694,162199.86326934796,162298.765625,849902
2024-07-10,162892.17600254,163683.39482951048,158243.76539408867,160617.421875,686356
2024-07-11,162793.26579968943,164177.89868012423,158738.26950698756,159232.78125,990391
2024-07-12,155276.69879283488,158936.08596183802,153793.16345404985,158738.28125,958910
2024-07-15,159529.4764783882,160716.3045737017,154287.65239075365,156166.796875,664824
2024-07-16,157848.14433372993,166452.64844214753,156463.5114886972,166254.84375,2098271
2024-07-17,166155.9457340025,166155.9457340025,156760.22261213927,157650.34375,1551976
2024-07-18,147859.0153196254,154683.27756514656,146968.89415716613,151815.109375,1318546
2024-07-19,152111.81264486755,153001.9337851821,149243.64452607615,149342.546875,644491
2024-07-22,148254.62133553988,149837.05892150963,142122.67568990716,143804.015625,1272324
2024-07-23,148749.13711340207,148848.03946520618,140441.33956185568,143902.921875,1194179
2024-07-24,141034.74995641562,147067.79325749652,139155.60532165272,141825.96875,1109711
2024-07-25,136485.2463099631,137177.56277675278,131045.61692804428,134012.6875,1628935
2024-07-26,134210.49203409092,139254.512,130748.90970454545,135990.734375,1258289
2024-07-29,137375.3633665393,138957.80095751456,134507.19523289666,135891.828125,665775
2024-07-30,133715.97285353535,134111.58224067598,123924.64052180458,127287.3203125,1784351
2024-07-31,126100.49587342798,129759.8828125,120463.06194026297,129759.8828125,2126109
2024-08-01,135891.8329610173,135990.7353139729,125605.98825363316,125902.6953125,1920279
2024-08-02,117792.69946923743,119869.64883015597,113836.6054484402,114133.3125,2054482
2024-08-05,111265.14528508771,113243.19231237816,97023.20668859649,101473.8125,2438987
2024-08-06,106320.02733648931,109781.60962186338,104144.17561425417,106418.9296875,2072809
2024-08-07,105232.09760194625,109188.19149675626,100880.39431765524,106715.6328125,1962624
2024-08-08,101968.32792391564,105133.20328139895,101276.01143946617,103748.5703125,1006558
2024-08-09,109682.71119671658,113342.09831509217,106122.22643289171,107309.0546875,1644085
2024-08-12,107902.46449485552,117990.50425514448,107803.56214426445,112946.484375,2225144
2024-08-13,115814.65261290857,116408.06671681759,110770.63272968198,111957.4609375,1097379
2024-08-14,117990.5000263713,119869.64462025315,115320.13665611813,117199.28125,1738957
2024-08-16,122342.21057042874,128276.35174603564,121748.79645286806,126298.3046875,2119325
2024-08-19,126595.01200960769,127584.03554093275,123232.33200310248,123529.0390625,905341
2024-08-20,127485.13312998007,128375.25430776892,124023.55077191234,124122.453125,854630
2024-08-21,121649.89051231972,124814.76571264022,119671.84351211939,123430.1328125,621977
2024-08-22,124221.34781483017,124814.76189674814,117001.47648482809,119375.1328125,906777
2024-08-23,116111.35934847199,117594.89460420204,115517.94524617997,116506.96875,665017
2024-08-26,118880.62532495667,119276.23472703638,113836.6054484402,114133.3125,631347
2024-08-27,111957.46465030409,115517.94939183319,111759.65994244136,113836.609375,529080
2024-08-28,114726.726129886,122836.71883906759,112353.0697271987,121452.0859375,1442239
2024-08-29,112748.67988421764,113638.8010411983,109880.51171172438,109979.4140625,1974828
2024-08-30,111067.33586244543,113243.1875,109682.7030021834,113243.1875,1075656
2024-09-02,112847.58222060143,112946.48457136445,109484.90229465888,110177.21875,746626
2024-09-03,109880.50390625,110968.4296875,106814.53125,107407.9453125,661268
2024-09-04,98902.35148514851,101276.00792079208,97814.42561881187,99891.375,1229958
2024-09-05,100979.30096129759,102957.34799286073,98012.2304139529,98704.546875,912271
2024-09-06,98308.94175841968,98704.55118199482,94056.14045498705,95440.7734375,983019
2024-09-09,92078.08948354251,97122.10942302766,91682.48007652408,96528.6953125,796492
2024-09-10,98012.23068756484,99100.15655796161,93462.72250226919,95341.8671875,918538
2024-09-11,94946.25389408099,96726.496154595,94155.03511163032,95242.9609375,550779
2024-09-12,101276.00788954635,102265.0314040927,98902.3514546351,100286.984375,1058507
2024-09-13,100188.08614949748,100583.69557160804,97023.21077261306,98407.84375,631320
2024-09-19,96825.40248180873,96924.30483367982,90297.847258316,95144.0625,1242107
2024-09-20,98407.83590634348,100979.29694510219,98012.2265157652,99199.0546875,956159
2024-09-23,98210.03499445267,102363.93375554733,97913.32794008875,100286.984375,655936
2024-09-24,100880.39817116478,106122.22278201942,99891.37465968277,104440.8828125,892311
2024-09-25,108001.36737804877,110276.12145286116,104836.4921435272,105429.90625,1093071
2024-09-26,112353.07027145359,117693.79720337127,110276.12090904116,112946.484375,2555656
2024-09-27,112946.4844579646,116704.77378318584,111660.75389933628,111759.65625,1246923
2024-09-30,109781.60556613574,111759.65251327331,107111.2421875,107111.2421875,732766
2024-10-02,104243.07412824374,108100.2656756835,102858.44126506025,106715.6328125,537353
2024-10-04,106715.63675512104,108495.8790735568,106221.125,106221.125,458373
2024-10-07,107803.56237308212,109979.41409070397,105924.41770786326,109583.8046875,521747
2024-10-08,109386.00023277468,109979.41433891993,105924.41794692738,106221.125,421986
2024-10-10,108298.07799796748,113539.90277777778,108298.07799796748,109484.90625,925929
2024-10-11,110968.4336900685,112056.35951055937,107012.33979737443,108298.0703125,489050
2024-10-14,108990.38674372146,114726.72288812786,108990.38674372146,108298.0703125,916860
2024-10-15,114726.72684151786,115221.23859514509,109385.99990234376,110770.6328125,840526
2024-10-16,106221.12104703311,109484.89850937213,104638.68348953543,107506.8515625,884075
2024-10-17,111759.65223291056,116012.4531585877,109781.60529073517,115023.4296875,2401909
2024-10-18,112353.07101727447,113836.60628598848,102957.3476487524,103056.25,3296876
2024-10-21,103748.56263084976,104440.87906403941,99100.1522937192,100385.8828125,1238276
2024-10-22,102265.0234375,103056.2421875,97418.80859375,97715.515625,1086967
2024-10-23,97715.5194273399,101374.90628848522,97715.5194273399,100385.8828125,933878
2024-10-24,98210.03524376273,99891.37522275967,97023.20702329431,97122.109375,827590
2024-10-25,97418.8164621677,99001.25408997956,95045.1600204499,96726.5,760816
2024-10-28,96726.49618782722,97023.20323134816,93561.62105693716,94451.7421875,826381
2024-10-29,93957.2265625,94748.4453125,90198.9375,91583.5703125,1190415
2024-10-30,93858.32806821131,98605.64076291537,93561.62102479232,95242.9609375,1966946
2024-10-31,93759.42992527173,95144.0628566576,90990.1640625,90990.1640625,936140
2024-11-01,88814.31224744073,92671.50398201778,88616.50754310345,91781.3828125,632192
2024-11-04,91979.18728752615,94748.45314134414,90297.84730485095,94550.6484375,742098
2024-11-05,93660.52340477749,97023.20323134816,92473.69523069372,94451.7421875,833100
2024-11-06,96429.78924711332,97913.32446629967,91682.47654571697,92078.0859375,810771
2024-11-07,93264.91411284909,93759.42585257787,90297.84367447637,92078.0859375,574866
2024-11-08,92473.69916069532,95737.47677813163,92473.69916069532,93166.015625,695102
2024-11-11,91484.6720700908,92275.89085556185,87034.06640181612,87132.96875,894260
2024-11-12,85253.82428792799,85847.23837809918,81396.63270181524,83770.2890625,1358606
2024-11-13,83770.28918620585,84957.11736830085,80803.21873096832,81198.828125,715712
2024-11-14,81198.82817316585,81990.04696169852,78825.17180756782,80209.8046875,679653
2024-11-15,79814.19526468788,82088.94928090576,79418.58587056304,80803.21875,671264
2024-11-18,80506.5078125,82088.9453125,78231.75390625,79715.2890625,526119
2024-11-19,79715.29685566212,80506.51568301361,78924.07802831064,79913.1015625,366082
2024-11-20,82187.85162943696,82385.65632649939,80407.60935587515,80803.21875,488805
2024-11-21,80110.90235827137,81396.63288994733,79616.39061531908,79814.1953125,386041
2024-11-22,81099.92955635491,84858.21897482013,80605.41779076739,82484.5625,635766
2024-11-25,83077.97654394299,84165.90242725653,81693.34360154395,83275.78125,498558
2024-11-26,83275.77751316605,83374.67986175651,79715.29296390954,79814.1953125,553335
2024-11-27,79814.19140625,79913.09375,74374.5625,75759.1953125,926127
2024-11-28,75165.79283159948,76550.42585744473,74967.98811362158,76055.9140625,354820
2024-11-29,75462.49627178285,76253.715105563,72495.42564510724,73781.15625,628667
2024-12-02,74176.76186462656,74869.07830869641,71308.59373919433,71506.3984375,488292
2024-12-03,71902.00769776368,74671.27346879173,71902.00769776368,74077.859375,546403
2024-12-04,72099.81243674089,74176.76176619434,72000.9100877193,73286.640625,482689
2024-12-05,74473.46484375,75363.5859375,73088.83203125,73583.34375,656367
2024-12-06,72891.03132563969,73484.44542055672,69726.15615274897,71506.3984375,506307
2024-12-09,69231.6445256776,71506.39856009273,68836.03512838802,69330.546875,484832
2024-12-10,69726.1601012324,71605.3048415493,69726.1601012324,70220.671875,455329
2024-12-11,69825.06491424599,80803.22667838381,68638.23661542028,80012.0078125,1850306
2024-12-12,81792.24599119928,87034.07070405727,81693.34363812649,82880.171875,1958639
2024-12-13,82682.36724397591,83770.29312876506,80605.41782756025,82088.953125,758247
2024-12-16,83671.39069958233,83968.09775880071,81594.44128505369,82880.171875,572266
2024-12-17,83572.49189013841,88023.09796712802,83572.49189013841,85748.34375,1296581
2024-12-18,85550.53123201957,87330.77350043153,83869.1913118527,85946.140625,606311
2024-12-19,81297.7379085689,86143.95342866608,81099.93319346289,83968.1015625,702629
2024-12-20,84165.90286262531,84165.90286262531,78528.4687108396,78924.078125,653957
2024-12-23,79715.2999567474,87429.68382352941,79715.2999567474,85748.34375,994065
2024-12-24,87528.57830025088,87726.38299697461,82979.07027560507,83770.2890625,706303
2024-12-26,85154.92204545454,85550.53143939395,81198.82810606061,81594.4375,459788
2024-12-27,81099.921875,84957.11328125,81001.01953125,82286.75,660429
2024-12-30,82088.94924242425,83968.09386363637,80803.21871212122,81594.4375,346602
2025-01-02,81198.83526478185,87429.68376865672,80407.61640714695,86143.953125,796590
2025-01-03,86440.65941519292,93561.62906953375,86440.65941519292,92275.8984375,1494153
2025-01-06,94847.35895100502,99297.96494974874,94748.45659547739,98407.84375,1716218
2025-01-07,101869.42597791213,106023.32490128331,98308.94118645113,100188.0859375,2583432
2025-01-08,97616.61994009068,115517.94537996546,97418.81523909757,114528.921875,3593390
2025-01-09,114232.21875,117990.50819805195,113440.99991883118,114232.21875,2357741
2025-01-10,114232.21901987378,117594.89906028565,111067.34368772144,111660.7578125,1224263
2025-01-13,110869.53144001403,111265.1408296305,105133.1952905753,105726.609375,1138794
2025-01-14,107012.33990610328,107309.0469483568,103550.75774647888,105331.0,1120814
2025-01-15,105627.71104127135,106320.02749940702,102957.34755989088,104243.078125,926767
2025-01-16,108001.36338028169,110671.72676056338,104440.87887323943,105331.0,1257012
2025-01-17,105825.51895833333,112254.17197916665,105331.0071875,111265.1484375,1712024
2025-01-20,113045.39129712073,113342.0983608927,106913.4453125,106913.4453125,959141
2025-01-21,107803.56218364877,113342.09381877202,107803.56218364877,112353.0703125,1249024
2025-01-22,113638.79652805314,125605.98049662965,113638.79652805314,124715.859375,3386393
2025-01-23,123430.13699753897,124913.67229799015,120364.16404327317,120561.96875,1550357
2025-01-24,121847.70346185737,123924.65295268448,118682.82804726367,119276.2421875,1017256
2025-01-31,106814.5387036219,112946.48444401502,106715.63635297041,111957.4609375,1615426
2025-02-03,107012.34391214623,107704.66036998821,103946.37102741745,104836.4921875,1330582
2025-02-04,107210.14461592837,110770.62912346842,104539.78123527333,104935.390625,1168101
2025-02-05,106418.92958715596,109682.70716743119,106023.32018348624,107803.5625,779693
2025-02-06,112056.35955534395,113045.38302891274,106913.43749278624,107111.2421875,880224
2025-02-07,108100.26977446934,108495.87917895048,104440.88278301887,104836.4921875,765628
2025-02-10,100484.78921937752,100682.59392256527,96528.6951556225,98506.7421875,1766147
2025-02-11,99792.46879701604,100188.07818768806,97418.81245298396,98605.640625,881756
2025-02-12,97517.71875,98407.83991506085,96330.89052991886,97517.71875,665922
2025-02-13,98902.347668004,102363.92983638415,97517.71480065196,98605.640625,1168697
2025-02-14,100385.89074160448,101374.91429570895,98704.55069962687,99396.8671875,857695
2025-02-17,100286.98833932112,102957.35193415511,99594.67185177156,99792.4765625,773797
2025-02-18,99594.66815135925,99693.57050304877,96627.59760067327,97319.9140625,865882
