Date,Open,High,Low,Close,Volume
2008-12-10,51247.98662249269,52482.875411893314,50424.72365687869,52277.0625,681595
2008-12-11,52963.10662919203,54884.049610545495,52620.07947994466,54815.4453125,1413256
2008-12-12,53649.143504061285,54541.01050111692,51453.78381194155,52482.859375,805062
2008-12-15,54884.045255406854,55501.489547841,53168.92096330768,54129.38671875,745268
2008-12-16,53443.339460834286,54472.41519345198,51796.819420449894,53649.15234375,840112
2008-12-17,54884.05001848186,55364.28576738967,52963.10702285061,53717.765625,593295
2008-12-18,53717.76729867421,56256.154719412145,52688.691470240454,55501.49609375,947892
2008-12-19,55089.86459193866,57971.279173140516,55089.86459193866,56393.36328125,797385
2008-12-22,56599.17082331587,56599.17082331587,53237.52645594386,55089.859375,646214
2008-12-23,54952.64185814403,54952.64185814403,51385.179528940134,52482.859375,793053
2008-12-24,52482.87273666898,52757.29559755887,50150.30388469529,50561.9296875,653061
2008-12-25,50561.92968750001,50561.92968750001,50561.92968750001,50561.9296875,0
2008-12-26,50081.69847680981,50767.752861875546,49395.64975076468,49807.28125,558795
2008-12-29,51220.242306573,51220.242306573,48606.243741723876,49454.0234375,1175762
2008-12-30,50513.757663224824,55812.40899201756,50019.217027939805,53198.41015625,1671832
2008-12-31,53198.41015625,53198.41015625,53198.41015625,53198.41015625,0
2009-01-02,54893.98464310794,57719.92743594488,53551.658174268305,57225.38671875,754874
2009-01-05,58355.75709972844,60616.51690061997,56518.89595331491,58497.05859375,1067130
2009-01-06,59132.88679812682,59839.370860849165,56942.78095886025,58920.9375,645534
2009-01-07,59627.43237759538,59627.43237759538,57225.37703929212,59486.13671875,778449
2009-01-08,57931.86749896999,58426.40813687121,56095.000607455026,56165.6484375,675864
2009-01-09,57084.08047143016,57649.26892539788,54046.188889112236,55105.91796875,915892
2009-01-12,54328.784221099326,55741.752395182986,53057.105871320746,54893.97265625,521668
2009-01-13,55176.56872310409,56872.14000251098,53481.00327128376,55671.109375,447275
2009-01-14,55671.09851307079,58073.153471843776,54752.67104810313,56872.12890625,559012
2009-01-15,55105.926151788066,55388.52333452975,52421.279139884085,52633.22265625,574078
2009-01-16,52774.51709545804,53622.296875,51714.78800034083,53622.296875,622677
2009-01-19,53763.60084268832,53975.54434045941,52491.922373301924,52774.51953125,699498
2009-01-20,51714.78339078078,51714.78339078078,50513.752916470934,51290.890625,546989
2009-01-21,48959.48189607462,51714.78187932844,48818.18625413925,50231.16015625,576677
2009-01-22,52279.9861734479,52562.57754325711,50937.659684091836,51573.49609375,1143735
2009-01-23,51008.29472409061,52491.91652598049,50443.10629874008,51432.1875,884317
2009-01-28,52562.56475692557,54964.61995391884,52350.621281125874,54611.375,710603
2009-01-29,55105.91933165257,57225.37754334743,54611.37869375135,56165.6484375,720871
2009-01-30,55105.91013940399,57578.612916437145,54752.67104810313,56872.12890625,568881
2009-02-02,55388.51982797083,57931.871001282016,55247.21833175199,57013.4375,586472
2009-02-03,56589.55031881011,57578.63175319987,55600.46888442034,57225.38671875,589189
2009-02-04,58073.15793871711,60404.55943097131,57225.37239921418,60051.3203125,634664
2009-02-05,59062.249937576125,60051.33130552935,57649.27572227339,58143.81640625,518609
2009-02-06,59062.23467476461,59980.66796875,58143.801380779216,59980.66796875,388067
2009-02-09,59486.13585799785,60475.211283190154,58779.64591882099,59839.375,359029
2009-02-10,60051.32973353073,60192.62540308614,58355.758388518625,59556.7890625,413657
2009-02-11,57931.86328125001,58497.05170804775,57366.674854452256,57931.86328125,487450
2009-02-12,57154.72555216186,60051.32133863805,56660.18495026558,57931.86328125,619339
2009-02-13,57719.904532548506,59203.52609542856,56942.77275823135,59062.23046875,433953
2009-02-16,58143.80920337478,60192.619522100984,58143.80920337478,58214.45703125,325994
2009-02-17,57649.27478079755,58143.81545669777,55317.87289982999,55529.81640625,437794
2009-02-18,54964.61692680571,55317.861861269994,53551.64301653429,54046.18359375,560118
2009-02-19,54399.42852821428,54540.72417096572,52068.02128488715,54046.18359375,637579
2009-02-20,53480.99740618704,54116.833652441135,50937.64659358474,52068.0234375,512590
2009-02-23,51926.72616128218,54964.61747632403,50796.349352798185,54328.78125,489798
2009-02-24,52138.679780163635,52986.45954305946,51220.2463617391,51926.73046875,456876
2009-02-25,53622.29455977007,53834.24386619407,51008.29584950551,51785.43359375,306999
2009-02-26,51926.72787734348,54116.83374460751,50513.75390625,50513.75390625,451446
2009-02-27,51220.24609375,53057.1070934022,50655.05764558115,51220.24609375,381166
2009-03-02,50513.752427909494,50584.40607784446,48041.05242155165,49454.0234375,558264
2009-03-03,48394.295886699234,49948.5625,47829.10749753662,49948.5625,387515
2009-03-04,49312.72857046473,52845.1605367315,48041.05317916041,51997.375,606853
2009-03-05,52633.21185945763,53975.53800384821,51856.07996461061,52068.0234375,537865
2009-03-06,51220.24455055382,52491.91706372341,50443.10681549438,51714.78515625,289375
2009-03-09,52703.867465750984,53410.3515625,51644.13840683438,53410.3515625,338933
2009-03-10,52703.87366415141,55812.41337957425,52703.87366415141,54823.33203125,611202
2009-03-11,56024.35138853263,58143.80954768484,55812.40790365192,57578.62109375,564521
2009-03-12,57437.32492040213,59768.72654345955,55317.86678031858,57296.0234375,1164668
2009-03-13,57578.62824919829,58426.41394925025,55953.71051375453,56589.546875,503237
2009-03-16,56024.347357273495,57719.91259707279,55529.80676721714,56660.18359375,528464
2009-03-17,57013.434940166444,58285.10755593211,56730.837788003795,58073.1640625,691365
2009-03-18,58709.00037038283,58709.00037038283,57225.378433598555,58073.1640625,338912
2009-03-19,58567.69983098902,59627.4288650758,58497.05200572804,58638.34765625,600707
2009-03-20,59556.78435419658,61746.89036951224,59556.78435419658,61040.40625,869452
2009-03-23,62100.12506353454,63795.6901662463,61817.527965956564,63654.39453125,168703
2009-03-24,63583.75560678798,64996.72976663247,62947.91927451331,64007.6484375,654827
2009-03-25,64290.224970767566,65632.54503844143,64078.27570962943,65208.65234375,447677
2009-03-26,65773.87225767008,65844.52009653334,63442.46443724697,64996.734375,437949
2009-03-27,64996.720897872125,65632.55714338736,63513.09910661265,64572.828125,391883
2009-03-30,64996.73163587355,65420.6244787763,62170.7890625,62170.7890625,390857
2009-03-31,62170.78040103245,63795.69788279142,61817.535443228815,62524.01953125,374243
2009-04-01,62594.66402088003,64996.719116255714,61746.88432596008,64148.93359375,514330
2009-04-02,65349.97734432599,67186.83857983808,65138.028006806206,66127.109375,469952
2009-04-03,66833.60513126278,69094.35940821111,65985.81936361342,67257.4921875,725028
2009-04-06,67116.19145865987,69235.64989092968,67116.19145865987,68034.625,393180
2009-04-07,68317.20343143273,68317.20343143273,66550.9903477116,67681.3671875,391374
2009-04-08,67186.82974394223,67257.47757129544,64290.239684529355,65349.96875,551638
2009-04-09,66197.74659746092,68529.1539708377,65773.85964556152,67822.6640625,661067
2009-04-10,68953.04550295138,69164.988975067,66409.69469963454,67681.3671875,627637
2009-04-13,67681.37256862204,68458.51035000541,66621.64346861662,67398.78125,531885
2009-04-14,67398.7793521685,70507.31873499822,66904.23873091895,68529.15625,761758
2009-04-15,68175.92412341361,70154.08698095226,66974.89917173114,67752.03125,617524
2009-04-16,69094.33629418952,72414.81875610995,69023.68847511701,69800.8203125,977076
2009-04-17,70507.33310359406,72061.60311175154,68458.52237340523,69023.7109375,611737
2009-04-20,70083.42656443767,70083.42656443767,67257.4784671508,68599.8046875,622979
2009-04-21,66974.88221677538,68670.44745360348,66480.34162758563,68246.5546875,520345
2009-04-22,68811.75301857556,72061.59414209006,68175.91669156127,70295.375,811498
2009-04-23,71355.08829416044,73827.79104692813,69659.52318979918,72061.578125,1103670
2009-04-24,72768.06212825418,74181.03596234792,71001.84920632603,72061.578125,603420
2009-04-27,72768.07254987991,72768.07254987991,69942.13030455481,71001.859375,386180
2009-04-28,70648.60328260808,71001.84819298635,67045.52384502276,69518.2265625,634513
2009-04-29,68599.7932920677,69518.2265625,68034.60493201365,69518.2265625,411776
2009-04-30,69942.13030455481,71708.34347943473,69235.64037253388,71001.859375,650340
2009-05-04,72414.81758277562,72768.0625,69730.17136359238,72768.0625,555435
2009-05-06,72768.07309365013,74887.53125037848,71001.85990557194,72414.828125,671081
2009-05-07,73474.55210217135,78066.71306545351,72768.06804150711,76300.5,1469768
2009-05-08,76300.50031145195,79832.92645677805,75594.01042031804,77006.984375,586311
2009-05-11,78419.9765625,79479.7058180044,75947.273023794,78419.9765625,475244
2009-05-12,76653.74443770663,78066.71848470712,74534.28628099903,77360.234375,685000
2009-05-13,77006.99763549409,77713.48182069769,74181.05506709279,75594.0234375,751733
2009-05-14,74181.05248822975,75240.7816429877,71708.34918459898,73474.5625,676491
2009-05-15,74181.03634131211,74534.27543095108,72061.57849313665,72768.0625,611533
2009-05-18,72061.59414209006,72414.83330843873,69235.64584578064,70295.375,826716
2009-05-19,72414.81758277562,73474.54650686335,71001.8495690489,72768.0625,594575
2009-05-20,73121.32333347181,74887.53664887283,72768.07833935693,73474.5625,384796
2009-05-21,74534.28628135164,76653.74443806928,74181.04714028955,74887.53125,893225
2009-05-22,73474.54415657514,75947.2468428787,72768.06017231065,73827.7890625,421360
2009-05-25,72768.05978346277,74887.5175525158,68953.03696468435,73121.3046875,614272
2009-05-26,74181.04658633556,74181.04658633556,69942.13030455481,71001.859375,638756
2009-05-27,72414.82758386944,72768.07254987991,69942.13030455481,71001.859375,594195
2009-05-28,71001.85990557194,72768.07309365013,70083.42648363333,72414.828125,433065
2009-05-29,74181.04714028955,77360.234375366,73474.55720299283,74887.53125,1464675
2009-06-01,77006.99737449292,79479.70075570507,76653.75236929493,78066.7265625,1023227
2009-06-02,80892.6484375,83365.35118645511,80539.40935021025,80892.6484375,1137639
2009-06-03,82658.8829067865,83012.12206126566,79479.6955509552,80186.1796875,510460
2009-06-04,80186.16368303672,82305.62149723216,77360.22187330456,79479.6796875,641188
2009-06-05,81245.90880611044,82305.63792472087,79126.45056888957,80186.1796875,539851
2009-06-08,79126.44300000007,84425.088086207,79126.44300000007,82658.875,779362
2009-06-09,84071.84045061862,84071.84045061862,79126.44047076459,81245.8984375,468898
2009-06-10,81952.38510344845,82658.875,79832.92706896568,82658.875,448373
2009-06-11,82305.64886032416,83365.37811973633,79126.46108208764,79832.9453125,973956
2009-06-12,80539.43537049962,81952.40383132435,78773.21605308783,79832.9453125,403869
2009-06-15,80186.19034149981,80539.43537049962,77007.00256326329,79832.9453125,574858
2009-06-16,77713.4765625,79126.45066489036,77006.99242509805,77713.4765625,553942
2009-06-17,76653.75262909885,76653.75262909885,74534.29424590115,75594.0234375,611167
2009-06-18,74887.53664887283,74887.53664887283,72414.83334524205,73474.5625,774856
2009-06-19,74181.04714028955,75594.01535971047,72414.82812463402,74887.53125,520068
2009-06-22,74887.52619480295,75947.25520162597,73474.55224317698,74534.28125,394372
2009-06-23,72061.58844544519,72061.58844544519,70154.07378760936,71001.859375,1004065
2009-06-24,71355.0859375,72414.81482117405,70224.70923859236,71355.0859375,447556
2009-06-25,71355.08865868788,73474.54650686335,71001.8495690489,72768.0625,514044
2009-06-26,73827.78860860119,73827.78860860119,70507.30632711186,71355.0859375,848799
2009-06-29,71355.0859375,72414.81482117405,70577.95414234544,71355.0859375,313391
2009-06-30,72414.828125,72768.07309365013,71001.85990557194,72414.828125,517115
2009-07-01,71355.09560200863,71708.34055360607,69235.63754759595,70224.71875,1620302
2009-07-02,70224.73267007999,70648.62553050458,68317.21771196293,68882.40625,1346379
2009-07-03,67752.01623718343,68529.1539708377,67116.17998174833,67822.6640625,1129324
2009-07-06,68246.56767191291,69800.83755827977,67963.97632580272,69306.296875,782446
2009-07-07,68953.04904358336,69376.93600958052,68175.91128408283,68529.15625,572496
2009-07-08,67681.36299832587,67822.65863765737,66056.44566325693,66762.9296875,954216
2009-07-09,66762.92572599361,68741.0878695988,66550.98227957243,66974.875,714401
2009-07-10,67540.06335137502,67752.0067977962,66550.98227957243,66974.875,472084
2009-07-13,66974.88140795303,67610.71763563665,65349.96401383452,65703.203125,492729
2009-07-14,66409.69624555093,67328.12963460345,65844.5078125,65844.5078125,487082
2009-07-15,66621.64503464875,67540.07849693217,66197.75221916514,66904.2421875,611667
2009-07-16,67610.72836921219,69376.94168819298,67469.43270231453,68953.0546875,980326
2009-07-17,69800.84076134741,69871.48860111689,68175.92296388769,69447.6015625,643572
2009-07-20,69730.1796875,70154.07247325356,69023.69559630145,69730.1796875,794775
2009-07-21,70436.66509834876,72061.58844544519,70295.36944297906,71001.859375,1044595
2009-07-22,72061.57574500615,72061.57574500615,71001.8468613321,71355.0859375,528682
2009-07-23,71708.33084125308,71708.33084125308,70224.70923859236,71355.0859375,608633
2009-07-24,71708.33447133601,72414.81848702124,70012.76933714015,70436.65625,940174
2009-07-27,70648.62038898026,71001.86538489084,69447.59556150567,69659.5390625,1153373
2009-07-28,69871.46664249981,72061.578125,69376.92609194628,72061.578125,865851
2009-07-29,71708.33084125308,73121.30462868021,71001.8468613321,71355.0859375,555434
2009-07-30,70648.625,71001.87001896581,69588.89577068968,70648.625,578296
2009-07-31,71355.10419048411,73827.80749411488,70366.02286903179,73474.5625,1107005
2009-08-03,74887.5392522964,77006.99763549409,74181.05506709279,75594.0234375,1131066
2009-08-04,77713.47064388065,78419.96055506315,75240.7734375,75240.7734375,1095955
2009-08-05,75947.26580363077,75947.26580363077,72768.07833935693,73474.5625,664438
2009-08-06,72768.05978346277,74534.27264847857,72414.81487942552,73121.3046875,393139
2009-08-07,72768.05978346277,73474.54376395204,71708.33089893626,73121.3046875,556585
2009-08-10,73827.80190761494,74534.28601479882,73121.31780043103,74181.046875,523594
2009-08-11,72768.07309365013,73121.31806230028,70224.72214005888,72414.828125,1258793
2009-08-12,72768.07309365013,72768.07309365013,70648.6149369218,72414.828125,708916
2009-08-13,73474.55720336417,73827.80217201432,71708.34401528597,72414.828125,740281
2009-08-14,72768.0625,74181.03634131211,71708.33357591226,72768.0625,715185
2009-08-17,72061.60077190689,72414.8399707543,69447.6015625,69447.6015625,1129785
2009-08-18,68811.74527210396,69800.82648170793,66409.69590099664,67822.6640625,1441416
2009-08-19,68105.25511298196,68458.50003562382,66550.98561197746,66692.28125,886453
2009-08-20,68175.90015073732,68811.73632348514,66692.27852926886,67045.5234375,790507
2009-08-21,67610.72029013383,68458.50584538783,65703.20570460532,67116.1796875,1067228
2009-08-24,68105.265625,69235.64255882455,66833.59303134397,68105.265625,1498611
2009-08-25,68882.40514792963,71708.3536204889,68529.16595955,70577.9765625,1569047
2009-08-26,71001.85990557194,73121.31806230028,69659.5336867704,72414.828125,1097907
2009-08-27,73121.3046875,74887.5175525158,72414.81487942552,73121.3046875,1077214
2009-08-28,73827.79142408773,74181.03634131211,71708.33357591226,72768.0625,627099
