Date,Open,High,Low,Close,Volume
2000-07-19,6617.107380590958,6860.84838634777,6517.805768612084,6734.4638671875,729676
2000-07-20,6328.230092750296,6409.4768340813225,6201.845964251332,6364.33984375,797377
2000-07-21,6463.640495419318,6590.024605046397,6274.064529396977,6400.4482421875,668547
2000-07-24,6237.955092287632,6265.037204414504,6048.379116889802,6066.43359375,719143
2000-07-25,5967.131305429329,6057.4056636044625,5822.692332349114,5903.939453125,1057018
2000-07-26,5958.1050442441865,6048.379417210453,5786.583537189984,5876.85791015625,826366
2000-07-27,5831.720730276437,5858.802842857243,5606.035003702248,5687.28173828125,501005
2000-07-28,5533.8154296875,5678.25441964635,5479.650808452931,5533.8154296875,383159
2000-07-31,5461.596849852216,5678.25537109375,5461.596849852216,5678.25537109375,457612
2000-08-01,5714.364228442544,6120.5982968052185,5606.034984811199,6039.3515625,1235273
2000-08-02,5985.1868608250625,5985.1868608250625,5795.6108854179765,5885.88525390625,663055
2000-08-03,5949.076049531402,5985.185790469054,5831.7195899022845,5912.96630859375,467875
2000-08-04,5876.8585371955005,5912.968290234785,5696.310168835716,5732.419921875,263781
2000-08-07,5524.788547995783,5597.0080528261815,5434.514166957785,5461.5966796875,230921
2000-08-08,5515.7611595503495,5551.87091099167,5308.13028718107,5335.21240234375,253338
2000-08-09,5335.212100030955,5542.842960635105,5335.212100030955,5524.7880859375,435375
2000-08-10,5524.78802371671,5813.666015625,5470.623400233906,5813.666015625,500465
2000-08-11,5669.227019670855,5912.967626925179,5633.117270682319,5813.666015625,394142
2000-08-14,5921.994144463998,5976.158757720028,5768.527541820319,5777.55517578125,458782
2000-08-15,5777.55517578125,5777.55517578125,5777.55517578125,5777.55517578125,0
2000-08-16,5867.829868433561,6030.323717540213,5822.692489707887,6003.2412109375,663416
2000-08-17,6048.379116889802,6156.707962233865,5976.15962210271,6066.43359375,803049
2000-08-18,6030.324928948884,6093.516795655348,5741.446916949915,5840.74853515625,552861
2000-08-21,5696.309221572071,5840.747812873259,5578.952345291854,5587.97998046875,293851
2000-08-22,5551.870337993911,5750.473553587098,5551.870337993911,5597.00732421875,270444
2000-08-23,5642.14404296875,5723.390767342025,5578.951793490396,5642.14404296875,528104
2000-08-24,5696.308658163111,5723.390767342025,5452.56769137022,5642.14404296875,391171
2000-08-25,5678.254760316541,5678.254760316541,5533.815761691991,5615.0625,300513
2000-08-28,5687.281701769371,5876.8576791277,5687.281701769371,5804.63818359375,796387
2000-08-29,5958.105480752766,6265.037974488264,5867.83110117273,6228.92822265625,1398764
2000-08-30,6228.92822265625,6472.668849104035,6147.68147945253,6228.92822265625,1891037
2000-08-31,6228.9292099690165,6265.038967524587,5696.310881279384,5867.83203125,788194
2000-09-01,5822.693957588436,5985.187847659223,5777.556964320427,5858.8037109375,534586
2000-09-04,5876.857919701691,5958.105053921592,5696.3095703125,5696.3095703125,416829
2000-09-05,5759.501792699851,5849.776171449528,5642.14529874358,5840.74853515625,418630
2000-09-06,5777.55517578125,5858.801897247036,5705.3356914398755,5777.55517578125,293851
2000-09-07,5678.25433698901,5678.25433698901,5560.8974609375,5560.8974609375,485880
2000-09-08,5569.92510695153,5642.144601020411,5425.486118813769,5587.97998046875,323920
2000-09-11,5587.97998046875,5587.97998046875,5587.97998046875,5587.97998046875,0
2000-09-12,5587.97998046875,5587.97998046875,5587.97998046875,5587.97998046875,0
2000-09-13,5587.97998046875,5587.97998046875,5587.97998046875,5587.97998046875,0
2000-09-14,5488.677746353683,5524.787491866069,5362.294033896887,5515.76025390625,505326
2000-09-15,5425.484664006196,5506.731374629637,5290.073347354974,5416.45703125,460222
2000-09-18,5145.634982819292,5235.909336459843,4603.9892578125,4603.9892578125,830147
2000-09-19,4477.605534652316,4603.989640247303,4342.194191361673,4423.44091796875,603277
2000-09-20,4567.880963319651,4667.182585361682,4540.798450230328,4576.908203125,464814
2000-09-21,4423.44068633845,4468.577666126251,4251.9196075736745,4292.54296875,566095
2000-09-22,4292.543435964285,4292.543435964285,3944.9872251575953,4071.371337890625,653963
2000-09-25,4080.3988304314094,4251.919921875,4026.2342125802934,4251.919921875,368034
2000-09-26,4233.865963627613,4315.112709532518,4121.023084610074,4220.32470703125,332743
2000-09-27,4242.892546033927,4549.825399251499,4242.892546033927,4473.09228515625,598866
2000-09-28,4504.688884038071,4603.990907032434,4378.305140505221,4558.853515625,454911
2000-09-29,4558.853301039935,4603.990690322754,4486.633795656732,4513.71630859375,434565
2000-10-02,4432.467998893841,4468.577342003017,4297.05627567933,4333.166015625,441137
2000-10-03,4333.166015625,4333.166015625,4333.166015625,4333.166015625,0
2000-10-04,4242.892631757942,4414.414133969141,4215.810519051038,4360.24951171875,434384
2000-10-05,4459.551037961751,4468.5782764175865,3710.2743726642343,4387.33154296875,1137143
2000-10-06,4387.330625543505,4387.330625543505,4269.974169138323,4333.166015625,393332
2000-10-09,4387.3318394645285,4387.3318394645285,4170.67333984375,4170.67333984375,551961
2000-10-10,4224.837987128584,4224.837987128584,4075.885367059425,4111.9951171875,591753
2000-10-11,4026.2341977294536,4026.2341977294536,3899.8500898763536,3972.069580078125,543228
2000-10-12,3710.274275452558,3972.06973952468,3710.274275452558,3719.301513671875,555292
2000-10-13,3358.2052088499495,3782.49462890625,3254.3895646948654,3782.49462890625,703568
2000-10-16,3782.49462890625,3782.49462890625,3782.49462890625,3782.49462890625,0
2000-10-17,3683.1918566642503,3737.356477806658,3326.6083984375,3326.6083984375,550431
2000-10-18,3240.8482943201943,3326.6088570770025,3078.354408489943,3249.875732421875,1098791
2000-10-19,3159.6014404448097,3412.3697144150515,3159.6014404448097,3227.30712890625,742100
2000-10-20,3412.3693890792697,3696.7333725570074,3322.095014125241,3520.6982421875,2557694
2000-10-23,3565.835381567675,3592.917493763327,3340.149658203125,3340.149658203125,801338
2000-10-24,3358.2046324903026,3561.3218689670375,3349.1769969304137,3448.47900390625,798998
2000-10-25,3475.561690674906,3484.5893277251203,3367.232427092262,3394.31494140625,730036
2000-10-26,3340.1502519455835,3340.1502519455835,3186.6837978531785,3213.76611328125,670348
2000-10-27,3213.76611328125,3213.76611328125,3213.76611328125,3213.76611328125,0
2000-10-30,3186.683000606203,3213.7653092588002,3091.89501953125,3091.89501953125,435555
2000-10-31,3069.326416015625,3091.895106402694,2924.8876308951553,3069.326416015625,817814
2000-11-01,3132.519020297853,3520.698459751376,3114.464144191334,3457.506591796875,1345828
2000-11-02,3421.3966281563708,3629.027492132335,3349.1771281931474,3520.6982421875,1306665
2000-11-03,3651.596507728073,3805.0627519526447,3520.698361964034,3583.890625,1657054
2000-11-06,3629.026711898946,3967.555644402671,3619.999474762683,3854.71240234375,2560395
2000-11-07,3904.364576580896,4017.207455892253,3701.247314453125,3701.247314453125,1495004
2000-11-08,3620.0000443139916,3773.4662744681655,3610.9724089208503,3710.2744140625,751193
2000-11-09,3746.3847645918668,3881.7961425781255,3701.2473740386836,3881.796142578125,769919
2000-11-10,3881.7961120759937,3963.0428588620043,3764.4396118658356,3791.521728515625,790715
2000-11-13,3656.109839359146,3683.191952214633,3475.5610975339423,3507.1572265625,723914
2000-11-14,3538.752869802633,3642.568492951711,3538.752869802633,3620.0,532515
2000-11-15,3746.384283760685,3809.576146220782,3583.890412930528,3647.082275390625,873091
2000-11-16,3610.972306660289,3692.219435551368,3529.725574605781,3601.945068359375,323920
2000-11-17,3520.6981825422804,3638.0550664126413,3493.61606893318,3615.486572265625,357230
2000-11-20,3565.8354391571206,3592.917551790158,3534.239310388091,3538.7529296875,241815
2000-11-21,3534.2390277246905,3601.9448991471395,3389.8000470029588,3475.560791015625,613810
2000-11-22,3430.4238305140593,3466.533575931921,3344.6630859375,3344.6630859375,652072
2000-11-23,3285.9850266506446,3335.636028496009,3177.6557845352536,3222.79296875,708340
2000-11-24,3249.8754716838616,3322.094970703125,3204.738284796822,3322.094970703125,736338
2000-11-27,3367.23152235944,3701.246463575313,3367.23152235944,3665.13671875,1475558
2000-11-28,3547.780791516085,3656.110042634175,3538.7531555046066,3610.97265625,865889
2000-11-29,3520.697766194503,3574.862383843946,3443.9646570669292,3547.7802734375,550340
2000-11-30,3552.2946555199733,3592.918028275205,3358.2050315398046,3502.64404296875,304654
2000-12-01,3326.6084800528824,3498.1295861270023,3326.6084800528824,3493.615966796875,448789
2000-12-04,3493.6158865971665,3502.6435218867687,3304.039910717871,3340.149658203125,886235
2000-12-05,3376.259393272536,3425.9099982547427,3322.0947722438395,3412.369140625,359031
2000-12-06,3606.458511716656,3651.595891530762,3439.4510397612225,3462.01953125,991207
2000-12-07,3421.3961395974097,3665.13671875,3416.8825207033824,3665.13671875,755784
2000-12-08,3610.9722740206726,3746.384022002959,3610.9722740206726,3719.301513671875,655943
2000-12-11,3800.549395153699,3881.7961425781255,3755.412004600516,3881.796142578125,1159020
2000-12-12,3926.9328565970077,4017.207234436893,3755.411737119534,3805.062744140625,867059
2000-12-13,3746.3847645918668,3881.7961425781255,3741.8707477508965,3881.796142578125,797107
2000-12-14,3791.521488255488,3881.7958660953736,3773.466612687511,3805.062744140625,688083
2000-12-15,3777.980284129636,3823.117672086281,3728.3296732649355,3809.576416015625,490472
2000-12-18,3755.411792199158,3836.6585350283704,3755.411792199158,3823.11767578125,332743
2000-12-19,3823.117389993809,3823.117389993809,3696.733268611851,3732.843017578125,501005
2000-12-20,3624.514347473374,3638.055604699789,3529.7263405617823,3592.918212890625,523782
2000-12-21,3511.671122579821,3588.404244692107,3430.4243807754283,3583.890625,488851
2000-12-22,3656.1100588161885,3656.1100588161885,3430.42431640625,3430.42431640625,413048
2000-12-25,3430.42431640625,3430.42431640625,3430.42431640625,3430.42431640625,0
2000-12-26,3448.478979822428,3552.294208598291,3448.478979822428,3493.615966796875,501815
2000-12-27,3493.615966796875,3493.615966796875,3493.615966796875,3493.615966796875,0
2000-12-28,3493.615966796875,3493.615966796875,3493.615966796875,3493.615966796875,0
2000-12-29,3493.615966796875,3493.615966796875,3493.615966796875,3493.615966796875,0
2001-01-01,3493.615966796875,3493.615966796875,3493.615966796875,3493.615966796875,0
2001-01-02,3493.6156993260884,3656.109554299444,3493.6156993260884,3624.513427734375,538817
2001-01-03,3565.8353105548754,3597.4314381843874,3502.643452132421,3574.862548828125,388740
2001-01-04,3836.6587520249423,4044.2900342636226,3746.3847645918668,3881.796142578125,2125740
2001-01-05,3863.7397931677774,4423.440365489176,3759.924191614851,4333.166015625,2983346
2001-01-08,4215.810292699932,4418.927516024187,4139.077181174234,4288.02978515625,2066952
2001-01-09,4378.303388975335,4378.303388975335,4238.378047476738,4333.166015625,1408847
2001-01-10,4333.166928250899,4378.304311107802,3809.5759855995548,3827.630859375,1778502
2001-01-11,3926.933487405244,3963.043244341737,3791.5220973117334,3890.82373046875,1887796
2001-01-12,4017.206168938233,4197.754876730393,3963.041556600585,4039.774658203125,2159590
2001-01-15,4125.535146933014,4468.57727438989,4107.480277233364,4242.8916015625,3561956
2001-01-16,4333.1670206265035,4333.1670206265035,4066.857924388866,4188.72802734375,1353930
2001-01-17,4184.213836303176,4288.029447749467,3981.0966289613502,4062.34375,1008493
2001-01-18,4107.481069316825,4324.139547492886,4062.3440847817606,4229.3515625,1824866
2001-01-19,4351.221312246701,4856.75732421875,4269.974587820731,4856.75732421875,5261054
2001-01-22,4974.115717480288,5073.417344164152,4712.320195174659,4947.033203125,4496717
2001-01-23,4947.033203125,4947.033203125,4947.033203125,4947.033203125,0
2001-01-24,4947.033203125,4947.033203125,4947.033203125,4947.033203125,0
2001-01-25,4947.033203125,4947.033203125,4947.033203125,4947.033203125,0
2001-01-26,4947.032244084248,4965.087117875405,4405.386427186133,4414.4140625,1562165
2001-01-29,4504.688587826903,4658.155232316814,4432.469480629838,4540.79833984375,1266693
2001-01-30,4603.989863170868,4739.401213018081,4513.715497660539,4640.099609375,1410378
2001-01-31,4531.770304609675,4748.428778671774,4455.037194255155,4694.26416015625,1120488
2001-02-01,4576.907248517119,4865.785211423077,4522.742630472252,4784.5380859375,1179366
2001-02-02,4784.538127512234,4838.702746027759,4676.209287317742,4694.26416015625,567266
2001-02-05,4513.716409646762,4558.853403103473,4342.195278939959,4373.791015625,742460
2001-02-06,4373.789920133012,4441.495790196605,4288.029574678107,4423.44091796875,779642
2001-02-07,4378.303388975335,4378.303388975335,4297.05627567933,4333.166015625,604267
2001-02-08,4251.919537243601,4486.632463196266,4251.919537243601,4405.3857421875,704198
2001-02-09,4405.386045740895,4446.009409044433,4292.543193525935,4423.44091796875,885425
2001-02-12,4423.4405515045855,4486.6324006486175,4315.111327112091,4459.55029296875,1213126
2001-02-13,4540.797923844297,4549.825559439766,4441.496313313673,4486.63330078125,746061
2001-02-14,4423.440760602148,4874.812153404175,4387.331017431064,4793.5654296875,1458183
2001-02-15,4901.894659200753,4965.086511331887,4766.483320727451,4793.5654296875,1940732
2001-02-16,4811.621470697257,4874.813338186643,4757.456842776372,4775.51171875,900189
2001-02-19,4721.346622454674,5019.251848047967,4622.045012869105,5010.224609375,1170273
2001-02-20,5010.22445845062,5190.772798000529,4910.922455019766,5091.47119140625,1701618
2001-02-21,5001.19715793274,5217.855656097024,4992.169918927529,5199.80078125,1317379
2001-02-22,5073.416651297275,5082.444287128369,4820.64840373905,4965.08740234375,957537
2001-02-23,4965.087779739623,5046.334921048656,4910.923151145813,4928.97802734375,626594
2001-02-26,4974.11474609375,5010.224493624552,4883.840377266743,4974.11474609375,425562
2001-02-27,5055.361176161836,5091.4709215250805,4739.401102651721,4784.5380859375,657654
2001-02-28,4613.017261600137,4820.648111070524,4613.017261600137,4766.48388671875,472196
2001-03-01,4766.48388671875,4766.48388671875,4766.48388671875,4766.48388671875,0
2001-03-02,4766.483702679872,4766.483702679872,4432.46875,4432.46875,937011
2001-03-05,4306.084674535615,4504.687882704107,4306.084674535615,4495.66064453125,403235
2001-03-06,4558.852502250941,4631.071994980052,4441.496024984416,4495.66064453125,630555
2001-03-07,4558.853326677664,4603.990716214323,4513.716333977641,4576.908203125,527833
2001-03-08,4649.12623621452,4649.12623621452,4540.79701184586,4603.9892578125,384869
2001-03-09,4504.686830254709,4622.043676939212,4504.686830254709,4522.74169921875,340035
2001-03-12,4387.330933889751,4441.495547615003,4342.193954203635,4351.22119140625,414848
2001-03-13,4166.158504548106,4306.083843929521,4125.535146933014,4242.8916015625,700327
2001-03-14,4242.8916015625,4242.8916015625,4242.8916015625,4242.8916015625,0
2001-03-15,4161.645596200143,4324.139451214198,4080.3988671113925,4315.11181640625,487861
2001-03-16,4242.891983337601,4351.221211282961,4224.837112013375,4233.86474609375,449149
2001-03-19,4229.351981118497,4269.975350588242,4134.5639867435575,4170.67333984375,345887
2001-03-20,4288.03092334165,4288.03092334165,4139.07827982267,4152.619140625,653423
2001-03-21,4071.371725935862,4179.700975746251,4062.344486869965,4170.67333984375,493623
2001-03-22,4188.727564600171,4233.864943432838,4152.617820268653,4157.1318359375,446358
2001-03-23,4233.865393134502,4369.276750342189,4215.810519051038,4360.24951171875,757675
2001-03-26,4504.688884038071,4649.127901603216,4432.46977209215,4558.853515625,1126069
2001-03-27,4513.715623502254,4649.126977124715,4468.578241070384,4504.68798828125,855085
2001-03-28,4603.989871941743,4631.071983228154,4441.4960137135895,4468.578125,443387
2001-03-29,4423.44091796875,4500.174025727999,4378.303935817384,4423.44091796875,306095
2001-03-30,4441.495790196605,4486.632772347972,4369.276301285184,4423.44091796875,336884
2001-04-02,4342.194574888566,4405.386434849247,4265.46146035182,4328.6533203125,205713
2001-04-03,4224.837847569268,4279.002470972158,4224.837847569268,4247.40673828125,192659
2001-04-04,4224.836806904424,4269.974180373524,4170.672196843399,4215.8095703125,182396
2001-04-05,4215.8095703125,4215.8095703125,4215.8095703125,4215.8095703125,0
2001-04-06,4486.63285611733,4486.63285611733,4206.782529778794,4224.83740234375,526303
2001-04-09,4125.5361328125,4188.727993443994,4125.5361328125,4125.5361328125,200042
2001-04-10,4107.481045236656,4224.83752180907,3863.7404571358024,3908.87744140625,445638
2001-04-11,3999.1523636870425,4008.179999900216,3917.905621951569,3926.932861328125,597155
2001-04-12,4008.1800321862565,4098.454410862067,3981.0975201652027,4003.666015625,1293431
2001-04-13,4071.370666837646,4121.021659294026,4035.260926294188,4089.425537109375,638388
2001-04-16,4107.4803429787235,4116.507976391292,3994.637504758838,3999.151123046875,434565
2001-04-17,3972.0692732514244,4030.7475052985637,3954.014402095649,4026.23388671875,293671
2001-04-18,4089.4257754999367,4251.919617417977,4062.3436669318585,4233.86474609375,914954
2001-04-19,4450.523852856404,4558.852699807916,4342.19460906831,4391.84521484375,1776071
2001-04-20,4423.441135093565,4477.605754435805,4260.947277066849,4288.02978515625,523872
2001-04-23,4247.405979393575,4373.789681249307,4247.405979393575,4351.22119140625,377487
2001-04-24,4251.91923483057,4288.028974229871,4170.672122763897,4242.8916015625,521622
2001-04-25,4242.891665760823,4333.166015625,4206.781925815153,4333.166015625,478228
2001-04-26,4242.891665760823,4333.166015625,4206.781925815153,4333.166015625,478228
2001-04-27,4247.4064775294355,4301.570700770546,4206.78271484375,4206.78271484375,153407
2001-04-30,4233.864429192653,4387.330625543505,4233.864429192653,4333.166015625,661345
2001-05-01,4333.166015625,4333.166015625,4333.166015625,4333.166015625,0
2001-05-02,4342.193954203635,4455.036800255447,4333.166320164499,4351.22119140625,897758
2001-05-03,4391.844938589839,4391.844938589839,4292.543336448603,4342.1943359375,333283
2001-05-04,4297.057366522531,4409.9002332897135,4297.057366522531,4396.359375,260270
2001-05-07,4396.358974000893,4567.880068221899,4396.358974000893,4549.8251953125,987696
2001-05-08,4549.824945914852,4721.346030733967,4513.715202075402,4622.04443359375,857426
2001-05-09,4603.989883624918,4603.989883624918,4491.147025444822,4495.66064453125,522612
2001-05-10,4495.661643858575,4576.908392820643,4477.606766662932,4558.853515625,432854
2001-05-11,4558.852415449159,4712.319032994758,4504.687796933635,4694.26416015625,681871
2001-05-14,4739.401627632451,4757.456502314001,4631.0723795431495,4667.18212890625,330132
2001-05-15,4603.990907032434,4649.127901603216,4522.7437612337135,4558.853515625,658734
2001-05-16,4540.79781737145,4558.852691302447,4468.578321647461,4477.60595703125,668727
2001-05-17,4658.155361631866,4965.087865459188,4585.935855593287,4901.89599609375,2897910
2001-05-18,4793.566332078112,4892.867946073896,4739.4017071249755,4847.73095703125,955286
2001-05-21,4919.949587336129,5082.4434334737125,4883.83984375,4883.83984375,1428203
2001-05-22,4974.11426924517,5019.251250913282,4829.67529296875,4829.67529296875,965549
2001-05-23,4829.675398921705,4992.169250797452,4793.565654060428,4838.70263671875,787744
2001-05-24,4766.484538398948,4928.97802734375,4739.402025683727,4928.97802734375,496954
2001-05-25,5055.362466872844,5199.801485203304,4928.978325833693,4947.033203125,1756265
2001-05-28,4865.786098618142,4928.977966107528,4775.51171875,4775.51171875,491012
2001-05-29,4730.373022164117,4901.894083670247,4730.373022164117,4820.64697265625,707889
2001-05-30,4739.401143834242,4811.620635188275,4694.26416015625,4694.26416015625,615611
2001-05-31,4603.988807975171,4603.988807975171,4495.6595941909245,4522.74169921875,1326292
2001-06-01,4594.962179167716,4594.962179167716,4482.119322693116,4549.8251953125,622543
2001-06-04,4576.907042194773,4594.9619140625,4531.770060943723,4594.9619140625,346517
2001-06-05,4585.934689754301,4721.346030733967,4585.934689754301,4622.04443359375,651262
2001-06-06,4622.04443359375,4622.04443359375,4622.04443359375,4622.04443359375,0
2001-06-07,4622.045140620673,4685.2370035878,4567.880516576023,4667.18212890625,416919
2001-06-08,4784.539307503233,4947.033203125,4748.429949757273,4947.033203125,1743301
2001-06-11,4811.621428697565,4956.0604352258115,4802.593792371238,4919.95068359375,907481
2001-06-12,4965.08718826348,5199.800550875953,4947.032314216367,5127.5810546875,1997360
2001-06-13,5145.635928734613,5154.663167339878,5010.224571799556,5127.5810546875,783783
2001-06-14,5118.553037455838,5262.992019059127,5055.361181422677,5136.60791015625,1119767
2001-06-15,5064.389183969703,5100.49853515625,4983.142052499367,5100.49853515625,708970
2001-06-18,5091.471526122862,5091.471526122862,4901.895538872494,4965.08740234375,751913
2001-06-19,5046.335226645519,5055.362466872844,4919.951085606366,4947.033203125,775140
2001-06-20,4992.1699940892,4992.1699940892,4694.2647530463755,4703.2919921875,734268
2001-06-21,4712.318727712689,4748.428471050378,4640.099241037311,4676.208984375,539717
2001-06-22,4676.209577844424,4748.429073685358,4649.127068485783,4685.23681640625,333103
2001-06-25,4649.127068485783,4721.346564326717,4640.099829923956,4685.23681640625,418900
2001-06-26,4658.153619551745,4721.345465284373,4531.76953125,4531.76953125,461573
2001-06-27,4603.990152687157,4667.182014099849,4585.935278449732,4631.072265625,357321
2001-06-28,4567.879817834576,4685.236286894518,4567.879817834576,4622.04443359375,263241
2001-06-29,4721.346270995734,4757.45601667275,4658.154414479233,4694.26416015625,343096
2001-07-02,4694.2639755278515,4721.346085302179,4640.099359142656,4712.31884765625,333913
2001-07-03,4739.401213018081,4766.483721089461,4640.099609375,4640.099609375,242175
2001-07-04,4585.934689754301,4631.071671135344,4558.852183456445,4622.04443359375,319329
2001-07-05,4622.044668802217,4703.291398157226,4603.989795963708,4694.26416015625,282057
2001-07-06,4567.880937631153,4658.155319360157,4513.71630859375,4513.71630859375,488761
2001-07-09,4378.3046875,4414.414438155159,4242.89292412485,4378.3046875,549980
2001-07-10,4378.304304512913,4450.523799505914,4369.2766692205,4387.33154296875,176094
2001-07-11,4206.782230949351,4464.064047514776,4206.782230949351,4292.54296875,241545
2001-07-12,4333.166556829473,4486.632772347972,4333.166556829473,4423.44091796875,305734
2001-07-13,4513.714715353352,4522.741951921523,4333.166015625,4333.166015625,241815
2001-07-16,4351.221813381559,4414.414070178817,4288.029953420879,4328.6533203125,143414
2001-07-17,4328.6533203125,4328.6533203125,4328.6533203125,4328.6533203125,0
2001-07-18,4369.2777049552315,4369.2777049552315,4224.838680730043,4269.97607421875,226330
2001-07-19,4170.673587510431,4269.975604151765,4107.481719786823,4184.21484375,369834
2001-07-20,4179.700217588955,4269.974576056048,4012.692753633966,4062.34375,541878
2001-07-23,4333.166698420762,4333.166698420762,3935.9598932652916,3990.12451171875,474267
2001-07-24,3954.0137798859123,4017.205620568899,3800.5475976297594,3963.041015625,616151
2001-07-25,3850.199224424936,3944.98720938663,3836.657970334247,3863.740478515625,331302
2001-07-26,3917.9058962860136,3954.015649993902,3859.2276457198564,3881.796142578125,306455
2001-07-27,3972.06901648216,4026.233626448084,3954.014146493518,3999.151123046875,502536
2001-07-30,3999.15264371044,3999.15264371044,3881.7961425781255,3881.796142578125,215887
2001-07-31,3972.0695739134535,3972.0695739134535,3904.363702745235,3958.5283203125,360562
2001-08-01,3972.070758397248,4170.674018531442,3940.474622851807,4152.619140625,759385
2001-08-02,4116.509781648784,4211.297791448438,4021.721375012462,4152.619140625,563485
2001-08-03,4152.617646767535,4179.700152302906,4075.884542478194,4116.50830078125,234252
2001-08-06,4044.2892264375446,4107.481084385776,4026.2343531899687,4071.371337890625,352009
2001-08-07,4044.2891093901735,4044.2891093901735,3981.096856434248,4035.261474609375,259370
2001-08-08,4039.775767095324,4048.803403381216,4003.6660156250005,4003.666015625,187078
2001-08-09,3981.0977386588575,3990.1253754402105,3935.9607452620194,3940.474365234375,190769
2001-08-10,3999.1521043516664,4017.2069787705805,3967.55637174601,4012.693359375,185637
2001-08-13,4048.8026892083694,4048.8026892083694,3935.9598349772396,3972.069580078125,125138
2001-08-14,3990.1243676133695,4188.727564600171,3990.1243676133695,4157.1318359375,851394
2001-08-15,4157.1318359375,4157.1318359375,4157.1318359375,4157.1318359375,0
2001-08-16,4071.372043947298,4130.05029296875,4053.317167568649,4130.05029296875,353719
2001-08-17,4161.6452808915,4197.7550237143105,4093.939413889599,4116.50830078125,370375
2001-08-20,3990.124452628568,4048.8026892083694,3972.069580078125,3972.069580078125,214716
2001-08-21,4017.2071625996,4035.2620378447127,3935.9604224148984,3981.097412109375,174114
2001-08-22,3917.9055471697857,4012.6935429974747,3913.39192756766,3981.097412109375,229751
2001-08-23,3999.152615384921,4044.2900056184017,3940.474365234375,3940.474365234375,187618
2001-08-24,3949.502383118063,3963.043244341737,3827.631854248227,3890.82373046875,211385
2001-08-27,3954.0148925781245,4048.802878694951,3904.3638915315705,3954.014892578125,313207
2001-08-28,3926.933487405244,3944.9883658734902,3881.796489652967,3890.82373046875,146655
2001-08-29,3845.6859378726244,3845.6859378726244,3737.356689453125,3737.356689453125,234432
2001-08-30,3737.357231741301,3764.4397461941307,3547.781217918117,3592.918212890625,524863
2001-08-31,3475.5611744195403,3520.6981624560585,3416.8829312374287,3466.533935546875,540347
2001-09-03,3511.6710566861125,3511.6710566861125,3353.6907988971893,3430.42431640625,235513
2001-09-04,3358.2047641068525,3547.780753092011,3358.2047641068525,3520.6982421875,402605
2001-09-05,3439.4509867432357,3543.2666015624995,3439.4509867432357,3543.2666015625,207694
2001-09-06,3556.807511294132,3656.1095087363865,3547.7802734375,3547.7802734375,281337
2001-09-07,3620.00037621009,3620.00037621009,3516.1847422719275,3583.890625,225069
2001-09-10,3574.8630091373384,3574.8630091373384,3480.0750108802076,3511.671142578125,157548
2001-09-11,3538.7531711671963,3556.808046433456,3407.855424695968,3430.42431640625,193650
2001-09-12,2915.8606746703576,3168.6287390761468,2915.8606746703576,3114.464111328125,1089518
2001-09-13,3109.9499367778026,3168.628173828125,3042.2440649615937,3168.628173828125,678990
2001-09-14,3123.490713581831,3123.490713581831,2721.7701295603274,2888.777587890625,526933
2001-09-17,2888.7779273330484,2915.860237143338,2455.4611687866923,2703.715576171875,1429914
2001-09-18,2753.3664957267238,2834.6134286231895,2667.6059435451552,2739.825439453125,2151398
2001-09-19,2784.962583280546,2870.7231341960114,2699.202032365081,2753.366455078125,2089999
2001-09-20,2690.1743145972187,2721.7702410820507,2550.24895874338,2604.41357421875,1771840
2001-09-21,2527.681233436422,2532.195051968413,2383.2424135242904,2473.5166015625,2195602
2001-09-24,2473.5166015625,2473.5166015625,2473.5166015625,2473.5166015625,0
2001-09-25,2708.2296476503147,2744.33940009585,2464.4890170612666,2478.0302734375,1103742
2001-09-26,2527.680908203125,2559.2768401883436,2487.0575387338013,2527.680908203125,510008
2001-09-27,2527.6806821683344,2590.8727389061996,2491.570935460983,2559.276611328125,435285
2001-09-28,2559.276611328125,2559.276611328125,2559.276611328125,2559.276611328125,0
2001-10-01,2559.276611328125,2559.276611328125,2559.276611328125,2559.276611328125,0
2001-10-02,2559.276611328125,2559.276611328125,2559.276611328125,2559.276611328125,0
2001-10-03,2559.276611328125,2559.276611328125,2559.276611328125,2559.276611328125,0
2001-10-04,2816.5586670615626,2843.640979107969,2753.366605619948,2762.39404296875,1608529
2001-10-05,2753.3656873148184,2753.3656873148184,2681.146411029342,2708.228515625,806830
2001-10-08,2708.2296016362743,3114.464111328125,2699.2023620965833,3114.464111328125,4315040
2001-10-09,3114.463620046705,3132.518493114702,2956.48357991087,3024.189453125,4499687
2001-10-10,3064.8129567482633,3128.00501534047,2893.291654855131,2902.319091796875,1987367
2001-10-11,3001.6211695159354,3006.1349876040217,2911.346791937293,2947.45654296875,1586292
2001-10-12,3010.648304110186,3037.730614656668,2852.6682584648515,2942.942626953125,1259221
2001-10-15,2888.7776411202494,2942.9422553743357,2870.7227697022204,2893.291259765625,730486
2001-10-16,2888.7779486325367,2960.997441992464,2888.7779486325367,2924.8876953125,898389
2001-10-17,3006.134765625,3028.703259144004,2960.9975801686987,3006.134765625,1493744
2001-10-18,2951.970119715917,3159.6009727534433,2897.805497597008,3051.271728515625,2879094
2001-10-19,3114.463903866874,3141.5462159368726,3051.27184237021,3087.381591796875,1220509
2001-10-22,3114.4638509239567,3132.5187253303734,3060.299227704706,3082.867919921875,756505
