Date,Open,High,Low,Close,Volume
2001-04-10,6936.789235314065,7017.583785475793,6879.078842341402,6913.705078125,56800
2001-04-11,6913.70360642818,6913.70360642818,6128.842429070724,6578.9833984375,186000
2001-04-12,6463.5615234375,6648.234709821429,6463.5615234375,6463.5615234375,180200
2001-04-13,6532.816348805147,6648.237132352941,6382.769330193015,6475.10595703125,89000
2001-04-16,6359.684837354812,6532.816003525996,6359.684837354812,6521.27392578125,48800
2001-04-17,6602.067396615504,6648.2357000883385,6486.646637933414,6532.81494140625,54000
2001-04-18,6532.814268144731,6763.65576171875,6521.27219346603,6763.65576171875,98200
2001-04-19,6925.245464777542,6994.497919425318,6648.235646186441,6809.82470703125,244400
2001-04-20,6740.57127016129,7167.628011592742,6740.57127016129,7156.0859375,187600
2001-04-23,7156.087127816523,8206.416044963787,7156.087127816523,8067.9111328125,182600
2001-04-24,7848.611535274622,8067.910975230824,7398.470579575048,7617.77001953125,76600
2001-04-25,7733.191054400276,8079.453340418198,7733.191054400276,7848.61181640625,140200
2001-04-26,7733.191054400276,8079.453340418198,7733.191054400276,7848.61181640625,140200
2001-04-27,7617.770475918546,7687.022934790532,7421.55517578125,7421.55517578125,60800
2001-04-30,7421.554027457757,7802.442492319508,7421.554027457757,7513.890625,81800
2001-05-01,7513.890625,7513.890625,7513.890625,7513.890625,0
2001-05-02,7617.7695402092895,7617.7695402092895,7317.675588625287,7548.51708984375,175800
2001-05-03,7548.517824620679,7548.517824620679,7156.0872343498795,7179.17138671875,147400
2001-05-04,7156.0859224759615,7548.516440805289,7156.0859224759615,7502.34814453125,107000
2001-05-07,7410.012171839809,7744.732347826342,7410.012171839809,7687.02197265625,274800
2001-05-08,7652.395521313364,7652.395521313364,7456.180251536099,7513.890625,62400
2001-05-09,7617.769056658878,7733.189799941589,7329.217198452103,7410.01171875,76000
2001-05-10,7410.012910407456,7606.228205542855,7179.17138671875,7179.17138671875,75800
2001-05-11,7386.927892080746,7502.348640394507,7294.591293429736,7433.09619140625,77800
2001-05-14,7490.806239047897,7652.3952796436915,7386.927570093458,7410.01171875,47200
2001-05-15,7525.435115820015,7617.771743007991,7433.09848863204,7583.1455078125,74400
2001-05-16,7433.097234928737,7617.77045815678,7386.928929121726,7490.8076171875,75600
2001-05-17,7433.096348138502,7617.76954933449,7433.096348138502,7479.2646484375,64200
2001-05-18,7617.769125213392,7617.769125213392,7352.301413274137,7606.22705078125,145000
2001-05-21,7617.770742010747,7733.191510829091,7594.686588247077,7652.39697265625,148600
2001-05-22,7825.527664005055,7964.032578412224,7663.93859719669,7848.61181640625,171000
2001-05-23,8056.368516312316,8079.452666788856,7871.6953125,7871.6953125,92200
2001-05-24,7871.696023220486,8748.893820529513,7871.696023220486,8310.294921875,98800
2001-05-25,8541.135288292255,8541.135288292255,8125.620598591549,8194.873046875,123000
2001-05-28,8402.629958135994,8541.134847555819,8379.545809899357,8529.5927734375,40400
2001-05-29,8529.594306535619,8679.64129704301,8518.052230342742,8587.3046875,95400
2001-05-30,8771.97668136238,8771.97668136238,8310.29369813278,8344.919921875,77600
2001-05-31,8529.594390088745,8598.846847924377,8391.08947441748,8575.7626953125,113800
2001-06-01,8656.557210286457,8656.557210286457,8194.87415907118,8310.294921875,63600
2001-06-04,8333.378079106898,8518.05127753586,8194.873180285178,8448.798828125,55800
2001-06-05,8541.136848958333,8725.810078125,8541.136848958333,8656.5576171875,96200
2001-06-06,8656.5576171875,8656.5576171875,8656.5576171875,8656.5576171875,0
2001-06-07,8771.980294455381,9152.868912504102,8668.101580442093,8795.064453125,68400
2001-06-08,9002.819504137211,9002.819504137211,8679.64136809126,8979.7353515625,84600
2001-06-11,9002.816108182731,9233.657546854083,8564.217374707161,8621.927734375,189800
2001-06-12,8448.801071579392,8760.437176678632,8448.801071579392,8541.1376953125,90600
2001-06-13,8656.55752328726,8679.641676682691,8356.463529146635,8402.6318359375,91800
2001-06-14,8287.210378681626,8541.136044880785,8217.957924263674,8229.5,230600
2001-06-15,8287.211362092392,8518.052904211958,8125.622282608696,8494.96875,198400
2001-06-18,8702.725016959908,8702.725016959908,8229.49991656819,8241.0419921875,141200
2001-06-19,8310.295558529006,8529.595024656854,8310.295558529006,8356.4638671875,151800
2001-06-20,8425.717170539348,8506.51171875,8160.249369275781,8506.51171875,88600
2001-06-21,8310.294010772914,8598.845886146973,8310.294010772914,8437.2568359375,83000
2001-06-22,8575.762676323784,8575.762676323784,8310.294921875,8310.294921875,64600
2001-06-25,8241.041032608695,8310.29347826087,7964.03125,7964.03125,732400
2001-06-26,8425.716420200893,8425.716420200893,8010.201637834822,8079.4541015625,149200
2001-06-27,7917.862547086751,8148.70402076275,7917.862547086751,8090.99365234375,285800
2001-06-28,8056.369188017004,8194.874102424172,7802.44351160386,7848.61181640625,103200
2001-06-29,7802.443179481908,8056.368845086349,7802.443179481908,7894.77978515625,141800
2001-07-02,7906.321036478972,8010.19970703125,7687.021620868606,8010.19970703125,92400
2001-07-03,8079.4541015625,8090.996178850446,7917.86501953125,8079.4541015625,71000
2001-07-04,8425.71577005824,8610.388992415681,7871.696102985918,8298.7529296875,123600
2001-07-05,8425.715684678818,8425.715684678818,8102.537548828124,8310.294921875,43600
2001-07-06,8310.294921875,8310.294921875,8137.1637776692705,8310.294921875,57000
2001-07-09,8241.042350571282,8529.59425360249,8148.705741601296,8460.341796875,90000
2001-07-10,8460.340328727589,8541.134847555819,8321.835439307764,8529.5927734375,67400
2001-07-11,8518.052294921874,8529.594371202256,8229.500387912325,8310.294921875,111200
2001-07-12,8379.545325390065,8437.255692644816,8010.198974959649,8044.8251953125,231800
2001-07-13,8044.825769927536,8241.041032608695,7825.526358695652,7964.03125,533200
2001-07-16,7952.492964749957,8194.876640018098,7871.698406327243,8171.79248046875,65600
2001-07-17,8171.792480468751,8171.792480468751,8171.792480468751,8171.79248046875,0
2001-07-18,8287.21267236748,8287.21267236748,7871.697830856017,8056.37109375,289000
2001-07-19,7871.698380272868,8125.624134475219,7871.698380272868,7917.86669921875,161200
2001-07-20,7964.034462303009,8056.37109375,7571.603778653295,8056.37109375,300200
2001-07-23,7871.694655797101,8125.620289855072,7733.189764492753,7964.03125,130600
2001-07-24,7848.610429972628,8056.367764883668,7848.610429972628,7906.32080078125,233200
2001-07-25,7756.273608398437,7779.35775604248,7386.92724609375,7386.92724609375,159600
2001-07-26,7421.554048028979,7490.806496377616,7179.170478808748,7306.13330078125,246000
2001-07-27,7294.590494791666,7467.721598307291,7271.50634765625,7340.7587890625,144000
2001-07-30,7213.797936072716,7259.966242863581,7006.040555513821,7202.255859375,169200
2001-07-31,7294.591143779574,7329.217367563338,7133.002099455343,7317.67529296875,63200
2001-08-01,7410.012456902876,7467.722834293085,7133.00264542987,7375.38623046875,152200
2001-08-02,7444.639563781928,7456.181640625,7236.882180606618,7456.181640625,60400
2001-08-03,7502.349441621932,7594.686050134203,7386.928680981595,7525.43359375,61400
2001-08-06,7663.937422941957,7663.937422941957,7502.348380891976,7606.22705078125,44400
2001-08-07,7617.77001953125,7663.938322679925,7490.807185872396,7617.77001953125,94600
2001-08-08,7617.769125213392,7663.937422941957,7433.095934299127,7606.22705078125,128800
2001-08-09,7617.77001953125,7617.77001953125,7502.349261659565,7617.77001953125,289200
2001-08-10,7790.9011563387785,7790.9011563387785,7594.685867956913,7617.77001953125,105600
2001-08-13,7617.771743007991,7617.771743007991,7502.3509590230215,7583.1455078125,111200
2001-08-14,7606.226947463768,8044.825769927536,7594.684873188406,7964.03125,228400
2001-08-15,7964.03125,7964.03125,7964.03125,7964.03125,0
2001-08-16,7964.031552596832,8448.798690580987,7848.610805457747,8194.873046875,137800
2001-08-17,8414.173608398438,8414.173608398438,8090.995472547743,8310.294921875,105400
2001-08-20,8125.621701388888,8402.631532118055,8125.621701388888,8310.294921875,68400
2001-08-21,8494.969640434194,8506.51171875,8310.296387381275,8506.51171875,92600
2001-08-22,8529.594981317936,8760.4365234375,8379.547978940218,8760.4365234375,86400
2001-08-23,8760.43630859375,8771.978385416667,8575.763079427083,8656.5576171875,82400
2001-08-24,8760.437413908307,8910.484431537829,8633.474552837171,8771.9794921875,63000
2001-08-27,8956.653085443038,9349.083761867088,8783.521904667721,9118.2421875,173200
2001-08-28,9372.165567931359,9372.165567931359,8910.482535028337,9164.408203125,83600
2001-08-29,8956.648686305733,9095.15356289809,8795.059663614651,9060.52734375,133200
2001-08-30,9048.987138199745,9118.239590788009,8841.229780434955,9072.0712890625,47800
2001-08-31,8783.517590565287,9233.658439490446,8783.517590565287,9060.52734375,76800
2001-09-03,9325.995771484375,9325.995771484375,9072.07014404297,9233.6591796875,67600
2001-09-04,9325.999086972892,9579.9248046875,9268.288696583208,9579.9248046875,99200
2001-09-05,9579.921310443573,9649.1737536516,9349.079833083486,9383.7060546875,81200
2001-09-06,9533.757182842914,9579.925498498327,9291.373525651992,9487.5888671875,98800
2001-09-07,9360.625999135113,9614.551735239887,9199.036894341165,9487.5888671875,72800
2001-09-10,9579.921720179116,9579.921720179116,9268.285712414252,9464.5009765625,84000
2001-09-11,9614.55103892131,9614.55103892131,9418.335711596386,9579.9248046875,39800
2001-09-12,11011.14396121003,11011.14396121003,9926.1884765625,9926.1884765625,322000
2001-09-13,9926.185549421447,9926.185549421447,8460.341869448745,8852.7724609375,620800
2001-09-14,9187.49407501615,9856.934598070091,8633.474331799096,8933.568359375,753600
2001-09-17,8702.725538389514,9545.297109082398,8679.64138576779,9245.203125,364400
2001-09-18,9187.490559895834,9522.210693359375,8771.975911458334,9279.8271484375,265400
2001-09-19,9279.827786775913,9510.669274009146,9279.827786775913,9464.5009765625,178600
2001-09-20,9464.502403097758,9464.502403097758,9175.950500564291,9268.287109375,155800
2001-09-21,9302.912797690044,9302.912797690044,9002.818836474236,9072.0712890625,125200
2001-09-24,9072.0712890625,9072.0712890625,9072.0712890625,9072.0712890625,0
2001-09-25,9025.905157059586,9072.07346988342,8679.642810880829,8910.484375,138600
2001-09-26,8725.806982925258,9025.900873872422,8679.638692010309,8956.6484375,88800
2001-09-27,8725.810133015799,9395.250592956165,8725.810133015799,9314.4560546875,110400
2001-09-28,9314.4560546875,9314.4560546875,9314.4560546875,9314.4560546875,0
2001-10-01,9314.4560546875,9314.4560546875,9314.4560546875,9314.4560546875,0
2001-10-02,9314.4560546875,9314.4560546875,9314.4560546875,9314.4560546875,0
2001-10-03,9314.4560546875,9314.4560546875,9314.4560546875,9314.4560546875,0
2001-10-04,9464.501808449073,9464.501808449073,9268.286527054397,9349.0810546875,88800
2001-10-05,9441.417323306972,9441.417323306972,9256.744123829085,9395.2490234375,243600
2001-10-08,9464.504023908134,9810.766366246235,9372.167399284639,9579.9248046875,146600
2001-10-09,9695.344086423444,9729.970315303528,9349.081797622606,9649.17578125,183800
2001-10-10,9695.342454176684,9695.342454176684,9476.043041522686,9603.005859375,62600
2001-10-11,9579.922456428463,9626.090757423299,9464.501703941372,9499.1279296875,132600
2001-10-12,9441.417657696758,9603.006712962962,9349.0810546875,9349.0810546875,126800
2001-10-15,9245.202048861716,9452.95939827434,9164.407524090142,9395.2490234375,90000
2001-10-16,9279.829072840073,9464.502288219976,9279.829072840073,9418.333984375,44400
2001-10-17,9418.33236328125,9418.33236328125,9164.406735839844,9233.6591796875,128000
2001-10-18,9233.65974378882,9291.3701171875,9072.070698272515,9291.3701171875,118800
2001-10-19,9291.371900896453,9349.08228537407,9141.324901254648,9314.4560546875,55600
2001-10-22,9314.454266546973,9314.454266546973,9118.23899699146,9291.3701171875,85600
2001-10-23,9291.369463743466,9510.668867235547,9164.406651195417,9383.7060546875,192400
2001-10-24,9383.707280815972,9383.707280815972,9175.949924045139,9349.0810546875,128600
2001-10-25,9349.079919433594,9349.079919433594,9106.696365966796,9233.6591796875,175200
2001-10-26,9233.65974378882,9314.454266546973,9210.575594429349,9291.3701171875,164400
2001-10-29,9256.744674813033,9452.9599609375,9152.865993923611,9452.9599609375,145600
2001-10-30,9464.502288219976,9464.502288219976,9314.455300723805,9418.333984375,29000
2001-10-31,9349.082922318126,9372.167077681876,9268.288378545007,9360.625,73400
2001-11-01,9452.95939827434,9452.95939827434,9222.117898926981,9395.2490234375,91400
2001-11-02,9464.502509469698,9637.633652935607,9268.287213541667,9522.212890625,77400
2001-11-05,9533.753413273738,9614.54793372521,9372.164372370793,9603.005859375,123000
2001-11-06,9603.005859375,9833.847346379207,9556.837561974158,9603.005859375,388400
2001-11-07,9603.003986161251,9603.003986161251,9499.125337272488,9591.4619140625,206800
2001-11-08,9683.802691915762,9695.34476902174,9545.297766644022,9556.83984375,378800
2001-11-09,9556.83984375,9556.83984375,9556.83984375,9556.83984375,0
2001-11-12,9556.838056144068,9603.006355932202,9452.959381620762,9533.75390625,191800
2001-11-13,9603.009220072552,9683.803768799124,9464.504279398428,9545.298828125,179000
2001-11-14,9591.465466729525,10041.6064453125,9383.708091998922,10041.6064453125,127200
2001-11-15,9926.187846816589,10203.197740216121,9579.925480067173,9880.01953125,183200
2001-11-16,9810.763309778793,10272.4462890625,9718.42671392205,10272.4462890625,138000
2001-11-19,9903.10431731468,10618.713253997093,9903.10431731468,9926.1884765625,262200
2001-11-20,9926.18561229067,10226.279595918062,9649.17578125,9649.17578125,451600
2001-11-21,9660.719308513484,10145.486585643193,9660.719308513484,10110.8603515625,178000
2001-11-22,10318.616278286638,10318.616278286638,9880.017376077585,10041.6064453125,59800
2001-11-23,10030.064501953124,10191.653573330965,9891.559583629261,10157.02734375,298200
2001-11-26,10157.025707347973,10387.86720069679,9903.100064664273,10249.3623046875,377000
2001-11-27,10249.364342587374,10618.710805383314,9926.186187640926,10237.822265625,284400
2001-11-28,10214.740467160247,10237.824626408068,9764.599361827763,9926.1884765625,475200
2001-11-29,9926.1884765625,9926.1884765625,9926.1884765625,9926.1884765625,0
2001-11-30,9926.1884765625,9926.1884765625,9926.1884765625,9926.1884765625,0
2001-12-03,9926.182456315255,10133.939763540458,9141.321517908933,9949.2666015625,534000
2001-12-04,10110.857130784254,10110.857130784254,9510.669264573316,9603.005859375,406100
2001-12-05,9880.018505184333,10849.55303139401,9695.345262096775,10018.5234375,323600
2001-12-06,10157.028369815669,10595.627322148619,9695.345262096775,10018.5234375,514100
2001-12-07,10110.856911254084,10918.802098226442,10110.856911254084,10595.6240234375,226900
2001-12-10,10895.720096982759,11218.898235452585,10041.6064453125,10041.6064453125,192500
2001-12-11,10157.029065296421,10572.543890694911,10041.608280463508,10318.6181640625,158400
2001-12-12,10572.540534855769,10572.540534855769,9972.352644230768,10503.2880859375,193200
2001-12-13,10064.687327798725,10503.286087496375,9856.930020573522,9949.2666015625,664700
2001-12-14,9949.270971342166,10087.775903657835,9626.092795938941,10018.5234375,372900
2001-12-17,10110.862371956651,10110.862371956651,9718.431640625,9718.431640625,117100
2001-12-18,9718.430470529613,10157.029470387244,9718.430470529613,10133.9453125,156600
2001-12-19,10133.943825562075,10249.364598062783,9903.10228056066,10203.1962890625,420200
2001-12-20,10249.364218749999,10387.869140625,9972.354374999999,10387.869140625,192100
2001-12-21,10364.784721235796,10364.784721235796,9926.185813210226,10157.02734375,198000
2001-12-24,10157.027811089165,10318.616889901947,10018.522886392495,10226.2802734375,114800
2001-12-25,10226.2802734375,10226.2802734375,10226.2802734375,10226.2802734375,0
2001-12-26,10295.532907063065,10387.86952506363,10018.523053061368,10203.1962890625,102800
2001-12-27,9372.165918890036,10110.85879919664,9372.165918890036,9787.6806640625,185600
2001-12-28,9926.187103132135,10157.028663670091,9833.850478916953,10110.8603515625,155600
2001-12-31,10110.8603515625,10110.8603515625,10110.8603515625,10110.8603515625,0
2002-01-01,10110.8603515625,10110.8603515625,10110.8603515625,10110.8603515625,0
2002-01-02,10110.861779868197,10272.45089507157,9741.515230831916,10180.1142578125,187600
2002-01-03,10180.1142578125,10180.1142578125,10180.1142578125,10180.1142578125,0
