Date,Open,High,Low,Close,Volume
2022-01-07,71539.65143079501,71814.45162835249,70898.45096982758,71722.8515625,15163757
2022-01-10,71539.6312900641,71539.6312900641,70623.63088942308,71448.03125,9947422
2022-01-11,71814.42949936629,72364.02972512675,71448.02934885932,72272.4296875,13221123
2022-01-12,72822.02991326046,72913.6299508872,71997.62957461977,72272.4296875,11000502
2022-01-13,72638.84612684532,72638.84612684532,71356.4453125,71356.4453125,13889401
2022-01-14,71173.23612346378,71539.63630942756,70623.63584451811,70806.8359375,10096725
2022-01-17,71081.63129032258,71264.83137096775,70440.43100806452,70990.03125,8785122
2022-01-18,71081.6314935065,71264.83157467532,70165.63108766235,70532.03125,9592788
2022-01-19,70074.05169765727,70440.45196797182,69707.65142734273,69890.8515625,10598290
2022-01-20,69799.23890931373,70257.23916462419,69524.43875612745,70074.0390625,9708168
2022-01-21,69432.83289930555,69432.83289930555,68425.232421875,69249.6328125,15774888
2022-01-24,69066.44863099202,69432.84888898136,68425.24817951066,68791.6484375,13691134
2022-01-25,68516.84738175676,68700.04750844595,67051.24636824324,67784.046875,17766704
2022-01-26,67784.046875,67784.046875,67784.046875,67784.046875,0
2022-01-27,67600.83719758065,67784.03729838709,65310.8359375,65310.8359375,22274777
2022-01-28,65310.83495694066,67509.23613361186,65219.23490791269,67142.8359375,21367447
2022-02-03,68608.43672194748,68608.43672194748,67142.8359375,67142.8359375,17744721
2022-02-04,68058.84706503378,68333.64725506757,67234.44649493243,67784.046875,12730034
2022-02-07,67326.03933005137,67417.63938356165,66318.43874143835,66868.0390625,14240838
2022-02-08,66868.0390625,66868.0390625,66868.0390625,66868.0390625,0
2022-02-09,66868.0390625,66868.0390625,66868.0390625,66868.0390625,0
2022-02-10,69249.65326591511,69432.85340683024,68425.25263179708,69066.453125,17746033
2022-02-11,68700.04537299732,69158.04567548398,68333.64513100802,68608.4453125,12205407
2022-02-14,68150.44258819538,68242.04264543758,66959.64184404681,67509.2421875,13993255
2022-02-15,67875.64241646879,67967.24247371098,66959.64184404681,67509.2421875,9320365
2022-02-16,68333.63584141043,68608.43598554478,67967.23564923128,68516.8359375,10767386
2022-02-17,68700.0546875,69249.655125,68242.05432291667,68700.0546875,13605382
2022-02-18,68333.64392664871,68516.84404441454,67509.24339670256,68058.84375,10122226
2022-02-21,68058.84375,68058.84375,68058.84375,68058.84375,0
2022-02-22,68058.84375,68058.84375,68058.84375,68058.84375,0
2022-02-23,68058.84375,68058.84375,68058.84375,68058.84375,0
2022-02-24,66226.83159965035,66226.83159965035,65310.83116258741,65494.03125,15759283
2022-02-25,66043.62977007998,66501.6299765299,65860.4296875,65860.4296875,13168484
2022-02-28,65860.4296875,65860.4296875,65860.4296875,65860.4296875,0
2022-03-02,66226.83466265691,66318.43471059973,65494.03427911437,65677.234375,12481430
2022-03-03,66226.82944315844,66959.62976894718,66135.22940243484,66776.4296875,13232638
2022-03-04,66776.4296875,66776.4296875,66776.4296875,66776.4296875,0
2022-03-07,64120.048368402284,64669.64878298859,64028.44829930457,64211.6484375,18617138
2022-03-08,63020.83480215828,64120.03540917266,62929.23475157374,63662.03515625,15828269
2022-03-10,63662.03515625,63662.03515625,63662.03515625,63662.03515625,0
2022-03-11,64578.04720982142,64761.247343749994,63845.24667410714,64120.046875,15787655
2022-03-14,64120.03817218661,64303.23828125,63753.63795405983,64303.23828125,9040993
2022-03-15,64303.23828125,64303.23828125,64303.23828125,64303.23828125,0
2022-03-16,64303.24518377131,64578.04537686434,63845.24486194957,64486.4453125,10175750
2022-03-17,64486.4453125,64486.4453125,64486.4453125,64486.4453125,0
2022-03-18,64669.62652492928,64944.426637641445,64303.226374646394,64761.2265625,14410038
2022-03-21,64944.43011221388,65036.030154685264,64028.4296875,64028.4296875,11169002
2022-03-22,64028.43184899538,64578.03212237731,64028.43184899538,64394.83203125,9402666
2022-03-23,64669.65085328014,65219.251285460996,64394.85063718972,64578.05078125,12398025
2022-03-24,63753.635834527224,64394.83619493195,63753.635834527224,63936.8359375,37943357
2022-03-25,64211.636091959175,64303.23614344556,63753.635834527224,63936.8359375,12986010
2022-03-28,63662.03817140423,64028.43839109577,63387.23800663558,63845.23828125,12619289
2022-03-29,64120.03817218661,64394.83833578169,63936.838063123214,64303.23828125,13686208
2022-03-30,64727.68863443312,64911.83568602468,64267.32100545422,64359.39453125,12670187
2022-03-31,64359.404212688576,64635.62483162715,64083.18359375,64083.18359375,12510366
2022-04-01,63991.10271006693,63991.10271006693,63530.73506467077,63622.80859375,15916846
2022-04-04,63438.6629069715,63806.95703124999,63162.44231376262,63806.95703125,11107905
2022-04-05,63899.037707731215,64083.18479046243,63622.81708363439,63714.890625,8467248
2022-04-06,63162.44854014598,63346.595620437954,63070.375,63070.375,15517308
2022-04-07,63070.367647058825,63070.367647058825,62610.0,62610.0,20683327
2022-04-08,62702.068221100664,62886.215264334445,62333.77413463312,62425.84765625,15453191
2022-04-11,62425.84835235641,62702.06892028719,62057.55426178203,62517.921875,12263735
2022-04-12,62241.71469216418,62333.78823460821,61689.2734375,61689.2734375,13924389
2022-04-13,61965.49767444505,63530.747987172486,61873.424126637554,63254.52734375,17378619
2022-04-14,63254.523125,63254.523125,62149.640625,62149.640625,16409494
2022-04-15,61873.417792792796,61965.491331174926,61228.90302411787,61320.9765625,13176415
2022-04-18,61228.89591337144,61781.33707950712,60860.601802614314,61413.04296875,10119203
2022-04-19,61781.34900283247,62610.01091196136,61689.2754573737,61965.49609375,12959434
2022-04-20,61689.272243601634,62057.56640625,61228.90454029117,62057.56640625,16693293
2022-04-21,62241.71161835303,62886.22638363183,62149.638080456054,62333.78515625,12847448
2022-04-22,61873.42052238806,61965.49406483209,61413.052810167916,61689.2734375,11791478
2022-04-25,61228.893140789965,61413.04018782994,61044.74609375,61044.74609375,11016474
2022-04-26,61136.81822049925,61413.03878474849,60860.59765625,60860.59765625,12946923
2022-04-27,60216.09100961538,60308.16454326923,59755.72334134615,59847.796875,18122084
2022-04-28,60216.09751157407,60308.17105516975,59387.43561921296,59663.65625,16895527
2022-04-29,59939.87497102188,62241.71348757418,59847.801430359796,62057.56640625,26190390
2022-05-02,61320.98127553863,62241.716730126296,61228.90773007987,61965.49609375,14106184
2022-05-03,62057.567083333335,62978.302500000005,61965.49354166667,62149.640625,14168875
2022-05-04,62609.99539764359,62978.28948821797,62149.627784425626,62517.921875,11505248
2022-05-06,61689.26609492481,61781.33962640977,61228.8984375,61228.8984375,14356156
2022-05-10,60676.46348815639,61044.75765196917,60124.02224243721,60492.31640625,17235605
2022-05-11,60308.1693243436,61044.75765196917,60031.94870148401,60492.31640625,12330920
2022-05-12,60031.94325404469,60308.163851839374,59755.72265625,59755.72265625,16414188
2022-05-13,60124.01605968045,61413.04550046992,60031.94252819548,61228.8984375,14551536
2022-05-16,61781.334281909876,62057.55485246983,60860.59904671003,61044.74609375,11937555
2022-05-17,61320.96787167159,62517.923700998515,61320.96787167159,62241.703125,15680447
2022-05-18,62886.22911504222,63254.52328262666,62241.71432176946,62702.08203125,16486319
2022-05-19,61228.90520833334,62241.71416666667,61228.90520833334,62149.640625,17073727
2022-05-20,62425.852941176476,62978.29411764706,62333.779411764706,62610.0,12109671
2022-05-23,63346.58357879234,63346.58357879234,62241.70130706922,62517.921875,13684088
2022-05-24,62149.63375234962,62333.780815319544,61228.8984375,61228.8984375,15482576
2022-05-25,61413.044810099775,61781.338931899474,60676.456566500376,61136.82421875,15150490
2022-05-26,61044.75901579097,61873.42090288316,60308.170671709035,60676.46484375,15970890
2022-05-27,61413.04550046992,61597.19256343984,60952.67784304511,61228.8984375,11405555
2022-05-30,62149.638080456054,62425.85869414697,61597.19685307422,62333.78515625,14255484
2022-05-31,62149.639946912095,62149.639946912095,61413.051621615356,62057.56640625,24365002
2022-06-02,61320.96944106072,61689.263551817836,61136.82238568216,61413.04296875,14959443
2022-06-03,61873.4073727545,61965.480895630615,61505.11328125,61505.11328125,8222883
2022-06-07,60952.68274093512,61136.829818702296,60216.09442986642,60308.16796875,19355755
2022-06-08,60216.089155819296,60492.309748277185,60124.015625,60124.015625,12483180
2022-06-09,59939.87567700345,60031.94921875,59387.43442652416,60031.94921875,25790725
2022-06-10,58927.06896551725,59295.363146551725,58742.921875,58742.921875,22193552
2022-06-13,57453.88858695652,57822.182744565216,57177.66796875,57177.66796875,22157816
2022-06-14,56349.01249495154,57269.74799323506,56256.938945123184,56993.52734375,24606419
2022-06-15,56441.07793837521,56625.22501158361,55428.269035729,55888.63671875,26811224
2022-06-16,56441.07144781404,56901.43907789409,55704.483239685964,56072.77734375,23394895
2022-06-17,54691.67852477007,55152.04618911998,54691.67852477007,55059.97265625,29053450
2022-06-20,55059.98486744038,55152.058420730405,53494.7344615098,54047.17578125,34111306
2022-06-21,54047.166606570514,54507.534294871795,53586.79891826923,53863.01953125,25148109
2022-06-22,54323.38894314236,54415.46248372396,53034.359375,53034.359375,23334687
2022-06-23,53126.42369882404,53402.64427264808,52297.76197735192,52850.203125,28338608
2022-06-24,53310.581502836045,54415.46402102954,53126.43441647046,53770.94921875,23256103
2022-06-27,54323.393189306975,55152.05511931335,53678.87835485757,54139.24609375,18122236
2022-06-28,54507.532617845114,54783.75322232744,54047.16494370791,54691.6796875,13540538
2022-06-29,54192.37409078664,54470.28370150862,53729.19140625,53729.19140625,14677138
2022-06-30,52988.09728618421,53358.643421052635,52802.82421875,52802.82421875,18915142
2022-07-01,52710.18223142794,53266.001376223314,51783.816990102314,52061.7265625,24982097
2022-07-04,51969.09943492776,53173.37446639667,51598.553271398865,52895.46484375,17807126
2022-07-05,53358.643793706295,53914.46299989073,52988.09765625,52988.09765625,14216539
2022-07-06,53080.732691988036,53080.732691988036,52247.00390625,52247.00390625,16820461
2022-07-07,52247.0071681701,54377.64753141108,52154.37063063788,53914.46484375,21322833
2022-07-08,54285.00799882879,54933.463725777256,53914.461869143954,54377.64453125,15339271
2022-07-11,54933.46391369047,55211.373511904756,54377.6447172619,54470.28125,13042624
2022-07-12,54285.01081110155,54377.64734832186,53821.828125,53821.828125,9336061
2022-07-13,54007.10101697198,54285.01062769396,53729.19140625,53729.19140625,10841315
2022-07-14,53266.0,53914.455652173914,53173.36347826087,53266.0,15067012
2022-07-15,54099.74109375,55581.92578125,53821.83146484375,55581.92578125,18685583
2022-07-18,56137.74066033926,57434.652160743135,56045.104124596124,57342.015625,20832517
2022-07-19,56878.83110119047,56971.46763392857,55767.19270833333,56415.6484375,15248261
2022-07-20,57249.37248192149,57527.282057076445,56045.09765625,56045.09765625,16782238
2022-07-21,56600.91929611651,57342.01152912622,56230.373179611655,57249.375,12291374
2022-07-22,57249.37798225938,57619.92411806688,56693.558778548126,56786.1953125,10261310
2022-07-25,56415.648808306054,57342.01414177578,56323.01227495908,56600.921875,9193681
2022-07-26,56323.0056726094,57342.007419975685,56323.0056726094,57156.734375,6597211
2022-07-27,56786.19235436893,57342.01152912622,56693.55582524272,57249.375,7320997
2022-07-28,57712.56176797253,57990.47137520194,57064.106017770595,57342.015625,10745302
2022-07-29,57805.18943403909,57990.46247709691,56786.187697221096,56878.82421875,15093120
2022-08-01,56508.28571064437,57156.741448307504,55859.82997298124,56786.1953125,13154816
2022-08-02,56693.551762560775,57342.007419975685,56508.27871758509,57156.734375,13614895
2022-08-03,57064.10491435563,57064.10491435563,56508.28571064437,56786.1953125,10053861
2022-08-04,57156.74181910569,57249.37835365854,56693.55914634146,56971.46875,9125439
2022-08-05,57156.74181910569,57342.01488821138,56693.55914634146,56971.46875,9567620
2022-08-08,56878.83485814145,56878.83485814145,56137.74254728618,56323.015625,11313150
2022-08-09,56137.7450390625,56230.38158203125,55211.379609375,55581.92578125,18251170
2022-08-10,54562.91444585448,54840.824027072755,54285.00486463621,54748.1875,18084349
2022-08-11,55211.367774415696,55581.91386686144,54933.45820508139,55489.27734375,15141941
2022-08-12,55118.73569222383,56230.37405912583,55026.09916164867,55767.19140625,10786658
2022-08-16,56045.11023949795,57064.11224385246,55859.83714779713,56508.29296875,15036727
2022-08-17,56600.92056213783,56693.55709333609,55859.828312551734,55952.46484375,9061518
2022-08-18,55859.830335365856,57342.01488821138,55581.920731707316,56971.46875,16372754
2022-08-19,56878.83110119047,57064.104166666664,56137.73883928571,56415.6484375,6923679
2022-08-22,55859.83541015625,55952.471953125,55396.6526953125,55581.92578125,8259865
2022-08-23,54655.55097292724,55211.37013536379,54655.55097292724,54748.1875,9041629
2022-08-24,54840.83167372881,55118.74129369703,54655.55859375,54655.55859375,8888486
2022-08-25,54840.82904103852,55304.01171875,54655.55596995394,55304.01171875,5767902
2022-08-26,55859.83541015625,56415.65466796875,55489.28923828125,55581.92578125,9499995
2022-08-29,54377.64043168729,54562.91348256186,54285.00390625,54285.00390625,9841329
2022-08-30,54377.6447172619,54655.55431547619,54007.09858630952,54470.28125,9690044
2022-08-31,53914.46368561558,55489.284789834586,53914.46368561558,55304.01171875,14203512
2022-09-01,54377.64004307577,54562.91309262628,54007.09394397474,54099.73046875,14905777
2022-09-02,54007.09217391305,54285.001739130435,53266.0,53266.0,15040310
2022-09-05,53173.37446639667,53543.920629925575,52617.55522110333,52895.46484375,11425977
2022-09-06,52988.101384632224,53358.64754816112,52710.19176198555,52895.46484375,7503086
2022-09-07,52524.91274414062,52524.91274414062,51783.82050083705,51876.45703125,17384854
2022-09-08,52061.737227405574,52247.0103136241,51505.91796875,51505.91796875,18000016
2022-09-13,52802.82621557659,54192.374273881236,52617.55314113597,53821.828125,17166581
2022-09-14,52061.73158285651,52988.09691351232,51969.09504979093,52617.55078125,12524961
2022-09-15,52802.82233537946,52895.45886579241,51876.45703125,51876.45703125,11664819
2022-09-16,51505.90741770463,52246.999610765124,51413.270893572066,52061.7265625,13456503
2022-09-19,52154.36737450133,52802.823096742024,51876.45777925532,52247.00390625,12278653
2022-09-20,52247.002772177424,52802.82195060484,51691.18359375,51691.18359375,14041465
2022-09-21,51320.64435465642,51413.28089681284,50950.098186030744,51228.0078125,11863700
2022-09-22,50579.55434283088,50672.190889246325,50301.64470358456,50394.28125,12786510
2022-09-23,50394.265825688075,50857.44841599771,50208.992789564225,50486.90234375,10555964
2022-09-26,49745.816783105285,50208.999434717065,49653.18025278293,49931.08984375,15008449
2022-09-27,49838.44999711716,50208.99609375,49560.540424642524,50208.99609375,16631289
2022-09-28,49931.09190394613,50394.27457466919,48634.18042592155,49004.7265625,19991129
2022-09-29,49714.53240108127,50087.62457669914,49061.62109375,49061.62109375,13882080
2022-09-30,48781.80390036488,49994.3535193032,48315.43866231167,49527.98828125,22503249
2022-10-04,51579.99179121377,51673.264832427536,50833.807461503624,51486.71875,19148435
2022-10-05,53072.37160993304,53352.190792410714,51673.27569754465,52232.9140625,22458970
2022-10-06,52885.81482432283,53445.45307643206,52512.72265625,52512.72265625,14944446
2022-10-07,52139.63398020463,53072.364462855876,51486.72264234876,52419.453125,16886813
2022-10-11,50740.53519855596,51953.08475293322,50367.44302797834,51673.265625,21437877
2022-10-12,51953.082430275535,53165.631930443546,51486.71723790323,52046.35546875,18408910
2022-10-13,51673.264832427536,52326.17612092391,51486.71875,51486.71875,13784602
2022-10-14,52419.449614231795,52699.26874028642,52046.357446158974,52512.72265625,12924326
2022-10-17,52046.36246687279,53165.63907906361,51953.08941585689,52792.546875,13641878
2022-10-18,52885.81169800885,53258.90384402655,52046.35436946902,52699.265625,14820702
2022-10-19,52885.81281502016,53072.35889196909,51953.082430275535,52046.35546875,12660652
2022-10-20,51486.71993243243,52232.90427927928,51393.44688907658,51766.5390625,17107653
2022-10-21,51393.44459274374,52512.72106300313,51393.44459274374,52139.62890625,11456060
2022-10-24,53165.63091032609,53631.99609375,52885.81180027174,53631.99609375,16944503
2022-10-25,53165.63941995234,54658.00824577556,53165.63941995234,53818.55078125,17405678
2022-10-26,54098.3610848064,55590.72966645623,53818.54197574705,55404.18359375,20824967
2022-10-27,55684.00310530462,56057.09525341386,54937.81880908614,55497.45703125,21756712
2022-10-28,54937.82581397251,55217.644960732985,53352.18398232984,53445.45703125,20924937
2022-10-31,54191.63412115951,55870.54877551557,54098.3610848064,55404.18359375,18999514
2022-11-01,55870.55897786459,56243.65119140625,55497.46676432292,55963.83203125,17201647
2022-11-02,55684.00741925336,55963.82655201342,55310.915242239935,55590.734375,13202919
2022-11-03,54658.01010874155,55777.28676625845,54191.64483477618,55217.6484375,17492162
2022-11-04,55124.36448469066,55497.456630103115,54471.45323021886,55404.18359375,12445841
2022-11-07,55684.00588533015,56243.64413543397,55404.186760278244,56150.37109375,12437246
2022-11-08,56430.19259455906,57736.01523311084,56430.19259455906,57642.7421875,18273898
2022-11-09,57829.2890625,58015.835156249996,57176.377734375,57829.2890625,14045592
2022-11-10,57269.65236961921,57362.925419081126,56336.921875,56336.921875,21087633
2022-11-11,58855.29610492846,58948.56915739269,58109.11168521462,58668.75,20037163
2022-11-14,58668.75402615105,58668.75402615105,57549.47731976979,57736.0234375,15973416
2022-11-15,58015.832820012016,58295.65194936899,57456.19456129808,58202.37890625,12310986
2022-11-16,58202.38397129186,58482.203125,57549.472612639554,58482.203125,12909260
2022-11-17,57829.29064026873,57829.29064026873,57176.37929433022,57269.65234375,13298296
2022-11-18,57642.7421875,58202.38046116505,57269.65000505663,57642.7421875,12236503
2022-11-21,57269.65234375,57642.74454142916,56710.01404723127,57269.65234375,9378097
2022-11-22,56803.27612546411,57083.09521967822,56243.63793703589,56523.45703125,9411289
2022-11-23,57083.104687499996,57176.377734375,56616.739453124996,56896.55859375,8765050
2022-11-24,57083.10624491043,57549.47149200937,56803.28709665106,57269.65234375,8125010
2022-11-25,57269.65078125,57549.469921874996,56710.0125,56896.55859375,6677933
2022-11-28,56430.19375259984,56430.19375259984,55777.282419925126,56057.1015625,8589032
2022-11-29,55870.545811417076,56523.45703125,55777.272780012376,56523.45703125,7014160
2022-11-30,56336.91348472669,58015.828125,56150.367413585205,58015.828125,19768903
2022-12-01,58855.29887804513,58948.571934904154,58109.11442317293,58388.93359375,16631445
2022-12-02,58295.655913700335,58295.655913700335,56336.921875,56336.921875,15331184
2022-12-05,56803.29067552861,56989.83678612147,55963.833177860695,56243.65234375,13767787
2022-12-06,55777.28676625845,56057.10593063767,55217.6484375,55217.6484375,13888300
2022-12-07,54844.5511725382,55590.7355422326,54564.7320339028,54937.82421875,12100662
2022-12-08,54751.28316353463,55217.6484375,54658.01010874155,55217.6484375,12986815
2022-12-09,55310.918330918874,56523.46797392384,55310.918330918874,56336.921875,10529632
2022-12-12,55870.549179359245,55963.82221638656,55404.18399422269,55497.45703125,9036472
2022-12-13,55590.734767587935,56243.64608197236,55404.18867776382,55684.0078125,9040873
2022-12-14,55777.2723786157,56523.45662448347,55777.2723786157,56430.18359375,8207485
2022-12-15,55777.279273819564,56150.371442875214,55310.9140625,55310.9140625,8716039
2022-12-16,54378.180586922266,55497.45703125,54378.180586922266,55497.45703125,13033596
2022-12-19,55497.45703125,55870.549179359245,55124.364883140755,55497.45703125,7696187
2022-12-20,55031.09608308447,55124.36912729309,54564.73086204138,54658.00390625,9284761
2022-12-21,54751.2745622306,55124.36672279095,54098.36328125,54098.36328125,10356971
2022-12-22,54191.63677823604,55124.3671875,54191.63677823604,55124.3671875,10720630
2022-12-23,54284.90975957401,54471.45584122203,53818.544555453955,54191.63671875,9829407
2022-12-26,54098.3628832038,54191.6359226576,53818.5437648424,54005.08984375,6756411
2022-12-27,54098.36367792599,54471.45584122203,54005.090637101974,54191.63671875,10667027
2022-12-28,54061.18330388692,54061.18330388692,52934.90865172261,53122.62109375,14665410
2022-12-29,52559.48180379747,52747.19423881103,51902.48828125,51902.48828125,11295935
2023-01-02,52090.19921875,52653.33650760135,51808.63057432432,52090.19921875,10031448
2023-01-03,51996.33984375,52559.47709837545,51151.63396181182,51996.33984375,13547030
2023-01-04,52277.90640543902,54436.59912954152,52184.05020004325,54248.88671875,20188071
2023-01-05,54624.31640625,55187.45368878866,54061.179123711336,54624.31640625,15682826
2023-01-06,54718.17831038136,55750.5967690678,54342.753416313564,55375.171875,17334989
2023-01-09,56032.16050375824,56970.72265625,55938.30428850906,56970.72265625,18640107
2023-01-10,56501.443812086094,57346.149782698674,56219.87515521523,56689.15625,14859797
2023-01-11,57252.288868801654,57440.00129132232,56595.29538997934,56783.0078125,12310751
2023-01-12,57346.145080061986,57440.00129132232,56219.870544938014,56783.0078125,16102561
2023-01-13,56783.01336991159,57440.00691303454,56689.157149465456,57064.58203125,12510328
2023-01-16,57533.860871010635,57815.429521276594,57064.57978723404,57346.1484375,10039972
2023-01-17,57440.00540471311,57721.57405865779,56876.86809682377,57252.29296875,9831456
2023-01-18,56970.72490687086,57252.29356374172,56219.87515521523,56689.15625,11584041
2023-01-19,56783.00819359756,57721.5703125,56689.15198170731,57721.5703125,12808490
2023-01-20,58284.7053435983,58472.41776016384,57346.14326077064,58003.13671875,9646327
2023-01-25,59598.7007244767,59786.413167703395,59129.419616409956,59410.98828125,39217
2023-01-26,59880.265625,59974.12184071317,59410.98454643417,59880.265625,54188
2023-01-27,60443.40085623065,61006.5381312887,59974.11979368227,60631.11328125,44282
2023-01-30,60912.687827063586,60912.687827063586,59223.275838023306,59410.98828125,59628
2023-01-31,59598.691279010585,59786.40369248778,57252.2861105456,57627.7109375,163847
2023-02-01,58753.992456454915,58847.84867443648,57252.29296875,57252.29296875,98585
2023-02-02,59317.12667322835,59974.1201648622,58753.989394685035,59598.6953125,65992
2023-02-03,59974.1201648622,60067.97637795276,59129.41424704724,59598.6953125,47567
2023-02-06,58941.70429180195,59129.41672585227,57815.4296875,57815.4296875,144104
2023-02-07,58096.99925025201,58660.13656123992,57815.430594758065,58190.85546875,32873
2023-02-08,58941.69700871632,59410.978035855784,58566.27218700475,59223.265625,42558
2023-02-09,59129.419616409956,59410.98828125,58472.42606511651,59410.98828125,48035
2023-02-10,58753.986064189194,59129.41089527027,58566.27364864865,59035.5546875,44786
2023-02-13,59035.5546875,59129.41089527027,58472.41744087838,59035.5546875,59395
2023-02-14,59692.553772745254,59974.122422616696,59317.12890625,59317.12890625,70606
2023-02-15,59974.12609274517,59974.12609274517,58190.85786776527,58378.5703125,58370
2023-02-16,58660.13172095761,59786.40625,58566.275510204076,59786.40625,41448
2023-02-17,59035.56084015575,59410.98571036342,58566.27975239616,58753.9921875,28613
2023-02-20,59035.564007675435,59129.42023026315,58003.14555921053,58847.8515625,29846
2023-02-21,58847.84824124396,58941.70445853462,58190.85472020934,58284.7109375,60971
2023-02-22,57721.57330452128,58003.14195478723,57252.292220744675,57346.1484375,39178
2023-02-23,57909.28681325605,58660.13656123992,57721.574376260076,58190.85546875,37145
2023-02-24,58472.417548174955,58753.98617200244,57533.85546875,57533.85546875,50792
2023-02-27,57064.57644628099,57064.57644628099,56501.43917871901,56783.0078125,11155697
2023-02-28,57064.57178217822,57627.70900371287,56783.00317141089,56876.859375,13715861
2023-03-02,57158.438251696134,58003.14423571135,56783.01336991159,57064.58203125,13095682
2023-03-03,57252.288868801654,57440.00129132232,56783.0078125,56783.0078125,10711405
2023-03-06,57346.14546493902,57815.42652439024,57064.57682926829,57721.5703125,13630602
2023-03-07,57627.716162994235,57627.716162994235,56970.72265625,56970.72265625,11473280
2023-03-08,56407.5922341418,56783.01714085821,56219.87978078359,56595.3046875,14161857
2023-03-09,56782.999005563644,57064.56759567387,56219.86182534318,56407.57421875,14334499
2023-03-10,55844.4453125,56032.157733718486,55469.02047006303,55844.4453125,11902471
2023-03-13,56219.870351562495,56501.438984374996,55656.7330859375,56313.7265625,12779724
2023-03-14,55750.5967690678,55844.452992584746,55375.171875,55375.171875,12147346
2023-03-15,56313.72805183946,56595.29669209866,55938.30319816053,56126.015625,10482149
2023-03-16,55562.8853297162,56501.44758190735,55469.02910449708,56219.87890625,10611939
2023-03-17,57064.574429037515,57533.85546875,56876.862013152524,57533.85546875,14090110
2023-03-20,57346.14337624585,57439.9995847176,56501.4375,56501.4375,9618009
2023-03-21,56783.01714085821,56970.72959421642,56407.5922341418,56595.3046875,8318514
2023-03-22,57252.292220744675,57440.00465425532,56783.01113696808,57346.1484375,8978591
2023-03-23,56876.86622191012,58472.421875,56876.86622191012,58472.421875,15381057
2023-03-24,58847.841536458334,59410.978776041666,58472.41671006945,59129.41015625,18278602
2023-03-27,58753.9920239533,58941.70445853462,58190.85472020934,58284.7109375,11039331
2023-03-28,58566.27364864865,59035.5546875,58284.70502533784,59035.5546875,11614118
2023-03-29,58660.13911732456,58847.8515625,58378.570449561405,58847.8515625,11216008
2023-03-30,60132.627552660204,60132.627552660204,59566.22917696796,59660.62890625,15684377
2023-03-31,60415.828125,60415.828125,60132.62893066406,60415.828125,14094479
2023-04-03,60415.82408874802,60415.82408874802,59471.82683736133,59566.2265625,11973133
2023-04-04,59849.423213934744,60227.02209856525,59283.02488698899,60038.22265625,11120514
2023-04-05,60132.63022055947,60415.829420970265,59849.43102014867,60321.4296875,9176149
2023-04-06,59943.82799959872,60038.227728731945,58811.03125,58811.03125,14992747
2023-04-07,60227.03129807692,61548.62759615384,60227.03129807692,61359.828125,27476120
2023-04-10,61171.02354452055,62587.01945990297,61076.62381682839,62020.62109375,18777166
2023-04-11,62492.62106411229,62492.62106411229,61737.423226479514,62209.421875,16323183
2023-04-12,62115.016962594695,62492.615849905305,61643.01835345644,62303.81640625,15021313
2023-04-13,61926.21624432677,62398.21484375,61737.416804557484,62398.21484375,15091022
2023-04-14,62870.21457373272,62870.21457373272,61359.81902841782,61454.21875,16176490
2023-04-17,61359.82813696401,61926.22655053599,61076.62893017803,61643.02734375,13486618
2023-04-18,62209.41792111281,62303.81764481707,61171.02096036585,61926.21875,14802060
2023-04-19,61831.8125,62115.011641221376,61643.01307251908,61831.8125,10255985
2023-04-20,61454.22787255934,61643.02734375,60982.229194582695,61643.02734375,9501169
2023-04-21,62115.02082144216,62209.420549134324,61737.42191067352,62020.62109375,10538622
2023-04-24,61643.01299487155,62020.611849357745,61171.0144267638,61548.61328125,12986581
2023-04-25,61643.01791592964,61737.41763708726,59849.423213934744,60038.22265625,16193271
2023-04-26,60038.231791146645,60699.02993979134,59755.03258458463,60510.23046875,12664541
2023-04-27,60510.224028879646,61359.82155814629,59755.02622508707,60982.22265625,14779601
2023-04-28,61548.613358778624,62209.411354961834,61359.81393129771,61831.8125,19699481
2023-05-02,62303.82027682648,62587.01945990297,61454.22272759703,62020.62109375,14396948
2023-05-03,61454.22269208716,61926.221330275235,61265.42323681193,61737.421875,8876749
2023-05-04,61926.21735791091,62020.61707949309,61076.61986367128,61454.21875,9791064
2023-05-08,62587.02079381639,62587.02079381639,61737.423226479514,62209.421875,9405365
2023-05-09,62115.02602172665,62115.02602172665,61454.22787255934,61643.02734375,9366861
2023-05-10,61831.82018551664,61831.82018551664,60699.02347982778,60982.22265625,13057727
2023-05-11,61076.61970039914,61454.21858571845,60604.62109375,60604.62109375,11648905
2023-05-12,60132.63152666731,60982.229146353355,60038.231791146645,60510.23046875,8693913
2023-05-15,60510.22530886628,60982.223946220925,60321.42585392442,60887.82421875,8172021
2023-05-16,62115.02078555046,62209.42051318807,61643.02214736239,61737.421875,12334657
2023-05-17,62209.425745192304,62209.425745192304,61171.02865384615,61359.828125,10745504
2023-05-18,62303.81773980363,62492.6171875,62020.618568259066,62492.6171875,14431704
2023-05-19,64003.007949561405,64569.40625,63719.80879934211,64569.40625,20349345
2023-05-22,64569.41277372263,65135.811131386865,64191.81386861314,64663.8125,14470308
2023-05-23,64663.80596673977,64852.6054002193,64286.2070997807,64569.40625,8561643
2023-05-24,64286.21359489051,64852.61195255475,64191.81386861314,64663.8125,8192896
2023-05-25,65985.39680232559,66079.79651162791,64852.60029069768,64947.0,14231160
