Date,Open,High,Low,Close,Volume
2020-05-01,65.66179886879097,67.0175974915961,64.9462166247324,65.3260726928711,48872000
2020-05-04,64.8703571166815,65.68066140503612,64.2693217841076,65.60279846191406,30806000
2020-05-05,66.32681171124734,67.98857626005707,66.20432703264936,66.89808654785156,39666000
2020-05-06,67.34340449678658,67.87352315827798,66.70517819138973,66.72005462646484,31732000
2020-05-07,67.50754669271235,68.23603045485314,67.07264174294407,67.90277862548828,30652000
2020-05-08,68.52464582755636,69.25956898715928,68.03816519605402,68.64961242675781,33326000
2020-05-11,68.27519799946403,70.19631619479235,68.21122781905508,69.60420989990234,32718000
2020-05-12,69.833824423372,70.13681640125114,68.16213984874989,68.19536590576172,33918000
2020-05-13,68.24395686168661,68.69870207901334,65.8561907203026,66.86386108398438,40368000
2020-05-14,66.12945429100705,67.31217655467557,65.62264142256569,67.2868881225586,36660000
2020-05-15,66.86039957997617,68.16560628520914,66.40118989060014,68.0902328491211,41544000
2020-05-18,67.52094887953119,69.0671676528227,67.15497035740877,68.69127655029297,47094000
2020-05-19,68.70613674497264,69.05375799402235,68.12494186258233,68.15667724609375,31586000
2020-05-20,68.88862946707506,70.02275708211047,68.80234463314515,69.88043212890625,38262000
2020-05-21,69.97118547184348,70.24244206277815,69.14798739865162,69.76092529296875,30894000
2020-05-22,69.61959655312397,70.26922616998684,69.22535585205502,70.08277130126953,28544000
2020-05-26,71.50700292608954,71.66321308887383,70.38825092272327,70.4859390258789,44590000
2020-05-27,70.4179843310238,70.6832933415552,69.15839836325051,70.43186950683594,31684000
2020-05-28,69.426192345688,71.63096943029363,69.38057178014799,70.33071899414062,35170000
2020-05-29,70.43933258551093,71.24765440811724,70.21866036473031,71.08847045898438,37044000
2020-06-01,70.70065785212817,71.48814791077972,70.53105438742989,71.1553955078125,25162000
2020-06-02,71.1618401370753,71.55856271044368,70.49782602311556,71.52434539794922,23442000
2020-06-03,71.54368329606875,71.85659538466791,70.99422380337077,71.37259674072266,27732000
2020-06-04,71.2501248242787,71.47526904447197,69.72423813412438,70.13533782958984,26982000
2020-06-05,70.20178017806124,71.72221852046398,69.80406630546283,71.4107894897461,42642000
2020-06-08,70.72942336173372,71.85610527816216,70.64015718062795,71.80850219726562,33878000
2020-06-09,71.66965824623362,72.78841022144854,71.52683385423786,72.00885009765625,33624000
2020-06-10,72.47649664015158,73.03487764272563,72.12192890312211,72.63468933105469,31762000
2020-06-11,71.46087559148388,71.98504674451961,69.34734716096332,69.52041625976562,47144000
2020-06-12,70.70858643432881,71.13754380958245,68.7220073373794,70.06689453125,36676000
2020-06-15,68.90499734928308,70.66594045276953,68.79143400610754,70.4546890258789,30468000
2020-06-16,71.85610266711461,72.26125473639239,70.86380812050945,71.73064422607422,30648000
2020-06-17,72.05150228105227,72.51070444213754,71.168298968231,72.03166198730469,30610000
2020-06-18,71.89825402642742,72.05297348457265,70.72742718247635,71.11820220947266,34862000
2020-06-19,71.4098118560436,71.63296600472255,70.36841573973392,70.64810943603516,52784000
2020-06-22,70.66645003115394,71.95281537744636,70.37783504857579,71.93843078613281,29442000
2020-06-23,72.00487204800746,73.15536677281354,71.65774262823108,72.59896087646484,37752000
2020-06-24,72.5642562323238,73.18462478275211,70.91389504036651,71.04779052734375,31592000
2020-06-25,70.97439400933185,71.52484484122479,70.39518156341698,71.46434783935547,23958000
2020-06-26,71.04431642722474,71.26201482286062,67.19463394651147,67.56854248046875,97640000
2020-06-29,67.45945384242283,69.32702184746623,67.02851386270075,69.28585815429688,45074000
2020-06-30,69.27147878140379,70.61635863988086,68.77805172682511,70.32129669189453,40286000
2020-07-01,70.3768421161721,71.83032898693156,70.12938326370785,71.50897979736328,42182000
2020-07-02,71.99695439492824,73.81592043493603,71.95876447702986,72.89403533935547,57218000
2020-07-06,73.79756010607282,74.88110333771328,73.24363612265843,74.36784362792969,44712000
2020-07-07,74.19329366469888,75.44246780197778,73.87442642573149,73.88533782958984,42364000
2020-07-08,74.42486894273686,74.93911986849916,74.00334980572426,74.563720703125,31766000
2020-07-09,74.87763965842205,75.83026886920159,74.1665217588181,75.31056213378906,41836000
2020-07-10,75.04226597577468,76.4352556332494,74.42090622047326,76.31970977783203,35918000
2020-07-13,76.86174923666793,78.17191999043621,74.71053006647314,74.99170684814453,42954000
2020-07-14,74.0276638809234,75.51585983280482,73.68747324161508,75.4196548461914,38108000
2020-07-15,75.53717702893292,76.18680655802422,74.27759098501936,75.22228240966797,31026000
2020-07-16,74.45957915498776,75.17417766907114,73.80350268613957,75.12508392333984,26484000
2020-07-17,75.22376845137862,75.54710012521701,74.29097965125972,75.22079467773438,34264000
2020-07-20,75.12905704307107,77.8074208084694,74.51910048084655,77.55104064941406,30166000
2020-07-21,78.60186132798782,78.70203135101997,76.99463868090396,77.15828704833984,27486000
2020-07-22,77.14787303751817,77.70675334704666,76.52898757148118,77.60112762451172,24482000
2020-07-23,77.65469369706234,77.87388279477673,74.81119054190296,75.21585083007812,33910000
2020-07-24,74.34505124105762,75.15039166978701,73.76980375376206,74.79235076904297,29902000
2020-07-27,75.04278303062988,76.24781989329986,74.99666304671776,75.84465026855469,27124000
2020-07-28,75.62495452502512,75.67503953138889,74.41098901045284,74.56620788574219,30910000
2020-07-29,74.63315119222594,76.03803598682765,74.53446428373476,75.55106353759766,22676000
2020-07-30,74.28453342504669,76.41294572195511,74.14568165173718,76.28797912597656,36042000
2020-07-31,74.23892317136475,74.63415515123877,72.10406361825939,73.78765106201172,91468000
2020-08-03,73.93888337312134,74.27261942362819,72.98278123219077,73.53025817871094,45482000
2020-08-04,73.72614732908357,74.04352386940299,72.6014404781927,73.06114196777344,37212000
2020-08-05,73.23570970460068,73.88930432200833,72.95799858052132,73.34827423095703,29134000
2020-08-06,73.20248543087422,74.6961371287166,72.99172582956919,74.63067626953125,33306000
2020-08-07,74.83351747807848,75.38148647344788,73.70434585673274,74.30438995361328,27718000
2020-08-10,73.92896585446239,74.73976174649013,73.26891681277647,74.22750091552734,20546000
2020-08-11,74.08766876140056,74.90293686647448,73.30365176800044,73.4201889038086,31098000
2020-08-12,73.74648949020883,74.96392829740739,73.64135561207259,74.7442398071289,22512000
2020-08-13,74.79233862250962,76.21855444545622,74.79233862250962,75.21087646484375,22388000
2020-08-14,75.06013175554337,75.36660452613891,74.33562050081562,74.61481475830078,21942000
2020-08-17,75.17716599131961,75.56446789757864,74.63316208489026,75.1905517578125,19990000
2020-08-18,75.68049915036515,77.23019092166476,75.45982697689634,77.1513442993164,28378000
2020-08-19,76.98817956007245,77.79997430878812,76.36880233011642,76.597412109375,30472000
2020-08-20,76.36732488551415,78.36085063108287,76.0940857567351,78.16645812988281,26382000
2020-08-21,77.9457743659373,78.94154971294752,77.47516898620518,78.13273620605469,34838000
2020-08-24,78.97079281008861,79.77961377770578,78.10643870484078,78.60779571533203,25638000
2020-08-25,78.35737106631586,79.78457814472273,78.24728090400605,79.63432312011719,25150000
2020-08-26,79.65664120321837,81.96208775118443,79.39282281884792,81.53263092041016,52188000
2020-08-27,81.65561820356022,81.72405283891463,80.27701291660559,80.75853729248047,31350000
2020-08-28,80.80564922534911,81.3947742823975,80.61423049630892,81.299560546875,22418000
2020-08-31,81.50485803874443,81.5509780158824,80.60033897276564,80.8086166381836,26422000
2020-09-01,80.93905837748623,82.28096464653807,80.80863604494209,82.0756607055664,22652000
2020-09-02,82.71682612461035,85.59751947955831,82.32903247727288,85.16558837890625,49522000
2020-09-03,84.27943415274483,84.30323947854686,79.72656344056428,80.80763244628906,63726000
2020-09-04,79.79052798096303,81.07937516659749,76.26814209838817,78.41242218017578,55850000
2020-09-08,75.62496025313807,77.13993533300419,75.20344105449351,75.55553436279297,54032000
2020-09-09,76.81015997905173,77.29713244236171,75.63338552792708,76.72734832763672,39242000
2020-09-10,76.87363960393168,78.0380120006391,75.37700663755594,75.6770248413086,33024000
2020-09-11,75.78117674902929,76.30434911532208,74.03907481748664,75.16675567626953,30706000
2020-09-14,75.95471996742477,77.21183159026285,74.63860202176961,74.82307434082031,42660000
2020-09-15,75.76827546976736,76.91380642864527,75.48115117831345,76.1268081665039,23042000
2020-09-16,76.49179380537119,77.08141822427109,74.95995225886935,74.98474884033203,22128000
2020-09-17,73.68151152686062,74.31874654470757,72.52358617191905,73.74250793457031,40008000
2020-09-18,73.80500039329375,74.14717354274497,70.99423184511045,71.95974731445312,63056000
2020-09-21,70.99423595541519,71.41277382224862,69.55909872730024,70.92084503173828,56908000
2020-09-22,71.92156489906783,72.59847297958909,70.88909790425686,72.39266967773438,33950000
2020-09-23,72.00935467822559,72.05844843831957,69.55910841785047,69.89185333251953,37726000
2020-09-24,69.55909799295081,71.31012111863477,69.53281074002145,70.55982208251953,34552000
2020-09-25,70.66842379721632,71.70435638288463,69.80704340057243,71.3631820678711,30326000
2020-09-28,72.9961844081179,73.04577000235808,71.72122247765688,72.33514404296875,30784000
2020-09-29,72.59550743432801,72.99668695835517,72.1040628957375,72.70014190673828,31816000
2020-09-30,72.44822189421207,73.70086941289681,72.19134985223658,72.67931365966797,40924000
2020-10-01,73.57490368942042,74.14073037908443,73.23471303836575,73.78516387939453,32884000
2020-10-02,72.38325120895068,73.34530108822473,71.77428589367447,72.18340301513672,31222000
2020-10-05,72.53302071478075,73.6264842512072,72.40607158601448,73.53375244140625,21602000
2020-10-06,73.17024916293467,73.61754863021302,71.65824787299684,71.95628356933594,26096000
2020-10-07,72.36737722907078,72.84641961122173,71.07406570647528,72.35894775390625,36108000
2020-10-08,72.67185917570478,73.79160219464296,72.67185917570478,73.56349182128906,26076000
2020-10-09,74.03113521720735,74.97285301834012,73.74053771907792,74.90342712402344,32966000
2020-10-12,76.26964137107312,78.76997250440193,75.8382019819431,77.58824157714844,55344000
2020-10-13,78.2041397278234,78.60830053326004,77.29267433018113,77.71121215820312,39072000
2020-10-14,78.08465177917742,78.5433546029694,76.66140936043428,77.53121948242188,33174000
2020-10-15,76.59196719094011,77.92594312364784,76.42485320690311,77.13597106933594,31210000
2020-10-16,77.45137286175847,78.23886306630772,77.24458583838096,77.74246978759766,34194000
2020-10-19,78.15058813294185,78.5473107543964,75.52181743296583,75.87042999267578,29734000
2020-10-20,75.53123918577117,78.04694597778177,75.40180813556019,76.91827392578125,41670000
2020-10-21,77.84908337715488,80.0950243200402,77.71469603177026,78.64946746826172,60322000
2020-10-22,78.60037683033812,80.00972633668317,78.22745949895982,79.67449951171875,30512000
2020-10-23,80.0905474515832,81.03623014633379,79.93482916601648,80.97969818115234,30548000
2020-10-26,80.08807542144447,80.81109596389342,77.7464289699495,78.5651626586914,35826000
2020-10-27,78.79526157270044,79.44340050716269,78.20315519687098,79.28868103027344,25902000
2020-10-28,76.86521597799047,77.05365336346415,74.80573753596516,74.92078399658203,45174000
2020-10-29,75.22923522407544,78.78583875857211,75.20592931015136,77.20590209960938,55406000
2020-10-30,82.68858716235039,83.37689856838614,79.42208175772936,80.14311981201172,99878000
2020-11-02,80.51158068776404,82.23235921213355,80.050388434645,80.55026245117188,44228000
2020-11-03,80.86960946086896,82.27002983001302,79.9447507315101,81.6084976196289,31432000
2020-11-04,84.57994366770366,87.77603157159547,84.4520032958134,86.57694244384766,71342000
2020-11-05,87.79684377049115,88.85658913473499,86.33790149629274,87.40260314941406,39758000
2020-11-06,86.8491952834686,87.70016376285554,86.12220215146095,87.2652587890625,28622000
2020-11-09,89.06289964750782,90.09982356156625,87.15714949334874,87.34906005859375,53440000
2020-11-10,85.77953403684037,87.24789727172411,85.10262594054147,86.17377471923828,43022000
2020-11-11,86.70338555062531,87.42244095604703,86.4385759389556,86.64537048339844,31838000
2020-11-12,86.38601724295751,87.5256006507518,86.18616905114561,86.42668151855469,26474000
2020-11-13,86.68356532652022,88.12812330500522,86.08749390814062,87.8866195678711,29744000
2020-11-16,87.48395005570929,88.98157439814365,87.34459885703573,87.97439575195312,25468000
2020-11-17,87.66841834553581,88.12861930166262,87.25335367641775,87.3609619140625,21314000
2020-11-18,87.11201051019275,87.52658328875724,86.21591343184126,86.31856536865234,20108000
2020-11-19,85.95111313440208,87.4517111808944,85.79192921661566,87.20772552490234,20106000
2020-11-20,87.37782025271105,87.69321431232694,86.03888806138033,86.1073226928711,27694000
2020-11-23,86.29775148895854,86.58388452691703,84.80806483367506,85.66993713378906,22530000
2020-11-24,85.66695766916568,87.59997863727754,85.33123148878767,87.47203826904297,27984000
2020-11-25,87.6659416054076,87.79338256520208,86.70140982396333,87.48344421386719,19600000
2020-11-27,87.50378154731892,89.11397796643531,87.50378154731892,88.61856842041016,14790000
2020-11-30,88.05472883709749,88.28730367623308,86.67562420794934,87.00093841552734,32418000
2020-12-01,87.60892319923718,90.33935486908295,87.42890770924123,89.03215789794922,37350000
2020-12-02,89.03214040422921,90.88582287507148,88.52681833296728,90.50050354003906,29424000
2020-12-03,90.28082916707561,91.4357808641382,90.10527814356266,90.34529876708984,24728000
2020-12-04,90.26496258516443,90.72515597863432,89.93617518789623,90.44051361083984,20544000
2020-12-07,90.03337488446918,90.71474746268916,89.41300629000888,90.10677337646484,22288000
2020-12-08,89.68476067965364,90.05420479386552,88.82982716744417,89.82410430908203,19936000
2020-12-09,89.77599364104356,90.6691169876544,87.3778154633778,88.16431427001953,31728000
2020-12-10,87.40757214922617,88.02199315546525,85.96598802674157,87.65800476074219,28688000
2020-12-11,87.27864133152798,88.13704799737961,86.91861796512762,88.0125732421875,18628000
2020-12-14,87.81025159464944,88.75642621466821,86.7395946512999,86.89481353759766,33050000
2020-12-15,87.27168690493497,87.47699078008323,86.36964983975183,87.33219146728516,21352000
2020-12-16,87.7304049543823,87.7304049543823,86.73612785383081,87.13928985595703,24676000
2020-12-17,87.4735246334331,87.61138514053775,85.84796015899582,86.31211853027344,34880000
2020-12-18,86.59281350662172,86.7014130032397,85.04708672490963,85.60348510742188,85256000
2020-12-21,84.75599010453729,86.13806852719698,84.00569107154372,86.0170669555664,33974000
2020-12-22,85.7577025849054,85.92035967123091,84.5898570912219,85.30593872070312,20370000
2020-12-23,85.48992918586241,86.49065326644407,85.35454302432285,85.70316314697266,22974000
2020-12-24,85.74134982606715,86.40635530459163,85.51075748898015,85.99723815917969,9312000
2020-12-28,86.53033139024102,88.61758023825367,86.37710257664094,87.9709243774414,27650000
2020-12-29,88.62898889546618,88.69047715763739,87.03615082463631,87.16756439208984,19726000
2020-12-30,87.52658454559963,87.66345379664646,85.69175114215045,86.10086822509766,21026000
2020-12-31,86.1514640567951,87.15467009608656,86.09294200196078,86.91366577148438,21070000
2021-01-04,87.2786364939041,87.40211241746897,84.65730423081347,85.5990219116211,37324000
2021-01-05,85.54744478278593,86.62553228807558,85.14130146810675,86.28931427001953,20360000
2021-01-06,84.31611781252735,86.48370355886428,84.10982268304107,85.4378433227539,46588000
2021-01-07,85.6302573853082,88.1623310238462,85.6302573853082,87.98976135253906,41936000
2021-01-08,88.12961137899272,89.23051304839001,87.33913991776798,89.1546401977539,35484000
2021-01-11,88.1226681566943,88.4876553992653,86.8888697766191,87.09466552734375,34796000
2021-01-12,86.55263508531978,87.67039562957231,85.11551546654566,86.15938568115234,29528000
2021-01-13,85.6580252706393,87.09961684355385,85.6580252706393,86.6463623046875,23432000
2021-01-14,86.72670521887984,87.65305472805,85.59605062771794,85.83656311035156,29212000
2021-01-15,85.74233848952319,86.6647153768153,84.88393935871447,85.67291259765625,31444000
2021-01-19,86.43560673566675,89.45267036457545,85.93127591068698,88.49211120605469,41660000
2021-01-20,90.56993747642771,94.20737744445935,90.2297543947526,93.2329330444336,64152000
2021-01-21,93.90636166357693,95.81210413081008,93.20019257350067,93.43524932861328,58634000
2021-01-22,93.7977531010892,94.43895317174821,93.05588360537828,93.85230255126953,32744000
2021-01-25,94.8530372036717,95.30331799676104,92.19599688493652,93.9375991821289,50586000
2021-01-26,93.52650995574975,95.00231152937288,93.03755491647793,94.61550903320312,31462000
2021-01-27,92.97704477868687,93.2527658262995,89.12736210402838,90.20148468017578,82512000
2021-01-28,90.79954993985909,93.62568701190574,90.79954993985909,91.90045166015625,55278000
2021-01-29,90.94928901066062,91.61975006758315,89.33959982632481,90.6190185546875,44530000
2021-02-01,91.47347570612914,94.99189672698161,91.47347570612914,93.87760925292969,40252000
2021-02-02,94.87239673612814,96.66954009651552,94.53716232843793,95.16944122314453,66332000
2021-02-03,102.43389477343386,104.46758545300014,99.85222758060932,102.10015106201172,97882000
2021-02-04,102.18642801251289,102.61686853209841,100.92088672711886,101.83979797363281,48596000
2021-02-05,102.13386099437315,103.9379504485251,101.6597824251192,103.58536529541016,29866000
2021-02-08,104.13929285394818,104.8831449457621,102.32181757236562,103.37163543701172,28828000
2021-02-09,102.88960799433205,104.0653911621258,102.6515774696433,102.91886901855469,21892000
2021-02-10,103.30318780122352,104.08373904046066,101.77085450098349,103.46881866455078,25102000
2021-02-11,103.69298648216022,103.84175084970272,102.59505853519615,103.58140563964844,20480000
2021-02-12,103.13607633020287,104.11448568687386,102.8286123513811,103.892822265625,18990000
2021-02-16,103.73016383309847,106.37778331502909,103.73016383309847,104.6698989868164,31004000
2021-02-17,103.84075695054456,105.2520964251539,103.56157027886391,105.06266021728516,20294000
2021-02-18,104.38724907315866,105.2297881295189,103.80852842248879,104.42741394042969,22546000
2021-02-19,104.52560706749125,105.06068208751414,103.31758892872503,103.58438110351562,37938000
2021-02-22,101.83829844248135,103.16384476891504,101.56059490562103,101.87102508544922,29466000
2021-02-23,99.87404748325243,102.77556555705189,98.69578224116515,102.16163635253906,34658000
2021-02-24,100.66996455548863,103.56007930549984,100.54549736259403,103.33642578125,22608000
2021-02-25,101.95385918325073,103.296264656048,99.50212250444032,99.97124481201172,41548000
2021-02-26,100.66549742752122,101.98310623375514,99.23036023728218,100.26679229736328,40042000
2021-03-01,101.56059734973552,102.96052588335621,100.88716247321571,102.63471984863281,26060000
2021-03-02,102.39569597381312,103.87844380430377,101.99055145272833,102.37784576416016,25564000
2021-03-03,101.75648597138567,102.94862875695728,98.88273085300933,99.74610137939453,33892000
2021-03-04,99.91767835282445,102.87920137299997,99.44954734195224,100.86286926269531,49216000
2021-03-05,102.21271269276662,104.44674319929116,100.55788705118852,103.99398803710938,53100000
2021-03-08,103.34880828211642,104.82063691027619,99.43763046704724,99.55218505859375,36868000
2021-03-09,101.6473888421462,102.35007722648686,100.94568414890182,101.18173217773438,33920000
2021-03-10,102.22511823828405,102.22511823828405,100.13886060476449,100.9749526977539,27100000
2021-03-11,102.06740957578127,104.69816257525414,101.97963406928115,104.16606140136719,27702000
2021-03-12,102.96946888396107,103.02897463234642,100.78799753105496,101.6597900390625,33818000
2021-03-15,101.41083684371416,101.90723004915033,100.5583853117007,101.87995910644531,26168000
2021-03-16,102.45272538765994,104.81767759960309,102.12047238189682,103.34039306640625,31900000
2021-03-17,102.57570402029985,104.08968771643904,101.36818547416158,103.257568359375,26382000
2021-03-18,101.56953536138177,102.58960798944429,100.13142424591535,100.23854064941406,31700000
2021-03-19,100.65460349224905,101.01710125931316,99.32558373869337,100.5172348022461,46072000
2021-03-22,100.55045613544077,101.57746751441745,99.87453925617409,100.70220184326172,33536000
2021-03-23,101.16138562833157,102.35948337864184,100.56878749579266,101.22982025146484,28510000
2021-03-24,101.74706227764077,102.53256990725708,100.61839021612809,100.79344940185547,25218000
2021-03-25,100.62087395330168,101.44357268903416,98.98638031979517,100.78997802734375,35616000
2021-03-26,100.75673465360467,101.1336169324889,99.37118321862691,100.40663146972656,27978000
2021-03-29,100.27919338600256,101.6206075032876,99.45053959162658,101.45100402832031,26492000
2021-03-30,101.80757352516589,102.28809910370424,100.97297208689359,101.4847412109375,27312000
2021-03-31,101.87798472633357,103.45792888550099,101.51101496662734,102.28065490722656,42570000
2021-04-01,103.7549679821722,105.91213441854954,103.71430370630291,105.61608123779297,39880000
2021-04-05,106.47746082606572,110.53592048261828,106.38125583923181,110.03852844238281,48510000
2021-04-06,109.63982255502079,110.48682596318324,109.18706739203486,109.55750274658203,35240000
2021-04-07,109.74793996872023,111.30507009532337,109.74793996872023,111.0338134765625,24134000
2021-04-08,112.27207187647824,112.658382510487,111.23117534122576,111.59913635253906,28664000
2021-04-09,111.35167993918043,112.76648496837154,110.94602844319752,112.60283660888672,26146000
2021-04-12,111.78211703998792,111.91947814319695,110.4778940603642,111.3110122680664,25024000
2021-04-13,111.6268905740232,112.24577596524095,111.23314177874012,111.79747772216797,25682000
2021-04-14,112.44216945631923,112.44216945631923,110.88454751475824,111.17662811279297,21002000
2021-04-15,112.1704155210859,113.8589591031954,111.63583238423234,113.32585906982422,29174000
2021-04-16,113.52373007572085,113.77168077567667,112.61523834787371,113.20188903808594,26282000
2021-04-19,112.57852842070264,114.2601254367228,112.57852842070264,113.54949951171875,30290000
2021-04-20,113.9328401922627,114.00772178331093,111.93089265988128,113.01641845703125,22288000
2021-04-21,112.67127568827584,113.06551638343237,111.32093263815867,112.98369598388672,23204000
2021-04-22,112.83738588276698,113.50586445062164,111.09776618737759,111.70276641845703,24146000
2021-04-23,112.42084532744272,114.36081286616997,112.13570353718127,114.05384826660156,29066000
2021-04-26,114.28146844023216,115.27377066190553,113.92441882355446,114.54975128173828,32038000
2021-04-27,114.93158969348886,114.97225396912138,113.37098650498807,113.61001586914062,44386000
2021-04-28,118.6444052488308,120.57247005777245,116.69650771409113,116.98512268066406,81106000
2021-04-29,118.48224361950828,119.22262247919515,117.71954253961522,118.65729522705078,41234000
2021-04-30,117.43044257709242,118.1162720240264,116.36624012534263,116.71039581298828,44856000
2021-05-03,117.2762089404866,118.10138954221922,115.81776586416933,116.19365692138672,28242000
2021-05-04,114.72926326113381,115.29657305551342,111.9090738290094,114.3960189819336,44818000
2021-05-05,115.47709984321007,115.79298579038195,114.46793860068328,114.78977966308594,26636000
2021-05-06,114.371219210084,115.90950775146484,113.71216888819075,115.90950775146484,25190000
2021-05-07,117.22563540770174,117.59061507127338,116.34639717350244,116.63253021240234,28898000
2021-05-10,115.45278230823058,115.59461543086714,113.29065197517465,113.64820098876953,30914000
2021-05-11,111.23415327092532,113.07939883944981,110.78039927471382,112.57258605957031,34186000
2021-05-12,110.39707540750636,111.47764498191353,108.78192267103177,109.11070251464844,46376000
2021-05-13,110.39359185483993,111.05413282086089,109.43154201842614,110.53839874267578,33204000
2021-05-14,112.00131853077191,113.29958654023416,111.57781679125821,112.98518371582031,31996000
2021-05-17,112.25074645700623,113.55050506879931,111.85105006420112,113.50785827636719,21598000
2021-05-18,114.17385549892235,114.43817329757108,112.18231233154226,112.19619750976562,22204000
2021-05-19,110.50815409240448,112.81706629241613,110.35988157512777,112.64399719238281,23684000
2021-05-20,113.61101419771367,114.65240260155116,113.24007940429303,114.4019775390625,32352000
2021-05-21,114.92067224724799,114.99407073122583,113.52669126628258,113.7662124633789,40632000
2021-05-24,114.7957246296547,117.30795841330092,114.65042587477578,117.08431243896484,31832000
2021-05-25,117.62780399643341,118.22288412982375,116.78477317689254,117.175048828125,22440000
2021-05-26,117.3560548531477,118.47034990255696,117.35308107918044,118.03990936279297,21572000
2021-05-27,118.47332287279623,118.47332287279623,116.84726630527486,117.16563415527344,35224000
2021-05-28,117.7478111847202,117.82963157956378,116.67815310319966,116.87651062011719,21482000
2021-06-01,117.74881041841671,118.3076907432192,116.74907000230994,118.08304595947266,23354000
2021-06-02,118.47827097273424,118.70093322748687,116.65384943203411,117.5578842163086,21158000
2021-06-03,116.3250609179108,116.88493242602453,115.52120377785195,116.41680145263672,18696000
2021-06-04,117.49242726754059,118.96822874582733,117.15223662042179,118.69746398925781,24458000
2021-06-07,118.49266700644799,119.23999231025896,118.07412912075807,119.1303939819336,24120000
2021-06-08,119.61190790368995,119.98432577535812,118.757466274763,118.93896484375,24240000
2021-06-09,119.58314905326921,119.65504930518125,118.86260289582098,119.41007995605469,17942000
2021-06-10,119.35949314078805,120.801576684723,119.20378241102719,120.75843048095703,25904000
2021-06-11,120.999943051101,121.08523664008776,119.95656455587336,120.51396179199219,21958000
2021-06-14,120.61610768688743,121.44227956527116,119.90895486343989,121.44178771972656,22098000
2021-06-15,121.44624178709292,121.76907406138305,120.06367156009478,120.4241943359375,21562000
2021-06-16,120.5754470648677,120.88687610628577,118.49068020896921,119.78250122070312,26472000
2021-06-17,119.7081134975645,121.51815047385836,119.51223033742086,120.74553680419922,25842000
2021-06-18,120.37212004101573,120.60618554839238,119.03120533837755,119.12641906738281,46116000
2021-06-21,119.51273832350716,120.99994312989033,118.91566806650118,120.81398010253906,27414000
2021-06-22,120.75197380857539,121.39664705069829,120.07160015028364,121.32771301269531,22390000
2021-06-23,121.09268183595302,122.08646722110662,120.83580979619325,121.12590789794922,19148000
2021-06-24,121.69419186972272,122.04677701360374,121.29747683144915,121.49583435058594,21362000
2021-06-25,120.99992638923504,121.62774069105967,120.5684946468634,121.50425720214844,34594000
2021-06-28,121.67288132884134,121.77851462630447,120.41032128479314,121.53155517578125,28526000
2021-06-29,121.66494274006068,122.0125716067318,120.69347211365788,121.27020263671875,23108000
2021-06-30,120.99447687115277,121.2548296268427,120.35972373185534,121.08869934082031,24474000
2021-07-01,120.72718855138434,121.58212203987887,120.53527798763021,121.4407958984375,18110000
2021-07-02,122.14051324667714,124.37603452212761,122.05075521661516,124.2307357788086,25982000
2021-07-06,124.61853639495152,125.39164954584159,123.56127270190933,125.15560150146484,26404000
2021-07-07,126.11962731057842,126.240621316996,125.1188956447412,125.43726348876953,24060000
2021-07-08,123.0093289727932,124.56595957690325,123.005363941043,124.01898193359375,23790000
2021-07-09,124.00013909575392,124.70381872081973,123.53051741103474,124.48959350585938,18632000
2021-07-12,125.14369092382793,126.02788545144588,124.581337423186,125.93465423583984,17668000
2021-07-13,125.99713556323269,127.00777981268853,125.63612092477611,126.29765319824219,19240000
2021-07-14,126.90909397847128,128.26638333995623,126.86594777508958,127.18580627441406,23742000
2021-07-15,127.59443383506836,127.64501069030976,125.49280054236102,125.96390533447266,24218000
2021-07-16,126.61651165592089,126.763792905859,125.11938685402984,125.92919158935547,20424000
2021-07-19,125.05590815567551,125.17046276091699,122.49259090531656,123.55680084228516,27968000
2021-07-20,124.49852570882304,126.0016057985081,123.3311794114217,125.17494201660156,26312000
2021-07-21,125.09955486427575,126.55006794062126,124.99045595333612,126.50345611572266,20746000
2021-07-22,126.79603176039008,127.42979365327596,126.45385860301083,127.36878967285156,14302000
2021-07-23,129.36130462718134,132.30547644208244,128.73647928318812,131.92462158203125,41506000
2021-07-26,132.2355886482273,133.13663460885186,131.2169991619108,132.93629455566406,30572000
2021-07-27,133.1500131960715,133.29729444563313,129.0375036233096,130.8187713623047,54710000
2021-07-28,135.19460884795575,137.16333785236336,134.1685888131194,134.9783935546875,95130000
2021-07-29,135.0339491373532,135.54076195696248,134.43193014711593,134.6645050048828,31716000
2021-07-30,133.92810471351868,134.1953963144615,133.15449968254848,133.62213134765625,25576000
2021-08-02,134.00942969336194,134.22712811804664,132.69727646334016,133.74908447265625,21634000
2021-08-03,134.02728151890318,134.61938798044218,132.22667252736548,134.5182342529297,20762000
2021-08-04,134.24001564188015,134.53755950866824,133.38458270000555,134.01785278320312,19676000
2021-08-05,134.56829449236173,135.23231626590845,133.74063191754414,135.13461303710938,17870000
2021-08-06,134.92686389798482,135.35383131349812,134.10168311968124,134.62583923339844,20488000
2021-08-09,134.82816095664558,136.0594850166339,134.23009186471586,135.7906951904297,17760000
2021-08-10,136.21616508986884,136.64314754338798,135.246684585336,135.68556213378906,19414000
2021-08-11,136.05700947405194,136.55389460315365,135.15446522499255,135.1619110107422,15352000
2021-08-12,134.86089454269305,136.17454612725479,134.3154150349117,136.0694122314453,16506000
2021-08-13,136.12493157350525,136.72646625528014,135.90971509193332,136.5985107421875,15948000
