Date,Open,High,Low,Close,Volume
2019-10-07,42.33733724955177,42.70988629203021,42.071232724182956,42.5324821472168,11059000
2019-10-08,42.80745304964039,42.93163831290745,42.222021771905396,42.4526481628418,13089700
2019-10-09,42.75424375946738,43.51707934341477,42.72763093380892,43.18001174926758,11033100
2019-10-10,43.38401934790815,43.80978727864491,43.01147367740201,43.40176010131836,9566500
2019-10-11,43.863008084756295,44.16459411532635,43.75656695152646,43.836395263671875,7499100
2019-10-14,43.83640182022434,44.46618679664497,43.72996067107424,44.27104187011719,7974000
2019-10-15,44.52827956767892,44.918566052972295,44.448447856629905,44.69681167602539,9323200
2019-10-16,44.65245554855409,45.35320009875227,44.4129604472065,44.466182708740234,13615700
2019-10-17,45.36207755692374,45.42416851553684,43.69448359374889,44.12912368774414,12410200
2019-10-18,44.04041429059991,44.430700719845206,43.57916484674487,43.712215423583984,9169200
2019-10-21,43.933976538674905,44.4484483227646,43.756575742219574,44.35087585449219,6538900
2019-10-22,44.61697398053179,45.08709549752036,44.51053284131106,44.91856002807617,10697300
2019-10-23,44.43957606746389,44.70568402844415,44.27991264435705,44.50166702270508,7118800
2019-10-24,44.7855076804309,45.28223523296966,44.55488127357847,45.19353485107422,7006600
2019-10-25,45.06047406915098,45.44189174419229,44.96290163362382,45.35319137573242,6303500
2019-10-28,45.592698680420106,45.663658317512315,45.28224053999537,45.51286697387695,7725500
2019-10-29,45.681394594588184,45.98298063599765,45.628172334209076,45.65478515625,5303900
2019-10-30,45.93862570741588,46.17812077887315,45.7434808231835,46.045066833496094,5198100
2019-10-31,46.0273340115406,46.06281552091429,45.54834378610474,45.79671096801758,5140800
2019-11-01,46.02732733704572,46.213600158691406,45.85879526751426,46.213600158691406,5226600
2019-11-04,47.49979405775055,47.71267978068437,47.118376200950955,47.44657516479492,7233400
2019-11-05,47.57074176023156,47.872327796686335,47.44655987175654,47.499778747558594,5287100
2019-11-06,47.63283499399651,47.67718518719752,47.10062252447586,47.579612731933594,4545100
2019-11-07,47.81022955440788,48.227125347264725,47.473162063068635,47.6062126159668,7890900
2019-11-08,47.48204694961683,47.48204694961683,46.59502942612716,46.86113739013672,6558400
2019-11-11,46.47083928671701,46.790166080030026,46.26682569847874,46.65711212158203,4046500
2019-11-12,46.736948123566485,46.736948123566485,46.15151674315219,46.25796127319336,8625100
2019-11-13,46.63937489713051,46.95869830773507,46.25795715767488,46.905479431152344,5336200
2019-11-14,46.568419009317005,46.77243262940867,46.24022347992634,46.55067825317383,5308600
2019-11-15,47.02079024015704,47.35785779497007,46.90548041600487,47.26915740966797,5986400
2019-11-18,47.35785863928881,47.86345828867102,47.35785863928881,47.38446807861328,4774400
2019-11-19,47.94329392468913,48.0231256329166,47.61509840584425,47.686058044433594,4731100
2019-11-20,47.499779268704295,47.70379285682341,47.19819322894066,47.45542907714844,5264800
2019-11-21,47.45542434763312,47.46429303157933,46.95869345408578,46.99417495727539,6037000
2019-11-22,46.94095526287955,47.15384090992662,46.78129525722245,46.825645446777344,4172300
2019-11-25,47.09175795939819,47.845721460888534,46.83452207914265,47.686058044433594,5021500
2019-11-26,47.455430352684154,47.71266620780607,47.34898921334857,47.570743560791016,5672800
2019-11-27,47.92555061206192,47.95216343585325,47.49091396667138,47.801368713378906,2786100
2019-11-29,47.065153098626666,47.15385350142212,46.83452663743293,47.09176254272461,3391700
2019-12-02,47.49977453476893,47.53525603795854,46.81677082502974,46.99417495727539,4475800
2019-12-03,46.49744947715571,46.94983023623529,46.2845672006382,46.816776275634766,5468100
2019-12-04,47.251412962323286,47.517517481131556,47.109490326712034,47.17158126831055,3905200
2019-12-05,47.56187770676598,48.37793557151112,47.446567867294796,48.253753662109375,7624300
2019-12-06,48.34245581106375,48.81257402332204,48.34245581106375,48.73274230957031,5429100
2019-12-09,48.83031682291362,48.95449874201064,48.182794399262356,48.306976318359375,6541900
2019-12-10,48.502121652375145,48.839189280957676,48.19166685216989,48.360198974609375,4364800
2019-12-11,48.821435026305366,49.85037500157666,48.8125629580645,49.58427047729492,11028000
2019-12-12,50.78174630603752,51.996959200334715,50.577732709454985,51.98809051513672,15788700
2019-12-13,52.3783831660223,52.79528247753044,51.66876983642578,51.66876983642578,9886900
2019-12-16,51.704240542414155,52.06791750930372,51.704240542414155,51.925994873046875,5779400
2019-12-17,52.963815798029366,52.963815798029366,52.13888922608691,52.538047790527344,8407500
2019-12-18,52.86623436641554,52.90171587361823,52.08566151017299,52.422725677490234,10021200
2019-12-19,52.25301582230619,52.25301582230619,51.69922413003973,51.77067947387695,7228700
2019-12-20,51.609901583178825,52.07437325184225,51.199023978825316,51.7438850402832,8043800
2019-12-23,51.83320540899858,52.110102965381046,51.761750063463644,52.0029182434082,4022000
2019-12-24,51.79747558177567,51.886795608876575,51.404459284914196,51.59203338623047,2692200
2019-12-26,51.627769502569805,52.11903653046527,51.59204012412695,52.02971649169922,2490400
2019-12-27,52.27980985831517,52.44058863715152,52.101169799466525,52.21728515625,2847800
2019-12-30,52.39593656017183,52.42273189159035,51.46699312112927,51.67243194580078,3519900
2019-12-31,51.52058841619273,51.92253543373281,51.3240802282084,51.89573669433594,2950200
2020-01-02,53.23555042056169,53.70002208661404,53.23555042056169,53.62856674194336,8432600
2020-01-03,52.67282900302577,52.68175964351303,51.84213973673341,51.86000442504883,10546400
2020-01-06,51.44912502551637,51.52951442179197,51.02931676260248,51.26155090332031,8897200
2020-01-07,51.31514792407396,52.342342038572575,50.68096676546944,52.09224319458008,7444300
2020-01-08,51.976117332200424,52.68175715428401,51.90466198965591,52.476318359375,5381500
2020-01-09,53.31594508653243,53.33380977630235,52.43166509063874,52.905067443847656,5112700
2020-01-10,53.32487723848814,53.32487723848814,52.49418793410809,52.57457733154297,4807700
2020-01-13,53.72681654047685,53.735747180096126,53.10156613956936,53.646427154541016,6613700
2020-01-14,53.7357480218438,54.16449028443742,53.521375186876675,53.878662109375,6715200
2020-01-15,53.298082836338864,53.324881575890984,52.03865111231198,52.15476989746094,10075100
2020-01-16,52.87826530912773,53.31593822648234,52.07437140962228,52.476318359375,11215700
2020-01-17,52.37807262772351,52.4763267208009,51.8153468084066,52.32448196411133,8125700
2020-01-21,51.79748277927844,52.69962744478105,51.33301107766385,52.02078628540039,9873700
2020-01-22,52.61030422310295,52.64603019234232,52.09223848471181,52.11903381347656,8124500
2020-01-23,51.681360277699746,51.86893439156308,50.57377346792136,51.34193801879883,9999200
2020-01-24,51.88679650751409,51.931456521838015,51.324070786478686,51.56523895263672,10402200
2020-01-27,49.680562564970394,50.011054203837396,49.18036489722109,49.359004974365234,9675500
2020-01-28,49.77881218257345,51.020379006896896,49.555508698850794,50.99358367919922,8124400
2020-01-29,51.377670892801866,51.377670892801866,50.77921572696109,51.082908630371094,7693400
2020-01-30,49.19823113195295,50.05571579561032,49.18036644220911,49.84134292602539,10295700
2020-01-31,49.51084860357229,49.555508618776514,47.876265469840135,48.17995834350586,13467200
2020-02-03,48.54617407399354,49.07317041098245,48.35859997286375,48.92132568359375,9594300
2020-02-04,50.841732287620076,51.48484736996946,50.82387100852418,51.377662658691406,12746600
2020-02-05,51.895737458063785,51.940400888602106,51.06504807870315,51.73495864868164,6594400
2020-02-06,52.047579467363406,52.05651010800956,51.16329612039188,51.824275970458984,4236300
2020-02-07,51.03824740512143,51.03824740512143,50.07357805712217,50.19862747192383,6808400
2020-02-10,50.41300260658592,50.957863753076445,50.32368255947069,50.931068420410156,4281200
2020-02-11,51.761757681219926,52.61031175612675,51.63670825262465,52.395938873291016,6523200
2020-02-12,52.92292971431609,53.369536716124664,52.610306175986494,53.262351989746094,5962900
2020-02-13,52.81574129592121,53.324872969805504,52.46738840403624,52.994384765625,6460100
2020-02-14,52.71748923012631,52.85146928201433,51.69029179561367,51.97611999511719,6932400
2020-02-18,50.109312106991574,50.52019320274169,49.689503776374806,50.18077087402344,10989000
2020-02-19,51.13649893977358,51.752815342274005,50.91319545095361,51.4848518371582,7866300
2020-02-20,50.85960043331799,50.948923871575566,49.850271136063206,50.44872283935547,7192900
2020-02-21,50.60057081578218,50.60057081578218,49.59123811447671,49.65376281738281,6816600
2020-02-24,47.8316085019434,48.849871905771444,47.5011202795682,48.34074020385742,9968800
2020-02-25,49.421523045281354,49.546572436802464,48.08170229497163,48.108497619628906,12670700
2020-02-26,48.67123149130532,49.49298672112777,48.57297740788286,49.153564453125,10969300
2020-02-27,48.41219743308421,48.769480973562466,47.58150817564449,47.59937286376953,11878900
2020-02-28,45.86653306467103,48.27821131097927,45.553909558090986,48.09063720703125,13604500
2020-03-02,48.56403842877595,50.02890866873744,48.08170551593198,50.002113342285156,13797700
2020-03-03,50.28793905743786,50.35046375433061,48.26927725631369,49.01957702636719,14661800
2020-03-04,49.99318171104591,50.99358029772989,49.61803011145158,50.984649658203125,9878200
2020-03-05,50.11824618142584,50.368345051478435,49.35008147215966,49.77882385253906,10004200
2020-03-06,48.769488817006035,49.198234586279156,48.206766383600204,49.189300537109375,12971200
2020-03-09,46.045182028761126,48.35860647581119,45.60750906726956,46.295284271240234,13781100
2020-03-10,47.97452025296519,48.78734480805792,46.88480155513126,48.689090728759766,11698700
2020-03-11,47.43859809703574,47.840545095550425,46.527519369516156,46.661502838134766,14498000
2020-03-12,44.35701171700291,45.544988096080615,43.32981414723409,43.49059295654297,15942200
2020-03-13,46.357802375090905,46.85799997410018,44.02651357092366,46.65256118774414,14948700
2020-03-16,41.391539357242436,43.18689810475609,40.10531234741211,40.10531234741211,16628200
2020-03-17,40.8645342202858,43.37446640122352,40.22141914876513,43.35660171508789,13415700
2020-03-18,39.12276535842298,41.16822586183194,38.640429068936605,39.63189697265625,15018500
2020-03-19,39.43984115710231,40.738270853592404,38.502084656470245,39.57509231567383,11182600
2020-03-20,43.29906934904465,43.533506776103884,40.10709217961673,40.15217590332031,14157700
2020-03-23,40.68415852698145,41.12598712709568,39.24145921171017,40.810394287109375,10508600
2020-03-24,43.281034381686894,44.110585889628794,42.830190273544325,44.06550216674805,12216200
2020-03-25,44.45324129871079,45.12950765753399,43.326130700672145,44.182735443115234,9796600
2020-03-26,44.272889458693456,45.49918596698328,44.110585306733476,44.96718978881836,10577500
2020-03-27,42.586734844727886,43.362187275689564,41.93751821607761,42.298194885253906,12158500
2020-03-30,42.54165251454113,43.42530659933463,42.17196046437581,43.11873245239258,8428300
2020-03-31,43.10069780315775,44.20977394152822,42.97446199809135,43.09168243408203,9595700
2020-04-01,42.2260586375836,42.884290588696594,41.74816156867452,41.93751525878906,8755200
2020-04-02,42.30720533040245,43.479402648970755,42.027684212005866,43.398250579833984,6174700
2020-04-03,43.09168077810319,43.4162890870382,42.180973751405794,42.433448791503906,5486200
2020-04-06,43.849110383615205,45.17459006907303,43.740905292814524,45.057373046875,7370300
2020-04-07,46.247589936907545,46.27463948299382,44.77783716542547,44.831939697265625,6568700
2020-04-08,45.27377069134125,45.62542859332609,44.66964115504279,45.32787322998047,6325900
2020-04-09,45.33689542653461,45.67953801017377,43.0285751317072,43.57860565185547,12274000
2020-04-13,43.94828291056403,44.26387239413467,43.244963799129266,43.957298278808594,9873200
2020-04-14,45.08442023572161,46.22956492246914,45.03933650341955,45.65248489379883,11068800
2020-04-15,44.86800329002294,45.057360426049875,44.21879012540956,44.777835845947266,9398100
2020-04-16,46.71646273393559,47.91570614486899,46.59924231523265,47.24845886230469,18615900
2020-04-17,48.80838903854353,48.86248813559549,47.78948028816063,48.411643981933594,11288500
2020-04-20,47.789488118984316,48.52887237697249,47.392746437031896,47.419795989990234,9901700
2020-04-21,46.527105260481235,46.71646237838087,45.553283886952045,46.31971740722656,13102500
2020-04-22,47.320594046023,47.888658547792836,47.25747615023383,47.744388580322266,8255500
2020-04-23,47.61816307594427,47.906703073220214,47.12223173093741,47.464874267578125,7619900
2020-04-24,47.428800073443,47.690290488702786,46.88778850502136,47.5460205078125,5701800
2020-04-27,47.924735154402995,48.46574676568768,47.762430983084,48.24934005737305,5812300
2020-04-28,48.24934058211496,48.44771311358848,47.50094106370956,47.57307434082031,8561100
2020-04-29,48.4657380945629,49.31332371784339,48.1771981615454,49.12397003173828,8565500
2020-04-30,48.87150244439587,49.06085614597633,47.75340753282379,47.90669631958008,6337900
2020-05-01,47.32060580013516,47.39274252162239,46.06725950147437,46.07627487182617,10238700
2020-05-04,46.69844383584678,47.050101767330844,46.238580818007364,47.02305221557617,7514000
2020-05-05,47.07714495832809,47.41077210334373,46.50908381022271,46.62630081176758,7780700
2020-05-06,46.98698595973392,47.446845558519044,46.88779967929615,47.00502014160156,8206700
2020-05-07,47.7443904114762,47.77143995651833,46.9779533851637,47.18534469604492,5493400
2020-05-08,47.44683781218409,48.096054494751826,47.3115866297611,47.70832824707031,6086000
2020-05-11,47.437812541978296,47.636185029065246,47.230424687145224,47.24845886230469,6459300
2020-05-12,47.46487580344141,47.46487580344141,46.058244131122564,46.07627487182617,8584500
2020-05-13,46.80662840707779,46.90581464688538,45.517214168913284,45.91395568847656,8611000
2020-05-14,45.472133496413676,47.02303820885683,44.89505363308617,46.97795104980469,13695600
2020-05-15,45.58934902232013,46.03117424037443,44.52535684870596,44.9040641784668,17777200
2020-05-18,45.931998494904086,47.05910881423036,45.77871314251622,46.77056884765625,12726500
2020-05-19,46.30168637424026,46.400872623759625,45.805758566310864,45.81477737426758,12940300
2020-05-20,46.5090813987436,46.9689408909379,45.53525644162479,46.7435188293457,8406200
2020-05-21,46.97795506337201,47.07714131829304,45.706574805962035,45.760677337646484,7842600
2020-05-22,45.84182057549402,45.85985474924457,44.73274468733693,44.9040641784668,12462300
2020-05-26,46.25661295529144,46.3467838566035,45.796753397438515,45.82380294799805,8872000
2020-05-27,46.01313828151296,46.65333938598633,45.76066673813387,46.65333938598633,11405700
2020-05-28,46.40086813340438,46.545138089743624,45.174571784687316,45.336875915527344,8178700
2020-05-29,45.39098863604371,45.7426465186408,44.95817866979591,45.38197326660156,10918500
2020-06-01,45.90494383128932,46.23856748551667,45.57132017706198,46.013145446777344,6187300
2020-06-02,46.39186158621447,46.92385779629847,46.24759160244598,46.89680480957031,6063600
2020-06-03,47.464863711929546,48.014894034312576,47.266491218042596,47.84357452392578,8380200
2020-06-04,47.843580505273785,49.02478992921174,47.8165275183915,48.94363784790039,13269500
2020-06-05,50.043695317922186,50.80111354680717,49.64695374647483,49.773189544677734,9776100
2020-06-08,50.26010412791838,50.29616904345481,49.33136289958486,50.106815338134766,6302100
2020-06-09,49.85433901631998,51.062601284050864,49.547764905413125,51.0445671081543,9355100
2020-06-10,51.233915194448365,52.33397572620372,51.233915194448365,51.892147064208984,9194300
2020-06-11,50.35929452279263,50.86424125262644,49.60187614787601,49.628929138183594,9877100
2020-06-12,50.945389134543284,51.279012843644786,49.90844620991993,50.494544982910156,9838800
2020-06-15,49.33136046505411,50.602740686080274,49.16004094579083,50.5125732421875,7509700
2020-06-16,51.02653973404232,51.39623179003304,50.079767731106855,50.314205169677734,8827200
2020-06-17,50.62980359122244,51.23393315094375,50.39536268769762,51.035560607910156,8248700
2020-06-18,50.90837682237514,51.36259145469744,50.68126950621399,51.008304595947266,6831500
2020-06-19,51.308080682505505,51.32624968230973,50.20888218471772,50.24522018432617,6965100
2020-06-22,50.41781759262085,50.872032165527344,50.25430006914394,50.872032165527344,4480400
2020-06-23,51.453436046323475,51.92581970779809,51.353508266825386,51.56244659423828,7836500
2020-06-24,51.517022905594864,51.83497522830973,51.01738750176595,51.398929595947266,7080200
2020-06-25,51.380757373490624,51.86222374594652,50.826615000839354,51.816802978515625,4509600
2020-06-26,51.78047139173533,52.016661490859,51.06281139514045,51.17182540893555,6229300
2020-06-29,51.18089759570925,51.244487357917734,50.56316550678496,51.226318359375,5016600
2020-06-30,51.09914575845917,51.771384934094364,51.044638755445746,51.571529388427734,7158700
2020-07-01,51.75321294103648,52.207427543740664,51.562440174210096,51.616947174072266,6866500
2020-07-02,52.64347504548413,53.66091482193624,52.64347504548413,53.25212097167969,10021200
2020-07-06,55.114398187283506,56.44070745987266,55.01447388568497,56.213600158691406,12725600
2020-07-07,55.65038084475734,55.86840541504799,55.12349362007799,55.1507453918457,6672300
2020-07-08,55.99558065723752,56.99485495147151,55.86840111160729,56.85858917236328,8721900
2020-07-09,57.18561792676961,59.020645297533044,57.1311109280958,58.84804153442383,16903300
2020-07-10,58.56643680925609,58.648192117714856,57.40364497402392,58.00320816040039,10700000
2020-07-13,59.229577822041314,60.93742906014421,59.029729230834995,59.11148452758789,16667700
2020-07-14,59.95633128663656,60.89201231749042,59.34768534453467,60.82842254638672,10482700
2020-07-15,61.028280869648626,61.05553263982367,59.193256726617975,60.01083755493164,12432500
2020-07-16,59.39309960728754,60.528636126528184,58.430166856816236,60.4922981262207,15709400
2020-07-17,61.14637300921285,61.77319143425835,60.2924541934833,60.319705963134766,11716600
2020-07-20,60.59222396499819,60.84658995905108,59.77464324179022,60.764827728271484,6357300
2020-07-21,62.536251476343146,62.908710707660404,61.509729161314674,61.60057067871094,10619700
2020-07-22,61.86403666663561,62.59078291092772,61.80044689006749,62.254661560058594,7366100
2020-07-23,62.00938344780976,62.22740453036758,60.63765331973775,61.20088195800781,8559500
2020-07-24,64.86185368128452,69.84912861882522,64.81642944378562,67.13292694091797,41226800
2020-07-27,73.90980121694008,75.76299764046392,73.06496177284487,75.6267318725586,39899200
2020-07-28,72.08385655237505,72.292798320574,69.4857484528075,69.87637329101562,31500100
2020-07-29,70.04897426013578,75.73574283798918,70.00355002906606,75.09983825683594,28304000
2020-07-30,72.68341665542802,73.83711860136499,71.41161448686373,72.6107406616211,16820300
2020-07-31,72.33820542986314,72.46538494710228,70.41234020837672,71.66596984863281,12021200
2020-08-03,70.64855018044618,71.90218716670073,70.32152197834301,71.72049713134766,10129800
2020-08-04,72.06570452287971,72.84695434570312,71.52972758360963,72.84695434570312,12569400
2020-08-05,73.56462432808128,76.30807838228792,73.19216490444714,74.15509796142578,14436300
2020-08-06,74.5275527879941,74.58205633705977,72.87421146892456,73.14673614501953,9838700
2020-08-07,73.11947578666296,73.3920073615309,72.13837736482326,72.70159912109375,8705800
2020-08-10,73.17397603990952,73.44650064594818,71.96576352058662,72.55624389648438,7421400
2020-08-11,71.84768984256463,71.94761764760925,70.8030014038086,70.8030014038086,7056300
2020-08-12,71.00285198260508,72.26556841421862,70.61222702622894,72.1202163696289,8354400
2020-08-13,71.76591021011723,71.8567517482808,70.70304965899658,71.13001251220703,6551800
2020-08-14,71.23902162431796,71.97485404525976,70.90290723041772,71.22994232177734,5611200
2020-08-17,72.49266744125602,73.48285214066814,72.36548788226301,72.84695434570312,8663900
2020-08-18,72.87420755393045,73.41926380760522,71.99302992728585,72.13838195800781,6804800
2020-08-19,71.7749852475494,71.97484075879446,71.08457718982028,71.3480224609375,7976800
2020-08-20,69.33131512141298,70.03988877678496,69.0224525252825,69.77644348144531,11457100
2020-08-21,70.87563900971858,71.52062980325509,70.7302939501749,71.16633605957031,7942300
2020-08-24,72.42906968354563,72.59258723149144,71.30261238402329,71.6750717163086,6405600
2020-08-25,72.53806671372278,73.11038151763897,72.19286612954998,72.7106704711914,6113100
2020-08-26,73.80987686483867,74.64563011487844,73.59185578455987,74.26409149169922,7821600
2020-08-27,74.65471842268568,74.77281173387577,72.82877363134901,73.21939849853516,8018200
2020-08-28,72.728850946855,73.47376273051687,72.5925920900849,73.07405853271484,5699500
2020-08-31,71.7659117882184,72.4563199688206,71.48430093448927,71.9930191040039,9812900
2020-09-01,72.78335853415982,74.12783002659366,72.6652582886211,74.08241271972656,10193300
2020-09-02,73.90073328082458,75.13619786905468,72.56534090010774,74.64564514160156,12567800
2020-09-03,73.69178857316932,74.31860008798394,71.20268725838817,73.74629211425781,20090100
2020-09-04,73.12855756397727,74.0097350808135,70.32151439543176,71.68415832519531,13638700
2020-09-08,70.87563606865498,71.9021653980066,70.1488969395647,70.23973846435547,11553500
2020-09-09,71.42069131216026,72.40178937627914,71.35710155864548,72.12926483154297,7867500
2020-09-10,73.34657826796308,73.79171360617217,71.54789217132468,71.6750717163086,11241800
2020-09-11,72.68341939829884,72.94686468771748,71.40253094948045,71.60238647460938,7853500
2020-09-14,73.12855529785156,73.69178393310925,72.62891643344835,73.12855529785156,7091100
2020-09-15,74.09148525995022,78.84257314897756,73.92796772246946,77.9886474609375,21048400
2020-09-16,78.57003012431993,78.57003012431993,75.43595253330001,75.51770782470703,14492600
2020-09-17,73.96267520781274,75.1406001304415,73.6065591808027,74.79361724853516,10090200
2020-09-18,75.21365774473374,75.64281806936866,73.15000566862817,73.25958251953125,10528300
2020-09-21,72.86692162061183,73.64307161839128,72.20947462174779,73.5882797241211,8417100
2020-09-22,73.80747505796627,73.86226001663425,72.50171346615352,73.48788452148438,6375200
2020-09-23,72.77562792600207,72.98564849522243,71.12288371125972,71.15027618408203,9094700
2020-09-24,70.14583318307716,72.13643378647993,69.55230417000533,71.57029724121094,9940900
2020-09-25,71.37855665483836,72.063396347113,70.66632448952069,72.02687072753906,6057500
2020-09-28,73.33262393427795,73.38741584087263,72.56560690744064,72.83953857421875,5999300
2020-09-29,72.77563475015164,74.18183987480302,72.41951863696949,73.51526641845703,6114600
2020-09-30,73.5882804845923,74.82099710347507,73.57002116401172,74.02658081054688,5878900
2020-10-01,74.93058861844146,75.5332508700077,74.6383906388622,75.44194030761719,6253800
2020-10-02,73.69786019346508,75.05840604278072,73.60654965389212,73.78004455566406,6145900
2020-10-05,74.46489646738901,77.27729917448907,74.46489646738901,77.19512176513672,10129100
2020-10-06,76.49202066184083,77.11294222657709,75.57890112349628,75.89849853515625,7795600
2020-10-07,77.41427194851549,79.44139840168921,77.41427194851549,79.36834716796875,11446400
2020-10-08,81.13980236512542,81.13980236512542,79.00309903252372,80.1718978881836,10920800
2020-10-09,80.6649899393011,81.08503112658143,80.02580894396209,81.06676483154297,7608800
2020-10-12,81.37720366581925,83.34040480812608,80.97542889938897,83.01168823242188,10022000
2020-10-13,82.63731888911794,82.7742882142882,81.66028125384227,81.85203552246094,8247000
2020-10-14,81.86116782614332,82.07118141823383,80.60105840740336,80.90238952636719,8159000
2020-10-15,79.7062098206343,81.71507013134779,79.61489925497452,80.49149322509766,10327900
2020-10-16,80.85674980715224,80.89326846349735,78.93006674036099,79.16747283935547,7457200
2020-10-19,80.6649833438253,81.83378230145888,79.70621192920957,79.95275115966797,7994500
2020-10-20,80.16276689685078,81.24938140103471,80.14450060440855,80.59193420410156,7357600
2020-10-21,80.3545032492829,81.14891959618188,79.96186164792563,80.0257797241211,7387600
2020-10-22,80.75629283337753,81.21285259482077,80.2449411633077,80.54627227783203,5656200
2020-10-23,80.58279593083972,80.7654170443467,79.83403821898283,80.63758087158203,4165400
2020-10-26,79.63316352410767,80.15364144387766,78.31826900403613,79.19486999511719,5568000
2020-10-27,79.404877489204,79.64229052958659,78.5100242060342,79.17659759521484,5315800
2020-10-28,77.75209828944223,77.98951122296417,76.55590744609636,76.5650405883789,8727300
2020-10-29,76.94858047995933,77.91649192847369,76.72030059522798,77.51471710205078,5845600
2020-10-30,77.09468057320187,77.38687853798719,75.93502185980209,76.58333587646484,4963600
2020-11-02,77.24991028249458,78.49175339158084,77.18599219452172,78.26347351074219,6597100
2020-11-03,78.70177756125148,80.57366849015706,78.58306755917273,80.07145690917969,6274700
2020-11-04,81.01195456894256,81.97072576240195,80.77454157347006,81.67852783203125,7620800
2020-11-05,82.56426925851646,83.05735465878533,81.97074014894007,82.57340240478516,6670100
2020-11-06,82.00726486009657,83.55043913461085,81.31329901544046,83.46826171875,6403000
2020-11-09,84.18961585505166,84.44529516920517,81.21285127474297,81.29502868652344,8978000
2020-11-10,80.71976624155919,81.08501543961219,79.16745889147113,80.04405975341797,8350100
2020-11-11,81.72418877446383,83.2582296915738,81.59635261191703,82.98429107666016,7707300
2020-11-12,82.98430775680552,83.90656051473931,81.9798775778087,82.01640319824219,7474600
2020-11-13,83.58696113530826,85.65973936650322,83.2856300237606,85.12100219726562,9170900
2020-11-16,88.04297386885118,93.53995674497571,87.9881889322843,90.6453628540039,18436200
2020-11-17,89.46745379446631,89.56789053262031,87.37640925395058,87.39466857910156,10843700
2020-11-18,89.96053905699644,90.2162183944263,87.99733750921604,88.50868225097656,8526600
2020-11-19,88.36256429743106,88.44474866884933,87.31248252472456,88.21646881103516,5542800
2020-11-20,88.26212658847422,88.7552049453113,87.0202836184402,87.04767608642578,5329800
2020-11-23,88.7186958120057,90.33491429539096,88.4356240238559,89.60441589355469,8802400
2020-11-24,89.93315116193637,90.0244617323918,87.6777445422823,88.24388122558594,7022800
2020-11-25,87.8421095782661,89.47659462561539,87.78732462729302,89.02003479003906,5194900
2020-11-27,89.97879399153642,90.64536730767882,89.53136739897725,90.16141510009766,4367100
2020-11-30,89.08392852423506,89.44004454126417,87.84208555378285,88.5908432006836,13840500
2020-12-01,90.11575398864764,95.2383542761363,89.96051839921768,92.09722137451172,16157300
2020-12-02,93.13817964671627,93.1747052590341,90.87364044884822,90.89190673828125,8676300
2020-12-03,92.27985668134637,92.39856667782007,90.79147436816466,90.85539245605469,7359000
2020-12-04,92.69076895961193,94.73615483382402,91.951137374981,94.7178955078125,10824500
2020-12-07,96.80890239376295,98.26076566247087,95.85013133569848,97.14675903320312,11793000
2020-12-08,98.41603534409381,98.47082029412162,95.97800753615452,96.46195983886719,9876200
2020-12-09,96.79981768708983,97.33855494577293,94.51701852341527,95.34795379638672,8204100
2020-12-10,94.0513211632429,95.97800412497895,93.32082267826767,95.1744613647461,7135000
2020-12-11,94.9735924758987,95.98715601258097,94.25222699694592,94.99185180664062,7492600
2020-12-14,94.75440684568237,95.786236332696,94.50786764753552,94.56265258789062,5878000
2020-12-15,96.49845320669718,97.13763396521077,95.34792087482492,95.95970916748047,7399900
2020-12-16,96.47105802241954,96.48931734362779,94.92788413478834,96.06015014648438,5986900
2020-12-17,96.19039453035455,96.57552121276846,95.22757082837641,95.27342224121094,7779300
2020-12-18,95.3650979925064,96.0986784677486,94.5948447898498,95.6218490600586,7417000
2020-12-21,94.96163166128218,96.24539404405479,94.74156030867442,96.12619018554688,6116400
2020-12-22,96.34626513970119,96.48381236370105,94.36560890030749,95.31008911132812,5597100
2020-12-23,95.97946813468245,96.16286675245149,94.99830826642928,95.14502716064453,3320800
2020-12-24,96.06200385091334,97.51081452282348,95.97947271998896,97.17153930664062,3172100
2020-12-28,98.666192693037,99.1888664897102,97.15318738815934,97.33658599853516,5157000
2020-12-29,98.116004671884,98.25355187201413,96.48379562005745,96.79556274414062,4602400
2020-12-30,98.757897957984,100.5918422617233,98.4828105099885,99.85826873779297,9571800
2020-12-31,100.55517383660595,100.56433852143849,99.436466644085,99.98664855957031,4909500
2021-01-04,102.21489681111295,104.62653128610836,101.27958120767933,102.42579650878906,11262100
2021-01-05,103.0768787687584,105.4059826874377,102.71008838136305,103.406982421875,10583600
2021-01-06,104.39727366763891,106.72638367421162,103.20521411828383,106.01114654541016,10609300
2021-01-07,109.43147043073917,112.73257629261583,107.82676891297156,111.34794616699219,13556100
2021-01-08,115.45596634909373,115.80441324630064,107.26740479922188,108.8354263305664,18976800
2021-01-11,109.79824309243762,113.33775614499778,108.93629403016757,112.42078399658203,12006800
2021-01-12,114.76825350245302,114.80492623708858,111.57718690152694,112.78759002685547,14163200
2021-01-13,114.07133349092416,114.43812373928215,108.20271050502265,109.3305892944336,20650500
2021-01-14,113.20020218768158,123.47028684044984,111.5679929799753,115.95111846923828,37125400
2021-01-15,117.80343150534662,117.86761229002335,112.98015528922134,114.83244323730469,17343100
2021-01-19,119.74738875167805,122.9201185217045,117.77590424171679,120.39844512939453,20443800
2021-01-20,123.96546167378752,124.82741769508368,119.29807699630015,119.7932357788086,17360700
