Date,Open,High,Low,Close,Volume
2020-07-07,49.27151508641058,49.339784900114545,47.798829172680385,47.876853942871094,19797900
2020-07-08,48.33523077141206,48.520533983957556,47.750056270003746,48.48152160644531,15311900
2020-07-09,48.6180579856934,49.1447138859351,47.5257375307077,48.74484634399414,18510800
2020-07-10,48.774109111573104,49.45681086593594,48.1791870706311,49.447059631347656,18128700
2020-07-13,50.041984870905154,50.98801087396486,48.159680378847135,48.237701416015625,23296400
2020-07-14,47.86709340254046,48.55954636146979,46.7650179205828,48.48152160644531,17455200
2020-07-15,48.96916767677069,49.39829641057452,48.18893868861638,49.26175308227539,15911400
2020-07-16,48.58879827065908,49.04718435334868,48.01337878913851,48.86187744140625,14014000
2020-07-17,49.066696936389015,49.18373035047686,48.062148660824164,48.24745559692383,15003800
2020-07-20,48.43275985062878,50.05173637517222,48.31572643403263,49.944454193115234,17604200
2020-07-21,50.344319061431825,51.35861853835702,49.963957687691135,50.24679183959961,16650200
2020-07-22,50.305314941789916,50.4906181681529,49.759152777168225,50.37358474731445,11412600
2020-07-23,50.46135893730611,52.86056444097894,50.295558186661516,51.339115142822266,33399900
2020-07-24,50.01272713476525,50.01272713476525,48.42301165492554,48.78386688232422,25348000
2020-07-27,49.34953131678433,50.43210071469073,49.24225284888746,50.315067291259766,15991700
2020-07-28,49.99321500880125,50.00296996321971,48.80336727907533,48.85213088989258,15614400
2020-07-29,49.144710540771484,49.378781053976795,48.5497848851149,49.144710540771484,14714800
2020-07-30,48.510777893271374,49.49581614407797,47.89634603045355,49.48606491088867,17644300
2020-07-31,49.36903825583402,49.44706301958777,48.04264703542425,48.822879791259766,17433200
2020-08-03,49.144710540771484,49.36902610069658,48.783855398320206,49.144710540771484,15143500
2020-08-04,49.10569934646062,50.207774706811755,49.047184507074064,50.032222747802734,15753100
2020-08-05,49.82741874949038,50.01272196159806,49.37878757043487,49.78840637207031,13198600
2020-08-06,48.764351427452645,48.79360884777319,47.12586892185626,47.49647903442383,32204700
2020-08-07,47.48673136891762,47.964623723239995,46.862548170115154,47.545249938964844,13637300
2020-08-10,47.64277465515638,48.44250980148404,47.07711005624358,47.93536376953125,15881500
2020-08-11,47.79881691784178,48.51077974180597,46.45292346094957,46.579708099365234,21532800
2020-08-12,47.18438273774993,47.5257316752439,46.48217495727732,47.28190994262695,17176600
2020-08-13,45.99453766430815,46.06280746096844,44.79493502530231,44.9997444152832,41051700
2020-08-14,44.47309112548828,44.94123221644825,44.180505733957126,44.47309112548828,18167300
2020-08-17,44.765673465380836,44.80468211670543,43.63434072762778,44.10247802734375,17303800
2020-08-18,43.94644285583617,44.043970088297336,42.961400694021364,43.30275344848633,20118100
2020-08-19,43.205217034430994,43.59533335581557,42.766337102979584,42.961395263671875,19455500
2020-08-20,41.625249109678364,42.58102991523781,41.20587540555004,41.927589416503906,22445400
2020-08-21,41.79104659946051,41.99585969765776,41.35217042435488,41.605743408203125,15476700
2020-08-24,42.05437901110966,42.737080730078254,41.83006342295606,42.67856216430664,14972200
2020-08-25,43.770890092894746,44.414579488947965,43.49780715003025,43.985450744628906,21524900
2020-08-26,44.473098362381144,44.68766275395073,43.58558708874199,43.848915100097656,15328900
2020-08-27,43.4490451028149,43.72212805553549,42.590791303626126,43.51731491088867,13777000
2020-08-28,43.51731038561649,44.65839825412331,43.31250098269287,44.56086730957031,13459100
2020-08-31,44.22926915191205,44.687655286237245,44.024459750780615,44.38531494140625,13241800
2020-09-01,44.40483093651847,44.65840772571218,43.94644842138908,44.629146575927734,14079800
2020-09-02,45.28258753560193,46.99909146697182,45.13629295921942,46.64799118041992,24636200
2020-09-03,46.579715892637005,46.647989420685434,44.716917455156235,45.18505859375,20632800
2020-09-04,45.04850286678595,45.78972303198735,43.78063057627504,45.331336975097656,20608500
2020-09-08,43.878162826630216,45.08751659727465,43.429527988722214,43.917171478271484,20893600
2020-09-09,44.746177032158954,44.746177032158954,43.35151606176274,44.034217834472656,17529100
2020-09-10,44.34630578089983,44.8144431440678,43.58557931037998,43.761131286621094,13744700
2020-09-11,44.11224115291766,45.33135019557101,43.84891315325348,44.95098876953125,18365500
2020-09-14,47.15513704455228,48.36449487141702,47.10637342614235,47.81833267211914,26715400
2020-09-15,48.149932670429244,48.43276687863471,47.49649196915362,47.83784103393555,14456000
2020-09-16,47.89634771829026,49.95420399324826,47.750053172322446,48.96916198730469,23542200
2020-09-17,47.94511623125225,50.02247890620052,47.60376721630956,49.72013854980469,20556900
2020-09-18,50.227281407290945,50.88072192329067,48.735093460872385,49.48606491088867,25549000
2020-09-21,48.38399495494918,48.54979198069814,46.70649990634719,47.93536376953125,21257500
2020-09-22,48.052405038916696,48.54979991790577,47.57451263167753,48.471778869628906,10845300
2020-09-23,49.74939787072174,50.33457241633955,48.41325546359628,48.618064880371094,19160000
2020-09-24,48.296219209425,49.11546054889019,47.87684544514965,48.24745559692383,13842300
2020-09-25,48.3449872056225,48.3742446316911,46.59922218863668,47.92561340332031,17773000
2020-09-28,48.41325484213317,48.54004321678663,46.94057284272878,48.49127960205078,18904000
2020-09-29,48.481522857143275,50.11025431625795,48.36448944201249,49.456809997558594,35676600
2020-09-30,47.74029939037102,48.05239093271277,45.67269199225077,45.799476623535156,55392600
2020-10-01,45.93602079819659,46.989332649165696,45.88725718741284,46.735755920410156,24460000
2020-10-02,45.70195275822596,46.34564207649288,45.35084881727584,45.39961242675781,20277500
2020-10-05,45.82875715527589,46.550467757164576,45.81900219771116,46.42367935180664,16933700
2020-10-06,46.37490842710175,47.62327864866562,46.05306556621327,46.15059280395508,17926200
2020-10-07,47.223400984055424,47.789069304484,47.12587375935919,47.21364974975586,13889300
2020-10-08,47.779317036453094,48.764355378103765,47.02834551717929,48.66682815551758,14569700
2020-10-09,48.99842669993835,49.349526939085834,48.09140937785082,48.657073974609375,13933700
2020-10-12,49.330024046233454,49.58359705906278,48.84238048889429,49.42755126953125,13108800
2020-10-13,50.60765022727194,51.44639778163392,50.36382843683766,50.56863784790039,22179400
2020-10-14,50.72468282224097,50.95875337424854,50.080993454751685,50.35407638549805,15899400
2020-10-15,49.50557860719892,50.68567899373466,49.07645356145673,50.65641784667969,14000600
2020-10-16,50.86123166187091,51.251344330276716,50.30531822606278,50.33457565307617,14225400
2020-10-19,50.685664092928214,52.66549541522395,50.03221990037786,51.32935333251953,24176200
2020-10-20,51.82676138871091,52.86056716357438,51.44639997468746,52.207122802734375,17343400
2020-10-21,51.98280638501219,52.626495780382875,51.86577296415172,51.99256134033203,12922200
2020-10-22,51.97303943249712,53.49448460484592,51.76823007782313,53.036102294921875,14842600
2020-10-23,52.75328008119906,52.7825375040476,51.08554001118051,51.543922424316406,16175700
2020-10-26,51.10504768741756,51.58293630317089,50.12976054621054,50.851470947265625,11678900
2020-10-27,50.74418838083322,51.027022542535896,50.26629976871162,50.67591857910156,8964800
2020-10-28,49.49582389831543,49.593351127186324,48.34498473959742,48.76435852050781,15463700
2020-10-29,48.48151905389176,49.65186427466458,48.159676257423556,49.23249053955078,12420700
2020-10-30,48.774108352237945,49.18373088664858,48.08165537406721,49.09595489501953,15955700
2020-11-02,49.53483347672522,49.53483347672522,48.21819363887534,48.48152160644531,13103200
2020-11-03,48.89114913112942,50.31506757216983,48.77411198661958,49.81767272949219,11429500
2020-11-04,50.45160298477966,51.20257452425306,49.67137402182846,50.67591857910156,13554400
2020-11-05,51.5731966564251,53.42624040881284,51.475665688135614,53.23118591308594,16373600
2020-11-06,53.11413889804891,54.0406624625784,52.98735424343118,53.79684066772461,13922600
2020-11-09,55.07446686160037,56.40085798834791,54.489292336045445,54.57706832885742,20968500
2020-11-10,53.767577851140885,54.55755800617687,53.01660635184652,54.04065704345703,14502100
2020-11-11,54.586824569783886,55.53285060301544,54.46978742966064,54.967185974121094,14765500
2020-11-12,55.20124276096208,55.562101629989016,54.50878988324768,54.859893798828125,13785600
2020-11-13,55.38655211882699,56.75195174810221,55.34753974416703,56.49837875366211,14318800
2020-11-16,58.24415424511828,60.380031927693004,58.13687205514149,60.331268310546875,31397200
2020-11-17,59.492510141500716,60.6628553473857,58.80980846136573,60.458045959472656,17703600
2020-11-18,59.98015390299603,60.50680980577796,59.13165520657505,59.23893737792969,18734500
2020-11-19,58.55624089096724,60.43854537241648,58.175879500904735,60.302005767822266,12723600
2020-11-20,59.960650427866405,61.09198331441388,59.83386206321862,59.88262939453125,14115700
2020-11-23,61.06272504871365,62.90601704595503,60.76038471270568,62.59392547607422,20612600
2020-11-24,62.70121526045364,62.70121526045364,61.33581168619586,62.3696174621582,22625600
2020-11-25,62.08678050530945,62.41837828878563,61.062729730594114,61.862464904785156,12468500
2020-11-27,62.25257624485405,63.198605905157834,61.94048095574792,62.64269256591797,7500200
2020-11-30,62.96453928144778,63.637489830846235,62.00876199186096,62.50615310668945,20373500
2020-12-01,63.637479399611706,66.93394691815776,63.530197229876954,65.42225646972656,36160400
2020-12-02,65.93916879587246,67.67517883735934,65.1101761563912,67.402099609375,23298900
2020-12-03,68.82600213875145,69.36241295610021,67.83121268939912,68.17256164550781,20462300
2020-12-04,69.35267855137256,72.54186465886978,68.79676510361244,71.5275650024414,31860800
2020-12-07,71.47878536466223,71.58606753029304,69.71351826976341,70.81558990478516,17460600
2020-12-08,70.22067723252817,71.73237534373538,70.20117476282678,71.38127136230469,15431100
2020-12-09,71.34226134441579,72.76617978699034,69.03082796360005,69.645263671875,18367300
2020-12-10,68.40662893126004,70.1718960033251,67.94824285510302,69.5184555053711,15610600
2020-12-11,68.64069277420546,69.5574648871006,67.68491573130744,68.7869873046875,15322000
2020-12-14,69.63549410507242,70.41571924971576,69.2746352321334,69.77203369140625,13573700
2020-12-15,71.0106683349964,71.55683430125826,70.5425345820312,71.34226989746094,11538300
2020-12-16,72.35655973663353,72.51260181936426,70.83510664511651,71.18621063232422,13889300
2020-12-17,71.77137703412518,71.9176715932405,69.98660722363957,70.47425079345703,11988100
2020-12-18,70.90336166569745,71.6348269130362,69.30389158678463,69.69400787353516,23912500
2020-12-21,68.27010767619343,69.92809302913192,67.92875862598271,69.70378112792969,13180400
2020-12-22,69.74279103429042,70.00611530914455,68.03603840299421,68.69923400878906,11154200
2020-12-23,68.72848987340045,69.30390574727086,68.16282151407475,68.2213363647461,8524000
2020-12-24,68.57245315322163,68.89429977370568,68.03604955993374,68.83578491210938,4848500
2020-12-28,70.01585955065552,70.32795111498672,68.7284809176831,68.91378784179688,8345200
2020-12-29,69.24540005965729,69.63551647774119,67.43136504029107,68.47492218017578,9403400
2020-12-30,68.6797161323896,70.85460965000993,68.63095624166095,70.14264678955078,11620300
2020-12-31,70.60103069022206,73.80972605652178,70.58152822271639,73.32208251953125,23214500
2021-01-04,74.58994879360789,76.66730730680634,71.92741216099681,72.22000122070312,31155900
2021-01-05,74.55094242890416,76.74533823094005,74.15107117781433,75.35067749023438,33418200
2021-01-06,74.47291857398402,76.51126490514622,74.21934186149342,75.20438385009766,22390900
2021-01-07,76.13092881781759,78.1010134487193,76.12118130164677,77.15498352050781,27945300
2021-01-08,80.50018572883441,82.08015326620504,75.16536492292965,75.5067138671875,51272100
2021-01-11,74.69725352085759,77.81817746174804,74.53145645947939,76.7258529663086,19920800
2021-01-12,77.23296793904986,77.65234158167597,75.89682227746246,77.49629211425781,18231000
2021-01-13,76.99892129435605,78.4033372403403,76.60881236789447,77.9352035522461,15067700
2021-01-14,78.03271896140346,80.17834749526885,77.58408781126249,79.29084014892578,17639300
2021-01-15,78.92022074072045,79.85649534986332,77.56457243198605,78.72516632080078,14322600
2021-01-19,79.27134132591125,83.56260643455838,78.95924972387424,83.38705444335938,26602500
2021-01-20,83.80644145462674,85.09382044626568,81.17316861199996,81.43649291992188,21191700
2021-01-21,81.9241223032927,82.9969367024276,80.4709465030177,82.90916442871094,14696200
2021-01-22,82.0021477041893,82.8506427868236,80.19786791323226,80.24662780761719,14229500
2021-01-25,81.13414146940457,81.43647810885629,76.940403692249,79.2713394165039,19283400
2021-01-26,79.76872771865267,79.95403463691603,77.05743094396563,77.54507446289062,13678000
2021-01-27,75.41896270062446,75.67253202105803,72.49310103316732,73.23431396484375,23513400
2021-01-28,75.29214967695539,78.19850806630222,74.82401610712637,76.45274353027344,18351400
2021-01-29,76.423495953736,77.40853798500515,75.0483376034726,76.3357162475586,17934400
2021-02-01,77.62310715155621,79.08603799820462,76.54054517061937,78.44235229492188,14900200
2021-02-02,79.25183943544577,79.71997312149776,77.94495072677819,79.60294342041016,11386200
2021-02-03,79.82726879916198,80.49046450052711,77.01844388559606,77.15498352050781,17456000
2021-02-04,77.19397173587878,79.32984532224731,77.00866481473024,79.24207305908203,11519700
2021-02-05,79.74924304343111,79.99306488003808,78.72519579419303,79.0958023071289,10958000
2021-02-08,79.7297175580235,81.98262829693975,79.62243538561322,81.93386840820312,12394800
2021-02-09,81.29019034916506,81.92412854632471,80.36367044313639,81.26093292236328,10362500
2021-02-10,81.92412092187546,82.35324965063363,79.29084858286966,80.31489562988281,9869200
2021-02-11,82.31425034351858,84.49889183159647,81.9241339318632,84.34284973144531,18750400
2021-02-12,83.98199734066097,86.13738156920009,83.34805905206657,85.83504486083984,14273900
2021-02-16,87.01512169262573,87.01512169262573,84.89875033911653,85.57169342041016,10312800
2021-02-17,84.54763740627773,85.16206557387336,82.80187268023332,83.92345428466797,10033500
2021-02-18,84.38184441990893,86.53723565814286,83.83568597448354,86.3519287109375,19168100
2021-02-19,88.01966705862094,89.22902106551729,86.61525115328932,88.71212005615234,21886500
2021-02-22,87.31744904950524,88.28298115279401,83.79666217738539,84.14776611328125,16077000
2021-02-23,83.13349178394833,86.995628804172,80.40269166342101,86.04960632324219,23203200
2021-02-24,86.11786793159945,90.31159868008544,85.56195449169672,90.23357391357422,21281700
2021-02-25,89.25827688289071,90.79923236895539,85.41565056353826,85.94230651855469,22546200
2021-02-26,87.52227091435623,90.64319440709205,86.04959260532497,89.26803588867188,22787600
2021-03-01,92.20364852599035,93.38374509063046,90.28233164011701,92.418212890625,19908900
2021-03-02,91.2575972947974,92.55473069113795,88.65358299027523,88.83888244628906,18679600
2021-03-03,88.33175523365558,91.02354980098855,86.20562898859735,86.9078369140625,26424100
2021-03-04,86.61525418569846,87.53202653831407,79.82725614036472,82.2459716796875,31971100
2021-03-05,85.3668660606593,87.1126306046481,81.24140640401643,86.73226928710938,30329100
2021-03-08,86.38118095237384,87.50276264193838,82.77262154161868,82.94817352294922,22708300
2021-03-09,85.82527098019348,87.95139730892775,84.16728576714361,87.09314727783203,22301400
2021-03-10,87.7856056586505,87.7856056586505,83.2017512129878,83.29928588867188,23407800
2021-03-11,85.4253875008642,87.99039715535409,84.70367718113243,87.1028823852539,20716500
2021-03-12,85.40589007760236,86.34216479004725,84.29406339152094,85.60094451904297,21916400
2021-03-15,85.60094685743441,86.71278101473818,84.01123153780168,86.65425872802734,16144400
2021-03-16,88.5073061695291,92.3401848500419,87.88312300778887,89.17050170898438,28539000
2021-03-17,89.07297765136317,93.13016834689401,87.87337117674691,92.418212890625,24616700
2021-03-18,90.67245218917394,91.16985074469247,87.2004321376857,87.60029602050781,27081000
2021-03-19,88.12693696311823,90.38960258373804,86.69326383299908,88.27323150634766,24963400
2021-03-22,89.56061129152145,90.13602707751323,87.43448523190919,89.02420043945312,19365800
2021-03-23,88.7706209007183,89.0144426546589,82.87013891986554,83.28951263427734,32043800
2021-03-24,84.90850091556155,84.99628063245727,80.87081251877741,80.94883728027344,24232800
2021-03-25,79.13479270066325,82.34348807154913,78.5008546134995,82.01188659667969,23630200
2021-03-26,82.08016950899236,85.96180817042874,81.95337741828513,85.81551361083984,23949100
2021-03-29,85.5912107508679,86.06909941773769,83.65038377485678,84.45011901855469,21772800
2021-03-30,84.12829552789873,85.06457056482115,83.14325314329024,84.40137481689453,13897000
2021-03-31,85.27910727257698,86.87857753757964,84.56714440836048,86.03007507324219,25372300
2021-04-01,90.70169753815193,92.04759101646373,88.99494516512219,90.12628173828125,39700600
2021-04-05,91.60872612527075,92.3304365629914,90.18480771967023,91.43317413330078,19795100
2021-04-06,91.52093731253838,93.72508822801144,90.37010568504581,91.1795883178711,22847000
2021-04-07,91.92082706583764,92.72056234585861,90.25308669314212,91.63799285888672,17621500
2021-04-08,92.65227783742176,94.00792635998549,91.46242634202619,92.93511199951172,17815600
2021-04-09,92.00858021427199,93.02287967763525,91.00403570521654,92.94486236572266,14080200
2021-04-12,92.8375903549623,94.56384541394084,92.40846160863623,93.22769927978516,18818300
2021-04-13,93.91039136224425,94.42729231054672,89.14123826143701,89.8727035522461,27102100
2021-04-14,89.39483819288807,90.24333338841825,87.29796899322145,88.4292984008789,19117400
2021-04-15,89.48259759299228,89.68740700520769,87.23943413203207,88.03916931152344,16017000
2021-04-16,88.20496081071933,89.07296566660558,87.85385688689462,88.41952514648438,12358700
2021-04-19,88.4292871090909,88.43904206436045,84.38184381090846,86.22514343261719,21361600
2021-04-20,86.19586763519726,86.75178096144792,84.39158806339074,85.318115234375,17396900
2021-04-21,84.90850180315923,87.34671981901701,84.19654630940525,87.27845001220703,14781300
2021-04-22,86.02032736536849,86.17637688771012,81.82659690392262,82.6165771484375,34044100
2021-04-23,83.13346068089507,84.32331199546293,82.4800201854682,83.90393829345703,18118600
2021-04-26,84.33307382247916,86.11785093980221,83.98196988330578,85.6692123413086,14757700
2021-04-27,87.12240662795392,87.96115420815704,85.85453030229317,87.24919128417969,17681000
2021-04-28,85.4936608442662,85.59118805478751,83.24074284472327,83.90393829345703,19433500
2021-04-29,85.55219498374714,85.91304648817221,83.43582353048082,85.8837890625,16463300
2021-04-30,84.78169475895234,86.29339250596996,83.4455489603571,83.94294738769531,14548100
2021-05-03,84.8207371112652,84.8597494959097,81.79734798940608,82.9189224243164,16300400
2021-05-04,82.06066578228724,83.32854213978786,80.00280916067447,82.3239974975586,17850500
2021-05-05,83.37730178355814,83.82593300878467,81.95338334500845,83.04570770263672,13172100
2021-05-06,82.77261549972302,83.01643726483736,81.22190520435392,82.704345703125,13716900
2021-05-07,83.78690904121247,84.18677283862827,82.88963935366749,83.85517883300781,12746100
2021-05-10,82.85063478349234,82.89940211401704,78.80319933884087,78.85195922851562,24862900
2021-05-11,75.36043221712185,78.7641896110802,74.92155599104193,78.68616485595703,23227800
2021-05-12,77.18420639973425,77.99369633067127,74.52167726996616,74.90203857421875,23472600
2021-05-13,76.04315549486286,76.91116063681223,74.63873933671918,75.28243255615234,20153800
2021-05-14,76.8428698248767,78.16926084719744,75.1751298131756,77.73037719726562,18241100
2021-05-17,77.14519920600162,78.43257773158265,75.7993058422553,78.4033203125,15011500
2021-05-18,78.55938402234302,78.92023551081346,76.85263148565146,76.93064880371094,20893800
2021-05-19,75.30192934486138,78.28630601478696,74.27788217422584,77.9547119140625,27300000
2021-05-20,78.51061753523247,79.47614975440149,77.55483283039449,79.12504577636719,17123000
2021-05-21,79.74921318665277,79.9637775130739,78.38381736551679,78.72516632080078,13076900
2021-05-24,79.40787490035885,81.55351101200182,79.34936005469092,80.85130310058594,15730400
2021-05-25,81.50475620747412,81.64129582891913,77.74014677997293,79.22258758544922,26272100
2021-05-26,79.56393301883372,80.40268062146151,79.0177671170534,80.2076187133789,12609800
2021-05-27,80.42218442457222,82.6555930833853,80.29539976285572,81.8558578491211,22286500
2021-05-28,82.13868607477765,82.63608461144501,81.16339891158314,82.06066131591797,11330300
2021-06-01,82.82139488023643,83.6406400730717,81.55352586775895,82.07042694091797,11067200
2021-06-02,82.30448175020008,82.72385552109576,81.38770945083502,82.2557144165039,10314200
2021-06-03,81.61203298116827,81.99239439290999,79.86626800481102,80.0028076171875,14742100
2021-06-04,80.91957808615048,82.28498161908209,80.8025409464647,81.69005584716797,12591100
2021-06-07,81.1341421582238,82.14844170923666,80.60748619284111,81.963134765625,9006400
2021-06-08,82.87014039453986,82.87989534830892,78.03271760317843,78.53986358642578,29666500
2021-06-09,78.18878106588586,78.56914251766973,76.57955553249552,76.71610260009766,21434900
2021-06-10,77.43781505070888,78.84222373815957,76.58931239971749,77.3207778930664,22683300
2021-06-11,78.09121989589536,78.76417022168441,77.25247258692156,77.37925720214844,12675700
2021-06-14,77.53533744360774,78.93975348403607,77.4085527780668,78.50086975097656,14303000
2021-06-15,78.64716558414037,80.86107187437106,77.94495755271657,80.14910888671875,22308600
2021-06-16,80.6855185784987,81.05612505990004,78.140018225648,78.50086975097656,18116400
2021-06-17,77.73039853379494,79.42740387398923,77.39880440761911,78.64717102050781,16003900
2021-06-18,76.9501541652994,77.32076058693947,74.24860471432132,75.04833984375,39881500
2021-06-21,74.95081040830031,75.37993910341844,73.83898373535781,75.16537475585938,19810100
2021-06-22,75.69202399489298,76.34546449330188,75.14586566080186,75.74079132080078,16771800
2021-06-23,76.16992208946968,77.89618444754196,76.1406646665956,77.06718444824219,16662200
2021-06-24,78.44235136395977,78.90073754767228,77.9449527985642,78.5886459350586,15721000
2021-06-25,79.55417639925754,80.79278786605863,79.08603527050192,80.0028076171875,19603800
2021-06-28,80.58796980002286,81.53399947058267,80.1295911167171,81.3194351196289,18365500
2021-06-29,81.47549525751836,81.76807695902865,79.84676738580633,80.88056945800781,18530800
2021-06-30,82.7530983729515,83.28950918575097,81.36819265371354,82.87989044189453,40670800
2021-07-01,80.2076235015755,80.21737845777471,77.93520980335065,78.13026428222656,53299000
2021-07-02,78.61789732519925,78.89097653516411,76.9404022458717,78.34481811523438,22685500
2021-07-06,78.79345214090276,79.5249175256781,77.78890753634738,79.07628631591797,21126500
2021-07-07,79.6711882183717,79.78821788272491,76.02360990182869,76.28694152832031,23026900
2021-07-08,74.36563640488606,75.95535159293384,74.08280227188683,75.20438385009766,23114500
2021-07-09,75.49699431992607,76.99893023099234,74.83379865077856,76.79412078857422,15441100
2021-07-12,76.80386135981975,77.75964601960497,75.78956185340391,77.59384155273438,12639300
2021-07-13,77.32076638979719,77.53533075979436,76.16992722050836,76.51127624511719,14263400
2021-07-14,77.38903287287809,78.76419130836878,76.38448831178366,76.55028533935547,15952300
2021-07-15,76.40399476682612,76.52103190813912,74.45342039004709,75.01908874511719,16616800
2021-07-16,75.25315691999269,75.69203314280729,72.99048368335701,73.15628814697266,19132100
2021-07-19,72.01520531196088,72.83445045235996,71.3910220815859,72.73692321777344,23436900
2021-07-20,72.81493820209698,74.04379458637281,71.94692584056081,73.52689361572266,14855800
2021-07-21,73.48789997176299,75.33119245890059,73.47814501487257,75.28243255615234,15945800
2021-07-22,74.3461269556226,74.36562942051349,72.61986489924809,73.66342163085938,19042200
2021-07-23,74.05356138925028,74.16084358230684,73.04901670958544,74.06331634521484,12345200
2021-07-26,73.93652496565625,75.56526034856284,73.64394325150961,74.41442108154297,12023900
2021-07-27,72.94173189784817,72.94173189784817,70.71807823223675,72.38581848144531,23940500
2021-07-28,72.7076656551212,74.13158411179681,72.54186117169894,73.68295288085938,14348300
2021-07-29,74.1998456346296,75.21414512904028,74.0730535472969,75.17513275146484,14529400
2021-07-30,74.24860989459073,76.17968177351875,74.18034009002942,75.66278076171875,12528900
2021-08-02,77.08670179685369,77.52557806402014,75.55550117825285,75.72129821777344,14904200
2021-08-03,76.92090537779099,79.06653427590206,76.01388796959338,78.86172485351562,25807600
2021-08-04,78.46184499918559,81.03660237353084,77.57433759859883,79.95404052734375,29176900
2021-08-05,80.11008867024191,81.01710604867608,79.15431139713534,79.47615051269531,14821000
2021-08-06,79.19330105763753,80.83178350769862,79.04701396099308,79.9735336303711,14612600
2021-08-09,79.71022387200809,80.01256051437149,78.10099854942275,78.227783203125,13363300
2021-08-10,77.84742683868677,77.84742683868677,73.89751055863674,74.0340576171875,40705000
2021-08-11,74.16083091979147,74.17058587409043,71.89816517767818,73.17578887939453,31624900
2021-08-12,70.39624385744767,70.41574633120331,67.10952268613111,68.5139389038086,72492400
2021-08-13,68.31887093101061,69.47945763234638,68.15306645294768,69.16736602783203,25301400
2021-08-16,68.4651610663975,69.98661421601489,68.1920818305524,69.1771240234375,18135900
2021-08-17,68.43588943808554,69.68425565194718,67.88973107973345,69.03081512451172,17545800
2021-08-18,69.4892223462818,70.10365068621596,68.8357816201984,68.87479400634766,14004300
2021-08-19,68.40662753361977,69.06982297136842,67.33381335395703,68.54316711425781,18022600
2021-08-20,68.40664319589011,69.27464820333279,67.86048474829045,68.49442291259766,14603100
2021-08-23,69.08932701015232,70.10362637573958,67.19727530357444,69.96708679199219,22265000
2021-08-24,70.3572063023912,70.89361714945065,69.91833011177863,70.20116424560547,18092700
2021-08-25,70.99114959695086,75.12636485799925,70.39622386485816,72.21025848388672,36552100
2021-08-26,71.42029552582477,71.43004304185831,69.92809963812924,70.9716567993164,20315100
2021-08-27,70.66930627971857,72.31754395090566,70.36696964307733,72.17124938964844,14994200
2021-08-30,72.2882796912037,72.90270786136277,71.03015848872101,71.35200500488281,12810700
2021-08-31,71.85917489442005,72.77594741828564,71.50807084020992,71.87867736816406,14807400
2021-09-01,72.48331820329564,72.48331820329564,71.21544232529857,71.89814758300781,14007100
2021-09-02,71.40079128347767,72.18102419754719,70.5230311153626,72.16151428222656,14803300
2021-09-03,72.17123830834787,72.8734461418839,71.78112201851125,71.98593139648438,9222500
2021-09-07,71.9371817892485,72.64913723713964,71.3520109913084,71.82014465332031,12028400
2021-09-08,71.39101080629335,71.43002318213667,69.3526643942168,70.48399353027344,17375500
2021-09-09,69.85982932280685,71.45929996141392,69.65501987478603,71.0691909790039,14638100
2021-09-10,71.9469332781123,73.76096806054156,71.64459662799104,71.68360900878906,18240600
2021-09-13,72.71742083525241,73.36111404370106,71.70312112066325,72.51261138916016,15796700
2021-09-14,71.96644779687217,72.28829437842536,71.10819768691495,71.67385864257812,13945100
2021-09-15,71.14720960234185,72.102994484639,69.98662270915847,71.99571228027344,15258800
2021-09-16,71.48854134152292,73.10751392093337,70.98138792567185,72.7856674194336,12867700
2021-09-17,72.57113413077263,72.65890641926755,71.50806706693905,72.46385192871094,20449600
2021-09-20,70.80587018303571,70.96191975281863,69.4307186933757,70.58155822753906,23228300
2021-09-21,71.1179309718806,71.32274036256493,69.88907462777459,70.35720825195312,16026800
2021-09-22,71.23498086071366,72.73692410233471,70.84486447677229,72.14199829101562,16996100
2021-09-23,71.79088472914678,72.94172381604824,71.43978077444125,72.21025848388672,17304500
2021-09-24,71.48853601228622,72.65887736941373,71.26421674106484,72.22000122070312,14804300
2021-09-27,71.82989448687619,74.00478049497805,71.69335489178683,73.32208251953125,18435200
2021-09-28,72.65887546479556,73.1367639716633,71.2544599203776,71.29347229003906,27311500
2021-09-29,69.40144938235342,71.50806612793919,68.48467691890171,69.86958312988281,38169200
2021-09-30,70.51414653606311,70.90480813443816,69.20543875044444,69.32263946533203,16923300
2021-10-01,69.67423121681436,69.8988640720746,68.46318688959806,69.33240509033203,17813800
2021-10-04,68.95152452363958,69.89887671064831,68.71713048756334,68.97106170654297,19525700
2021-10-05,69.54726448302993,69.54726448302993,67.98462554913324,68.85384368896484,14512100
2021-10-06,68.17019246960778,68.73664396860143,67.41816758191317,68.30692291259766,17899300
2021-10-07,68.7561985994519,69.9965414903425,68.48273764405884,68.89292907714844,15236100
2021-10-08,69.27380375345184,69.2835723424743,68.07252064619536,68.48271942138672,13666200
2021-10-11,68.26786710268941,68.71712540999448,67.56467759516791,67.60374450683594,12700200
2021-10-12,67.7697718290822,67.80883873990634,64.13663108620209,65.16211700439453,36911700
2021-10-13,65.18165767137289,65.84578036431739,64.68357124010396,64.83006286621094,17532400
2021-10-14,65.70902613656007,66.49034929932829,65.24999933727749,66.21688842773438,15541600
2021-10-15,66.50011605090764,66.86147934816438,65.90436621678246,66.09969329833984,11786100
2021-10-18,65.4453439361869,66.0508624019318,64.74215447161123,65.68950653076172,11849300
