Date,Open,High,Low,Close,Volume
2023-06-20,276.559686831415,282.5823999177386,274.0692211931128,282.1160583496094,20701600
2023-06-21,281.3222892323925,281.78863078326714,276.19253217277145,279.447021484375,20556200
2023-06-22,276.90694737547614,283.0388501973206,275.62701368291556,282.66180419921875,17563100
2023-06-23,279.31802892306763,287.4144946253104,276.77796481412315,286.4818115234375,51092000
2023-06-26,286.45211514209774,287.5336244711032,275.43853671466735,276.3017578125,24232700
2023-06-27,279.8141460043459,287.09698964762225,278.46471986414537,284.81488037109375,26108300
2023-06-28,282.6022619501645,287.2954125192088,281.848169985602,283.068603515625,16722100
2023-06-29,282.2847661968472,284.33865559418587,278.50443484346164,279.337890625,15395700
2023-06-30,282.542767890268,286.7993426355483,282.20541888378625,284.7454833984375,19694900
2023-07-03,284.46763593933775,287.1465943473465,282.6320348220263,283.79290771484375,8629300
2023-07-05,285.41026462229314,295.7987432678793,284.1303004714729,292.07794189453125,33865500
2023-07-06,293.5860568864933,295.7986735357306,289.0417022570287,289.7164001464844,47600500
2023-07-07,289.90496868523604,293.89368682314864,286.4123876380687,288.267822265625,25586000
2023-07-10,293.2487503073784,295.8086786396994,284.8149337600443,291.81005859375,37058300
2023-07-11,291.6115749292531,297.84267521035605,289.6271477024056,295.9674072265625,27585900
2023-07-12,299.40052755633553,307.0405862704213,297.763380769021,306.9314270019531,36677100
2023-07-13,311.17802190329286,313.7776166697492,307.8739639648475,310.96966552734375,30281000
2023-07-14,309.36233485809737,312.4282717245608,304.9668049148223,306.4650573730469,23054100
2023-07-17,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100
2023-07-18,308.45936631199953,311.75352270448207,305.2247403126379,309.6202392578125,20731900
2023-07-19,310.5926611922204,316.19866268368173,308.10219505234863,313.5494689941406,21763700
2023-07-20,311.05900751288084,313.0831320210186,299.86683773605597,300.16448974609375,23836900
2023-07-21,302.1984686154628,303.08152287218564,288.93257915606756,291.96875,42139300
2023-07-24,293.47696087002083,295.20340298252125,286.05519164762,289.33941650390625,24915700
2023-07-25,292.89151898756404,295.97728858041813,289.58743092349596,292.1771240234375,19585600
2023-07-26,298.844834198046,299.42030479674065,289.62716083305537,296.2452392578125,47256900
2023-07-27,322.58848618129997,322.81670621390026,307.4274633309865,309.28289794921875,64229200
2023-07-28,314.4126657950555,323.66010426666475,311.80313905459457,322.9457092285156,39220300
2023-07-31,321.1695953393681,323.12425717661716,315.11708683722975,316.1192321777344,25799600
2023-08-01,315.06756792601067,321.61618484159317,312.2099874333956,320.1972961425781,22817900
2023-08-02,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100
2023-08-03,307.5167775331678,313.4899232457008,307.5167775331678,310.75140380859375,15180200
2023-08-04,312.5076220119246,315.93077142766623,307.7847053368224,308.3105773925781,17612800
2023-08-07,310.79106544719536,314.60116189806973,308.04261449667547,314.0951232910156,16236500
2023-08-08,311.9519945905932,315.4148411423422,307.69538915681676,310.2057189941406,15183500
2023-08-09,310.4437875207549,311.1879477003987,300.4918865961825,302.83349609375,19955800
2023-08-10,305.5422877592659,309.90802196268254,301.503970752123,303.3594055175781,14358900
2023-08-11,300.2141333924784,302.34738698274765,298.0213191173068,299.2913818359375,14046300
2023-08-14,298.63645342569663,303.82571105631087,295.9276994586192,303.8058776855469,15641900
2023-08-15,303.75631580203975,304.83782509841706,297.6938743664323,299.59893798828125,11623600
2023-08-16,297.862520891398,298.735643383371,291.9886033311289,291.99853515625,18547700
2023-08-17,290.76819018544745,293.7448310552386,282.73128406097686,282.87017822265625,23950100
2023-08-18,276.857352138506,283.46549817008304,272.2435650787886,281.04449462890625,35347900
2023-08-21,281.24300068510377,288.23809553886474,279.6554526227014,287.64276123046875,20181500
2023-08-22,290.27206518004357,290.61934598241027,284.5172386377998,285.3606262207031,12980200
2023-08-23,286.2536771691502,295.08437380572434,285.4301530502176,291.948974609375,18287000
2023-08-24,296.17581546587223,297.1283322231521,284.4081744845914,284.5173034667969,18360900
2023-08-25,283.90210752516674,286.1445201506835,273.8807432156826,283.2770080566406,23701400
2023-08-28,285.7575264634264,289.180675611169,283.57464435762574,287.99993896484375,14239300
2023-08-29,286.3329750441115,296.8206796120224,285.93609567718016,295.6697082519531,20844500
2023-08-30,294.8561662914278,295.96744081980256,291.1452663656537,292.8022766113281,17717000
2023-08-31,293.49676421952233,298.7555143501628,293.3578700641985,293.5860900878906,17229900
2023-09-01,297.03900536445764,299.39054694781646,292.17716437490265,294.0722961425781,12842300
2023-09-05,294.7072634122402,299.04326214464817,293.20904151317234,297.8128967285156,14956000
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100
2023-09-07,295.67965546312854,304.6591765120229,289.9446620146728,296.3444519042969,33748700
2023-09-08,296.8901262442369,302.87317246953774,294.4691228690948,295.57049560546875,17548000
2023-09-11,299.063114388511,306.6337092437882,298.93412177158643,305.16522216796875,19489300
2023-09-12,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400
2023-09-13,300.0056731795405,304.7881497375785,298.97379289345565,302.6846618652344,13210900
2023-09-14,304.35155163814727,310.4338250848142,302.65487507424916,309.29278564453125,19343100
2023-09-15,309.18365018768327,309.5706280070703,296.4237984522829,297.9716491699219,28131100
2023-09-18,295.86820716463995,301.23608694316124,295.48122928524634,300.1942443847656,14234200
2023-09-19,300.1247810021013,303.78605161305194,297.47555736362534,302.6946105957031,15924400
2023-09-20,302.67478484739934,305.6613578506982,297.0985485549638,297.3367004394531,19379500
2023-09-21,293.39757244980257,297.92206402517564,290.98647039875095,293.4273376464844,21319600
2023-09-22,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600
2023-09-25,293.33801904399604,298.60667040304367,291.41312239636414,298.4875793457031,18987000
2023-09-26,295.34230605304384,297.9617342313641,293.7051596565991,296.6321716308594,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.6123599455331,303.9448032957464,294.3898109917405,301.59326171875,22167100
2023-09-29,304.98662136210095,308.22124738927045,297.0290489070334,297.8724365234375,25373700
2023-10-02,300.3827209900587,304.7881515825602,299.2813784819107,304.43096923828125,16265600
2023-10-03,301.89092774805414,304.38136336068993,297.30690563751256,298.5967712402344,17362300
2023-10-04,296.4039835330329,304.51035179503504,296.1757635012426,303.20062255859375,16880500
2023-10-05,302.25805126327083,303.8257355185984,297.1679903566098,302.41680908203125,19130000
2023-10-06,299.09282066850847,313.8470296218841,298.56694875845375,312.973876953125,21803900
2023-10-09,310.066746421115,317.8357654962619,309.392048448092,315.881103515625,22503700
2023-10-10,316.6352532636189,322.13212602478757,315.6827365233314,319.3340759277344,19038000
2023-10-11,320.49497139971857,326.2795642087612,320.435440997427,325.26751708984375,22036300
2023-10-12,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500
2023-10-13,321.0108492234802,322.5190029215304,309.9377423510793,312.23968505859375,21341000
2023-10-16,316.15894806212225,319.3141799633307,313.0632162730603,318.6493835449219,16536100
2023-10-17,315.7025429737858,321.87411330466125,314.8293900863371,321.47723388671875,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3893171227114,319.3836763111059,309.3226150513973,310.3743591308594,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.09007933345515,314.8888629365929,304.86753077519865,311.5649719238281,17796800
2023-10-24,314.31343815660597,315.8712208509296,308.2113302782834,310.1163635253906,19525500
2023-10-25,307.5862320515774,308.4593849099364,296.5131240641257,297.19775390625,42192500
2023-10-26,292.7029805200805,292.7029805200805,277.22444396879075,286.1047668457031,66684100
2023-10-27,292.18704475335653,296.97942267409155,290.6887926666057,294.4195251464844,29596300
2023-10-30,296.76113522682925,306.99085409785965,296.72143820802165,300.3033447265625,28435100
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200
2023-11-01,299.4996780690973,310.3048683139882,299.4996780690973,309.42181396484375,20434600
2023-11-02,314.82938960721833,316.3375737850467,305.92923165658965,308.449462890625,21631800
2023-11-03,310.1163953056302,313.0930365542395,308.59830948003787,312.15045166015625,16764300
2023-11-06,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700
2023-11-07,314.59124926347897,318.50057336518654,312.6663524101526,316.3375549316406,14055600
2023-11-08,315.66285499199586,318.8279885761275,312.4282289074521,317.2900695800781,13609700
2023-11-09,316.9329011458724,321.6558175852299,316.3177032404489,318.0540771484375,16103100
2023-11-10,317.4488791718297,326.5375610295446,316.97260565667915,326.2101135253906,19096200
2023-11-13,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900
2023-11-14,331.9351380866725,335.46741599370006,330.7345378585308,333.69134521484375,17179400
2023-11-15,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200
2023-11-16,326.8053833646593,331.97480765966105,323.838674437655,331.5878601074219,18932600
2023-11-17,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400
2023-11-20,332.2824138935604,339.2080451684162,331.5878522890542,337.3228454589844,16960500
2023-11-21,335.6956348737611,337.2534175899777,333.28456294277595,334.3561706542969,12027900
2023-11-22,336.5687782957013,340.2499126792458,335.9436788615161,338.8310241699219,10702700
2023-11-24,337.4816047470225,339.1981148354986,334.14775142266285,335.5964050292969,5467500
2023-11-27,333.56235933033327,337.2533951174812,331.59779579004794,332.0939025878906,15684500
2023-11-28,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200
2023-11-29,337.0450118339729,337.2533681940458,328.2043857685814,329.61334228515625,16024500
2023-11-30,329.30583593205915,330.90328553474234,319.8897068567543,324.60272216796875,23146400
2023-12-01,322.9456665570578,324.3148957759636,318.26241754354425,322.2908020019531,15276400
2023-12-04,314.8195046408047,318.3616846640582,311.21776393585293,317.5282287597656,19037100
2023-12-05,316.49630583352786,319.37371922485295,312.93426263406553,315.8116760253906,16952100
2023-12-06,319.4233697677871,319.7408854394483,314.5714602075518,314.978271484375,11294300
2023-12-07,315.29566690221316,325.6841432576897,315.29566690221316,324.0469970703125,15905100
2023-12-08,320.5743007554703,330.57583118602076,320.48500516162073,330.1590881347656,14087400
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500
2023-12-12,322.07258449366407,331.86572921504364,322.0328874658682,331.61767578125,18485500
2023-12-13,331.329854390829,335.7352848543165,330.04992074802453,332.133544921875,16353300
2023-12-14,331.2505341986713,332.0939218599385,326.08110954354635,330.5758361816406,19607300
2023-12-15,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900
2023-12-18,334.85222627402004,344.85372513219124,334.3957862578285,341.9366149902344,18993900
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400
2023-12-20,345.9352948214848,352.196160744239,345.0820055877461,346.5603942871094,16369900
2023-12-21,350.23151283466564,353.63479768497183,346.4908487665888,351.3328552246094,15289600
2023-12-22,352.8113172583685,354.4187288106996,348.4852802675343,350.6383972167969,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900
2023-12-28,356.89922781228415,359.0820794651083,355.0239296591303,355.52996826171875,11798800
2023-12-29,356.19475166917226,357.19689709783825,349.0805970920824,351.20391845703125,14987100
2024-01-02,348.58449167928967,350.41016108257946,337.3625582064885,343.5936584472656,19042200
2024-01-03,342.29391101748917,345.2407870717122,340.50790809616456,341.7878723144531,15451100
2024-01-04,341.8175805411929,345.43915407584143,340.72613954007755,344.41717529296875,12099900
2024-01-05,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700
2024-01-08,351.93818263654276,356.18485571303864,349.3087923232341,355.8673400878906,13890200
2024-01-09,353.62493279017207,357.8319391849978,352.5930221333329,354.64691162109375,13463900
2024-01-10,357.36562947931844,370.03618780504775,356.2840898762662,367.5854187011719,22117200
2024-01-11,369.232493748975,369.8774266062331,360.10411548022216,366.7916564941406,17205400
2024-01-12,367.27773421248696,374.1240009601339,366.66256671840165,371.5740051269531,19310000
2024-01-16,370.74058974438293,372.685319838908,364.3705956613117,364.5987854003906,15306900
2024-01-17,363.4478196213952,365.6703986149391,355.8176948238154,365.501708984375,12724800
2024-01-18,368.59740845826764,373.9156889250279,368.0616349334474,373.2012939453125,16354300
2024-01-19,376.0489622272857,381.3672126996037,375.02698340921194,380.4643249511719,21670800
2024-01-22,384.9292213063903,387.3105275382375,378.19208348033004,378.8072509765625,17680500
2024-01-23,381.6251827598736,385.3559155148058,379.10495178521484,382.20068359375,15506100
2024-01-24,386.96333625933397,393.0654443520471,384.7903858717887,387.65789794921875,15698500
2024-01-25,387.13201825545184,392.4105719303832,382.65712494527804,390.1185607910156,15091100
2024-01-26,391.2794623469608,393.70046609647795,388.5409429594839,391.07110595703125,13163700
2024-01-29,391.91447464954996,399.7926537489581,390.03920652616733,397.89752197265625,18742400
2024-01-30,400.4474896600289,403.1959104756482,396.4588018243719,396.9449768066406,18614700
2024-01-31,385.9711262608232,394.90104949050806,384.0859263016593,387.1022644042969,20180800
2024-02-01,390.87262941167637,397.38154822868097,389.98954477012256,391.7060852050781,29727100
2024-02-02,456.021412191709,482.1761501937465,449.48272769119956,471.29156494140625,84707600
2024-02-05,466.2213952907677,468.2256561374513,455.6443932274583,455.8329162597656,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200
2024-02-07,454.4338414397377,467.8485587840739,452.6280053703203,465.93359375,23066000
2024-02-08,464.67345107328936,466.925764902263,461.4090600570604,466.3403625488281,18815100
2024-02-09,469.26745913339795,469.9024601255168,463.8301174160843,464.4651184082031,18413100
2024-02-12,464.5444687360727,475.41912086726245,462.94698916007474,465.2489318847656,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.54648973334866,456.5373229980469,20916600
2024-02-14,464.28653002066994,470.4184031638811,462.4608605223656,469.5948791503906,16858400
2024-02-15,471.5793000388415,484.8154264310746,468.5431287071876,480.26116943359375,24212300
2024-02-16,474.3872642070569,475.23065188428683,465.556568581848,469.63458251953125,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3587521836112,465.84191805812145,458.68047616341727,464.8784484863281,12921800
2024-02-22,477.0062442785985,486.69059163885595,472.8543980185372,482.8565979003906,21625800
2024-02-23,484.76364134369345,491.0311497339842,479.1020412033738,480.7707214355469,18374300
2024-02-26,480.2144553473004,482.86648968393365,477.3637859395402,478.49609375,12101400
2024-02-27,476.74801536407614,483.9889055616532,476.68842180532044,483.7703857421875,10809600
2024-02-28,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500
2024-02-29,485.1510587006431,488.389116970363,479.36029842457447,486.8296813964844,17732000
2024-03-01,488.7963071827619,500.8545756713837,488.5380785343457,498.9176940917969,16273600
2024-03-04,499.61296631053943,501.023417843007,493.0772871660998,494.8353576660156,12324100
2024-03-05,491.6668796750701,492.2429608634323,484.6047699531748,486.9190673828125,15325300
2024-03-06,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900
2024-03-07,499.89114211794896,516.349544301287,498.0039419088518,508.74114990234375,18586400
2024-03-08,510.72768838193537,520.0445327158662,495.98761761186836,502.5431823730469,18597100
2024-03-11,493.6633271933071,493.9712373423791,472.7947911045604,480.33367919921875,20428300
2024-03-12,489.9385682821363,498.9276166024425,481.4660075501953,496.3848571777344,15448200
2024-03-13,492.0542820577353,497.6066378852909,487.7236245660359,492.2330627441406,12090700
2024-03-14,496.891416024587,497.9740726695781,484.872887560761,488.5181579589844,12620000
2024-03-15,485.71724349168346,488.5182318843105,478.059137225896,480.8403015136719,29153600
2024-03-18,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300
2024-03-19,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100
2024-03-20,496.13654476437773,504.7779741854075,491.835714780714,502.1159973144531,11711100
2024-03-21,511.24415578806696,511.5718900411895,502.6027262330663,504.3409423828125,9712500
2024-03-22,503.58603728836357,506.536039547684,500.94394517125465,506.1486511230469,8120600
2024-03-25,502.3841796013196,503.80454316153504,496.87153334771386,499.6328125,8380600
2024-03-26,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400
2024-03-27,495.93788686349995,496.5239406969625,484.78352491807254,490.5345153808594,9989700
2024-03-28,489.5214267607809,489.57110826984064,481.88320544172586,482.310302734375,15212800
2024-04-01,483.91942370792447,494.08052003170116,478.53590624338904,488.0414733886719,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.5704114495978,503.8244530380208,495.3916307675297,503.32781982421875,12099200
2024-04-04,512.9426409502,526.4312162585362,507.1419685443488,507.4797058105469,26476300
2024-04-05,513.3795907460255,527.1264226237954,510.94607625503056,523.7890625,19263300
2024-04-08,525.7160926076674,527.9111726495528,515.3960397041614,515.7536010742188,13260600
2024-04-09,518.7134382659121,522.3289421324931,503.32775304353936,513.4193725585938,10863800
2024-04-10,505.86061532238585,519.0412485473654,502.3940952347152,516.3296508789062,11418500
2024-04-11,517.6010838952341,520.3325667313413,513.8067986443587,519.6372680664062,10369500
2024-04-12,514.2637093320776,516.6872819178756,505.90039240697365,508.4530944824219,11984500
2024-04-15,513.2405867962719,515.0384571853876,493.93151580388917,496.8616638183594,13512900
2024-04-16,494.75592258091154,501.3710805844467,493.7626561595775,496.39483642578125,9847900
2024-04-17,499.712298834283,499.7718923893726,483.85977662669706,490.8424377441406,12193700
2024-04-18,496.45437262055293,508.76095670865146,495.6796261139181,498.4210205078125,14808700
2024-04-19,499.41434858815046,499.41434858815046,472.5266493809035,477.8306884765625,25215400
2024-04-22,486.4224254546389,488.69701401127566,470.2123104372898,478.4862365722656,17271100
2024-04-23,487.94208219261503,495.40152199378747,485.6774361839296,492.7594299316406,15079200
2024-04-24,504.6389278841395,506.56586713703933,481.317021755362,490.1769714355469,37772700
2024-04-25,418.5624257469969,442.7683213792549,411.70889412672494,438.40789794921875,82890700
2024-04-26,438.4873289037164,443.43380595163336,429.0512991270312,440.3050231933594,32691400
2024-04-29,436.60021149294494,436.79887691376587,425.6742802137179,429.7069396972656,21502600
2024-04-30,428.14742534435584,436.65972478747483,426.82639450620724,427.27337646484375,18429500
2024-05-01,425.7140084185503,446.9301653347473,424.2340207892744,436.2326965332031,20344900
2024-05-02,435.8850291236209,440.9705483091824,429.3692038781096,438.7059020996094,15221300
2024-05-03,442.9272916540199,451.11182764572453,440.8613108178751,448.91668701171875,16489100
2024-05-06,452.5122844958483,463.02105978106573,450.28737750238747,462.5442810058594,15094600
2024-05-07,463.1501848954651,468.3548909827228,458.2037074526032,465.0870361328125,13406800
2024-05-08,460.378993962156,472.377639194553,459.8823607432109,469.417724609375,11683900
2024-05-09,466.83517215291295,472.87421806387255,464.481135815607,472.21868896484375,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.99346923828125,10750000
2024-05-13,469.5666850409423,470.1626509363038,459.73335385977305,464.8586120605469,14668800
2024-05-14,460.24982000044906,469.35808569307136,456.9819652481851,468.6727294921875,10478600
2024-05-15,471.7816605384409,479.25101255755794,468.02711495824536,478.2974853515625,13100500
2024-05-16,471.801527600696,474.4734165714435,469.5666782594295,470.04345703125,16608200
2024-05-17,467.6596161293241,469.61635219313234,465.265870726958,468.73236083984375,10807300
2024-05-20,466.78555537893186,470.01367116907085,463.89514652631107,465.6830139160156,11745100
2024-05-21,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22,464.71954780965524,470.5301623382244,462.51449517924743,464.6301574707031,10078600
2024-05-23,469.6958131205523,471.1658279710308,458.4321759489414,462.64361572265625,11747900
2024-05-24,464.4711879258589,476.61884583287923,463.16006911923665,474.99981689453125,12024300
2024-05-28,473.37090944104057,477.6220886169313,471.64263552507384,476.6884460449219,10175800
2024-05-29,471.4638306252424,476.6188856395713,470.51030337355337,471.16583251953125,9226200
2024-05-30,468.49394522336104,468.55353877845073,461.5807897121286,463.905029296875,10719600
2024-05-31,462.66349074515693,465.9611425660609,451.3998530718608,463.6865539550781,16919800
2024-06-03,467.68938886665507,476.370557560807,465.08703582474993,474.2747497558594,11279400
2024-06-04,473.7880795710405,475.66536764367015,470.0434761018759,473.77813720703125,7088700
2024-06-05,481.18789892832643,493.30573030037567,480.65152660799043,491.7264404296875,15690500
2024-06-06,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07,492.57074247783544,495.5505416682554,486.8694030600324,489.6405944824219,9380700
2024-06-10,490.53452930197295,499.2752918011658,490.087577609636,499.2156982421875,11220900
2024-06-11,496.7920821312561,504.18198591577544,494.91479425221536,504.0528564453125,9673700
2024-06-12,510.5289816127229,510.5488663402382,501.0730965012288,505.4136657714844,11983200
2024-06-13,502.3046800435352,505.9300958892043,497.9839656797022,500.7055358886719,9954600
2024-06-14,499.76105901416054,504.2351956755983,497.8719851588786,501.26239013671875,10243300
2024-06-17,498.786746491531,507.81454731546756,493.1592727813441,503.7182312011719,11266600
2024-06-18,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20,499.1147614196994,500.77517646661437,493.9148098546325,498.8164978027344,11801200
2024-06-21,500.5564312705626,500.5564312705626,489.56000109168275,491.9362487792969,22359200
2024-06-24,496.33088323813683,504.88143086237153,491.4490995948573,496.04254150390625,13525300
2024-06-25,494.193234056006,507.77472797570107,492.65215468981233,507.6653747558594,12063200
2024-06-26,503.73799238772443,510.85684349537223,501.77931386828664,510.1708068847656,8882300
2024-06-27,511.294373925033,519.8747782877508,510.9464098062174,516.5738525390625,10121200
2024-06-28,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01,502.0478560452752,503.6684622749848,490.3355617817053,501.7793884277344,10328200
2024-07-02,497.8818680269532,507.56587720876587,496.57939974101987,506.5716247558594,7739500
2024-07-03,503.45965920114367,508.3414428657344,503.1116647399918,507.0290222167969,6005600
2024-07-05,508.65968477780285,537.7614502342552,508.65968477780285,536.8069458007812,21354100
2024-07-08,539.2329128015355,539.6902908773806,523.6231943865845,526.27783203125,14917500
2024-07-09,530.6823659932838,534.3909090570122,525.1543235402414,526.9539184570312,8753200
2024-07-10,527.739333812602,535.7828643236683,525.3233071938398,531.616943359375,10983300
2024-07-11,527.8387522591509,532.3824937070442,505.44816535369097,509.7532958984375,16458300
2024-07-12,494.8991408562319,505.1697559706881,491.3894306970728,496.00274658203125,19750500
2024-07-15,495.764185294849,503.76790669294775,490.5344068407608,493.3083801269531,12539200
2024-07-16,498.61766470466665,501.05359564218975,482.9979652991605,486.9749755859375,14075800
2024-07-17,476.41602998115064,476.41602998115064,456.4812472174527,459.3347473144531,28076600
2024-07-18,472.2699610515285,476.4855821522594,461.87008787870946,473.1150817871094,19267200
2024-07-19,473.3238673312673,483.91265093835443,472.975872869739,474.0496826171875,15149400
2024-07-22,483.78339946267863,489.23191443908513,481.11880987205853,484.59869384765625,12023100
2024-07-23,487.0246098193958,492.3736927821328,484.9167995089142,485.8812255859375,9455500
2024-07-24,469.5954226900346,473.5624806822974,457.93282927520823,458.6188659667969,17649700
2024-07-25,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29,467.1793714880281,471.23590835425637,462.34728854009927,463.0333251953125,11339600
2024-07-30,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02,486.18951531730556,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05,448.75584802622006,480.7011840033869,448.2089909750587,472.9957275390625,21396200
2024-08-06,476.2470062242667,499.6715955852924,475.8990117379211,491.2502746582031,20955000
2024-08-07,500.2382746300819,507.2179163887547,484.06176673048657,486.1099548339844,20105300
2024-08-08,494.6406395475425,507.02901772261134,491.87661869501426,506.700927734375,16156800
2024-08-09,504.7919803564355,515.3609207187151,502.7935532579475,514.794189453125,13696600
2024-08-12,513.8893622667638,515.0427292166193,506.1739830538234,512.984619140625,9767400
2024-08-13,517.0212549519154,528.4452065274616,515.1719598564413,525.502197265625,13743800
2024-08-14,525.0249990881922,530.9308616621455,520.1233412991648,523.7324829101562,11444200
2024-08-15,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16,528.842964640351,530.5927981833395,521.6445250806896,524.388671875,14776700
2024-08-19,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21,524.1201954153424,536.299787744821,523.9014283237659,532.0841064453125,13423300
2024-08-22,533.9136093150988,541.1020356974973,525.551972227874,528.8727416992188,15708300
2024-08-23,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26,524.5676767533054,524.9654020892407,511.99041707220374,518.1249389648438,9584000
2024-08-27,515.9971496313474,520.9982688988101,512.3482599012927,516.116455078125,6282700
2024-08-28,514.6947753013039,518.0951632087842,509.5048053652055,513.8099365234375,9106100
2024-08-29,516.0668238363469,524.1700071760439,512.7161972736417,515.2415771484375,8317400
2024-08-30,518.3535910327766,520.5310067478107,512.2389736903795,518.3138427734375,9157500
2024-09-03,516.6533790353354,522.4697318344816,505.69669716450665,508.81866455078125,12459100
2024-09-04,503.16141255787795,513.6209691624427,501.1729073895188,509.7930603027344,8335200
2024-09-05,508.7789615116668,518.6320088026798,508.212230225459,513.889404296875,8640900
2024-09-06,518.88052782919,521.5650218623427,495.38633511921387,497.39471435546875,14744500
2024-09-09,503.2508845942156,508.39115339074016,499.19431711601146,501.8887634277344,11047800
2024-09-10,505.23938973469745,511.22477928436297,497.15611148388973,501.8887634277344,9899000
2024-09-11,504.096000860634,510.1708694464899,492.75157549409465,508.8882751464844,10782500
2024-09-12,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13,517.3493672277767,524.5477455442109,514.1378904204591,521.604736328125,10321400
2024-09-16,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17,535.02004153394,539.4984461028365,528.0238099822781,533.7462158203125,11690800
2024-09-18,534.4926873694405,541.5884764077421,531.3379167409221,535.3684692382812,10323500
2024-09-19,547.3606851483152,559.3727714732779,543.8974042507192,556.4169921875,15647000
2024-09-20,557.3126307061377,561.791035774312,553.6303743905208,558.6561279296875,22066800
2024-09-23,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24,563.9605473092387,565.0254197663409,551.5304953936857,560.6266479492188,12993000
2024-09-25,561.3430758947455,574.1115209135556,561.014642577983,565.5826416015625,16543400
2024-09-26,572.967080344701,574.6291098304922,559.6512854533856,565.114990234375,14400800
2024-09-27,567.3641092966835,568.1006091166316,561.8009692958777,564.6372680664062,9398400
2024-09-30,564.975688534177,571.9221729211617,562.0895809864053,569.6929321289062,12792300
2024-10-01,575.206254439428,580.2419690688359,567.3640657014531,573.7034912109375,15259300
2024-10-02,572.1013073959746,573.2358512630743,566.6078384594379,570.0611572265625,6524700
2024-10-03,567.4138356986169,580.5604011358083,566.0006066407063,579.9732666015625,11581000
2024-10-04,580.9287120013399,593.9857454241755,578.6397616460487,593.0801391601562,14169500
2024-10-07,595.3491999625717,600.0565426843976,581.2372550118221,581.9737548828125,12014200
