Date,Open,High,Low,Close,Volume
2021-10-18,45.96112743411475,46.29086868069618,45.80222557272302,46.23392105102539,16042000
2021-10-19,46.322095802871715,46.92371964066297,46.08787578199386,46.87963104248047,16383000
2021-10-20,46.935659596873364,47.15885660382003,46.70052506614108,46.78778076171875,13458000
2021-10-21,46.79053786222906,47.28377447689716,46.71521969109363,47.22499084472656,11787000
2021-10-22,47.27919142027825,47.88908093644735,47.12120752702894,47.34073257446289,15367000
2021-10-25,47.531781388860026,48.175654479234424,47.31960736586507,47.952457427978516,12416000
2021-10-26,48.242697848263965,49.13916145630484,48.1297240855406,49.03628921508789,24043000
2021-10-27,48.84799096493525,49.238355358936516,47.93316036964609,48.0479736328125,23500000
2021-10-28,48.142582553706355,48.676232298789785,48.07736589827654,48.64133071899414,11872000
2021-10-29,48.08379630191787,48.87830567575817,48.08379630191787,48.8342170715332,15564000
2021-11-01,48.71205460223327,48.91779907896348,48.21514244811411,48.50171661376953,16896000
2021-11-02,48.44661079473578,49.67465529514673,48.37588612237762,49.33021545410156,16262000
2021-11-03,49.512071893195696,49.947446406334926,49.02710076792607,49.8170166015625,14038000
2021-11-04,49.94836802056164,50.43242117926073,49.68383638556009,50.39108657836914,15956000
2021-11-05,50.51784830919879,51.40604306415954,50.50039576386436,51.337154388427734,18674000
2021-11-08,51.61728811408838,51.79364252581492,51.261828789697425,51.339900970458984,17231000
2021-11-09,51.36195195056199,51.61086707056269,50.989958025079034,51.23427963256836,15838000
2021-11-10,50.912796645245514,51.51901056969408,50.33873029619108,50.40486145019531,18450000
2021-11-11,50.76492460345444,51.17182361500407,50.40854371769937,51.01383972167969,14157000
2021-11-12,51.290297130724866,51.97274716930103,50.939427839740084,51.73209762573242,13592000
2021-11-15,52.142678272495715,52.142678272495715,51.420733059510546,51.96632385253906,13972000
2021-11-16,51.81201517851787,52.31168136032287,51.6880148827794,52.24187469482422,13194000
2021-11-17,52.18400764911579,52.47976884383096,51.81293178118975,52.32178497314453,12532000
2021-11-18,52.45587427402802,52.97299286084675,52.32177249220908,52.79663848876953,12712000
2021-11-19,52.93166940177794,53.01709260163671,51.981015703562875,52.237281799316406,19612000
2021-11-22,52.5091624401191,52.54222801903835,50.74563219541002,50.81911087036133,25898000
2021-11-23,50.74011632697499,51.05608055864811,50.3828174973329,50.98811340332031,17109000
2021-11-24,50.81451306615608,51.3518382766717,50.27810235333824,51.3196907043457,12084000
2021-11-26,50.680404400210605,51.18833951311021,49.90426920441639,50.204620361328125,14219000
2021-11-29,51.08730916043858,52.129815563618756,50.85584662844532,51.8349723815918,18703000
2021-11-30,51.736705071821106,51.894688971423015,50.70154946041281,50.855857849121094,22574000
2021-12-01,51.755990711012615,52.21524384425106,50.82370741115029,50.955055236816406,21980000
2021-12-02,50.1568629695331,51.35459575168677,49.96673503111232,50.74287033081055,22619000
2021-12-03,51.89009241845262,52.263007839804914,50.55458562760807,51.263671875,20305000
2021-12-06,51.86344910971609,52.20513490596169,51.06434975246151,51.893760681152344,22482000
2021-12-07,52.53855192476936,54.47384293277918,52.53855192476936,54.22860336303711,29562000
2021-12-08,54.27820785989004,54.27820785989004,53.49655747368706,54.059600830078125,17998000
2021-12-09,53.49839105620168,54.21390674817396,53.49839105620168,53.587486267089844,29080000
2021-12-10,57.31295239754987,59.22068958721452,56.81787968280797,58.02020263671875,57087000
2021-12-13,58.23328727665618,58.27186436409975,57.06035461194827,57.099849700927734,26898000
2021-12-14,56.74898767287255,56.820630343898266,55.628408982758515,56.47986602783203,35956000
2021-12-15,56.54047809589706,58.86337935793257,56.06010050875582,58.77153015136719,29092000
2021-12-16,58.541917378393016,58.84502613811784,56.16666144076297,57.009849548339844,42748000
2021-12-17,56.720508304165726,58.78347511842323,56.497311283507585,58.32146453857422,50661000
2021-12-20,57.5260394524852,59.34376315361239,57.4148981934236,59.24639892578125,32770000
2021-12-21,59.9091797101223,60.03582097059281,58.54109865239367,59.737247467041016,36534000
2021-12-22,59.46733270092195,60.746679639045496,59.092031787018655,60.565494537353516,28383000
2021-12-23,60.65146444819438,62.001061082498985,60.65146444819438,61.45290756225586,23596000
2021-12-27,61.452903880793606,62.515937286564075,61.42147100728619,62.32921600341797,19442000
2021-12-28,62.63148706072826,62.650902520364895,61.659042642669334,61.84114456176758,17247000
2021-12-29,61.91510079440871,62.58064981714678,61.8522420937521,62.17485046386719,14797000
2021-12-30,62.220139270374325,62.46048052299095,61.36416642749204,61.478790283203125,11473000
2021-12-31,61.65350600490916,62.05468605071839,61.31148917267634,61.50930404663086,12046000
2022-01-03,61.59341463419166,62.09072687650492,61.12197791824188,61.316097259521484,22591000
2022-01-04,61.27541586224374,62.136014997449905,60.75313794605379,62.018619537353516,21103000
2022-01-05,62.045428021183305,62.045428021183305,59.34622801445705,59.437747955322266,34961000
2022-01-06,59.17522220024668,59.96002141872039,58.64555325250899,58.88589096069336,28581000
2022-01-07,58.77682074632488,59.15212167808965,57.16932213067961,57.23310470581055,27832000
2022-01-10,56.281910372932906,57.500242762923456,55.79290950700639,57.41889953613281,29793000
2022-01-11,56.8993976622485,58.05117588091974,56.80973251550991,57.50117111206055,19037000
2022-01-12,58.00588084918945,58.32756531524479,57.287635807721585,57.49654769897461,18806000
2022-01-13,58.002183351504115,58.04007981564143,54.92214267492151,55.203155517578125,30048000
2022-01-14,55.072820991283464,55.4980357956011,54.723406175634594,55.12736129760742,25661000
2022-01-18,54.38322632840923,54.63465756523004,53.24346208160095,53.40985107421875,35825000
2022-01-19,53.76019239548502,54.05137136485674,52.073195068521294,52.132354736328125,22692000
2022-01-20,52.50488369107919,52.702702038160496,50.5424201830336,50.6302375793457,25225000
2022-01-21,50.53040518772991,51.3401630905746,49.116098716541124,49.290809631347656,38010000
2022-01-24,49.07450726657848,50.24107808673321,47.45776294982966,50.06267166137695,54256000
2022-01-25,48.807358844993466,50.4157847453524,48.45794404427489,49.37493133544922,38158000
2022-01-26,51.025868764190726,53.0752220470515,50.84746236886084,51.49915313720703,49715000
2022-01-27,52.66387345343637,52.71379085428698,50.01182287960684,50.13014221191406,34183000
2022-01-28,50.227212611762965,51.811603807142525,49.21316557385484,51.774627685546875,30254000
2022-01-31,51.709915148786735,54.20297502091443,51.395625204694745,54.15768051147461,40288000
2022-02-01,54.15675966035219,54.89903603744691,53.227754938628834,54.78995895385742,25719000
2022-02-02,55.370477500125034,55.90661717118933,54.87408204768682,55.77997589111328,24443000
2022-02-03,55.06265448475592,55.37232155587272,53.625240436751774,53.692718505859375,30602000
2022-02-04,53.27952136154397,55.14215021949854,53.25733427893777,54.55331802368164,20548000
2022-02-07,54.55330979777226,55.60895565460535,53.9986821835642,54.31944274902344,18671000
2022-02-08,54.38877950713393,55.63392195040897,54.26029048862385,55.483245849609375,14570000
2022-02-09,56.14232366614191,56.546278726905875,55.60710445620384,56.51115036010742,22004000
2022-02-10,55.02844945277528,56.81620569705702,54.40634016814881,54.66424560546875,24920000
2022-02-11,54.664244659690176,55.440725527909755,52.604721376645486,53.00590133666992,27281000
2022-02-14,53.1519531911381,53.873893736569116,52.69623293817636,53.48288345336914,19291000
2022-02-15,54.448858760829566,56.02123233391824,54.376757801551186,55.71895980834961,34284000
2022-02-16,54.91382691892445,55.53778749291356,54.28155147823176,55.20500946044922,22931000
2022-02-17,54.51079383432578,54.68457735233288,53.51153596110753,53.521705627441406,21424000
2022-02-18,53.7010452556212,54.329621721284745,52.992966245906935,53.61322784423828,19708000
2022-02-22,53.61321551663635,54.55793303555906,52.672193493456,53.37934494018555,20204000
2022-02-23,53.63540838328398,54.08281028234583,52.203541057703866,52.245140075683594,22416000
2022-02-24,50.98704759310404,54.14011297925126,50.7504053941124,53.614139556884766,35316000
2022-02-25,53.598423263175775,54.481205913048264,53.05950858722594,54.35456466674805,22380000
2022-02-28,53.706577117598776,54.751129460138536,53.27951462007161,54.3018798828125,25005000
2022-03-01,54.056930284141856,54.318531241523935,52.255308712374685,52.700862884521484,24898000
2022-03-02,53.10757285307609,54.58750944388767,53.02068287031682,54.1484260559082,21771000
2022-03-03,54.87870085388813,54.88054860200344,53.09002073223817,53.48473358154297,26454000
2022-03-04,54.796422258733536,56.00921130490496,53.98481664820792,55.09222412109375,44757000
2022-03-07,55.192982565236825,55.350125761223076,52.68975675907276,52.75446319580078,26494000
2022-03-08,52.89034688155465,55.0977708336465,52.09907707687469,53.23976516723633,26993000
2022-03-09,54.426674589521596,55.61450499801103,54.26120946628472,55.18743896484375,22560000
2022-03-10,54.12810720348819,54.54038074781096,53.27860140819245,54.328697204589844,19323000
2022-03-11,54.72340253457243,54.9480273371831,53.347923393674414,53.415401458740234,19813000
2022-03-14,53.33313084580178,53.612295951186,52.20446006213706,52.48639678955078,25234000
2022-03-15,53.36179192811602,55.16340983288988,53.15565517138153,54.79365921020508,28260000
2022-03-16,55.153246024659055,56.17561145872482,53.9894467487656,56.12107467651367,29454000
2022-03-17,55.899224415298185,56.10998408861887,55.24383796273277,55.70972442626953,18174000
2022-03-18,55.82988338545139,56.68401191615642,55.092226446264796,56.42518615722656,41538000
2022-03-21,56.359121752711964,56.359121752711964,54.80124269665167,55.9580192565918,25789000
2022-03-22,55.99802479991582,57.09430774279749,55.77560153856847,56.89329147338867,19262000
2022-03-23,56.58247465798456,56.896099593475725,55.75979629720843,55.780269622802734,13839000
2022-03-24,56.45497429346798,58.37114896437358,56.024093704761704,58.297630310058594,26016000
2022-03-25,58.35810470306755,58.66800550511937,57.705731102505695,58.524688720703125,14538000
2022-03-28,58.24644050523552,58.93697050721905,57.30649949159017,58.89788055419922,14427000
2022-03-29,59.56048638205416,60.05465064526739,58.629853782334564,59.69729232788086,23001000
2022-03-30,59.45532862187166,59.959731343913575,58.38137917679215,58.73129653930664,18626000
2022-03-31,58.674523263868714,59.4674233302977,58.448379518344524,58.60007095336914,21731000
2022-04-01,58.78712565975546,59.05514970541444,57.577304069143935,58.34880065917969,16267000
2022-04-04,58.29669694314748,59.25525111943314,58.119877993193,59.08122253417969,16484000
2022-04-05,58.58798093719519,58.84018230338208,57.0477814676098,57.15201187133789,19778000
2022-04-06,56.03153433529479,56.91656624069671,55.2581773609926,56.02408981323242,23742000
2022-04-07,55.82213707693209,56.54895949342814,55.20884982167921,56.12179946899414,16583000
2022-04-08,55.594134550359044,55.70674315045474,54.53228373257143,54.62813949584961,20464000
2022-04-11,54.21679584822193,54.8403215636017,53.923647844398786,54.03346252441406,23512000
2022-04-12,54.82450328226646,55.7067448295261,54.178643950119444,54.44852828979492,17350000
2022-04-13,54.76772119082622,55.53177322799199,54.539717222407845,55.143699645996094,20266000
2022-04-14,55.37171362901777,55.56435527292506,53.3122223701405,53.404354095458984,27385000
2022-04-18,53.31130010679431,55.02087424567911,53.31130010679431,54.58161544799805,21375000
2022-04-19,53.9171311922864,55.71697288358027,53.9171311922864,55.6164665222168,16581000
2022-04-20,56.228819379496464,57.0877935724085,55.38473777888009,55.625770568847656,13920000
2022-04-21,56.35352293996974,57.314867222568616,54.96874270284077,55.161380767822266,20352000
2022-04-22,54.91755575095205,55.7206906301481,54.55926025160297,54.62347412109375,21064000
2022-04-25,54.11535917906689,54.791930258662354,53.15029423492053,54.71003341674805,26959000
2022-04-26,54.33034077363872,54.48482615047635,52.08844611650461,52.1219482421875,35809000
2022-04-27,51.72362934268813,53.05350415935652,51.650110700125886,52.07261657714844,19313000
2022-04-28,52.66821874181745,54.44386292900432,51.92650379612945,53.8780403137207,22334000
2022-04-29,53.28988685154491,53.8166231331261,51.50121010545129,51.59334182739258,26108000
2022-05-02,51.84927302181357,53.757069424832046,51.77854473491597,53.63701629638672,26725000
2022-05-03,53.60537732526073,54.60487454517683,53.21078569774628,54.0855827331543,17064000
2022-05-04,54.14327599801193,56.2167260719317,53.41645001889694,56.17856979370117,23896000
2022-05-05,55.30098987192707,55.63973871398734,53.44530866277247,53.97576904296875,32806000
2022-05-06,53.50579845942407,54.90547161055452,52.99302103910416,53.98600387573242,20745000
2022-05-09,53.31408907284606,53.79057402225606,52.140563209461,52.38718032836914,30074000
2022-05-10,54.02229531691343,55.014351497636476,53.21357601466093,54.10605239868164,29271000
2022-05-11,53.47229136706368,54.41316245996204,52.66077815666465,52.77710723876953,26660000
2022-05-12,52.43184486179753,53.38202073433269,51.95349972537956,53.19217300415039,25518000
2022-05-13,53.70215293411097,55.05529132527506,53.37177525520566,54.7435302734375,19449000
2022-05-16,54.38431347675471,54.82729626087161,53.75799735713508,54.22517395019531,14189000
2022-05-17,55.41451646013638,56.67552675714395,55.2432818225856,56.59642028808594,24676000
2022-05-18,55.83796244605423,55.9049666945593,52.690562657912295,53.0991096496582,35024000
2022-05-19,51.929309143406705,52.18523458153448,50.157384930211926,50.83209228515625,34884000
2022-05-20,51.547743641012545,51.649183682483056,47.6893406301571,50.5510368347168,40281000
2022-05-23,48.765157601138085,49.84189753622892,47.85871865986935,48.98478698730469,58586000
2022-05-24,49.01270157199017,49.21837202120918,48.03832832234587,48.78376388549805,25060000
2022-05-25,48.755845586517474,50.01685244318351,48.755845586517474,49.475223541259766,17842000
2022-05-26,49.46684392748972,51.61009208277319,49.11134230749175,51.2462158203125,39743000
2022-05-27,52.30993035495519,54.48482053663374,52.116358593085145,54.28194046020508,37301000
2022-05-31,54.39547145652988,54.63091995024921,53.604431685171654,53.98878479003906,30009000
2022-06-01,54.68210511344424,54.994799827259634,52.899942984226655,53.38294219970703,18345000
2022-06-02,53.76730102490455,53.76916126772048,52.8720307690862,53.67330551147461,29488000
2022-06-03,52.94090174624969,53.00883611362342,52.20663120524626,52.424400329589844,20562000
2022-06-06,53.18752467401779,53.29919961282595,51.886501164159924,52.22990417480469,14557000
2022-06-07,52.165681322127064,53.46856485122231,51.885558576557465,53.324317932128906,15895000
2022-06-08,53.215431111350256,53.62956232279941,52.31458017129437,52.61424255371094,24004000
2022-06-09,52.22338486565035,53.38481193028123,51.736661528348385,51.76365280151367,18787000
2022-06-10,51.19317832558004,51.28158957705585,50.22811328241682,50.37236022949219,24018000
2022-06-13,49.02386948012895,49.6027209889499,48.022508520572245,48.171409606933594,31619000
2022-06-14,48.85542106586567,48.85542106586567,47.889422554006046,48.408714294433594,24380000
2022-06-15,49.244426938939625,49.679961622308575,47.975972067671584,49.01735305786133,19141000
2022-06-16,47.64374117314829,47.8745391070159,45.81318751804323,46.269195556640625,37244000
2022-06-17,46.066315753800296,46.565134196424374,45.40277351599045,46.40599822998047,43504000
2022-06-21,47.300247017744226,47.94113744373401,47.18858409221335,47.271156311035156,21901000
2022-06-22,46.57114641316931,47.27115244841777,46.37315279575616,46.55144119262695,24721000
2022-06-23,47.08160944267787,47.08160944267787,46.07382605470887,46.59648513793945,16707000
2022-06-24,47.38657054829538,48.02464742817805,47.053457462101434,47.770355224609375,21201000
2022-06-27,48.21231508904304,48.234833805910846,47.18200951744395,47.453189849853516,13207000
2022-06-28,48.100654591483604,48.24515954229671,46.740049380965374,46.77195358276367,15667000
2022-06-29,46.49325556531051,46.53547949674208,45.66657069415179,46.017513275146484,14444000
2022-06-30,45.79419745885821,46.32999334980895,45.10732462332109,45.58588409423828,18890000
2022-07-01,44.985346188217434,45.44137982382845,44.04887379201526,44.8380241394043,21315000
2022-07-05,44.29002963568031,44.75263526299122,43.53090424270493,44.693519592285156,20711000
2022-07-06,45.09043745916288,45.70224075196942,44.61844638516144,45.285614013671875,22975000
2022-07-07,45.801710556464805,47.04783602116023,45.801710556464805,46.7804069519043,21319000
2022-07-08,46.259621257102914,46.88268574950508,45.97905538490088,46.79447937011719,12713000
2022-07-11,45.93119719726639,46.131062914588405,45.13266142198196,45.3090705871582,21449000
2022-07-12,45.774489134278234,46.22301645696106,45.047268072453484,45.169254302978516,21159000
2022-07-13,44.56965309547914,45.56993023158798,44.31723654550692,45.20303726196289,17665000
2022-07-14,45.270593441206046,45.66751491797308,44.424203234351566,45.47609329223633,19957000
2022-07-15,46.05692936723535,46.42382230174756,45.615904716262826,46.39754867553711,18714000
2022-07-18,46.932410601770854,47.14354104103034,45.80920940797809,46.078514099121094,18042000
2022-07-19,46.61712762604824,47.98242206661841,46.53173833269945,47.76191329956055,27257000
2022-07-20,47.8125841176139,48.56983381189424,47.33684169560826,48.02183532714844,27412000
2022-07-21,48.09503155123231,48.58859997516323,47.482290373249654,48.5764045715332,13912000
2022-07-22,48.68243511140721,48.77439281834867,47.54421776571029,48.09221267700195,17867000
2022-07-25,47.89891752418782,48.167284416922534,47.530145267639355,48.147579193115234,15061000
2022-07-26,48.29020599023177,48.494764458230456,47.754406485754146,47.958030700683594,17958000
2022-07-27,48.62518727988967,49.75026762918767,48.50601812898873,49.525062561035156,25699000
2022-07-28,49.60014019462039,50.344249503975206,48.84852106550885,50.071189880371094,14867000
2022-07-29,49.91823796153554,50.46717067487266,49.75777910985404,50.24665832519531,18482000
2022-08-01,49.866630059483214,50.651087626086145,49.77373094276949,50.33017349243164,11485000
2022-08-02,50.03458208433537,50.59571369037179,49.47251264591111,49.84597396850586,13072000
2022-08-03,50.22882903463893,51.42146924658315,50.119041775486984,51.30323791503906,19228000
2022-08-04,51.459941768336144,51.90471779942232,51.140903308425315,51.87187576293945,16293000
2022-08-05,51.13058373759634,51.79680995385634,50.97856895722578,51.7442626953125,14357000
2022-08-08,51.5481499969227,51.88970718864635,50.552561970093365,51.189701080322266,13722000
2022-08-09,50.585396748178006,50.60979470966078,49.521311301002946,49.995174407958984,20072000
2022-08-10,51.23942706499526,51.704849708653235,50.599474509478895,51.64760971069336,19519000
2022-08-11,51.97978670494006,52.33823560413503,51.06958802023884,51.18031311035156,14268000
2022-08-12,51.40363905863841,52.398289206588665,51.20095626712075,52.38140106201172,18399000
2022-08-15,52.00606336198734,52.52778463938722,51.65605851468396,52.44990158081055,14329000
2022-08-16,52.314781674847126,52.354192122804484,51.23474568657924,51.763973236083984,14782000
2022-08-17,51.08084694357265,51.11275114572463,49.83002897077074,50.538482666015625,19022000
2022-08-18,50.99075813113435,52.600024773520566,50.823730903168894,52.402034759521484,23459000
2022-08-19,51.68983729095775,52.13273766782132,51.4092714354075,51.46181869506836,16923000
2022-08-22,50.91194344335814,50.96073578875655,49.45562920754943,49.61514663696289,18555000
2022-08-23,50.09370507106803,50.4474648062614,49.630161658225575,49.71179962158203,9003000
2022-08-24,49.69116084798513,49.854433209249194,49.11689229598644,49.8112678527832,11883000
2022-08-25,50.05617414698758,51.654179926750004,49.94451122416258,51.621337890625,17345000
2022-08-26,51.500288083773505,51.70203303720496,48.79409364208316,48.87479019165039,25682000
2022-08-29,48.79409744994406,49.051203177325924,48.043419743539964,48.24797821044922,16580000
2022-08-30,48.4975701085424,48.597975450886075,47.04782435049263,47.516998291015625,18282000
2022-08-31,47.870759277282495,47.870759277282495,46.59272979156518,46.833885192871094,32445000
2022-09-01,46.11697673460606,46.287755282295755,45.11951332398641,46.16764831542969,31930000
2022-09-02,48.60642821814399,48.776268985909596,46.75788499584128,46.938045501708984,40426000
2022-09-06,46.77946719817821,47.292744425802326,46.01377339331273,46.74850082397461,24738000
2022-09-07,47.19044842809078,47.802251580006654,46.83106177334696,47.39876174926758,20440000
2022-09-08,47.16136148049189,48.11284614542928,46.79540639082566,48.036842346191406,22535000
2022-09-09,48.36620936549876,49.354291152423194,48.36620936549876,49.01930236816406,23019000
2022-09-12,49.42748007577715,49.850675223302474,49.221983782846756,49.64423751831055,18157000
2022-09-13,48.21606923601996,48.63175811579404,47.07503851924614,47.25989532470703,35136000
2022-09-14,47.586431693674406,48.1372399453714,47.177311292267404,47.92611312866211,20605000
2022-09-15,47.75534372941369,48.00212611918447,46.66216750744457,46.93053436279297,36574000
2022-09-16,46.70345046211107,47.26364426557478,45.9659096810588,47.151981353759766,59012000
2022-09-19,46.393802388100525,47.235499930262264,46.393802388100525,47.09005355834961,17948000
2022-09-20,46.54205502936628,46.807608376329746,45.95277408665116,46.26618194580078,17132000
2022-09-21,46.458272319175656,47.29945853636196,45.58586006951131,45.620872497558594,20669000
2022-09-22,45.648308781170506,45.722112808355384,44.7560261417537,45.19223403930664,23540000
2022-09-23,44.94053988675606,45.22819043595404,43.715191572752985,44.34726333618164,29649000
2022-09-26,44.37564638676858,44.78441464543808,43.64990017573319,43.73979187011719,19361000
2022-09-27,44.42958599622261,44.46175411476235,43.19571919088706,43.975399017333984,17850000
2022-09-28,43.65273594981202,44.35388320391995,43.180573558706485,44.08988952636719,27605000
2022-09-29,43.611100178550934,43.6555731726463,42.09526086069368,42.59202575683594,39997000
2022-09-30,42.49077981410766,43.319668232868764,41.97793084544635,42.012943267822266,27202000
2022-10-03,42.50781910892932,43.61583970779257,42.29302689149981,43.22126770019531,21479000
2022-10-04,44.33023659835339,45.43352525985568,44.080435528184154,45.4051399230957,27277000
2022-10-05,44.71344525191885,46.183862350425656,44.610306594103896,45.87255859375,18493000
2022-10-06,45.77699075246838,46.33620409853138,45.29725921319378,45.371063232421875,17250000
2022-10-07,44.6973574594976,44.78819484506804,43.43321407063871,43.57136154174805,28425000
2022-10-10,43.52594774134976,43.53540831570966,40.86140097624879,41.41588592529297,33454000
2022-10-11,41.17932889729737,41.51050311898361,40.26906722157528,40.75920867919922,28046000
2022-10-12,40.90019363892623,41.22853077452854,40.498998173851476,40.74123001098633,15046000
2022-10-13,39.496961952330125,41.99024035308627,39.2746005408765,41.441436767578125,27980000
2022-10-14,41.94386520678143,42.008208650466244,40.34759843325728,40.41288757324219,22816000
2022-10-17,41.59093295262568,41.750842270507604,41.008062730945134,41.195411682128906,24120000
2022-10-18,42.410348452107776,42.442520172958645,40.70242820583772,41.14431381225586,20341000
2022-10-19,40.9929217373714,41.472653269739595,40.770560377021596,41.188785552978516,12702000
2022-10-20,41.17270703688062,41.84073690414984,40.51130065430637,40.71568298339844,23402000
2022-10-21,40.88505485026286,42.642180445189105,40.60875989710075,42.55418014526367,26980000
2022-10-24,42.83804921116854,43.41145894273648,42.68476335525455,43.1966667175293,25287000
2022-10-25,43.33575293951717,43.92902942174898,43.22599079848758,43.53256607055664,18246000
2022-10-26,43.33575294961549,44.63869153953837,43.08500624913799,43.637596130371094,29291000
2022-10-27,44.09840965987184,44.545023863219335,43.044326216824274,43.09069061279297,18512000
2022-10-28,43.23828904166084,44.882811601528026,43.11433424469065,44.746559143066406,23094000
2022-10-31,44.1741005271592,44.73804235615812,43.99999494319533,44.48351287841797,19259000
2022-11-01,45.020975991072255,45.1184332726988,43.82590427036227,44.27346420288086,16324000
2022-11-02,44.498648601849915,45.46094871450736,43.1209568104046,43.150291442871094,21070000
2022-11-03,42.66867589741512,42.850347072671816,41.76220058544207,42.023353576660156,23887000
2022-11-04,43.22882707950813,44.36712414602273,42.89008011779699,44.02743148803711,28891000
2022-11-07,44.1665334671859,45.204532793133076,43.67450420106415,44.966087341308594,17687000
2022-11-08,45.53665352821726,46.2510477526785,44.803334547068424,45.61802673339844,20743000
2022-11-09,45.27644158713225,45.32375528251962,44.38037621637272,44.4220085144043,23695000
2022-11-10,46.459214543562794,47.98924670629633,46.09870928559269,47.93247604370117,33970000
2022-11-11,47.76499806112276,49.10862707480229,47.5000586540009,49.022518157958984,26728000
2022-11-14,48.767038172966096,49.678241948992714,48.54089039294599,48.56170654296875,21608000
2022-11-15,50.14567238067423,50.392636311304386,48.81623977005957,49.6214714050293,23315000
2022-11-16,48.892877671360104,49.06508824554693,48.28351356855576,48.42071533203125,25405000
2022-11-17,47.78392191204006,48.51629166332111,47.60792490514148,48.45668029785156,20375000
2022-11-18,48.90707409319184,48.988447295514334,48.351643512984985,48.745269775390625,14536000
2022-11-21,48.53521575393163,49.28367316405393,48.36205944845512,48.96101379394531,18622000
2022-11-22,49.484268829010105,50.175951909631145,49.109567305131996,50.15419006347656,18920000
2022-11-23,50.182573652971264,51.23571125204984,50.03591130394581,50.49387741088867,13964000
2022-11-25,50.21474946327961,50.58282751989436,50.1002588296106,50.14094543457031,7455000
2022-11-28,49.69905856068759,50.032127792730805,48.847466137531555,49.412357330322266,23505000
2022-11-29,49.48710653196737,49.75677800455285,48.71405023563746,49.33476638793945,12694000
2022-11-30,49.592132029892035,52.19895843164371,48.99790987029684,52.139347076416016,47349000
2022-12-01,52.139355573275104,52.27087957665172,51.281136004065985,52.11286163330078,23006000
2022-12-02,50.8165366131398,51.35114740210972,50.72475353732553,51.17136764526367,19320000
2022-12-05,50.88466379417896,51.04646810503452,49.722709812863116,50.21001052856445,18548000
2022-12-06,50.210961011300405,50.487255966559644,49.36882917656544,49.75394058227539,19655000
2022-12-07,49.165394176710734,49.676351804414395,48.82948785003382,49.061309814453125,16524000
2022-12-08,49.27989105936328,50.37844749111558,49.23920084301579,50.25165557861328,27514000
2022-12-09,52.13083777841803,52.29169280225364,51.19029574289843,51.54228973388672,37028000
2022-12-12,51.54513054575988,52.69194638385595,51.30763077862274,52.66923522949219,23416000
2022-12-13,54.48502590026627,55.05464561090796,53.46405629356301,54.03273391723633,40414000
2022-12-14,53.79711682543313,55.415145517007026,53.71952641091569,54.35443878173828,35218000
2022-12-15,53.34577457537677,53.602199075155944,52.77047712674424,52.79886245727539,36876000
2022-12-16,52.74682904731577,52.969190465518956,52.12422140778154,52.601112365722656,49549000
2022-12-19,52.85966900170197,53.09437881321127,52.06775496029524,52.44081497192383,25092000
2022-12-20,52.01527647027759,52.38070413091435,51.609779955275876,51.905555725097656,29831000
2022-12-21,52.25379960796671,53.61245721443557,52.18510494996393,53.547576904296875,25619000
2022-12-22,52.79574669827003,52.94745077000568,52.20897030046099,52.770938873291016,27553000
2022-12-23,52.47611299867605,52.8215007674473,52.23281363749063,52.70796203613281,13761000
2022-12-27,52.62400390356677,53.24990282340914,52.184160022676195,52.813873291015625,16677000
2022-12-28,52.63259150776412,53.217460681973094,51.755760900349664,51.988563537597656,15410000
2022-12-29,52.65262050375099,53.678286988302006,52.52381347160006,53.22126770019531,18176000
2022-12-30,52.649755707072636,53.39682556899209,52.286238898557876,53.34720993041992,14376000
2023-01-03,53.907283964197475,54.15249051877587,52.551490551210705,52.80814743041992,20173000
2023-01-04,53.71550320631806,54.20878067789783,53.05144266396423,53.453121185302734,17074000
2023-01-05,53.020912029930244,53.4149618724323,52.58297534390491,52.955078125,16277000
2023-01-06,53.727911238143875,56.38797159938553,53.64967341935682,56.142765045166016,35261000
2023-01-09,56.512010998936574,57.406013535433836,53.48366198281932,55.041725158691406,37739000
2023-01-10,54.575163361638076,54.87379991609323,52.47516432990196,54.85471725463867,44635000
2023-01-11,54.67057472233534,55.18007051604943,54.085705507240206,55.160987854003906,22502000
2023-01-12,54.91768546815751,55.826002661700585,54.74308439744703,55.5235481262207,19514000
2023-01-13,55.0665339058534,55.52259971938281,55.020736243097396,55.243045806884766,19647000
2023-01-17,54.85185155707936,55.84984954778795,54.81750058576512,55.265933990478516,15835000
2023-01-18,55.64471324589974,56.05975288913287,54.739264189874916,54.79364776611328,15703000
2023-01-19,54.30037154470371,54.39005967989734,53.459799142510946,53.73744583129883,22692000
2023-01-20,53.71931777119907,54.51409247990017,53.345304216704164,54.4587516784668,22950000
2023-01-23,54.57516230803744,55.7954699132808,54.36334950152011,55.49396896362305,23429000
2023-01-24,55.18961474469403,55.97675364148166,54.92150752331099,55.8183708190918,13825000
2023-01-25,55.116140882326995,56.003464602739996,54.960622472318846,55.88038635253906,13766000
2023-01-26,56.331680651298406,57.30010295316138,55.9357236231573,57.11119079589844,24525000
2023-01-27,56.60932200452159,57.175108475277604,56.31068548425473,56.38701248168945,19344000
2023-01-30,55.624681265276315,56.25534808782015,55.31555162945657,55.4767951965332,16984000
2023-01-31,55.53594459046428,56.028264803580186,55.409048369460585,55.81645202636719,23719000
2023-02-01,55.67906041684835,58.038580417761914,55.59605467222627,57.50904846191406,26553000
