Date,Open,High,Low,Close,Volume
2019-04-09,111.21594680434562,112.06907772586725,111.16907595917365,111.82532501220703,17612000
2019-04-10,112.27534029612453,112.82846352949575,112.06908853026442,112.678466796875,16477200
2019-04-11,113.00660528895055,113.29722891163571,112.42535089100045,112.80973052978516,14209100
2019-04-12,113.1003599439759,113.41911467936121,112.84723728425301,113.39098358154297,19745100
2019-04-15,113.38160006362634,113.9816013318026,113.03472142472658,113.48472595214844,15792600
2019-04-16,114.03787452038135,114.04725155394028,112.59411891328354,113.22224426269531,14071800
2019-04-17,113.66286119001852,114.23473858957212,113.00661195409484,114.15973663330078,19300900
2019-04-18,114.55346780006045,115.80034107045917,113.71909089207197,115.65972137451172,27991000
2019-04-22,114.95662249922557,116.25037408752881,114.90974448735167,116.02537536621094,15648700
2019-04-23,116.34410709445652,117.73161451731232,116.0909844615613,117.6003646850586,24025500
2019-04-24,117.9284785204057,117.98472639979519,116.73784595441734,117.19722747802734,31257000
2019-04-25,121.93164531429773,123.15977203023964,120.77852055954115,121.0785140991211,38033900
2019-04-26,121.59411186194373,122.36287103430098,120.95661681622494,121.7722396850586,23654900
2019-04-29,121.78163281220323,122.04413250527764,121.26601761126727,121.6597671508789,16324200
2019-04-30,121.69726135242597,122.53163844481175,121.3035118115972,122.43789672851562,24166500
2019-05-01,122.3722393811446,122.4847351395324,119.7191047396247,119.88785552978516,26821700
2019-05-02,119.98165012070335,120.00039703560451,117.67538619590401,118.322265625,27350200
2019-05-03,119.400375599877,121.34099925657146,119.29724970376166,120.84412384033203,24911100
2019-05-06,118.49099125270203,120.52537083412908,118.22849158446364,120.1409912109375,24239800
2019-05-07,118.55663971350101,119.23164308163454,116.45663479798189,117.67538452148438,36017700
2019-05-08,117.60036781894073,118.47224581504875,116.9534885194665,117.6659927368164,28419000
2019-05-09,116.5222309826121,117.92848526844728,115.84722778099854,117.65660858154297,27235800
2019-05-10,117.10348778073639,119.93474332169248,116.0816059256272,119.18473815917969,30915100
2019-05-13,116.3534878024182,117.70349429405978,115.35035996559554,115.64098358154297,33944900
2019-05-14,116.1284623743569,118.01283765718705,115.9690814789167,116.9347152709961,25266300
2019-05-15,116.92532854090473,119.23070994419304,116.39837868202451,118.58143615722656,24722700
2019-05-16,119.26834188092249,121.74310575872744,118.99545881710478,121.31965637207031,30112200
2019-05-17,120.73626137627788,122.75936224348773,120.36928242575861,120.51043701171875,25770500
2019-05-20,119.05191806563253,120.05875903447827,118.33678365084577,118.7696304321289,23706900
2019-05-21,119.90821476777693,120.0023106516555,119.10838898622544,119.40950012207031,15293300
2019-05-22,119.14603846167813,120.67041774903758,119.0519353910936,120.1340560913086,15396500
2019-05-23,118.75081093348237,118.83550225171375,117.37699096964849,118.73199462890625,23603800
2019-05-24,119.41890963467064,119.8988007872087,118.53439254880298,118.7884521484375,14123400
2019-05-28,119.48478594600999,120.44457549822678,118.60968053999343,118.71318817138672,23128400
2019-05-29,117.97920118741905,117.98861292827476,116.71830071683708,117.56517791748047,22763100
2019-05-30,117.86629708025303,118.33678364847161,117.41462681597886,118.30855560302734,16829600
2019-05-31,116.89710049494262,117.26407945825886,116.04081146116769,116.37956237792969,26646800
2019-06-03,116.53952447599198,117.02883453965536,111.98521782574865,112.76622009277344,37983600
2019-06-04,114.12122463905077,116.00317097459991,113.52841412781278,115.8902587890625,29382600
2019-06-05,117.57458041295278,118.44028108009323,116.87826236201899,118.40264129638672,24926100
2019-06-06,118.97662920838401,120.41631675930795,118.1862081500202,120.2751693725586,21459000
2019-06-07,121.56432484941743,124.44370042199728,120.68921234431537,123.64386749267578,33885600
2019-06-10,124.58483466202748,126.16567696118179,124.2084511593342,124.77304077148438,26477100
2019-06-11,125.97745129683607,126.31620210131274,123.53091611360374,124.30252075195312,23913700
2019-06-12,123.64385528376351,124.18021682394676,122.99459592822366,123.72855377197266,17092500
2019-06-13,124.18961027557212,125.14940673849858,123.7944033456867,124.50955200195312,17200800
2019-06-14,124.4531326234195,125.89282072943756,123.86973372919665,124.63191986083984,17821700
2019-06-17,124.80127028610846,125.83633210976036,124.70716723027172,125.00828552246094,14517800
2019-06-18,126.26917789088992,127.25720248077154,125.68577918517921,127.18192291259766,25934500
2019-06-19,127.03136744341911,127.90646552724768,125.91160716643509,127.6806411743164,23744400
2019-06-20,129.33675855478214,129.53436923684384,127.70887900089768,128.86627197265625,33042600
2019-06-21,128.51810712659196,129.6002204433433,128.40519494970937,128.8850860595703,36727900
2019-06-24,128.91331993288702,130.2306765831175,128.91331993288702,129.64727783203125,20628800
2019-06-25,129.1485632830951,129.46849070429792,124.89536067601472,125.55403900146484,33327400
2019-06-26,126.41975751931638,127.72770971736809,125.71402760616377,126.0245361328125,23657700
2019-06-27,126.22217807601808,126.75853983469963,125.62936020760488,126.23158264160156,16557500
2019-06-28,126.6267743957321,126.65500244397037,125.2999986960852,126.05278015136719,30043000
2019-07-01,128.56517013807078,128.6310307944325,127.00315121380916,127.67123413085938,22613500
2019-07-02,128.08527343141864,128.52753200492972,127.35131544944545,128.51812744140625,15237800
2019-07-03,128.7251456050103,129.60966277196758,128.24524005036486,129.34619140625,13629300
2019-07-05,127.91591731699678,129.22386967688865,127.70890203487458,128.9698028564453,18141100
2019-07-08,128.34871443368533,129.0074070354499,127.37951336985428,128.87567138671875,16779700
2019-07-09,127.97237360929608,128.88511889324678,127.78418181384632,128.4052276611328,19953100
2019-07-10,129.0356330518975,130.40004104050394,128.93212544679722,129.713134765625,24204400
2019-07-11,130.04250584540205,131.0023026217617,129.73198293663532,130.23069763183594,22327900
2019-07-12,130.6541194481418,130.91759076501245,129.86369113942004,130.70115661621094,18936800
2019-07-15,131.2092901259685,131.30337882021664,130.2871405169213,130.70115661621094,16651500
2019-07-16,130.75763580884046,130.84231994676125,128.46165901558197,128.9886016845703,22726100
2019-07-17,129.5720254073568,129.7884452542176,128.1793888912968,128.2264404296875,20211000
2019-07-18,127.54891167580483,128.55574546683906,126.72085072010519,128.3675537109375,30381800
2019-07-19,131.94329624305223,132.36673141730338,128.3958223717894,128.5557861328125,48992400
2019-07-22,129.29908338269257,130.9740139150528,129.22380383135987,130.2588653564453,25074900
2019-07-23,131.51043490842332,131.72686912446966,129.88255497524796,131.06817626953125,18034600
2019-07-24,130.70116405025243,132.4325655485939,130.6541268795079,132.4137420654297,20738300
2019-07-25,132.14083287809078,132.31021548607612,131.0963666209673,131.91500854492188,18356900
2019-07-26,132.08441662183617,133.31708933909624,132.018555957506,132.99716186523438,19037600
2019-07-29,133.1476875625775,133.1570921242279,131.14341035661647,132.70542907714844,16605900
2019-07-30,131.8680020758231,132.88425499661437,131.5480745891241,132.06561279296875,16846500
2019-07-31,132.0467898739482,132.19734905355295,127.10667986331171,128.2264404296875,38598800
2019-08-01,128.91333723847524,132.62077419796006,128.8474622180652,129.9107666015625,40557500
2019-08-02,129.9389741727862,130.15540832735604,127.27601853091214,128.8192138671875,30791600
2019-08-05,125.43174726239357,126.02455069442166,123.06049045994067,124.40608978271484,42749600
2019-08-06,125.90221946870741,127.67123935543441,125.34704871590777,126.73968505859375,32696700
2019-08-07,125.89276024822392,127.64297044817323,124.04846137143869,127.29481506347656,33414500
2019-08-08,128.53696507053607,130.78589079776512,127.90650029228253,130.69178771972656,27496500
2019-08-09,130.42830636239256,131.15285980519363,128.40521956221116,129.58143615722656,23466700
2019-08-12,128.97920871076764,129.72257125171518,127.25722596110316,127.77474975585938,20484300
2019-08-13,128.01939987425007,130.60707603564092,127.03137519555139,130.41888427734375,25154600
2019-08-14,128.73836452148703,129.2670618631319,126.1987156998724,126.49138641357422,32527300
2019-08-15,126.87847473929178,127.05785728317043,124.85808736125207,126.2081527709961,28074400
2019-08-16,127.34109182743995,128.83278185540715,127.19003132705593,128.52122497558594,24449100
2019-08-19,130.14508502075694,130.80595668060178,129.23873645445423,130.6737823486328,24355700
2019-08-20,130.48503266685788,130.9570861591097,129.56924773941498,129.58811950683594,21170800
2019-08-21,130.80600110057173,131.69346380484316,130.2867394751016,131.03257751464844,14970300
2019-08-22,130.9098130957754,131.41962427631512,128.67227085460985,130.07899475097656,18697000
2019-08-23,129.5220189479987,130.61718633359334,125.37739052020494,125.93441009521484,38508600
2019-08-26,127.44496095479434,127.98309425035086,126.41587376517903,127.87924194335938,20312600
2019-08-27,128.76670923261,129.0782661650523,127.13340871337421,128.15304565429688,23102100
2019-08-28,127.34107729963328,128.17188114511805,126.0854140445486,127.98306274414062,17393300
2019-08-29,129.57864095908982,130.7021302056867,129.25764814746918,130.40000915527344,20168700
2019-08-30,131.3724014305802,131.4007234704586,128.6533847608089,130.15451049804688,23940100
2019-09-03,128.974396427874,129.531415835195,128.11525600957862,128.43624877929688,18869300
2019-09-04,129.62585151063243,129.99405254375804,128.8516771094364,129.93740844726562,17995900
2019-09-05,131.33469006342733,132.53370966497332,131.0042469398284,132.22215270996094,26101800
2019-09-06,132.20323799980014,132.3448482188125,130.475521298236,131.32522583007812,20824500
2019-09-09,131.78778854860326,131.93884900667527,128.83274576937973,129.83349609375,25773900
2019-09-10,129.1537414358306,129.23870754324872,126.99172999651226,128.47398376464844,28903400
2019-09-11,128.31352547572484,128.65340441210148,127.5393511850081,128.51177978515625,24726100
2019-09-12,130.1450528863042,130.68318596004826,129.21981838505175,129.83349609375,27010000
2019-09-13,130.07902590754014,130.34337464312534,128.9366648157453,129.64474487304688,23363100
2019-09-16,128.23799919762993,129.05936731686623,128.07750280685522,128.71005249023438,16731400
2019-09-17,129.3048412634744,129.8335386340373,128.8044515314171,129.71080017089844,17814200
2019-09-18,129.68251208559585,130.91928970258454,128.89890170405437,130.77767944335938,23982100
2019-09-19,132.45813836693657,134.41243123548338,132.24099791619165,133.1851043701172,35772100
2019-09-20,133.1284802587071,133.73270796900792,130.52275095914575,131.646240234375,39167300
2019-09-23,131.44792693200088,131.82557812662859,130.70208923223132,131.3629608154297,17139300
2019-09-24,132.51477271403107,132.8263295496485,129.2292865293963,129.7013397216797,29773200
2019-09-25,129.81468525955654,132.13719433080792,128.42684710830753,131.5707244873047,21382000
2019-09-26,131.64622908529395,132.34485876264458,130.70212246753474,131.74063110351562,17456600
2019-09-27,132.31652005620552,132.5147887595768,129.01214731011197,130.0317840576172,22477700
2019-09-30,130.33394987876096,131.4385531336583,130.07903700273022,131.25917053222656,17280900
2019-10-01,131.85393945444736,132.41095892584008,129.34261228406484,129.40870666503906,21466600
2019-10-02,128.6345388967119,128.7478270917157,126.11377571640108,127.12396240234375,30521700
2019-10-03,127.40716322419455,129.10655772442053,125.77386309066239,128.66282653808594,24132900
2019-10-04,129.10658762226254,130.5227476327444,128.79503069124559,130.40000915527344,22897700
2019-10-07,129.47480352770077,130.45666824252837,129.36151532373927,129.45591735839844,15303700
2019-10-08,129.41813838389473,130.06012397653248,128.0397363674609,128.08694458007812,25550500
2019-10-09,129.77687330004977,130.94755602724297,129.31425597357858,130.51327514648438,19749900
2019-10-10,130.74932026289008,131.8633590682478,130.52272950654768,131.32522583007812,17654600
2019-10-11,132.2881813288598,133.14732159190626,131.702839983273,131.87277221679688,25446000
2019-10-14,131.8822811872767,132.44873662367925,131.72178475999965,131.75010681152344,13304300
2019-10-15,132.23157057357727,133.86487098858242,131.99554391914612,133.6571807861328,19695700
2019-10-16,132.9207624322249,133.10959527775475,131.73119329737403,132.56201171875,20751600
2019-10-17,133.07178621371398,133.51551734756112,131.24966788589376,131.88221740722656,21460600
2019-10-18,131.94833240432263,132.1749231730374,128.9271941844093,129.7296905517578,32273500
2019-10-21,130.71154363459112,130.75875184135003,129.35202795309812,130.69265747070312,20078200
2019-10-22,131.20246992213876,132.1843342572075,128.64393519347976,128.74778747558594,27431000
2019-10-23,129.22930442785477,129.76743765051162,128.03028511973127,129.56918334960938,29844600
2019-10-24,131.59897900071294,132.57140735512124,130.9192212997395,132.1182403564453,37029300
2019-10-25,131.55179775089962,133.2511923514394,131.41962341563107,132.86410522460938,25959700
2019-10-28,136.3289916296993,137.52801108363448,135.48873730511255,136.1307373046875,35280100
2019-10-29,136.0268585218308,136.42338150059607,134.67677881244143,134.8467254638672,20589500
2019-10-30,135.4982097769194,136.89548378464818,134.8090014518056,136.52728271484375,18496600
2019-10-31,136.80104942172338,136.8293714690805,134.99781664764748,135.3565673828125,24605100
2019-11-01,136.19679234952932,136.3478528401246,134.97890135816795,135.68698120117188,33128400
2019-11-04,136.73494497878934,136.89544135373484,136.1023953577965,136.47059631347656,16912000
2019-11-05,136.86715514444919,136.9143633625978,135.86640430577106,136.3856658935547,18250200
2019-11-06,136.30066634891907,136.44229098363357,135.19606334657902,136.00799560546875,16575800
2019-11-07,135.80028483279548,136.78216372757217,135.73420486433483,136.19680786132812,17786700
2019-11-08,135.93246217689625,137.83012563396463,135.72475757556614,137.8018035888672,16732700
2019-11-11,137.21643909236604,138.2360758696096,136.64053353501333,137.9434051513672,14362600
2019-11-12,138.1039248724389,139.32183056466886,137.8962202490497,138.8497772216797,18641600
2019-11-13,138.5381912557304,139.2179490796646,138.10389593258063,139.07632446289062,16919200
2019-11-14,138.80255928210093,140.11486690743746,138.78367311604555,139.784423828125,19729800
2019-11-15,140.6058131608665,141.60657842964295,139.98271364640124,141.5876922607422,23485700
2019-11-18,141.68206756289746,142.13523464345982,140.65298054252128,141.9369659423828,21534000
2019-11-19,142.4467787005741,142.87162370075802,141.80477885542825,141.98416137695312,23935700
2019-11-20,142.39153703820168,142.89361502395266,140.63900530933563,141.73788452148438,25696800
2019-11-21,141.52946786430311,141.90840417755308,140.67688645563982,141.60525512695312,18576100
2019-11-22,142.16418096242268,142.38206030296143,140.9800321150177,141.70945739746094,15901800
2019-11-25,142.09784795876988,143.37673437237504,142.02206070526566,143.26304626464844,22420900
2019-11-26,143.3862329369478,144.3903889638785,143.34834652958634,144.02093505859375,24620100
2019-11-27,144.30512228423004,144.46616479892097,143.53779611513806,144.295654296875,15184400
2019-11-29,144.08725284976603,144.2767137945009,143.3104441849264,143.40518188476562,11977300
2019-12-02,143.812536697621,143.83148713048882,140.50640168196318,141.67160034179688,27418400
2019-12-03,139.72011567798677,141.55790280575013,138.92435655473975,141.44422912597656,24066000
2019-12-04,142.23046564524972,142.2683520428285,141.33998352527908,141.95574951171875,17574700
2019-12-05,142.14522803370429,142.40100822762935,141.60524923041157,142.0315399169922,17869100
2019-12-06,143.03568857832454,143.86931939648935,142.35361780122818,143.75564575195312,16403500
2019-12-09,143.1114685803498,144.19141151358306,142.9598940920163,143.3861846923828,16687400
2019-12-10,143.31992557551058,143.8883229178125,142.81784752028668,143.16836547851562,16476100
2019-12-11,143.55670796883544,143.86932495833503,142.4104601289437,143.70828247070312,18856600
2019-12-12,143.6609572303962,145.35666676790927,143.06415593745186,145.16720581054688,24612100
2019-12-13,144.9398694298705,146.73030253286512,144.7788268650976,146.38926696777344,23845400
2019-12-16,146.9387059739796,147.68708190548446,146.66398972075402,147.33657836914062,24144200
2019-12-17,147.2607440202635,147.50705622541088,146.3134249664761,146.54078674316406,25425600
2019-12-18,146.17133556245182,147.28916512798332,146.05764744455877,146.23764038085938,24129200
2019-12-19,145.8871729652409,147.56393218242093,145.65034313899864,147.50709533691406,24958900
2019-12-20,149.06068635245342,150.14062969449932,148.05651582831925,149.11752319335938,53477500
2019-12-23,149.79011175067217,149.79011175067217,148.9848990795974,149.11752319335938,17718200
2019-12-24,149.1838040451843,149.40169784022848,148.84276859961727,149.08908081054688,8989200
2019-12-26,149.2596018818904,150.3679635447825,149.1080273498001,150.31112670898438,14520600
2019-12-27,151.05002304108064,151.14476073019574,149.8848246306629,150.58584594726562,18412800
2019-12-30,150.61428041660776,150.64269883538293,148.47332983592014,149.28802490234375,16348400
2019-12-31,148.51118179466883,149.458500655084,148.20803282096543,149.39218139648438,18369400
2020-01-02,150.41535275784207,152.2626224460996,149.98906197669726,152.15841674804688,22622100
2020-01-03,149.9795640082844,151.5236842826628,149.7332517957889,150.2637481689453,21116200
2020-01-06,148.80489122518964,150.718479922249,148.26491238072057,150.65216064453125,20813700
2020-01-07,150.92687424549183,151.2584272318134,149.03223619242732,149.27853393554688,21634100
2020-01-08,150.55743255975017,152.32892928184137,149.6290637970409,151.6563262939453,27746500
2020-01-09,153.31413455747898,153.67412047600544,152.5468083247831,153.55096435546875,21385000
2020-01-10,154.24251212062987,154.6214340015497,152.68889482600636,152.84046936035156,20725900
2020-01-13,153.2383090551339,154.70665632731206,152.76464957733063,154.67823791503906,21626500
2020-01-14,154.78246880352256,154.98141217679571,153.2004476244277,153.58885192871094,23477400
2020-01-15,154.05303021846976,155.3034983915867,154.00567582656228,154.58352661132812,21417900
2020-01-16,155.69188726038482,157.4823196362133,155.3887382345589,157.41600036621094,23865400
2020-01-17,158.60016218369577,158.64753102974288,156.7149919685834,158.29702758789062,34371700
2020-01-21,157.89916347838133,159.32962477735774,157.66233366914093,157.72865295410156,29517200
2020-01-22,158.58123448962317,158.66650420670973,156.9518442456102,156.97079467773438,24138800
2020-01-23,157.43494905712768,158.0128142331594,156.56341729990527,157.93702697753906,19680800
2020-01-24,158.68544554672874,158.70439597949334,155.78665089637408,156.34556579589844,24918100
2020-01-27,152.66046656819069,154.77299856024104,151.76051631780365,153.73094177246094,32078100
2020-01-28,155.1519500770846,157.02763819872118,154.47936148498258,156.7434539794922,24899900
2020-01-29,158.9980085840233,159.86007229491779,156.96127863009366,159.18746948242188,34754500
2020-01-30,164.88089473268496,164.88089473268496,161.7926251689453,163.67779541015625,51597500
2020-01-31,163.1378021414047,163.31778059909504,160.6463486864607,161.26210021972656,36142700
2020-02-03,161.45160480639652,165.30720090044179,161.423186386706,165.1935272216797,30107000
2020-02-04,167.80814179887963,171.12375938000062,167.02186503790605,170.6311492919922,36433300
2020-02-05,174.33514706166798,174.4961895872338,169.01121791022703,170.42271423339844,39186300
2020-02-06,171.4363801668238,174.1362460371025,170.57431610803914,173.9562530517578,27751400
2020-02-07,173.21730911108827,175.85085514230525,172.86679120280033,174.2025146484375,33529100
2020-02-10,173.90885522377374,178.89174886166035,173.5962381626121,178.75912475585938,35844300
2020-02-11,180.60643223312135,180.65380109264333,173.83310451492704,174.7235870361328,53159900
2020-02-12,175.80348736530172,176.0592675799467,172.2699910279323,174.9793243408203,47062900
2020-02-13,173.4352276433204,176.4192778019826,173.23628422043473,174.03204345703125,35295800
2020-02-14,173.59622590515036,175.64243864012167,173.0278286604553,175.58560180664062,23149500
2020-02-18,175.83189435263932,177.81178775317247,175.72768867603537,177.36654663085938,27792200
2020-02-19,178.63940916647175,178.75339330512708,177.1290613515988,177.8984832763672,29997500
2020-02-20,177.5850405545757,177.87001544081576,172.02809549780588,175.18177795410156,36862400
2020-02-21,173.99438799966083,174.30785891305882,168.3709427375459,169.64381408691406,48572600
2020-02-24,159.36585498840046,165.80622141128146,155.0532703487702,162.32955932617188,68311100
2020-02-25,165.4737357884397,166.0816754656081,159.25184432237913,159.65081787109375,68073300
2020-02-26,161.20866567721743,164.58082272532707,159.7838056869428,161.64561462402344,56206100
2020-02-27,155.1387438829772,158.66288904796488,150.06623191703775,150.25621032714844,93174900
2020-02-28,144.77525436429954,155.50920080368482,144.38578921735436,153.89434814453125,97012700
2020-03-02,157.02902719219887,164.2578155923196,154.17930794633403,164.1343231201172,71030800
2020-03-03,165.09375911275336,166.2336440588436,154.13182955336734,156.2691192626953,71677000
2020-03-04,160.04977122484704,162.14905673296266,157.32352937599967,162.00657653808594,49814400
2020-03-05,157.73198314771483,162.31052511256803,157.39001621509487,157.9409637451172,47817300
2020-03-06,154.4642910003139,154.93924423326555,148.18540868091614,153.4763946533203,72821100
2020-03-09,143.435889783358,149.84775902864055,142.48598322850134,143.07492065429688,70419300
2020-03-10,150.23727109717373,152.9634991224944,144.93678912699198,152.8590087890625,65354400
2020-03-11,149.25880027453712,149.80023939633622,143.57834945221603,145.9341278076172,56371600
2020-03-12,138.0214636849162,145.78220065599004,131.63808870236042,132.0940399169922,93226400
2020-03-13,140.11122857796408,153.79938665871734,133.68035660445514,150.87367248535156,92727400
2020-03-16,132.98689504145688,141.8685256152084,128.23736307569055,128.63632202148438,87905900
2020-03-17,132.98696428712717,140.1112659453661,128.2374298483012,139.2278594970703,81059800
2020-03-18,131.08711225665544,138.68636514109926,128.25639461563904,133.36688232421875,81593200
2020-03-19,135.61811876462252,142.62841700207625,132.03696815969562,135.56112670898438,85922700
2020-03-20,138.6863672974225,139.73127038304972,129.0543146964059,130.4696807861328,84866200
2020-03-23,130.14670715023314,133.52838705805826,125.88163549437337,129.16830444335938,78975200
2020-03-24,136.5490811192796,142.10604082694735,134.19331668258258,140.90914916992188,82516700
2020-03-25,141.4506069839255,146.59909944242216,137.20452297118143,139.56028747558594,75638200
2020-03-26,140.96614537772146,148.81238382335576,140.9376493369031,148.28993225097656,64568100
2020-03-27,144.14829983755556,147.13100542904672,141.72603555754588,142.20098876953125,57042300
2020-03-30,144.8037561165446,152.5549970065621,142.49547567385673,152.20352172851562,63420300
2020-03-31,151.4151294187409,156.52563234720105,148.71739774047174,149.80979919433594,77927200
2020-04-01,145.33574241165908,149.84779977411256,143.26495251632153,144.49032592773438,57969900
2020-04-02,144.25283634906882,147.69149406752848,142.82797625652344,147.48251342773438,49630700
2020-04-03,147.33050027358752,149.49628588002253,144.56626894886142,146.12411499023438,41243300
2020-04-06,152.28905346630089,158.1594700832369,149.68630381570637,156.9910888671875,67111700
2020-04-07,161.0946850293483,161.48415028222087,155.08177345892028,155.30026245117188,62769000
2020-04-08,157.3710364866465,158.3209431578964,155.30974074936518,156.85809326171875,48318200
2020-04-09,158.02644076267168,158.98584107836996,155.14822532115448,156.8675537109375,51385100
2020-04-13,156.11715925033957,157.2760464896753,154.1698477747721,157.2190399169922,41905300
2020-04-14,160.53419132764907,165.04624700105933,159.58428487008902,164.99874877929688,52874300
2020-04-15,162.62399924309832,164.8752876336318,160.76219051302303,163.2699432373047,40940800
2020-04-16,165.5687281288851,168.3994458213664,164.23885015327437,168.1714630126953,50479600
2020-04-17,170.50824576901817,170.98319909985108,167.06007994895504,169.65333557128906,52765600
2020-04-20,167.78196356743913,169.79576039517005,166.22411773016378,166.2906036376953,36669600
2020-04-21,164.80885562542122,164.9703380673941,157.7890438531992,159.41339111328125,56203700
2020-04-22,162.8044686369448,165.28372509311845,162.26302948839455,164.82777404785156,34620200
2020-04-23,165.38830569699047,166.29071443362997,162.3486062446326,162.8330535888672,32790800
2020-04-24,163.44098565839934,165.81575300667186,162.15861998698995,165.80625915527344,34277600
2020-04-27,167.74402501341078,168.0384937789197,164.6188382671183,165.33126831054688,33194400
2020-04-28,166.79406198092485,166.87005623256687,160.90464517567204,161.30360412597656,34392700
2020-04-29,164.54280245077612,168.7793772559572,163.26993123985068,168.54190063476562,51286600
2020-04-30,170.98316203205408,171.36311881657866,167.40201063550006,170.2327423095703,53875900
2020-05-01,166.99354559150055,169.69127624962576,165.29320504334035,165.82516479492188,39370500
2020-05-04,165.74920175962944,170.03327515016903,165.09376391061315,169.88128662109375,30372900
2020-05-05,171.57209180685686,174.45030708085739,170.88815802942887,171.705078125,36839200
2020-05-06,172.95895572230177,174.97275261332638,172.5315007494135,173.39590454101562,32139300
2020-05-07,174.94428648306186,175.3052556080261,173.4339385566434,174.40284729003906,28316000
2020-05-08,175.7136857627892,175.73268794965426,174.17484199841797,175.4287109375,30877800
2020-05-11,173.97539842652998,178.11699203070202,173.69043802497885,177.3855743408203,30892700
2020-05-12,177.44258553115407,177.67055387694649,173.1680051144238,173.3674774169922,32038200
2020-05-13,173.40548466660616,174.83034482903608,167.69653567270362,170.74574279785156,44711500
2020-05-14,168.64642242172906,171.63863710417746,166.87959545034084,171.4866485595703,41873900
2020-05-15,170.09025608059895,177.6895081033715,168.13345100384268,173.98487854003906,46610400
2020-05-18,176.44516544534193,176.87262055157336,174.74483886920328,175.64724731445312,35264500
2020-05-19,175.7612448784623,177.25260543401274,174.2983948602983,174.43138122558594,26799100
2020-05-20,176.0411853401111,177.03184785529155,175.21246950388453,176.85086059570312,31261300
2020-05-21,176.6031831674777,177.81292860726518,174.5932973177432,174.72665405273438,29119500
2020-05-22,174.49804728640393,175.7077927017451,173.87887960911883,174.8028564453125,20826900
2020-05-26,177.49854249710228,177.65095431086615,172.5071791420549,172.9548797607422,36073600
2020-05-27,171.64989267092176,173.3549691405075,168.22071368879833,173.18350219726562,39517100
2020-05-28,172.16428012121764,175.41247189302518,171.82136076722483,172.79295349121094,33810200
2020-05-29,174.05984460970063,175.52678301222977,171.84993125203522,174.55517578125,42130400
2020-06-01,173.87887257152337,174.317052979787,172.85012898389996,174.15512084960938,22622400
2020-06-02,175.50777130829488,176.22218557413598,172.74537529429418,176.13645935058594,30794600
2020-06-03,176.05070693577963,177.11756076291744,174.86953695945328,176.56507873535156,27311000
2020-06-04,175.5553713989603,177.0222953752069,173.65026702031676,174.2408447265625,28761800
2020-06-05,173.9551033467779,178.82264637625497,173.37404583909802,178.3177947998047,39893600
2020-06-08,177.11755495708823,179.60371673224284,175.68872668481072,179.4227294921875,33211600
2020-06-09,179.0798213933847,181.6517095383522,178.37492750218286,180.79441833496094,29783900
2020-06-10,182.06133107589403,189.10069219742158,181.94701491288964,187.50039672851562,43872300
2020-06-11,183.96642443239614,186.47162701714973,177.2414077362902,177.43191528320312,52854700
2020-06-12,181.49927233718,182.623291383171,176.39359245482194,178.83213806152344,43373600
2020-06-15,175.82206163060056,181.7659917395545,175.2790999776886,179.97518920898438,32770200
2020-06-16,183.73780074282863,186.3001685905178,182.37565801817837,184.3855438232422,42556700
2020-06-17,185.77629847335106,187.00509924233316,184.49988171090789,185.02378845214844,25687800
2020-06-18,184.79512262836676,187.166982785349,184.79512262836676,187.0050506591797,23061600
2020-06-19,189.1673615262903,189.83414524257645,185.14758957765756,185.8905792236328,44441100
2020-06-22,186.5001629873626,191.2343479278254,185.96673615488078,191.05337524414062,32818900
2020-06-23,192.50125587297086,194.27300341072882,191.8725679807489,192.32980346679688,30917400
2020-06-24,192.03451671588377,193.6062219286943,187.23364580385098,188.45291137695312,36740600
2020-06-25,188.41481354457534,191.09148269469972,186.1953653454678,190.83428955078125,27803900
2020-06-26,190.2532748032971,190.40568666605185,185.63340467505674,187.0146026611328,54675800
2020-06-29,186.49066751265465,189.11018604803854,184.36648018824906,189.0244598388672,26701600
2020-06-30,188.4910528154796,194.7016833148076,188.35769607555034,193.85391235351562,34310300
2020-07-01,193.50143255212635,196.5591311811581,192.19644082936517,194.98741149902344,32061200
2020-07-02,195.92093714776627,198.14992042899772,195.2732086032467,196.47341918945312,29315800
2020-07-06,198.92144533933973,201.11231795021436,198.21655159338107,200.7027130126953,31897600
2020-07-07,200.46458446974043,204.4843554530496,198.12131446740048,198.3689727783203,33600700
2020-07-08,200.10263551405538,203.14126463883366,198.78810890651903,202.73167419433594,33600000
2020-07-09,206.06564112885147,206.11327165088568,201.43623636214315,204.15101623535156,33121700
2020-07-10,203.48421457154092,203.9223950181679,201.06473816174983,203.53184509277344,26177600
2020-07-13,204.30338021415548,205.5607560236362,196.70201815845206,197.24497985839844,38135600
2020-07-14,196.34956659976442,198.94050944255682,192.44409722406942,198.4642333984375,37591800
2020-07-15,199.6168440382108,201.30286556387918,195.3017835765053,198.16896057128906,32179400
2020-07-16,195.65418826917232,195.93995679553132,192.7108058776938,194.24441528320312,29940700
2020-07-17,194.76835398301196,195.3113011914256,191.8344913952592,193.25379943847656,31635300
2020-07-20,195.2732375990974,202.2268728693415,193.37765313329186,201.56008911132812,36884800
2020-07-21,203.5223107663725,203.78902422512718,198.15943711788177,198.84527587890625,37990400
2020-07-22,199.27393071446238,202.22684854667068,198.502365706218,201.70294189453125,49605700
