Date,Open,High,Low,Close,Volume
2015-08-17,26.02754458360224,26.388664562359022,25.90642343750448,26.278759002685547,163538800
2015-08-18,26.115028876127262,26.34157044516852,26.020824081133032,26.13072967529297,138242800
2015-08-19,26.041004295950447,26.135209069986114,25.722501463015533,25.796520233154297,193146000
2015-08-20,25.587921954384836,25.648481674930427,25.038390705136656,25.267175674438477,274006400
2015-08-21,24.769229179141824,25.09894752586456,23.697084970926394,23.721757888793945,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921755869739176,24.921755869739176,23.214847613615213,23.268678665161133,414406400
2015-08-26,24.020076141302784,24.648111334122248,23.562509648293958,24.603252410888672,387098400
2015-08-27,25.172967615557567,25.39950738435373,24.677267483914413,25.32773208618164,338464400
2015-08-28,25.1595140011359,25.415213663018278,25.018206833650943,25.410728454589844,212657600
2015-08-31,25.12811269840866,25.688857877651053,25.12138403005911,25.291851043701172,224917200
2015-09-01,24.70643277628633,25.094467479451218,24.080640955039204,24.161388397216797,307383600
2015-09-02,24.724377818540738,25.19764518737793,24.47764856445594,25.19764518737793,247555200
2015-09-03,25.23128620434368,25.296332841717195,24.681756687277375,24.755775451660156,212935600
2015-09-04,24.44175246167526,24.77371253152588,24.33857559070775,24.50904083251953,199985200
2015-09-08,25.065311585810885,25.246992491313335,24.744565248298265,25.19091796875,219374400
2015-09-09,25.51614652882644,25.57446278945002,24.6211960813706,24.706430435180664,340043200
2015-09-10,24.73334700904198,25.40848466751426,24.65035781974626,25.24923324584961,251571200
2015-09-11,25.074276071527077,25.617076873779297,25.067547404671917,25.617076873779297,199662000
2015-09-14,26.14867101762368,26.218202875992336,25.762878039722935,25.863811492919922,233453600
2015-09-15,26.002876857237627,26.137455364923568,25.664186272408795,26.08138084411621,173364800
2015-09-16,26.074651875706344,26.13969852444623,25.89297097798158,26.11054039001465,148694000
2015-09-17,25.942314231404556,26.128480319144057,25.507175450917547,25.552034378051758,256450400
2015-09-18,25.16848231997262,25.63726610331166,25.0922218094221,25.446611404418945,297141200
2015-09-21,25.495965595083682,25.877273406477244,25.493723846103883,25.841384887695312,200888000
2015-09-22,25.43091308971004,25.61035221983528,25.238016623765834,25.435400009155273,201384800
2015-09-23,25.486986045553678,25.73147180261867,25.412968991816815,25.641752243041992,143026800
2015-09-24,25.401757460055144,25.906428138069487,25.204375766484834,25.794279098510742,200878000
2015-09-25,26.117265350779775,26.173339862981717,25.57446277210865,25.729228973388672,224607600
2015-09-28,25.536338859542884,25.697833768612547,25.22007942199707,25.22007942199707,208436000
2015-09-29,25.307543259938733,25.460065965431337,24.192781947754884,24.461938858032227,293461600
2015-09-30,24.710916222809423,25.018205173145,24.38792818838707,24.740076065063477,265892000
2015-10-01,24.464188371081597,24.58755298372046,24.069423321895563,24.578580856323242,255716400
2015-10-02,24.226436935618583,24.899331198829383,24.123260020610626,24.75802230834961,232079200
2015-10-05,24.64587156603645,24.98007692583926,24.464190675092638,24.847740173339844,208258800
2015-10-06,24.814094828421737,25.06306582262484,24.621198351629094,24.966617584228516,192787200
2015-10-07,25.063066117377303,25.069794785744335,24.540452909522134,24.847740173339844,187062400
2015-10-08,24.715400803406812,24.715400803406812,24.27128994512158,24.56063461303711,247918400
2015-10-09,24.672785776174173,25.18418506209718,24.558393290241394,25.148298263549805,211064400
2015-10-12,25.28512180516072,25.289607013539783,24.995777093845483,25.03166389465332,121868800
2015-10-13,24.856712288704962,25.222317530278357,24.825310695502758,25.074281692504883,132197200
2015-10-14,24.962132925734505,25.01372052458392,24.57409650375153,24.719890594482422,177849600
2015-10-15,24.88138948973493,25.143817868565886,24.782697773418832,25.08998680114746,150694000
2015-10-16,25.072035526774933,25.121381371126688,24.79166296682932,24.906055450439453,156930400
2015-10-19,24.852229955552506,25.065312464257488,24.69746372025096,25.060827255249023,119036800
2015-10-20,24.973344410686988,25.608108311660388,24.85671017602895,25.518388748168945,195871200
2015-10-21,25.569976757039264,25.92436807367214,25.50268666001744,25.516145706176758,167180800
2015-10-22,25.643995273146963,25.906423568725586,25.592405971095445,25.906423568725586,166616400
2015-10-23,26.175590524688825,26.743066218866574,26.09260131357574,26.709421157836914,237467600
2015-10-26,26.48511572124512,26.496329597653407,25.776333019918006,25.857080459594727,265335200
2015-10-27,25.883997129847085,26.13969678790186,25.56773603573498,25.693344116210938,279537600
2015-10-28,26.22716715926366,26.758754074856693,26.032027268696027,26.752023696899414,342205600
2015-10-29,26.624182974071353,27.070537411574072,26.527734725560457,27.034648895263672,204909200
2015-10-30,27.137828823551512,27.189418143656585,26.79240951640556,26.803625106811523,197461200
2015-11-02,27.095206348563828,27.220812714635596,26.82829110940293,27.180438995361328,128813200
2015-11-03,27.092956395932074,27.69856032865356,27.072768685503767,27.492206573486328,182076000
2015-11-04,27.61781505280359,27.77258123681901,27.279126268991515,27.36435890197754,179544400
2015-11-05,27.44771040253675,27.636928177832182,27.071529633657114,27.23822021484375,158210800
2015-11-06,27.281016097958513,27.43869612369773,27.170640079941062,27.269752502441406,132169200
2015-11-09,27.247220948321374,27.438689999292013,27.04223696061349,27.15937042236328,135485600
2015-11-10,26.33267706854822,26.596228681477918,26.143459336143636,26.30339241027832,236511600
2015-11-11,26.21329554495548,26.449815607494255,25.95199522605524,26.154727935791016,180872000
2015-11-12,26.188516990878064,26.31466102415357,26.051109360952868,26.066877365112305,130102400
2015-11-13,25.94974239605907,26.033088543749958,25.289735840903983,25.305503845214844,183249600
2015-11-16,25.089260340679775,25.733498998042567,25.003662834351466,25.71998405456543,152426800
2015-11-17,25.886666634032267,25.915951293932938,25.526253931504694,25.609600067138672,110467600
2015-11-18,26.07588560251814,26.46558126467842,26.017317998547494,26.420530319213867,186698800
2015-11-19,26.499366602206727,26.97466139984939,26.301140064054348,26.756160736083984,173183200
2015-11-20,26.850771454597467,27.012957601569642,26.77193144387025,26.87329864501953,137148400
2015-11-23,26.866538663852005,26.970158924702098,26.43179036771993,26.524147033691406,129930000
2015-11-24,26.429535562162098,26.88455620718216,26.382231563317173,26.778684616088867,171212800
2015-11-25,26.853025851129228,26.857531976870792,26.562442609801547,26.587221145629883,85553200
2015-11-27,26.645783345688645,26.672814938905013,26.49035469221491,26.53765869140625,52185600
2015-11-30,26.5782057691861,26.898073613791787,26.52414430022331,26.64803695678711,156721200
2015-12-01,26.749406131688787,26.762921071156022,26.32366835263742,26.431791305541992,139409600
2015-12-02,26.43179105368523,26.605240795250975,26.14796701607765,26.193017959594727,133546400
2015-12-03,26.253843207752347,26.307904693128734,25.72899120307998,25.949743270874023,166278000
2015-12-04,25.970012118546116,26.862034179405825,25.92946558311689,26.812477111816406,231108000
2015-12-07,26.80121736144958,26.999443928947482,26.537664000962682,26.643535614013672,128336800
2015-12-08,26.472337916140933,26.71561713872775,26.323668425837894,26.632272720336914,137238000
2015-12-09,26.499368467113474,26.51063206197819,25.922708156572398,26.044347763061523,185445600
2015-12-10,26.138960462318146,26.341693176169983,26.019573897100837,26.168243408203125,116850800
2015-12-11,25.94748793326861,25.9925388777188,25.4203829465679,25.494718551635742,187544800
2015-12-14,25.26945800394082,25.382087073004815,24.73109119130159,25.3370361328125,257274800
2015-12-15,25.215402183820736,25.409124363518714,24.857240770255004,24.888776779174805,213292400
2015-12-16,25.019421308575538,25.22665838298991,24.508086091703493,25.08024024963379,224954000
2015-12-17,25.23341878938219,25.285228923308203,24.548635482788086,24.548635482788086,179091200
2015-12-18,24.53286746057647,24.670273359488462,23.834565777468676,23.884122848510742,385813200
2015-12-21,24.165692582511763,24.185966708438013,23.78050137574492,24.176956176757812,190362400
2015-12-22,24.192729590721896,24.264812141708923,23.978733282247216,24.154436111450195,131157600
2015-12-23,24.163445110842336,24.51935346093538,24.147677106399406,24.46529197692871,130629600
2015-12-24,24.55313735989471,24.55313735989471,24.316615624499132,24.334636688232422,54281600
2015-12-28,24.235516911137044,24.25804409484805,23.917903900089268,24.062068939208984,106816800
2015-12-29,24.09361431456941,24.65000228462855,24.071088840671305,24.49457359313965,123724800
2015-12-30,24.458529336588093,24.485559213586477,24.143167595802193,24.17470359802246,100855200
2015-12-31,24.104870246767142,24.10937465268121,23.611554447903817,23.710668563842773,163649200
2016-01-04,23.11373502634262,23.735447897110646,22.976327440437675,23.730941772460938,270597600
2016-01-05,23.821049795708866,23.843575267401853,23.068688385946427,23.13626480102539,223164000
2016-01-06,22.65196046967987,23.059678916016708,22.496533504828697,22.683496475219727,273829600
2016-01-07,22.228478955688608,22.555102654007786,21.72164801227934,21.726152420043945,324377600
2016-01-08,22.199189536076883,22.32533353970958,21.795977274655915,21.841028213500977,283192000
2016-01-11,22.29379911707544,22.31407152541594,21.92662723702021,22.194684982299805,198957600
2016-01-12,22.649703102118252,22.681239099271654,22.26451023094764,22.516799926757812,196616800
2016-01-13,22.597901381632845,22.793876624144982,21.91762240914001,21.937894821166992,249758400
2016-01-14,22.06629186880513,22.633943464420273,21.566218416957746,22.417694091796875,252680400
2016-01-15,21.66983191753492,22.00997218287025,21.480615908897953,21.879322052001953,319335600
2016-01-19,22.167658389749423,22.22171987191926,21.51215625892898,21.773456573486328,212350800
2016-01-20,21.42205133752865,22.118099967207257,21.043617548233343,21.802738189697266,289337600
2016-01-21,21.863556798538532,22.04826842385823,21.386010591829923,21.69236183166504,208646000
2016-01-22,22.21721167237613,22.854692676782985,22.15864578823454,22.84568214416504,263202000
2016-01-25,22.868207212335967,22.870460275096484,22.347861422573573,22.39967155456543,207178000
2016-01-26,22.510046538883586,22.724041089583306,22.091066250947,22.523561477661133,300308000
2016-01-27,21.633794256347503,21.76669574806189,21.02559618297217,21.043617248535156,533478800
2016-01-28,21.1269617038553,21.29139918790636,20.81159995597322,21.194538116455078,222715200
2016-01-29,21.352218987904827,21.926626205444336,21.253104857792184,21.926626205444336,257666000
2016-02-01,21.730652071955614,21.78471354194209,21.48962594164461,21.721641540527344,163774000
2016-02-02,21.494134011442785,21.63379469450947,21.237339837011106,21.282392501831055,149428800
2016-02-03,21.39952089222821,21.813994998273618,21.192283839205505,21.7036190032959,183857200
2016-02-04,21.71042043534473,22.0433470401719,21.558678918068512,21.878015518188477,185886800
2016-02-05,21.85988885693516,21.950481368356943,21.218950596826904,21.29368782043457,185672400
2016-02-08,21.092125612911335,21.67418035345721,21.071743199945878,21.51791000366211,216085600
2016-02-09,21.354846301037156,21.72853946722121,21.27331318376394,21.513381958007812,177324800
2016-02-10,21.724000486229354,21.82138713152791,21.31180620964419,21.35030746459961,169374400
2016-02-11,21.241606067115114,21.45223299889895,20.969828433379384,21.221221923828125,200298800
2016-02-12,21.332190964610376,21.402399340733933,21.064944004255242,21.286893844604492,161405600
2016-02-16,21.520168889934943,21.934628475964203,21.427312815635442,21.887067794799805,196231600
2016-02-17,21.893859995261423,22.242640020871907,21.776090946777472,22.222257614135742,179452800
2016-02-18,22.38532646219024,22.396651175658235,21.762505235441324,21.801008224487305,156084000
2016-02-19,21.74212313083212,21.914248756098978,21.696827732139703,21.751182556152344,141496800
2016-02-22,21.812333432526223,21.945957807847254,21.724006187783868,21.94142723083496,137123200
2016-02-23,21.832715936199516,21.855363635836255,21.41372744523932,21.4454345703125,127770400
2016-02-24,21.2846367988569,21.828188582017955,21.135158848951324,21.764774322509766,145022800
2016-02-25,21.753450397006887,21.91425132751465,21.57226532515957,21.91425132751465,110330800
2016-02-26,22.013900929565107,22.199614845314983,21.873484144430357,21.948223114013672,115964400
2016-02-29,21.93689680061531,22.2471756430575,21.88933611286731,21.898395538330078,140865200
2016-03-01,22.115814819696116,22.822432670918456,22.063723559374896,22.768077850341797,201628400
2016-03-02,22.763552504434063,22.84961446091474,22.566513873652035,22.817907333374023,132678400
2016-03-03,22.77941033139273,23.035332688127138,22.749966758945348,22.98777198791504,147822800
2016-03-04,23.184802721067463,23.497345098889944,22.958322286379367,23.329750061035156,184220400
2016-03-07,23.18933279267324,23.288984742123198,22.865465684869566,23.071563720703125,143315600
2016-03-08,22.82469703223038,23.04664860976079,22.738635092486373,22.881317138671875,126247600
2016-03-09,22.944734900725788,23.005885592690777,22.70919501445261,22.901704788208008,108806800
2016-03-10,22.96738527389231,23.155362750632587,22.68201939810401,22.913028717041016,134054400
2016-03-11,23.155364365895892,23.164423792669737,22.987769290352173,23.159894943237305,109632800
2016-03-14,23.08062520776838,23.30710567463495,23.05118164121407,23.21877670288086,100304400
2016-03-15,23.54490333093037,23.821209708941513,23.519990347476355,23.685321807861328,160270800
2016-03-16,23.692118081924775,24.077134124384102,23.68758750566512,24.000131607055664,153214000
2016-03-17,23.89822340805467,24.1133809360807,23.771394871388694,23.961639404296875,137682800
2016-03-18,24.08393096279268,24.120168665301076,23.82347981962583,23.98880958557129,176820800
2016-03-21,23.991078226933524,24.380624943797773,23.81215843358732,23.986549377441406,142010800
2016-03-22,23.83707533433648,24.2990958141991,23.828015905957688,24.170001983642578,129777600
2016-03-23,24.11564269013365,24.24926534626152,23.98428359475072,24.036373138427734,102814000
2016-03-24,23.886898347767186,24.063552859351564,23.755539244519138,23.932193756103516,104532000
2016-03-28,24.00693307340639,24.04996492146888,23.79404084982452,23.823484420776367,77645600
2016-03-29,23.755534269217073,24.41232791999096,23.75326898090197,24.387414932250977,124760400
2016-03-30,24.60709799110982,25.007967574434186,24.595773278940666,24.813194274902344,182404400
2016-03-31,24.849440256215598,24.89020681454409,24.65919574137961,24.68410873413086,103553600
2016-04-01,24.63654048044911,24.912846876821035,24.50518141858237,24.910581588745117,103496000
2016-04-04,25.007974163050374,25.408845579897044,24.97400174550099,25.16651153564453,149424800
2016-04-05,24.801878439588343,25.078184908237542,24.781494297389987,24.869821548461914,106314800
2016-04-06,24.96494024682486,25.13480058080752,24.731663936712053,25.13027000427246,105616400
2016-04-07,24.901526112936278,25.007972206572465,24.48706818056713,24.582189559936523,127207600
2016-04-08,24.665987485047786,24.8607590890533,24.498390702204215,24.60936737060547,94326800
2016-04-11,24.67958162847372,25.05100952930948,24.647874495078657,24.69090461730957,117630000
2016-04-12,24.76337278081606,25.026090945019725,24.609367726100686,25.012502670288086,108929200
2016-04-13,25.09403690709012,25.442815312275144,25.09403690709012,25.3748722076416,133029200
2016-04-14,25.27975240129216,25.4541416147626,25.21407285317995,25.38846206665039,101895600
2016-04-15,25.39072784513812,25.433759691123253,24.851704901558435,24.878881454467773,187756000
2016-04-18,24.66145574884801,24.675044022744533,24.21981956812419,24.342119216918945,243286000
2016-04-19,24.4327106346028,24.459888910995492,24.059019269678462,24.21302604675293,129539600
2016-04-20,24.15188436499452,24.480280452991305,24.020525238632054,24.262859344482422,122444000
2016-04-21,24.21755261398772,24.21755261398772,23.898214376116265,24.000131607055664,126210000
2016-04-22,23.78271247781748,24.115639014935994,23.694385240774857,23.9344539642334,134732400
2016-04-25,23.780453684682385,23.927666362597968,23.66947871796844,23.798572540283203,112126400
2016-04-26,23.533580004892062,23.84838763351474,23.533580004892062,23.633230209350586,224064800
2016-04-27,21.74211975653636,22.355881471481243,21.66964609313091,22.154314041137695,458408400
2016-04-28,22.106755770050007,22.167904728247734,21.345781357430408,21.477140426635742,328970800
2016-04-29,21.28690195548378,21.452233482661203,20.951711779266073,21.230281829833984,274126000
2016-05-02,21.282365295903038,21.307278280279572,20.926791106420705,21.207626342773438,192640400
2016-05-03,21.334454453599935,21.683234500895185,21.216685397793906,21.556406021118164,227325200
2016-05-04,21.560945088053497,21.719482490822713,21.24840258851134,21.33220100402832,164102000
2016-05-05,21.41877713993107,21.43472722358323,21.11800289218408,21.245603561401367,143562000
2016-05-06,21.27522990921445,21.293457337528263,20.928882694816636,21.127120971679688,174799600
2016-05-09,21.19092047793112,21.36637142020525,21.097497305894343,21.143070220947266,131745600
2016-05-10,21.266114585699782,21.320800345595995,20.988125887048184,21.28662109375,134747200
2016-05-11,21.300300970979347,21.32080748589716,21.067883371333515,21.07927703857422,114876400
2016-05-12,21.127116554382336,21.140787557366593,20.386573759971643,20.584810256958008,305258800
2016-05-13,20.507339794719382,20.887864460354056,20.507339794719382,20.625825881958008,177571200
2016-05-16,21.051925670953594,21.507644380987752,20.88331023500105,21.391435623168945,245039200
2016-05-17,21.5441101542952,21.578287678610693,21.193206417743497,21.30257797241211,187667600
2016-05-18,21.45524054073366,21.694491852089957,21.39371753322122,21.546382904052734,168249600
2016-05-19,21.56461224798511,21.56461224798511,21.32080277341668,21.464353561401367,121768400
2016-05-20,21.564614652624435,21.74462379705001,21.537270897299123,21.696773529052734,128104000
2016-05-23,21.84488007341032,22.14565439493188,21.79930715291968,21.97248077392578,152074400
2016-05-24,22.152491525191518,22.350728093988742,22.065903839115222,22.307435989379883,140560800
2016-05-25,22.48288669757087,22.726696187300238,22.355285989205374,22.69935417175293,152675200
2016-05-26,22.713025880763425,22.952278954764644,22.4760518876046,22.879364013671875,225324800
2016-05-27,22.658337193167394,22.893032075275944,22.615043354880893,22.86568832397461,145364800
2016-05-31,22.694795833796864,22.877084048698546,22.51706578040381,22.754039764404297,169228800
2016-06-01,22.56263065521024,22.68111848328965,22.40540889571504,22.435029983520508,116693200
2016-06-02,22.239070896117898,22.293756650121292,22.018047061550345,22.266414642333984,160766400
2016-06-03,22.28236964346596,22.39174117560807,22.2048965479719,22.31199073791504,114019600
2016-06-06,22.32794217168202,23.216594181455072,22.227685217578443,22.473772048950195,93170000
2016-06-07,22.61504213482064,22.75631556794565,22.54896270989583,22.564912796020508,89638000
2016-06-08,22.562634319478764,22.685678589346253,22.48516296720797,22.54440689086914,83392400
2016-06-09,22.44415144520177,22.783661472688777,22.43503686036885,22.70619010925293,106405600
2016-06-10,22.450985816251396,22.637830449824023,22.43959388960711,22.519344329833984,126851600
2016-06-13,22.48743822808399,22.58541781123821,22.125140983051885,22.179826736450195,152082000
2016-06-14,22.175272223368346,22.439589907996815,22.04539246135026,22.207172393798828,127727600
2016-06-15,22.289202705853434,22.423640633323316,22.10919360138673,22.134258270263672,117780800
2016-06-16,21.977033531475566,22.273251380760037,21.89044760462772,22.227680206298828,125307200
2016-06-17,22.015769112650048,22.022604614408348,21.71499486628369,21.721830368041992,244032800
2016-06-20,21.874497821771726,22.00437758305134,21.653473971882285,21.669424057006836,137647600
2016-06-21,21.632966712603476,21.95424748420919,21.573722796302224,21.85399055480957,142185600
2016-06-22,21.931465901677825,22.077295769638027,21.726392106599683,21.77196502685547,116876400
2016-06-23,21.86082886562265,21.940579298719243,21.70360534149718,21.89728546142578,128960800
2016-06-24,21.170411941586124,21.569165783341536,21.111168026908114,21.282062530517578,301245600
2016-06-27,21.190916519553806,21.202310180795983,20.84912754343197,20.972171783447266,181958400
2016-06-28,21.16813565519468,21.341309261800948,20.994962048588413,21.32535743713379,161779600
2016-06-29,21.411948137905544,21.544107007386295,21.33447503777124,21.50992774963379,146124000
2016-06-30,21.51904162837733,21.822093299821137,21.48714145243588,21.783357620239258,143345600
2016-07-01,21.758291706600488,21.981594663880156,21.72183510978838,21.849435806274414,104106000
2016-07-05,21.735511339594538,21.73779042070208,21.523601995760657,21.644367218017578,110820800
2016-07-06,21.555497169027284,21.79702929584953,21.503090484737402,21.767406463623047,123796400
2016-07-07,21.806150412361436,21.988438682301652,21.78792297611124,21.860837936401367,100558400
2016-07-08,21.986155615480897,22.077299733929525,21.88589864977392,22.029449462890625,115648400
2016-07-11,22.045392791473265,22.250466560475083,22.040836369241642,22.097801208496094,95179600
2016-07-12,22.141096142822185,22.261861339375837,22.12970421656814,22.198060989379883,96670000
2016-07-13,22.195784838590345,22.2550270305213,22.065903312575156,22.07274055480957,103568800
2016-07-14,22.191221859739,22.55579647044835,22.175271774846365,22.510225296020508,155676000
2016-07-15,22.539850004007945,22.626437683121686,22.444149479288797,22.507949829101562,120548000
2016-07-18,22.489723483641068,22.815562515447628,22.466937889909502,22.74720573425293,145975600
2016-07-19,22.68567764659114,22.78593632270833,22.635548308532545,22.756315231323242,95119600
2016-07-20,22.785933811261934,22.890748898182284,22.726689896592593,22.776819229125977,105104000
2016-07-21,22.747203369015253,23.013798438655886,22.58770075262052,22.65605926513672,130808000
2016-07-22,22.617327109046617,22.626441694697156,22.400859611312615,22.48061180114746,113254800
2016-07-25,22.38717956482979,22.521615737439962,22.084126233395963,22.179826736450195,161531600
2016-07-26,22.061345622068604,22.32338426293091,21.970201520234436,22.02716636657715,224959200
2016-07-27,23.75889849443587,23.777127663368365,23.412552976864593,23.4581241607666,369379200
2016-07-28,23.430788135235602,23.79991933911615,23.428509053929147,23.77485466003418,159479200
2016-07-29,23.740669483656855,23.822698999963638,23.62446071248406,23.74522590637207,110934800
2016-08-01,23.790802351958167,24.18727724725398,23.790802351958167,24.164491653442383,152671600
2016-08-02,24.16449044530824,24.169046868471003,23.697377972592157,23.806751251220703,135266400
2016-08-03,23.88194072866465,24.116635608645094,23.872826144980184,24.105243682861328,120810400
2016-08-04,24.187720617085038,24.28393958084668,24.118991787057148,24.25415802001953,109634800
2016-08-05,24.345790419472735,24.661940892005887,24.32517282231439,24.622995376586914,162213600
2016-08-08,24.632152285173014,24.82688331604004,24.549680166447377,24.82688331604004,112148800
2016-08-09,24.794819355845505,24.957475721883466,24.74441844707523,24.927692413330078,105260800
2016-08-10,24.904773227793797,24.948301585403964,24.68713493543503,24.742116928100586,96034000
2016-08-11,24.86126162747626,24.955190936610418,24.707769181076117,24.726097106933594,109938000
2016-08-12,24.691723587252874,24.842926298107884,24.691723587252874,24.783361434936523,74641600
2016-08-15,24.774195970937317,25.09492754442996,24.760450906365758,25.0811824798584,103472800
2016-08-16,25.115542928529912,25.253000553520927,25.019323989313243,25.058269500732422,135177600
2016-08-17,24.994124106866064,25.05598038908108,24.820012393024626,25.021615982055664,101424000
2016-08-18,25.023908323076128,25.10867188261051,24.975797102774592,24.989543914794922,87938800
2016-08-19,24.91852754387737,25.129295131759978,24.824600011015427,25.053693771362305,101472400
2016-08-22,24.9391435611924,24.99412556693711,24.70775840474066,24.85896110534668,103280800
2016-08-23,24.87728474105037,25.044523915788446,24.86353967797605,24.93684959411621,85030800
2016-08-24,24.872705648487965,24.913942588893782,24.66881237310542,24.748994827270508,94700400
2016-08-25,24.602378775893236,24.71463422902995,24.439722415840986,24.64361572265625,100344800
2016-08-26,24.606959080089144,24.73066815971261,24.354954571624482,24.499284744262695,111065200
2016-08-29,24.425970366554758,24.613827126359638,24.350369027794624,24.47178840637207,99881200
2016-08-30,24.238117499698724,24.398482412662144,24.169388681087852,24.283935546875,99455600
2016-08-31,24.20604085848477,24.414515213827364,24.201458005751938,24.306840896606445,118649600
2016-09-01,24.31600568032861,24.467208364417324,24.196877722920807,24.451171875,106806000
2016-09-02,24.673391147345598,24.742119957477087,24.471789317657468,24.680265426635742,107210000
2016-09-06,24.719216864566654,24.810854717435326,24.62987043867753,24.673397064208984,107521600
2016-09-07,24.703182703396976,24.916239988594533,24.529070941294915,24.824602127075195,169457200
2016-09-08,24.570306062223672,24.574887168427484,24.109827109562545,24.173973083496094,212008000
2016-09-09,23.972370197635943,24.21979187060213,23.62643814086914,23.62643814086914,186228000
2016-09-12,23.516471746359155,24.219789427912858,23.488979869520065,24.155643463134766,181171200
2016-09-13,24.629867062979635,24.92310675369148,24.568010777936287,24.730667114257812,248704800
2016-09-14,24.909357358239795,25.894459163698464,24.879574060306272,25.60580062866211,443554800
2016-09-15,26.084608402731998,26.513014244073535,25.999843105869264,26.47635841369629,359934400
2016-09-16,26.373269591145036,26.604652989154474,26.125847954854454,26.327449798583984,319547600
2016-09-19,26.389310758745914,26.616113091620228,25.944868305287013,26.020469665527344,188092000
2016-09-20,25.89904715329736,26.144177377111497,25.775336328029503,26.01817512512207,138057200
2016-09-21,26.082318831433565,26.114391811371693,25.759297605529163,26.013591766357422,144012800
2016-09-22,26.196869829017217,26.332036049706506,26.116687366496414,26.258726119995117,124296000
2016-09-23,26.212911447504933,26.297676780372424,25.555413378412794,25.8211612701416,209924800
2016-09-26,25.576022168311567,25.976936169021382,25.555404572955588,25.860097885131836,119477600
2016-09-27,25.887596967995265,25.92883391803515,25.736394235233423,25.908214569091797,98429600
2016-09-28,26.045669121932946,26.26330748633983,25.98610425724975,26.10523223876953,118564400
2016-09-29,25.924248274145206,26.07086812688124,25.612680650119508,25.699735641479492,143548000
2016-09-30,25.76388353428328,25.972359690758676,25.61268256453063,25.899049758911133,145516400
2016-10-03,25.82116013783521,25.899052933133607,25.722649740980888,25.777631759643555,86807200
2016-10-04,25.90134119732404,26.18770841115558,25.80283080585212,25.887596130371094,118947200
2016-10-05,25.979232223768342,26.03879708959655,25.816575867101815,25.899049758911133,85812400
2016-10-06,26.047953798814635,26.19457363153478,25.91737045567806,26.091482162475586,115117200
2016-10-07,26.18770365391968,26.244977086281747,26.00442971906894,26.130430221557617,97433600
2016-10-10,26.350362382885976,26.74669533984366,26.28163530652368,26.58633041381836,144944000
2016-10-11,26.964328344830818,27.191132370939677,26.620687787770887,26.643598556518555,256164000
2016-10-12,26.88415025249878,27.028480428464434,26.74669435697869,26.881858825683594,150347200
2016-10-13,26.75585670316942,26.90476797594042,26.510726484120458,26.79938507080078,140769600
2016-10-14,27.005565204577774,27.07200258849478,26.833744926537804,26.948291778564453,142608800
2016-10-17,26.879572692790912,26.996409258081005,26.753570419030886,26.929973602294922,94499600
2016-10-18,27.074300340069897,27.081172873141668,26.907061127987973,26.911643981933594,98214000
2016-10-19,26.861238692461733,26.97807697915642,26.070866056939362,26.831457138061523,80138400
2016-10-20,26.771896638805003,26.89102462364147,26.650477226996685,26.81771469116211,96503200
2016-10-21,26.76043742961082,26.783348200363697,26.63901803514478,26.71232795715332,92770800
2016-10-24,26.826876695460204,26.973496549729994,26.803967670951774,26.952878952026367,94154800
2016-10-25,27.02159941200232,27.115528661698146,26.874979593617798,27.090328216552734,192516000
2016-10-26,26.187702095869042,26.50614222102865,25.95860838005083,26.480941772460938,264536800
2016-10-27,26.435126540073536,26.542800877615743,26.139595405493818,26.226652145385742,138248000
2016-10-28,26.086908054989856,26.393892865891907,25.990687343831727,26.05254364013672,151446800
2016-10-31,26.03650530793658,26.16938010380211,25.9334120706561,26.01130485534668,105677600
2016-11-01,25.99297525144537,26.063993750771612,25.32173053054193,25.54166030883789,175303200
2016-11-02,25.521044755532166,25.738683124487448,25.482099236514344,25.564571380615234,113326800
2016-11-03,25.555355256421397,25.66588382884695,25.226069216502793,25.290544509887695,107730400
2016-11-04,24.991204595146208,25.38726930438762,24.89449160990934,25.06258773803711,123348000
2016-11-07,25.348115189396733,25.4471313329811,25.205347195422462,25.424104690551758,130240000
2016-11-08,25.4010757030152,25.725757151256047,25.26061090358308,25.57377815246582,97016800
2016-11-09,25.30205584584568,25.633645062275896,24.880663266255507,25.532325744628906,236705600
2016-11-10,25.580690643591737,25.580690643591737,24.36947184170158,24.82080078125,228538000
2016-11-11,24.666520869348684,25.069493334010403,24.53526705113169,24.96817398071289,136575600
2016-11-14,24.802374899615096,24.825401542133175,23.966495654149348,24.341835021972656,204702000
2016-11-15,24.539872896498174,24.7954727273236,24.445463113635245,24.66421890258789,129058000
2016-11-16,24.56980604412884,25.38266054531642,24.546779397604602,25.327394485473633,235362000
2016-11-17,25.2859462418886,25.410292243383676,25.060282642628334,25.31818389892578,110528000
2016-11-18,25.265220637225806,25.454041936730885,25.25140500161971,25.3435115814209,113715600
2016-11-21,25.35732692477656,25.787930596694206,25.331997090331967,25.72806167602539,117058400
2016-11-22,25.778729315321495,25.88695651118268,25.65208185213019,25.744190216064453,103862000
2016-11-23,25.642868581542075,25.677409434577825,25.40569075115507,25.612934112548828,109705600
2016-11-25,25.589895703599566,25.76029671015207,25.548447047521943,25.74187469482422,45903600
2016-11-28,25.65898167602616,25.89846264489884,25.649770666821013,25.691219329833984,108776000
