Date,Open,High,Low,Close,Volume
2017-01-13,9.573574501243513,9.78404991127101,9.566528951344186,9.734733581542969,14986000
2017-01-17,9.716238161163503,9.740016152802914,9.551555916439627,9.607917785644531,15027000
2017-01-18,9.683652398052741,9.800778636691645,9.628170708315723,9.796375274658203,17156000
2017-01-19,9.80958554987934,9.899412289411384,9.731207719826058,9.761149406433105,18704000
2017-01-20,9.855381335085847,9.93640136540081,9.805184005457727,9.894129753112793,17275000
2017-01-23,9.952250111029496,10.049122389705833,9.881798002822368,9.93111515045166,25202000
2017-01-24,9.96017861945585,10.114292111473794,9.96017861945585,10.09579849243164,17293000
2017-01-25,10.263122109035326,10.322125315689291,10.085229800967506,10.296586990356445,34975000
2017-01-26,10.130142931922691,10.22965656100537,9.939041389373578,10.068496704101562,37892000
2017-01-27,10.182100369935565,10.492089294243625,10.158322385701,10.41283130645752,36180000
2017-01-30,10.284262372875604,10.303636167413716,10.102847632248162,10.215571403503418,26173000
2017-01-31,10.212045762576478,10.247271827675505,10.085231760248856,10.115174293518066,23845000
2017-02-01,10.2076402977352,10.370561340183027,10.173295248273837,10.368800163269043,21155000
2017-02-02,10.34766390459319,10.387293322905599,10.227895481165493,10.323885917663574,12034000
2017-02-03,10.347665042191474,10.40666909190162,10.295706540456825,10.360875129699707,11287000
2017-02-06,10.39169763342442,10.39169763342442,10.289541808891634,10.31772232055664,11389000
2017-02-07,10.381131368965837,10.381131368965837,10.228778196635087,10.303633689880371,35541000
2017-02-08,10.347665156359955,10.348546164812435,10.189147463934288,10.204118728637695,23344000
2017-02-09,10.25608101013387,10.25608101013387,10.19267441371269,10.215571403503418,13572000
2017-02-10,10.265764844850949,10.266645853365235,10.123099415572321,10.21468734741211,15428000
2017-02-13,10.305391361074422,10.362634222239919,10.230535893296326,10.238462448120117,9434000
2017-02-14,10.215567158137315,10.239344306968055,10.100201248350103,10.182982444763184,12144000
2017-02-15,10.205879196611495,10.248150802282904,10.13014354961494,10.235821723937988,13444000
2017-02-16,10.286017937990962,10.28865928316937,9.968982609308396,10.089632034301758,31087000
2017-02-17,10.064973682958803,10.118693351745605,10.008611829190004,10.118693351745605,21121000
2017-02-21,10.118692787009895,10.388172124183086,10.111648080591571,10.375843048095703,23757000
2017-02-22,10.3591135152273,10.443656734795342,10.304513665754419,10.44277572631836,16106000
2017-02-23,10.504421641000155,10.507062986638799,10.261361571924576,10.367919921875,13509000
2017-02-24,10.271049750077937,10.463031509600947,10.189148708360422,10.461270332336426,12681000
2017-02-27,10.415474730279321,10.514988368888115,10.371442786006167,10.505301475524902,16313000
2017-02-28,10.482405587271217,10.516751481615627,10.404907912723461,10.439253807067871,23343000
2017-03-01,10.477122412248203,10.559903621128017,10.418999364323602,10.53876781463623,23292000
2017-03-02,10.474479932294779,10.52555743000239,10.400505451506735,10.433969497680664,11032000
2017-03-03,10.420762286490755,10.46567525291467,10.348548968764861,10.446301460266113,10085000
2017-03-06,10.368504820297906,10.471049655253214,10.289828521267738,10.463093757629395,14058000
2017-03-07,10.463975820083693,10.510828522091215,10.357895232752979,10.380879402160645,14372000
2017-03-08,10.410935787211857,10.45690412531749,10.364967449106222,10.40739917755127,8267000
2017-03-09,10.387067945177073,10.43922429983746,10.337563837174976,10.391488075256348,7229000
2017-03-10,10.46398085304782,10.685866757331711,10.46398085304782,10.661114692687988,18991000
2017-03-13,10.66110907813047,10.842330178594423,10.608068365360117,10.820229530334473,18040000
2017-03-14,10.791059101598378,10.833491678705933,10.711498441048548,10.815811157226562,12561000
2017-03-15,10.832608671952825,11.004990405748977,10.806973092872587,10.976701736450195,26203000
2017-03-16,11.005875038976349,11.157040496847172,10.97670284637537,11.135824203491211,21504000
2017-03-17,11.215382020773236,11.265770493875035,11.152617520213484,11.18090534210205,19718000
2017-03-20,11.195050113944964,11.285218923110916,11.167646653219059,11.214498519897461,14134000
2017-03-21,11.249860871798482,11.283453196203753,10.961674709940322,10.985543251037598,18545000
2017-03-22,10.968746151693423,11.088087160875876,10.95813800578473,11.085434913635254,12229000
2017-03-23,11.07217627702534,11.163229473598893,11.034164661463803,11.081016540527344,11623000
2017-03-24,11.241019727250457,11.434617759149353,11.202123754015425,11.268424034118652,19983000
2017-03-27,11.14024242101674,11.349751385042946,11.107533623106423,11.297595024108887,13431000
2017-03-28,11.270192474079325,11.363897065674697,11.239252398041303,11.293176651000977,12393000
2017-03-29,11.293174011863012,11.31527466319243,11.241017655000691,11.304666519165039,9668000
2017-03-30,11.306435850426945,11.416936592062491,11.306435850426945,11.377156257629395,9267000
2017-03-31,11.340911290323778,11.403674949315457,11.316158391768345,11.347099304199219,12756000
2017-04-03,11.370083208044885,11.401906796908893,11.275494275561996,11.352402687072754,11490000
2017-04-04,11.313509127768798,11.39748909108934,11.283452572944135,11.393953323364258,9960000
2017-04-05,11.447876284553898,11.50356841368874,11.28610354813919,11.294943809509277,13753000
2017-04-06,11.287869947410455,11.395718424171164,11.212729421753394,11.391298294067383,13100000
2017-04-07,11.388648544738544,11.476165110177217,11.332955571783945,11.430196762084961,6957000
2017-04-10,11.409863558323943,11.469976659739325,11.346215532721494,11.385995864868164,10264000
2017-04-11,11.34710012349149,11.384228209424895,11.07924593787215,11.247206687927246,15669000
2017-04-12,11.26754120150388,11.286105247343778,11.09515945104877,11.152620315551758,12909000
2017-04-13,11.120790874988902,11.251623500528503,11.042114595657042,11.065098762512207,13629000
2017-04-17,11.115491741109446,11.26754071213765,11.115491741109446,11.256048202514648,11737000
2017-04-18,11.207427794141285,11.2984801301619,11.135823022422807,11.264887809753418,21109000
2017-04-19,11.833301757661497,12.057839825257231,11.713077248041962,12.037507057189941,58010000
2017-04-20,12.1108830647941,12.350448630302733,12.058726692854808,12.31950855255127,31459000
2017-04-21,12.30094165902045,12.396414117716034,12.159500854574596,12.374314308166504,32609000
2017-04-24,12.604154207372781,12.630674143593476,12.475972970041202,12.597966194152832,22187000
2017-04-25,12.704048037359865,12.902948843248575,12.597967438941822,12.885269165039062,24000000
2017-04-26,12.86847416418237,12.916210395610205,12.729684757558374,12.86316967010498,19078000
2017-04-27,12.93123837223551,13.083287324427568,12.915325733425247,12.99488639831543,15898000
2017-04-28,12.950684800595186,13.009029170662362,12.777420416926054,12.804823875427246,20597000
2017-05-01,12.90029976821351,13.201745459904883,12.88173488031446,13.191137313842773,20931000
2017-05-02,13.242410573650561,13.259206736254637,13.05411786005472,13.199978828430176,20695000
2017-05-03,13.220306756353263,13.2866070231678,13.129254434890827,13.267159461975098,19378000
2017-05-04,13.253899319513597,13.31843170406904,13.164614879846877,13.314011573791504,15114000
2017-05-05,13.344952764405718,13.348489374757209,13.120415522976561,13.287492752075195,15727000
2017-05-08,13.262740828996026,13.329925466655371,13.17080413389455,13.182295799255371,14962000
2017-05-09,13.216773702025302,13.326390086971296,13.209701323651384,13.307826042175293,15844000
2017-05-10,13.359981095299245,13.392689050573308,13.179644316560688,13.184947967529297,18767000
2017-05-11,13.161965085405244,13.270697949941482,13.077984280592084,13.25301742553711,17925000
2017-05-12,13.234452137447159,13.271580223543813,13.090359080692663,13.222960472106934,15755000
2017-05-15,13.26627675967379,13.408601934772188,13.256552977860006,13.372357368469238,18549000
2017-05-16,13.425398147291393,13.48727829190245,13.307825029476641,13.486393928527832,22594000
2017-05-17,13.334344529220406,13.34848928442321,13.017870595761128,13.018754959106445,22919000
2017-05-18,12.966601062355657,13.27069902509606,12.829579516282084,13.243294715881348,27717000
2017-05-19,13.397994759797605,13.534131930317596,13.31666620285968,13.472250938415527,34689000
2017-05-22,13.503188276926583,13.558881242659739,13.361747483614595,13.517333030700684,19235000
2017-05-23,13.554462732372514,13.621647370140991,13.36528569086198,13.563302993774414,15163000
2017-05-24,13.618109211296709,13.636673252297632,13.46252450636122,13.514680862426758,14540000
2017-05-25,13.58540331551191,13.64639994120541,13.484626355066455,13.604851722717285,19061000
2017-05-26,13.56860588726018,13.740986759704725,13.533245686680436,13.712698936462402,20056000
2017-05-30,13.741871161890575,13.946960831665468,13.70209083074412,13.867400169372559,20770000
2017-05-31,13.882430487222171,13.922209981168706,13.677340787267235,13.717121124267578,28944000
2017-06-01,13.725074946761534,13.83734356238068,13.69767064381328,13.829387664794922,14658000
2017-06-02,13.892153621846772,14.04066681685039,13.879777592517618,14.032710075378418,18457000
2017-06-05,14.085899371830264,14.228628298800047,14.013205014955233,14.21001148223877,18203000
2017-06-06,14.205583041821097,14.549552905701042,14.155938185739636,14.273844718933105,24067000
2017-06-07,14.366925110612103,14.422775559267869,14.272068965632048,14.388201713562012,20813000
2017-06-08,14.489263545939695,14.6266745724619,14.403271111745228,14.624900817871094,23194000
2017-06-09,14.658591217697928,14.809299512125909,13.686079787181635,13.987496376037598,38340000
2017-06-12,13.786256524975297,13.817285399869741,13.186970004347733,13.69760513305664,54739000
2017-06-13,13.888206452576005,13.999021323378406,13.554874962731434,13.75168228149414,27608000
2017-06-14,13.772069571548181,13.826147103951312,13.334129739540742,13.541574478149414,28307000
2017-06-15,13.260552075404414,13.365161350068348,13.085021344573452,13.163034439086914,41609000
2017-06-16,13.194062588827544,13.38377743134697,13.090339351947696,13.139098167419434,41134000
2017-06-19,13.314630033845997,13.470657073145789,13.288920730419443,13.386438369750977,30814000
2017-06-20,13.430762209298674,13.558420989768447,13.256118369285028,13.307536125183105,24595000
2017-06-21,13.325265495777968,13.408598149308165,13.222429149450173,13.379343032836914,18855000
2017-06-22,13.431649134239382,13.512322010000132,13.255231538699997,13.30133056640625,15814000
2017-06-23,13.280939852953155,13.547781729175696,13.25523055409772,13.455584526062012,30741000
2017-06-26,13.51587037245257,13.617819865417147,13.15239767896113,13.208248138427734,26066000
2017-06-27,13.143530204272233,13.17101241359712,12.804879990824249,12.820837020874023,34089000
2017-06-28,12.869597637298208,13.135553529914743,12.659492203132485,13.105411529541016,29102000
2017-06-29,12.950266208603136,12.987499835169578,12.412149841547233,12.61959457397461,31112000
2017-06-30,12.710025094503612,12.727755883509099,12.484849485017454,12.538040161132812,29387000
2017-07-03,12.651513345419614,12.710910467014022,12.343891125294995,12.348323822021484,15697000
2017-07-05,12.448500309592747,12.650627220677876,12.405947943140967,12.6355562210083,26189000
2017-07-06,12.538925522757408,12.829703832776843,12.470663853330604,12.756122589111328,27967000
2017-07-07,13.03182817262008,13.269415781473832,12.982183328705995,13.132004737854004,29563000
2017-07-10,13.185196465422807,13.387322508616435,13.108069411500892,13.372251510620117,22790000
2017-07-11,13.41391797407041,13.72508682512096,13.38732264204442,13.627569198608398,27538000
2017-07-12,13.777393847823738,13.860726522628513,13.556650101898907,13.703812599182129,17827000
2017-07-13,13.74547682749895,13.857177731521249,13.666576861815681,13.735725402832031,14611000
2017-07-14,13.802214491660989,13.972425638713176,13.737498645410346,13.94494342803955,14598000
2017-07-17,13.987495926725545,14.03448183026867,13.807532518464765,13.916574478149414,16579000
2017-07-18,13.918345053103499,14.147953267766654,13.850969434621586,14.126677513122559,18320000
2017-07-19,14.228630689820578,14.587671529280335,14.206468050794882,14.559303283691406,27117000
2017-07-20,14.62578979460018,14.638201006533395,14.345649803178464,14.609832763671875,23759000
2017-07-21,14.531823461112035,14.531823461112035,14.38732073126435,14.497249603271484,18474000
2017-07-24,14.494583736158983,14.599192988960274,14.463555711251868,14.549548149108887,14457000
2017-07-25,14.546003855466228,14.611605730589364,14.404159267006955,14.579689979553223,20828000
2017-07-26,14.6630276439064,14.932528533806577,14.64706891933177,14.923663139343262,33108000
2017-07-27,14.975076300666675,15.070820158762812,14.296889934610503,14.606284141540527,56652000
2017-07-28,14.56107601487123,14.624905838545738,14.25345376894535,14.326148986816406,27400000
2017-07-31,14.414799740221165,14.450259622422116,14.077035527300046,14.136432647705078,24377000
2017-08-01,14.223312310174471,14.227744161464644,13.93342003058063,13.959129333496094,25925000
2017-08-02,14.092993569871686,14.09387960193938,13.27739597885647,13.435195922851562,47872000
2017-08-03,13.253458456592893,13.429876049834135,13.143530462583271,13.200267791748047,31461000
2017-08-04,13.24016237428333,13.498138896851435,13.15239700868688,13.302218437194824,21538000
2017-08-07,13.33767927781695,13.820832231431623,13.301331671833472,13.815512657165527,27518000
2017-08-08,13.816397702786908,13.994588198966806,13.656824023169047,13.80753231048584,27532000
2017-08-09,13.781826291156165,13.86161314995488,13.596544113397337,13.758777618408203,19564000
2017-08-10,13.639983201740927,13.669238326592545,13.212681510655454,13.24814224243164,26134000
2017-08-11,13.284485951036762,13.690511786034078,13.281827009716721,13.675440788269043,17909000
2017-08-14,13.882887540115593,14.088560261247087,13.848313691067412,14.055758476257324,21272000
2017-08-15,14.059302266414395,14.23837961740172,13.986607918711737,14.20291805267334,18174000
2017-08-16,14.312850793473546,14.644407721790161,14.241041612505537,14.469764709472656,50988000
2017-08-17,14.405932990626054,14.5007908297516,14.033594962616922,14.047779083251953,19605000
2017-08-18,14.202032789266307,14.35008127912688,14.03802642532447,14.227741241455078,19246000
2017-08-21,14.283592060171355,14.313734054428545,13.920119447047972,14.042459487915039,15548000
2017-08-22,14.114267482440466,14.553981129274892,14.114267482440466,14.522067070007324,25223000
2017-08-23,14.462670375039309,14.536251615075559,14.249906015895057,14.335012435913086,18158000
2017-08-24,14.380224337508261,14.432528968555742,14.01497795213753,14.079693794250488,14737000
2017-08-25,14.122249557236742,14.181645836529695,13.875797355240937,13.994590759277344,12719000
2017-08-28,14.036255247867508,14.276501811571423,13.983950614240074,14.24370002746582,12582000
2017-08-29,14.061963645944545,14.436074572619715,14.015864621115357,14.389975547790527,12321000
2017-08-30,14.399731005128059,14.62756640634212,14.3412207530299,14.626680374145508,15713000
2017-08-31,14.682531045596654,14.833239375299973,14.643523646681308,14.714445114135742,17924000
2017-09-01,14.717990511956677,14.995472457455081,14.66657359088445,14.792459487915039,15706000
2017-09-05,14.688731164916398,14.751673246269306,14.407705187622936,14.547774314880371,15383000
2017-09-06,14.649728909852088,14.702919586468273,14.45380926947038,14.62845230102539,19421000
2017-09-07,14.656817161367213,14.955573922706744,14.61337623567701,14.945820808410645,13570000
2017-09-08,14.870472340175342,14.955578773596686,14.654162127947357,14.694055557250977,17296000
2017-09-11,14.850079998844544,15.12844793871322,14.84121460550851,15.067277908325195,18828000
2017-09-12,15.130385668395812,15.338382844164064,15.015721384636443,15.259272575378418,16897000
2017-09-13,15.314386918571751,15.332164778407714,15.100169302335486,15.245944023132324,14271000
2017-09-14,15.18549580795408,15.49926833587672,15.136607554524764,15.34015941619873,19422000
2017-09-15,15.342829687429232,15.477938702604881,15.275275179841406,15.376606941223145,26911000
2017-09-18,15.50282342078084,15.837929032392918,15.461935711085518,15.760597229003906,28200000
2017-09-19,15.783709850467252,15.824597567329334,15.644157226257414,15.7437105178833,21471000
2017-09-20,15.769482855332246,15.789927555792968,15.146384875663395,15.379268646240234,23419000
2017-09-21,15.392606132323216,15.425495001352667,15.122389800939079,15.313497543334961,21657000
2017-09-22,15.262830655996762,15.729488421580017,15.235275483939168,15.70904541015625,15828000
2017-09-25,15.644155016677496,15.644155016677496,15.110831222681409,15.12594223022461,22130000
2017-09-26,15.31705151678727,15.347273534990347,14.89039311574668,15.061056137084961,25498000
2017-09-27,15.564157837169045,16.055703887098908,15.382827424863192,15.945483207702637,30403000
2017-09-28,15.87437228439371,16.184589594144672,15.794373628945706,16.16147804260254,20617000
2017-09-29,16.25747715463383,16.464584249358545,16.12592340079527,16.447694778442383,17893000
2017-10-02,16.44769648175508,16.672581454820623,16.306365401618702,16.528583526611328,21015000
2017-10-03,16.57835945293631,16.595248924871427,16.250365975771988,16.432584762573242,14826000
2017-10-04,16.352584243186822,16.468138599446746,16.186364867670584,16.4459171295166,23646000
2017-10-05,16.468146511867335,16.494811610439452,16.06993154380295,16.2503719329834,15893000
2017-10-06,16.22902905433629,16.446803501949866,16.20947443445186,16.429025650024414,10168000
2017-10-09,16.44414337775275,16.52858566583866,16.33125583680067,16.413921356201172,11131000
2017-10-10,16.544583522784727,16.564138146842136,16.173033797966472,16.435251235961914,15708000
2017-10-11,16.374808257140295,16.551693337049958,16.350808322400553,16.549026489257812,16279000
2017-10-12,16.542806792979977,16.80946787516032,16.542806792979977,16.62102699279785,21387000
2017-10-13,16.76768702887278,16.91612853735458,16.668133767211078,16.879684448242188,15571000
2017-10-16,16.977464156369084,17.23079266932053,16.918798588155173,17.098350524902344,28363000
2017-10-17,17.341016313840733,17.376570336378865,17.057465736307126,17.29301643371582,38370000
2017-10-18,17.517901567416164,17.858339261779353,17.165908095098676,17.821006774902344,53963000
2017-10-19,17.634340316362607,17.866335729895535,17.326789866589312,17.86455726623535,30195000
2017-10-20,17.99967124848942,18.34099903943917,17.99433755141785,18.252111434936523,31052000
2017-10-23,18.330326808420523,18.524989746266137,18.137442334259493,18.300994873046875,28426000
2017-10-24,18.370327329119863,18.378327873136094,18.068110551148806,18.296550750732422,19756000
2017-10-25,18.2929900523304,18.2929900523304,17.68855667700111,18.05032730102539,26620000
2017-10-26,18.195218432670263,18.546323457149963,18.15788595254509,18.380104064941406,18692000
2017-10-27,18.4938800673318,18.524102083419336,18.17744236876373,18.48854637145996,19847000
2017-10-30,18.38810428999979,18.50632380834717,18.17744195711908,18.328550338745117,13895000
2017-10-31,18.428992507405923,18.674322174013344,18.356994394348806,18.539213180541992,16464000
2017-11-01,18.706319902888012,18.706319902888012,17.825448037868693,18.036998748779297,28064000
2017-11-02,18.044106368723998,18.401433400355522,17.911664251550178,18.383655548095703,23658000
2017-11-03,18.417430236184835,18.484096325223152,18.223657437737508,18.40587615966797,18828000
2017-11-06,18.450329484311208,18.476996274029325,18.168557357388853,18.370330810546875,22484000
2017-11-07,18.36233056120449,18.652991595884664,18.355218400587585,18.59432601928711,13602000
2017-11-08,18.59521036915932,18.7916517630969,18.388991663808426,18.776540756225586,15650000
2017-11-09,18.61121136320248,18.65121069180373,18.066333466347526,18.336549758911133,21251000
2017-11-10,18.29832500789443,18.457432208929017,18.182770662970082,18.434322357177734,17156000
2017-11-13,18.254773041256986,18.61032166177479,18.182773237637072,18.597877502441406,14576000
2017-11-14,18.556102556455443,18.61299136168933,18.359662824789982,18.54543685913086,10052000
2017-11-15,18.66632409144923,18.741877446603663,18.315219017121255,18.476104736328125,21778000
2017-11-16,18.53387990960235,19.085869976735797,18.532991525395627,18.952539443969727,22595000
2017-11-17,19.27698112515774,19.28853690346002,18.626326042840883,18.70810317993164,19602000
2017-11-20,18.819211530593396,19.218314800234875,18.80410052002729,19.11964988708496,19494000
2017-11-21,19.30186518769226,19.52852691412587,19.24764323639489,19.45830726623535,21494000
2017-11-22,19.484085259824706,19.510752045154078,19.043204242306278,19.125869750976562,18829000
2017-11-24,19.206756127900647,19.33475465856288,19.16675679899241,19.273422241210938,8085000
2017-11-27,18.89476188824131,18.973872161223493,18.48854652227904,18.748987197875977,27327000
2017-11-28,18.81120613254076,19.145421656655163,18.64231990689167,18.945425033569336,24966000
2017-11-29,18.812988244042586,18.832542870397535,16.822802329340316,17.301015853881836,79810000
2017-11-30,17.547230751200722,17.66456189019907,17.005019696974834,17.095684051513672,50477000
2017-12-01,16.888571578586145,17.001459065351167,16.061031788245234,16.69390869140625,56596000
2017-12-04,16.861020485930215,16.87435302944699,15.955260307739294,16.065479278564453,53518000
2017-12-05,16.04408909440927,16.64752515281789,15.669726947536006,16.09132957458496,51648000
2017-12-06,15.959412496317423,16.42914645004273,15.821254451049482,16.421125411987305,39916000
2017-12-07,16.676049853911067,16.94612494117285,16.558393211926422,16.860557556152344,33346000
2017-12-08,17.046843202970905,17.202826709104798,16.581565230309202,16.619892120361328,34763000
2017-12-11,16.732201565788717,16.774986102304066,16.40062395793404,16.5396728515625,28030000
2017-12-12,16.449651606869427,16.522742015182857,16.145705538319664,16.184032440185547,22072000
2017-12-13,16.20007972820732,16.473721694120094,16.158187721758043,16.16086196899414,32287000
2017-12-14,16.15995714260137,16.43894739102826,16.13232724237143,16.231264114379883,29567000
2017-12-15,16.337341081030093,16.709029010732547,16.205422365653916,16.6074161529541,39779000
2017-12-18,16.725959335470577,17.0076221687615,16.641282825811782,16.852529525756836,34140000
2017-12-19,16.768741689718457,16.883724034268045,16.547690584705062,16.58869171142578,23914000
2017-12-20,17.015642413432023,17.09942806232333,16.69476019209118,16.831134796142578,32906000
2017-12-21,16.82757066579936,16.859659909825616,16.46747069463698,16.546798706054688,26719000
2017-12-22,16.51204249885249,16.756269354957336,16.409538793202643,16.640396118164062,15804000
2017-12-26,16.42379913796405,16.64039436008744,16.24998845109095,16.428255081176758,17065000
2017-12-27,16.468363235020313,16.670696352459604,16.400621346340202,16.522735595703125,16105000
2017-12-28,16.57354976985902,16.668032463697138,16.48085047405664,16.53789710998535,13101000
2017-12-29,16.541460969651936,16.643073847851536,16.402412036340905,16.40686798095703,13810000
2018-01-02,16.503127355650694,16.892642420456514,16.389035827048975,16.87125015258789,20373000
2018-01-03,16.99603750034048,17.275916960626365,16.901554848721734,17.158260345458984,25833000
2018-01-04,17.381093605765876,17.545990684461326,17.21619652707043,17.236696243286133,22272000
2018-01-05,17.37218376171251,17.57540947117796,17.332073469057303,17.505884170532227,17130000
2018-01-08,17.49964218505241,17.781305039775113,17.492511996353407,17.637800216674805,27627000
2018-01-09,17.668113569456324,17.804488261752994,17.235813819316743,17.61017608642578,29550000
2018-01-10,17.322265687177623,17.40159540846614,16.961273123008922,17.08338737487793,35108000
2018-01-11,17.11904313660678,17.186785039021878,16.793704855332262,16.856990814208984,28164000
2018-01-12,16.856994224136475,17.05843657465955,16.78390381461586,16.802621841430664,27881000
2018-01-16,17.129738445439262,17.45418584628389,16.792812363796486,16.97018814086914,42511000
2018-01-17,17.339205417610646,18.33126584986144,17.269681810005824,18.27956771850586,64971000
2018-01-18,18.094163371626358,18.39276252943347,17.805370347733124,18.312541961669922,41988000
2018-01-19,18.348196105360845,18.499723667979026,18.10307843938539,18.497941970825195,26150000
2018-01-22,18.575488400921987,18.70384030050067,18.46852706786249,18.645904541015625,28231000
2018-01-23,18.80991521252434,19.176254676809588,18.718106784208604,19.170015335083008,43397000
2018-01-24,19.091576224252165,19.091576224252165,18.411484644080787,18.69403839111328,54649000
2018-01-25,19.252907024574586,19.473958195298643,17.737631281401097,17.75991439819336,82788000
2018-01-26,18.00057441880487,18.399003037314724,17.85172110474876,18.055837631225586,47616000
2018-01-29,17.937289685217458,18.029988935791366,17.227783228866155,17.467554092407227,40060000
2018-01-30,17.122604539564602,17.406941618625655,16.868573310327417,17.031688690185547,37946000
2018-01-31,17.194811218461897,17.276813516684097,16.957714512562184,17.07091522216797,28384000
2018-02-01,16.93542791036843,17.30355072804638,16.7749867423606,16.856098175048828,30535000
2018-02-02,16.642176544292997,16.651980979722072,15.898800747869306,15.96030330657959,55276000
2018-02-05,15.64298623634608,16.30257806394481,15.181273317101256,15.183947563171387,58953000
2018-02-06,15.01904422828891,15.954948360280774,14.913866326973732,15.896120071411133,58903000
2018-02-07,15.672397684700305,15.993279938775789,15.295361376180107,15.298035621643066,34033000
2018-02-08,15.389850184584958,15.426393686980814,14.458401445987862,14.460183143615723,49344000
2018-02-09,14.78017197108184,14.911198126649714,13.978857859914562,14.784627914428711,59371000
2018-02-12,15.011028129618891,15.552070796769197,14.90941527663263,15.415696144104004,41507000
2018-02-13,15.292685701563984,15.396081916037458,14.985174703541238,15.380928993225098,28416000
2018-02-14,15.277536967975266,16.319511933513155,15.241884322240537,16.312381744384766,58370000
2018-02-15,16.308818213533097,16.559282706587286,15.965652752457636,16.553043365478516,41792000
2018-02-16,16.468363969948125,17.043277500784487,16.458559535639726,16.749135971069336,43356000
2018-02-20,16.66178600627789,17.474685345343484,16.61543637816758,17.242046356201172,32965000
2018-02-21,17.34098422335828,17.38109450946074,16.86411843308049,16.866792678833008,32713000
2018-02-22,16.94968674274097,16.974644101863976,16.66178456422018,16.78924560546875,17529000
2018-02-23,16.95681651025449,17.262545852017254,16.811528301782626,17.21173858642578,22273000
2018-02-26,17.34277413945041,17.734961861989103,17.21620389350881,17.686830520629883,23631000
2018-02-27,17.661867108516052,17.808046180545634,17.235806872872573,17.244720458984375,28223000
2018-02-28,17.331180100283984,17.529948137167185,17.05397318689357,17.101215362548828,36083000
2018-03-01,17.157373880392353,17.43814426098482,16.767858742765572,16.941669464111328,30036000
2018-03-02,16.494214226916426,17.371292133599525,16.236617856800674,17.339202880859375,27758000
2018-03-05,17.187676267621477,17.828548345086492,17.045953132667545,17.710891723632812,32924000
2018-03-06,17.884248905173305,18.720647014619637,17.827953173565117,18.581247329711914,76363000
2018-03-07,18.392702997998068,18.97621525110235,18.24168622271385,18.920812606811523,56256000
2018-03-08,19.122757616727537,19.206754655134247,18.850213363789603,19.01016616821289,37804000
2018-03-09,19.147783453513572,20.202216478039194,19.117401138356307,20.101242065429688,66568000
2018-03-12,20.150379678520704,20.552494380766518,19.926983000468894,20.431859970092773,49288000
2018-03-13,20.556073739965512,20.988570855847613,19.87605436392716,20.0136661529541,49462000
2018-03-14,19.92698585132422,20.206679991210013,19.753631490575636,19.894817352294922,32919000
2018-03-15,20.0163426644905,20.284419709512676,19.886772177948856,19.934133529663086,24462000
2018-03-16,20.032429144265176,20.10570391969952,19.774182942668688,19.83047866821289,24958000
2018-03-19,19.512361970098635,19.57312487779339,18.94850822964183,19.44266128540039,40981000
2018-03-20,19.52398220695298,19.765249389416166,19.47572774783123,19.5811710357666,22238000
2018-03-21,19.826010942418574,20.357694484639985,19.74916208078575,20.041364669799805,35675000
2018-03-22,19.703591782968363,19.920733441482337,19.180844229558648,19.196035385131836,32495000
2018-03-23,19.12722280222658,19.254112283420014,18.10049159432194,18.106746673583984,52235000
2018-03-26,18.823404313219292,19.213901946560426,18.521370890537213,19.208539962768555,34588000
2018-03-27,19.59011096498004,19.61066240545026,17.930719349776247,18.10586166381836,42923000
2018-03-28,17.838673558139302,18.028113873384843,17.35881854158621,17.53306770324707,35239000
2018-03-29,17.701952697157683,18.541924703103383,17.601871419419204,18.15410804748535,35782000
2018-04-02,18.004879084746996,18.12998068093344,17.09878219949624,17.323965072631836,35505000
2018-04-03,17.68587115331407,17.833313804849695,17.330222938490202,17.690340042114258,26824000
2018-04-04,17.022821354399778,18.109423837915703,17.022821354399778,18.020957946777344,36997000
2018-04-05,18.111215603981336,18.176447394632522,17.17563120739982,17.426729202270508,35339000
2018-04-06,17.059464418566193,17.538427997352258,16.89683233786074,17.036231994628906,31239000
2018-04-09,17.23103886286471,17.84671956587325,17.166700149294368,17.2569522857666,26567000
2018-04-10,17.774337103564445,18.055815740527354,17.525920062725103,17.88692855834961,27077000
2018-04-11,17.7153671636007,18.180926019346092,17.667112690578655,17.948593139648438,24498000
2018-04-12,18.213090879161204,18.49189027888554,18.072798083128063,18.409679412841797,30843000
2018-04-13,18.635752699213242,18.638433691465856,18.119260308719184,18.2059383392334,21614000
2018-04-16,18.340867024411303,18.399843734094596,18.0147080772523,18.18895721435547,19411000
2018-04-17,18.51690535042205,19.019994461755676,18.43112041966377,18.973527908325195,60845000
2018-04-18,17.893185213154062,18.279214066021385,17.55898320343347,18.208621978759766,91149000
2018-04-19,17.744846383611023,17.973605066539186,16.870024830197902,17.012998580932617,87734000
2018-04-20,17.041595418599037,17.43030695665742,16.977258414667595,17.148826599121094,49807000
2018-04-23,17.290903602535757,17.55004286849934,17.017466280744756,17.14435577392578,34889000
2018-04-24,17.323971383129106,17.4642658863926,16.317792854414687,16.60463523864746,50347000
2018-04-25,16.61982294968714,16.940619966409763,16.23379242828093,16.680585861206055,31248000
2018-04-26,17.057680601074583,17.245333028008346,16.872707462198406,17.01389503479004,36113000
2018-04-27,17.181888197589252,17.218523880601882,16.584971143246413,16.733306884765625,30448000
2018-04-30,16.741351765719802,16.878963553710626,16.43842516766728,16.536720275878906,29902000
