Date,Open,High,Low,Close,Volume
2020-05-29,165.1968707169749,167.0459504724793,162.9160344334281,165.15933227539062,1792100
2020-06-01,164.2582521333557,167.4495495887877,162.8033904643094,165.15933227539062,1085400
2020-06-02,164.53984248921276,166.65173432695232,162.32470203318525,166.40768432617188,892600
2020-06-03,167.86252869491355,175.47472528430967,167.4307722063841,174.62997436523438,1659800
2020-06-04,173.46610358982164,177.51154752060177,172.41485532628252,174.85525512695312,1068700
2020-06-05,178.54399548905073,184.20386336803688,177.70862567519882,180.66526794433594,1500200
2020-06-08,181.7353254400151,182.14831990804495,177.1830339062094,180.09274291992188,816400
2020-06-09,178.84437777050147,180.7310102808008,177.07038922878516,179.30430603027344,776000
2020-06-10,180.61835881148147,183.03061533438213,178.65664949983673,180.9375,779600
2020-06-11,179.57652754461208,179.57652754461208,168.80117509751943,169.49575805664062,1460300
2020-06-12,174.74260597191977,176.77002538717574,169.01704166458674,173.35345458984375,1253100
2020-06-15,167.29938899836296,176.58232663351592,165.74127864239915,176.22564697265625,1270800
2020-06-16,181.9605754115172,184.8796793979407,177.14545812377582,181.14398193359375,1482500
2020-06-17,181.31294775514237,184.25082846731377,180.3743291835536,181.98875427246094,1246200
2020-06-18,182.36417486386716,182.36417486386716,180.2616786730658,181.8479461669922,938000
2020-06-19,184.37284068396974,185.3771694386141,180.26170104512434,181.24725341796875,3331000
2020-06-22,177.72744637758444,181.87613907491024,177.72744637758444,180.0833740234375,1179200
2020-06-23,183.1807976730224,183.1807976730224,180.48695272458994,181.35049438476562,1089200
2020-06-24,180.4118413503781,181.1533435533192,174.29204563049092,177.0421905517578,1486600
2020-06-25,179.1916458517579,180.88116187080078,175.9158624126742,180.5432586669922,1133700
2020-06-26,180.80606896992091,181.3410740162899,177.4364179918868,177.93389892578125,1713500
2020-06-29,178.84434551166336,179.98008008934505,175.13680565717942,179.9613037109375,677300
2020-06-30,179.30429520693696,183.8378243892621,179.30429520693696,182.5425262451172,1253500
2020-07-01,182.5425386326348,183.2840553361499,180.1396773435296,181.29417419433594,1262000
2020-07-02,182.61761848804758,186.04358470803,182.34542541672957,184.4479217529297,1247000
2020-07-06,187.15117304378973,193.8341332841561,186.05299093612396,191.09336853027344,1367400
2020-07-07,190.9901138624082,192.72656404805554,189.41324144658063,190.2486114501953,1311300
2020-07-08,190.84930045302016,193.1019791138709,188.83126209391727,191.9568634033203,748700
2020-07-09,190.5395869611588,193.81537122302902,188.32444636251608,191.09336853027344,1083700
2020-07-10,191.10273036505808,191.66589286596187,186.0623393327707,189.844970703125,994900
2020-07-13,192.37925196389665,195.0261486574982,186.86017066098316,187.32009887695312,1152500
2020-07-14,185.6681183333103,189.27240984163896,182.10136526223906,188.5966033935547,1612000
2020-07-15,189.46952604585798,191.6377324328117,182.38295369107726,184.0067596435547,1454200
2020-07-16,182.07320787548656,185.35837253988464,181.15336577966585,184.0067596435547,989600
2020-07-17,185.8652858091767,186.2031891264719,183.04942960577858,185.09561157226562,824200
2020-07-20,185.2081929156766,191.4499996598069,184.50422910293196,190.54891967773438,756600
2020-07-21,191.35618332277144,192.11646215254316,188.46523610575215,191.01828002929688,921000
2020-07-22,192.40740285378558,194.17199581567257,190.73666314438623,193.29908752441406,947000
2020-07-23,193.1488916963255,196.4528324487081,189.87310834994835,191.40306091308594,1156100
2020-07-24,184.33527095223198,185.1518643946287,175.65305056622785,176.65737915039062,2477400
2020-07-27,180.46818480908482,185.733835219605,178.51585659090847,184.9735565185547,1857900
2020-07-28,183.31219105104014,184.84212942636628,180.39308702059867,180.65589904785156,1152000
2020-07-29,179.74541395710366,183.70638453838183,178.6566132341919,183.15260314941406,1479800
2020-07-30,182.85229632982393,186.78511075228838,181.85736285555717,185.75262451171875,1166700
2020-07-31,187.7236655699245,187.7236655699245,183.06811236203157,187.56410217285156,1149000
2020-08-03,190.1547067441434,195.27017438905614,190.0702345216794,194.90411376953125,1804600
2020-08-04,187.94894067631668,192.57632219617346,187.8644541412566,192.32289123535156,1727800
2020-08-05,193.3741902135103,193.54313467133844,189.94822404500437,191.4687957763672,834900
2020-08-06,190.77424162490405,191.66592648269926,188.6529686206331,191.09336853027344,1036700
2020-08-07,189.46955088356182,193.85289802029888,187.99591280913305,190.39878845214844,991000
2020-08-10,189.0377559166514,190.87745443700717,186.08111343706616,190.6240234375,1018900
2020-08-11,191.06519237291147,192.2478609283657,187.77064637310897,188.23056030273438,745100
2020-08-12,189.18796002628426,195.94601098546545,188.76558452674476,195.232666015625,823600
2020-08-13,195.03555742057839,197.35394656574755,193.74965448984295,197.07237243652344,1152700
2020-08-14,198.0338705394282,202.8602816274051,197.48712641089335,199.38186645507812,1209400
2020-08-17,200.9655322771895,206.03704375777806,200.6073171513966,204.20828247070312,1320400
2020-08-18,205.2263417075118,205.40543487391406,199.24987142022806,199.6175079345703,842700
2020-08-19,200.51308228387418,200.5225036994556,197.4777179411447,198.46749877929688,734300
2020-08-20,194.75336416975384,196.8554898095992,193.32051839594564,194.98902893066406,915200
2020-08-21,194.89482282912925,195.0079373495869,190.520883970736,192.27423095703125,1425900
2020-08-24,195.601803277476,196.70471292411236,193.52795570985614,196.41249084472656,922200
2020-08-25,196.1014285168546,199.0707997928469,195.30959809443542,198.222412109375,869600
2020-08-26,197.74165867253393,200.4659436571947,197.58140830682922,200.0605926513672,615200
2020-08-27,201.52168131646272,201.8610392016122,191.8311459541072,192.72666931152344,1158900
2020-08-28,193.0471823279228,196.94036965037927,192.25535200656043,196.6481475830078,828900
2020-08-31,195.86574085496008,196.17682013835,192.28363277258282,193.3771209716797,930100
2020-09-01,194.0841250960203,196.53504505979254,192.78325064314308,196.0260009765625,738100
2020-09-02,198.59946120298235,203.77466611492525,197.01580042913486,203.1807861328125,1171500
2020-09-03,201.3614155819832,201.76675210011345,188.76748913944854,189.86097717285156,1807400
2020-09-04,188.38103515245007,188.93720069941128,176.06990672840553,182.2820281982422,2380600
2020-09-08,170.80044638753387,172.19557816914008,163.86247313999175,164.4657745361328,2919000
2020-09-09,168.66058129680113,169.6220977023403,162.93864746771823,164.45632934570312,2314400
2020-09-10,165.93629685282684,167.18061389377672,162.72182554754409,163.2025909423828,2413000
2020-09-11,164.8428103686049,166.39820668520528,161.48694590443137,162.08082580566406,1318800
2020-09-14,166.4359282118021,168.27411101979155,164.95596055033766,167.8687744140625,1254300
2020-09-15,169.6598226962907,170.5647819847025,167.1617812178121,170.3950958251953,1441300
2020-09-16,171.94107049196933,174.5710982987019,170.25371647831852,170.44224548339844,1624500
2020-09-17,165.31415391205147,170.3573868313202,164.68257391829138,170.1405792236328,1090100
2020-09-18,170.83809842758285,173.96773342954953,166.5112967686914,168.69827270507812,1792800
2020-09-21,168.13273003138752,170.82873647265424,165.54041669877878,170.7156219482422,1099300
2020-09-22,172.32752053952774,173.09107216569518,167.35970268692463,172.7894287109375,837400
2020-09-23,173.8074970930709,175.645679542022,169.64094541416947,170.42333984375,1136500
2020-09-24,167.8687723913478,176.80517866209215,167.8687723913478,173.95834350585938,1134100
2020-09-25,173.17596522086373,177.80441195698842,171.16809609002902,177.1351318359375,906900
2020-09-28,177.3519102071977,182.57423610821905,176.0887502679688,182.1688995361328,1348500
2020-09-29,183.6865759255389,184.5820993065085,181.5561712695247,182.2443084716797,762600
2020-09-30,181.62214609296205,185.19483251109233,180.09504279384998,182.63079833984375,1019300
2020-10-01,186.28831064293237,188.72980895693115,184.44070662480368,187.57032775878906,915200
2020-10-02,181.07541678418318,185.06287587603362,179.85939264764036,180.952880859375,1092100
2020-10-05,182.19720483714843,188.53187705696988,181.66931788280343,188.4847412109375,1242100
2020-10-06,188.42815454291525,194.036974133273,187.2875305358378,188.37159729003906,1278700
2020-10-07,191.35982038095986,193.89557596722508,189.57819504242167,191.2655487060547,1164800
2020-10-08,193.70708370074155,195.08335835854038,192.7455670931259,194.83827209472656,686000
2020-10-09,197.93958051756368,199.94744927450628,196.8178137356819,198.9387969970703,1199900
2020-10-12,201.69136261723415,203.52010932710547,200.40934556893174,202.24752807617188,1289000
2020-10-13,203.52010958165192,208.94983562070612,201.8138987809043,207.32846069335938,944300
2020-10-14,207.46983687242243,210.72200787506665,202.77539860439828,203.61436462402344,1399000
2020-10-15,197.38344014737552,201.59712858033404,196.1768373335902,200.87127685546875,1168500
2020-10-16,202.1344298260356,202.52092359695308,195.69607936826256,196.4501953125,1225900
2020-10-19,200.16424375634918,200.16424375634918,194.18778809901502,194.9513397216797,994600
2020-10-20,196.86499731853138,197.29862699713686,193.3017457259277,193.9239044189453,607200
2020-10-21,193.96158272697517,196.88383246625187,193.83904679245543,194.4706268310547,607000
2020-10-22,193.52796636615014,194.14068918674025,189.9647151934776,191.65206909179688,884900
2020-10-23,193.3865572854963,194.64973172914404,190.60571511734523,191.5200958251953,842900
2020-10-26,189.1445932457377,190.81310432643357,185.74159240929575,187.53265380859375,942600
2020-10-27,188.54125680030236,188.9937435615935,185.8264081517432,187.2026824951172,739200
2020-10-28,183.36606096025363,184.98743584077954,179.55770995852086,179.6237030029297,1554800
2020-10-29,179.4823375945346,192.37792520544258,179.303244397359,190.37005615234375,1351500
2020-10-30,187.11785221121667,189.47450022395242,184.1390456709976,185.87353515625,1047300
2020-11-02,188.34336236827787,191.56725598486432,187.4195601279774,190.63401794433594,817900
2020-11-03,193.3016956107483,200.22081077110778,192.7832301676504,198.78797912597656,1188100
2020-11-04,202.02130186043732,209.06296761890434,198.51460829462087,207.8846435546875,1356800
2020-11-05,210.08102947125806,215.80296332432926,210.08102947125806,215.02056884765625,1276400
2020-11-06,215.7558597233616,219.90355478479603,212.77705295867082,218.39529418945312,696000
2020-11-09,224.0795444083416,228.68914772516135,218.63096052147506,218.9986114501953,1135000
2020-11-10,216.81164687643584,218.95148759264805,210.33558185299893,210.9011688232422,1071600
2020-11-11,214.18161942425132,220.7048198575142,212.75819471851077,220.120361328125,994800
2020-11-12,221.64751803571215,222.59017747275925,218.04655208194833,219.88473510742188,895300
2020-11-13,224.41748819272544,227.98508216732546,222.86553983457725,223.4238739013672,892700
2020-11-16,224.88119533080567,229.54651295479158,223.67937712006767,228.79891967773438,882800
2020-11-17,229.43296283546323,230.72941795458922,226.83060913061985,228.855712890625,1401200
2020-11-18,230.5306725096759,231.60000786093943,227.0671730494731,227.4362335205078,832200
2020-11-19,223.44280918893907,231.24987006446491,223.33871446635,230.6631622314453,716400
2020-11-20,231.1930949268479,234.1077327346237,229.46134513653544,229.54652404785156,583000
2020-11-23,230.21839132680927,236.99397720832795,229.63168350361963,236.80471801757812,720400
2020-11-24,237.2873108105627,238.18630271934288,234.49569827717184,236.7384490966797,750200
2020-11-25,236.57761323851207,237.61856051258215,233.8522345133479,235.583984375,547200
2020-11-27,237.6280239426887,242.46367104727366,237.6280239426887,240.4858856201172,335500
2020-11-30,243.1923324501888,243.1923324501888,235.08245876378294,238.44186401367188,1017600
2020-12-01,240.79814024026732,244.8294171702932,239.02853005051554,242.88002014160156,903500
2020-12-02,241.1009776396916,244.64016951578475,240.61836450373843,242.5583038330078,849000
2020-12-03,244.76316268466385,247.7913673121728,243.24906037090938,243.57083129882812,518600
2020-12-04,244.29002834033062,249.9868355325404,244.2237796801649,249.5420684814453,749000
2020-12-07,250.98990407813614,253.544924691107,248.69034798363234,252.3809814453125,693400
2020-12-08,252.7404548292616,254.31133284960418,250.47878901138995,252.6079864501953,712700
2020-12-09,252.29580341401032,254.4534188630492,240.2114299291087,242.71914672851562,1197100
2020-12-10,241.45108714286292,245.20794049825102,239.97484526368228,242.2365264892578,1009700
2020-12-11,239.98434355279835,244.03455125286078,238.71627653528003,243.7979736328125,1124300
2020-12-14,243.64652259653968,249.70290295201588,243.64652259653968,246.16371154785156,1039500
2020-12-15,249.81650789651377,250.5735736489563,245.6527473349492,246.99652099609375,774100
2020-12-16,247.33718458728208,247.4696819266572,243.92101735333287,246.5612030029297,699100
2020-12-17,248.7660585430367,249.2108255432384,243.8736215408182,245.73785400390625,1355100
2020-12-18,244.85782194415893,248.7660886116921,243.46674446722514,248.0752716064453,2220200
2020-12-21,244.82940827245287,247.98060894575343,244.14806368375284,246.7693328857422,1023200
2020-12-22,245.98392121690333,246.98700790419383,242.5015059674759,243.7600860595703,753400
2020-12-23,244.5739388202306,244.6874914496119,238.96231053897017,239.21780395507812,676400
2020-12-24,241.17670307346734,245.1701202392578,240.33448727648562,245.1701202392578,367200
2020-12-28,246.78830285566198,247.4601751686328,243.4004953751288,243.75062561035156,497400
2020-12-29,244.1859671015794,244.86731181003418,238.48917390460272,240.7035369873047,579200
2020-12-30,242.86116295820423,248.2835041401696,241.5079313099558,246.1826934814453,641500
2020-12-31,244.21433428896563,246.03123410274728,241.83908592001893,245.0092315673828,728000
2021-01-04,247.99013972835556,255.7688135827413,243.8642396038781,246.35301208496094,1252000
2021-01-05,246.22050761855408,252.02139504615693,245.05653541905224,251.5198516845703,1074900
2021-01-06,248.35915046824408,256.39331569598176,247.7534980126146,250.970947265625,850600
2021-01-07,254.2641406623855,264.3518128719058,253.95184206180275,263.25408935546875,1011700
2021-01-08,267.0677767234704,271.9128823391881,264.55058708048585,267.9762268066406,1051800
2021-01-11,266.24441995355846,275.23436818419117,263.083746883228,273.5877685546875,1203900
2021-01-12,273.48367305844897,280.39172660482586,271.59105248365,275.3668212890625,1323500
2021-01-13,273.24713336223436,277.7610236623389,269.8498824250585,274.524658203125,1154500
2021-01-14,286.56167176386356,298.91100875614245,285.70052598611414,287.56475830078125,2431200
2021-01-15,287.1957390730109,288.4448757538221,280.10788329447354,287.8013916015625,1606600
2021-01-19,291.31219532474535,299.7911285755267,291.31219532474535,297.2171630859375,1275000
2021-01-20,299.9047044439542,300.54818858447453,286.02231817983545,287.9906311035156,1019600
2021-01-21,291.4257620836995,292.3152962292001,284.3000454528559,288.81396484375,1063100
2021-01-22,288.9085645068739,292.7505825660104,288.1231395519412,288.6341552734375,725000
2021-01-25,292.7884934340706,295.56117655701166,287.0159930067289,292.3153381347656,955700
2021-01-26,293.35624707064414,294.0565075804028,286.5617447952832,287.2525329589844,832100
2021-01-27,281.3381509884691,282.76708934325745,267.85322392423564,269.1686096191406,1657800
2021-01-28,275.1208780161334,280.8081848131574,272.96329110617603,275.47100830078125,1021200
2021-01-29,271.6478733603186,273.67299156958535,264.70195817666945,265.0331726074219,1163800
2021-02-01,270.66367813816703,278.2341610004744,267.3232037303379,276.9093322753906,1052500
2021-02-02,280.10793568367785,283.53357541158454,277.8557118504289,282.7386779785156,1106900
2021-02-03,285.4072160256337,285.4072160256337,270.209473652235,270.92864990234375,1279900
2021-02-04,272.9538069196307,282.17086208302726,270.94763325096665,278.4329528808594,1401800
2021-02-05,280.1363108119794,282.1424845562528,271.2031369144137,272.5658264160156,890400
2021-02-08,274.37324790806724,286.3440690509589,273.1619717149348,286.03179931640625,1018200
2021-02-09,284.16762019280327,289.05058638922407,280.6000107226552,282.2939147949219,735500
2021-02-10,285.9087809263159,287.8108741724426,280.10789324620254,281.6314392089844,546900
2021-02-11,283.33488331805177,308.9609637491054,283.33488331805177,307.05889892578125,2285700
2021-02-12,304.267229024873,316.79637142596783,301.79737235914854,313.99530029296875,1503000
2021-02-16,314.6482391525385,323.8369059601371,314.6482391525385,319.07696533203125,1395900
2021-02-17,315.3673834932706,316.7300726514735,306.00836065527284,312.5662841796875,1062800
2021-02-18,309.43493313872324,311.2378294077163,304.72841797299355,308.54296875,1005500
2021-02-19,313.7239306565729,320.7267864254141,311.22833002240844,313.7713928222656,1512400
2021-02-22,308.3912286674496,310.2700533469843,297.81104307553767,300.00299072265625,1123100
2021-02-23,292.01325444760784,305.04160733949413,288.15126962097463,302.48907470703125,1745700
2021-02-24,297.8014571316894,311.9305296232746,294.233599624366,311.6458435058594,1170100
2021-02-25,306.19925237363765,309.67221520652294,287.02207233334127,289.2140197753906,1528000
2021-02-26,295.4103483480951,298.64608760671246,287.6768507271473,295.324951171875,1316000
2021-03-01,299.8699843345493,309.7195255338779,298.91161944682403,309.3304748535156,1294000
2021-03-02,309.22614031130456,309.9852453002861,293.8255524282981,293.98687744140625,1175900
2021-03-03,294.62273758067676,298.9591996598849,288.0184289055876,288.28411865234375,1155200
2021-03-04,286.7373063063085,290.60881712231645,267.901720171416,272.92138671875,1655300
2021-03-05,277.7323047832138,282.0592671706893,263.96381791649645,280.7497863769531,1631100
2021-03-08,276.13829211497114,278.8141573878417,259.27638812699126,260.0355224609375,2182500
2021-03-09,269.1353116047255,281.14833551567085,267.86379474917845,279.07025146484375,1944100
2021-03-10,284.4411565681094,285.02946762513557,268.2814541684327,268.96466064453125,1688000
2021-03-11,279.02283544253856,286.5381039175889,275.17981852564134,281.21478271484375,1709500
2021-03-12,274.10759557242983,279.7155746669283,271.3558028366783,279.23162841796875,1298400
2021-03-15,278.4725159217708,284.0235634258684,276.5272906655525,283.68194580078125,1321900
2021-03-16,284.40311648797785,290.3242183906967,283.6060473055356,286.5191650390625,1544200
2021-03-17,281.0439733359184,294.07232412586353,276.24256252457457,289.7833251953125,1906300
2021-03-18,283.05563434861904,284.43154498177444,273.0732599421137,273.98419189453125,2041200
2021-03-19,273.2535759641052,282.04983125596266,269.9514075355273,277.91265869140625,3220700
2021-03-22,284.66887386773345,292.3834049828315,283.06523689497067,289.75494384765625,1820000
2021-03-23,290.8461381108214,291.7665684394101,280.97759600545504,281.8790588378906,1766300
2021-03-24,294.63215809229547,300.79998104752866,282.34394539059116,282.6665954589844,1669200
2021-03-25,278.0549867915123,285.61768888134185,272.2762137705018,284.10894775390625,1188000
2021-03-26,283.44471059760053,303.8839381525429,283.44471059760053,303.58978271484375,1650500
2021-03-29,301.4927037499685,301.6065666243169,291.1971774768984,298.2474670410156,1428400
2021-03-30,296.82420915524233,302.23292891718137,295.76145007621176,300.86651611328125,924100
2021-03-31,305.30734321386126,316.2670824126921,304.75699617585616,313.5152893066406,1811800
2021-04-01,319.77799549894513,330.0165928399291,319.77799549894513,329.5421447753906,1885700
2021-04-05,331.21208856221,341.3083544189266,328.3843974307188,336.9339294433594,1496100
2021-04-06,335.0741822101909,335.7194246005877,323.15604965269824,328.88739013671875,1690400
2021-04-07,329.94072373752766,334.6757359569778,326.116672814118,330.2538757324219,985500
2021-04-08,335.9092406352007,336.1654321735125,330.614412804002,335.94720458984375,1125000
2021-04-09,333.935404996395,336.9338900825905,330.43397736314756,334.81787109375,913800
2021-04-12,331.7055861104932,332.7778432381288,325.78445529978114,327.4640197753906,1376100
2021-04-13,331.6580823936751,331.6580823936751,321.7895708892329,326.5435485839844,1226400
2021-04-14,322.6246024099183,328.95375073401124,318.05091727289187,319.303466796875,1186100
2021-04-15,324.3231697919968,324.67425667638133,318.5538659338693,321.2392578125,1198100
2021-04-16,321.74216637924854,322.4917733524968,315.96339334515636,315.98236083984375,958100
2021-04-19,314.046571315354,316.5706378229068,302.01457854600017,307.8123474121094,1551700
2021-04-20,306.5977652268498,309.18826166892734,301.54016241099225,302.6219177246094,1477200
2021-04-21,305.9714835672119,315.2421857529176,303.23865883992,314.83416748046875,1697700
2021-04-22,312.61374008169906,314.9100517540214,306.26562471708513,308.467041015625,1045400
2021-04-23,311.2284024960347,317.02617235120374,309.9948492288118,315.09991455078125,1182000
2021-04-26,316.94074157030144,320.31880879349904,314.0750573039442,318.64874267578125,1039400
2021-04-27,322.62462629839837,322.62462629839837,312.4334929577699,313.6006164550781,939800
2021-04-28,312.6612697695126,313.83789168508616,307.66059767031373,308.2394104003906,983200
2021-04-29,309.2642140386054,311.93060962833675,302.37521943387105,309.68170166015625,1294900
2021-04-30,298.9306603410195,305.2123462741156,296.9285039848106,299.23431396484375,1434100
2021-05-03,301.38838234759794,302.5080728242775,292.72495610001147,295.324951171875,1412200
2021-05-04,290.1913785819532,292.3453620541495,284.1184500381777,292.2030334472656,1592200
2021-05-05,297.16579538205986,300.5533323484166,290.7417504464159,295.97967529296875,1157100
2021-05-06,293.6928938523728,300.116911176658,291.9658956907072,299.7468566894531,935200
2021-05-07,303.63725008033947,306.49343657317297,300.4774388472862,303.3620910644531,848300
2021-05-10,294.1102414286998,297.8393946765306,284.1563055860123,284.5738220214844,1576900
2021-05-11,276.1382827539861,286.149125730048,274.9141985906283,284.9345397949219,987700
2021-05-12,277.5900398753029,280.6454861087922,271.2798873594902,272.08642578125,1400300
2021-05-13,279.48777997752546,285.30451592593687,278.71917668808794,281.5943298339844,1533300
2021-05-14,284.08799923291144,294.186395773623,281.7465937968438,291.0074462890625,1508100
2021-05-17,284.05949673527664,286.3437689099086,278.0918019129634,283.36468505859375,1352800
2021-05-18,287.7904694912313,288.38056999306355,279.32913818156203,279.7479248046875,1087600
2021-05-19,274.1609224831127,289.57028263739954,272.7618011229378,289.2847595214844,1301000
2021-05-20,290.70292108629457,299.8114865536054,290.70292108629457,298.25054931640625,1449900
2021-05-21,299.78291796380955,299.78291796380955,293.82475056136536,295.1858215332031,1049700
2021-05-24,299.18325123856727,304.6845518910179,298.67880777038044,302.23846435546875,1209100
2021-05-25,304.69412938605086,308.2918659917146,301.2772337749284,302.5906982421875,1258300
2021-05-26,303.80896656907566,306.473945783538,300.4872261010089,302.08624267578125,1078100
2021-05-27,301.57224136492437,306.07415326044514,300.6680365201094,301.2771911621094,1195100
2021-05-28,302.84771840246117,304.86549293760805,301.2011239903154,301.61041259765625,885500
2021-06-01,304.4657051411304,309.091353955662,299.23090160993365,300.50628662109375,1024700
2021-06-02,300.8584958297235,303.1237431416007,297.71759571599006,300.3730773925781,881700
2021-06-03,296.746766144241,297.3939713156115,292.51132212310705,293.89141845703125,1243000
2021-06-04,296.36601984233573,302.73344666873476,296.1470994252597,301.70550537109375,898400
2021-06-07,300.1730826779168,303.9326050378871,297.5556815599512,303.1902160644531,1098500
2021-06-08,307.0450769867571,308.0444371126952,296.8134138895515,298.66937255859375,615000
2021-06-09,305.6459809781856,307.25449605371597,298.72650220767844,299.0120544433594,748000
2021-06-10,300.8774772925757,305.141473321393,299.36414661296584,303.9136657714844,690900
2021-06-11,305.18905002390846,305.8553093862522,302.0957569272059,304.6750793457031,770300
2021-06-14,305.45560714958185,310.1954953312926,303.5520417981305,309.52923583984375,634300
2021-06-15,308.80585367999913,310.84265319156765,303.89465233643796,305.1319580078125,718400
2021-06-16,307.3020161148181,307.70177755158846,298.126847769885,300.6680908203125,856300
2021-06-17,299.8782028352157,305.8363431946638,298.04126906924523,303.0666809082031,919700
2021-06-18,298.74554888969436,299.5450428463807,288.5424375128712,289.7987976074219,1925900
2021-06-21,291.2644105928973,294.6813055831774,287.8951221455338,293.9198913574219,882400
2021-06-22,292.8064074015447,294.65283888779044,289.5417710709969,293.7391357421875,672300
2021-06-23,293.96752875165913,297.8603447338314,293.7391102466092,295.87109375,656600
2021-06-24,298.3743590970017,300.9061046474232,297.2227101252056,300.6586608886719,730700
2021-06-25,300.4015265348617,302.98084844917713,298.8215644226198,301.01068115234375,3921200
2021-06-28,303.8565307151185,309.7956435868911,303.04750986719074,306.7214050292969,861600
2021-06-29,306.47399840505307,310.309681136291,306.03618654023956,309.51971435546875,544800
2021-06-30,309.3293088772259,309.33883599686527,305.3984425508876,308.577392578125,697600
2021-07-01,308.5202722527787,308.6630338096226,296.5087825020591,296.7086486816406,1417100
2021-07-02,298.60275928759694,298.85973012760775,293.1585617680144,296.78485107421875,1053200
2021-07-06,297.63187325691064,301.0297434768673,290.5411116357549,296.2422790527344,1071400
2021-07-07,298.973946873146,299.7544155793648,291.131267512196,292.2543640136719,988900
2021-07-08,286.51512962756226,290.4174442971505,284.3260411536013,288.4757995605469,896000
2021-07-09,289.06588642963385,294.65284566583796,287.05763907800474,293.8724060058594,726700
2021-07-12,295.0715932343201,299.13572300297204,294.0056015068364,298.87872314453125,883300
2021-07-13,297.0704099239672,299.81154873117146,295.0526352592481,296.5849914550781,568400
2021-07-14,298.62175387916415,302.95235255602506,293.5868164139201,294.2149963378906,763100
2021-07-15,293.3489157786064,295.0526148164223,287.17185581478253,289.1039733886719,910300
2021-07-16,290.5601914063421,293.04435910007743,278.2060427830301,279.0816955566406,1794400
2021-07-19,275.9503456084346,280.1667359123232,273.5804160285522,280.13818359375,1332200
2021-07-20,281.06135675687455,290.1318426949858,278.5676912886275,288.1711730957031,1202500
2021-07-21,289.6654112965798,302.95228359463437,289.20854535239005,301.60076904296875,1607600
2021-07-22,299.8114862826218,302.80009726261306,296.9466116745036,299.20233154296875,790200
2021-07-23,301.6483888343785,306.4739325698167,300.23976947293653,305.2937316894531,705200
2021-07-26,304.7322327566301,306.7880575104243,300.3920775927911,303.2664794921875,655100
2021-07-27,300.0969555565008,300.0969555565008,287.9427057186949,294.1007385253906,1081200
2021-07-28,296.0043510056188,301.6293889427362,294.54812497441253,300.35400390625,646800
2021-07-29,298.33616216641093,304.71308590535926,295.4046565284911,304.0278015136719,1119100
2021-07-30,323.120622294466,339.51031763276956,319.3801241486018,331.3725891113281,2656900
2021-08-02,331.3726511004526,339.50088306904405,328.16514821548077,329.23114013671875,1128200
2021-08-03,330.48745144486156,332.66701247984184,326.46140097046754,330.1638488769531,925400
2021-08-04,330.1639294665726,338.834656308056,330.1639294665726,336.74072265625,1161900
2021-08-05,338.39680779303995,339.4342473846005,332.65755963849034,336.655029296875,730400
2021-08-06,334.5896234352417,337.6924145898688,334.20891624986314,336.3123474121094,908400
2021-08-09,336.4741522333897,338.90121513191144,334.3611938380887,334.5705871582031,748600
2021-08-10,334.30407398932596,335.0655174123924,324.1771233543639,325.5096130371094,1476800
2021-08-11,327.270440959456,328.3935374156928,320.0749670878966,326.1378173828125,832300
2021-08-12,321.22658973622464,323.4632843924962,312.3559699760012,312.6700744628906,1356600
2021-08-13,312.364537829597,314.2646489502557,311.0850340983351,313.07110595703125,596500
2021-08-16,312.25945386960404,316.56576580311895,311.11364107627276,314.3218994140625,1073600
2021-08-17,311.14225039940027,312.2498615395372,302.54874282106584,307.88629150390625,1255600
2021-08-18,306.0434392312656,311.73427189358614,302.84476805691537,303.20758056640625,1117900
2021-08-19,300.5722877751643,308.9843753560897,299.3405434088518,307.79083251953125,729900
2021-08-20,310.06329984668065,312.6508921993727,301.2119687462005,305.5182800292969,794300
2021-08-23,309.32813618672196,314.7229445814746,308.77434507008917,313.7012939453125,1274700
2021-08-24,314.789783670885,319.20111373582534,311.6292842818742,313.1856689453125,621500
2021-08-25,310.9895470095156,320.38511314093694,310.9895470095156,318.9337463378906,839200
2021-08-26,319.4780829016412,321.5214427891072,317.0909965691272,318.676025390625,495500
2021-08-27,320.471036065313,328.01422109669886,319.7357950160022,327.4413146972656,692600
2021-08-30,329.74248106118836,331.23202027145925,323.5265003042145,326.6583557128906,516000
2021-08-31,328.14795592423707,328.14795592423707,318.65689951667747,324.6054992675781,1003200
2021-09-01,325.5507522425498,326.1618310158746,320.00316752922515,320.2991638183594,668100
2021-09-02,322.6290151436104,324.3190615715586,320.2132560949609,322.4571228027344,470600
2021-09-03,320.9294165850732,327.04038082550454,320.9294165850732,326.314697265625,481800
2021-09-07,327.1548888631514,327.58454682510904,322.64806969148776,326.3719177246094,570300
2021-09-08,325.7512274405407,325.7512274405407,319.4493161195857,321.5404052734375,774800
2021-09-09,320.74797394637767,333.1321768736544,320.4137760894951,332.1200256347656,1200100
2021-09-10,335.1467777348518,342.8809399719626,334.4879398577393,334.7362060546875,1241300
2021-09-13,338.5938176503697,342.1362743074857,333.5236492418408,339.53912353515625,974200
2021-09-14,344.23689875641287,348.3140604280534,337.5435292062353,340.29345703125,1349300
2021-09-15,341.21008435906185,350.9398493884882,338.05911330296516,350.7488708496094,1566300
2021-09-16,348.51454154191293,356.85025599823075,346.79585134890596,355.21746826171875,1970700
2021-09-17,357.49001700937913,357.68099555761455,350.05184838591146,353.1073303222656,2162500
