Date,Open,High,Low,Close,Volume
2017-02-27,111.76310389642742,112.43026055461776,111.57118183149683,112.32059478759766,736500
2017-02-28,111.04107496906612,111.69909726969094,110.9588256678097,111.2147216796875,1033500
2017-03-01,111.95501255602942,113.25277510977482,111.89103854204605,112.84151458740234,1274400
2017-03-02,111.29697878506119,112.00069983971323,111.0228074556716,111.10505676269531,961800
2017-03-03,112.19262122986801,112.40281855061784,111.34267686552644,112.39368438720703,783800
2017-03-06,110.8126143664136,111.41580390282388,110.38307157035983,111.13248443603516,495300
2017-03-07,110.81263589341968,110.94058394612412,109.5148730887627,109.65196228027344,1234500
2017-03-08,110.41962586749368,110.73949592761835,109.98094194743389,110.35565185546875,575800
2017-03-09,110.7486328019607,111.0776439861817,110.27339829844375,110.81260681152344,405700
2017-03-10,113.7554314623028,114.34033871699124,113.27105579569935,114.23980712890625,1016100
2017-03-13,112.92376911127639,113.74629716660394,112.80496221486877,113.49954223632812,838100
2017-03-14,114.02959718904485,114.08443703515891,113.19793505995985,113.31674194335938,412900
2017-03-15,114.102723089679,115.4370432601458,113.85596816316344,115.21770477294922,838900
2017-03-16,114.13927293387914,115.38220256486467,114.06615778555191,115.3273696899414,424200
2017-03-17,116.24128599526844,117.3745359103451,116.00366525388297,116.89016723632812,1030300
2017-03-20,117.74925116132525,118.04171176256648,116.96328769974522,117.22832489013672,577600
2017-03-21,118.52608220943061,118.6448960666115,115.29081016350078,115.44617462158203,1398800
2017-03-22,116.1316170704986,118.11482540463562,116.0767841947883,117.8223648071289,529900
2017-03-23,118.07826008485165,118.53521930649991,117.71269828564854,118.09654235839844,266000
2017-03-24,121.80705170777775,122.05381359762013,120.60068658742762,120.85658264160156,1709800
2017-03-27,121.35007742172257,121.7339214553651,120.96623338808006,121.27696228027344,2238000
2017-03-28,121.88929588852031,122.73009916614613,121.66081628225388,122.27313995361328,1370300
2017-03-29,121.69736690923517,121.97154519445289,121.13072806770874,121.46888732910156,358300
2017-03-30,120.98451022983751,121.7247818290158,120.94794568811032,121.2129898071289,361100
2017-03-31,120.88398680587494,121.72479003354498,120.74689068308749,121.36836242675781,535400
2017-04-03,120.95709041620142,121.32265215153787,119.88779375250542,120.80171203613281,564100
2017-04-04,120.9114188607211,121.35009583067647,120.50015832980733,121.31354522705078,584000
2017-04-05,120.2716802904953,120.6463762774253,119.65020845836402,119.75074005126953,557200
2017-04-06,119.67760828364189,119.94265242145724,119.31204651216491,119.70502471923828,370000
2017-04-07,119.30291771598749,120.31736783313436,119.29378355107264,119.88782501220703,546900
2017-04-10,119.38514935227148,119.53136567862133,118.53519810051215,118.72712707519531,1180800
2017-04-11,118.48038535637812,118.6723143636564,117.2648721643854,118.63574981689453,613200
2017-04-12,118.58092200062946,118.78198518053112,117.25574300239703,117.90461730957031,485300
2017-04-13,117.90460124043524,118.69971968723995,117.29227761974761,117.32884216308594,575600
2017-04-17,117.79493780275192,119.07441793884892,117.79493780275192,118.96475219726562,334800
2017-04-18,119.15669443681945,119.68676882221234,118.62662005142656,119.4034423828125,915700
2017-04-19,121.65167545914164,122.20003206227963,115.19027282652758,115.96710205078125,3355400
2017-04-20,118.90077835568476,119.55880065808596,118.16049280651832,118.8550796508789,2259500
2017-04-21,119.1292831261389,119.25723115947977,118.5535100034601,118.83682250976562,1298800
2017-04-24,122.1269220740677,122.7300976286355,121.28611880697511,121.9715576171875,685100
2017-04-25,123.28762397069057,123.333322693607,122.33715468237338,122.6844482421875,681300
2017-04-26,121.58769282474564,121.94412042834922,120.63722386356528,121.05763244628906,633600
2017-04-27,121.24040196452222,122.36451754046709,120.95708952991943,121.50543212890625,453100
2017-04-28,122.8779698541305,122.91488334941747,121.47501760956315,121.69654083251953,753400
2017-05-01,121.88112459327783,122.76718923122411,121.57653547281397,122.62874603271484,264200
2017-05-02,123.66248782156507,124.6500962102776,123.43173977751928,124.59471893310547,850700
2017-05-03,123.50558996549414,124.56703949676381,123.44098783193523,123.8378677368164,1008300
2017-05-04,123.45018444764901,124.96389081883503,123.44095959746313,124.6593017578125,871400
2017-05-05,124.24395805744393,125.4530753666133,124.11473973624432,125.37923431396484,481000
2017-05-08,123.2655853779919,123.47786959620005,122.82255315798433,123.00714874267578,957800
2017-05-09,123.95786882048293,124.74240382595588,123.9024915358313,124.56704711914062,438200
2017-05-10,123.72711647545174,124.14246017975036,123.22869276329791,123.49636840820312,703900
2017-05-11,122.97022337565308,123.9301429672079,122.59180734957415,123.82861328125,639900
2017-05-12,123.78248188136028,125.0377518101003,123.77325702970342,125.01006317138672,443300
2017-05-15,124.98237530502922,125.65615565746182,124.79777968455026,125.2869644165039,577500
2017-05-16,126.33913015346883,126.69909641509156,125.98838874028942,126.68985748291016,729100
2017-05-17,125.21312152134084,125.49924684146244,122.57336334422175,122.58258819580078,645700
2017-05-18,122.38875544219236,123.93937537640528,122.12107985209563,123.68093872070312,689500
2017-05-19,124.6039201564238,125.00079995672672,124.17011278918,124.4654769897461,619200
2017-05-22,123.66249565208753,124.1609193456835,123.37637031275169,123.87479400634766,548800
2017-05-23,124.27167314492901,124.42858013380436,123.42252198432752,123.59789276123047,687200
2017-05-24,123.65326791453876,123.93939324719811,122.91487132731704,123.21023559570312,938000
2017-05-25,123.21023505886616,124.62241201204337,123.21023505886616,124.5024185180664,457600
2017-05-26,123.5517332204905,124.23475250075514,123.26560789938084,123.86554718017578,731800
2017-05-30,122.81330735052282,123.50555131717653,122.75793008658886,123.13636016845703,1020200
2017-05-31,122.81336971688017,123.07180646896954,121.48425837256531,121.82577514648438,1436000
2017-06-01,122.66565085250906,123.52404087381277,122.40721417773305,123.50557708740234,707400
2017-06-02,124.25318531310953,124.41009227162236,123.26559114276611,124.3270263671875,334300
2017-06-05,122.66563744377363,123.52402737124565,122.55488290490278,122.90562438964844,519500
2017-06-06,122.16722319210471,123.05330171989341,122.14875940842941,122.40719604492188,614500
2017-06-07,123.48714318838742,124.10556047100009,122.85029028238738,123.6717529296875,413400
2017-06-08,124.15165552547838,124.68699260431224,123.36712073353813,124.61315155029297,312400
2017-06-09,123.89324238361112,124.09630179975376,118.75218301534736,120.01667785644531,1203900
2017-06-12,119.26902697100685,119.59207980343118,116.32468024737672,119.13980865478516,1941400
2017-06-13,121.096552094771,121.91801444202542,120.31201731578686,121.77033233642578,1373900
2017-06-14,122.21338971823475,122.34260805139846,119.10289670378907,120.1274185180664,857700
2017-06-15,118.0230014988441,118.2814311163837,117.21999584264383,117.75533294677734,1551700
2017-06-16,119.25059745878747,120.07206000879086,118.86294239871506,119.64749145507812,925300
2017-06-19,121.08731293616437,121.66880235591265,120.70888286668568,121.32728576660156,388000
2017-06-20,120.57046316110977,120.96734300599181,118.53986926348408,118.59526062011719,604100
2017-06-21,118.67834468233039,120.57048160340472,118.60450361260011,120.38587188720703,710600
2017-06-22,120.24742682857001,120.71814779662603,119.69362585600925,120.00745391845703,660400
2017-06-23,122.70259111255635,124.99160793314228,122.66566353591725,124.27167510986328,1276100
2017-06-26,125.35156297239315,125.59154994754289,123.36713546226713,123.47789001464844,978400
2017-06-27,124.34550510825561,124.51163693710811,122.10262683254803,122.17646789550781,1783600
2017-06-28,122.96101883781336,124.86238046735168,122.29646334426208,124.59471893310547,773900
2017-06-29,122.45340677123106,122.92412785104254,118.46608670687925,119.61982727050781,1988500
2017-06-30,121.01354327695304,121.35504598397458,119.8782664825659,120.275146484375,899500
2017-07-03,121.00427326986015,121.22578236635462,119.37057326450264,119.68438720703125,427900
2017-07-05,119.5182429729892,121.43806808444447,119.47209055476495,121.35498809814453,796200
2017-07-06,120.71817246401076,121.62271517627595,120.08131952429912,121.11506652832031,832000
2017-07-07,121.67806362518608,123.2563724030026,121.67806362518608,122.65643310546875,588700
2017-07-10,123.68098252975582,124.65012737379051,123.22871118020726,124.42860412597656,439700
2017-07-11,123.40407127521712,125.58233372979386,123.376382632113,125.36082458496094,1100900
2017-07-12,126.08994421527998,126.9575589936241,125.7853551494523,126.48682403564453,841300
2017-07-13,126.22842053955118,126.97605612497024,125.86845410971742,126.3115005493164,484300
2017-07-14,127.4097903253683,129.26501298000423,127.2713471796812,129.14501953125,1164700
2017-07-17,129.6065316136564,129.94803413806866,128.38818952856354,129.42193603515625,869900
2017-07-18,130.40034728284996,132.33863669083848,130.26190407531269,132.21864318847656,1252200
2017-07-19,137.17511093850342,139.2057052628244,136.5659467249519,139.03033447265625,2528800
2017-07-20,140.51629570254755,142.46380922723688,139.70405830192215,141.97462463378906,2971500
2017-07-21,141.30084440395595,142.46382335815935,140.8947256633605,142.40843200683594,938400
2017-07-24,142.03003620843438,142.60228683326542,141.27317588705174,141.90081787109375,1272100
2017-07-25,142.46385438115874,142.4915430209797,140.81169042520946,140.96859741210938,974600
2017-07-26,141.21776730134198,142.78685078794237,141.1347014065563,142.62994384765625,768800
2017-07-27,142.9714719925727,143.73755713278078,139.81484067112297,141.43931579589844,1019400
2017-07-28,140.01788102838285,141.10701889205455,139.97172861247694,140.78396606445312,539100
2017-07-31,140.05480953627304,140.60859627964751,138.3657325056877,138.75338745117188,868100
2017-08-01,140.24863905799202,140.38709631561542,138.9749196070508,139.29795837402344,391600
2017-08-02,140.8209454828546,141.11629570267246,138.73497381923997,139.3903045654297,855200
2017-08-03,140.90403836270636,141.06094539758158,139.79645017998567,140.45176696777344,924000
2017-08-04,140.8578406924678,141.27318436715547,140.24866245826271,141.1624298095703,491200
2017-08-07,141.54089359088314,142.75001141067685,141.53165465306242,142.5284881591797,476000
2017-08-08,142.58379929640222,143.2483546588128,141.1347091892987,141.3377685546875,490700
2017-08-09,140.9039776587635,141.89157188426907,140.6178523605679,141.7346649169922,547100
2017-08-10,140.7193948576702,140.75630834825887,138.53189380016508,138.61495971679688,844800
2017-08-11,137.88577647424722,139.6856080856624,137.47965773449394,139.5471649169922,416900
2017-08-14,139.24259758504127,141.4947007050245,139.2241337984246,140.8578338623047,552600
2017-08-15,139.78714461651558,140.8762825704423,139.68561492660496,140.71937561035156,376800
2017-08-16,140.47942758665914,142.2608100789226,140.33174543609684,141.8362274169922,518900
2017-08-17,141.08860149895213,141.39319064359228,139.00264400129657,139.0487823486328,486000
2017-08-18,140.29480189980248,140.8578276549869,139.3533459962376,140.53477478027344,688800
2017-08-21,140.4424788250126,140.57169715337093,139.3164273562865,139.91636657714844,562600
2017-08-22,140.20250796962912,142.88841862151875,140.17481933064,142.4822998046875,839100
2017-08-23,142.0485017405562,142.3254022324981,141.33780784785634,141.58700561523438,532300
2017-08-24,141.4854813063083,142.04850716404732,140.95015817419082,141.63316345214844,400200
2017-08-25,141.90082450332636,142.8791939723105,141.72545373365125,142.34385681152344,535300
2017-08-28,141.8361975001223,142.4730643168139,141.57776083302164,142.2515411376953,261400
2017-08-29,141.79927171116847,143.55295095489862,141.6792782390875,143.20220947265625,575500
2017-08-30,141.99310896346495,143.34068369919365,141.60545395054802,142.88841247558594,834200
2017-08-31,142.98999026225925,144.605227067814,142.685401060305,144.27294921875,787400
2017-09-01,145.05744308566398,145.43587323007407,144.33751036806234,145.16819763183594,739700
2017-09-05,143.903709473994,144.41135797319808,141.6516063747925,142.88841247558594,493400
2017-09-06,144.2728873506052,145.16819077988197,143.87600752306045,144.42979431152344,496400
2017-09-07,146.76496271385034,148.54634471712103,146.1281100213896,148.47250366210938,1027800
2017-09-08,147.9095033537427,148.6940523747639,146.83882899772948,147.42031860351562,659400
2017-09-11,148.7032642400636,150.33696427132588,148.54635726631128,150.24465942382812,698200
2017-09-12,149.4046739758253,149.61697222417163,148.47245735407304,148.9247283935547,439400
2017-09-13,148.23256245620746,148.6017537263778,147.67876146720775,147.74337768554688,613300
2017-09-14,148.3248463345703,149.42320932530637,147.9464161458095,148.99862670898438,525500
2017-09-15,150.48461260213972,150.56769258750424,149.66315026846348,149.90313720703125,632300
2017-09-18,152.1183324562013,154.33352204413887,151.9891141198523,154.13046264648438,1294000
2017-09-19,155.65342098063954,155.69957341240982,154.75811732252586,155.3303680419922,992800
2017-09-20,154.98885048767434,155.06269155465435,151.12151086752536,152.46908569335938,990200
2017-09-21,152.78288660803094,153.30899888389686,151.52761674413614,153.00440979003906,1066000
2017-09-22,152.47829602509702,153.63203617977203,152.3675414770457,153.17977905273438,303600
2017-09-25,152.18293228245625,152.4690575618722,148.74016182797547,149.533935546875,849400
2017-09-26,149.22938897920304,150.37390450653115,148.5556085406021,150.3185272216797,1180700
2017-09-27,150.632339088342,154.97040003969315,150.51235966744733,154.08433532714844,1253600
2017-09-28,155.31188776615156,157.83165230690167,155.1918942839161,157.36093139648438,1477700
2017-09-29,157.0009980341396,158.3208702811902,156.55795158371794,158.0162811279297,1677100
2017-10-02,157.26863846884794,158.53313326056596,156.7056126703926,157.5547637939453,585700
2017-10-03,157.33323669433594,157.49014365842618,156.50253536923628,157.33323669433594,454400
2017-10-04,156.88095240999198,158.22851285205903,156.4656088239779,158.0070037841797,861200
2017-10-05,156.49334449961802,156.74255635963607,154.93348528694995,155.54266357421875,422300
2017-10-06,155.06268891126237,157.75782443324226,154.7857884357436,156.3917999267578,1224200
2017-10-09,156.4102444587039,157.50859320626503,156.26256234544238,157.03787231445312,352800
2017-10-10,157.15787533336868,157.99778747558594,155.9118303131542,157.99778747558594,522200
2017-10-11,158.1638952771718,159.73297871750557,157.90545866741044,159.58529663085938,859100
2017-10-12,158.81002102634002,161.42209040139232,158.70849133035773,160.24066162109375,1302000
2017-10-13,162.97272255370027,163.24960891789019,162.05895530064802,162.7235107421875,809400
2017-10-16,162.27123247809112,163.0004040953649,161.90204128607942,162.9911651611328,743200
2017-10-17,162.4558783639151,163.08352048511725,161.05294013298428,162.76046752929688,1055300
2017-10-18,162.29889904086372,162.4188924996321,155.6348961200373,158.50540161132812,2715900
2017-10-19,160.6283132912089,162.71427035738594,160.0652875494709,162.46507263183594,1120100
2017-10-20,162.4558574946838,162.649692060025,161.23751507341166,161.72669982910156,1091300
2017-10-23,164.24648536970787,165.4740668815499,163.63730704044872,164.3572540283203,1240700
2017-10-24,164.117248218398,164.7448902662057,163.60037481652338,164.6894989013672,614400
2017-10-25,164.7541456011611,165.19717801563115,162.18822782157943,163.70193481445312,560000
2017-10-26,163.858804477091,164.79102153086518,163.24962624373683,164.12648010253906,427700
2017-10-27,164.5234033914713,165.45562069117025,163.48965635942915,165.15103149414062,703800
2017-10-30,164.56030516375932,165.06795378929385,163.63731278414966,164.22802734375,1268300
2017-10-31,165.82475260749231,167.0338699215428,165.79706397310497,166.830810546875,526400
2017-11-01,168.61221506929314,168.88911555709976,165.71402000890413,167.4307861328125,941900
2017-11-02,167.3753905486704,168.3906875316856,166.9600469042523,168.21531677246094,553700
2017-11-03,169.41524007487902,170.4305231581867,168.52916126692912,170.3659210205078,470100
2017-11-06,169.81208790436335,171.11351018600192,168.8429433524252,170.67970275878906,503200
2017-11-07,169.01835259758025,169.81212657240758,168.9722142476302,169.38755798339844,611700
2017-11-08,168.03072651261215,168.71373170135098,167.21848890033598,167.5323028564453,677200
2017-11-09,164.73565686002914,165.19715299630064,162.6496993942299,164.30184936523438,685100
2017-11-10,164.94794666310344,165.86169995190576,164.46798676283998,165.7694091796875,692000
2017-11-13,164.30183953011814,165.3817387343013,164.09878011561426,165.07716369628906,415300
2017-11-14,166.0462737991545,166.58161090927544,164.8925336696892,166.452392578125,382800
2017-11-15,164.14493273471254,164.92948175382395,162.95427896986322,164.2095489501953,494400
2017-11-16,165.8340322281272,167.9107649955113,165.67712522019653,167.790771484375,1853700
2017-11-17,167.31080648314435,167.4030972564539,165.92631812980653,166.4431915283203,553700
2017-11-20,166.08319670902728,168.3168358469355,165.94473944713218,167.55075073242188,996700
2017-11-21,168.6029560209532,171.1688727923028,168.6029560209532,171.09503173828125,845900
2017-11-22,170.65203226005653,170.92893274486207,168.3076382006895,168.90757751464844,526600
2017-11-24,171.22423173002252,172.01800537109375,171.09501342025462,172.01800537109375,311400
2017-11-27,171.51965442456273,171.6211841371392,170.33822545116985,170.49513244628906,863900
2017-11-28,170.63355797388456,170.79970388804327,169.34137456928488,170.0982208251953,787700
2017-11-29,168.41842506211515,168.46457749905827,158.83775940307422,159.1608123779297,2544800
2017-11-30,162.31739976575807,162.95426660149317,160.39757440721695,162.0035858154297,1584600
2017-12-01,160.60984897182612,160.8036835081289,158.0254823794003,159.15151977539062,1143300
2017-12-04,161.6989711231442,161.80972565661426,155.38570920802488,156.2902374267578,1446200
2017-12-05,156.48411464094815,159.65921053409036,155.708804457854,157.3701934814453,737800
2017-12-06,156.2440954277218,158.15469575991457,155.339567148678,157.5270538330078,869500
2017-12-07,157.30556371884475,159.52075358756042,157.30556371884475,158.9115753173828,989700
2017-12-08,160.44373195833964,161.09904851768695,158.5423703254549,158.73619079589844,487000
2017-12-11,159.24383055874637,161.90205239153983,158.99461874098643,161.64361572265625,1571600
2017-12-12,159.9545543159584,160.2129910104925,158.57006598792137,158.90234375,1129300
2017-12-13,160.0007086195323,161.09905754230775,159.10540503020545,160.0099334716797,828900
2017-12-14,160.04684977432328,160.94215337937106,158.39469985133212,158.67160034179688,935500
2017-12-15,158.6900411627599,160.72986010845665,157.6932219868803,160.41604614257812,3118500
2017-12-18,161.95741399578426,163.41574310552403,161.48669312666365,162.78810119628906,1207900
2017-12-19,162.57587621755334,163.8219215561398,162.08669138595917,163.3973388671875,708700
2017-12-20,163.42495041665464,163.82184427384936,161.11747056985055,161.6804962158203,528400
2017-12-21,162.1974077194463,162.41893090715521,160.64678765671178,161.0990447998047,393400
2017-12-22,160.84062109056782,161.8836068183093,160.33298663055496,161.72669982910156,285900
2017-12-26,160.27761564914985,160.32376808331406,158.18243315880105,159.7607421875,281400
2017-12-27,159.8622023518997,161.2374654226307,159.60376573352252,160.63751220703125,334800
2017-12-28,160.7021666290811,161.255967562328,160.2868229710173,160.7852325439453,402100
2017-12-29,161.16366691083016,161.40363981015943,160.34220442481697,160.43450927734375,194400
2018-01-02,160.72988735542015,164.1449562355784,160.58220519923873,164.04342651367188,818600
2018-01-03,164.04336858546685,165.75090946443933,163.99721616748963,165.28941345214844,1054200
2018-01-04,166.5908376876043,167.77226636726743,165.58476566448087,166.830810546875,915600
2018-01-05,166.91390932163597,169.3229195739457,166.8308434021151,168.78758239746094,516100
2018-01-08,169.0829610307637,170.25516519063916,168.7322194513337,169.67367553710938,763900
2018-01-09,169.89519358439455,169.987484360977,167.28312377508365,168.75990295410156,854300
2018-01-10,167.42157331849495,167.5692554671096,165.5202114272522,166.7939453125,668700
2018-01-11,166.21243941039046,166.3508826088458,164.2095479981899,164.80026245117188,831900
2018-01-12,167.16312782555158,167.49540560062013,166.08322857751475,166.9416046142578,710300
2018-01-16,173.24560967158536,173.98400614837982,170.9935067550459,172.0272674560547,1518900
2018-01-17,179.97424275042513,185.70601606253717,179.76194441757477,183.84156799316406,2653200
2018-01-18,186.61055366790177,189.74873555496401,186.26905106539897,187.69969177246094,3618500
2018-01-19,189.41642842742831,190.1640497297923,187.52429192016996,189.69332885742188,1122900
2018-01-22,188.75191675830678,189.71182250976562,187.6443288654714,189.71182250976562,1002300
2018-01-23,188.67808861185816,190.06257709367432,188.33658595980862,189.6103057861328,559900
2018-01-24,187.83812063677428,188.29961669521592,185.0322307982955,186.67515563964844,669800
2018-01-25,191.18856401260032,192.51767475778874,185.19834080931722,185.36448669433594,1380200
2018-01-26,188.32730973176757,190.75478356267928,188.04118442224794,190.6071014404297,1069200
2018-01-29,188.60420329938026,188.8349513255615,186.3797889468953,188.30885314941406,1064500
2018-01-30,187.23817312994692,187.75504643918902,184.62610386441008,184.81069946289062,744900
2018-01-31,186.8044082664787,187.97661241356315,186.44444183816077,187.3305206298828,701800
2018-02-01,186.51826636981576,187.73660875617267,184.9768710783962,185.90908813476562,741500
2018-02-02,183.9893030457353,184.13698521096606,179.49433453009104,179.58663940429688,917300
2018-02-05,178.4512682260314,181.43254249836005,172.1933836514295,172.30413818359375,912600
2018-02-06,172.31340266246414,179.32813438635188,171.5288537200182,179.16200256347656,2881200
2018-02-07,176.38380635134095,176.84530242857235,172.59953288454636,172.73797607421875,1275500
2018-02-08,172.4887751674446,172.9410323012367,164.47719609018276,166.04627990722656,1767200
2018-02-09,168.0491914347462,170.67048582185683,162.33586763943785,169.52597045898438,2070900
2018-02-12,169.21215510205167,172.9595010341802,168.97218220957907,171.9903564453125,1563400
2018-02-13,171.01198062700527,171.89805926817158,169.67364485597915,170.97506713867188,496300
2018-02-14,169.562910222619,177.28835074709693,169.41522808445544,176.60533142089844,930600
2018-02-15,178.33129907431862,180.16804422886364,176.26379182495995,179.89114379882812,1125900
2018-02-16,178.00824731074616,180.2603501659473,177.26062600371026,177.4267578125,738800
2018-02-20,177.20526359977654,182.18941545396132,177.18679981378176,180.4634246826172,764000
2018-02-21,181.58947716675863,182.7339783971394,179.30968547343005,179.43890380859375,703400
2018-02-22,180.65722362550437,180.93412404747744,177.69442713649175,178.40512084960938,796500
2018-02-23,179.01433290884933,181.91252782979132,178.74667136988595,181.663330078125,741700
2018-02-26,184.6907435696404,185.52143091036865,183.08473208265684,185.37374877929688,1172200
2018-02-27,183.65693608821428,185.08757644164464,182.23553466796875,182.23553466796875,861100
2018-02-28,182.95549895221063,183.43545879753142,179.98346320237462,180.3434295654297,623700
2018-03-01,178.28517763701848,179.90041399521692,174.47321532487229,177.14988708496094,901900
2018-03-02,175.83002697345788,178.94974534466704,174.5286044960754,178.6636199951172,696000
2018-03-05,179.72503444216994,184.2200017525782,179.4112204880074,183.07550048828125,730700
2018-03-06,184.6261509382244,187.72740566813997,183.94313155758257,187.21975708007812,1538800
2018-03-07,188.64113051284625,190.52402820606903,187.21971478736918,190.18252563476562,1308300
2018-03-08,191.01321001269122,191.27164667092663,188.5672866101984,189.23184204101562,458100
2018-03-09,191.42852956212712,193.7267846449885,190.9947222081283,193.28375244140625,645100
2018-03-12,194.65905393838844,196.36659518216558,194.1237308434546,195.02825927734375,788800
2018-03-13,196.38503652699868,197.15112167357046,191.17012261970095,192.00082397460938,656900
2018-03-14,195.99741523528903,196.10816980149394,193.17304704336385,195.2405548095703,733400
2018-03-15,197.7972190412727,198.88634300970415,196.3665784030216,197.9264373779297,700500
2018-03-16,197.09575420922502,198.0556740134312,196.1912257690545,197.57571411132812,822000
2018-03-19,197.5203173196974,197.61262216689514,193.85603740907652,196.3665771484375,1063300
2018-03-20,194.33598234413347,197.79720259218712,194.27136613930733,196.22811889648438,790400
2018-03-21,196.68040372180326,199.36631439302994,195.99739851016352,197.2711181640625,465400
2018-03-22,193.9021789355812,195.69278583414516,188.71496792390982,188.95494079589844,1008300
2018-03-23,189.6933294222072,190.38557345738172,183.7031059676835,183.77694702148438,1149000
2018-03-26,189.2226131166967,191.54855724760293,186.52747776413523,191.47471618652344,776800
2018-03-27,191.22553569323827,191.90855505731213,183.56471096079622,184.86611938476562,681900
2018-03-28,182.28168393071866,183.82307878579707,178.30357682522913,179.54962158203125,2776600
2018-03-29,180.76804690784658,184.98611437941688,179.82659082194291,183.26934814453125,1193200
2018-04-02,182.26327879674054,183.8231379360583,175.95001525394912,178.18365478515625,705200
2018-04-03,182.38323309971554,184.68147427028578,181.27563138252313,184.07229614257812,1165600
2018-04-04,176.90066196472162,183.03855354289033,176.7437550042468,182.99240112304688,1704900
2018-04-05,184.081548936171,185.4567981684513,182.07865774464355,183.38006591796875,861200
2018-04-06,182.28175686814984,183.9339069106986,179.06973348031158,179.64199829101562,837900
2018-04-09,182.76169352061413,186.9705500839217,181.72794668949174,183.2416534423828,774100
2018-04-10,188.6780683593349,191.12400619824592,186.44442887181094,189.72105407714844,885800
2018-04-11,188.41963166383584,190.78248949910932,188.17965875622775,189.72105407714844,855500
2018-04-12,190.01639347650303,191.3547433896127,189.27801100770944,190.35791015625,1044500
2018-04-13,189.9794851520144,191.19782752564421,189.05649295718388,189.81333923339844,526000
2018-04-16,191.65008555985554,191.95467465320195,189.7302602369021,190.782470703125,828600
2018-04-17,192.4253914740516,196.92037263428097,191.83467708600452,196.32041931152344,1233000
2018-04-18,192.6746116042229,192.6746116042229,187.3674067336874,190.43174743652344,1700600
2018-04-19,187.83811255297962,187.93964224481704,179.23583371738047,180.0757598876953,2623900
2018-04-20,179.8265737275086,180.8972480697969,177.4914045659836,178.1559600830078,1729200
2018-04-23,179.46658383495947,180.24189380874193,175.96843593472272,176.58685302734375,808200
2018-04-24,180.92495489633063,181.89409962972343,176.9099327510225,179.10665893554688,1147600
2018-04-25,178.737441341694,178.9035872681612,175.6638895813613,176.90069580078125,830300
2018-04-26,179.0051321433781,180.88803027248446,178.4144176240756,180.6111297607422,875600
2018-04-27,181.0934597563953,181.25175653366225,178.02060402327035,178.55137634277344,1109600
2018-04-30,176.56797991417628,177.11737954730722,174.71496564996127,175.478515625,645900
2018-05-01,175.52504576680195,178.56064621779348,175.04083476562084,178.26268005371094,484200
2018-05-02,178.04852863751833,178.96106873078077,176.89387592161376,177.2384033203125,509500
2018-05-03,179.26836414817944,180.46025736542387,176.87525694561825,179.48252868652344,1588200
2018-05-04,178.08578286815137,182.78818154506035,177.61089256222542,182.05255126953125,788000
2018-05-07,181.42865721157705,182.08979233336558,180.6464799866204,181.46591186523438,570300
2018-05-08,179.48250301996055,181.0003103159499,178.91449037980698,180.52540588378906,843800
2018-05-09,181.45660267015538,184.4549630988667,181.2424381276726,184.32460021972656,518200
2018-05-10,185.60962181301628,187.2764054072318,185.30233482913528,187.2298583984375,414200
2018-05-11,186.12176674340475,186.8015150484159,184.64119960168375,185.11610412597656,405000
2018-05-14,187.55575170164923,189.65087852701416,187.44401615101262,188.0399627685547,406800
2018-05-15,187.2485081546791,187.40680495762172,184.03598245245038,186.16835021972656,569700
2018-05-16,187.12739781114485,188.99903907862569,186.9970349498549,188.9152374267578,490900
2018-05-17,189.48327297035667,190.1071534682132,187.36951884194056,188.44967651367188,524400
2018-05-18,186.96911684341003,187.30433771313037,183.14201783430627,183.756591796875,1002100
2018-05-21,188.3937841092591,188.92454210763375,187.08083474243242,188.57069396972656,1089000
2018-05-22,189.01771537374083,189.61366206667302,187.67683176252095,188.5986785888672,463600
2018-05-23,184.48290858024004,186.41973876953125,184.04525869951857,186.41973876953125,719300
2018-05-24,186.56872829472834,187.23917005809443,184.9578124339824,187.00637817382812,325300
2018-05-25,185.7306830499542,187.3974666882662,185.11610906593296,187.25779724121094,309800
2018-05-29,182.5181356725442,184.9112429559834,181.07483742135224,182.13636779785156,654000
2018-05-30,183.4400043941595,184.97642514350687,182.61126585635287,183.5331268310547,583200
2018-05-31,184.71569926175013,185.17197646868573,181.4007451124732,183.1140899658203,785700
2018-06-01,186.59664167389934,188.31930711151432,185.1160888627419,188.24481201171875,518000
2018-06-04,189.5484766015019,190.09786208189544,188.41245097952438,189.88369750976562,441300
2018-06-05,194.2694946668479,195.39619946974176,193.18933687566027,194.91200256347656,611000
2018-06-06,195.63829965777745,199.09292316530252,194.79093381310577,198.9066925048828,569900
2018-06-07,196.52291215379373,196.78363792830808,191.73671156665273,193.27313232421875,923400
2018-06-08,193.12412360021855,193.9435555035864,191.15935971081623,193.17068481445312,837500
2018-06-11,195.321641993639,196.2528092662777,194.8281244758193,195.41476440429688,528100
2018-06-12,194.31605948240355,195.69419784232176,193.0589916728788,194.93063354492188,363900
2018-06-13,198.63665314454434,200.67589798538745,197.97551798370412,199.03704833984375,998900
2018-06-14,200.2848177835154,201.97022871560762,199.83786135381698,201.02975463867188,710700
2018-06-15,200.20100481274778,200.66658854487045,199.09291325693775,200.0334014892578,821300
2018-06-18,195.39620824114255,196.7463984364928,194.19500827371112,196.56948852539062,599700
2018-06-19,189.73468969879093,192.2302260531509,187.89098197844666,191.9881134033203,749300
