Date,Open,High,Low,Close,Volume
2020-03-31,44.65560810277386,44.75974514618294,42.74328709443686,43.37757110595703,11068000
2020-04-01,41.49364844754688,43.71838051379936,40.54695333657047,40.99189758300781,10665900
2020-04-02,40.2345445437789,42.0900662018961,39.884268343636116,40.93510055541992,8764600
2020-04-03,41.14337636389811,41.29484746557595,39.363591822022556,40.026275634765625,9488600
2020-04-06,42.44980769360346,43.973987356035146,42.260467954610085,43.689979553222656,12046500
2020-04-07,45.44136294733961,46.35965831253405,43.83198062068366,45.024818420410156,11962600
2020-04-08,46.03779587149405,48.86841294500834,45.9336588052001,48.716941833496094,14429000
2020-04-09,49.22814451171683,49.92870046491829,46.08511711256947,46.94660949707031,11654400
2020-04-13,46.672068360151265,47.30635596392259,45.79164161593548,47.221153259277344,5750000
2020-04-14,48.669597543491776,50.02337189763582,48.35719002172683,49.673095703125,8025500
2020-04-15,48.574931495367636,48.574931495367636,47.098085698989706,47.685035705566406,7206700
2020-04-16,49.105073890325315,49.767761183466874,48.0921104209031,49.445884704589844,8878100
2020-04-17,50.78072992092393,51.026872695141236,49.4837585088508,50.36418533325195,9367600
2020-04-20,49.32280676027427,49.69202083411701,47.912233269673685,47.93116760253906,7041200
2020-04-21,47.24009546621026,47.382097590043045,45.640178146994245,45.7537841796875,9359600
2020-04-22,47.429431151639136,49.63523284415386,47.15489227046333,49.33229064941406,7785000
2020-04-23,48.99147611917144,49.43642401443827,47.89330984240365,48.18678665161133,9048300
2020-04-24,48.489727963893465,49.114546634227445,47.2779556855522,48.98200988769531,7663900
2020-04-27,49.701495633468504,49.90976972318535,47.950111041402735,48.309852600097656,6587400
2020-04-28,49.142945853593794,49.3417509714493,47.58089738734521,47.73236846923828,7759500
2020-04-29,49.0672132655739,51.73689340345665,48.67906477208237,51.443416595458984,8946300
2020-04-30,50.6008556659513,51.00793486273218,46.99394590308655,47.03181457519531,14457000
2020-05-01,45.5170990359737,45.78217249025497,43.89824778079245,44.39052963256836,13583100
2020-05-04,44.07812514257022,45.10055397235196,43.75624866421473,45.04375457763672,7798000
2020-05-05,46.2271248784417,48.044777792510764,45.9431134506825,46.246055603027344,8220600
2020-05-06,47.32529252726991,48.432924128441826,46.89927898399016,47.80810546875,8594600
2020-05-07,48.71692872996635,49.03880520677336,48.19624714990198,48.518123626708984,6645600
2020-05-08,49.61628732292929,51.01739556065479,49.45535089821417,50.9416618347168,8082200
2020-05-11,51.24461035360721,51.50968384448888,50.525120004992004,51.131004333496094,8211500
2020-05-12,51.50022045612381,51.680091244495365,49.521627338614344,49.54056167602539,7479000
2020-05-13,49.701491243569784,50.04230204705679,47.71343303836903,48.745330810546875,8696600
2020-05-14,48.04478293720895,51.73689577988157,47.0128849917388,51.528621673583984,15839000
2020-05-15,50.32631939845063,50.619796226347226,48.44239425997364,49.266021728515625,20755900
2020-05-18,50.676586473491334,51.7368875631985,49.61628899513929,51.462345123291016,11293300
2020-05-19,51.59488060348551,53.961618245847234,51.14993277108789,52.51317596435547,10535600
2020-05-20,53.701261324798466,55.279032751435686,53.53017737034204,54.06243896484375,9824100
2020-05-21,54.024416475899415,54.10045177043385,52.13299003014607,52.29457092285156,7467200
2020-05-22,52.294567850236966,52.437135378763074,51.05896447433539,51.69577407836914,7121000
2020-05-26,53.520668321069955,53.900852023915576,52.237538806411415,52.40862274169922,7757600
2020-05-27,52.83633863365993,53.644232267289745,50.678783092092246,53.60621643066406,9071600
2020-05-28,53.340081053469554,53.87234262171463,51.657758001461225,51.96190643310547,7234100
2020-05-29,52.275565024020096,53.587207488919645,51.762313151789556,53.39711380004883,10819600
2020-06-01,52.87435184981899,53.67274233641005,52.456145064721014,52.93137741088867,5374800
2020-06-02,53.2260249460274,53.43512834712206,52.03794403205357,53.02642822265625,6998700
2020-06-03,53.88184602766412,55.36457236096498,53.61571705466216,54.94636917114258,8026700
2020-06-04,54.32857055099564,56.267519710533485,54.27154135486724,55.25052261352539,7456900
2020-06-05,56.752246766742466,58.08289880641327,56.66670479811027,57.20846939086914,8349700
2020-06-08,56.96135503804491,57.47460689376976,56.162964471051396,56.93284225463867,5528700
2020-06-09,56.096438260755555,57.27501269431888,56.010896275598874,56.82829666137695,6184300
2020-06-10,57.21798316708865,57.56965413699097,56.51463760154844,56.89482498168945,5319800
2020-06-11,55.374071814983566,55.68772690627018,52.60821968359702,52.66524887084961,9386800
2020-06-12,54.661224559698404,55.13645692063582,52.24704692169505,53.748779296875,8534200
2020-06-15,52.19953065598882,54.39510588396951,51.819346870786916,54.224021911621094,7221000
2020-06-16,56.03940266601001,57.1514483461234,55.03191231775005,55.64020919799805,9718000
2020-06-17,55.82079102622059,57.43658173066651,55.640204039681215,57.02788162231445,8338100
2020-06-18,56.61918700696159,57.71222296105924,56.61918700696159,57.38906478881836,5674000
2020-06-19,58.35853027773238,59.24246268195269,57.41756868991451,57.93082046508789,10092800
2020-06-22,57.52213667052193,58.349040125322944,56.62870096221601,58.2349853515625,5379900
2020-06-23,58.862289348555336,58.9098118666332,57.44609510512634,57.8262825012207,7264900
2020-06-24,57.34154229280411,57.873800252614764,56.219993555009616,56.99937438964844,7937300
2020-06-25,56.64769917063401,57.09441877536323,55.70674107328209,57.00887680053711,6298900
2020-06-26,56.61918031847231,57.16094489238636,55.13645412233465,55.488128662109375,12786500
2020-06-29,55.54516202881672,56.14395587257282,54.7087556089905,56.13445281982422,5035900
2020-06-30,56.19146582832323,57.92131110076822,56.14394332373105,57.45558547973633,6067600
2020-07-01,57.436584362266025,57.76924557001053,56.59067132622837,56.72373580932617,5305200
2020-07-02,57.50311920291088,58.59615515045045,57.35104498310615,57.97835159301758,5596100
2020-07-06,59.299493214477096,60.55410635299442,59.20444819290933,60.316490173339844,7776900
2020-07-07,60.24045773348406,60.668167602260425,58.95732812715495,59.09989929199219,5078200
2020-07-08,59.784240308804605,60.05036930565,58.947830228487504,59.66067886352539,4045700
2020-07-09,59.95531844583651,60.54460557833829,59.156927907138645,60.345008850097656,6155900
2020-07-10,60.1454090726977,60.34500942858708,58.976337848707125,59.48958969116211,5899000
2020-07-13,59.88879793039091,60.620656413960454,58.368055383841345,58.46310043334961,6178600
2020-07-14,57.78825964483339,59.52761198513815,57.0944207695584,59.44207000732422,6297500
2020-07-15,59.641664483914454,59.72720645848255,58.26348983842194,59.023860931396484,5226400
2020-07-16,58.55814091153377,59.51810882983982,58.453589196268254,59.25197982788086,3934300
2020-07-17,59.73671367649912,59.73671367649912,58.88129749690288,59.213958740234375,4585200
2020-07-20,59.50860057663398,60.734701015497684,58.81476172091474,60.5731201171875,5017000
2020-07-21,60.943792363024414,61.628120779304126,60.126388606530476,60.649147033691406,5833900
2020-07-22,60.43055577908503,61.40953339613643,60.37352658388118,61.03885269165039,5027800
2020-07-23,61.14339531428766,62.09386000531727,60.06936919821838,60.47806930541992,5351800
2020-07-24,57.37955605325145,58.311011074964405,56.66670748937298,57.61717224121094,11041000
2020-07-27,58.57714002124013,59.945807873345125,58.08289794599067,59.88877868652344,7194700
2020-07-28,59.43256521810015,59.83176233583357,58.83377498010347,59.213958740234375,4565700
2020-07-29,59.56562626798059,60.506587999386035,59.09039387602006,60.11689758300781,4621400
2020-07-30,60.09789102380312,61.23844954984649,59.86978149403581,61.22894287109375,5525000
2020-07-31,61.58061119385111,61.58061119385111,59.99333319733224,61.14339828491211,5900600
2020-08-03,61.58061901365307,62.34098654909191,61.47606729916613,61.78972244262695,5540600
2020-08-04,61.78020925600284,61.970299306971526,61.00082844467825,61.637638092041016,5190200
2020-08-05,61.65665054321289,62.017824535341425,61.228937057604085,61.65665054321289,4572700
2020-08-06,60.70617989775479,60.991318585068825,59.49908928324806,60.45906066894531,7395900
2020-08-07,60.535098149900286,61.789714945787395,59.6701753791784,60.421043395996094,7124200
2020-08-10,60.49709550924821,62.0463507669994,60.468579095251734,62.008331298828125,7387000
2020-08-11,62.08436431783512,62.844739105844305,61.04836110193079,61.266963958740234,7608600
2020-08-12,61.77069465434695,63.36747553265615,61.49505903977022,63.20589828491211,6170100
2020-08-13,63.07284500530723,63.30095452797018,61.40953159746995,61.846744537353516,10684400
2020-08-14,64.0518214268598,66.43749007305311,63.20590834640157,64.27043151855469,23421900
2020-08-17,64.72663872700346,64.85020376769504,63.462519050735864,63.62410354614258,6883000
2020-08-18,64.05181907124097,64.05181907124097,62.79720588838402,63.139373779296875,6166700
2020-08-19,63.482676710749395,63.63525986833975,62.643491170698624,62.81514358520508,4979500
2020-08-20,61.70894304125513,61.813842152593814,60.345261869418366,60.83161163330078,8307800
2020-08-21,60.173600411178775,60.345252815290635,59.048325156571,59.38209533691406,11150600
2020-08-24,60.421546389023334,60.84113914752562,59.77308253820361,60.7839241027832,8366500
2020-08-25,61.13676674450882,61.65172400078883,60.48830285981165,61.079551696777344,5156900
2020-08-26,61.07954892294897,61.27980885648024,60.54551879574965,60.80299377441406,5964900
2020-08-27,61.3084265106384,61.3084265106384,58.44755737216101,59.153236389160156,8917800
2020-08-28,59.18183910458457,60.17360416627613,59.096012897172706,60.144996643066406,5206000
2020-08-31,59.54420737416056,59.70632514467093,58.571511664445424,58.7431640625,6454200
2020-09-01,59.10554819324455,59.21998192515866,58.39033100266156,59.01972198486328,7919800
2020-09-02,59.59190659637736,62.271588703515995,59.47746921001881,62.061790466308594,10802500
2020-09-03,61.21305873989522,61.38471115981812,58.21867965778621,58.60966491699219,11013000
2020-09-04,58.371256370069936,58.96250518255469,55.83461962182619,58.132850646972656,14688100
2020-09-08,54.423260733352826,55.10987041220678,52.75442059330277,53.050045013427734,20934800
2020-09-09,53.98459225706287,54.3374317069479,51.98198201013721,52.639984130859375,16267600
2020-09-10,53.021428714506094,53.64128501872433,52.39203778246436,52.563690185546875,10670500
2020-09-11,53.030971276153686,53.69850804913149,52.14410166764283,52.44926071166992,9203300
2020-09-14,53.62222748318572,54.47095147607457,53.517328358170964,53.84156036376953,8495700
2020-09-15,54.575841106012234,55.19569747992068,53.86062389201766,54.54723358154297,7209800
2020-09-16,54.82378532897858,55.50085675452143,53.76526326600667,53.85108947753906,8339400
2020-09-17,52.27761948684873,54.00367865485918,52.153647461864324,53.72712707519531,7098700
2020-09-18,54.156250906187516,54.16578553553888,52.639990194508556,53.54593276977539,11913000
2020-09-21,52.64951452727514,54.69980502623407,51.6386766756992,54.661659240722656,8494300
2020-09-22,55.27197638819968,55.41502126272581,54.07994789308953,55.205223083496094,7629300
2020-09-23,55.405491529042244,56.14931989821893,54.36604237573869,54.594913482666016,8831800
2020-09-24,54.29928922404785,56.09210138072436,54.12763680278186,55.10987091064453,6318500
2020-09-25,54.82378576592934,55.67250962130139,54.02274233117022,55.52946472167969,6542600
2020-09-28,55.577144935985636,57.07433269192799,55.548537411280655,56.607059478759766,8616000
2020-09-29,56.62613493907112,57.45578593313632,56.406802084905976,56.88361358642578,5402200
2020-09-30,56.67380582975762,57.389022961745695,56.25421308859296,56.69287872314453,9074400
2020-10-01,57.57021379510072,58.19007013888188,56.75009751420234,57.83723068237305,7542800
2020-10-02,56.34957658042009,56.89314133539338,55.49131452636614,55.5103874206543,7103900
2020-10-05,56.19700587004902,57.81816576075422,56.03488806208691,57.789554595947266,6694600
2020-10-06,57.5320778571759,59.277206071333495,57.3794946835223,57.59883117675781,6947900
2020-10-07,58.64782014575864,58.92437171544893,58.09471700637805,58.28544235229492,5335400
2020-10-08,58.83853040791289,59.792153255244436,58.523833122157896,59.6967887878418,5411500
2020-10-09,60.35479736328125,60.8506817336896,60.13546452137075,60.35479736328125,6366800
2020-10-12,61.08909845307643,62.099943969118776,61.01281049048575,61.68034744262695,7021900
2020-10-13,62.21434947258688,62.3860018677136,61.18444237739112,61.68986129760742,7189900
2020-10-14,61.89012948000321,62.15714273574275,60.48830261180504,61.012794494628906,5823900
2020-10-15,59.50606456549979,60.73623522085573,59.143686880543385,60.56458282470703,6397300
2020-10-16,60.80299506569351,60.96511285183979,59.515605593900546,60.078243255615234,6841000
2020-10-19,60.24036667923629,60.66949778183517,58.94344237929105,59.17230987548828,5757500
2020-10-20,59.76354382696812,60.08777574996235,59.143691140920296,59.37255859375,4479700
2020-10-21,59.506078069416226,59.944743786774225,59.038801187685735,59.22952651977539,6188900
2020-10-22,58.867139015998305,59.26766251091857,58.03748814208263,58.838531494140625,6013400
2020-10-23,58.83853490871442,59.28673520755286,57.846766198557354,58.12331771850586,6519800
2020-10-26,57.53207720176015,57.69419136524564,55.929990274479444,56.75010299682617,6715400
2020-10-27,57.00757379214724,57.207837358815965,56.04441629765948,56.10163497924805,4626200
2020-10-28,55.100324860756835,55.51992122581763,54.23252824817517,54.661659240722656,8976600
2020-10-29,54.5758306853436,57.43669899506983,54.30881747385945,56.74055480957031,6314400
2020-10-30,56.015808651264344,56.53076223328686,55.55806647513816,56.48308181762695,7336200
2020-11-02,57.16968486519459,57.67510376103673,56.769161416620314,57.53206253051758,7475100
2020-11-03,58.16146948905551,59.544219955419024,58.16146948905551,58.9625129699707,9967600
2020-11-04,60.497843164145124,62.16668708927153,59.248599334372216,61.85198974609375,9808300
2020-11-05,62.93913149891924,66.81083938112565,62.8533089027841,66.70594024658203,13118100
2020-11-06,65.70462278271651,67.57372289371398,65.18012724941066,67.25902557373047,8639700
2020-11-09,69.80518653308945,72.40857999636319,67.95516323566423,67.9933090209961,10154600
2020-11-10,67.6595474062852,68.17450468768175,65.89534635138364,66.1718978881836,8206100
2020-11-11,66.94432547793888,68.37475984520736,66.63916643727755,67.85980987548828,8071900
2020-11-12,67.57371941766414,67.85027093231156,66.21003837678356,66.56288146972656,8542700
2020-11-13,68.91830856069892,70.51086398140245,68.19356055517122,69.43326568603516,10179400
2020-11-16,69.58586058799533,71.07350990708454,69.21394825822303,71.02583312988281,8104400
2020-11-17,70.33923360932971,71.11166590117921,69.67169315260561,70.92094421386719,5460100
2020-11-18,71.43742388891947,73.33119533707841,71.34177282217958,72.41300201416016,10667700
2020-11-19,71.9825950753973,74.13461253915546,71.26525592081126,73.88593292236328,8990100
2020-11-20,73.83812137980549,75.14846377736556,73.34076934916266,73.3790283203125,7609100
2020-11-23,73.61814690149036,77.07094086059774,73.61814690149036,76.99442291259766,8809800
2020-11-24,77.47264353793479,79.51945106738702,76.34402942660716,79.33772277832031,9542000
2020-11-25,79.28990270418588,79.40467231807791,77.53959312080774,77.6065444946289,5518500
2020-11-27,78.2473431378365,79.89244189997082,78.12300699312647,79.06033325195312,3098200
2020-11-30,78.4290833099694,78.99338662627429,77.19525905053243,78.88818359375,7543100
2020-12-01,79.43336174839357,80.93499147893215,79.27075932114937,80.60022735595703,7041400
2020-12-02,80.04550612514204,81.86275990267958,79.9689881794986,81.5758285522461,5272800
2020-12-03,82.00621675525379,83.24004107679501,81.95839851936337,82.35054016113281,4825000
2020-12-04,83.13483519226752,85.0477398619312,82.87659627260989,84.97122192382812,6876900
2020-12-07,85.38249199242327,85.56422026106851,83.99563910256218,85.2581558227539,5524100
2020-12-08,85.34424649892001,86.3293912530031,85.16251821712329,85.84159851074219,4703000
2020-12-09,85.66941185466266,86.17633028561892,83.38349198482017,83.99562072753906,7017800
2020-12-10,83.21133449040175,84.75122298830652,82.69484946963084,84.06257629394531,5731200
2020-12-11,83.2591695151087,84.73209952736873,82.8191950679489,84.4547348022461,5776400
2020-12-14,84.64601135253906,86.57804139526324,84.47384968163092,84.64601135253906,6425500
2020-12-15,85.98505172702386,86.66413189352359,84.1199656132293,84.61732482910156,6179500
2020-12-16,84.46430147643783,85.36336898628397,83.48872332734148,84.69385528564453,5808100
2020-12-17,85.24861311224754,85.35382347646768,83.33570801319621,83.6895980834961,5559400
2020-12-18,83.84260997828667,84.31126955010893,81.62363369372008,82.34097290039062,14603100
2020-12-21,80.71501116625423,82.76181855907949,80.1507077968347,82.64704895019531,5226600
2020-12-22,82.78095097804227,82.83833578198943,81.81493209440325,81.91057586669922,3901200
2020-12-23,82.54180895990946,82.73309643743679,80.3037075276622,80.37065887451172,4585900
2020-12-24,81.04975649133883,81.67145187391576,80.53327143337421,81.61406707763672,1409200
2020-12-28,82.60876558905599,82.962648174825,80.87758242899274,81.17408752441406,3018300
2020-12-29,81.31756653864396,81.41321760072343,79.89245473890834,80.60022735595703,4518000
2020-12-30,81.6618931082045,83.75652593825727,81.45147973603478,83.19222259521484,6294300
2020-12-31,83.20177136926932,83.26872272859461,81.46102872966095,82.54182434082031,5715900
2021-01-04,83.44089592254117,85.41119260639987,82.39836642674834,83.0870132446289,8449900
2021-01-05,82.6374758368832,85.71725324858716,82.6374758368832,85.6981201171875,6987200
2021-01-06,84.44516054780328,87.89795336644275,84.43559398317484,86.87454986572266,9818000
2021-01-07,88.1179441283058,90.92034954331106,87.9840413956149,90.44212341308594,8784100
2021-01-08,92.09679587120326,93.54104093489889,90.74819458122242,91.3985824584961,9059700
2021-01-11,90.4995069063591,94.01925118205548,90.07866561668477,93.69405364990234,8357500
2021-01-12,94.23925525982553,96.47735770490874,93.92362421163448,95.6548080444336,7186100
2021-01-13,96.11392130492203,96.11392130492203,93.69409735483555,93.78018188476562,5310000
2021-01-14,98.35199293814017,101.95781494157518,98.22764946747384,101.19265747070312,11663000
2021-01-15,100.58052088417477,100.82919321218844,96.74514536531638,98.64848327636719,8981200
2021-01-19,100.52314343535761,104.80805329813757,99.84406312285893,104.46372985839844,9362200
2021-01-20,105.31496492710512,106.05142999847942,100.58052888947245,103.14381408691406,9926000
2021-01-21,104.35851301791149,104.52110816068172,101.64218463982577,103.26815795898438,7271400
2021-01-22,103.34466874306268,104.97063465253285,101.62305177067532,101.69956970214844,6207600
2021-01-25,102.8281846307258,105.3053924842616,102.34039193437818,103.41162109375,8437500
2021-01-26,104.10984717953976,104.1576727206513,100.68574567509933,100.9344253540039,6029800
2021-01-27,97.65379597914219,99.52844194951321,93.80886025058442,94.2870864868164,9782700
2021-01-28,96.78339903878265,98.84933196607435,95.6165262042901,96.7451400756836,7433000
2021-01-29,95.86521913689488,96.08519908384314,91.88637398752162,92.46981048583984,7943400
2021-02-01,94.9278754227884,97.70158810364008,93.42624584652553,96.80252075195312,9083600
2021-02-02,98.50501803229162,99.41365207435314,97.33814508601053,99.07888793945312,5108600
2021-02-03,99.77712280384966,99.86320732189908,95.47308662736566,95.52091217041016,5399200
2021-02-04,95.84606889531892,99.21278454338227,95.84606889531892,98.7441177368164,6356300
2021-02-05,100.29359675281765,100.61878705809475,96.30519209535188,96.3243179321289,6349300
2021-02-08,97.41467429741633,101.6230662657337,97.32859708509507,101.56568145751953,6621400
2021-02-09,101.58481185919005,102.68473361468577,100.21708459045776,100.79095458984375,5769200
2021-02-10,102.28301712630036,103.48814183903224,100.4561896265547,101.26917266845703,5001700
2021-02-11,102.75167746101074,109.32250780977549,102.61777471420788,108.07911682128906,12147100
2021-02-12,108.07911035112083,112.68921016447725,106.82616016797965,111.61798095703125,8157500
2021-02-16,113.34914943724023,115.85504946854347,112.56485894469364,113.19611358642578,9260100
2021-02-17,111.38841300347072,111.9622828159578,107.20871461269957,110.67107391357422,7225200
2021-02-18,109.03554149027237,110.59455581618539,107.54347852075682,108.49036407470703,8239600
2021-02-19,116.31414795996861,119.07829412331608,113.72216347760111,114.25777435302734,21054100
2021-02-22,112.83266734456481,114.64992798629851,109.62855392993369,110.21199035644531,7850600
2021-02-23,107.9451972262604,112.6700734884611,105.86969767761039,111.08235931396484,9387900
2021-02-24,110.24868629936492,117.88607265267807,109.64497305425517,117.6848373413086,10098100
2021-02-25,116.11327770908285,116.16119401116087,108.85919262114506,109.17542266845703,11352800
2021-02-26,111.66690948066528,115.23166571452548,108.70586644476573,113.25763702392578,11626500
2021-03-01,116.12287775181989,117.36862866018836,114.47465617250239,117.14822387695312,7003000
2021-03-02,116.75529732391476,116.82238306094438,112.34726871526206,112.59642028808594,6505000
2021-03-03,113.34388228185608,114.84836201155873,110.29659124392958,110.62240600585938,7257100
2021-03-04,110.52656751129854,111.62857657427608,102.65919238654689,103.72286987304688,12433400
2021-03-05,106.9330833209648,109.56831935271653,101.24097846386239,108.71546173095703,9962700
2021-03-08,108.09256561476941,109.35747828998267,101.09721067228696,101.26969909667969,12091500
2021-03-09,105.65859201715877,110.15286227658322,104.84406598548497,109.45333099365234,12040800
2021-03-10,110.96738214410455,111.6381664861445,107.88175954871876,107.97758483886719,8820300
2021-03-11,112.36646351196588,112.9318379002143,110.81406733085707,112.29938507080078,7715500
2021-03-12,109.76955261522949,111.59025514192012,108.60046501489037,109.52040100097656,7426000
2021-03-15,109.84619516142602,110.61281204582541,108.38004713268762,110.08576202392578,7061200
2021-03-16,112.14604077954827,116.20909280292071,112.04063077302912,113.55469512939453,10383000
2021-03-17,111.34110672013537,116.08452807221352,110.10494072833902,114.89627838134766,8342600
2021-03-18,112.94141819155746,113.82302261541822,109.34791474658003,109.51081848144531,9040500
2021-03-19,109.73122006071442,112.17479794583463,107.46012331738979,110.06661224365234,13044700
2021-03-22,112.69226859879775,116.41035157576967,112.08856264114584,114.3500747680664,11318700
2021-03-23,114.89627620930358,115.18375207644891,110.7373914033927,111.5231704711914,8263800
2021-03-24,117.5315290282868,120.55007359552732,115.39458894660798,116.04621124267578,20252500
2021-03-25,113.80384191646526,115.45206306412479,111.36984176945646,114.7237777709961,10381600
2021-03-26,114.67588373374582,123.59735288997923,114.19674992624024,123.27154541015625,14037000
2021-03-29,121.73831138791425,122.49534363569543,118.31729649991648,120.46381378173828,10539600
2021-03-30,119.67802316964509,122.56241028759658,118.69100885003725,121.46998596191406,7970900
2021-03-31,124.54600579422355,129.84522294848674,123.61648531627151,128.02452087402344,18589500
2021-04-01,132.37506501055182,136.4189548209136,131.4742912676749,135.614013671875,15929200
2021-04-05,139.42792214337715,139.90705589644716,135.82484158421119,137.08016967773438,14377400
2021-04-06,137.87552073373863,139.23625871219332,131.234719925829,133.7166290283203,18004800
2021-04-07,134.3970364292898,135.94942532611634,131.1101854446255,133.33335876464844,13702700
2021-04-08,134.74197275508374,135.76731121680385,132.44213696240357,133.53456115722656,10238000
2021-04-09,132.54757122553568,134.32993478691697,131.75220742425148,133.11294555664062,9637200
2021-04-12,132.06840974208382,132.94042189506192,128.89653261404624,129.3660888671875,11147500
2021-04-13,130.92810811103735,131.27308503519524,127.64124260836597,129.4619598388672,8034300
2021-04-14,129.04985743542488,131.4167788710158,127.679542194819,128.54197692871094,8134200
2021-04-15,130.32434637870267,130.4585032092126,127.3058103812304,128.8007049560547,8269400
2021-04-16,127.92871145552513,129.11696842135473,127.45915511585017,128.14910888671875,7686300
2021-04-19,127.82331176960969,129.63443690892169,123.32903448487177,125.42764282226562,12826400
2021-04-20,123.98067243945817,126.17509891017713,122.95531904198424,123.2236328125,7583300
2021-04-21,124.70893493241658,129.51944199489458,123.61651054042777,129.41403198242188,12108800
2021-04-22,129.14573477589715,130.07525556249564,125.00601152564352,126.25176239013672,11483500
2021-04-23,127.9191120216986,129.52899412856465,127.20998892872237,129.23193359375,8079100
2021-04-26,129.20323749136836,132.88298199980605,128.5995241531698,131.57015991210938,7927200
2021-04-27,132.38464487240546,132.48047746801822,129.8931582284861,131.0718231201172,5767400
2021-04-28,130.93769512097796,131.20600890143453,128.9540886281737,130.02734375,6172700
2021-04-29,131.52221580068522,131.85761527812156,127.53581944819275,129.73983764648438,6668400
2021-04-30,126.49131550623339,128.7911517575458,125.91634913240414,127.17169189453125,8691800
2021-05-03,128.6474312803209,129.95067586178382,126.20384586232743,127.30586242675781,7750200
2021-05-04,124.56521720662651,125.22640960327595,120.09010172048248,123.34821319580078,14199100
2021-05-05,126.23259175812768,126.98963137986136,123.38653570579473,124.8526840209961,7276600
2021-05-06,124.22980639311159,126.38590841178237,122.42826600502713,126.23258209228516,7270500
2021-05-07,127.01837117849783,128.50368885803874,126.14634416781216,127.40167236328125,7524800
2021-05-10,126.41465172926831,126.41465172926831,119.31389308165775,119.48638153076172,10471500
2021-05-11,114.99210630935782,119.15098397826569,112.71143216618268,118.39395904541016,15287800
2021-05-12,114.35005656302162,115.95994617145998,109.6162130205064,110.08576202392578,18648200
2021-05-13,113.54511298614824,116.40075332678822,112.97015395362362,114.91543579101562,14228000
2021-05-14,116.80325029256434,120.55008053849993,115.24127656116288,119.62055969238281,12422300
2021-05-17,116.90862921753727,118.4610251227139,115.34665590175493,118.4131088256836,9379000
2021-05-18,120.10924562449738,120.15716192417048,116.61157507838591,116.7265625,7536700
2021-05-19,113.47803779790068,119.86010298105315,112.8743318931434,119.59178924560547,10424200
2021-05-20,121.51791244814449,125.21682598216418,120.01343260324023,124.8718490600586,18239800
2021-05-21,124.43103580991696,125.23597696884877,121.71912982637133,123.29069519042969,14252400
2021-05-24,124.75685944399011,129.96983745482416,124.1818930432058,128.96365356445312,11405600
2021-05-25,130.75558085467497,133.3428998518837,130.26686975562438,131.7617645263672,12721000
2021-05-26,132.443329454914,133.40327240108422,130.75383514277846,131.4161834716797,10577900
2021-05-27,130.4946645068205,132.65453643463587,130.39866433989002,132.2993621826172,10623400
2021-05-28,133.59527342078414,133.87366510981877,132.29935908299805,132.59693908691406,7186300
2021-06-01,133.43210048962595,136.4271184896526,131.76179410245783,132.6737518310547,8839300
2021-06-02,132.52015891691235,134.73762531890694,131.43541843638477,133.4416961669922,6401200
2021-06-03,131.89616932949772,132.50093813876313,129.67870322561603,130.9170379638672,8191900
2021-06-04,132.212987620637,135.20802069993277,132.1073932709251,134.24807739257812,6662800
2021-06-07,133.87369779818223,134.09448065377617,132.6545657173795,133.4033203125,5943100
2021-06-08,134.7184341782167,135.1120144319437,129.8227323194922,130.4178924560547,8129200
2021-06-09,131.3682499491236,131.96341012368958,129.17958033886572,129.25636291503906,6887800
2021-06-10,130.42746717312843,132.635339281113,129.88030721085235,131.66580200195312,6163000
2021-06-11,131.4450267209537,131.6562154150365,129.81312606923655,131.33944702148438,6077700
2021-06-14,131.32022265256631,133.96006625080017,130.31227944009035,133.4608917236328,6062900
2021-06-15,133.55689474920956,134.9776065056614,132.66414000563032,133.08651733398438,6059300
2021-06-16,133.9216199038124,134.67037414479486,130.59061708793888,131.4929656982422,8030400
2021-06-17,131.0802366649924,133.09610843920788,129.64032197730864,131.81939697265625,7690300
2021-06-18,129.83229509787404,130.80183228721788,125.397362976577,125.97332000732422,13258400
2021-06-21,125.93491872418706,128.2291818028135,125.09977303980169,127.72041320800781,5984000
2021-06-22,127.49962766514209,129.05473053271353,126.32849611256684,128.09478759765625,5680900
2021-06-23,128.9203521744795,130.7538468816895,128.90114921251333,130.07228088378906,6327400
2021-06-24,131.51221757140237,132.92333523831726,131.23384049008746,132.72174072265625,6374100
2021-06-25,133.15369476610203,133.63366624732606,129.95708294344186,130.73463439941406,7276700
2021-06-28,133.22088109114907,135.75512988681578,132.40492372669274,135.3423614501953,6984400
2021-06-29,134.82403535658543,137.07029919317566,134.7664411014276,136.2351531982422,5340500
2021-06-30,136.302311578112,136.92626866787177,134.45922277940366,136.6958770751953,5963400
2021-07-01,136.02393520751568,136.49431260263887,132.0785684554648,132.4241485595703,7693500
2021-07-02,134.32483649148156,134.8912140759906,132.01138465723162,132.62574768066406,5299600
2021-07-06,133.7008677737361,135.45756532531524,129.41952994322463,131.30101013183594,7432600
2021-07-07,132.96172181323448,133.18251928627632,128.65158639944926,129.467529296875,5956800
2021-07-08,126.36690370477253,129.0067471171043,124.52381478914367,127.22125244140625,7770900
2021-07-09,128.0755807152023,129.95707525522147,126.79885489296902,129.4962921142578,5762900
2021-07-12,130.5426693684032,131.54100376220407,129.27553742687226,131.32022094726562,5459600
2021-07-13,130.5522960901604,131.48344231496228,129.35236689815528,130.83067321777344,4950600
2021-07-14,132.65452625362258,134.27683227628344,129.985885870541,130.2162628173828,5982300
