Date,Open,High,Low,Close,Volume
2018-09-10,58.6477454565075,60.37390112507196,58.50666706965737,60.017051696777344,14636000
2018-09-11,59.61873303613127,60.29924250498386,59.59383758366078,60.17475891113281,9501100
2018-09-12,59.82618222374125,60.16643683669459,58.10832697007755,59.54402542114258,12638300
2018-09-13,61.1456788542041,62.539880248202024,60.9797050605235,61.9174690246582,24617700
2018-09-14,61.85109838235971,63.10422185230813,61.75151660428207,62.31583023071289,13450700
2018-09-17,62.108361756787424,62.473511838855146,60.67266953683346,60.78055191040039,11558300
2018-09-18,61.24529531265141,63.48597422322513,61.00462876823467,62.008785247802734,11692000
2018-09-19,62.54821707204145,62.54821707204145,61.22040062740393,61.46106719970703,12383200
2018-09-20,61.80960554291299,62.33242885080504,61.58553388846189,61.90918731689453,12013900
2018-09-21,62.100070810406535,62.13326684977505,60.68926762898201,61.16230010986328,23465400
2018-09-24,60.64776508257533,61.286771299775765,60.41539918541154,61.062705993652344,15446100
2018-09-25,60.282625100284065,61.0544155767588,60.2328342087363,60.3656120300293,20741900
2018-09-26,60.31582761248477,60.79716072076667,59.4029586243106,59.552337646484375,11306000
2018-09-27,59.90087542919289,60.31581637665709,59.311660043573276,59.51082992553711,12498300
2018-09-28,59.34485050203685,60.7971436816779,59.12907945681421,59.77638626098633,20080800
2018-10-01,60.13324482991007,60.93823132765834,59.83448682391078,60.249427795410156,9340200
2018-10-02,60.083448558623424,61.33657195314691,59.975559863537654,60.87183380126953,9221200
2018-10-03,61.071016326351675,61.31998347112137,60.24113428578271,60.282630920410156,7079800
2018-10-04,59.75149591688239,60.332410705697995,59.635312959119275,60.06684875488281,8599500
2018-10-05,60.07514319630487,60.2992148286915,58.54816371831827,59.095882415771484,23411300
2018-10-08,58.73902660863878,59.41952935975558,58.556451618815615,58.86351013183594,10104600
2018-10-09,58.72244127970302,58.888415116541815,58.16641563015139,58.19961166381836,10329200
2018-10-10,57.07097079080475,57.726578197749646,55.2867299175134,55.37801742553711,22296800
2018-10-11,55.062666056146334,55.59378999704732,52.78879128844545,53.353111267089844,25852600
2018-10-12,54.39876429576851,54.481751224378634,52.50663129912325,53.353111267089844,15760900
2018-10-15,53.303314367629056,54.108294449052735,53.12073934636938,53.253517150878906,12314700
2018-10-16,53.75973562285721,55.095845669108094,53.62695784296313,54.87178039550781,15931400
2018-10-17,55.08755235653452,55.27842795899782,54.18298422130627,54.855186462402344,14779100
2018-10-18,54.506647030803954,55.037770975222514,53.834444673664144,54.066810607910156,12218600
2018-10-19,54.315767569326695,54.946479583207,53.94232324866526,54.24108123779297,10673000
2018-10-22,54.51493101051854,55.27012006668496,54.12488559768202,54.87178039550781,12890400
2018-10-23,52.83028576879356,55.53569958194468,52.75559626530864,55.087562561035156,13441000
2018-10-24,54.664320446051846,55.09585622777653,51.86761629603123,51.967201232910156,23384300
2018-10-25,52.954760525529565,52.971358541960875,51.74313065202695,52.44853210449219,20385700
2018-10-26,51.037725665018414,52.81367203529783,50.772163768476496,51.851009368896484,17049300
2018-10-29,52.697502106459076,52.8551785321476,50.84686579820078,51.59375762939453,14778300
2018-10-30,51.75143903863294,52.88007899999031,51.593759441657525,52.431941986083984,18865300
2018-10-31,52.20786693775033,52.71409537161498,51.51076605871094,52.19126892089844,12917500
2018-11-01,52.448541976960215,53.369708319181285,52.1829799955679,52.87178039550781,11003900
2018-11-02,53.06264464464762,53.07924266162976,51.73483494355699,52.556419372558594,13707900
2018-11-05,52.348957765036616,52.946470648737595,52.00040568094151,52.672611236572266,13373800
2018-11-06,52.573008911682344,53.39459009192126,51.792921186832146,52.80537796020508,8774100
2018-11-07,52.69748789417483,52.90495831895504,51.68503120820819,52.45682144165039,18493500
2018-11-08,48.133143384845,49.91739048351336,47.801189405546964,48.17463684082031,32155200
2018-11-09,47.95057270611821,48.33232076647947,46.63106042626121,47.070899963378906,21745200
2018-11-12,46.780432176576866,46.88831768775447,45.17046276201159,45.22025680541992,24447800
2018-11-13,45.42773652418516,46.05014794816108,44.85511598804845,44.94640350341797,20883800
2018-11-14,45.51071937105676,45.552212829122,44.53975599044078,44.763824462890625,14071900
2018-11-15,44.67255291019188,46.09165047621528,44.42358575903087,45.967166900634766,18856300
2018-11-16,45.74308639554167,47.336461183627335,45.63520403506431,46.37379837036133,57303300
2018-11-19,46.348889966609796,46.98789923189499,45.535606310541546,45.56050491333008,20321400
2018-11-20,44.979608797324566,46.000363362857854,44.87172324188642,45.57712173461914,20658300
2018-11-21,45.81777873098078,46.88832713689476,45.79288328713336,45.86757278442383,13015500
2018-11-23,45.45263210397553,46.26591598717875,45.43603408606344,45.850975036621094,4671900
2018-11-26,46.29911122206433,46.78874166188207,45.79288276462163,46.24931716918945,10373700
2018-11-27,46.13313320403004,46.66425709343652,45.933960162628566,46.11653518676758,9719000
2018-11-28,46.382101515518904,47.07090505115063,45.38624254587886,47.012813568115234,17483500
2018-11-29,48.04186648284583,49.00452943632756,47.94228153338178,48.22444152832031,26949000
2018-11-30,48.31572985628329,48.523200351144354,47.319870847800495,48.34892272949219,18197800
2018-12-03,50.21614943880904,50.21614943880904,48.4651013914605,49.0792121887207,17114500
2018-12-04,48.9547373439172,49.36137772427634,47.48584592091418,47.90908432006836,15836500
2018-12-06,46.98630942037172,47.99297981569074,46.71786440830224,47.90909194946289,18203300
2018-12-07,47.48963608341889,47.91746923006502,46.75141085771256,46.96952438354492,17054700
2018-12-10,48.46274639549281,48.86541379900718,47.51479841632077,48.01813507080078,20484900
2018-12-11,49.0331987938295,49.20936520479726,47.67419573760947,48.110416412353516,13116300
2018-12-12,49.02479872043162,49.142246172083794,48.26140788532964,48.420799255371094,13246500
2018-12-13,48.773141283542095,48.97447661025406,48.286585977505894,48.731197357177734,8949900
2018-12-14,48.2865864451192,49.49458881674008,48.11880753792051,48.336917877197266,13551000
2018-12-17,48.31175281609467,48.94092132653168,47.53997111256467,47.81680679321289,16648200
2018-12-18,48.39563765593452,49.10869717674587,48.152361612475815,48.47113800048828,12384200
2018-12-19,48.26980310156755,49.075137930345335,47.02824444050608,47.55674362182617,17376400
2018-12-20,48.00135130914453,48.605350744482806,47.02823772986631,47.288291931152344,21742300
2018-12-21,47.19601621063478,48.05168559520076,45.87895731873547,46.013179779052734,38202300
2018-12-24,45.04846324241038,46.04674273276776,44.939406477880404,45.00651931762695,8275000
2018-12-26,45.50985539597662,46.97791524745974,44.889074393583925,46.944358825683594,18451600
2018-12-27,46.59201625913998,47.30507247220573,45.946069675483365,47.05340576171875,15804800
2018-12-28,47.25474606314714,48.26141301188624,47.17924572198008,47.657413482666016,12749600
2018-12-31,47.9174612329923,48.16074043269755,47.21279254426672,47.741294860839844,8877000
2019-01-02,47.14568886921023,48.65569247852039,46.910797143234944,48.15235900878906,9896600
2019-01-03,46.93596104072663,47.682573661087474,46.57523758592733,46.72623825073242,14422200
2019-01-04,47.39735909714336,47.674194765979,46.31518853733994,47.48124694824219,14177300
2019-01-07,47.30507527467659,47.95102189660069,46.93596429076968,47.34701919555664,12352000
2019-01-08,47.573530172302696,47.71614337330318,46.65075091920947,46.93597412109375,12110000
2019-01-09,47.19602539307748,47.90908495233969,47.095359328282946,47.48963928222656,10971000
2019-01-10,47.13730453463074,47.808420185119786,47.06180418395656,47.64902877807617,10958200
2019-01-11,47.37219477881394,48.79830749024759,47.25475050376566,48.23625183105469,12024300
2019-01-14,47.8335890575186,48.36209154710283,47.28830835555364,48.068477630615234,9449400
2019-01-15,48.0852565707279,48.15236942126652,46.60880906016351,46.75141906738281,17423400
2019-01-16,46.76819174723693,47.045027422783214,46.27324573347676,46.36552429199219,13856000
2019-01-17,46.11385816282491,46.306802787759835,45.61052143680135,45.94607925415039,18365000
2019-01-18,46.46619035577426,46.89402672705187,46.130635743128536,46.36552429199219,28020000
2019-01-22,46.11385375508354,46.13063196435892,45.24979357804076,45.54340744018555,17867500
2019-01-23,44.39412833681084,44.93940898982349,42.96801561376207,43.429405212402344,33788600
2019-01-24,43.58040870901253,43.6055744268822,42.288515189757504,42.62407302856445,32782700
2019-01-25,42.72473682810744,43.64751603557914,42.17945616907272,43.035125732421875,19516200
2019-01-28,42.21300041322004,43.02672581422747,42.145890788457855,42.4814453125,24457600
2019-01-29,42.355630200644185,42.64924092450726,41.39090376489369,41.44123840332031,26266600
2019-01-30,41.67611475441421,42.674394122765015,41.281834869381726,42.0871696472168,18124100
2019-01-31,42.9512344349745,43.01834407371864,41.18956081628368,41.54189682006836,24736300
2019-02-01,41.59223159374764,42.17945293523557,41.44123090590323,41.61739730834961,15533200
2019-02-04,41.7012836718223,41.776784013055405,41.499951561944826,41.684505462646484,10880000
2019-02-05,41.7180696453463,42.85057497461879,41.70968213925544,42.55696105957031,15454200
2019-02-06,42.73311762061406,43.32034211499257,42.72473011646004,42.867340087890625,11052900
2019-02-07,42.64084418194191,42.88412021468357,42.171063925400844,42.40595245361328,10623300
2019-02-08,42.14589939869412,42.51501041058305,41.86906373969021,42.187843322753906,12461200
2019-02-11,42.40595451270721,43.03512298678333,42.26334452797247,42.640846252441406,9971800
2019-02-12,43.03512249472749,43.77334772523531,42.80023395779531,43.33712387084961,16637600
2019-02-13,43.622353401273244,44.03341160099047,43.253242332227586,43.27840805053711,11004000
2019-02-14,43.20290505805041,43.429406109359036,42.858959728311376,43.261627197265625,17895000
2019-02-15,43.689458979394,43.92434751150378,43.28678835275403,43.605567932128906,12239500
2019-02-19,43.622342171387956,44.02500956126377,43.41261937248705,43.63072967529297,8258400
2019-02-20,43.83206091907802,44.394116432128385,43.73978238407198,43.999839782714844,12863700
2019-02-21,44.04178955433113,44.11728989300034,43.53845609661378,43.91595458984375,7826200
2019-02-22,44.20117382500873,44.58706618857222,44.15922990726282,44.56189727783203,13394500
2019-02-25,45.11556814943773,45.274959527057526,44.37734619036286,44.45284652709961,15341700
2019-02-26,44.52834772555934,44.645791984952425,43.857232185971334,44.48640060424805,11366700
2019-02-27,44.41930021371799,44.57030092153592,43.84885380643174,44.49480056762695,10426200
2019-02-28,44.46124684799828,45.09880294191814,44.217967559481174,44.788414001464844,19000200
2019-03-01,45.3001280598077,45.635685844000896,45.05684882627343,45.4679069519043,12659000
2019-03-04,45.78669723783277,45.88736331659323,44.67935757099991,45.11558151245117,14021700
2019-03-05,45.21624078759552,45.49307324296905,45.04846189336986,45.249794006347656,10092800
2019-03-06,45.73352313673605,47.0658968272376,45.597739933797264,46.50579071044922,20521300
2019-03-07,46.53125619255514,46.717956088938486,45.49590715990903,45.85233688354492,13667300
2019-03-08,45.360126670015305,45.51288319998483,45.00369368764396,45.428016662597656,10117100
2019-03-11,45.58925680427945,46.4633610073777,45.529851852845226,46.1239013671875,10738800
2019-03-12,46.386984994370145,46.9386061270345,46.285148392317126,46.53974151611328,9575300
2019-03-13,46.70097959401554,47.47324717982801,46.67552125473032,47.006492614746094,9198900
2019-03-14,47.125317237872906,47.41385704345279,46.887697364099346,47.01499557495117,7306100
2019-03-15,46.675523594172816,48.66135509112707,46.60763036957336,48.033355712890625,27985600
2019-03-18,48.05032805026131,48.53405593513467,47.89757153531951,48.228546142578125,13089300
2019-03-19,48.51708146827672,48.9498926626967,48.18611010626556,48.347354888916016,9363700
2019-03-20,48.39827726290581,48.95838345775501,48.16065743397807,48.508602142333984,8804800
2019-03-21,48.56799849874118,49.45907593674815,48.54254016081512,49.026268005371094,19542700
2019-03-22,48.94989441288537,49.297839092738656,48.160653488796456,48.22005844116211,10243500
2019-03-25,48.016389832990285,48.321899658358944,47.583578581728375,48.06730651855469,6929600
2019-03-26,48.50012956412684,49.55244899450918,48.092776556586614,49.22147750854492,16051800
2019-03-27,48.66983163862252,48.94139801501106,47.795727566954824,48.29642868041992,11934400
2019-03-28,48.39827063027132,48.703783646925686,47.81270617323507,47.99092102050781,11064300
2019-03-29,48.372803689507315,48.84804643505224,48.321883783344035,48.39826202392578,8529100
2019-04-01,48.91595113349589,49.34876237287818,48.46616982427619,49.06022262573242,12066500
2019-04-02,49.20448855208363,49.67124314637932,48.932922124954246,49.2978401184082,7614500
2019-04-03,49.39119404057914,49.467572304185296,48.52557479881849,48.94989776611328,11563400
2019-04-04,49.009290511807635,49.73912635168731,48.95837060298119,49.10264205932617,9905100
2019-04-05,49.20448246284871,49.38269730159878,48.958374407054734,49.21297073364258,12332600
2019-04-08,49.04324569618248,49.63729845376136,48.80562265075468,49.017784118652344,8942400
2019-04-09,48.85653303915778,48.93291128219666,48.3982635809245,48.74620819091797,11713400
2019-04-10,48.975354952861494,49.10265313497785,47.60903451243184,47.80422592163086,15976500
2019-04-11,47.89756679929519,48.28794631961704,47.345948983061255,47.439300537109375,13903800
2019-04-12,47.761777570818296,48.51707170387698,47.58356275596034,48.33037185668945,13483500
2019-04-15,48.49161949281668,48.94140072158543,48.39826793877183,48.52556610107422,10712500
2019-04-16,48.76319008071979,60.279314081021724,48.61892183919984,59.7870979309082,86755900
2019-04-17,66.89028160989508,70.03026941479132,64.91293475333258,67.11093139648438,156019300
2019-04-18,66.80538782208892,68.06137978118558,66.21133197146528,67.79830169677734,41621200
2019-04-22,67.74739789951425,70.01328070289088,67.33155678267966,69.5634994506836,33292500
2019-04-23,71.20140016093838,74.64690082320834,70.66674904116883,73.5945816040039,56973700
2019-04-24,73.86614211344427,75.21548602680737,72.38950001635807,73.68792724609375,40290400
2019-04-25,73.12781460161966,73.25511277972714,71.72754759174583,72.19430541992188,20732200
2019-04-26,71.71905167941486,73.62850455126022,71.4644553733076,73.52666473388672,18860600
2019-04-29,73.3229944450023,74.66385629032085,72.84774841996908,74.04434204101562,17930000
2019-04-30,73.8152339996681,74.22258046528894,73.02599293854044,73.09387969970703,17582400
2019-05-01,73.97644380024859,74.86752437131742,73.11082803877981,73.29753112792969,28211500
2019-05-02,74.2565247345953,76.66667625814657,73.11085393362114,73.95101165771484,40342000
2019-05-03,74.47716936881154,76.22537793007122,73.8831133271234,75.77559661865234,21068400
2019-05-06,73.26358430462075,75.27487045528484,73.10233955089895,74.89298248291016,15682100
2019-05-07,74.00191822669129,74.80813569836143,71.94819674877277,72.30462646484375,21579500
2019-05-08,72.00760024058634,72.74592447288668,71.3796041143465,71.74452209472656,15500700
2019-05-09,70.75159931579817,71.99910314382606,69.80960200457577,71.09954071044922,14516000
2019-05-10,70.7600874531658,73.26359655339255,70.7346291140382,72.8477554321289,15955600
2019-05-13,70.6412653596012,72.00758543725306,70.4291039372907,71.19288635253906,16689000
2019-05-14,71.51539757745172,73.35696436985313,71.28626599987192,73.09387969970703,14353700
2019-05-15,72.60165533637723,73.8321892337447,72.04154596539075,73.20419311523438,11784800
2019-05-16,71.10805848470196,71.9651928705239,69.69930283127864,70.27638244628906,22498800
2019-05-17,68.30750814369063,70.5394510523576,67.89167345667178,69.16464233398438,19523400
2019-05-20,66.1519485764387,66.47443817811629,64.55649653665827,65.02325439453125,32679300
2019-05-21,66.96665593397795,67.07697757810408,65.5324421870639,65.98222351074219,17282200
2019-05-22,58.66688460305673,60.881850763985256,57.68245879522957,58.81964111328125,66150700
2019-05-23,56.87624049149919,57.93704777552535,55.9257613087902,57.928565979003906,31820700
2019-05-24,58.4971645676387,58.683867709312494,55.985173376606376,56.188846588134766,21420000
2019-05-28,56.55376006843946,57.46181088729634,55.36565455950838,55.475982666015625,22667300
2019-05-29,55.46749379207421,56.13792479679494,54.958307572248884,55.80695343017578,16312600
2019-05-30,55.985154419550696,56.91866333717086,55.95120781668147,56.51131057739258,11554600
2019-05-31,55.82393130267473,57.57213994251448,55.61176980853282,56.70652389526367,15060300
2019-06-03,56.93564743421241,57.8182399023876,56.24824636198102,56.570735931396484,13620700
2019-06-04,57.376931128263585,58.132225215278226,56.604660502972045,58.08979034423828,15866700
2019-06-05,58.26965663368997,58.518014269549106,56.37700692645572,57.396121978759766,11779200
2019-06-06,57.310485108036744,58.20971083887492,56.75382187151007,57.884273529052734,10781700
2019-06-07,57.96990642184396,58.903382318264086,57.635909859470274,58.82630920410156,10495600
2019-06-10,59.09180230545287,61.19855273402176,59.09180230545287,60.41066360473633,15229200
2019-06-11,61.30130834400589,61.849405562799106,60.17941633636588,61.010128021240234,11839500
2019-06-12,59.54569433134178,60.26507618595458,59.263079797964046,59.597076416015625,9396200
2019-06-13,59.92251297363871,60.367839614295896,59.41723185648357,59.88825607299805,6790500
2019-06-14,58.535141185939786,59.19457512607869,58.14976246631082,58.852012634277344,12119500
2019-06-17,59.16886529462549,59.93106978459945,59.00615320844126,59.185997009277344,9411100
2019-06-18,59.68271926802345,61.9950044486983,59.66558755134068,61.62675094604492,14508000
2019-06-19,61.977861001713556,62.19196166030667,60.633309127102166,61.48971176147461,11999300
2019-06-20,62.68013930875432,63.09120910061341,61.8579931911996,62.29475402832031,9871800
2019-06-21,61.926486298371785,62.662993251927865,61.926486298371785,62.27761459350586,15244500
2019-06-24,62.49171177071907,62.902781445307994,61.83227797255711,62.6544303894043,8893000
2019-06-25,62.714388547232424,63.49371180485884,62.106336725801036,62.13203430175781,8953400
2019-06-26,63.16827069688063,64.82112831878302,63.07406586865034,64.18738555908203,13808000
2019-06-27,64.52139293472688,65.0009830135162,64.37580600627108,64.59847259521484,11151900
2019-06-28,64.79544650716777,65.46343972331002,64.06749881558319,65.14656829833984,29217500
2019-07-01,69.08602988285885,69.16310955206147,66.01154618497347,66.38835906982422,17693000
2019-07-02,66.18281740799182,66.35410191435287,65.61759487158999,65.95159149169922,7075600
2019-07-03,66.00295605993824,66.13998362866086,65.12942817775094,65.62613677978516,5290400
2019-07-05,63.54509839184173,65.70323755663297,63.45945940075806,65.65185546875,9220800
2019-07-08,65.06948024989332,65.96869916775759,65.02665750120897,65.62613677978516,7924900
2019-07-09,65.46342762205909,65.80598349143968,64.94958075031941,65.55763244628906,7506500
2019-07-10,65.79742175650756,65.86593554140597,63.44231430475609,63.682106018066406,15075700
2019-07-11,63.819145887128734,64.89821544929394,62.77433976135807,63.12546157836914,14298400
2019-07-12,63.58791384753414,64.21309082489581,63.08263928451529,64.14457702636719,8028100
2019-07-15,64.35868082273807,65.0009830135162,64.05037524845768,64.59847259521484,8898200
2019-07-16,64.32441735847307,65.5148167745456,63.84483386245395,64.80400085449219,9909600
2019-07-17,67.28757841602017,67.99839442097698,64.83826549650423,64.88108825683594,20602300
2019-07-18,64.2045141629551,64.52994485045282,63.41662521395999,63.690673828125,12580800
2019-07-19,63.73348659309403,64.83824684675861,63.73348659309403,64.2302017211914,14477400
2019-07-22,64.28159472393307,65.61758758994955,64.28159472393307,65.04379272460938,9645800
2019-07-23,64.52138756172413,64.73548827415432,62.782890822204536,63.47658157348633,14420400
2019-07-24,63.38238596540224,65.44631373613045,63.099771415726956,64.97529602050781,14012700
2019-07-25,64.94960392512513,65.2065274526684,64.31586750004494,64.52996826171875,7299500
2019-07-26,64.32442003959434,64.95815633343953,64.10175346408941,64.41862487792969,8262500
2019-07-29,64.36726275383802,65.3606869927036,63.9476205133838,64.20454406738281,8237500
2019-07-30,63.87052064436083,64.29015617540412,63.68211098810291,64.06748962402344,7397900
2019-07-31,64.08462146087916,64.4700000975356,62.31186797135708,62.6544303894043,14052800
2019-08-01,58.98902533930805,63.12545262969751,58.44949390162753,60.97587966918945,29729800
2019-08-02,60.32501449676923,61.258490399745995,59.9567610364585,60.93305969238281,12649400
2019-08-05,59.92252610265103,60.66759261986329,58.7149945923817,58.920536041259766,13071800
2019-08-06,59.53713178096338,59.88826013597486,57.70442994228475,58.38098907470703,13189900
2019-08-07,57.60166258152783,59.60564229036257,57.48176669470024,59.434364318847656,8934900
2019-08-08,59.57137872568927,61.104340574464324,59.39153491556506,61.02726745605469,8367900
2019-08-09,60.38495507302256,61.82371184336986,60.11090647551993,61.232791900634766,8702200
2019-08-12,60.804616625127636,61.21569296452372,59.716987625171974,59.77693557739258,7364300
2019-08-13,59.85399919951469,62.06352028807211,59.35728394075328,61.815162658691406,10134800
2019-08-14,60.49629696255294,61.56680052790649,60.4192238420884,60.70183181762695,10336900
2019-08-15,61.18143073454945,61.82373296695135,60.453482977425026,60.9416389465332,9107000
2019-08-16,61.53254576580669,62.868538704753774,61.42978160161993,62.7572021484375,10090600
2019-08-19,63.87053882441858,64.68411908019857,63.493719404645184,64.118896484375,9688400
2019-08-20,63.86196394919379,65.46343972331002,63.656429082804394,65.14656829833984,9387300
2019-08-21,65.51482584389363,66.1057459717445,65.07805850879359,65.68610382080078,11004100
2019-08-22,65.86594494715152,66.75659814268086,65.60045562621644,66.07147979736328,7198800
2019-08-23,65.18938289450472,67.7414595563156,62.70581349035547,62.962730407714844,16479400
2019-08-26,64.14456630782375,64.30727838484577,62.106323612117485,62.44032669067383,11153800
2019-08-27,63.099767825256954,63.69924725969675,62.6886915460441,63.34812545776367,7303100
2019-08-28,63.193951010135365,64.12742674293472,62.4403190460267,63.67353439331055,5678500
2019-08-29,64.41862069079093,65.9687076927334,64.41862069079093,65.47199249267578,7348400
2019-08-30,66.09718810192079,66.84226111257954,65.9430352905375,66.60246276855469,8465300
2019-09-03,65.74605220726676,65.93446190343049,63.97329834565472,64.33299255371094,7580700
2019-09-04,65.07803138892591,66.04577050329128,64.76972593190389,66.02007293701172,4923700
2019-09-05,66.70522069931569,68.889050686276,66.70522069931569,67.64726257324219,13480300
2019-09-06,67.6215695242393,67.72434022035361,67.17624290874798,67.518798828125,5128000
2019-09-09,67.69007149911513,68.04119321530138,66.77372085377432,66.97925567626953,6885100
2019-09-10,66.82513160340314,67.55307291808253,66.23421138457729,67.40748596191406,9373900
2019-09-11,67.47652104077474,68.97849775845096,67.43336487794936,68.96986389160156,6575700
2019-09-12,69.09936963478131,69.09936963478131,67.83046077980889,68.2620620727539,5847100
2019-09-13,68.3483403715262,68.65909364451726,67.64914880015093,67.68367767333984,5343700
2019-09-16,66.96723134881739,67.75274196251948,66.3888874286825,67.36430358886719,3756500
2019-09-17,66.99313207180874,68.01171106507925,66.9068131576084,67.9253921508789,4400800
2019-09-18,67.92538725308353,68.25340173767759,67.01902225505629,68.10665893554688,5147500
2019-09-19,68.40014218507609,69.05617771739018,67.51104495067834,67.52831268310547,5180900
2019-09-20,67.50243951047284,67.9340408029585,65.75013931669513,65.98320770263672,9122000
2019-09-23,66.18172672427626,67.25210244678965,65.65517273105756,66.67375183105469,5815700
2019-09-24,67.39883835504168,67.58874391810974,64.42078641601356,64.93871307373047,10177800
2019-09-25,64.76605814390835,66.88953470436486,64.63657650050163,66.69100189208984,5571600
2019-09-26,66.60470329042225,67.06219952893902,65.55159526213963,66.76870727539062,3760300
2019-09-27,66.47519968307695,67.50240576742907,65.78463532601337,66.14717864990234,5013200
2019-09-30,66.37163150147785,66.42342153765398,65.62064304836584,65.84507751464844,4775800
2019-10-01,66.5183546320162,67.38155676982366,64.71426532513924,65.14586639404297,7043700
2019-10-02,64.96459856207015,65.35303691268025,63.678422559265016,63.86832809448242,5997500
2019-10-03,63.81653382253725,65.45661918894615,63.151871079230766,65.37030029296875,5419400
2019-10-04,65.87960407137525,66.94997315734406,65.4652640394811,66.8895492553711,4893600
2019-10-07,66.47523183117937,66.94136200976615,65.83645718697917,65.89688110351562,4215500
2019-10-08,65.18904139623801,65.44800474673272,62.84976371675899,62.88429260253906,8489600
2019-10-09,63.79927268892778,64.567522058969,63.49714667438896,64.1790771484375,5137500
2019-10-10,64.1791064965704,65.57749695966925,64.02372977844831,64.71429443359375,5580600
2019-10-11,65.7673902492592,67.17440773233649,65.612013560243,66.2076187133789,7280800
2019-10-14,66.16444701515354,66.78595362532594,65.84505984445111,65.8623275756836,4545300
2019-10-15,66.36301823801819,67.31254643413546,65.84509795831745,67.17443084716797,5222500
2019-10-16,66.88953829750818,67.60599772189659,66.70826662128528,67.52831268310547,6218000
2019-10-17,67.93403064792179,69.02166758640124,67.67507386256808,68.16709899902344,5916700
2019-10-18,67.86497838216604,68.38289853038597,67.04493211058184,67.0535659790039,6107000
2019-10-21,67.6577935688342,68.27066640852057,67.3384129342673,68.17572021484375,5119800
2019-10-22,68.13256117899466,68.25340898012686,67.5369494550494,67.73548889160156,4944500
2019-10-23,66.6478568126524,67.44200144364362,66.35437115647763,66.67375183105469,5785700
2019-10-24,67.38157064318322,68.21024407581086,66.97586450116832,68.1843490600586,5271200
2019-10-25,68.19298904591359,69.2547308869998,68.1153039916864,69.20293426513672,6712300
2019-10-28,69.53095875677032,71.75801603339228,69.52232488842306,71.68896484375,9949800
2019-10-29,71.43000033167216,71.51631925662245,70.29920726768617,70.4891128540039,4993600
2019-10-30,70.86892747805018,70.99840917666994,69.78992429907343,70.2992172241211,3971000
2019-10-31,70.29919933277125,70.32509434876229,68.91807034661214,69.43599700927734,5693700
2019-11-01,70.42867644245139,72.20687775837939,70.13519080514665,72.14645385742188,8620300
2019-11-04,72.97513276115295,74.1231935506338,72.77659330851547,73.44989013671875,8389200
2019-11-05,73.54485260853119,74.01098276303173,73.13915295315746,73.769287109375,7280000
2019-11-06,73.66567583831656,73.89874413060141,72.69889354649919,73.05280303955078,9755300
2019-11-07,77.54145493777946,79.84620322321982,76.23801777629888,77.67093658447266,30254000
2019-11-08,77.67094302769557,81.23596602621993,77.34292195076702,81.16690826416016,16371300
2019-11-11,79.16427533931213,79.86346703479589,78.45644977757131,79.2764892578125,11297700
2019-11-12,79.56997893601275,79.63040282649061,77.834940672705,78.52550506591797,9332100
2019-11-13,78.29243540208005,79.3282819736123,77.36018204912403,78.09390258789062,9353200
2019-11-14,77.95578968127695,78.1888579665834,77.19617410534867,78.1025390625,8793600
2019-11-15,79.93252287411356,81.08921725350231,78.18885731754594,78.38739013671875,25490200
2019-11-18,78.3873907874042,79.39734238088175,77.06669245636844,78.1025390625,10360500
2019-11-19,78.76720516956537,78.88805295748924,74.82237115765227,75.9272689819336,18091300
2019-11-20,75.80642146956328,76.27255147569704,73.63978197412035,73.90737915039062,13045100
2019-11-21,73.19093855769749,74.49437613738264,72.98377180794554,73.4671630859375,10180400
2019-11-22,73.62251914837555,74.08001527756477,72.96648360813852,73.27723693847656,6166700
2019-11-25,74.02823422807263,74.4857304127399,73.44125637577794,73.62252807617188,8964100
2019-11-26,73.58799079802857,73.84695410374275,72.62983578688069,73.05280303955078,11584500
2019-11-27,73.51031544628356,73.63979053049482,72.91470371606651,73.1995620727539,5215000
2019-11-29,72.94923316631976,73.4585193967316,72.0083391709141,72.12055969238281,3882400
2019-12-02,72.49174098026533,72.75933161879604,71.05018795657404,71.17103576660156,7668800
2019-12-03,70.2473968388609,70.25603070537271,68.8921695677691,69.55683898925781,11126100
2019-12-04,70.39194190429556,71.71418677407378,69.98308995951908,71.4010238647461,8477400
2019-12-05,71.89686376989224,72.58408200526002,71.14005230231041,71.84466552734375,6358300
2019-12-06,72.59279379327882,73.28871301070274,72.56669798406149,72.91465759277344,6860400
2019-12-09,73.0712187643579,74.20208551899276,72.9320323048687,73.87152099609375,8382900
2019-12-10,73.97590797465546,74.22817844512413,72.80155047451022,73.17560577392578,8082200
2019-12-11,73.80193396669316,75.76789973310343,73.73234736787802,75.67221069335938,9571500
2019-12-12,75.54172783780332,77.6207843483597,75.1328824962858,77.46420288085938,12164600
2019-12-13,77.34243548921977,78.02964730176052,76.16807089951604,76.40294647216797,12269100
2019-12-16,77.66426792901434,78.69074486797619,76.85526486155479,76.92485809326172,8719100
2019-12-17,77.42069943200228,77.45549604838484,76.27243763848183,76.82917022705078,7485900
2019-12-18,77.0205561535305,77.11624519914717,76.19415136291175,76.53341674804688,5860600
2019-12-19,76.86396675571773,77.15972803946798,76.22024594531497,76.97705078125,7471400
2019-12-20,77.2641187352251,78.16011004635057,76.7073861411903,77.29021453857422,17538000
2019-12-23,77.42940677585425,77.70777309361674,76.76828428237715,76.9422607421875,7274700
